,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1931,RYE_udyRR,14,0,0,2,61.342712,0,0,0,0,0.0,0,0,706.022
1932,RYE_mOnKeY,14,0,0,2,132.60532,0,1,1,1,50.085953,0,0,1028.181
1933,RYE_Naylup,14,1,0,4,108.0,0,5,1,1,62.14068,0,0,1121.693
1934,REGS_jupezik,3,2,0,3,396.18137,0,1,1,4,275.67044,1,0,1642.522
1935,REGS_Sikora,3,3,2,5,404.35767,0,2,1,4,297.1786,0,0,1642.532
1936,REGS_NOOKIE,3,0,0,0,0.0,0,0,0,0,0.0,0,0,603.82
1937,REGS_Mise,3,2,3,4,650.6908,1,1,1,2,137.83507,0,0,1637.835
1938,PRML_ProPelaaja,2,1,2,1,103.56448,0,0,0,0,0.0,0,0,1462.141
1939,PRML_NooaVee,2,0,1,4,188.66562,0,1,0,0,0.0,0,0,1547.878
1940,PRML_SumoJaBs,2,1,0,0,30.734636,0,0,1,1,254.33408,0,0,1660.403
1941,PRML_zoon,2,0,1,3,183.5615,0,0,1,1,181.10255,0,0,1561.256
1942,UT_Orange,15,0,0,4,0.0,0,1,0,0,0.0,0,0,891.683
1943,UT_0nuqtive,15,2,1,2,419.54758,0,3,1,1,21.714321,0,0,986.699
1944,UT_H1RUZEN,15,0,0,3,0.0,0,5,0,0,0.0,0,0,847.062
1945,UT_SeT,15,1,0,0,129.93262,0,0,1,1,181.99442,1,0,931.189
1946,FAZE_ubah,5,0,0,2,46.942417,0,1,0,0,0.0,0,0,1301.859
1947,FaZe_Fuzzface,5,2,0,2,256.66776,1,0,1,2,174.2725,0,0,974.68
1948,FaZe_Gustav,5,2,1,4,286.8895,0,1,1,1,106.13579,1,0,1298.686
1949,FaZe_Aitzy,5,1,1,6,424.58154,0,2,1,1,49.74458,0,0,1398.005
1950,YMCA_TAHVO,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1176.147
1951,YMCA_Kojootti,9,1,0,0,47.0,0,0,1,1,30.659718,1,0,1176.167
1952,YMCA_Sampula,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1167.278
1953,YMCA_Banaani,9,0,1,1,126.464905,1,1,1,1,63.354218,0,0,1176.157
1954,TL_ibiza,7,0,0,1,22.850729,0,1,0,0,0.0,0,0,913.228
1955,TL_Kaymind,7,0,1,2,50.187447,0,3,0,0,0.0,0,0,978.08
1956,TL_mxey,7,2,0,4,343.3537,0,6,1,2,105.0833,0,0,1365.207
1957,TL_jeemzz,7,0,0,0,91.855774,0,0,0,0,0.0,0,0,599.287
1958,N1_Olent,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1097.643
1959,N1_xplicit,13,1,0,3,183.13347,0,0,1,1,297.80063,0,0,1125.482
1960,N1_Trucky,13,2,0,1,243.8649,2,2,2,2,5.3597918,0,0,786.143
1961,N1_FlavynN,13,1,0,0,105.392876,0,0,1,1,134.68925,0,0,1125.472
1962,DIA_MaM1c,16,2,0,3,171.899,0,2,1,1,169.1573,0,0,997.839
1963,DIA_Scofa,16,0,0,5,0.0,0,0,0,0,0.0,0,0,997.172
1964,DIA_benq5,16,0,0,5,166.00865,0,4,0,0,0.0,0,0,997.85
1965,DIA_NIXZYEE,16,2,0,3,193.0,1,3,1,2,259.66888,1,0,997.859
1966,TL_mxey,4,2,0,8,263.48743,1,2,1,2,15.695744,1,0,1696.962
1967,TL_ibiza,4,0,1,5,227.05914,0,3,0,0,0.0,0,0,1595.226
1968,TL_jeemzz,4,2,1,6,397.98474,1,3,1,2,39.79019,0,0,1337.996
1969,TL_Kaymind,4,1,0,5,256.32755,0,9,1,1,51.947266,0,0,1624.838
1970,REGS_Sikora,3,2,1,6,738.6998,0,5,1,3,333.40027,0,0,1766.239
1971,REGS_jupezik,3,0,0,0,134.3174,0,0,0,0,0.0,0,0,803.044
1972,REGS_Mise,3,3,2,4,508.1225,0,1,1,1,127.01968,0,0,1626.269
1973,REGS_NOOKIE,3,4,3,9,664.34375,0,1,1,3,323.44272,0,0,1758.055
1974,MF4_dogzeR,5,3,4,6,550.71136,0,7,1,4,383.7923,0,0,1571.988
1975,MF4_Sinister,5,0,0,2,136.78807,0,4,0,0,0.0,1,0,1069.386
1976,MF4_sWeD1isH,5,1,1,2,313.2973,0,5,0,0,0.0,1,0,1681.928
1977,MF4_RAPHAAAAAAAA,5,0,1,3,74.728775,0,6,0,0,0.0,0,0,1090.412
1978,UT_H1RUZEN,9,0,0,4,61.5,0,10,0,0,0.0,0,0,1307.814
1979,UT_0nuqtive,9,0,0,2,77.49,0,3,0,0,0.0,0,0,824.324
1980,UT_Orange,9,0,0,2,64.73114,0,1,0,0,0.0,0,0,793.267
1981,UT_SeT,9,0,0,0,0.0,0,0,0,0,0.0,0,0,847.354
1982,DA_Smash,6,2,0,5,253.20282,1,5,1,2,40.94127,2,0,1177.237
1983,DA_Mitraleius,6,0,1,4,76.91244,0,2,0,0,0.0,0,0,1036.881
1984,DA_SIXMO,6,1,0,8,381.86725,0,6,1,3,40.492584,0,0,1552.325
1985,DA_LUL,6,1,0,5,119.543396,0,6,1,1,60.15098,0,0,1198.661
1986,N1_Trucky,11,0,0,2,125.96983,0,0,0,0,0.0,0,0,1240.14
1987,N1_xplicit,11,0,0,2,112.805695,0,1,0,0,0.0,0,0,1259.639
1988,N1_FlavynN,11,0,0,1,69.884125,0,0,0,0,0.0,0,0,1268.113
1989,N1_Olent,11,0,0,2,43.11567,0,0,0,0,0.0,0,0,1186.632
1990,ENCE_Tiikzu,1,0,1,4,281.7086,0,2,1,1,29.034124,0,0,1788.919
1991,ENCE_Rustanmar,1,2,0,6,469.47537,1,5,1,4,238.44168,0,0,1788.919
1992,ENCE_SKUIJKE,1,3,3,6,613.29956,0,2,2,2,25.27296,1,0,1788.919
1993,ENCE_D1gg3r1,1,1,4,3,246.80093,0,3,1,2,249.5522,1,0,1788.919
1994,PRML_zoon,7,0,1,3,192.44391,0,0,0,0,0.0,0,0,1076.354
1995,PRML_NooaVee,7,0,0,3,137.99721,0,1,0,0,0.0,0,0,1530.127
1996,PRML_SumoJaBs,7,0,0,0,71.99938,0,0,0,0,0.0,0,0,762.464
1997,PRML_ProPelaaja,7,0,0,1,198.83669,0,1,1,2,313.0568,0,0,1519.263
1998,EXT_VANOSS-,2,1,0,3,69.57481,0,6,1,1,14.262952,1,0,990.362
1999,EXT_Layosh,2,1,1,6,132.76688,0,4,0,0,0.0,0,0,1788.889
2000,EXT_Lirg,2,1,0,13,218.42947,1,1,1,2,274.3804,1,0,1597.722
2001,EXT_Pashqez,2,1,2,6,255.93777,1,4,1,1,16.873535,0,0,1092.127
2002,BLZ_LAHZA,15,2,0,5,237.52055,0,0,1,1,15.588842,0,0,1059.58
2003,BLZ_Lipsin,15,0,0,4,107.24033,0,0,0,0,0.0,0,0,946.897
2004,BLZ_Apocalyp,15,2,0,4,229.96564,0,2,1,2,28.610415,0,0,1005.189
2005,BLZ_rip9,15,1,0,5,115.10924,0,2,1,1,95.152596,0,0,984.788
2006,BP5_Vanti,8,0,0,2,0.0,0,1,0,0,0.0,0,0,668.291
2007,BP5_Fragg3rr,8,2,1,7,433.84253,0,5,1,2,45.62061,1,0,1400.34
2008,BP5_Prorix,8,1,1,3,97.0541,0,5,1,1,17.686117,0,0,1211.191
2009,BP5_rbbence,8,0,0,0,0.0,0,0,0,0,0.0,0,0,573.521
2010,RYE_udyRR,12,0,0,3,434.24884,0,1,0,0,0.0,0,0,1206.616
2011,RYE_mOnKeY,12,0,0,2,230.87372,0,2,0,0,0.0,0,0,1219.562
2012,RYE_Naylup,12,0,0,1,113.69642,0,0,0,0,0.0,0,0,1096.654
2013,RYE_Shiv,12,0,0,2,80.452614,0,1,0,0,0.0,0,0,1238.303
2014,FaZe_Fuzzface,10,0,2,0,160.74332,0,2,0,0,0.0,0,0,1006.04
2015,FaZe_Gustav,10,2,1,4,133.79001,0,3,1,2,66.00397,0,0,1117.818
2016,FAZE_ubah,10,6,4,4,770.5661,1,9,2,6,80.32688,0,1,1281.007
2017,FaZe_Aitzy,10,2,0,4,133.94182,0,3,1,1,20.26264,0,0,959.749
2018,YMCA_Banaani,14,0,0,1,152.50095,0,3,0,0,0.0,0,0,1111.876
2019,YMCA_Sampula,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1082.879
2020,YMCA_TAHVO,14,1,0,4,100.0,0,3,1,1,30.571264,0,0,1111.883
2021,YMCA_Kojootti,14,0,0,1,170.88359,0,1,1,1,228.8679,0,0,1063.542
2022,MNC_Stratos,13,1,1,4,163.38275,0,3,0,0,0.0,0,0,1170.672
2023,MNC_SoDa,13,0,0,5,187.21599,0,0,0,0,0.0,0,0,1095.394
2024,MNC_rhonix,13,0,0,4,77.54198,0,2,0,0,0.0,0,0,946.262
2025,MNC_ANDYTUHOO,13,0,0,5,72.093544,0,2,0,0,0.0,0,0,911.934
2026,N1_xplicit,5,3,1,4,463.14017,1,4,1,4,169.61523,0,0,1436.257
2027,N1_Trucky,5,3,1,4,321.01862,0,6,1,3,104.14185,1,0,1436.266
2028,N1_FlavynN,5,1,1,2,162.90237,0,4,1,1,120.001945,1,0,1300.952
2029,N1_Olent,5,1,0,0,147.6416,0,2,1,1,33.694294,0,0,852.182
2030,MNC_ANDYTUHOO,2,0,0,6,0.0,0,1,0,0,0.0,0,0,642.101
2031,MNC_SoDa,2,1,0,5,143.55481,0,2,0,0,0.0,0,0,1243.696
2032,MNC_Stratos,2,1,0,7,397.11053,0,6,1,1,151.91287,0,0,1540.184
2033,MNC_rhonix,2,0,0,6,84.56562,0,4,0,0,0.0,1,0,1248.34
2034,UT_H1RUZEN,8,3,1,2,307.34595,1,1,2,2,44.714916,0,0,1290.656
2035,UT_0nuqtive,8,1,0,1,311.4348,0,3,1,2,40.730785,0,0,1290.667
2036,UT_SeT,8,0,0,0,59.22,0,0,0,0,0.0,0,0,270.572
2037,UT_Orange,8,1,1,5,374.36728,0,10,1,2,159.05855,0,0,1122.886
2038,TL_ibiza,6,1,0,2,188.57434,0,3,2,2,158.44418,0,0,1330.618
2039,TL_mxey,6,0,0,3,96.04005,0,0,1,1,22.535006,0,0,1250.85
2040,TL_jeemzz,6,1,0,4,301.49524,1,2,1,1,51.85669,0,0,1348.885
2041,TL_Kaymind,6,0,0,0,186.24799,1,0,1,1,155.27734,0,0,1206.445
2042,ENCE_Rustanmar,9,0,0,2,24.6,0,1,0,0,0.0,0,0,851.817
2043,ENCE_D1gg3r1,9,0,0,1,148.36758,0,0,0,0,0.0,0,0,981.657
2044,ENCE_SKUIJKE,9,2,0,5,200.0,0,1,1,2,45.35719,0,0,1221.253
2045,ENCE_Tiikzu,9,1,0,3,146.23215,0,1,1,1,30.915167,0,0,1003.679
2046,BP5_Prorix,16,0,0,0,0.0,0,0,0,0,0.0,0,0,310.552
2047,BP5_Vanti,16,0,0,1,0.0,0,0,0,0,0.0,0,0,301.944
2048,BP5_Fragg3rr,16,0,0,1,0.0,0,0,0,0,0.0,0,0,315.62
2049,BP5_rbbence,16,0,0,0,0.0,0,0,0,0,0.0,0,0,316.874
2050,FaZe_Fuzzface,4,0,1,0,0.0,0,1,0,0,0.0,0,0,487.476
2051,FaZe_Aitzy,4,2,1,6,368.6462,0,19,2,3,44.071693,0,0,1299.325
2052,FAZE_ubah,4,2,2,4,394.24908,1,8,1,2,297.69446,1,0,1016.651
2053,FaZe_Gustav,4,3,3,9,235.5546,1,16,1,4,155.06795,0,0,1482.429
2054,EXT_Pashqez,13,1,1,4,180.27325,0,14,0,0,0.0,0,0,860.949
2055,EXT_VANOSS-,13,1,0,3,192.66676,0,15,0,0,0.0,0,0,860.968
2056,EXT_Lirg,13,1,0,5,174.02759,0,12,1,1,150.38795,0,0,860.958
2057,EXT_Layosh,13,0,0,4,22.323563,0,12,0,0,0.0,0,0,850.767
2058,BLZ_rip9,12,2,0,4,240.62383,0,3,2,2,186.04764,0,0,939.411
2059,BLZ_Apocalyp,12,0,0,3,18.362585,0,0,0,0,0.0,0,0,788.73
2060,BLZ_LAHZA,12,1,0,4,43.48601,1,1,1,1,43.155483,0,0,784.078
2061,BLZ_Lipsin,12,0,0,4,90.11728,0,2,0,0,0.0,0,0,789.674
2062,RYE_udyRR,1,0,1,3,212.54967,0,0,1,1,73.57284,1,0,1540.214
2063,RYE_mOnKeY,1,5,4,3,558.06604,0,5,2,4,115.804535,0,0,1540.214
2064,RYE_Shiv,1,0,1,4,424.10242,2,3,1,2,78.670456,0,0,1519.895
2065,RYE_Naylup,1,3,0,4,572.4393,2,2,1,4,181.28531,0,0,1540.214
2066,PRML_NooaVee,15,1,0,2,100.0,0,2,1,1,2.8569312,0,0,408.924
2067,PRML_ProPelaaja,15,0,0,1,0.0,0,4,0,0,0.0,0,0,408.915
2068,PRML_zoon,15,0,0,1,66.87613,0,0,0,0,0.0,0,0,408.503
2069,PRML_SumoJaBs,15,0,1,0,0.0,0,0,0,0,0.0,0,0,408.2
2070,DIA_Scofa,3,1,1,5,216.47134,0,3,1,1,27.423742,1,0,1482.261
2071,DIA_MaM1c,3,0,0,0,58.25038,0,0,0,0,0.0,0,0,1289.276
2072,DIA_benq5,3,2,0,1,268.20892,1,1,1,1,101.42463,1,0,1478.322
2073,DIA_NIXZYEE,3,1,1,4,295.83,1,0,1,1,53.20789,0,0,1487.419
2074,MF4_RAPHAAAAAAAA,10,1,0,4,101.0,1,3,1,1,46.864883,0,0,1119.346
2075,MF4_Sinister,10,0,0,4,24.6,0,5,0,0,0.0,0,0,1015.594
2076,MF4_sWeD1isH,10,2,1,4,241.27002,0,1,1,2,16.651665,0,1,1038.334
2077,MF4_dogzeR,10,0,0,0,0.0,0,0,0,0,0.0,0,0,373.046
2078,DA_SIXMO,14,0,0,2,0.0,0,0,0,0,0.0,0,0,697.188
2079,DA_Smash,14,1,0,5,127.355705,0,2,0,0,0.0,0,0,751.855
2080,DA_LUL,14,0,0,0,18.449999,0,0,0,0,0.0,0,0,746.636
2081,YMCA_Kojootti,11,0,0,0,62.415916,0,0,0,0,0.0,0,0,801.078
2082,YMCA_Sampula,11,0,0,3,0.0,0,0,0,0,0.0,0,0,521.702
2083,YMCA_Banaani,11,0,0,3,66.79884,1,11,2,2,130.62569,0,0,1115.797
2084,YMCA_TAHVO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,387.789
2085,REGS_jupezik,7,1,0,4,260.11765,1,8,1,1,36.915524,1,0,1321.459
2086,REGS_Sikora,7,1,0,0,75.0,0,0,1,1,97.192894,0,0,500.326
2087,REGS_NOOKIE,7,0,0,1,91.65,0,1,0,0,0.0,1,0,1324.795
2088,REGS_Mise,7,0,0,0,31.295774,0,0,0,0,0.0,0,0,402.337
2089,TL_jeemzz,15,0,0,2,18.12286,0,1,0,0,0.0,0,0,865.498
2090,TL_mxey,15,0,0,0,0.0,0,0,0,0,0.0,0,0,742.843
2091,TL_ibiza,15,0,0,1,0.0,0,0,0,0,0.0,0,0,949.959
2092,TL_Kaymind,15,0,0,1,0.0,0,0,0,0,0.0,0,0,908.344
2093,NLT_Perfect1ks,1,4,1,7,476.78098,0,8,1,3,105.922264,3,0,1678.027
2094,NLT_Deep,1,1,3,3,463.35803,0,5,1,1,250.87822,0,0,1678.027
2095,NLT_BatulinS,1,1,3,4,333.6455,1,7,2,2,58.1637,1,0,1678.027
2096,NLT_spyrro,1,1,5,7,625.1535,0,14,1,3,314.44168,1,0,1678.027
2097,EIQ_Hawki,6,2,0,4,152.0,1,9,1,1,291.47528,0,0,1380.554
2098,EIQ_RedgieBeardo,6,2,5,3,479.84702,1,5,1,1,185.89816,0,0,1424.78
2099,EIQ_Nowikk,6,3,1,3,572.0535,1,5,3,5,108.64703,0,0,1422.357
2100,TSM_Fexx,16,0,0,3,73.073685,0,6,0,0,0.0,0,0,813.359
2101,TSM_MiracU,16,0,0,1,0.0,0,1,0,0,0.0,0,0,802.222
2102,TSM_Iroh,16,0,0,2,31.57,0,2,0,0,0.0,0,0,813.369
2103,TSM_vard,16,0,0,4,0.0,0,0,0,0,0.0,0,0,813.348
2104,ENCE_D1gg3r1,3,4,5,5,717.29974,0,1,1,2,50.680977,0,0,1630.896
2105,ENCE_Tiikzu,3,0,0,2,270.5727,0,0,0,0,0.0,0,0,1083.619
2106,ENCE_Rustanmar,3,1,0,0,454.904,0,1,0,0,0.0,0,0,1112.353
2107,ENCE_SKUIJKE,3,4,1,5,641.4883,0,1,2,4,149.53485,0,0,1641.55
2108,UT_Dan1mon,14,0,0,0,59.651314,0,0,0,0,0.0,0,0,888.042
2109,UT_SeT,14,0,0,4,98.05493,0,1,0,0,0.0,0,0,1039.97
2110,UT_Orange,14,0,0,0,0.0,0,0,0,0,0.0,0,0,241.232
2111,UT_H1RUZEN,14,0,0,6,77.24632,0,7,0,0,0.0,0,0,971.505
2112,N1_FlavynN,13,0,0,4,215.54872,0,2,0,0,0.0,0,0,1045.13
2113,N1_xplicit,13,0,0,2,0.0,0,1,0,0,0.0,3,0,1022.725
2114,N1_Trucky,13,0,0,2,66.50361,0,2,0,0,0.0,0,0,1040.043
2115,N1_Olent,13,0,0,2,94.803566,0,1,0,0,0.0,0,0,1045.14
2116,RL_Qbe,12,4,0,3,372.71152,1,5,1,3,144.7912,0,0,1123.858
2117,RL_MARV,12,0,0,3,122.49589,0,3,0,0,0.0,0,0,1123.848
2118,RL_ivas,12,0,0,1,145.2224,0,1,0,0,0.0,0,0,1090.484
2119,RL_Lukarux,12,1,0,3,154.6014,0,2,1,1,28.434057,0,0,1084.672
2120,DA_SIXMO,5,0,0,8,203.20345,0,13,0,0,0.0,1,0,1554.65
2121,DA_Mitraleius,5,1,0,4,164.31949,0,6,0,0,0.0,1,0,1256.105
2122,DA_Smash,5,2,0,3,126.737816,0,5,0,0,0.0,1,0,1237.69
2123,DA_LUL,5,1,0,1,207.03262,0,5,0,0,0.0,0,0,1565.386
2124,TE_xmpl,10,0,1,1,152.17181,0,1,1,1,13.105093,0,0,1246.391
2125,TE_Mellman,10,1,2,2,385.2677,0,4,1,2,86.4268,0,0,1246.381
2126,TE_Qwizzy,10,0,0,4,170.52423,0,0,1,1,65.94553,0,0,1246.369
2127,TE_alyagg,10,1,1,2,134.21046,0,5,1,1,53.557915,0,0,1246.402
2128,BLZ_Apocalyp,9,0,1,5,0.0,0,5,0,0,0.0,0,0,1279.829
2129,BLZ_Lipsin,9,0,1,2,112.95278,0,8,0,0,0.0,2,0,1279.84
2130,BLZ_LAHZA,9,1,0,5,300.70462,0,5,1,1,4.4924407,0,0,1279.519
2131,BLZ_rip9,9,2,0,4,159.4375,0,5,1,1,21.80032,0,0,1279.819
2132,FaZe_Fuzzface,11,0,0,3,145.50601,0,6,0,0,0.0,0,0,1137.249
2133,FAZE_ubah,11,1,2,0,287.2234,0,1,0,0,0.0,0,0,1137.258
2134,FaZe_Aitzy,11,0,0,0,35.75683,0,0,0,0,0.0,0,0,927.593
2135,FaZe_Gustav,11,1,0,2,386.38495,1,3,1,1,34.447132,1,0,1137.24
2136,REGS_NOOKIE,7,0,0,2,85.65253,0,1,0,0,0.0,0,0,1366.225
2137,REGS_Mise,7,1,0,6,443.30338,0,5,0,0,0.0,0,0,1421.883
2138,REGS_Sikora,7,0,0,3,242.71916,0,6,1,1,215.89354,0,0,1421.894
2139,REGS_Anonymous,7,0,1,3,82.20529,0,4,1,1,209.8303,0,0,1331.005
2140,SNIP_ZEKO,4,1,1,0,215.52542,0,1,1,2,147.76393,0,0,1426.616
2141,SNIP_croman86,4,0,0,1,230.85724,0,0,0,0,0.0,0,0,1403.448
2142,SNIP_Triquo,4,0,2,1,87.0,1,1,2,2,73.35586,1,0,1615.663
2143,SNIP_LukeeV,4,0,0,6,166.91321,0,9,0,0,0.0,0,0,1610.566
2144,NAVI_TheTab,8,2,2,5,464.34192,1,6,1,2,193.81668,0,0,1308.708
2145,NAVI_Bestoloch,8,1,1,4,160.60587,0,3,1,1,210.36215,0,0,1269.748
2146,NAVI_ceh9,8,2,0,4,325.62842,0,5,2,3,353.80817,0,0,1308.697
2147,ZEN_Mystery,2,2,1,3,455.32822,0,4,1,2,59.360207,0,0,1613.214
2148,ZEN_Flamyyy,2,2,1,5,164.32652,0,5,1,1,30.695202,2,0,1677.987
2149,ZEN_Kickstart,2,5,2,5,1033.8804,1,10,2,5,61.921337,0,0,1594.593
2150,ZEN_Roth,2,6,0,7,956.4755,1,10,2,4,93.961464,1,0,1676.623
2151,EIQ_Double,3,3,1,8,638.58844,0,8,2,4,32.892563,2,0,1713.799
2152,EIQ_RedgieBeardo,3,1,0,5,108.066376,0,3,1,1,323.89423,0,0,1443.506
2153,EIQ_Hawki,3,2,2,4,539.7622,1,9,1,2,188.34543,0,0,1661.825
2154,EIQ_Nowikk,3,3,2,5,387.20935,2,8,2,3,147.25114,1,0,1388.693
2155,ZEN_Roth,16,1,1,3,166.29959,1,0,1,1,328.77185,1,0,870.971
2156,ZEN_Kickstart,16,0,0,2,0.0,0,0,0,0,0.0,0,0,965.165
2157,ZEN_Flamyyy,16,0,0,1,108.89455,0,2,0,0,0.0,0,0,771.919
2158,ZEN_Mystery,16,0,0,3,63.97506,0,9,0,0,0.0,0,0,1076.95
2159,TE_Mellman,13,0,1,0,55.611343,0,0,0,0,0.0,0,0,413.295
2160,TE_Qwizzy,13,1,0,5,50.400833,1,2,1,1,16.435091,0,0,1229.316
2161,TE_xmpl,13,2,0,1,210.97104,0,3,1,2,153.73013,0,0,463.426
2162,TE_alyagg,13,0,0,5,131.82964,0,12,0,0,0.0,0,0,771.716
2163,DA_LUL,8,1,1,1,161.29868,0,1,0,0,0.0,0,0,1388.581
2164,DA_Smash,8,0,0,2,60.227127,0,1,0,0,0.0,0,0,1343.731
2165,DA_SIXMO,8,0,0,5,74.30862,1,2,1,1,154.68103,0,0,1417.753
2166,DA_Mitraleius,8,0,0,2,0.0,0,3,0,0,0.0,1,0,1373.419
2167,N1_Trucky,15,0,0,4,177.51141,0,3,1,1,89.239334,0,0,1096.041
2168,N1_xplicit,15,0,0,5,0.0,0,4,0,0,0.0,1,0,1056.749
2169,N1_FlavynN,15,1,0,2,198.89752,1,2,1,1,2.5219097,0,0,1072.059
2170,N1_Olent,15,0,1,5,21.670086,0,3,0,0,0.0,0,0,1057.322
2171,RL_Qbe,9,0,1,3,23.506596,0,8,0,0,0.0,0,0,1174.124
2172,RL_ivas,9,1,2,1,211.97224,0,4,0,0,0.0,1,0,1193.669
2173,RL_MARV,9,2,1,3,309.50876,0,2,1,1,179.5076,2,0,1412.075
2174,RL_Lukarux,9,1,2,7,279.1045,0,6,1,1,75.05159,0,0,1403.407
2175,FAZE_ubah,11,0,0,2,290.06342,0,3,0,0,0.0,0,0,1058.751
2176,FaZe_Gustav,11,2,0,1,395.21606,1,1,1,1,319.39575,0,0,1253.721
2177,FaZe_Aitzy,11,1,0,5,215.16243,1,3,1,1,27.60765,0,0,1253.732
2178,FaZe_Fuzzface,11,1,0,2,147.66609,0,4,1,1,101.31205,0,0,1067.017
2179,NLT_BatulinS,5,0,0,0,0.0,0,0,0,0,0.0,0,0,410.413
2180,NLT_Perfect1ks,5,0,0,0,69.50517,0,0,0,0,0.0,0,0,375.656
2181,NLT_spyrro,5,3,3,8,966.1773,0,8,1,2,285.00775,1,0,1582.902
2182,NLT_Deep,5,1,0,6,307.4119,1,15,1,2,253.35472,0,0,1582.893
2183,UT_Orange,4,2,0,6,508.96967,0,5,1,1,287.84232,0,0,1435.455
2184,UT_Dan1mon,4,5,3,6,606.96265,0,6,1,3,50.965717,0,0,1446.924
2185,UT_SeT,4,3,1,7,588.8522,2,14,2,5,193.42569,0,0,1591.11
2186,UT_H1RUZEN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,411.069
2187,NAVI_TheTab,14,0,0,1,59.07119,0,4,0,0,0.0,0,0,608.416
2188,NAVI_Bestoloch,14,0,0,5,370.62436,0,8,0,0,0.0,0,0,1219.507
2189,NAVI_ceh9,14,0,0,1,80.04276,0,0,0,0,0.0,0,0,703.666
2190,NAVI_Kemba7,14,2,0,3,361.3665,0,3,1,2,100.27533,0,0,1141.497
2191,SNIP_ZEKO,6,0,1,5,50.7854,0,1,0,0,0.0,1,0,1258.76
2192,SNIP_LukeeV,6,0,0,6,214.16226,0,5,0,0,0.0,0,0,1375.242
2193,SNIP_Triquo,6,2,0,4,212.98215,0,4,1,2,66.68456,0,0,1440.218
2194,SNIP_croman86,6,1,1,8,233.86942,1,8,1,2,469.5594,0,0,1451.565
2195,REGS_Mise,12,0,0,1,266.06372,0,1,0,0,0.0,0,0,516.549
2196,REGS_NOOKIE,12,0,0,1,129.32045,0,0,0,0,0.0,0,0,535.957
2197,REGS_Anonymous,12,0,0,2,128.57054,0,1,0,0,0.0,0,0,1071.711
2198,REGS_Sikora,12,0,0,4,279.16226,0,1,0,0,0.0,0,0,1238.435
2199,BLZ_rip9,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1280.475
2200,BLZ_LAHZA,10,0,0,3,0.0,0,0,0,0,0.0,0,0,788.743
2201,BLZ_Lipsin,10,1,0,1,100.00001,0,1,0,0,0.0,0,0,368.839
2202,BLZ_Apocalyp,10,0,0,3,26.675959,0,3,0,0,0.0,0,0,987.606
2203,TSM_vard,2,5,1,9,1008.99506,1,3,1,1,26.812004,0,0,1795.578
2204,TSM_Fexx,2,0,0,3,106.36532,0,4,0,0,0.0,0,0,997.327
2205,TSM_MiracU,2,0,1,4,110.94701,0,4,0,0,0.0,2,0,1592.808
2206,TSM_Iroh,2,1,0,5,456.901,0,4,1,1,127.79277,0,0,1565.322
2207,TL_jeemzz,1,3,2,4,408.49042,0,7,1,3,129.25633,0,0,1437.722
2208,TL_mxey,1,2,1,3,472.8996,0,7,1,2,77.05136,0,0,1795.608
2209,TL_ibiza,1,2,2,11,496.29898,1,7,1,3,161.84262,0,0,1795.608
2210,TL_Kaymind,1,1,1,6,377.51553,2,2,1,3,45.761627,2,0,1795.608
2211,ENCE_D1gg3r1,7,1,0,6,244.10995,1,2,1,2,486.38675,0,0,1438.968
2212,ENCE_Tiikzu,7,0,0,3,136.74805,0,2,0,0,0.0,0,0,1438.978
2213,ENCE_SKUIJKE,7,0,0,3,154.70648,0,1,0,0,0.0,0,0,1069.889
2214,ENCE_Rustanmar,7,2,0,3,603.6585,1,12,1,3,334.43607,0,0,1438.988
2215,FaZe_Fuzzface,11,0,0,2,141.9207,0,3,0,0,0.0,2,0,995.008
2216,FAZE_ubah,11,2,1,1,235.01338,0,2,2,2,63.386528,0,0,997.53
2217,FaZe_Gustav,11,2,0,2,328.31396,0,2,0,0,0.0,0,0,1018.121
2218,FaZe_Aitzy,11,2,1,2,91.463196,0,5,1,2,349.0661,0,0,1049.297
2219,TL_mxey,5,0,0,4,104.79427,0,11,0,0,0.0,0,0,1295.289
2220,TL_Kaymind,5,2,0,2,259.41138,0,1,2,2,199.00528,0,1,1290.29
2221,TL_jeemzz,5,0,0,7,0.0,0,3,0,0,0.0,0,0,1182.258
2222,TL_ibiza,5,1,0,3,210.44872,0,1,1,1,112.08653,0,0,1228.815
2223,TE_Qwizzy,1,0,0,2,174.28183,0,2,0,0,0.0,0,0,1413.904
2224,TE_alyagg,1,0,1,2,373.9118,0,3,0,0,0.0,0,0,1285.39
2225,TE_Mellman,1,0,0,0,0.0,0,0,0,0,0.0,0,0,436.697
2226,TE_xmpl,1,2,0,1,572.5192,0,1,3,4,144.26079,0,0,1413.904
2227,DA_LUL,6,0,0,1,150.30867,0,1,1,1,43.476177,1,0,1215.201
2228,DA_Mitraleius,6,0,0,3,78.89946,0,1,0,0,0.0,0,0,1231.642
