,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1109,PNG_Greenie,5,2,0,5,316.878,1,2,1,3,88.9559,0,0,1716.145
1110,PNG_Kush,5,0,1,5,98.97748,0,0,0,0,0.0,0,0,1381.385
1111,PNG_DrLoji,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1036.858
1112,QC_Gems,4,0,1,0,171.40193,0,0,0,0,0.0,0,0,1079.251
1113,QC_SviTT,4,2,1,7,80.80824,0,4,1,3,80.53735,0,0,1384.064
1114,QC_Jayers,4,2,0,2,238.72884,0,5,1,2,310.41486,0,0,1027.169
1115,QC_Jowman,4,2,3,8,319.94928,1,4,1,3,26.322544,0,0,1741.961
1116,VTF_RDKboss,15,0,1,5,39.52414,0,1,0,0,0.0,0,0,922.98
1117,VTF_Ma4nn,15,0,0,3,0.0,0,0,0,0,0.0,0,0,868.638
1118,VTF_Tedeeyy,15,1,0,8,107.21586,1,3,1,1,3.8784626,0,0,1027.471
1119,VTF_EntryfraggeR,15,0,0,4,0.0,0,0,0,0,0.0,1,0,1027.46
1120,DxG_LONGK,2,0,0,8,97.4326,0,2,0,0,0.0,0,0,1841.877
1121,DxG_FerGus,2,1,1,3,268.38983,0,1,0,0,0.0,0,0,1841.887
1122,DxG_NBK,2,0,0,3,249.84601,0,0,1,2,173.05148,0,0,1841.866
1123,DxG_Sapauu,2,2,0,3,308.00003,0,8,1,2,53.18326,0,0,1820.429
1124,BRU_GodMiao,8,0,1,5,91.84,0,2,0,0,0.0,0,0,1379.019
1125,BRU_Eaddy,8,1,0,5,22.179453,0,4,1,1,112.88365,0,0,1447.651
1126,BRU_Conaxy,8,1,0,2,100.0,0,4,1,1,138.20801,0,0,971.218
1127,BRU_Noardra,8,0,0,2,0.0,0,0,0,0,0.0,0,0,968.03
1128,MiTH_HoN_BoYa,13,0,0,5,0.0,0,4,0,0,0.0,0,0,1019.955
1129,MITH_DUCKMANZ,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1088.619
1130,MiTH_Ezqelusia,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1040.241
1131,MiTH_MinORu,13,1,0,3,181.37596,0,6,1,1,55.262527,0,0,1129.076
1132,CES_BAsill,10,0,0,6,102.56387,0,6,0,0,0.0,0,0,1325.485
1133,CES_SsuBang,10,1,0,2,239.49867,0,1,1,1,162.58745,0,0,1299.897
1134,CES_HaiSaki,10,1,3,4,209.38083,1,3,1,1,15.67256,0,0,1395.448
1135,CES_Smell,10,1,0,4,130.08235,0,0,1,1,123.43928,1,0,1399.25
1136,FURY_Jouxy,7,2,1,3,531.8658,1,2,1,2,42.877438,1,0,1470.072
1137,FURY_Ykikamucow,7,0,0,0,0.0,0,0,0,0,0.0,0,0,310.781
1138,FURY_Ronon,7,0,0,0,79.78299,0,1,0,0,0.0,0,0,1242.098
1139,FURY_Insight,7,2,0,1,268.6567,0,0,1,1,5.8666778,0,0,1237.544
1140,DIC_AnhQuan,12,1,0,0,178.94,1,1,1,2,23.102331,1,0,1065.799
1141,DIC_74L1,12,0,0,3,49.396885,0,4,0,0,0.0,0,0,1129.971
1142,DIC_JJLeo,12,0,0,1,274.14517,0,0,0,0,0.0,0,0,855.746
1143,DIC_Tonyy,12,4,0,5,283.24176,1,4,1,2,23.362879,0,1,1129.961
1144,AAP_CeeJay18,14,0,0,1,96.55499,0,1,0,0,0.0,0,0,1025.601
1145,AAP_k1lla-,14,1,2,2,327.11496,0,1,0,0,0.0,0,0,1102.291
1146,AAP_MADDOG,14,3,0,1,296.93958,0,0,1,3,107.551575,0,0,1079.716
1147,AAP_Kalbs,14,0,0,0,48.34666,0,1,0,0,0.0,0,0,1027.068
1148,ATH_Xtreme,3,1,2,4,110.220215,0,3,0,0,0.0,0,0,1524.731
1149,ATH_Linksy,3,3,2,4,336.4362,2,1,1,4,234.01018,0,0,1503.484
1150,ATH_Zoidm8,3,1,1,4,100.0,0,2,1,1,54.84565,0,0,1085.559
1151,ATH_Fludd,3,2,3,4,764.54083,0,1,1,2,175.84615,0,0,1803.749
1152,DV_Nickyyy-,11,1,0,3,242.78284,1,0,1,1,2.3155925,0,0,1315.674
1153,DV_NamC-,11,1,0,7,281.7346,0,2,0,0,0.0,0,0,1375.626
1154,DV_Leviz-,11,0,0,2,72.46242,0,1,0,0,0.0,0,0,1339.31
1155,DV_Turtle-,11,1,0,5,162.19078,0,3,0,0,0.0,0,0,1200.238
1156,CRE_Real1ty,16,0,0,0,80.598694,0,0,0,0,0.0,0,0,657.272
1157,CRE_IQ500,16,3,0,2,238.36974,2,0,2,3,28.946018,0,0,663.688
1158,CRE_Castel,16,2,1,2,286.0464,0,1,0,0,0.0,0,0,714.053
1159,CRE_1405,16,0,0,0,185.53564,0,0,0,0,0.0,0,0,657.697
1160,VTF_EntryfraggeR,14,1,0,0,0.0,0,0,0,0,0.0,0,0,619.685
1161,VTF_RDKboss,14,0,0,0,0.0,0,0,0,0,0.0,0,0,594.705
1162,VTF_Tedeeyy,14,0,0,4,0.0,0,0,0,0,0.0,0,0,618.243
1163,VTF_Ma4nn,14,0,0,1,0.0,0,0,0,0,0.0,0,0,883.712
1164,MiTH_HoN_BoYa,9,1,1,4,166.14,0,6,1,3,354.2222,1,0,1375.293
1165,MITH_DUCKMANZ,9,2,1,2,170.74155,0,4,1,2,111.19444,0,0,1286.007
1166,MiTH_Ezqelusia,9,1,0,1,48.673477,0,0,1,1,8.756858,0,0,1301.275
1167,MiTH_MinORu,9,0,1,4,109.796585,0,16,0,0,0.0,0,0,1217.692
1168,GC_TongK,4,1,1,2,276.4638,0,2,1,1,22.097816,1,0,1620.689
1169,GC_MAGSONUS,4,1,1,6,278.0823,0,1,0,0,0.0,0,0,1633.736
1170,GC_TeenoiPpt,4,3,1,4,449.62738,1,4,1,2,25.843166,0,0,1626.75
1171,GC_SixSackz,4,1,0,3,310.40997,0,2,1,2,171.5087,0,0,1624.735
1172,ATH_Zoidm8,12,2,1,4,275.92307,1,4,1,3,125.50056,2,0,974.106
1173,ATH_Fludd,12,1,0,2,160.16528,0,1,1,1,12.793476,0,0,644.073
1174,ATH_Linksy,12,1,0,2,76.17992,0,2,0,0,0.0,0,0,639.544
1175,ATH_Xtreme,12,3,2,3,454.5834,0,1,1,3,224.56543,3,0,1079.706
1176,FURY_Insight,2,0,0,0,50.995766,0,0,0,0,0.0,0,0,1192.414
1177,FURY_Ykikamucow,2,0,2,0,310.78915,0,0,1,1,122.22486,0,0,1369.921
1178,FURY_Jouxy,2,2,0,3,589.5946,1,2,1,2,81.60566,0,0,1701.897
1179,FURY_Ronon,2,1,4,2,564.9812,0,0,1,1,48.888336,0,0,1661.596
1180,DxG_NBK,1,4,1,6,607.7917,2,4,2,5,234.11592,0,0,1615.398
1181,DxG_FerGus,1,0,0,4,37.669228,0,4,0,0,0.0,1,0,1557.152
1182,DxG_LONGK,1,2,0,5,321.79016,0,8,2,4,88.06166,1,0,1701.94
1183,DxG_Sapauu,1,1,0,6,440.73602,0,6,1,1,136.38106,0,0,1701.94
1184,BRU_Conaxy,6,1,1,4,123.56729,0,4,1,1,28.726067,0,0,1473.92
1185,BRU_Eaddy,6,0,2,1,178.62035,2,3,1,2,79.354,2,0,1487.714
1186,BRU_GodMiao,6,2,0,4,464.77887,0,2,1,2,264.74942,1,0,1510.773
1187,BRU_Noardra,6,0,1,7,328.92578,0,2,0,0,0.0,0,0,1395.724
1188,PNG_DrLoji,5,0,0,9,329.31335,0,8,1,1,4.9232717,0,0,1584.749
1189,PNG_HungVoDich,5,0,0,10,35.09854,0,3,0,0,0.0,0,0,1474.383
1190,PNG_Kush,5,0,0,5,0.0,0,6,0,0,0.0,1,0,1426.579
1191,PNG_Greenie,5,0,0,5,31.327263,0,4,0,0,0.0,0,0,1432.292
1192,AAP_k1lla-,7,0,0,2,0.0,0,5,0,0,0.0,0,0,316.797
1193,AAP_CeeJay18,7,1,0,9,127.27729,0,3,1,1,27.929014,0,0,1412.72
1194,AAP_MADDOG,7,2,0,0,172.72272,0,0,0,0,0.0,0,0,362.293
1195,AAP_Kalbs,7,0,0,0,0.0,0,0,0,0,0.0,0,0,330.522
1196,DAY_maitee,3,3,0,1,211.29413,0,1,2,3,134.05873,0,0,1662.694
1197,DAY_PuuChiwz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,462.712
1198,DAY_Flash,3,2,1,3,461.53687,1,3,1,1,69.36803,1,0,1662.702
1199,DAY_vanOtica,3,0,1,9,191.70428,0,11,0,0,0.0,0,0,1570.067
1200,CES_BAsill,15,0,0,1,25.58535,0,3,0,0,0.0,0,0,850.451
1201,CES_SsuBang,15,1,0,3,127.303955,0,1,0,0,0.0,0,0,765.317
1202,CES_Smell,15,0,0,0,0.0,0,0,0,0,0.0,0,0,619.853
1203,CES_HaiSaki,15,0,0,1,59.73342,0,1,0,0,0.0,0,0,798.986
1204,QC_Gems,10,1,0,2,68.1285,0,0,0,0,0.0,0,0,1351.219
1205,QC_Jowman,10,2,0,3,110.0,0,4,1,2,186.04514,0,0,1366.409
1206,QC_SviTT,10,0,1,4,52.10022,0,1,0,0,0.0,0,0,1296.596
1207,QC_Jayers,10,0,0,1,240.31992,0,0,1,2,239.3936,0,0,1219.913
1208,FRX_SweetsouuL,13,1,1,1,77.55,0,7,1,1,32.436607,0,0,1027.618
1209,FRX_Gruumpz,13,0,0,0,22.140001,0,0,0,0,0.0,0,0,676.456
1210,FRX_Cozyy,13,1,1,4,336.25684,1,2,1,2,287.96634,0,0,976.006
1211,FRX_nicoos,13,1,2,4,148.51,0,1,1,1,10.104289,1,0,964.411
1212,DIC_AnhQuan,11,0,0,2,53.955643,0,0,0,0,0.0,0,0,873.668
1213,DIC_74L1,11,1,0,4,97.93552,1,0,1,1,7.0821905,0,0,844.233
1214,DIC_JJLeo,11,0,0,2,72.366455,0,0,0,0,0.0,0,0,946.515
1215,DIC_Tonyy,11,1,1,7,51.247498,0,16,0,0,0.0,0,0,1316.679
1216,DV_Nickyyy-,8,0,1,0,184.04689,0,1,0,0,0.0,0,0,936.966
1217,DV_Turtle-,8,3,0,4,174.92653,1,4,1,3,175.94478,0,0,1396.405
1218,DV_NamC-,8,3,0,9,488.54083,0,3,0,0,0.0,0,0,1367.436
1219,DV_Leviz-,8,1,0,3,156.95364,0,3,1,1,92.88171,0,0,1259.576
1220,DxG_FerGus,4,1,1,5,280.5165,0,1,0,0,0.0,0,0,1521.109
1221,DxG_NBK,4,2,0,6,43.868233,1,1,1,2,244.51437,0,0,1485.757
1222,DxG_Sapauu,4,1,4,3,440.37573,1,3,1,2,334.12393,1,0,1551.021
1223,DxG_LONGK,4,2,2,5,674.93176,1,3,1,4,522.7356,0,0,1551.009
1224,QC_Gems,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1156.665
1225,QC_Jayers,12,0,0,3,121.16861,0,3,0,0,0.0,0,0,1155.0
1226,QC_SviTT,12,1,0,1,157.81,0,3,0,0,0.0,0,0,1158.335
1227,QC_Jowman,12,0,0,0,0.0,0,0,0,0,0.0,0,0,614.893
1228,MITH_DUCKMANZ,13,0,1,3,100.18867,0,5,0,0,0.0,0,1,1140.937
1229,MiTH_HoN_BoYa,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1091.732
1230,MiTH_MinORu,13,1,0,3,99.00936,0,1,1,1,138.706,0,0,1116.944
1231,MiTH_Ezqelusia,13,0,0,0,70.49859,0,1,0,0,0.0,0,0,1140.948
1232,DAY_maitee,8,1,0,5,70.944244,1,0,1,1,192.453,0,0,1365.92
1233,DAY_Flash,8,0,2,3,24.6,0,1,0,0,0.0,0,0,1379.42
1234,DAY_PuuChiwz,8,0,0,1,135.4205,0,0,0,0,0.0,0,0,873.41
1235,DAY_vanOtica,8,1,1,1,16.74918,0,0,1,1,12.781272,0,0,999.227
1236,DV_NamC-,14,1,0,1,130.23021,0,1,0,0,0.0,0,0,885.849
1237,DV_Turtle-,14,0,0,2,30.917387,0,0,0,0,0.0,0,0,943.128
1238,DV_Leviz-,14,1,0,3,205.04926,0,1,0,0,0.0,0,0,1052.012
1239,DV_Nickyyy-,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1050.989
1240,AAP_CeeJay18,3,1,2,3,275.3728,0,9,1,1,117.86552,0,0,1621.388
1241,AAP_k1lla-,3,1,0,3,256.7553,0,0,1,2,204.36467,0,0,1541.84
1242,AAP_Kalbs,3,0,2,3,365.33414,0,3,0,0,0.0,0,0,1544.328
1243,AAP_MADDOG,3,0,1,4,249.41411,0,4,1,1,30.893703,0,0,1607.762
1244,DIC_Tonyy,1,3,1,9,697.89734,1,0,2,5,151.06615,0,0,1888.159
1245,DIC_JJLeo,1,0,0,0,0.0,0,0,0,0,0.0,0,0,335.644
1246,DIC_74L1,1,3,0,2,338.08865,0,0,1,3,289.11185,1,0,1868.34
1247,DIC_AnhQuan,1,2,2,6,653.7876,2,4,1,3,317.6758,0,0,1888.159
1248,VTF_EntryfraggeR,16,0,0,4,94.69941,0,0,0,0,0.0,0,0,972.979
1249,VTF_RDKboss,16,0,0,2,11.898496,0,0,0,0,0.0,0,0,733.676
1250,VTF_Ma4nn,16,0,0,1,0.0,0,1,0,0,0.0,1,0,736.455
1251,VTF_Tedeeyy,16,0,0,4,0.0,0,3,0,0,0.0,1,0,717.365
1252,PNG_HungVoDich,6,3,0,7,490.42615,0,3,2,4,102.60463,0,0,1404.6
