,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1967,OPGG_Silky,15,1,1,5,133.19377,1,7,1,1,19.3964,1,0,1036.077
1968,17_shou,1,3,2,7,892.17474,0,8,1,6,249.246,0,0,1882.358
1969,17_Xbei,1,0,0,0,231.56732,0,1,0,0,0.0,1,0,1517.985
1970,17_SuJiu,1,3,0,6,525.3826,1,1,1,3,303.66144,0,0,1882.358
1971,17_Lilghost,1,2,1,6,513.8357,1,1,1,2,183.27992,0,0,1882.358
1972,AMD_WhywhyB,16,0,0,0,88.207245,0,0,0,0,0.0,0,0,414.495
1973,AMD_Winky,16,0,0,1,80.8,0,0,0,0,0.0,0,0,371.792
1974,AMD_BiJie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.272
1975,AMD_kNxx,16,0,0,0,102.19,0,0,0,0,0.0,0,0,364.476
1976,JT_5v,12,1,1,3,359.64447,0,2,1,1,6.1163716,0,0,1209.254
1977,JT_SR,12,0,0,2,106.153656,0,1,0,0,0.0,0,0,1173.799
1978,JT_Ruler,12,2,1,2,384.09604,1,3,1,2,55.538773,0,0,1202.735
1979,JT_DouM,12,1,0,2,138.808,0,1,1,1,23.134026,0,0,1185.228
1980,COC_Nannnnn,3,0,0,4,99.06947,0,1,0,0,0.0,0,0,1595.899
1981,COC_LuLualways,3,0,0,4,118.4469,0,1,0,0,0.0,0,0,1852.498
1982,COC_HS,3,1,0,3,165.21013,1,1,1,2,545.00037,0,0,1791.882
1983,COC_XS,3,2,1,3,408.6557,0,2,1,1,82.290276,1,0,1879.373
1984,AXIZ_ParMann,13,0,0,1,19.844055,0,2,0,0,0.0,0,0,1170.335
1985,AXIZ_ryto,13,0,1,0,73.974396,0,0,0,0,0.0,1,0,1142.992
1986,AXIZ_yuuno6,13,3,1,1,323.8,0,1,1,1,5.9018974,0,0,1193.144
1987,AXIZ_Mochi,13,1,0,2,104.285614,0,8,1,1,11.091958,0,0,1193.155
1988,RJ_gabha,9,0,0,0,175.79187,0,0,0,0,0.0,0,0,632.594
1989,RJ_CiNVe,9,1,0,7,100.0,0,3,0,0,0.0,0,0,1317.854
1990,RJ_Wesker,9,0,0,0,0.0,0,0,0,0,0.0,0,0,542.419
1991,RJ_fiachan,9,0,0,4,83.32921,0,1,0,0,0.0,1,0,1326.284
1992,OPGG_Dumbo,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1291.796
1993,OPGG_Silky,4,0,0,4,232.82623,0,3,1,1,2.3781936,2,0,1646.029
1994,OPGG_Ayoh,4,1,0,7,281.8674,0,5,1,1,53.231377,0,0,1646.039
1995,OPGG_mick9y,4,0,0,3,257.50485,0,3,0,0,0.0,0,0,1580.033
1996,APE_Hwarang,13,1,0,1,108.462906,1,0,1,1,113.69559,0,0,1115.309
1997,APE_NEFiEX,13,1,0,2,324.1445,0,2,1,1,4.0581646,0,0,1116.026
1998,APE_KIMGONI,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1090.569
1999,APE_Entra,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1108.545
2000,RJ_fiachan,12,1,0,1,100.0,0,1,1,1,13.554138,0,0,1116.804
2001,RJ_Wesker,12,1,0,3,182.68802,0,2,1,1,150.03033,0,0,1116.784
2002,RJ_gabha,12,0,0,0,160.72986,0,0,1,1,266.02228,0,0,1116.794
2003,RJ_CiNVe,12,0,0,0,97.53081,0,0,0,0,0.0,0,0,1100.506
2004,SCC_970,15,0,0,1,10.8,0,0,0,0,0.0,0,0,808.612
2005,SCC_Yixiao,15,0,0,0,0.0,0,0,0,0,0.0,0,0,630.153
2006,SCC_JiSibabe,15,0,0,5,97.8,0,2,0,0,0.0,0,0,808.601
2007,SCC_XP,15,1,0,2,308.98035,0,0,0,0,0.0,0,0,808.622
2008,JT_SR,5,2,0,1,186.03998,0,2,0,0,0.0,0,0,1493.154
2009,JT_5v,5,2,0,5,501.54446,0,3,1,1,12.64107,1,0,1579.616
2010,JT_Ruler,5,1,1,3,263.97772,0,0,1,1,36.129807,0,0,1339.346
2011,JT_DouM,5,0,0,4,124.840355,0,1,0,0,0.0,0,0,1491.416
2012,COC_LuLualways,1,4,2,5,673.6292,2,2,2,4,70.850586,1,0,1736.322
2013,COC_Nannnnn,1,2,0,0,277.43985,0,1,2,2,11.585074,0,0,845.612
2014,COC_XS,1,3,4,6,656.699,0,4,1,1,80.34833,0,0,1736.322
2015,COC_HS,1,2,3,5,461.94308,0,3,1,3,431.1028,0,0,1736.322
2016,ATA_maczora,9,2,0,6,160.72997,1,0,1,2,152.32141,0,0,1258.064
2017,ATA_Rain1ng,9,0,0,0,0.0,0,0,0,0,0.0,0,0,288.709
2018,ATA_Sparrow,9,0,1,1,89.585,0,5,0,0,0.0,0,0,969.211
2019,ATA_Hwan2da,9,0,0,0,0.0,0,0,0,0,0.0,0,0,154.432
2020,QM_TheJU1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,979.149
2021,QM_Savage,10,3,0,0,242.43166,0,1,1,3,20.48093,0,0,1246.045
2022,QM_WuFeng,10,1,1,3,311.39404,0,0,1,1,7.8539147,0,0,1245.096
2023,QM_desire,10,1,1,3,235.53348,1,4,1,1,32.948166,0,0,1106.467
2024,GFY_ATongMuu,8,3,2,9,246.088,0,6,1,2,172.43396,0,0,1346.258
2025,GFY_911x,8,2,2,7,399.4153,1,8,1,2,276.38126,1,0,1242.873
2026,GFY_LanBo5927,8,0,0,5,17.560001,0,4,1,1,4.051805,0,0,1320.352
2027,GFY_Loong,8,4,2,6,670.3795,0,2,2,5,28.764849,1,0,1409.363
2028,17_SuJiu,6,1,4,9,540.3469,1,3,1,3,119.862946,0,0,1485.138
2029,17_Xbei,6,3,0,0,305.0242,1,0,2,3,21.167969,0,0,1114.573
2030,17_shou,6,0,2,6,263.40463,0,5,1,2,76.71099,0,0,1519.352
2031,17_Lilghost,6,2,0,6,331.42935,1,3,2,2,126.91476,0,0,1407.086
2032,AXIZ_yuuno6,7,0,0,2,301.35403,0,4,0,0,0.0,1,0,1483.067
2033,AXIZ_ParMann,7,0,0,5,106.919655,0,3,0,0,0.0,0,0,1483.078
2034,AXIZ_ryto,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1245.77
2035,AXIZ_Mochi,7,0,0,1,0.42455292,0,1,1,1,8.705548,0,0,1230.559
2036,Tiger_Monsters,16,0,0,0,0.0,0,1,0,0,0.0,0,0,734.559
2037,Tiger_0001,16,0,0,0,31.68,0,0,0,0,0.0,0,0,734.535
2038,Tiger_xTong,16,0,0,0,75.945755,0,0,0,0,0.0,0,0,734.547
2039,Tiger_Ganlaw,16,0,0,0,82.38122,0,0,0,0,0.0,0,0,303.056
2040,SDS_HuBerT,14,0,0,1,0.0,0,0,0,0,0.0,0,0,986.111
2041,SDS_ByCar,14,0,0,3,22.560501,0,2,0,0,0.0,0,0,1045.603
2042,SDS_JaeCarry,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1018.587
2043,SDS_ARB1TER,14,0,0,1,0.0,0,0,0,0,0.0,0,0,954.671
2044,DDT_61,11,1,0,4,75.0,0,4,0,0,0.0,0,0,1228.198
2045,DDT_Vama,11,0,0,0,76.56,0,0,0,0,0.0,0,0,898.259
2046,DDT_GaoXin,11,0,0,2,0.0,0,0,0,0,0.0,0,0,897.051
2047,DDT_QQzai,11,0,0,0,0.0,0,0,0,0,0.0,0,0,387.992
2048,AMD_Winky,2,3,1,6,460.89688,1,6,1,4,365.35703,0,0,1736.153
2049,AMD_WhywhyB,2,2,1,7,195.59668,1,3,1,2,196.39273,1,0,1736.163
2050,AMD_BiJie,2,0,1,0,238.54195,0,0,0,0,0.0,0,0,1336.387
2051,AMD_kNxx,2,1,0,4,105.53193,0,1,1,1,63.51282,0,0,1330.607
2052,GRF_Minsung,3,2,1,5,298.22797,1,3,1,3,203.95264,0,1,1671.732
2053,GRF_Asura,3,0,0,5,360.60358,0,2,0,0,0.0,0,0,1656.645
2054,GRF_2heart,3,4,1,7,556.1316,2,2,1,2,84.169334,1,0,1671.721
2055,GRF_Menteul,3,1,1,5,274.04526,1,4,1,1,128.61276,3,0,1506.389
2056,TITAN_KRYSTAL,4,1,0,3,192.07,0,2,1,1,27.848228,0,0,819.086
2057,TITAN_OneB7,4,0,0,1,0.0,0,0,0,0,0.0,0,0,632.435
2058,TITAN_Reve,4,0,0,2,0.0,0,2,0,0,0.0,0,0,667.54
2059,TITAN_1LIN,4,1,0,1,167.31999,0,0,1,1,40.03179,0,0,682.463
2060,Tiger_0001,6,0,0,4,18.81,0,0,0,0,0.0,0,0,757.216
2061,Tiger_Monsters,6,0,0,3,126.92125,0,0,1,1,23.866316,0,0,636.695
2062,Tiger_xTong,6,0,0,2,0.0,0,4,0,0,0.0,0,0,735.693
2063,FPC_Dlaks,7,2,0,5,220.74542,1,1,1,3,29.13651,0,0,755.735
2064,FPC_BeaN,7,0,0,0,0.0,0,0,0,0,0.0,0,0,628.631
2065,LGE_XxQvQ,13,1,0,0,120.28,0,0,0,0,0.0,0,0,86.111
2066,LGE_77owo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,86.107
2067,LGE_Cui71-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,78.92
2068,GFY_Loong,8,0,0,3,51.48,0,2,0,0,0.0,0,0,732.638
2069,GFY_911x,8,0,0,3,19.8,0,6,0,0,0.0,0,0,732.618
2070,GFY_ATongMuu,8,0,0,5,0.0,0,3,0,0,0.0,0,0,732.627
2071,CTG_PaoPao,3,0,0,0,0.0,0,0,0,0,0.0,1,0,453.159
2072,CTG_MonkeyKing,3,1,1,1,271.55505,0,1,1,1,53.022568,0,0,529.352
2073,CTG_LuckyWss,3,3,0,6,389.94446,1,9,2,6,190.15431,0,0,901.088
2074,CTG_LingQiang,3,1,1,2,228.76602,0,1,1,1,8.4680195,0,0,725.094
2075,ATA_Rain1ng,2,1,0,3,261.34473,0,2,1,1,7.902335,1,0,990.736
2076,ATA_maczora,2,1,0,4,124.600006,0,3,0,0,0.0,0,0,990.747
2077,ATA_Sparrow,2,1,0,0,60.190002,0,0,1,1,149.82909,0,0,827.277
2078,17_shou,5,2,2,1,228.21797,0,1,1,2,28.66257,0,0,764.317
2079,17_Lilghost,5,3,2,3,351.85516,0,1,1,1,49.441475,0,0,802.448
2080,17_SuJiu,5,1,1,0,237.50867,1,0,1,2,43.527245,0,0,734.59
2081,17_Xbei,5,1,2,0,78.55,0,0,0,0,0.0,0,0,678.377
2082,NH_Giaoiqq,9,0,0,1,107.25925,0,0,0,0,0.0,0,0,684.959
2083,NH_MMing,9,1,1,2,91.36278,0,0,1,1,38.463516,0,0,717.003
2084,NH_xwudd,9,1,1,1,350.79996,1,0,1,2,11.934422,1,0,613.389
2085,NH_ZpYaN1,9,1,0,4,124.51352,0,2,1,1,12.839072,0,0,690.744
2086,GBL_Lambu,12,0,0,3,0.0,0,0,0,0,0.0,0,0,532.28
2087,GBL_Spear,12,1,0,1,100.0,1,0,1,1,29.061384,0,0,532.287
2088,GBL_Renba,12,0,0,0,24.0,0,0,0,0,0.0,0,0,532.296
2089,GBL_DAEVA,12,1,0,2,232.36746,0,2,1,1,24.704033,0,0,532.308
2090,APE_Hwarang,11,0,0,3,44.39611,0,0,0,0,0.0,0,0,597.726
2091,MQ_95k,10,0,0,0,0.0,0,0,0,0,0.0,0,0,587.673
2092,MQ_AzEeeeee,10,0,0,0,30.968586,0,0,0,0,0.0,0,0,601.252
2093,MQ_xiaowai,10,0,0,1,58.674217,0,1,0,0,0.0,0,1,617.646
2094,MQ_BaiLongMax,10,0,0,1,51.48,0,0,0,0,0.0,0,0,591.196
2095,GRF_Asura,1,2,1,3,177.97774,1,3,1,5,66.73601,0,0,990.888
2096,GRF_2heart,1,2,4,3,468.442,0,1,1,4,175.35242,0,0,990.888
2097,GRF_Menteul,1,1,3,2,360.1355,0,4,1,1,1.8057737,0,0,746.26
2098,GRF_Minsung,1,3,4,3,501.29266,1,2,2,3,56.11245,0,0,990.888
2099,TITAN_Reve,5,0,0,2,46.199997,0,1,0,0,0.0,0,0,725.362
2100,TITAN_KRYSTAL,5,0,0,3,19.8,0,1,0,0,0.0,0,0,725.352
2101,TITAN_1LIN,5,0,0,1,68.796,0,0,1,1,229.17348,0,0,723.281
2102,TITAN_OneB7,5,0,0,0,55.268272,0,0,0,0,0.0,0,0,662.919
2103,17_shou,8,3,1,2,339.41,0,1,2,3,20.097145,2,0,566.939
2104,17_Lilghost,8,2,1,3,509.12582,0,1,3,4,104.085335,0,0,593.964
2105,17_SuJiu,8,1,1,2,153.37753,0,2,1,2,51.76076,0,0,555.825
2106,17_Xbei,8,2,3,2,279.02823,1,1,1,1,176.7674,1,0,567.279
2107,CTG_PaoPao,1,2,1,3,329.1108,1,2,1,3,319.9188,0,0,873.597
2108,CTG_MonkeyKing,1,1,0,3,175.0,2,11,2,2,29.525818,2,0,909.502
2109,CTG_LuckyWss,1,0,0,0,0.0,0,0,0,0,0.0,0,0,188.515
2110,CTG_LingQiang,1,1,1,4,121.28917,0,6,1,1,444.09653,0,0,909.502
2111,FPC_Dlaks,14,0,0,0,0.0,0,0,0,0,0.0,0,0,322.815
2112,FPC_babsang,14,2,0,1,99.99999,0,0,0,0,0.0,0,0,360.537
2113,FPC_HowL,14,1,0,0,91.42415,0,0,0,0,0.0,0,0,360.546
2114,FPC_BeaN,14,1,0,0,116.860954,0,0,1,1,25.644444,0,0,350.283
2115,GRF_2heart,3,7,0,4,801.6277,2,3,4,10,32.07419,0,0,854.608
2116,GRF_Asura,3,0,1,0,26.4,0,0,0,0,0.0,0,0,539.287
2117,GRF_Menteul,3,1,0,0,100.0,0,0,1,1,97.895134,0,0,594.588
2118,GRF_Minsung,3,0,0,0,0.0,0,0,0,0,0.0,0,0,550.107
2119,emT_Gyuyeon,13,0,0,0,0.0,0,0,0,0,0.0,0,0,402.431
2120,emT_Piky,13,2,0,0,355.2662,0,1,0,0,0.0,0,0,402.449
2121,emT_YunJong,13,0,1,1,0.0,0,0,0,0,0.0,0,0,402.44
2122,emT_Heaven,13,1,0,0,100.0,0,0,1,1,42.26817,0,0,358.91
2123,ATA_maczora,9,0,1,1,124.079994,0,0,0,0,0.0,0,0,569.929
2124,ATA_Rain1ng,9,2,1,0,114.96001,0,0,2,2,17.298948,0,0,569.947
2125,ATA_Hwan2da,9,1,0,1,100.0,1,0,1,1,62.953804,0,0,569.937
2126,ATA_Sparrow,9,0,0,0,0.0,0,0,0,0,0.0,0,0,569.919
2127,LGE_XxQvQ,4,4,1,4,446.43997,0,5,1,2,45.270443,0,0,735.324
2128,LGE_949QvQ,4,0,1,0,32.760002,0,0,0,0,0.0,0,0,95.295
2129,LGE_77owo,4,2,1,0,264.04,0,0,1,1,6.9319596,1,0,769.706
2130,LGE_Cui71-,4,2,0,2,362.03998,0,0,2,2,5.599647,0,0,769.694
2131,GBL_Spear,6,1,2,2,165.39066,1,2,1,1,61.726562,0,0,715.831
2132,GBL_DAEVA,6,1,1,2,125.64402,1,1,2,2,108.82681,2,0,688.561
2133,GBL_Lambu,6,0,1,0,30.6,0,0,0,0,0.0,0,0,337.209
2134,GBL_Renba,6,1,0,1,153.58,1,1,1,1,21.8612,0,0,697.046
2135,Tiger_Hsyyy,11,1,0,0,100.0,0,0,0,0,0.0,0,0,424.262
2136,GFY_Sa1YaRen,2,0,1,2,24.471529,0,1,0,0,0.0,0,0,909.342
2137,GFY_Loong,2,3,0,1,116.96001,0,1,1,2,301.79544,0,2,909.332
2138,GFY_911x,2,0,0,7,0.0,0,1,0,0,0.0,0,0,888.225
2139,GFY_ATongMuu,2,2,0,2,337.56848,1,3,2,3,18.202608,3,0,909.322
2140,NH_ZpYaN1,15,1,0,0,100.0,0,0,0,0,0.0,0,0,118.893
2141,NH_xwudd,15,0,0,0,0.0,0,0,0,0,0.0,0,0,126.928
2142,NH_Giaoiqq,15,1,0,0,70.87549,0,0,1,1,13.095922,0,0,116.712
2143,NH_MMing,15,0,1,0,0.0,0,0,0,0,0.0,0,0,126.921
2144,APE_NEFiEX,7,0,1,2,57.876606,0,0,0,0,0.0,0,0,638.505
2145,APE_Hwarang,7,1,0,2,117.363396,0,0,1,1,154.78302,0,0,638.484
2146,APE_KIMGONI,7,0,0,1,100.0,1,0,1,1,62.217354,0,0,638.516
2147,APE_siege,7,0,0,0,0.0,0,0,0,0,0.0,0,0,638.495
2148,OPGG_mick9y,10,2,0,0,189.0,0,0,0,0,0.0,0,0,489.228
2149,OPGG_Dumbo,10,0,0,0,0.0,0,1,0,0,0.0,0,0,510.835
2150,OPGG_Ayoh,10,1,0,2,100.0,0,2,1,1,61.93184,0,0,510.824
2151,OPGG_Silky,10,0,0,0,84.48,0,0,0,0,0.0,1,0,510.844
2152,MQ_AzEeeeee,12,0,0,1,90.14873,0,0,0,0,0.0,0,0,412.143
2153,MQ_xiaowai,12,0,0,0,25.474873,0,0,0,0,0.0,0,0,412.728
2154,MQ_95k,12,0,0,0,0.0,0,2,0,0,0.0,0,0,412.715
2155,MQ_BaiLongMax,12,0,0,0,68.17972,0,0,0,0,0.0,0,0,412.739
2156,GBL_Renba,8,0,0,0,0.0,0,0,0,0,0.0,0,0,570.493
2157,GBL_Lambu,8,2,0,2,240.698,1,0,2,2,66.27102,0,0,465.977
2158,GBL_DAEVA,8,1,2,3,99.99999,0,0,1,1,25.634705,0,0,608.757
2159,GBL_Spear,8,0,0,3,46.0,0,6,1,1,2.4162507,0,0,608.773
2160,NH_ZpYaN1,9,1,0,2,111.88,0,6,1,1,7.614713,0,0,607.673
2161,NH_MMing,9,4,0,2,264.99643,0,1,2,3,8.731899,0,0,607.685
2162,NH_Giaoiqq,9,0,3,3,280.87354,0,8,0,0,0.0,1,0,607.697
2163,NH_xwudd,9,0,1,1,73.59,0,1,0,0,0.0,0,0,607.706
2164,emT_Heaven,2,1,0,2,226.0351,0,4,1,2,176.06305,0,0,768.37
2165,emT_Gyuyeon,2,2,0,4,522.95996,0,4,1,4,13.453346,1,0,973.627
2166,emT_YunJong,2,0,0,0,0.0,0,0,0,0,0.0,0,0,368.539
2167,emT_Piky,2,1,0,0,86.0,0,0,1,1,5.9488397,0,0,339.928
2168,TITAN_KRYSTAL,13,1,0,2,127.766685,0,1,1,1,81.00582,1,0,241.535
2169,TITAN_1LIN,13,1,1,2,75.0,0,5,1,1,27.244574,0,0,338.491
2170,TITAN_OneB7,13,1,0,0,170.33626,0,2,0,0,0.0,0,0,382.701
2171,TITAN_Reve,13,3,0,2,335.46777,0,9,1,2,4.085153,0,0,382.801
2172,LGE_949QvQ,14,0,0,0,91.85982,0,0,0,0,0.0,0,0,139.969
2173,LGE_Cui71-,14,1,0,0,100.0,0,0,0,0,0.0,0,0,118.102
2174,LGE_77owo,14,0,0,0,98.700005,0,0,0,0,0.0,0,0,139.977
2175,LGE_XxQvQ,14,0,0,0,87.42,0,0,0,0,0.0,0,0,139.972
2176,ATA_Sparrow,7,1,0,2,188.45114,0,1,1,1,111.016106,0,0,666.955
2177,ATA_maczora,7,2,0,0,148.0,0,0,2,2,19.752787,0,0,556.71
2178,ATA_Rain1ng,7,0,2,0,36.0,0,0,0,0,0.0,0,0,560.87
2179,ATA_Hwan2da,7,0,1,0,48.515022,0,0,0,0,0.0,0,0,546.337
2180,MQ_xiaowai,5,2,0,4,310.07748,0,3,1,2,47.74735,1,1,851.956
2181,MQ_BaiLongMax,5,0,0,0,0.0,0,0,0,0,0.0,0,0,111.266
2182,MQ_95k,5,2,0,0,205.53798,0,7,1,1,12.654852,0,0,275.612
2183,MQ_AzEeeeee,5,2,1,5,751.2475,0,8,1,3,22.578222,0,0,859.964
2184,OPGG_Silky,4,0,0,1,23.242516,0,0,0,0,0.0,0,0,474.953
2185,OPGG_mick9y,4,0,0,0,21.36645,0,0,0,0,0.0,0,0,483.403
2186,OPGG_Dumbo,4,0,0,3,371.8206,1,3,1,2,57.26385,0,0,862.075
2187,OPGG_Ayoh,4,1,0,4,87.81735,1,1,1,1,122.21077,1,0,754.588
2188,FPC_BeaN,6,1,0,1,66.27,0,0,0,0,0.0,2,0,675.373
2189,FPC_Dlaks,6,1,0,1,100.0,1,1,1,1,18.936909,0,0,806.929
2190,FPC_HowL,6,2,0,4,232.67368,1,2,2,2,7.552917,0,0,833.768
2191,FPC_babsang,6,0,0,2,301.9535,0,3,0,0,0.0,0,0,833.777
2192,GRF_Asura,10,0,2,2,46.8,0,0,0,0,0.0,0,0,540.182
2193,GRF_Minsung,10,1,0,1,123.41623,1,1,1,1,75.62738,0,0,547.469
2194,GRF_2heart,10,1,1,0,155.40782,0,0,1,1,401.0641,0,0,517.458
2195,GRF_Menteul,10,4,1,2,292.93295,0,1,2,3,26.584352,0,0,593.225
2196,APE_NEFiEX,1,1,1,6,270.0,2,2,1,2,22.970753,0,0,973.774
2197,APE_Hwarang,1,1,3,2,319.3323,0,0,2,3,52.668777,1,0,973.774
2198,APE_siege,1,1,0,3,87.86878,0,2,1,1,7.81094,1,0,973.774
2199,APE_KIMGONI,1,2,1,5,309.63226,1,2,3,3,42.503353,2,0,973.774
2200,GFY_Loong,3,2,0,4,284.541,0,9,0,0,0.0,0,0,942.15
2201,GFY_911x,3,0,1,1,43.559998,0,3,0,0,0.0,0,0,670.162
2202,GFY_Sa1YaRen,3,0,0,3,0.0,0,0,0,0,0.0,0,0,677.696
2203,GFY_ATongMuu,3,3,0,6,408.46185,1,4,2,3,212.94601,0,0,933.844
2204,17_shou,12,0,0,1,0.0,0,0,0,0,0.0,0,0,477.246
2205,17_Xbei,12,0,0,2,0.0,0,0,0,0,0.0,0,0,466.998
2206,17_SuJiu,12,0,0,0,76.560005,0,0,0,0,0.0,0,0,463.35
2207,17_Lilghost,12,0,0,1,0.0,0,0,0,0,0.0,0,0,477.38
2208,CTG_MonkeyKing,11,0,0,1,311.73495,0,0,0,0,0.0,0,0,579.153
2209,CTG_LingQiang,11,0,1,0,0.0,0,0,0,0,0.0,0,0,145.566
2210,CTG_PaoPao,11,0,0,0,46.199997,0,0,0,0,0.0,0,0,83.097
2211,CTG_LuckyWss,11,1,0,0,99.99999,0,0,1,1,12.090024,0,0,200.778
2212,emT_YunJong,1,1,2,2,124.04003,0,0,0,0,0.0,0,0,617.578
2213,emT_Gyuyeon,1,1,0,6,243.61443,1,16,1,3,285.5945,0,0,983.211
2214,emT_Piky,1,1,0,4,57.196644,0,1,1,1,43.931065,0,0,722.744
2215,emT_Heaven,1,3,1,7,409.91806,1,9,2,4,224.43839,0,0,983.211
2216,OPGG_mick9y,8,1,1,0,136.0,0,0,1,1,12.689678,0,0,604.206
2217,OPGG_Silky,8,0,0,0,20.714178,0,0,0,0,0.0,0,0,590.284
2218,OPGG_Dumbo,8,1,1,0,61.0867,0,0,0,0,0.0,0,0,542.286
2219,OPGG_Ayoh,8,1,1,3,108.26582,0,1,0,0,0.0,0,0,707.495
2220,GFY_Sa1YaRen,13,0,0,0,21.15,0,0,0,0,0.0,0,0,270.572
2221,GFY_ATongMuu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,251.794
2222,GFY_Loong,13,0,0,0,47.3,0,0,0,0,0.0,0,0,266.099
2223,GFY_911x,13,0,0,0,0.0,0,0,0,0,0.0,0,0,219.565
2224,ATA_Rain1ng,12,0,0,1,0.0,0,0,0,0,0.0,0,0,478.869
2225,ATA_Hwan2da,12,0,0,0,0.0,0,0,0,0,0.0,0,0,490.105
2226,ATA_maczora,12,1,0,0,167.46931,0,0,0,0,0.0,0,0,490.116
2227,ATA_Sparrow,12,1,0,0,174.88751,0,0,0,0,0.0,0,0,388.477
2228,FPC_babsang,6,0,1,0,0.0,0,1,0,0,0.0,0,0,759.392
2229,FPC_HowL,6,1,0,2,68.599976,0,0,1,1,44.055206,0,0,759.383
2230,FPC_BeaN,6,1,0,1,83.610115,0,0,1,1,51.080482,1,0,667.791
2231,FPC_Dlaks,6,0,0,3,0.0,0,1,0,0,0.0,0,0,652.754
2232,LGE_949QvQ,14,1,0,0,133.81,1,1,1,1,64.23881,0,0,234.162
2233,LGE_OneB8,14,1,0,0,160.26999,0,0,0,0,0.0,0,0,132.544
2234,LGE_77owo,14,1,0,2,161.06,0,1,1,1,19.192951,1,0,234.171
2235,LGE_XxQvQ,14,0,1,0,37.190998,0,0,0,0,0.0,0,0,234.164
2236,CTG_LingQiang,2,3,2,3,339.22656,2,1,1,5,301.41608,0,0,942.265
2237,CTG_LuckyWss,2,1,2,7,201.82715,1,6,1,1,128.41762,2,0,960.28
2238,CTG_MonkeyKing,2,2,2,3,333.22565,0,9,1,3,204.1423,0,0,983.067
2239,CTG_PaoPao,2,2,3,5,229.35674,0,3,1,2,82.98154,1,0,909.98
2240,GBL_DAEVA,3,2,0,3,347.76797,0,0,1,3,37.96116,0,0,841.066
2241,GBL_Spear,3,1,1,4,143.66093,0,2,1,2,608.03064,0,0,959.453
2242,GBL_Renba,3,3,0,4,172.0,0,5,1,3,99.14456,0,0,959.465
2243,GBL_Lambu,3,1,0,2,91.36319,0,3,1,1,120.62543,0,0,904.017
2244,TITAN_1LIN,5,0,0,2,100.18001,2,0,2,3,121.21736,0,0,802.951
2245,TITAN_KRYSTAL,5,0,0,4,75.0,0,2,1,1,22.376926,0,0,810.552
2246,TITAN_Reve,5,0,2,4,220.8,0,0,0,0,0.0,0,0,790.506
2247,TITAN_OneB7,5,1,0,2,232.34703,1,0,1,1,339.99023,0,0,794.499
2248,MQ_xiaowai,4,1,0,5,179.39268,0,9,1,1,5.9866815,0,0,878.944
2249,MQ_BaiLongMax,4,0,1,4,200.4453,0,3,1,1,8.566779,0,0,648.998
2250,MQ_AzEeeeee,4,4,1,6,435.11826,3,3,2,4,136.3662,0,0,878.956
2251,MQ_95k,4,0,1,4,68.67058,0,2,0,0,0.0,1,0,811.291
2252,17_SuJiu,10,0,0,2,129.06882,0,3,0,0,0.0,0,0,598.749
2253,17_Lilghost,10,0,0,2,33.66706,0,1,0,0,0.0,0,0,539.266
2254,17_Xbei,10,0,0,0,0.0,0,0,0,0,0.0,0,0,359.814
2255,17_shou,10,0,0,0,101.915276,0,0,0,0,0.0,0,0,554.151
2256,NH_Giaoiqq,9,1,0,0,50.15473,1,0,1,1,17.63546,0,0,561.448
2257,NH_xwudd,9,1,0,1,119.5216,0,0,1,1,25.09913,0,0,572.331
2258,NH_ZpYaN1,9,0,0,1,0.0,0,0,0,0,0.0,0,0,507.662
2259,NH_MMing,9,2,1,2,404.9424,1,3,1,2,55.28495,0,0,611.539
2260,GRF_Minsung,7,1,0,0,86.0,1,0,1,1,39.638332,0,0,691.037
2261,GRF_2heart,7,1,0,0,101.489334,0,0,0,0,0.0,0,0,722.776
2262,GRF_Asura,7,0,0,1,55.55014,0,0,0,0,0.0,0,0,684.179
2263,GRF_Menteul,7,1,0,0,215.47755,0,0,0,0,0.0,0,0,681.451
2264,APE_siege,11,2,0,1,144.55754,1,1,1,2,35.39032,1,0,516.85
2265,APE_NEFiEX,11,1,2,2,258.0097,1,2,2,2,27.782906,0,0,516.861
2266,APE_KIMGONI,11,1,0,0,155.0935,0,0,0,0,0.0,0,0,129.034
2267,APE_Hwarang,11,0,0,0,0.0,0,0,0,0,0.0,0,0,185.541
2268,APE_NEFiEX,5,0,0,3,23.00589,0,2,1,2,626.9591,0,0,774.705
2269,APE_KIMGONI,5,0,0,4,56.399998,0,2,0,0,0.0,0,0,762.418
2270,APE_Hwarang,5,0,0,2,0.0,0,2,0,0,0.0,0,0,773.154
2271,APE_siege,5,0,0,2,146.94974,0,0,0,0,0.0,0,0,774.694
2272,emT_Piky,1,1,2,1,208.83243,0,1,1,1,20.121113,0,0,778.26
