,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1211,DD_Haxete,4,0,0,1,0.0,0,0,0,0,0.0,0,0,584.0
1212,DD_Maccandark,4,0,0,0,0.0,0,0,0,0,0.0,0,0,615.0
1213,DD_Gaxy,4,2,0,8,754.4201,2,4,2,3,35.30795,0,0,1574.0
1214,DD_Doffy,4,1,0,7,547.7264,0,2,1,2,24.371414,1,0,1430.0
1215,SKD_NOOKIE,9,0,0,5,90.0,0,2,0,0,0.0,0,1,1355.0
1216,SKD_Mise,9,1,0,3,100.0,1,1,1,1,76.43313,0,0,957.0
1217,SKD_Sikora,9,0,0,8,55.9596,0,1,0,0,0.0,0,0,1355.0
1218,SKD_Anonymous,9,0,0,2,0.0,0,1,0,0,0.0,0,0,940.0
1219,VIS_stratos,10,0,0,2,3.8849988,0,3,0,0,0.0,0,0,963.0
1220,VIS_EmZzzZ,10,1,0,0,10.0,0,0,0,0,0.0,0,0,956.0
1221,VIS_Supajack,10,1,0,5,260.32086,0,1,1,1,138.22072,0,0,1302.0
1222,VIS_xplicittt,10,0,0,5,86.40233,0,1,0,0,0.0,0,0,1340.0
1223,APKS_C4LVIN,7,1,0,2,263.1476,0,6,0,0,0.0,0,0,1460.0
1224,APKS_intenZ,7,0,0,5,68.60408,0,4,0,0,0.0,0,0,1460.0
1225,APKS_S1MSY,7,0,0,0,0.0,0,0,0,0,0.0,0,0,505.0
1226,APKS_TekkerZ,7,0,0,5,176.30759,0,2,1,1,44.20368,0,0,1460.0
1227,VNR_Flamyy,11,1,0,3,265.62708,0,1,0,0,0.0,0,0,1285.0
1228,VNR_Keano,11,0,0,2,83.16,0,0,0,0,0.0,0,0,1288.0
1229,VNR_Hjort,11,1,0,2,167.15518,0,1,0,0,0.0,0,1,1288.0
1230,VNR_Yellow,11,1,0,1,88.97154,0,0,0,0,0.0,0,0,1288.0
1231,PULL_BLZS,12,3,1,4,422.08008,0,3,1,1,64.29343,0,0,1273.0
1232,PULL_royjG,12,0,0,3,68.45111,0,5,0,0,0.0,0,0,746.0
1233,PULL_Vanti,12,0,0,0,24.21373,0,0,0,0,0.0,0,0,630.0
1234,PULL_B3nce,12,0,0,0,26.14557,0,0,0,0,0.0,0,0,644.0
1235,IF_F1Nee,5,0,1,3,422.36954,0,8,1,1,38.73252,0,0,1480.0
1236,IF_Paidaros2,5,1,0,6,207.35646,0,7,1,2,139.32547,2,0,1451.0
1237,IF_Billumg,5,0,0,2,0.0,0,1,0,0,0.0,0,0,831.0
1238,IF_GuessWho,5,0,0,6,30.156057,0,13,0,0,0.0,1,0,1464.0
1239,dSp_Akdov370,16,0,0,2,0.0,0,1,0,0,0.0,0,0,603.0
1240,dSp_OTTO,16,1,0,0,100.0,0,0,1,1,2.616888,0,0,610.0
1241,dSp_PartyBeetle,16,0,0,0,38.758205,0,2,0,0,0.0,0,0,610.0
1242,dSp_F1CHO,16,0,0,0,39.6,0,0,0,0,0.0,0,0,610.0
1243,BLCK_Nowikk,3,5,0,8,789.7492,2,14,1,4,121.959496,0,0,1597.0
1244,BLCK_RYzzD,3,0,0,10,181.38043,0,18,0,0,0.0,0,0,1519.0
1245,BLCK_SILERZZ,3,0,1,5,73.93263,0,11,0,0,0.0,0,0,916.0
1246,BLCK_Himan,3,3,0,7,407.21347,0,23,3,3,42.42433,3,0,1597.0
1247,dSp_OTTO,13,1,0,0,0.0,0,0,0,0,0.0,0,0,200.0
1248,dSp_Akdov370,13,2,0,1,107.76298,0,0,1,2,276.05014,0,0,1227.0
1249,dSp_F1CHO,13,1,0,3,72.578,0,6,0,0,0.0,0,0,1227.0
1250,dSp_PartyBeetle,13,0,0,2,100.20309,0,2,0,0,0.0,0,0,1218.0
1251,HERO_TeaBone,1,0,1,10,171.07324,1,1,1,1,74.58878,0,0,1859.88
1252,HERO_PaG3,1,3,0,5,709.3983,0,1,1,4,49.054638,0,0,1859.88
1253,HERO_curexi,1,0,0,0,53.007362,0,0,0,0,0.0,0,0,979.0
1254,HERO_Beami,1,3,1,3,418.7785,1,2,2,3,32.3295,0,0,1859.88
1255,VNR_Yellow,10,0,1,3,200.23552,0,2,0,0,0.0,0,0,1276.0
1256,VNR_Flamyy,10,0,1,6,0.0,0,3,0,0,0.0,0,0,1311.0
1257,VNR_Hjort,10,1,1,3,183.55786,1,2,1,1,89.92583,0,0,1311.0
1258,VNR_Keano,10,1,1,6,184.8044,0,5,1,1,82.321,0,0,1311.0
1259,VPX_AzzaRR,2,1,1,5,598.3641,0,2,1,1,274.10577,1,0,1859.0
1260,VPX_FutFut,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1133.0
1261,VPX_Vavoryd,2,1,0,3,318.63092,0,1,1,1,28.896814,0,0,1859.0
1262,VPX_Jones,2,2,1,3,392.339,0,2,2,3,201.39043,1,0,1852.0
1263,VIS_Supajack,8,0,2,3,129.6693,0,9,0,0,0.0,1,0,1342.0
1264,VIS_stratos,8,3,1,3,336.55093,1,6,2,3,28.450607,1,0,1283.0
1265,VIS_EmZzzZ,8,2,0,5,517.7768,1,2,1,2,230.66592,1,0,1342.0
1266,VIS_xplicittt,8,2,0,6,302.73224,0,1,1,1,202.94438,0,0,1267.0
1267,BLCK_Nowikk,11,1,0,4,82.009995,0,12,1,1,24.407608,1,0,1285.0
1268,BLCK_RYzzD,11,2,0,2,251.16301,1,15,1,3,312.81616,0,0,1164.0
1269,BLCK_Himan,11,0,0,3,169.78537,0,7,0,0,0.0,0,0,1118.0
1270,BLCK_SILERZZ,11,3,0,7,472.5881,1,6,1,3,247.01735,0,0,1285.0
1271,IF_GuessWho,16,0,0,0,18.0,0,0,1,1,9.495863,1,0,1039.0
1272,IF_Paidaros2,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1034.0
1273,IF_Billumg,16,1,0,0,193.04358,0,0,0,0,0.0,0,0,1062.0
1274,IF_F1Nee,16,0,0,0,22.61,0,2,0,0,0.0,0,0,1062.0
1275,FIVE_Recyclebin,15,0,0,2,172.76648,0,6,0,0,0.0,0,0,708.0
1276,FIVE_rudii,15,0,0,3,78.329895,0,6,0,0,0.0,0,0,885.0
1277,FIVE_Fysickz,15,0,0,4,0.0,0,23,0,0,0.0,0,0,1093.0
1278,FIVE_KnaZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,83.0
1279,PULL_royjG,12,1,0,4,161.35323,0,3,1,1,120.024666,0,0,1257.0
1280,PULL_B3nce,12,0,0,2,0.0,0,5,0,0,0.0,0,0,1122.0
1281,PULL_Vanti,12,0,1,4,97.64008,0,3,0,0,0.0,0,0,1218.0
1282,PULL_BLZS,12,1,0,3,93.0,0,3,0,0,0.0,0,0,1257.0
1283,SNIP_StEAL7hy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,689.0
1284,SNIP_kleineman,14,1,0,4,312.76126,0,7,0,0,0.0,0,0,1118.0
1285,SNIP_SinisterHS,14,0,2,4,100.82301,0,1,0,0,0.0,1,0,1117.0
1286,SNIP_ZEKO,14,2,0,1,177.21228,0,3,1,2,72.01062,1,0,953.0
1287,APKS_TekkerZ,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1280.0
1288,APKS_C4LVIN,9,0,0,1,0.0,0,1,0,0,0.0,0,0,917.0
1289,APKS_intenZ,9,1,0,5,192.72568,0,11,1,1,79.062645,0,0,1326.0
1290,APKS_S1MSY,9,0,0,0,0.0,0,1,0,0,0.0,0,0,1248.0
1291,DD_Maccandark,7,1,0,6,124.31752,0,9,1,2,38.479813,1,0,1457.0
1292,DD_Haxete,7,1,0,2,139.36462,0,3,0,0,0.0,0,0,721.0
1293,DD_Doffy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,522.0
1294,DD_Gaxy,7,1,2,7,378.94617,0,3,1,1,2.4313192,0,0,1457.0
1295,MF4_Double,5,0,0,2,45.03,0,5,0,0,0.0,0,0,1485.0
1296,MF4_Vorix,5,1,0,2,107.38,0,1,0,0,0.0,0,0,1485.0
1297,MF4_dogz3R,5,3,1,4,426.45016,1,9,1,2,174.8066,0,0,1482.0
1298,MF4_eXvolution,5,0,0,1,37.882477,0,1,0,0,0.0,0,0,1485.0
1299,FARK_ronniekray-,4,0,2,4,216.0113,0,1,1,1,206.34885,0,0,1449.0
1300,FARK_r9bin,4,0,0,3,281.72708,0,2,0,0,0.0,0,0,1345.0
1301,FARK_Doid,4,1,0,5,344.71375,0,0,2,3,52.80458,0,0,1589.0
1302,FARK_RedgieBeard,4,2,0,4,317.07776,1,3,1,1,104.46616,0,0,1582.0
1303,SKD_Sikora,3,0,0,1,0.0,0,0,0,0,0.0,0,0,803.0
1304,SKD_Anonymous,3,3,1,7,513.0634,1,14,3,5,67.03117,0,0,1840.0
1305,SKD_Mise,3,3,3,5,564.14417,1,3,1,2,87.11539,1,0,1840.0
1306,SKD_NOOKIE,3,1,1,5,291.1489,0,2,1,1,16.930788,0,0,1475.0
1307,EIQ_Naylup,6,2,1,0,317.31625,0,0,1,3,244.97838,0,0,1277.0
1308,EIQ_Lukarux,6,1,1,4,154.42392,0,5,1,1,55.19081,1,0,1431.0
1309,EIQ_ivas,6,0,2,6,275.21597,0,3,0,0,0.0,1,0,1475.0
1310,EIQ_Qbe,6,2,0,2,206.11119,1,1,1,2,238.784,0,0,1475.0
1311,BLCK_Himan,6,0,0,0,49.283627,0,0,0,0,0.0,0,0,268.0
1312,BLCK_RYzzD,6,0,0,4,0.0,0,15,0,0,0.0,0,0,1691.0
1313,BLCK_Nowikk,6,0,0,0,94.86949,0,1,0,0,0.0,0,0,146.0
1314,BLCK_SILERZZ,6,0,0,5,121.54304,0,10,0,0,0.0,0,0,1686.0
1315,dSp_OTTO,11,0,0,4,136.0597,0,0,0,0,0.0,0,0,1106.0
1316,dSp_F1CHO,11,2,0,3,177.64221,0,2,1,2,106.83669,0,0,1104.0
1317,dSp_Akdov370,11,1,1,3,179.34477,0,0,0,0,0.0,0,0,1134.0
1318,dSp_PartyBeetle,11,2,0,2,248.98227,1,6,2,2,21.941853,0,0,1208.0
1319,EYG_At0micaL,13,2,1,2,349.0234,1,0,1,2,75.13356,0,0,1073.0
1320,EYG_Namwer,13,3,1,0,376.0613,1,0,1,3,202.4508,0,0,780.0
1321,EYG_Lipsia,13,1,1,2,186.95209,0,1,0,0,0.0,1,0,1129.0
1322,EYG_Carlo1997,13,2,1,2,317.37854,1,1,1,3,236.99547,0,0,1138.0
1323,VPX_AzzaRR,15,1,0,2,210.20001,0,2,1,1,14.315469,1,0,1074.0
1324,VPX_Vavoryd,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1038.0
1325,VPX_FutFut,15,0,0,2,27.77478,0,2,0,0,0.0,0,0,1072.0
1326,VPX_Jones,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1066.0
1327,EIQ_Qbe,5,1,0,5,673.93427,0,4,0,0,0.0,0,0,1017.0
1328,EIQ_Naylup,5,0,1,3,236.81874,0,4,0,0,0.0,0,0,987.0
1329,EIQ_Lukarux,5,0,0,0,0.0,0,0,0,0,0.0,0,0,386.0
1330,EIQ_ivas,5,3,0,3,232.92824,1,9,1,2,86.863556,0,0,1778.0
1331,sW_KILYAKAi,7,0,0,5,129.44307,1,1,1,1,25.716585,0,0,1470.0
1332,sW_braex,7,2,2,6,361.58344,0,6,1,2,89.263695,0,0,1489.0
1333,sW_ItzzChrizZ,7,1,3,3,288.16086,1,2,1,1,220.51018,0,0,1320.0
1334,sW_Myca,7,2,0,3,199.79343,0,4,1,1,107.77883,0,0,1356.0
1335,EP_Grendys,2,2,0,4,204.84863,0,6,1,2,52.76536,0,0,1895.0
1336,EP_TIXI,2,0,0,2,24.326351,0,0,0,0,0.0,0,0,1094.0
1337,EP_jANYY,2,3,2,7,586.4552,1,1,1,2,69.35993,1,0,1896.0
1338,EP_Dedrix,2,2,2,3,447.33374,1,4,2,3,222.10117,0,0,1910.0
1339,HVK_Digz,3,2,1,4,502.92828,1,4,1,1,18.602167,0,0,1888.0
1340,HVK_greggen,3,0,0,4,106.483315,0,2,0,0,0.0,0,0,1078.0
1341,HVK_Grent,3,0,0,7,157.7531,0,12,0,0,0.0,0,0,1860.0
1342,HVK_Tritolite,3,1,1,6,187.12819,0,7,1,1,29.578178,2,0,1898.0
1343,VIS_Supajack,16,1,0,0,150.0178,1,1,1,1,134.18225,0,0,990.0
1344,VIS_stratos,16,0,2,0,118.10281,0,0,0,0,0.0,0,0,1013.0
1345,VIS_EmZzzZ,16,1,1,1,143.36261,0,2,1,1,22.931887,0,0,1071.0
1346,VIS_xplicittt,16,1,0,1,100.1193,0,0,1,1,9.442428,0,0,981.0
1347,WT_Squeye,4,1,1,2,168.20567,1,0,1,1,66.25407,0,0,1845.0
1348,WT_ydi,4,1,0,7,99.99999,0,5,0,0,0.0,0,0,1846.0
1349,WT_poro600500,4,1,0,2,171.51161,0,1,1,1,102.62376,1,0,1846.0
1350,WT_Serphi,4,1,1,4,327.2514,0,5,1,1,89.4038,1,0,1585.0
1351,YKS_seniks,10,0,0,2,36.328335,0,2,0,0,0.0,0,0,1203.0
1352,YKS_FreeKill,10,0,0,6,21.839907,0,1,0,0,0.0,0,0,1181.0
1353,YKS_Duff,10,3,0,1,348.48804,1,0,2,2,4.4782224,0,0,1213.0
1354,YKS_LukeeV,10,0,0,2,66.91484,0,2,0,0,0.0,0,0,1204.0
1355,RAW_DazzKR,14,0,0,3,0.0,0,0,0,0,0.0,0,0,978.0
1356,RAW_Elska,14,0,0,2,121.91322,0,5,1,1,45.477184,0,0,1123.0
1357,RAW_miikaz,14,0,0,4,0.0,0,1,0,0,0.0,0,0,930.0
1358,RAW_Kova1evy,14,1,0,0,20.275444,0,1,0,0,0.0,1,1,1007.0
1359,TLD_karxx,1,0,0,4,73.45923,0,6,0,0,0.0,0,0,1188.0
1360,TLD_Godrillaa-,1,2,1,7,638.8685,1,0,1,6,237.94797,1,0,1910.515
1361,TLD_Momme,1,2,1,2,431.6556,1,0,2,2,178.4703,0,0,1486.0
1362,TLD_Yuriy,1,3,1,4,448.25876,0,2,2,2,88.477806,1,0,1889.0
1363,FIVE_Recyclebin,12,2,2,6,338.72845,0,15,1,2,117.50528,0,0,1165.0
1364,FIVE_rudii,12,0,0,3,53.34295,0,2,0,0,0.0,0,0,792.0
1365,FIVE_Fysickz,12,2,1,4,184.64001,0,9,1,2,57.541866,0,0,1165.0
1366,FIVE_KnaZ,12,0,0,3,0.0,0,2,0,0,0.0,0,0,851.0
1367,FARK_r9bin,8,2,0,3,151.32811,0,4,1,1,164.6558,0,0,1321.0
1368,FARK_RedgieBeard,8,2,0,4,160.02736,1,10,1,2,175.07822,0,0,1369.0
1369,FARK_Doid,8,0,0,3,87.733734,0,10,0,0,0.0,2,0,1316.0
1370,FARK_ronniekray-,8,0,1,4,180.43651,1,9,1,1,22.308754,0,0,1369.0
1371,DD_Doffy,9,0,1,2,66.28322,0,0,0,0,0.0,1,0,1211.0
1372,DD_Gaxy,9,2,0,5,355.93063,1,1,2,3,320.55475,0,0,1208.0
1373,DD_Haxete,9,0,0,0,13.3949995,0,0,0,0,0.0,0,0,342.0
1374,DD_Maccandark,9,0,1,4,126.899994,0,4,1,1,6.3705597,0,0,1249.0
1375,DD_Gaxy,3,1,0,4,125.17258,0,2,0,0,0.0,2,0,1036.0
1376,DD_Haxete,3,4,1,8,427.35385,0,7,1,2,242.62807,0,0,1913.0
1377,DD_Doffy,3,0,0,0,22.235699,0,0,0,0,0.0,0,0,1033.0
1378,DD_Maccandark,3,3,1,6,564.6148,1,12,1,1,54.356773,0,0,1913.0
1379,sW_KILYAKAi,16,1,0,2,115.67909,1,0,1,1,8.92192,0,0,963.0
1380,sW_Myca,16,0,2,4,79.2,0,1,0,0,0.0,0,0,941.0
1381,sW_ItzzChrizZ,16,2,0,3,225.80594,0,4,1,1,229.86922,0,0,944.0
1382,sW_braex,16,0,0,1,111.30249,0,0,0,0,0.0,0,0,304.0
1383,FIVE_Fysickz,10,0,0,4,62.807648,0,2,0,0,0.0,0,0,1426.0
1384,FIVE_rudii,10,0,0,5,240.34135,0,4,0,0,0.0,0,0,1422.0
1385,FIVE_Recyclebin,10,1,0,1,339.1089,0,0,0,0,0.0,3,0,1426.0
1386,FIVE_KnaZ,10,3,1,3,419.6277,0,0,1,1,7.6150146,0,0,1426.0
1387,dSp_F1CHO,7,3,0,4,232.1361,1,4,1,1,14.771365,1,0,1582.0
1388,dSp_OTTO,7,1,1,5,282.56882,0,7,0,0,0.0,0,0,1538.0
1389,dSp_PartyBeetle,7,3,1,4,298.4834,1,5,2,4,231.35675,2,0,1535.0
1390,dSp_Akdov370,7,1,2,7,454.4791,0,4,1,3,270.71774,0,0,1535.0
1391,YKS_Duff,5,3,1,5,205.33472,0,6,0,0,0.0,0,0,1631.0
1392,YKS_LukeeV,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1016.0
1393,YKS_FreeKill,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1026.0
1394,YKS_seniks,5,0,0,4,116.76733,0,0,0,0,0.0,0,0,1632.0
1395,FARK_RedgieBeard,12,2,1,5,259.99216,1,5,1,3,46.060474,0,0,1274.0
1396,FARK_r9bin,12,1,2,5,267.75964,0,4,1,1,28.646633,0,0,1358.0
1397,FARK_ronniekray-,12,0,0,2,0.0,0,3,0,0,0.0,0,0,969.0
1398,FARK_Doid,12,2,2,2,163.80783,0,2,0,0,0.0,1,0,1268.0
1399,WT_poro600500,15,1,0,3,200.59073,1,7,1,1,255.4343,0,0,1225.0
1400,WT_Serphi,15,0,0,4,37.8,0,2,0,0,0.0,0,0,1184.0
1401,WT_Squeye,15,0,0,3,99.40409,0,1,0,0,0.0,0,0,1172.0
1402,WT_ydi,15,0,0,1,66.27,0,0,0,0,0.0,0,0,1122.0
1403,VIS_xplicittt,4,4,1,4,228.05605,0,0,1,3,153.54337,2,0,1659.0
1404,VIS_EmZzzZ,4,0,1,5,283.34528,0,3,0,0,0.0,1,0,1659.0
1405,VIS_stratos,4,1,0,3,92.73971,0,5,1,1,21.807373,0,0,1634.0
1406,VIS_Supajack,4,0,1,6,62.674633,0,5,0,0,0.0,0,0,1641.0
1407,HVK_Tritolite,13,2,2,5,304.61026,0,0,1,1,199.86096,0,0,1288.0
1408,HVK_Grent,13,0,0,4,120.199265,0,0,0,0,0.0,0,0,1288.0
1409,HVK_Digz,13,0,1,5,173.1331,0,7,0,0,0.0,0,0,1288.0
1410,HVK_greggen,13,0,0,1,157.95897,0,0,0,0,0.0,0,0,1288.0
1411,RAW_miikaz,14,1,0,5,145.82,0,9,1,2,30.057165,0,0,1240.0
1412,RAW_DazzKR,14,0,0,0,0.0,0,0,0,0,0.0,0,0,291.0
1413,RAW_Kova1evy,14,1,2,1,290.69388,1,2,1,1,7.594486,1,0,951.0
1414,RAW_Elska,14,0,0,4,108.399994,0,8,0,0,0.0,0,0,1261.0
1415,BLCK_Nowikk,11,1,0,3,373.06183,0,2,0,0,0.0,0,0,1359.0
1416,BLCK_RYzzD,11,0,0,3,124.64961,1,2,1,1,29.9097,0,0,1357.0
1417,BLCK_SILERZZ,11,1,0,7,187.39616,0,2,0,0,0.0,0,0,1371.0
1418,BLCK_Himan,11,2,0,3,301.4094,2,2,1,3,219.16727,0,0,1328.0
1419,VPX_FutFut,8,0,0,6,288.8175,0,6,0,0,0.0,0,0,1503.0
1420,VPX_AzzaRR,8,0,0,4,90.547226,0,2,0,0,0.0,1,0,1503.0
1421,VPX_Jones,8,0,0,2,0.0,0,0,0,0,0.0,0,0,969.0
1422,VPX_Vavoryd,8,0,0,4,236.35675,0,2,0,0,0.0,0,0,1372.0
1423,TLD_Momme,1,2,3,9,428.40314,1,10,1,3,175.28404,0,0,1937.607
1424,TLD_Godrillaa-,1,0,0,6,261.31635,0,8,1,3,187.79703,0,0,1937.607
1425,TLD_Yuriy,1,3,1,8,426.3994,1,1,1,2,162.8505,1,0,1937.607
1426,TLD_karxx,1,2,0,6,678.6204,1,9,1,2,150.10197,1,0,1937.607
1427,EIQ_ivas,2,3,3,9,686.25433,0,4,1,3,252.19824,3,0,1938.0
1428,EIQ_Qbe,2,0,0,2,160.59125,0,2,0,0,0.0,0,0,1275.0
1429,EIQ_Naylup,2,3,5,9,1010.5995,2,4,2,8,211.28786,1,0,1938.0
1430,EIQ_Lukarux,2,5,1,8,815.069,1,7,2,6,136.87038,0,0,1938.0
1431,EYG_At0micaL,9,0,0,3,338.72885,0,1,0,0,0.0,1,0,1489.0
1432,EYG_Namwer,9,0,0,5,90.55162,0,3,0,0,0.0,0,0,1486.0
1433,EYG_Lipsia,9,1,0,1,100.0,0,0,0,0,0.0,0,0,1005.0
1434,EYG_Carlo1997,9,1,0,2,90.0,0,0,0,0,0.0,0,0,1060.0
1435,EP_Dedrix,6,1,0,7,193.62961,0,3,0,0,0.0,1,0,1527.0
1436,EP_jANYY,6,0,1,11,300.9357,0,6,0,0,0.0,0,0,1607.0
1437,EP_Grendys,6,0,0,2,26.300009,0,0,0,0,0.0,0,0,1104.0
1438,EP_TIXI,6,1,0,6,105.356224,1,2,1,1,194.48283,0,0,1527.0
1439,EYG_At0micaL,8,1,1,5,39.529354,0,2,0,0,0.0,0,0,1490.0
1440,EYG_Namwer,8,0,1,0,209.81253,0,0,0,0,0.0,0,0,1255.0
1441,EYG_Carlo1997,8,1,0,2,219.52371,1,2,1,1,78.32067,0,0,1248.0
1442,EYG_Lipsia,8,0,0,5,230.65729,0,0,0,0,0.0,1,0,1247.0
1443,EIQ_ivas,2,1,2,10,277.85886,2,4,1,2,31.374434,1,0,1913.0
1444,EIQ_Lukarux,2,1,0,0,90.16258,0,0,1,1,326.73322,0,0,937.0
1445,EIQ_Naylup,2,3,1,12,705.47675,0,4,2,4,54.907246,0,0,1913.0
1446,EIQ_Qbe,2,0,0,0,21.6,0,0,0,0,0.0,0,0,643.0
1447,WT_ydi,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1017.0
1448,WT_poro600500,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1165.0
1449,WT_Serphi,11,0,0,1,106.0,1,0,1,1,25.957758,0,0,1105.0
1450,WT_Squeye,11,0,0,1,51.61022,0,0,0,0,0.0,0,0,1123.0
1451,VIS_stratos,1,0,1,3,36.96833,0,3,0,0,0.0,0,0,1913.594
1452,VIS_Supajack,1,2,1,8,409.36646,0,2,1,1,33.45538,0,0,1913.594
1453,VIS_xplicittt,1,2,0,10,369.39618,1,0,1,4,244.40753,0,0,1913.594
1454,VIS_EmZzzZ,1,0,1,8,298.71024,1,0,1,1,60.116756,0,0,1913.594
1455,EP_Grendys,12,0,0,2,86.22005,0,2,0,0,0.0,0,0,833.0
1456,EP_Dedrix,12,0,0,3,0.0,0,0,0,0,0.0,1,0,735.0
1457,EP_jANYY,12,0,0,4,42.88749,0,4,0,0,0.0,0,0,1145.0
1458,EP_TIXI,12,0,0,2,46.585213,0,0,0,0,0.0,0,0,869.0
1459,VPX_FutFut,15,0,1,3,128.29956,0,2,0,0,0.0,0,0,946.0
1460,VPX_Jones,15,0,0,0,97.334625,0,0,0,0,0.0,0,0,244.0
1461,VPX_Vavoryd,15,1,0,3,172.93,0,6,1,1,56.66777,0,0,946.0
1462,VPX_AzzaRR,15,1,1,6,48.6,1,2,1,1,57.719364,0,0,946.0
1463,YKS_Duff,3,0,0,1,248.93616,0,1,0,0,0.0,1,0,1564.0
1464,YKS_LukeeV,3,2,0,2,381.78836,1,4,2,3,97.01925,0,0,1181.0
1465,YKS_seniks,3,1,0,6,183.11685,0,1,1,3,109.485664,0,0,1204.0
1466,YKS_FreeKill,3,1,2,11,288.58862,0,6,1,2,19.155708,0,0,1901.0
1467,HVK_Digz,10,0,0,0,28.646154,0,1,0,0,0.0,0,0,632.0
1468,HVK_Tritolite,10,1,1,1,155.23416,1,2,1,1,115.22521,0,0,1218.0
1469,HVK_greggen,10,1,1,1,47.600277,0,0,0,0,0.0,1,0,1080.0
1470,HVK_Grent,10,0,2,5,128.17441,0,5,0,0,0.0,1,0,1212.0
1471,DD_Haxete,4,0,0,0,25.010172,0,0,0,0,0.0,0,0,620.0
1472,DD_Maccandark,4,2,1,2,197.64137,2,1,1,2,93.7944,0,0,1031.0
1473,DD_Doffy,4,3,1,2,197.00134,0,2,1,3,58.585873,0,0,1654.0
1474,DD_Gaxy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,556.0
1475,dSp_OTTO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,386.0
1476,dSp_Akdov370,13,0,0,6,55.427258,0,21,0,0,0.0,0,0,1088.0
1477,dSp_F1CHO,13,0,0,5,0.0,0,17,0,0,0.0,0,0,1003.0
1478,dSp_PartyBeetle,13,0,0,1,0.0,0,0,0,0,0.0,0,0,618.0
1479,RAW_miikaz,14,2,0,3,200.00002,0,4,0,0,0.0,0,0,1057.0
1480,RAW_Kova1evy,14,1,0,4,100.0,0,3,0,0,0.0,0,0,1068.0
1481,RAW_DazzKR,14,0,0,4,106.762726,0,2,0,0,0.0,0,0,913.0
1482,RAW_Elska,14,0,0,1,0.0,0,0,0,0,0.0,0,0,926.0
1483,TLD_Godrillaa-,9,0,0,5,19.597841,0,3,0,0,0.0,0,0,1244.0
1484,TLD_Momme,9,1,0,2,145.25232,0,0,1,1,132.40553,0,0,1149.0
1485,TLD_Yuriy,9,0,0,3,163.6,0,0,1,1,14.299038,0,0,1076.0
1486,TLD_karxx,9,1,0,5,118.319954,0,6,1,1,51.75283,0,0,1190.0
1487,sW_Myca,6,3,1,7,541.61475,1,7,2,3,41.657616,0,0,1644.0
1488,sW_braex,6,0,1,2,23.338358,0,1,1,1,146.99147,0,0,795.0
1489,sW_KILYAKAi,6,1,1,7,412.45984,1,10,2,3,55.962,0,0,1568.0
1490,sW_ItzzChrizZ,6,0,0,1,0.0,0,2,0,0,0.0,0,0,813.0
1491,BLCK_Himan,5,1,2,4,249.79474,1,3,1,1,18.935583,0,0,1003.0
1492,BLCK_SILERZZ,5,0,0,3,0.0,0,3,0,0,0.0,0,0,767.0
1493,BLCK_RYzzD,5,2,0,7,97.13375,1,10,1,2,133.74991,0,0,1647.0
1494,BLCK_Nowikk,5,0,0,7,33.82095,0,15,0,0,0.0,0,0,1639.0
1495,FARK_r9bin,7,1,2,5,255.53271,0,2,1,2,46.174843,0,0,1557.0
1496,FARK_RedgieBeard,7,2,1,3,277.1161,0,1,1,2,49.03085,0,0,1202.0
1497,FARK_ronniekray-,7,0,0,2,0.0,0,0,0,0,0.0,0,0,690.0
1498,FARK_Doid,7,1,0,0,100.0,0,0,0,0,0.0,0,0,684.0
1499,FIVE_Fysickz,16,0,0,0,25.698908,0,0,0,0,0.0,0,0,717.0
1500,FIVE_Recyclebin,16,0,0,1,0.0,0,0,0,0,0.0,0,0,676.0
1501,FIVE_rudii,16,0,0,2,0.0,0,0,0,0,0.0,0,0,684.0
1502,FIVE_KnaZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,681.0
1503,SNIP_SinisterHS,2,0,1,1,110.217545,0,2,0,0,0.0,0,0,1281.0
1504,SNIP_ZEKO,2,2,1,5,403.4068,0,7,1,2,153.52586,0,0,1832.0
1505,SNIP_kleineman,2,1,1,6,374.93857,0,4,1,2,54.937187,0,0,1657.0
1506,SNIP_StEAL7hy,2,1,1,3,203.6331,1,9,1,1,367.92477,1,0,1317.0
1507,EP_Dedrix,11,0,0,3,131.10886,0,2,0,0,0.0,1,0,1026.0
1508,EP_TIXI,11,0,0,3,133.15778,0,5,0,0,0.0,0,0,1027.0
1509,EP_jANYY,11,1,0,6,173.09305,1,8,2,2,319.56958,0,0,1328.0
