,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
931,VSG_WICK2D,6,0,0,4,42.435,0,9,0,0,0.0,0,0,1302.355
932,ENT_kAyle,2,1,0,4,391.70142,1,1,0,3,180.15149,0,0,1847.212
933,ENT_Seongjang,2,0,1,3,137.56522,0,1,0,0,0.0,0,0,1820.35
934,ENT_Under,2,3,2,0,640.76605,0,0,0,2,139.8187,0,0,1847.224
935,ENT_indigo,2,0,0,1,251.79736,0,2,0,0,0.0,0,0,1821.975
936,OPGG_Silky,15,2,1,1,285.8103,0,2,0,0,0.0,0,0,621.117
937,OPGG_Alphaca,15,2,0,0,88.98046,0,0,0,2,10.645133,0,0,451.04
938,OPGG_Dumbo,15,1,0,0,167.445,0,0,0,0,0.0,0,0,395.751
939,OPGG_Ayoh,15,1,3,3,178.90321,0,2,0,1,9.806261,0,0,623.808
940,EM_Lash,14,0,0,2,21.6822,0,0,0,0,0.0,0,0,902.605
941,EM_k1nch,14,1,0,2,145.54,0,0,0,1,4.520071,0,0,893.111
942,EM_Makne,14,1,1,4,213.84999,0,0,0,0,0.0,0,0,913.488
943,EM_Smoke,14,0,0,4,0.0,0,2,0,0,0.0,0,0,848.634
944,GRF_2heart,7,1,0,5,466.52933,0,1,0,1,27.875938,0,0,1452.378
945,GRF_Minsung,7,1,1,4,270.9238,0,0,0,0,0.0,0,0,1362.745
946,GRF_Asura,7,2,2,4,132.021,0,1,0,0,0.0,0,0,1427.972
947,GRF_Hwan2da,7,1,0,3,200.65564,0,0,0,1,39.144306,0,0,1422.239
948,FPC_RequieM,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1027.631
949,FPC_Americano,12,0,0,0,0.0,0,0,0,0,0.0,0,0,586.341
950,FPC_HACKBEN,12,1,0,1,0.0,0,1,0,0,0.0,0,0,583.508
951,FPC_Cross,12,0,0,0,0.0,0,0,0,0,0.0,0,0,570.195
952,emT_YunJong,10,0,1,2,140.77975,0,2,0,0,0.0,0,0,624.901
953,emT_Gyuyeon,10,2,1,8,405.83188,1,9,0,2,26.996286,1,0,1349.474
954,emT_Piky,10,0,0,1,144.0,1,0,0,1,160.94872,0,0,737.6
955,emT_Hwarang,10,0,0,5,194.89795,0,3,0,0,0.0,0,0,1251.983
956,AF_daengchae,8,3,1,1,417.34256,0,0,0,2,106.29669,0,0,1431.129
957,AF_Hansia,8,0,2,4,213.1857,0,1,0,0,0.0,1,0,1437.41
958,AF_R0wha,8,1,0,1,57.583378,0,1,0,0,0.0,0,0,1434.592
959,AF_EJ,8,3,2,3,376.9002,0,2,0,1,5.1781836,0,0,1437.419
960,FPC_HACKBEN,3,1,0,3,70.04412,0,3,0,0,0.0,0,0,1410.138
961,FPC_RequieM,3,0,0,3,48.584663,0,1,0,0,0.0,0,0,1391.35
962,FPC_Cross,3,0,0,4,121.09361,0,12,0,0,0.0,0,0,1386.34
963,FPC_Americano,3,0,0,5,0.0,1,8,0,1,267.205,0,0,1643.031
964,ENT_Under,1,1,1,10,421.38705,0,7,0,2,67.44715,0,0,1760.513
965,ENT_Seongjang,1,1,0,8,115.99946,1,4,0,1,430.40222,1,0,1760.513
966,ENT_kAyle,1,2,3,7,574.28345,1,9,0,2,90.31568,0,0,1760.513
967,ENT_indigo,1,3,2,6,604.81305,1,4,0,3,172.83383,0,0,1760.513
968,AF_R0wha,6,2,2,6,422.57584,0,4,0,0,0.0,0,0,1414.327
969,AF_EJ,6,1,0,5,106.84,0,2,0,1,12.858473,0,0,1414.319
970,AF_daengchae,6,0,1,2,81.77999,0,0,0,0,0.0,1,0,1412.423
971,AF_Hansia,6,0,0,5,32.098274,0,3,0,0,0.0,0,0,1178.101
972,VSG_Foxy,14,2,0,1,181.61789,0,6,0,2,114.901886,0,0,1108.39
973,VSG_Hulk,14,0,0,1,63.152298,0,0,0,0,0.0,0,0,1026.207
974,VSG_DG98,14,1,0,2,207.47649,0,1,0,0,0.0,0,0,1013.974
975,VSG_WICK2D,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1028.714
976,GRF_Hwan2da,4,0,0,2,74.8857,0,1,0,0,0.0,0,0,1168.654
977,GRF_Minsung,4,5,3,5,562.337,0,2,0,5,135.42413,0,0,1621.457
978,GRF_Asura,4,1,0,4,366.33008,0,2,0,0,0.0,0,0,1575.236
979,GRF_2heart,4,0,0,4,421.98352,1,2,0,1,171.10207,1,0,1598.959
980,LVG_Kali,8,2,0,3,221.15,0,1,0,2,440.14944,0,0,1248.069
981,LVG_ParkChaN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,378.637
982,LVG_ZeniTh,8,1,0,7,351.96472,0,1,0,1,78.06655,0,0,1276.218
983,LVG_Sparrow,8,0,0,2,0.0,0,4,0,0,0.0,0,0,806.65
984,emT_Gyuyeon,15,0,0,4,149.11563,0,0,0,0,0.0,0,0,1050.258
985,emT_YunJong,15,0,0,1,71.22907,0,1,0,0,0.0,0,0,1026.284
986,emT_Piky,15,0,0,0,135.43346,0,0,0,0,0.0,0,0,811.275
987,emT_Hwarang,15,0,0,3,109.29016,0,1,0,0,0.0,0,0,1061.416
988,SP_maczora,16,0,0,0,91.079994,0,0,0,0,0.0,0,0,577.111
989,SP_Corn,16,0,0,2,0.0,0,1,0,0,0.0,0,0,765.019
990,SP_KIMGONI,16,0,0,4,26.811047,0,1,0,0,0.0,0,0,1046.034
991,SP_NEFiEX,16,0,0,1,0.0,0,0,0,0,0.0,0,0,725.993
992,GEN_Inonix,9,1,0,2,105.72955,0,0,0,1,3.752925,0,0,1174.907
993,GEN_Aqua5,9,2,0,2,365.28543,0,1,0,3,3.8430815,0,0,1242.731
994,GEN_Pio,9,0,0,1,102.35646,0,0,0,0,0.0,0,0,1094.811
995,GEN_Loki,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1073.721
996,OPGG_Alphaca,2,0,0,5,23.832445,0,2,0,0,0.0,0,0,1760.373
997,OPGG_Dumbo,2,1,0,3,332.83707,1,5,0,3,209.81873,0,0,1704.802
998,OPGG_Silky,2,1,0,8,225.41287,0,15,0,0,0.0,1,1,1760.363
999,OPGG_Ayoh,2,0,0,5,57.387897,0,2,0,0,0.0,0,0,1648.071
1000,EM_Smoke,13,0,1,3,102.0,1,1,0,1,173.50705,1,0,1124.195
1001,EM_Lash,13,0,1,2,101.88953,0,0,0,0,0.0,0,0,935.151
1002,EM_Makne,13,6,0,5,690.0609,0,2,0,6,121.3104,0,0,1124.206
1003,EM_CENTRE,13,1,1,3,71.00711,0,0,0,1,25.534369,0,0,942.932
1004,DNW_LeClo,10,0,0,6,71.207924,0,2,0,0,0.0,0,0,1179.752
1005,DNW_JeffLocka,10,0,2,3,113.48399,0,0,0,0,0.0,1,0,1176.999
1006,DNW_seoul,10,1,0,6,322.55835,0,0,0,1,157.49698,0,0,1179.761
1007,DNW_Draft,10,2,0,0,235.1969,1,0,0,2,34.86535,0,0,1179.742
1008,VLG_DAEVA,5,2,1,2,350.3012,2,5,0,3,110.34264,0,0,1486.35
1009,VLG_Spear,5,2,2,5,156.08998,0,5,0,3,52.354717,1,0,1607.591
1010,VLG_Lambu,5,4,0,3,613.6198,0,3,0,4,77.14923,1,0,1607.583
1011,VLG_PLIKHE,5,2,1,4,275.83508,0,3,0,2,82.83711,0,0,1591.535
1012,T1_Adder,11,0,0,1,87.67445,0,0,0,0,0.0,0,0,1160.386
1013,T1_Rex,11,0,0,1,50.4,0,0,0,0,0.0,0,0,1177.183
1014,T1_Akad,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1177.174
1015,T1_Starlord,11,1,0,1,235.21655,0,0,0,1,4.450008,0,0,1177.194
1016,QDR_Yeowook,7,0,1,0,98.82544,0,1,0,0,0.0,0,0,1340.615
1017,QDR_yacha,7,1,0,1,84.44884,0,1,0,0,0.0,0,0,1306.641
1018,QDR_Renba,7,2,1,5,264.14716,1,1,0,2,40.66769,1,0,1408.885
1019,QDR_Dlaks,7,0,0,0,40.194,0,0,0,0,0.0,0,0,1272.195
1020,DWG_Meverick,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1165.802
1021,DWG_CheongGak,12,1,0,3,158.464,0,1,0,1,37.873512,0,0,1138.165
1022,DWG_mick9y,12,2,1,0,313.5835,0,0,0,2,22.312176,0,0,1105.873
1023,DWG_Valkyr1e,12,1,0,1,113.83126,0,1,0,2,70.00564,2,0,1165.794
1024,EM_Makne,11,0,0,4,60.42405,0,1,0,0,0.0,0,0,903.041
1025,EM_CENTRE,11,1,0,7,130.54369,0,2,0,1,7.3136206,0,0,1208.059
1026,EM_Lash,11,0,0,1,48.0,0,0,0,0,0.0,0,0,704.016
1027,EM_Smoke,11,1,0,7,176.2,0,6,0,1,8.064273,0,0,1215.727
1028,GEN_Pio,4,3,0,5,396.4543,0,4,0,3,512.89166,0,0,1581.79
1029,GEN_Loki,4,2,1,4,332.3785,0,2,0,2,21.842669,1,0,1581.817
1030,GEN_Inonix,4,1,2,2,194.22224,1,1,0,2,210.06859,1,0,1581.8
1031,GEN_Aqua5,4,0,1,4,228.28896,0,1,0,0,0.0,0,0,1581.809
1032,SP_Corn,12,3,2,3,365.63492,1,5,0,3,22.516523,0,1,1176.932
1033,SP_KIMGONI,12,0,2,6,163.35568,0,3,0,0,0.0,1,1,1167.397
1034,SP_NEFiEX,12,3,4,2,400.92923,1,3,0,3,22.829554,0,0,1137.742
1035,SP_maczora,12,3,2,4,419.30396,1,7,0,3,38.86542,1,0,1188.804
1036,emT_Gyuyeon,5,0,1,7,144.57358,0,1,0,2,100.50752,0,0,1438.026
1037,emT_YunJong,5,0,1,3,203.26407,0,2,0,0,0.0,1,0,1447.577
1038,emT_Hwarang,5,1,0,3,87.494,0,1,0,1,149.11952,0,0,1240.668
1039,emT_Piky,5,1,3,1,456.51614,1,1,0,2,47.492813,0,0,1458.49
1040,T1_Rex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,797.358
1041,T1_Adder,16,0,0,1,69.6,0,1,0,0,0.0,0,0,810.709
1042,T1_Starlord,16,0,0,2,94.2,0,1,0,0,0.0,0,0,794.807
1043,T1_Akad,16,0,0,0,0.0,0,2,0,0,0.0,0,0,805.535
1044,VSG_Foxy,8,0,2,0,196.4593,0,0,0,0,0.0,0,0,1305.656
1045,VSG_Hulk,8,1,0,0,230.81592,0,0,0,1,17.647642,0,0,1288.796
1046,VSG_WICK2D,8,2,1,3,216.02382,0,0,0,3,529.7484,0,0,1305.665
1047,VSG_DG98,8,0,0,1,20.785273,0,0,0,0,0.0,0,0,1133.991
1048,FPC_Cross,6,0,1,2,105.01291,0,2,0,0,0.0,0,0,1412.626
1049,FPC_RequieM,6,0,0,0,31.02,0,0,0,0,0.0,0,0,699.205
1050,FPC_Americano,6,0,0,1,0.0,0,1,0,0,0.0,0,0,724.463
1051,FPC_HACKBEN,6,0,0,0,44.502464,0,0,0,0,0.0,0,0,1309.01
1052,DNW_JeffLocka,3,0,0,5,384.71252,0,3,0,0,0.0,0,0,1504.787
1053,DNW_Draft,3,1,1,5,124.40414,0,1,0,0,0.0,0,0,1423.705
1054,DNW_LeClo,3,2,0,4,213.75842,1,0,0,2,104.945496,0,0,1422.214
1055,DNW_seoul,3,2,0,7,265.39493,0,2,0,2,123.85826,1,0,1596.503
1056,GRF_2heart,1,4,2,5,826.735,1,1,0,6,172.26855,0,0,1741.911
1057,GRF_Asura,1,3,2,6,373.98926,1,0,0,3,49.657738,0,0,1741.911
1058,GRF_Hwan2da,1,1,2,5,230.39354,1,5,0,1,62.995495,1,0,1741.911
1059,GRF_Minsung,1,3,0,7,352.5026,1,4,0,4,70.5522,0,0,1710.049
1060,VLG_Lambu,14,1,0,6,167.99184,0,1,0,1,8.002519,0,0,939.515
1061,VLG_PLIKHE,14,0,0,0,0.0,0,0,0,0,0.0,0,0,599.248
1062,VLG_DAEVA,14,1,0,0,89.30272,0,0,0,0,0.0,0,0,677.464
1063,VLG_Spear,14,0,0,0,0.0,0,0,0,0,0.0,0,0,677.176
1064,OPGG_Ayoh,7,1,0,5,69.22664,0,1,0,1,200.34479,0,0,1398.778
1065,OPGG_Alphaca,7,0,0,1,147.48404,0,1,0,0,0.0,0,0,1102.767
1066,OPGG_Silky,7,1,0,0,89.92961,0,0,0,0,0.0,0,0,1102.752
1067,OPGG_Dumbo,7,0,2,2,191.8338,0,1,0,0,0.0,0,0,1175.667
1068,LVG_Sparrow,15,0,0,5,24.053398,0,0,0,0,0.0,0,0,874.462
1069,LVG_Kali,15,1,0,3,14.989805,0,3,0,0,0.0,0,0,915.193
1070,LVG_ParkChaN,15,0,0,4,85.01019,0,5,0,0,0.0,0,0,897.1
1071,LVG_ZeniTh,15,0,0,2,37.61588,0,1,0,0,0.0,0,0,875.098
1072,QDR_Renba,13,1,2,2,231.40953,0,3,0,0,0.0,0,0,1076.181
1073,QDR_yacha,13,2,0,2,206.53522,0,5,0,3,44.65716,1,0,1095.322
1074,QDR_Dlaks,13,1,1,3,99.99999,0,2,0,1,15.710379,0,0,891.663
1075,QDR_Yeowook,13,0,0,0,0.0,0,0,0,0,0.0,0,0,265.541
1076,ENT_Under,2,1,0,3,187.8751,1,1,0,1,81.59042,0,0,1723.152
1077,ENT_kAyle,2,1,3,2,380.3338,0,1,0,0,0.0,0,0,1741.772
1078,ENT_Seongjang,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1729.717
1079,ENT_indigo,2,1,0,1,147.40558,1,0,0,1,16.339796,1,0,1729.645
1080,DWG_CheongGak,9,0,1,2,100.0,0,1,0,1,32.030754,0,0,1283.564
1081,DWG_Meverick,9,0,3,3,91.08,0,1,0,0,0.0,0,0,1244.182
1082,DWG_Valkyr1e,9,3,0,5,293.72836,1,5,0,3,32.345787,0,0,1203.598
1083,DWG_mick9y,9,0,0,0,90.219666,0,0,0,0,0.0,1,0,1170.736
1084,AF_EJ,10,0,0,4,71.759995,0,0,0,0,0.0,0,0,1116.843
1085,AF_daengchae,10,1,1,0,190.74448,0,0,0,0,0.0,0,0,1115.54
1086,AF_R0wha,10,1,0,0,184.88617,0,0,0,1,559.8209,0,0,1074.849
1087,AF_Hansia,10,1,0,3,100.0,0,0,0,1,25.878138,0,0,1252.901
1088,T1_Starlord,6,0,0,3,25.691343,0,0,0,0,0.0,0,0,1298.954
1089,T1_Adder,6,2,0,3,190.0,2,5,0,2,152.18552,0,0,1394.818
1090,T1_Akad,6,1,0,0,100.0,0,0,0,1,64.66128,0,0,1118.046
1091,T1_Rex,6,0,1,0,28.276634,0,0,0,0,0.0,0,0,1051.361
1092,SP_NEFiEX,10,4,0,3,487.51266,2,2,0,5,122.40019,1,0,1163.16
1093,SP_Corn,10,1,1,4,153.3326,0,1,0,1,5.497225,0,0,1132.832
1094,SP_maczora,10,1,0,3,258.96106,0,2,0,0,0.0,0,0,1148.711
1095,SP_KIMGONI,10,2,2,4,124.48956,1,0,0,2,332.86423,0,0,1163.151
1096,ENT_indigo,8,1,0,1,214.68079,0,0,0,2,198.1004,0,0,1152.908
1097,ENT_Under,8,0,1,3,231.08636,0,3,0,0,0.0,1,0,1319.233
1098,ENT_kAyle,8,0,0,4,120.46197,0,2,0,0,0.0,0,0,1284.732
1099,ENT_Seongjang,8,1,0,3,214.93396,0,3,0,1,15.785635,0,0,1329.144
1100,GEN_Pio,4,3,2,9,350.2784,0,6,0,3,248.17752,0,0,1520.372
1101,GEN_Inonix,4,1,3,6,374.9253,1,5,0,3,50.20047,1,0,1520.363
1102,GEN_Loki,4,2,2,5,242.28746,0,10,0,3,41.95966,1,0,1377.383
1103,GEN_Aqua5,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1122.74
1104,VSG_DG98,16,1,1,0,68.16194,0,0,0,0,0.0,1,0,748.56
1105,VSG_WICK2D,16,0,0,1,60.72,0,1,0,0,0.0,0,0,750.033
1106,VSG_Hulk,16,0,0,1,0.0,0,1,0,0,0.0,0,0,712.495
1107,VSG_Foxy,16,0,0,2,33.903923,0,0,0,0,0.0,0,0,737.252
1108,LVG_ZeniTh,5,3,1,8,707.0685,0,1,0,3,364.72195,0,0,1470.599
1109,LVG_Kali,5,1,1,6,76.25392,0,1,0,1,50.737896,1,0,1490.171
1110,LVG_ParkChaN,5,0,0,4,0.0,0,2,0,0,0.0,0,0,784.229
1111,LVG_Sparrow,5,0,1,8,132.40533,0,2,0,0,0.0,0,0,1447.019
1112,AF_daengchae,14,1,0,1,67.77546,0,3,0,1,15.9981165,0,0,954.585
1113,AF_Hansia,14,0,0,0,71.859474,0,0,0,0,0.0,1,0,960.234
1114,AF_EJ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,403.238
1115,AF_R0wha,14,0,0,3,148.81046,0,1,0,0,0.0,0,0,960.244
1116,VLG_Spear,15,1,0,0,97.58,0,0,0,2,26.046682,0,0,762.527
1117,VLG_Lambu,15,2,0,5,224.94928,0,0,0,1,45.47587,0,0,909.835
1118,VLG_PLIKHE,15,1,3,0,239.3307,0,0,0,0,0.0,0,0,749.341
1119,VLG_DAEVA,15,1,0,0,159.25752,0,0,0,1,196.3188,0,0,756.184
1120,DNW_seoul,2,5,1,10,527.4556,1,4,0,6,190.30243,1,0,1727.441
1121,DNW_JeffLocka,2,3,1,4,586.9468,0,6,0,3,148.67639,0,0,1727.45
1122,DNW_LeClo,2,1,0,6,129.17212,0,0,0,1,141.53494,1,0,1123.105
1123,DNW_Draft,2,0,0,2,73.6561,0,0,0,0,0.0,0,0,1141.357
1124,EM_Makne,11,0,0,4,125.566765,0,1,0,0,0.0,0,0,1143.613
1125,EM_CENTRE,11,0,0,1,27.06819,0,2,0,0,0.0,0,0,1130.418
1126,EM_Smoke,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1073.08
1127,EM_Lash,11,3,0,0,300.0,0,0,0,4,249.97481,0,0,1103.984
1128,emT_Hwarang,12,0,0,0,0.0,0,0,0,0,0.0,0,0,601.083
1129,emT_Gyuyeon,12,1,0,2,54.550995,0,1,0,0,0.0,0,0,994.724
1130,emT_Piky,12,0,0,3,102.690994,0,5,0,0,0.0,0,0,994.714
1131,emT_YunJong,12,0,0,1,0.0,0,0,0,0,0.0,0,0,742.792
1132,FPC_Cross,1,0,2,1,167.17241,0,0,0,0,0.0,0,0,1320.373
1133,FPC_HACKBEN,1,2,1,2,285.69455,1,1,0,1,82.52776,0,0,1355.01
1134,FPC_Americano,1,1,0,5,383.29544,0,2,0,2,78.02446,0,0,1614.408
1135,FPC_RequieM,1,1,0,5,237.50548,1,1,0,2,40.417763,0,0,1727.589
1136,DWG_Meverick,13,1,0,0,93.78505,0,0,0,0,0.0,0,0,979.975
1137,DWG_Valkyr1e,13,0,0,0,152.8,1,1,0,1,25.117311,0,0,979.967
1138,DWG_mick9y,13,1,0,1,100.0,0,0,0,0,0.0,0,0,945.447
1139,DWG_CheongGak,13,0,0,0,0.0,0,0,0,0,0.0,0,0,869.418
1140,OPGG_Silky,7,0,1,2,302.25674,0,2,0,1,93.88181,0,0,1285.615
1141,OPGG_Ayoh,7,1,0,8,242.46875,0,5,0,2,195.55957,0,0,1365.115
1142,OPGG_Dumbo,7,2,0,1,203.79501,0,0,0,0,0.0,0,0,1266.273
1143,OPGG_Alphaca,7,2,0,2,238.64218,0,0,0,1,247.82716,1,0,1303.666
1144,QDR_Dlaks,3,0,0,0,0.0,0,0,0,0,0.0,0,0,626.281
1145,QDR_Yeowook,3,1,0,4,216.07777,0,3,0,1,26.167269,0,0,1502.302
1146,QDR_yacha,3,0,0,2,91.24282,0,3,0,0,0.0,0,0,937.368
1147,QDR_Renba,3,1,0,9,342.70016,0,6,0,4,99.82372,0,0,1614.104
1148,GRF_2heart,9,0,0,4,0.0,0,3,0,0,0.0,0,0,977.155
1149,GRF_Minsung,9,2,0,3,199.47786,0,5,0,2,244.02553,0,0,1148.507
1150,GRF_Asura,9,0,0,5,52.0,0,0,0,0,0.0,0,0,940.44
1151,GRF_Hwan2da,9,0,1,4,78.53766,0,12,0,0,0.0,0,0,1198.93
1152,SP_KIMGONI,9,1,1,9,139.95557,0,4,0,0,0.0,0,0,1296.752
1153,SP_Corn,9,2,1,3,414.28955,1,1,0,2,98.04954,0,0,1222.957
1154,SP_maczora,9,2,1,6,117.31345,0,2,0,1,160.14853,1,0,1208.543
1155,SP_NEFiEX,9,1,0,6,194.88478,0,5,0,2,226.19002,0,0,1177.437
1156,AF_Hansia,10,1,0,4,130.62547,0,5,0,0,0.0,3,0,1238.437
1157,AF_daengchae,10,0,0,5,164.11581,0,1,0,0,0.0,0,1,1238.426
1158,AF_EJ,10,0,0,6,0.0,0,0,0,0,0.0,0,0,1112.147
1159,AF_R0wha,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1157.549
1160,VLG_PLIKHE,8,0,0,0,130.38423,0,0,0,0,0.0,0,0,1150.422
1161,VLG_DAEVA,8,1,0,3,254.28934,0,4,0,1,123.56923,0,0,1306.503
1162,VLG_Lambu,8,1,0,3,263.58282,0,1,0,1,50.47791,0,0,1252.73
1163,VLG_Spear,8,0,1,7,78.58828,0,1,0,0,0.0,0,0,1306.513
1164,emT_Gyuyeon,6,1,1,6,467.9651,0,7,0,0,0.0,0,0,1534.81
1165,emT_Piky,6,3,1,4,623.8015,0,3,0,3,213.57626,1,0,1405.711
1166,emT_Hwarang,6,0,0,3,383.45465,1,4,0,1,22.343592,0,0,1396.084
1167,emT_YunJong,6,1,1,4,150.5988,0,1,0,0,0.0,0,0,1443.499
1168,VSG_WICK2D,4,0,0,2,92.09793,0,0,0,1,148.27998,0,0,1248.112
1169,VSG_Hulk,4,1,2,6,324.75388,0,5,0,1,69.59864,0,0,1613.077
1170,VSG_Foxy,4,5,1,7,669.84235,0,2,0,5,53.268112,0,0,1570.921
1171,VSG_DG98,4,2,0,2,407.91626,1,4,0,3,116.92649,0,0,1656.665
1172,ENT_Seongjang,12,1,0,2,160.63524,0,0,0,2,4.265793,0,0,1051.051
1173,ENT_indigo,12,0,1,0,113.74095,0,0,0,0,0.0,1,0,1051.041
1174,ENT_Under,12,1,1,1,335.79272,0,1,0,1,7.9198127,0,0,1051.031
1175,ENT_kAyle,12,1,0,4,224.87622,0,3,0,1,26.427553,0,0,1022.969
1176,OPGG_Alphaca,5,3,3,4,324.47342,0,2,0,3,158.36934,1,0,1206.536
1177,OPGG_Dumbo,5,1,0,1,81.74667,0,1,0,0,0.0,0,0,851.958
1178,OPGG_Ayoh,5,3,4,6,319.93958,0,7,0,3,174.47383,0,0,1548.611
1179,OPGG_Silky,5,0,0,4,102.87866,1,3,0,2,67.52477,0,0,1264.491
1180,T1_Rex,3,0,1,2,116.48152,0,14,0,0,0.0,1,0,1723.687
1181,T1_Starlord,3,2,0,5,425.42007,1,4,0,2,43.43011,0,0,1723.671
1182,T1_Akad,3,1,1,5,295.15887,0,6,0,0,0.0,0,0,1572.402
1183,T1_Adder,3,0,1,5,50.673325,0,10,0,0,0.0,1,0,1723.678
1184,EM_Lash,11,0,0,1,0.0,0,0,0,0,0.0,0,0,730.356
1185,EM_Smoke,11,0,0,1,0.0,0,0,0,0,0.0,0,0,833.086
1186,EM_CENTRE,11,1,0,0,100.0,0,0,0,0,0.0,0,0,1155.474
1187,EM_Makne,11,0,0,7,97.95675,0,3,0,0,0.0,0,0,1157.67
1188,QDR_yacha,15,0,0,0,0.0,0,0,0,0,0.0,0,0,681.001
1189,QDR_Renba,15,0,0,1,0.0,0,0,0,0,0.0,0,0,657.813
1190,QDR_Dlaks,15,0,0,5,130.04875,0,0,0,0,0.0,0,0,667.272
1191,QDR_Yeowook,15,1,0,2,138.81999,0,2,0,0,0.0,0,0,770.163
1192,DNW_Draft,2,2,0,7,563.85223,0,3,0,2,200.39627,1,0,1772.779
1193,DNW_seoul,2,6,3,11,864.18695,0,3,0,6,145.09323,0,0,1772.77
1194,DNW_JeffLocka,2,2,4,8,1202.2369,1,7,0,5,271.46005,1,0,1720.665
1195,DNW_LeClo,2,4,0,11,450.84174,1,1,0,4,213.14227,0,0,1547.789
1196,FPC_Americano,14,0,0,3,39.8981,0,1,0,0,0.0,0,0,976.724
1197,FPC_Cross,14,0,0,2,0.0,0,0,0,0,0.0,0,0,963.757
1198,FPC_HACKBEN,14,0,0,2,0.0,0,4,0,0,0.0,0,0,976.733
1199,FPC_RequieM,14,0,0,3,0.0,0,0,0,0,0.0,0,0,960.936
1200,GEN_Aqua5,7,0,0,2,80.785774,0,0,0,0,0.0,1,0,1349.495
1201,GEN_Pio,7,2,0,4,392.7118,0,2,0,0,0.0,0,0,1349.504
1202,GEN_Inonix,7,5,1,5,370.09506,0,1,0,1,57.44898,0,0,1307.823
1203,GEN_Loki,7,0,0,1,142.11789,0,2,0,0,0.0,1,0,1341.385
1204,GRF_Minsung,1,0,3,4,241.99924,0,2,0,0,0.0,0,0,1772.921
1205,GRF_Hwan2da,1,0,0,6,335.2459,0,4,0,1,6.1793346,0,0,1772.921
1206,GRF_Asura,1,0,0,7,34.138382,0,3,0,1,411.91144,0,0,1772.921
1207,GRF_2heart,1,1,1,6,358.27194,0,2,0,3,456.00827,1,0,1772.921
1208,LVG_Kali,13,0,0,4,0.0,0,3,0,0,0.0,0,0,1040.762
1209,LVG_ZeniTh,13,0,0,2,0.0,0,5,0,0,0.0,0,0,1037.995
1210,LVG_ParkChaN,13,0,0,1,26.537895,0,2,0,0,0.0,0,0,1040.773
1211,LVG_Sparrow,13,0,0,4,0.0,0,13,0,0,0.0,0,0,1039.735
1212,DWG_mick9y,16,0,0,0,55.457996,0,0,0,0,0.0,0,0,623.612
1213,DWG_Meverick,16,0,0,0,47.265263,0,0,0,0,0.0,0,0,645.583
1214,DWG_Valkyr1e,16,0,0,2,65.205,0,0,0,0,0.0,0,0,684.415
1215,DWG_CheongGak,16,0,0,0,95.320496,0,0,0,0,0.0,0,0,684.404
1216,LVG_Kali,12,0,1,2,26.118753,0,0,0,0,0.0,1,0,1215.176
1217,LVG_ZeniTh,12,2,0,2,185.20665,1,0,0,2,295.11038,0,0,1181.113
1218,LVG_ParkChaN,12,0,1,4,52.09881,0,2,0,0,0.0,0,0,1143.514
1219,LVG_Sparrow,12,0,0,0,30.36,0,0,0,0,0.0,0,0,670.344
1220,SP_NEFiEX,13,1,0,5,316.87158,0,1,0,2,236.62642,1,0,1175.146
1221,SP_KIMGONI,13,0,0,6,265.78302,0,1,0,0,0.0,0,0,1114.385
1222,SP_Corn,13,0,0,2,84.1789,0,0,0,0,0.0,0,0,1098.036
1223,SP_maczora,13,1,0,3,159.0079,0,2,0,1,200.76495,0,0,1079.833
1224,OPGG_Dumbo,3,1,1,4,170.10825,0,5,0,0,0.0,0,0,1026.894
1225,OPGG_Silky,3,2,1,7,513.68884,2,3,0,3,72.88472,0,0,1516.436
1226,OPGG_Alphaca,3,0,0,1,0.0,0,0,0,0,0.0,0,0,727.719
1227,OPGG_Ayoh,3,0,0,0,0.0,0,0,0,0,0.0,0,0,700.854
1228,GRF_2heart,10,2,0,3,206.1589,0,1,0,2,91.46024,0,0,1260.775
1229,GRF_Hwan2da,10,0,0,1,0.0,0,1,0,0,0.0,0,0,818.702
1230,GRF_Minsung,10,0,0,0,0.0,0,0,0,0,0.0,0,0,837.914
1231,GRF_Asura,10,0,0,4,0.0,0,0,0,0,0.0,0,0,869.697
1232,ENT_Under,16,0,0,1,30.407982,0,1,0,0,0.0,0,0,744.539
1233,ENT_indigo,16,0,1,1,95.22,0,0,0,0,0.0,0,0,798.929
1234,ENT_kAyle,16,2,1,0,73.293205,0,1,0,0,0.0,0,0,798.94
1235,ENT_Seongjang,16,1,0,1,135.02989,0,0,0,0,0.0,0,0,797.944
