,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1774,TP_Kayleee,14,1,0,1,67.66,0,1,0,1,15.907925,0,0,618.761
1775,TP_DawN,14,1,0,0,92.0,0,0,0,0,0.0,0,0,573.629
1776,TP_Kenz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,602.915
1777,TP_Vexify,14,0,0,1,32.339996,0,1,0,0,0.0,0,0,599.275
1778,DK_FruiTy,8,1,1,1,113.9088,0,2,0,1,271.52054,0,0,1039.317
1779,DK_Mastahden,8,0,1,7,217.50322,0,0,0,1,48.821938,0,0,1348.887
1780,DK_Limitless,8,1,0,7,100.0,0,0,0,1,21.747114,0,0,1027.927
1781,NXP_PizzaFPS,11,1,0,4,70.8407,0,0,0,1,115.27396,0,0,1000.585
1782,NXP_MananabasPH,11,0,0,2,173.20807,0,1,0,1,158.75577,0,0,1000.595
1783,NXP_Nakilhead,11,1,0,0,137.40579,0,0,0,1,30.38417,0,0,681.367
1784,NXP_Narpim,11,0,1,5,0.0,0,2,0,0,0.0,0,0,1000.574
1785,FTW_2nebu,1,3,3,9,382.61566,1,17,0,4,129.35764,2,0,1857.384
1786,FTW_Saiyuti,1,0,1,3,16.949572,0,10,0,0,0.0,1,0,1287.603
1787,FTW_Fernzkk-_-,1,4,2,8,567.0918,0,8,0,2,234.03232,1,0,1772.895
1788,FTW_Alec,1,2,0,2,348.42502,1,2,0,2,189.267,0,0,1326.808
1789,EG_Airahhhh,7,0,1,2,27.404999,0,5,0,0,0.0,0,0,1338.411
1790,EG_Saskkk-,7,2,0,5,264.795,1,1,0,2,73.83122,0,0,1374.842
1791,EG_Rizumii,7,1,0,0,146.5844,0,0,0,0,0.0,0,0,211.65
1792,EG_Magisterrrrr,7,0,0,0,0.0,0,0,0,0,0.0,0,0,271.522
1793,CG_Deeskarte,12,0,0,3,0.0,0,0,0,0,0.0,0,0,844.335
1794,CG_Aiisuuuu,12,0,0,2,0.0,0,1,0,0,0.0,0,0,912.071
1795,CG_Namxiao,12,0,0,0,57.96,0,0,0,0,0.0,0,0,833.34
1796,ANBU_AlwaysYeezy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,372.344
1797,ANBU_sayMahu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,372.333
1798,ANBU_JiYP,16,0,0,0,0.0,0,0,0,0,0.0,0,0,372.324
1799,ANBU_Grandado,16,0,0,1,0.0,0,0,0,0,0.0,0,0,372.353
1800,Ai_vInzdOdz,13,0,0,4,40.364998,0,1,0,0,0.0,0,0,1022.574
1801,Ai_Condorilla,13,2,0,2,178.16002,0,0,0,1,14.314613,0,0,1007.328
1802,Ai_BURNOK,13,0,0,3,24.84,0,1,0,0,0.0,0,0,1014.876
1803,ANBU_sayMahu,11,1,1,5,155.07056,0,2,0,0,0.0,0,0,1179.757
1804,ANBU_AlwaysYeezy,11,1,0,3,102.0,0,0,0,0,0.0,0,0,1187.701
1805,ANBU_Grandado,11,0,0,5,107.577225,0,4,0,0,0.0,0,0,1216.081
1806,ANBU_JiYP,11,0,0,4,18.0,0,0,0,0,0.0,1,0,1216.073
1807,AG_Motloa,14,0,0,0,69.513,0,0,0,0,0.0,0,0,499.619
1808,AG_SolutionPH,14,0,0,2,0.0,0,1,0,0,0.0,0,0,578.044
1809,AG_nhOnix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,948.733
1810,AG_KG_Escanor,14,0,0,0,0.0,0,0,0,0,0.0,0,0,700.574
1811,NXP_Narpim,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1144.726
1812,NXP_Nakilhead,12,0,0,0,76.244995,0,0,0,0,0.0,0,0,391.659
1813,NXP_MananabasPH,12,0,0,3,28.444252,0,0,0,0,0.0,0,0,806.865
1814,NXP_PizzaFPS,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1072.784
1815,CMP_S-Eazy,6,1,0,0,56.460003,0,0,0,0,0.0,0,0,1237.035
1816,CMP_HACHII-,6,0,0,0,80.541,0,0,0,0,0.0,0,0,1246.263
1817,CMP_zayahai__,6,1,0,4,211.25406,0,0,0,3,63.16678,0,0,1343.989
1818,CMP_Abdie,6,0,0,2,95.22,0,0,0,0,0.0,0,0,1301.921
1819,TP_DawN,2,1,0,1,126.432526,0,2,0,1,25.826122,0,0,1640.807
1820,TP_Vexify,2,1,0,3,126.30876,0,0,0,0,0.0,0,0,1802.249
1821,TP_Kayleee,2,0,0,5,70.15056,0,1,0,0,0.0,0,0,1816.587
1822,TP_Kenz,2,0,0,2,38.94116,0,0,0,0,0.0,0,0,1613.544
1823,RZ_BonBinQT,15,2,0,2,96.67232,0,3,0,2,100.70936,0,0,617.423
1824,RZ_Cirej-HanaBi,15,0,0,2,0.0,0,2,0,0,0.0,0,0,519.631
1825,RZ_OtlumLayla,15,0,1,2,51.23106,0,0,0,0,0.0,0,0,545.661
1826,RZ_Francine,15,0,1,3,82.40022,0,0,0,0,0.0,0,0,528.851
1827,RNN_Emman322,7,2,2,1,275.54703,0,0,0,2,4.3897843,0,0,1317.4
1828,RNN_OGPhilipp,7,1,0,0,157.95999,0,1,0,1,13.77791,0,0,346.65
1829,RNN_LooterVB,7,1,0,3,123.262955,0,1,0,1,25.105303,0,0,1317.39
1830,RNN_JAUICUTE,7,1,0,1,121.7626,0,1,0,1,27.831465,1,0,1317.411
1831,FTW_Alec,1,3,0,5,527.13257,1,3,0,4,52.727814,0,0,1816.723
1832,FTW_2nebu,1,1,1,1,277.57834,0,2,0,1,108.38951,1,0,1606.697
1833,FTW_Fernzkk-_-,1,2,2,6,377.8273,2,0,0,3,71.45696,0,0,1816.723
1834,FTW_Saiyuti,1,0,0,3,69.74147,1,6,0,1,25.989153,0,0,1510.645
1835,TNC_RagingMarkyy,9,0,0,6,0.0,0,1,0,0,0.0,0,0,958.322
1836,TNC_KlIlRK,9,2,0,7,310.01706,1,2,0,1,31.476633,0,0,1230.679
1837,TNC_Dowteeee,9,2,0,4,200.0,0,6,0,1,27.450779,1,0,1230.667
1838,TNC_Emrys,9,0,1,5,266.43036,0,3,0,1,13.522436,0,0,1229.557
1839,CG_Namxiao,5,1,0,5,205.8044,0,6,0,2,189.6261,0,0,1427.211
1840,CG_Deeskarte,5,1,1,3,268.97363,0,1,0,1,292.36346,0,0,1427.202
1841,CG_Aiisuuuu,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1351.956
1842,DK_FruiTy,4,0,2,4,30.358984,0,1,0,0,0.0,0,0,580.923
1843,DK_Georgyyy,4,4,1,12,528.40576,2,6,0,7,92.73597,0,0,1431.809
1844,DK_Limitless,4,3,0,9,390.78522,0,4,0,3,79.86931,1,1,1339.179
1845,DK_Mastahden,4,1,0,6,206.1494,0,3,0,1,65.198235,0,0,1431.797
1846,EG_Rizumii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,315.88
1847,EG_Magisterrrrr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,301.577
1848,EG_Saskkk-,16,0,0,0,98.27,0,0,0,0,0.0,0,0,315.885
1849,EG_Airahhhh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,315.875
1850,AA_Nann,8,2,1,5,657.45325,1,4,0,5,174.16785,0,0,1261.879
1851,AA_AljnBOTz,8,2,1,0,318.8,0,0,0,3,91.50586,0,0,1249.483
1852,AA_Maestro,8,0,0,4,0.0,0,0,0,0,0.0,0,0,505.436
1853,AA_MADDOG,8,2,0,5,247.58856,0,1,0,0,0.0,0,0,1261.869
1854,BG_myboiiiii,10,1,0,5,57.0,0,1,0,1,12.613783,0,0,1145.412
1855,BG_Mrchann,10,0,1,0,18.0,0,0,0,0,0.0,0,0,335.221
1856,BG_ShinRyuji,10,0,0,4,87.88279,0,0,0,0,0.0,0,0,1142.233
1857,BG_Artgod,10,0,0,2,161.16481,0,3,0,0,0.0,0,0,1230.607
1858,AAP_k1lla,3,5,1,11,734.3133,1,5,0,6,252.48325,1,0,1572.375
1859,AAP_Kalbs,3,4,1,7,637.0945,0,8,0,4,34.734875,1,0,1572.365
1860,AAP_Momonjii,3,0,0,0,0.0,0,0,0,0,0.0,0,0,107.653
1861,AAP_CeeJay18,3,0,0,0,0.0,0,0,0,0,0.0,0,0,132.736
1862,DK_Limitless,11,1,0,9,231.33829,0,3,0,1,245.19704,0,0,1244.586
1863,DK_Georgyyy,11,0,2,6,180.96951,0,0,0,1,154.92767,0,0,1239.692
1864,DK_Mastahden,11,2,0,2,332.26727,1,0,0,2,175.44246,0,0,1244.607
1865,DK_FruiTy,11,1,0,2,153.13635,1,0,0,1,219.5362,1,0,1244.598
1866,TNC_KlIlRK,4,1,0,6,311.47714,0,10,0,1,82.57051,0,0,1722.316
1867,TNC_RagingMarkyy,4,2,1,5,130.28778,0,3,0,1,30.283875,0,0,1725.407
1868,TNC_Dowteeee,4,0,0,6,130.05847,0,2,0,0,0.0,1,0,1442.251
1869,TNC_Emrys,4,0,0,1,37.642193,0,1,0,0,0.0,0,0,901.757
1870,FTW_Saiyuti,7,0,0,6,0.0,0,5,0,0,0.0,1,0,1384.851
1871,FTW_Fernzkk-_-,7,1,0,7,70.80745,0,1,0,1,323.19647,0,0,1182.403
1872,FTW_Alec,7,0,2,3,103.946945,0,4,0,0,0.0,0,0,1423.623
1873,FTW_2nebu,7,3,3,6,456.8385,1,10,0,2,170.38889,0,1,1446.247
1874,AA_Nann,2,2,0,4,110.09791,0,0,0,2,334.02124,0,0,1419.448
1875,AA_MADDOG,2,0,1,5,159.94177,0,0,0,0,0.0,0,0,1419.178
1876,AA_AljnBOTz,2,3,1,4,477.39462,1,1,0,4,271.81384,0,0,1781.25
1877,AA_Maestro,2,0,0,0,0.0,0,0,0,0,0.0,0,0,191.916
1878,AG_nhOnix,16,0,0,0,0.0,0,0,0,0,0.0,0,0,385.552
1879,AG_Motloa,16,0,0,1,0.0,0,1,0,0,0.0,0,0,505.619
1880,AG_KG_Escanor,16,0,0,0,0.0,0,0,0,0,0.0,0,0,505.61
1881,RZ_BonBinQT,8,0,0,1,65.82632,0,5,0,1,198.44449,1,0,1296.208
1882,RZ_Cirej-HanaBi,8,0,0,3,0.0,0,6,0,0,0.0,0,0,570.697
1883,RZ_OtlumLayla,8,0,0,0,0.0,0,0,0,0,0.0,0,0,612.479
1884,RZ_Francine,8,1,0,5,166.23999,0,1,0,1,20.612253,0,0,1399.711
1885,BG_Artgod,5,1,1,6,310.18652,1,3,0,2,59.162403,1,0,1585.384
1886,BG_ShinRyuji,5,1,2,7,411.581,2,3,0,3,412.7713,1,0,1603.686
1887,BG_Mrchann,5,3,3,6,589.0285,0,1,0,3,60.486393,0,0,1616.011
1888,BG_myboiiiii,5,3,0,5,617.9276,0,1,0,1,21.973286,1,0,1378.954
1889,AAP_Momonjii,3,2,2,10,600.2652,0,11,0,3,130.0212,0,0,1738.381
1890,AAP_k1lla,3,0,0,2,0.0,0,1,0,0,0.0,0,0,530.966
1891,AAP_CeeJay18,3,5,0,11,614.82697,2,2,0,7,173.49234,0,0,1614.352
1892,AAP_Kalbs,3,1,2,3,269.86237,1,3,0,1,7.0646195,0,0,1189.037
1893,TP_Vexify,6,1,0,3,100.0,0,3,0,1,45.211777,0,0,1542.506
1894,TP_Kayleee,6,0,1,3,64.86,0,0,0,0,0.0,0,0,644.419
1895,TP_Kenz,6,0,0,6,120.359634,0,0,0,0,0.0,0,0,1352.813
1896,TP_DawN,6,1,0,0,152.25049,1,0,0,1,50.960953,0,0,675.507
1897,RNN_Emman322,15,0,0,0,0.0,0,0,0,0,0.0,0,0,540.69
1898,RNN_JAUICUTE,15,0,0,1,0.0,0,0,0,0,0.0,0,0,431.271
1899,RNN_OGPhilipp,15,0,0,1,0.0,0,0,0,0,0.0,0,0,538.817
1900,NXP_PizzaFPS,13,0,0,2,0.0,0,1,0,0,0.0,0,0,557.763
1901,NXP_MananabasPH,13,0,0,0,27.880793,0,0,0,0,0.0,0,0,522.541
1902,NXP_Nakilhead,13,1,0,5,262.60736,0,0,0,1,121.6189,0,0,921.576
1903,NXP_Narpim,13,1,0,4,103.0,0,4,0,0,0.0,0,0,938.903
1904,EG_Rizumii,10,0,0,2,24.013733,0,0,0,0,0.0,0,0,393.401
1905,EG_STITCHeS_16,10,0,1,6,0.0,0,5,0,0,0.0,0,0,1246.665
1906,EG_Magisterrrrr,10,1,1,7,102.0,0,2,0,0,0.0,0,0,1246.676
1907,EG_Airahhhh,10,1,0,3,100.0,0,1,0,1,161.1029,0,0,1246.656
1908,CMP_zayahai__,12,2,0,5,243.47064,1,1,0,2,62.681988,0,0,1039.027
1909,CMP_S-Eazy,12,2,0,4,207.1537,0,0,0,1,34.883034,0,0,1039.015
1910,CMP_Abdie,12,0,1,3,38.72196,0,2,0,0,0.0,0,0,883.827
1911,CMP_HACHII-,12,0,1,1,136.81015,0,0,0,0,0.0,0,0,740.045
1912,ANBU_AlwaysYeezy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,552.103
1913,ANBU_JiYP,14,1,0,0,100.0,1,0,0,1,15.69003,0,0,555.135
1914,ANBU_Grandado,14,0,0,0,100.0,1,0,0,1,23.06844,1,0,555.145
1915,CG_Deeskarte,1,3,2,11,584.5879,1,5,0,5,195.17014,0,0,1781.381
1916,CG_Namxiao,1,1,1,6,172.0,0,0,0,1,60.92517,0,0,1781.381
1917,CG_Aiisuuuu,1,0,1,6,227.62485,0,1,0,0,0.0,0,0,1781.381
1918,CG_Bofoii,1,1,0,0,153.07953,0,0,0,2,8.547915,0,0,1394.998
1919,Ai_BURNOK,9,0,0,1,0.0,0,0,0,0,0.0,0,0,506.418
1920,Ai_Condorilla,9,0,0,2,88.83,0,5,0,0,0.0,0,0,1267.695
1921,Ai_vInzdOdz,9,0,0,4,190.24033,1,0,0,1,164.06415,0,0,1269.037
1922,RZ_BonBinQT,4,1,1,3,89.0,0,0,0,1,15.628739,0,0,1230.239
1923,RZ_OtlumLayla,4,2,3,5,447.48804,1,10,0,2,48.24432,3,0,1769.496
1924,RZ_Cirej-HanaBi,4,3,1,4,468.27808,0,3,0,2,33.622494,1,0,1556.159
1925,RZ_Francine,4,1,1,11,675.7534,0,4,0,1,8.851775,0,0,1495.874
1926,RNN_JAUICUTE,14,0,0,1,24.522324,0,6,0,0,0.0,0,0,930.212
1927,RNN_Emman322,14,0,0,4,0.0,0,1,0,0,0.0,0,0,930.193
1928,RNN_OGPhilipp,14,0,0,1,0.0,0,0,0,0,0.0,0,0,930.182
1929,RNN_LooterVB,14,0,0,1,48.719604,0,0,0,0,0.0,0,0,930.204
1930,DK_Mastahden,8,1,1,2,298.74426,0,3,0,1,99.782814,1,0,1315.261
1931,DK_Georgyyy,8,0,0,8,33.294273,0,3,0,0,0.0,1,0,1329.669
1932,DK_Limitless,8,0,0,8,19.95366,1,3,0,1,68.0444,0,0,1312.459
1933,DK_FruiTy,8,1,0,4,430.88647,0,5,0,1,207.7757,0,0,1329.66
1934,AG_Motloa,12,0,0,1,0.0,0,0,0,0,0.0,0,0,226.63
1935,AG_nhOnix,12,0,0,6,0.0,0,1,0,0,0.0,0,0,961.932
1936,AG_KG_Escanor,12,1,0,3,82.0,0,11,0,0,0.0,0,0,994.529
1937,AG_KG-RAJAH,12,0,0,4,0.0,0,10,0,0,0.0,0,0,961.842
1938,TP_Kenz,10,2,1,8,203.04413,0,2,0,0,0.0,0,0,1076.188
1939,TP_Vexify,10,2,0,4,220.57646,1,1,0,2,5.6273284,0,0,1076.179
1940,TP_DawN,10,0,0,1,104.880005,0,0,0,0,0.0,0,0,841.458
1941,TP_Kayleee,10,0,0,0,51.866474,0,0,0,0,0.0,0,0,512.761
1942,FTW_Fernzkk-_-,6,0,0,0,0.0,0,0,0,0,0.0,0,0,183.454
1943,FTW_Saiyuti,6,0,0,4,0.0,0,1,0,0,0.0,1,0,1483.537
1944,FTW_2nebu,6,3,0,2,402.05795,0,0,0,4,116.974945,0,0,1036.488
1945,FTW_Alec,6,1,0,6,420.0252,0,7,0,2,169.34694,0,0,1284.576
1946,NXP_Nakilhead,15,1,0,3,125.1853,0,2,0,0,0.0,0,0,894.947
1947,NXP_MananabasPH,15,1,0,1,127.09793,0,0,0,1,26.168825,0,0,866.749
1948,NXP_Narpim,15,0,0,1,0.0,0,0,0,0,0.0,0,0,888.952
1949,NXP_PizzaFPS,15,0,0,2,24.614697,0,1,0,0,0.0,0,0,889.905
1950,TNC_Emrys,16,1,0,2,94.0,0,2,0,1,79.451836,0,0,492.573
1951,TNC_KlIlRK,16,0,0,2,157.89642,0,0,0,0,0.0,0,0,415.924
1952,TNC_Dowteeee,16,0,0,1,21.616077,0,0,0,0,0.0,2,0,499.795
1953,TNC_RagingMarkyy,16,1,1,2,137.46387,0,9,0,0,0.0,0,0,499.805
1954,ANBU_JiYP,7,0,0,1,28.034538,0,0,0,0,0.0,0,1,554.813
1955,ANBU_Grandado,7,1,0,5,208.55603,0,18,0,1,13.014658,1,0,1166.458
1956,ANBU_AlwaysYeezy,7,2,0,1,287.25415,0,1,0,1,24.673168,0,0,440.834
1957,ANBU_sayMahu,7,2,0,9,190.65569,0,13,0,2,26.30551,0,0,1478.821
1958,AA_MADDOG,1,3,1,1,631.355,1,3,0,5,97.429504,0,0,1814.697
1959,AA_Nann,1,2,1,11,740.9286,0,4,0,1,43.83006,1,0,1814.697
1960,AA_Maestro,1,0,1,4,64.86,0,5,0,1,220.83643,1,0,1702.727
1961,AA_AljnBOTz,1,5,0,2,482.78903,1,1,0,4,55.800175,0,0,1483.808
1962,BG_myboiiiii,13,0,0,0,0.0,0,0,0,0,0.0,0,0,743.561
1963,BG_ShinRyuji,13,0,0,1,0.0,0,0,0,0,0.0,0,0,733.941
1964,BG_Artgod,13,0,0,4,20.592382,0,1,0,0,0.0,0,0,984.62
1965,BG_Mrchann,13,0,0,1,0.0,0,0,0,0,0.0,0,0,746.325
1966,Ai_vInzdOdz,3,1,1,4,211.90668,0,2,0,1,211.36914,0,0,1774.837
1967,Ai_BURNOK,3,0,0,3,89.0,0,1,0,1,91.09029,0,0,1770.677
1968,Ai_Condorilla,3,0,0,5,132.96696,0,0,0,0,0.0,1,0,1765.005
1969,AAP_Kalbs,5,1,3,5,83.0,0,3,0,1,45.6098,1,0,1554.099
1970,AAP_CeeJay18,5,1,2,10,168.02832,0,5,0,1,188.69225,0,0,1554.109
1971,AAP_k1lla,5,5,2,8,424.36804,0,8,0,5,280.19376,1,0,1554.118
1972,AAP_Momonjii,5,0,2,5,0.0,0,4,0,0,0.0,0,0,1035.27
1973,CG_Aiisuuuu,11,0,0,0,57.96,0,0,0,0,0.0,0,0,474.028
1974,CG_Namxiao,11,1,0,0,100.0,0,1,0,1,3.9915686,0,0,578.894
1975,CG_Deeskarte,11,1,1,5,65.00142,0,1,0,1,137.19722,0,0,1042.676
1976,CG_Bofoii,11,2,1,4,311.53506,0,0,0,1,29.902071,0,0,1042.665
1977,EG_Magisterrrrr,9,0,0,2,0.0,0,0,0,0,0.0,0,0,806.935
1978,EG_Airahhhh,9,0,0,2,207.95999,0,5,0,0,0.0,0,0,1175.201
1979,EG_Rizumii,9,1,0,3,100.0,0,2,0,1,4.115134,0,0,1146.186
1980,EG_STITCHeS_16,9,0,0,3,81.0,0,1,0,1,44.642696,2,0,1144.919
1981,CMP_Abdie,2,4,2,11,559.7685,0,6,0,4,42.84344,0,0,1813.996
1982,CMP_zayahai__,2,1,0,4,203.669,0,1,0,0,0.0,0,0,1294.616
1983,CMP_S-Eazy,2,6,2,9,475.18423,1,6,0,3,171.7188,0,0,1814.557
1984,CMP_HACHII-,2,1,1,4,608.96783,2,1,0,3,73.55724,1,0,1776.927
1985,AG_nhOnix,12,0,0,2,0.0,0,0,0,0,0.0,0,0,699.119
1986,AG_KG_Escanor,12,0,0,3,0.0,0,9,0,0,0.0,0,0,942.337
1987,AG_Motloa,12,0,0,2,27.353474,0,0,0,0,0.0,0,0,883.889
1988,AG_KG-RAJAH,12,0,0,2,73.8974,0,6,0,0,0.0,0,0,958.543
1989,AA_MADDOG,3,0,0,1,31.759836,0,0,0,0,0.0,0,0,1185.767
1990,AA_AljnBOTz,3,3,2,4,294.84726,0,3,0,3,67.29326,0,0,1238.116
1991,AA_Nann,3,2,0,5,323.38535,0,7,0,2,321.9513,1,0,1582.257
1992,AA_Maestro,3,1,2,6,611.44763,0,4,0,1,3.5272398,0,0,1582.266
1993,AAP_k1lla,13,2,1,5,327.5543,2,1,0,2,8.100049,0,0,897.026
1994,AAP_Kalbs,13,2,0,1,241.33821,1,1,0,3,48.324818,0,0,473.376
1995,AAP_Momonjii,13,2,2,0,189.83287,0,0,0,1,19.833448,2,0,472.092
1996,AAP_CeeJay18,13,1,0,3,401.4752,0,1,0,1,4.700172,0,0,461.601
1997,TNC_KlIlRK,8,0,1,3,36.818012,0,5,0,0,0.0,0,0,767.118
1998,TNC_Dowteeee,8,2,0,4,94.420654,0,1,0,2,7.822263,1,0,954.534
1999,TNC_Emrys,8,1,1,5,149.67702,0,3,0,1,42.12355,0,0,966.696
2000,TNC_RagingMarkyy,8,1,1,7,100.0,0,16,0,0,0.0,1,0,1094.503
2001,CMP_HACHII-,15,0,0,0,77.490005,0,0,0,0,0.0,0,0,385.4
2002,CMP_zayahai__,15,0,0,1,0.0,0,0,0,0,0.0,0,0,385.411
2003,CMP_S-Eazy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,357.967
2004,CMP_Abdie,15,2,0,0,122.51,0,0,0,0,0.0,0,0,358.887
2005,RNN_LooterVB,11,0,0,2,0.0,0,0,0,0,0.0,0,0,855.166
2006,RNN_Emman322,11,0,0,1,85.56,0,0,0,0,0.0,0,0,630.382
2007,RNN_OGPhilipp,11,2,0,3,112.75731,1,1,0,2,12.284393,0,0,1038.714
2008,RNN_JAUICUTE,11,0,0,2,0.0,0,1,0,0,0.0,0,0,600.521
2009,RZ_Francine,1,2,2,10,691.24615,0,4,0,3,152.48192,0,0,1600.832
2010,RZ_BonBinQT,1,2,2,10,530.0817,1,5,0,3,52.347343,3,0,1600.832
2011,RZ_Cirej-HanaBi,1,3,0,7,415.6457,0,14,0,2,23.226921,0,0,1600.832
2012,RZ_OtlumLayla,1,4,1,9,620.92004,3,8,0,7,144.51738,0,0,1600.832
2013,NXP_Narpim,5,0,0,0,160.09314,0,0,0,0,0.0,1,0,1291.484
2014,NXP_Nakilhead,5,0,0,1,81.53558,0,2,0,0,0.0,1,0,1291.503
2015,NXP_MananabasPH,5,0,0,3,152.88963,0,9,0,0,0.0,0,0,1258.612
2016,NXP_PizzaFPS,5,0,1,6,14.170862,0,2,0,1,441.07712,0,0,1291.493
2017,Ai_Condorilla,10,1,0,0,100.0,0,0,0,1,2.617947,0,0,663.959
2018,Ai_BURNOK,10,1,0,1,137.22696,0,0,0,1,119.816826,0,0,646.948
2019,Ai_vInzdOdz,10,0,0,2,116.84776,0,0,0,1,72.746735,0,0,1046.797
2020,TP_Vexify,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1186.795
2021,TP_DawN,7,0,0,2,41.399998,0,0,0,0,0.0,0,0,1108.782
2022,TP_Kenz,7,1,0,2,100.0,0,0,0,1,94.735985,0,0,1140.73
2023,TP_Kayleee,7,0,0,8,24.84,0,0,0,0,0.0,0,0,1096.74
2024,EG_Magisterrrrr,16,0,0,0,31.877998,0,1,0,0,0.0,0,0,248.735
2025,EG_STITCHeS_16,16,1,0,0,100.000015,0,0,0,0,0.0,0,0,265.888
2026,EG_Airahhhh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,82.911
2027,EG_Rizumii,16,0,0,1,0.0,0,0,0,0,0.0,0,0,265.88
2028,ANBU_JiYP,9,0,0,6,11.379002,0,6,0,1,39.22327,0,0,1054.569
2029,ANBU_AlwaysYeezy,9,0,1,6,50.301,0,6,0,0,0.0,1,0,1072.155
2030,ANBU_Grandado,9,0,1,6,64.09,0,10,0,0,0.0,0,0,1045.258
2031,ANBU_sayMahu,9,1,0,5,80.93683,0,6,0,1,16.063942,0,0,1072.143
2032,CG_Bofoii,14,0,0,1,0.0,0,4,0,0,0.0,0,0,771.258
2033,CG_Aiisuuuu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,617.803
2034,CG_Namxiao,14,1,0,2,148.61995,1,0,0,1,7.4341736,0,0,769.242
2035,CG_Deeskarte,14,0,0,1,0.0,0,0,0,0,0.0,0,0,695.686
2036,DK_Georgyyy,6,5,1,9,521.7267,2,4,0,6,172.63791,1,0,1261.387
2037,DK_Limitless,6,2,2,8,213.79999,0,2,0,2,155.61267,0,0,1112.102
2038,DK_Mastahden,6,0,1,1,92.0,0,1,0,0,0.0,0,0,456.152
2039,DK_FruiTy,6,1,1,3,105.68025,1,3,0,1,276.15707,0,0,1261.398
2040,BG_ShinRyuji,4,2,0,3,398.78174,0,11,0,3,233.58505,0,0,1461.234
2041,BG_Mrchann,4,3,0,4,250.12529,1,2,0,2,216.36308,0,0,1149.674
2042,BG_myboiiiii,4,0,1,3,328.35275,0,4,0,0,0.0,0,0,1383.543
2043,BG_Artgod,4,0,2,5,160.32524,0,1,0,0,0.0,0,0,1086.085
2044,FTW_2nebu,2,2,2,4,349.71857,0,7,0,0,0.0,1,0,1600.702
2045,FTW_Fernzkk-_-,2,0,0,9,117.18776,0,2,0,0,0.0,0,0,1444.24
2046,FTW_Saiyuti,2,4,0,8,493.18372,1,2,0,2,165.79865,0,0,1556.259
2047,FTW_Alec,2,0,0,3,250.4191,0,2,0,1,93.224754,0,0,1409.289
2048,ANBU_sayMahu,11,3,0,8,254.61821,1,7,0,3,46.406128,0,0,1232.198
2049,ANBU_JiYP,11,1,0,5,26.427366,0,9,0,1,34.00411,0,0,1152.064
2050,ANBU_AlwaysYeezy,11,0,1,8,0.0,0,10,0,0,0.0,1,0,1236.053
2051,ANBU_Grandado,11,0,0,0,74.729996,0,0,0,0,0.0,0,0,432.08
2052,EG_STITCHeS_16,6,0,1,3,74.288574,0,3,0,0,0.0,1,0,1106.499
2053,EG_Airahhhh,6,2,1,8,213.83932,0,7,0,3,287.7897,0,0,1388.878
2054,EG_Rizumii,6,0,2,6,63.6,0,0,0,0,0.0,0,0,985.561
2055,EG_Magisterrrrr,6,1,0,2,106.59253,0,2,0,1,68.765045,0,1,1066.516
2056,AG_Motloa,9,0,0,4,143.10823,0,1,0,1,99.30622,0,0,1111.575
2057,AG_KG-RAJAH,9,0,0,0,100.67149,0,0,0,0,0.0,0,0,1105.646
2058,AG_nhOnix,9,0,0,5,61.859238,0,1,0,0,0.0,0,0,1154.1
2059,AG_KG_Escanor,9,0,1,5,90.43234,0,1,0,0,0.0,0,0,1256.959
2060,DK_Mastahden,10,0,0,4,21.121698,0,2,0,0,0.0,0,0,903.116
2061,DK_Limitless,10,1,0,8,142.69975,0,5,0,1,1.3709307,0,0,1241.476
2062,DK_Georgyyy,10,0,0,5,27.6,0,0,0,0,0.0,0,0,898.525
2063,DK_FruiTy,10,0,0,2,18.545685,0,0,0,0,0.0,0,0,959.222
2064,TNC_Emrys,13,2,1,3,302.51166,1,2,0,2,23.540388,0,0,992.791
2065,TNC_Dowteeee,13,0,1,4,55.953312,0,3,0,0,0.0,0,0,991.477
2066,TNC_KlIlRK,13,2,0,3,259.2108,0,2,0,1,319.07205,0,0,1007.606
2067,TNC_RagingMarkyy,13,2,0,3,163.16588,0,4,0,2,24.65685,0,0,1061.124
2068,TP_DawN,7,4,0,4,487.76273,2,2,0,5,208.19188,0,0,1331.068
2069,TP_Kenz,7,0,0,5,168.77591,0,1,0,1,561.6362,0,0,1331.369
2070,TP_Kayleee,7,1,0,7,150.21098,0,3,0,1,60.822365,0,0,1381.394
