,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
919,TC_Vazku,9,0,0,7,0.0,0,6,0,0,0.0,0,0,1181.764
920,BSTN_Keano,4,1,0,6,143.48862,0,0,0,0,0.0,0,0,1463.841
921,BSTN_Yellow,4,2,0,2,270.59262,0,2,1,1,11.430713,0,0,1607.685
922,BSTN_Flamyy,4,2,1,5,256.0406,0,4,1,1,32.4237,0,0,1633.0
923,BSTN_Hjort,4,3,1,3,543.0739,1,4,1,3,32.759346,0,0,1632.998
924,MiM_Pikzen,3,1,2,5,325.88757,0,6,0,0,0.0,0,0,1623.463
925,MiM_TCM,3,2,0,5,207.09595,0,3,1,1,25.179937,2,0,1659.441
926,MiM_HotNSpicy-,3,2,2,4,299.67767,0,4,1,1,46.777443,0,0,1660.97
927,MiM_vaand4L,3,3,0,2,795.38855,0,2,1,4,373.59152,0,0,1660.971
928,TMP_TomiL,7,4,0,4,439.8985,2,2,1,5,235.60854,0,0,1306.875
929,TMP_Himan,7,2,0,1,163.78323,0,1,0,0,0.0,0,0,918.1
930,TMP_NIXZYEE,7,1,1,4,200.48824,0,0,0,0,0.0,1,0,1406.226
931,TMP_Wookiebookie,7,0,1,4,290.89835,0,6,1,1,44.381992,2,0,1406.224
932,VIS_rhonix,15,1,0,0,253.25314,0,0,1,1,7.53806,0,0,188.434
933,VIS_curexi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,195.456
934,VIS_stratos,15,0,0,0,52.315475,0,0,0,0,0.0,0,0,195.458
935,VIS_andy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,120.179
936,ATC_Marcelek,11,0,0,3,201.89842,0,3,0,0,0.0,0,0,873.21
937,ATC_itsZeiko,11,1,0,1,114.65189,0,0,2,2,35.432003,2,0,859.607
938,ATC_Momme,11,1,0,6,261.81613,0,1,1,1,109.14482,0,0,1180.294
939,ATC_marv,11,1,0,3,153.91011,0,3,1,1,39.5779,0,0,1180.296
940,ATC_Momme,12,0,0,4,22.235699,0,1,0,0,0.0,0,0,1160.324
941,ATC_Marcelek,12,0,1,5,86.61905,0,3,0,0,0.0,0,0,1008.919
942,ATC_marv,12,1,0,2,235.95752,0,1,0,0,0.0,0,0,1160.322
943,ATC_itsZeiko,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1124.407
944,KIT_SKUIJKE,8,1,0,1,100.45528,0,0,1,1,7.1012907,0,0,647.107
945,KIT_Fexx,8,1,3,4,340.8929,0,6,0,0,0.0,0,0,1394.003
946,KIT_D1gg3r1,8,0,0,0,90.91036,0,0,0,0,0.0,0,0,227.909
947,KIT_Rustanmar,8,3,0,4,506.99286,0,2,1,4,67.565315,0,0,1455.995
948,WGK_greggen,13,1,0,2,96.771515,0,1,1,1,20.989754,1,0,1119.677
949,WGK_Lanox,13,0,0,2,87.516,0,1,0,0,0.0,1,0,1150.838
950,WGK_Cerberusxd,13,1,0,2,168.37502,1,1,1,1,142.502,0,0,1111.893
951,WGK_Tulle,13,0,1,3,136.58841,0,3,0,0,0.0,0,0,1147.047
952,TMP_Himan,11,0,0,2,102.59999,0,1,0,0,0.0,0,0,895.114
953,TMP_TomiL,11,0,0,3,129.20921,0,0,0,0,0.0,0,0,944.337
954,TMP_NIXZYEE,11,1,0,2,177.10426,0,0,1,2,536.39374,0,0,957.91
955,TMP_Wookiebookie,11,3,0,3,416.4367,0,3,0,0,0.0,0,0,1166.73
956,VIS_andy,7,1,0,0,60.329742,1,0,1,1,7.492406,0,0,674.987
957,VIS_rhonix,7,0,1,1,101.1736,0,0,0,0,0.0,0,0,1468.117
958,VIS_stratos,7,0,1,3,65.4357,0,0,0,0,0.0,0,0,1468.12
959,VIS_curexi,7,0,1,3,115.041595,0,4,0,0,0.0,0,0,1465.422
960,WT_Squeye,9,0,1,3,152.45999,0,2,0,0,0.0,0,0,1154.434
961,WT_ydi,9,0,0,6,36.998882,0,3,0,0,0.0,1,0,1177.782
962,WT_Serphi,9,2,0,3,297.70813,0,7,1,3,64.92241,0,0,1270.941
963,WT_poro600500,9,0,0,3,99.02461,0,6,1,1,9.0253,2,0,1270.943
964,MiM_HotNSpicy-,15,1,1,1,168.05278,0,0,0,0,0.0,0,0,909.032
965,MiM_TCM,15,0,0,0,122.08725,0,0,0,0,0.0,0,0,970.838
966,MiM_Pikzen,15,0,0,2,165.72458,0,0,0,0,0.0,0,0,970.835
967,MiM_vaand4L,15,1,0,3,205.1498,0,1,1,1,20.511297,0,0,939.276
968,YMCA_JNGX,4,2,4,8,377.93817,0,10,2,3,405.386,1,0,1631.264
969,YMCA_zooN,4,1,0,9,91.093155,0,3,1,1,11.51777,0,0,1476.425
970,YMCA_liito,4,1,3,9,388.90253,0,12,2,2,56.172573,0,0,1713.855
971,YMCA_NooaVee,4,0,0,2,0.0,0,1,0,0,0.0,0,0,645.385
972,BSTN_Hjort,3,3,0,8,844.6392,0,12,1,3,113.85922,3,0,1733.862
973,BSTN_Flamyy,3,0,1,2,296.17593,0,6,0,0,0.0,0,0,1434.443
974,BSTN_Keano,3,1,1,6,408.70502,0,5,1,1,28.402742,0,0,1623.819
975,BSTN_Yellow,3,3,2,7,430.49484,0,9,1,4,339.77554,2,0,1730.128
976,DISK_Jembty,2,2,2,4,473.3026,0,1,1,1,184.42006,0,0,1664.173
977,DISK_Kompot,2,1,0,6,325.5343,0,13,2,2,209.80858,0,0,1678.364
978,DISK_Nixtys,2,0,3,4,151.48108,0,6,0,0,0.0,2,0,1738.633
979,APKS_C4LVIN,1,3,0,5,330.6064,1,4,2,4,158.17021,1,0,1738.755
980,APKS_SIMSY,1,2,2,5,496.80896,0,9,1,3,182.21994,0,0,1738.755
981,APKS_intenZ,1,2,2,4,922.27325,0,1,1,1,148.10075,1,0,1738.755
982,APKS_TekkerZ,1,3,3,6,527.90686,0,5,1,2,187.96756,0,0,1738.755
983,FAK_Frasse,5,4,1,9,388.64423,1,7,2,5,86.63924,0,0,1633.718
984,FAK_Sammorack,5,3,1,5,351.01465,0,2,1,1,52.43999,1,0,1051.01
985,FAK_Wez,5,1,0,4,155.37482,1,1,1,1,15.233028,0,0,910.941
986,FAK_MeeLLee,5,0,0,6,91.200005,0,1,0,0,0.0,0,0,1230.306
987,TC_NHS,10,1,1,1,158.14674,0,3,0,0,0.0,2,0,1238.827
988,TC_Vazku,10,0,0,1,95.83779,0,0,0,0,0.0,0,0,898.777
989,TC_PurdyKurty,10,2,1,3,119.188,1,1,2,2,30.60581,0,0,1036.684
990,TC_rhyp,10,1,0,5,241.00026,0,6,1,1,41.7744,1,0,1264.416
991,NOM_Snuskiduski,14,0,0,1,99.1575,0,1,0,0,0.0,0,0,733.516
992,NOM_AveiMil,14,0,0,1,46.53,0,0,0,0,0.0,0,0,689.576
993,NOM_PartyBeetle,14,1,0,2,122.2357,0,0,1,1,124.41745,0,0,971.13
994,NOM_Herkii,14,1,0,0,100.0,0,1,1,1,30.076433,0,0,249.057
995,UC_Salty,6,0,0,2,130.20798,0,1,0,0,0.0,0,0,1508.405
996,UC_rudii,6,1,0,4,183.6218,0,4,0,0,0.0,0,0,1613.414
997,UC_SUNNY,6,3,0,4,355.18152,0,5,1,1,183.42015,0,0,1615.218
998,UC_prebs,6,0,0,3,218.93997,0,1,0,0,0.0,0,0,1624.863
999,VIS_rhonix,6,0,0,5,29.649212,0,1,0,0,0.0,0,0,1485.374
1000,VIS_KILYAKAi,6,3,0,3,323.4714,0,1,1,2,111.74278,0,0,1498.249
1001,VIS_stratos,6,0,0,2,113.475624,0,3,0,0,0.0,0,0,1498.247
1002,VIS_curexi,6,1,0,2,234.5568,0,0,1,1,15.520155,0,0,1315.651
1003,IC_Samitooo,7,0,2,0,215.14552,0,0,0,0,0.0,0,0,1335.65
1004,IC_Kenshin,7,0,2,2,80.387436,0,0,1,1,127.09756,0,0,1322.929
1005,IC_Doffy,7,0,1,3,86.07366,0,1,0,0,0.0,0,0,1443.133
1006,IC_kalli,7,1,0,2,139.14984,1,1,1,2,323.67633,0,0,1443.135
1007,KIT_Fexx,3,0,0,0,0.0,0,0,0,0,0.0,0,0,888.984
1008,KIT_SKUIJKE,3,1,0,9,272.06763,1,14,1,2,70.02616,0,0,1669.417
1009,KIT_D1gg3r1,3,3,0,3,401.2714,0,5,1,1,31.0755,1,0,1651.516
1010,KIT_Rustanmar,3,1,1,4,433.97556,0,6,0,0,0.0,0,0,1647.844
1011,NOM_Snuskiduski,5,7,2,5,675.7119,1,7,2,3,84.17195,2,0,1503.767
1012,NOM_Herkii,5,0,0,7,240.23271,0,16,0,0,0.0,1,0,1492.658
1013,NOM_AveiMil,5,0,0,0,0.0,0,0,0,0,0.0,0,0,97.002
1014,NOM_PartyBeetle,5,1,1,1,338.0368,0,4,0,0,0.0,0,0,1016.877
1015,YD_Ketter,9,3,0,4,319.51166,0,3,1,1,120.13481,0,0,1314.648
1016,YD_Timi,9,0,0,2,247.93098,0,5,1,1,58.005463,1,0,1173.181
1017,TMP_NIXZYEE,2,1,2,4,511.24728,0,2,1,1,57.228115,0,0,1603.46
1018,TMP_Wookiebookie,2,0,0,0,134.27513,0,0,0,0,0.0,0,0,887.345
1019,TMP_TomiL,2,1,0,0,392.1632,0,0,1,1,136.88342,1,0,1749.02
1020,TMP_Himan,2,2,2,5,478.14163,2,4,1,2,94.17515,0,0,1749.018
1021,INT_Flow1e,13,0,0,1,26.28468,0,2,0,0,0.0,0,0,854.118
1022,INT_Akdov370,13,0,0,3,138.94592,0,1,0,0,0.0,0,0,1093.542
1023,INT_othiss,13,0,0,2,167.41809,0,3,0,0,0.0,0,0,892.287
1024,INT_babanolis,13,1,1,5,130.6811,0,3,0,0,0.0,0,0,1093.539
1025,SKD_Mise,10,2,0,3,551.88007,0,17,2,4,447.75427,0,0,1273.588
1026,SKD_NOOKIE,10,1,2,1,138.3657,1,1,1,1,26.420181,0,0,1297.782
1027,SKD_Anonymous,10,0,0,1,94.724556,0,5,0,0,0.0,0,0,1018.354
1028,SKD_Sikora,10,3,0,4,214.20877,1,2,2,3,429.5138,0,0,1270.302
1029,YMCA_zooN,15,1,0,4,90.461105,0,3,1,1,22.373901,1,0,1017.019
1030,YMCA_JNGX,15,1,0,4,99.99999,0,3,1,1,21.080254,0,0,1017.021
1031,YMCA_liito,15,1,0,3,22.233727,0,1,1,1,181.12677,1,0,1017.011
1032,YMCA_NooaVee,15,0,0,3,0.0,0,1,0,0,0.0,0,0,908.207
1033,RAW_Elska,1,1,4,4,365.0658,0,2,1,1,20.717005,0,0,1749.147
1034,RAW_Kova1evy,1,5,4,4,658.75793,1,6,2,6,192.5496,0,0,445.529
1035,RAW_miikaz,1,0,1,5,0.0,0,3,0,0,0.0,0,0,1469.783
1036,RAW_Dazz,1,3,3,5,505.41647,1,1,2,4,49.75984,2,0,1749.147
1037,LC_Mukke,14,0,1,6,0.0,0,6,0,0,0.0,0,0,1092.853
1038,LC_Kojootti,14,0,0,4,0.0,0,9,0,0,0.0,1,0,1092.855
1039,LC_Jap1,14,1,1,6,202.01157,0,9,1,1,38.010334,0,0,1092.857
1040,LC_TurboBanaani,14,3,0,3,178.46968,0,4,1,2,53.086567,0,0,1056.689
1041,DISK_wan7ed,8,0,0,4,216.17354,0,2,0,0,0.0,1,0,1334.543
1042,DISK_Nixtys,8,0,1,2,90.47949,0,3,0,0,0.0,1,0,1340.004
1043,DISK_Jembty,8,1,0,4,232.20604,1,3,1,1,29.060303,1,0,1348.788
1044,DISK_Kompot,8,2,0,6,343.46753,0,7,0,0,0.0,0,0,1435.82
1045,BZ_Daix,4,0,0,5,347.2935,0,2,1,2,4.153275,3,0,1635.873
1046,BZ_Davethecrazy,4,2,0,3,460.0805,0,3,0,0,0.0,0,0,1331.809
1047,BZ_Rubzi,4,3,1,5,378.83557,0,8,1,1,31.904428,0,0,1635.875
1048,BZ_Phon,4,2,0,6,307.22467,0,1,1,3,38.300766,1,0,1496.755
1049,FARK_260KG,11,0,1,3,0.0,0,3,0,0,0.0,0,0,1107.187
1050,FARK_SaltySwede,11,0,0,3,0.0,0,9,0,0,0.0,1,0,1106.044
1051,FARK_r9bin,11,1,0,3,141.50749,1,6,1,1,34.15254,0,0,1118.351
1052,FARK_Doid,11,0,1,3,0.0,0,2,0,0,0.0,0,0,1203.495
1053,UC_SUNNY,12,2,1,2,459.82013,0,10,1,1,89.685326,1,0,1050.708
1054,UC_Salty,12,4,1,2,461.90253,1,7,2,5,54.136177,2,0,1114.179
1055,UC_prebs,12,0,0,3,190.61072,0,0,0,0,0.0,0,0,976.387
1056,UC_rudii,12,0,0,4,0.0,0,4,0,0,0.0,0,0,979.555
1057,AIR_Triquo,16,0,0,0,31.943474,0,0,0,0,0.0,0,0,106.511
1058,AIR_KnaZ,16,0,0,0,47.879997,0,0,0,0,0.0,0,0,493.651
1059,AIR_Adle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,438.725
1060,IC_Samitooo,8,4,2,0,382.1518,0,0,1,1,272.13718,0,0,1259.054
1061,IC_Doffy,8,1,1,0,219.8104,0,0,1,2,218.39336,0,0,1304.204
1062,IC_kalli,8,1,0,6,434.37683,0,1,1,1,145.96446,0,0,1340.224
1063,IC_Kenshin,8,0,1,4,256.15192,0,1,0,0,0.0,0,0,1298.161
1064,KIT_D1gg3r1,13,0,0,4,122.43762,0,2,0,0,0.0,0,0,1086.767
1065,KIT_Fexx,13,0,0,3,64.41885,0,0,0,0,0.0,0,0,1072.917
1066,KIT_Rustanmar,13,0,0,2,56.839516,0,0,0,0,0.0,0,0,1068.792
1067,KIT_SKUIJKE,13,1,0,4,123.16288,0,1,1,1,28.73681,0,0,1101.143
1068,YD_Timi,12,0,0,2,49.332043,1,1,1,1,54.689056,0,0,1123.827
1069,YD_Mikzenn,12,1,0,2,100.0,0,2,1,1,28.002626,0,0,1126.221
1070,YD_rAsk,12,0,0,2,34.877045,0,1,0,0,0.0,0,0,1126.219
1071,YD_Ketter,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1076.801
1072,INT_othiss,14,1,0,4,114.141815,0,4,0,0,0.0,0,0,960.045
1073,INT_Akdov370,14,0,0,0,110.79996,0,0,0,0,0.0,0,0,892.25
1074,INT_babanolis,14,0,0,3,112.65469,0,0,0,0,0.0,0,0,947.692
1075,INT_Flow1e,14,0,0,2,0.0,0,1,0,0,0.0,0,0,962.278
1076,VIS_curexi,4,4,0,5,759.1985,1,5,2,5,112.25371,0,0,1679.932
1077,VIS_stratos,4,1,1,3,240.26123,0,5,1,2,51.452045,0,0,1328.991
1078,VIS_rhonix,4,0,2,8,124.53696,0,5,0,0,0.0,0,0,1694.582
1079,VIS_KILYAKAi,4,1,0,0,165.72186,0,0,1,1,77.3012,0,0,1136.436
1080,DISK_Kompot,7,1,0,7,252.26788,0,10,1,1,204.0406,0,0,1293.764
1081,DISK_Nixtys,7,0,1,4,172.08377,0,5,0,0,0.0,0,0,1356.85
1082,DISK_wan7ed,7,1,2,3,483.65695,1,5,1,2,219.28058,0,0,1356.852
1083,DISK_Jembty,7,0,1,2,164.4078,0,1,1,1,79.443,0,0,1296.556
1084,RAW_Dazz,9,1,2,3,173.81418,1,1,1,1,56.004433,0,0,1118.941
1085,RAW_miikaz,9,0,4,4,114.3508,0,6,0,0,0.0,1,0,1264.53
1086,RAW_Kova1evy,9,3,1,2,239.30853,0,5,2,3,91.84462,0,0,1264.769
1087,RAW_Elska,9,0,1,2,268.69928,0,0,1,2,22.844976,0,0,1264.767
1088,TMP_Wookiebookie,1,2,3,5,772.17773,1,2,2,5,533.58746,1,0,1798.72
1089,TMP_TomiL,1,3,2,7,336.35895,0,9,1,2,355.34143,0,0,1798.72
1090,TMP_Himan,1,0,0,7,401.89258,0,3,1,1,91.09351,0,0,1798.72
1091,TMP_NIXZYEE,1,1,0,6,290.6974,1,1,1,2,79.86289,0,0,1765.028
1092,BZ_Daix,6,0,2,3,204.35901,0,3,0,0,0.0,1,0,1539.701
1093,BZ_Phon,6,0,0,0,172.36162,0,0,0,0,0.0,0,0,1350.413
1094,BZ_Rubzi,6,1,0,4,363.5697,0,2,1,1,81.54873,0,0,1529.986
1095,BZ_Davethecrazy,6,2,1,3,271.5583,0,6,0,0,0.0,0,0,1506.826
1096,SKD_Anonymous,11,0,0,2,114.00845,0,3,1,1,4.34614,0,0,1127.716
1097,SKD_Sikora,11,1,2,3,269.5279,0,7,1,1,37.228275,1,0,1142.373
1098,SKD_Mise,11,2,0,5,294.43964,1,4,1,2,60.413315,0,0,1153.562
1099,SKD_NOOKIE,11,0,0,1,0.0,0,0,0,0,0.0,1,0,649.727
1100,FARK_260KG,16,1,1,0,108.24758,0,0,0,0,0.0,0,0,661.382
1101,FARK_Doid,16,1,0,1,125.77829,0,1,0,0,0.0,1,0,659.019
1102,FARK_r9bin,16,1,1,3,193.83131,0,2,0,0,0.0,0,0,662.588
1103,FARK_SaltySwede,16,0,0,2,37.43164,0,0,0,0,0.0,0,0,662.585
1104,UC_Salty,15,0,1,2,342.11713,0,5,0,0,0.0,1,0,944.14
1105,UC_SUNNY,15,0,0,3,24.0,0,6,0,0,0.0,0,0,848.088
1106,UC_rudii,15,2,0,0,130.0,1,2,1,1,5.485536,0,0,944.138
1107,UC_prebs,15,1,0,2,100.0,0,6,0,0,0.0,1,0,944.142
1108,LC_Jap1,2,0,5,6,276.11804,0,9,1,2,155.33246,1,0,1798.594
1109,LC_TurboBanaani,2,2,0,3,351.41302,0,8,2,3,44.527115,0,0,1798.596
1110,LC_Mukke,2,0,2,5,217.19292,0,2,0,0,0.0,0,0,1545.169
1111,LC_Kojootti,2,3,0,5,491.28506,1,1,1,4,184.86017,0,0,1798.592
1112,YMCA_JNGX,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1260.754
1113,YMCA_liito,10,0,0,2,0.0,0,0,0,0,0.0,1,0,1263.517
1114,YMCA_zooN,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1224.464
1115,YMCA_NooaVee,10,0,0,2,49.091,0,0,0,0,0.0,0,0,1263.519
1116,AIR_Triquo,3,1,0,5,466.935,0,4,0,0,0.0,0,0,1755.942
1117,AIR_Adle,3,0,1,3,128.57278,0,6,1,1,26.088129,0,0,1267.348
1118,AIR_KnaZ,3,3,1,4,249.78596,0,3,1,2,184.30798,0,0,1398.676
1119,NOM_Snuskiduski,5,3,0,3,517.924,1,3,2,3,132.74193,0,0,1363.107
1120,NOM_Herkii,5,5,4,3,1018.7763,0,5,1,2,34.85099,1,0,1550.416
1121,NOM_AveiMil,5,1,1,6,257.48602,1,4,1,1,0.969446,2,0,1550.419
1122,NOM_PartyBeetle,5,0,0,2,21.4952,0,8,0,0,0.0,0,0,880.66
1123,VIS_KILYAKAi,8,0,3,3,157.43399,0,4,0,0,0.0,0,0,1331.349
1124,VIS_stratos,8,1,0,3,158.38295,0,3,0,0,0.0,0,0,1352.891
1125,VIS_curexi,8,1,0,1,236.74727,0,1,1,2,160.21855,0,0,1380.836
1126,VIS_rhonix,8,2,0,3,192.46875,0,8,0,0,0.0,1,0,1382.429
1127,AIR_KnaZ,7,0,0,5,112.96654,0,5,0,0,0.0,0,0,1384.322
1128,AIR_Triquo,7,0,0,3,201.35707,0,2,1,1,52.733887,1,0,1384.32
1129,AIR_Adle,7,0,0,0,39.315712,0,0,0,0,0.0,0,0,1024.035
1130,FARK_r9bin,6,1,2,6,454.67664,0,8,0,0,0.0,0,0,1366.697
1131,FARK_SaltySwede,6,0,0,3,22.419247,0,0,0,0,0.0,0,0,1294.033
1132,FARK_Doid,6,1,0,3,250.98425,0,5,1,1,4.6846433,0,0,1397.561
1133,FARK_260KG,6,1,1,3,325.24408,0,4,1,1,130.52478,0,0,1363.337
1134,BZ_Rubzi,12,0,0,2,71.33185,0,0,0,0,0.0,0,0,1118.488
1135,BZ_Davethecrazy,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1118.49
1136,BZ_Phon,12,0,0,3,18.432222,0,0,0,0,0.0,0,0,1118.494
1137,BZ_Daix,12,0,0,1,72.270004,0,0,0,0,0.0,0,0,1118.492
1138,NOM_Snuskiduski,9,0,1,3,260.056,0,1,0,0,0.0,1,0,1332.895
1139,NOM_AveiMil,9,0,0,3,100.828995,0,3,0,0,0.0,0,0,1333.967
1140,NOM_PartyBeetle,9,1,0,2,176.01396,0,1,1,1,50.806915,0,0,1303.438
1141,NOM_Herkii,9,1,0,3,492.5375,0,6,1,1,12.216449,0,0,1292.414
1142,INT_babanolis,14,1,1,0,215.84369,0,0,0,0,0.0,0,0,458.484
1143,INT_Flow1e,14,1,0,2,154.173,1,4,1,1,308.1895,0,0,937.254
1144,INT_othiss,14,1,0,0,32.259304,0,0,1,1,6.1666284,0,0,453.961
1145,INT_Akdov370,14,0,0,1,46.229996,0,0,0,0,0.0,0,0,937.257
1146,LC_TurboBanaani,16,0,0,2,114.74547,0,2,0,0,0.0,0,0,693.451
1147,LC_Mukke,16,0,0,2,23.576797,0,1,0,0,0.0,0,0,747.096
1148,LC_Jap1,16,1,0,3,160.4119,0,2,1,1,7.213667,0,0,871.247
1149,LC_Kojootti,16,1,0,0,100.0,0,0,1,1,59.391617,0,0,412.121
1150,YD_Mikzenn,13,1,1,0,288.4353,0,1,1,1,55.287933,0,0,727.383
1151,YD_Ketter,13,3,1,5,215.95421,0,2,1,3,177.57262,0,0,1090.929
1152,YD_Timi,13,0,0,4,28.704573,0,4,0,0,0.0,0,0,1090.927
1153,YD_rAsk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,374.842
1154,RAW_miikaz,2,0,1,6,84.74752,0,2,0,0,0.0,2,0,1847.461
1155,RAW_Kova1evy,2,0,1,6,128.16687,0,7,0,0,0.0,0,0,1729.566
1156,RAW_Elska,2,0,0,4,103.05344,0,6,1,1,26.949495,1,0,1847.459
1157,RAW_Dazz,2,1,1,1,98.98406,0,0,1,1,18.695597,0,0,923.89
1158,DISK_wan7ed,15,2,0,4,184.89227,0,6,1,2,29.084606,0,0,935.777
1159,DISK_Jembty,15,1,0,1,124.22254,0,6,0,0,0.0,0,0,935.773
1160,DISK_Nixtys,15,0,0,0,29.04,0,0,0,0,0.0,0,0,629.655
1161,DISK_Kompot,15,0,0,2,70.788826,0,2,0,0,0.0,0,0,935.775
