,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3854,MC_psychopomp,10,3,6,9,352.25916,2,6,1,2,23.587114,1,0,1110.369
3855,MC_NOmer3y,10,2,1,4,356.85754,0,5,1,2,5.464723,1,0,853.614
3856,MC_seungwoo,10,7,0,6,425.65442,0,3,1,6,100.42811,2,0,1015.424
3857,MC_jyzz,10,0,1,1,116.15602,0,2,1,1,5.0113497,0,0,640.034
3858,FS_HIDEN,3,0,1,4,69.921135,0,1,0,0,0.0,0,0,1590.851
3859,FS_Jungsae,3,0,0,2,98.08086,0,0,1,1,41.64707,0,0,1629.167
3860,FS_ASoo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,197.489
3861,FS_Epee,3,1,1,6,72.487274,0,4,0,0,0.0,0,0,1587.149
3862,AoW_ShivaGyeon,8,1,0,8,203.4404,1,1,1,1,139.82571,0,0,1225.093
3863,AoW_Jaelong,8,0,1,8,142.55707,0,1,0,0,0.0,0,0,1268.23
3864,AoW_Chokcochip,8,1,0,0,272.488,0,0,0,0,0.0,0,0,373.771
3865,AoW_FRE2,8,0,0,2,92.73599,0,0,0,0,0.0,0,0,427.189
3866,SYB_2star,6,0,1,3,65.408,0,3,0,0,0.0,1,0,1021.749
3867,SYB_Fury,6,2,1,6,856.8112,1,5,1,4,19.32203,0,0,1495.536
3868,SYB_TaekGyun,6,0,0,0,76.11,0,0,0,0,0.0,0,0,288.947
3869,SYB_SeungYong,6,2,0,4,378.55,1,2,1,3,15.193909,3,0,1136.285
3870,GE_Violet,2,1,0,1,197.2378,0,0,0,0,0.0,0,0,1735.647
3871,GE_Fl1x,2,0,1,6,193.85757,0,3,0,0,0.0,0,0,1743.259
3872,GE_ALyu,2,0,0,0,46.199997,0,0,0,0,0.0,0,0,397.884
3873,GE_Renda,2,0,0,4,300.37173,1,8,1,2,108.11426,0,0,1743.261
3874,AC_Xquad,4,1,0,2,111.88,0,2,1,1,7.9334035,0,0,961.505
3875,AC_XZI,4,0,1,3,129.1365,0,6,0,0,0.0,0,0,894.994
3876,AC_2YuBiN,4,3,0,9,470.867,1,3,2,3,33.844307,2,0,1554.491
3877,AC_Aladin,4,1,0,2,100.0,0,0,1,1,8.834637,0,0,909.918
3878,NXS_Simple,7,2,1,6,150.86237,0,12,1,1,57.818615,0,1,1647.02
3879,NXS_USEon,7,5,2,12,263.66455,0,19,1,3,70.42233,2,0,1647.018
3880,NXS_feather,7,1,1,10,167.22937,0,16,1,1,7.4482255,0,0,1186.652
3881,NXS_JuNi,7,0,0,10,93.65464,0,14,0,0,0.0,1,0,1182.745
3882,KGA_JangGu,10,0,0,6,164.9625,0,0,0,0,0.0,0,0,1329.794
3883,KGA_Puding,10,1,0,1,275.4908,0,1,0,0,0.0,0,0,1358.85
3884,KGA_VenTus,10,3,0,5,775.9564,0,2,1,2,243.72801,0,0,1375.185
3885,KGA_MizZ,10,0,0,3,291.81094,0,0,1,1,175.72446,1,0,1345.403
3886,TDM_P4rkZZuG1,15,0,0,1,0.0,0,0,0,0,0.0,0,0,519.363
3887,TDM_Bung_UE0,15,0,0,1,26.848036,0,2,0,0,0.0,0,0,601.802
3888,TDM_MING9,15,0,0,0,0.0,0,0,0,0,0.0,0,0,552.446
3889,TDM_Li1nek,15,0,0,0,86.4,0,0,0,0,0.0,0,0,574.49
3890,ANC_Even,12,0,0,6,148.69875,1,6,1,1,64.65178,0,0,1172.123
3891,ANC_GoNa,12,0,0,4,0.0,0,13,0,0,0.0,0,0,1165.79
3892,ANC_rxoo,12,2,0,4,374.64597,0,10,1,1,6.6139836,0,0,1173.808
3893,ANC_SinHwA,12,0,0,8,22.491,0,9,0,0,0.0,0,0,1173.806
3894,SYB_SeungYong,2,1,1,6,112.28638,0,15,1,1,63.642193,0,0,1259.167
3895,SYB_Fury,2,2,4,11,253.57965,1,14,1,1,8.690248,0,0,1862.704
3896,SYB_Heather,2,1,0,0,22.980167,0,0,1,1,427.87595,0,0,606.46
3897,SYB_TaekGyun,2,3,3,12,770.6243,0,11,2,3,8.649071,2,0,1874.357
3898,SAS_Sheri,14,1,0,0,100.0,0,0,1,1,28.202942,0,0,380.654
3899,SAS_Haemook,14,0,0,0,0.0,0,0,0,0,0.0,0,0,122.443
3900,SAS_EndX,14,2,0,2,253.89993,2,1,1,2,99.51978,0,0,695.427
3901,SAS_Lucy,14,1,2,3,247.40596,1,1,2,2,74.6101,0,0,695.43
3902,XGZ_Bunt,4,2,0,6,236.73569,0,1,0,0,0.0,0,0,1638.554
3903,XGZ_Solution,4,1,0,2,125.71059,0,1,0,0,0.0,0,0,997.123
3904,XGZ_Doram,4,0,0,3,113.29416,0,4,0,0,0.0,0,0,1683.758
3905,XGZ_Venom,4,0,0,3,0.0,0,5,0,0,0.0,0,0,1763.769
3906,FS_ASoo,3,2,0,7,664.0333,0,6,1,3,259.65576,1,0,1857.686
3907,FS_HIDEN,3,0,0,0,0.0,0,0,0,0,0.0,0,0,550.63
3908,FS_Jungsae,3,1,0,3,150.35999,0,3,1,1,10.0184965,2,0,1857.956
3909,FS_Epee,3,0,0,2,0.0,0,1,0,0,0.0,0,0,800.442
3910,SqZ_badn1k,1,3,1,10,382.21146,2,6,2,4,250.84282,0,0,1874.501
3911,SqZ_Gunjulei09,1,0,0,2,0.0,0,0,0,0,0.0,0,0,531.141
3912,SqZ_423-,1,2,2,6,217.18953,0,4,1,2,46.610043,0,0,1874.501
3913,SqZ_MaSk,1,1,1,7,216.43253,1,2,1,2,44.41691,0,0,1874.501
3914,VSL_Method,9,2,0,6,399.19073,0,5,1,1,122.06888,0,0,1414.105
3915,VSL_HRANG,9,1,1,10,395.43726,0,4,2,2,10.646994,1,0,1473.866
3916,VSL_Mingyun,9,0,0,8,186.33604,0,2,0,0,0.0,1,0,1473.864
3917,VSL_HwaEN,9,0,0,3,26.4,0,0,0,0,0.0,0,0,682.369
3918,ACF_PRonEsss,16,1,0,0,188.34999,0,0,1,1,5.709477,0,0,384.94
3919,ACF_GyeomE,16,0,0,1,0.0,0,0,0,0,0.0,0,0,377.595
3920,ACF_Karang,16,0,0,1,0.0,0,0,0,0,0.0,0,0,303.139
3921,ACF_Ivanhoe,16,0,0,0,25.97262,0,0,0,0,0.0,0,0,384.942
3922,NK_BinEC,5,0,1,3,40.018433,0,2,0,0,0.0,0,0,1257.276
3923,NK_Tosi,5,3,0,2,496.74936,1,19,1,2,49.578053,0,0,1695.695
3924,NK_ZEAREM,5,2,0,2,434.25607,1,6,1,2,191.73428,1,0,1695.698
3925,NK_Entra,5,1,0,1,279.14255,1,0,2,4,139.1085,0,1,1507.952
3926,FcN_RickyD,13,0,0,3,46.8,0,4,0,0,0.0,0,0,698.245
3927,FcN_PokJu,13,0,0,3,0.0,0,4,0,0,0.0,0,0,757.182
3928,FcN_Sans,13,0,0,2,0.0,0,4,0,0,0.0,0,0,746.837
3929,FcN_Identity,13,0,0,4,55.17298,0,4,0,0,0.0,2,0,757.179
3930,NJJ_MeTeo,6,2,1,2,107.62232,0,1,1,2,77.65054,2,0,1413.294
3931,NJJ_Heat,6,1,0,2,44.54312,0,0,0,0,0.0,0,0,857.012
3932,NJJ_droplet,6,1,1,4,281.15146,0,7,1,1,3.9870868,0,0,1663.734
3933,NJJ_Ohsubam,6,1,0,3,188.42009,0,11,0,0,0.0,0,0,1574.931
3934,Pae_DeMIan,8,0,2,4,84.0,0,3,1,1,20.367977,1,0,1513.932
3935,Pae_Gomp,8,4,1,3,273.16898,0,4,2,4,47.86319,0,0,1165.391
3936,Pae_OGC,8,2,1,4,332.26917,0,0,1,1,10.668774,0,0,1462.844
3937,Pae_SxxlGi,8,2,0,6,279.1268,0,9,1,1,54.03211,1,0,1524.932
3938,CPD_Da-min,11,0,0,3,61.313095,0,0,0,0,0.0,0,0,1225.943
3939,CPD_HyukSung,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1204.512
3940,CPD_seungwoo,11,0,0,3,0.0,0,4,0,0,0.0,0,0,1285.125
3941,CPD_Crux,11,0,0,6,19.8,0,2,0,0,0.0,0,0,1286.087
3942,XGZ_Venom,12,2,0,2,439.83707,0,5,0,0,0.0,0,0,1296.594
3943,XGZ_Doram,12,0,0,2,136.18129,0,0,0,0,0.0,0,0,1306.536
3944,XGZ_Solution,12,1,0,0,130.25497,0,0,0,0,0.0,0,0,1306.537
3945,XGZ_Bunt,12,0,0,2,38.34046,0,2,0,0,0.0,0,0,1306.54
3946,SAS_EndX,8,0,0,4,99.815994,0,0,0,0,0.0,0,0,1234.988
3947,SAS_Lucy,8,2,0,8,262.6457,0,0,1,3,16.078611,0,0,1809.332
3948,SAS_Sheri,8,0,0,0,176.0391,1,0,1,1,132.70709,0,0,909.3
3949,NK_Entra,10,0,0,9,232.29176,1,6,1,1,3.764485,0,0,1762.78
3950,NK_Tosi,10,0,0,5,104.6523,0,5,0,0,0.0,0,0,1451.422
3951,NK_ZEAREM,10,0,1,3,367.369,0,1,1,1,18.240498,0,0,1450.494
3952,NK_BinEC,10,2,1,6,577.2882,2,12,1,3,326.59393,2,0,1573.076
3953,NJJ_Ohsubam,9,1,0,3,104.6676,0,1,1,1,207.91513,0,0,1185.936
3954,NJJ_Heat,9,1,2,14,93.67783,0,3,0,0,0.0,0,1,1784.803
3955,NJJ_MeTeo,9,1,0,4,100.0,0,7,1,1,17.949547,0,0,1769.59
3956,NJJ_droplet,9,2,2,4,459.47314,0,2,0,0,0.0,1,0,1598.639
3957,SYB_SeungYong,4,2,3,3,283.78488,0,6,1,1,24.51,0,0,1234.1
3958,SYB_Fury,4,0,0,0,0.0,0,0,0,0,0.0,0,0,606.245
3959,SYB_Heather,4,3,3,8,577.9825,0,4,1,3,144.306,0,0,1914.923
3960,SYB_TaekGyun,4,0,0,2,217.86374,0,3,1,1,7.729248,0,0,1268.205
3961,CPD_Crux,13,0,0,1,90.88867,0,1,0,0,0.0,0,0,1243.55
3962,CPD_Da-min,13,0,1,2,99.004456,0,1,0,0,0.0,1,0,1240.404
3963,CPD_seungwoo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1170.639
3964,CPD_HyukSung,13,1,0,4,168.93924,0,4,1,1,60.862656,0,0,1243.553
3965,ACF_GyeomE,6,3,0,5,419.8714,1,2,1,3,131.94289,0,0,1859.629
3966,ACF_Karang,6,1,2,1,91.65155,0,1,0,0,0.0,0,0,1283.002
3967,ACF_Ivanhoe,6,3,0,7,392.12,1,12,2,3,8.664031,0,0,1839.002
3968,ACF_PRonEsss,6,0,0,1,0.0,0,1,0,0,0.0,0,0,934.014
3969,SqZ_MaSk,3,1,0,7,283.89648,0,2,0,0,0.0,0,0,1895.709
3970,SqZ_badn1k,3,4,0,8,972.14557,3,5,2,5,34.122013,2,0,1936.437
3971,SqZ_423-,3,0,1,9,179.52254,0,8,1,1,22.502243,0,0,1888.647
3972,SqZ_Gunjulei09,3,2,2,4,440.74176,0,0,1,1,105.76127,0,0,1650.186
3973,VSL_HwaEN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,138.985
3974,VSL_Mingyun,16,0,0,2,0.0,0,1,0,0,0.0,0,0,596.387
3975,VSL_HRANG,16,0,0,4,0.0,0,0,0,0,0.0,0,1,941.486
3976,VSL_Method,16,0,0,4,0.0,0,0,0,0,0.0,0,0,941.483
3977,TDM_MING9,7,2,1,3,157.76048,0,2,1,2,163.8535,1,0,1510.85
3978,TDM_Li1nek,7,2,0,4,256.86157,0,0,0,0,0.0,0,0,1520.761
3979,TDM_P4rkZZuG1,7,1,0,2,94.86185,0,1,1,1,61.53813,0,0,1515.376
3980,TDM_Bung_UE0,7,2,3,6,182.58691,1,9,1,1,12.445989,0,0,1820.772
3981,FcN_Identity,14,1,0,3,36.1,1,2,1,1,1.7635012,0,0,1202.184
3982,FcN_Sans,14,0,0,0,91.8,0,0,0,0,0.0,0,0,1204.765
3983,FcN_PokJu,14,0,0,1,71.313934,0,0,0,0,0.0,0,0,1204.763
3984,FcN_RickyD,14,0,1,4,87.9,0,2,0,0,0.0,0,0,1204.76
3985,NXS_USEon,2,0,2,6,262.833,0,2,0,0,0.0,0,0,1874.296
3986,NXS_Simple,2,0,0,1,0.0,0,0,0,0,0.0,0,0,857.504
3987,NXS_feather,2,2,1,4,375.6978,0,0,1,2,215.01848,1,0,1905.316
3988,NXS_JuNi,2,3,1,10,441.6513,0,1,1,2,115.7702,0,0,1944.253
3989,ANC_SinHwA,15,0,0,1,60.337395,0,0,0,0,0.0,0,0,885.189
3990,ANC_rxoo,15,2,0,2,307.72528,0,2,0,0,0.0,0,0,987.729
3991,ANC_Even,15,1,0,2,87.0,0,5,1,1,78.723785,0,0,1009.801
3992,ANC_GoNa,15,0,0,0,57.50252,0,0,0,0,0.0,0,0,892.248
3993,FS_Jungsae,5,0,2,3,47.401142,0,1,0,0,0.0,0,0,907.444
3994,FS_Epee,5,0,2,8,134.81705,0,9,1,1,84.76764,1,0,1885.316
3995,FS_HIDEN,5,1,0,6,167.71991,0,0,1,1,28.639482,3,0,1090.263
3996,FS_ASoo,5,3,0,7,684.16327,0,6,2,4,9.1132,1,0,1890.644
3997,KGA_VenTus,1,2,2,14,361.2475,0,9,1,1,1.5510454,0,0,1944.381
3998,KGA_Puding,1,0,2,3,239.93959,0,5,1,1,47.417534,0,0,1944.381
3999,KGA_JangGu,1,0,1,10,386.8836,0,5,1,2,20.538418,1,0,1944.381
4000,KGA_MizZ,1,2,1,9,330.5383,1,7,1,2,6.7833323,1,0,1944.381
4001,Pae_OGC,11,1,4,6,245.15231,0,2,0,0,0.0,1,0,1456.692
4002,Pae_Gomp,11,4,0,3,486.07956,0,1,3,3,9.68753,1,0,1456.695
4003,Pae_SxxlGi,11,0,0,2,39.938324,0,1,1,1,8.760295,0,0,1456.69
4004,Pae_DeMIan,11,0,0,3,158.04784,0,2,1,1,226.14604,0,0,1456.694
4005,TDM_Bung_UE0,16,0,0,3,55.040092,0,0,0,0,0.0,0,0,543.219
4006,TDM_MING9,16,0,0,3,26.599998,0,0,0,0,0.0,0,0,571.093
4007,TDM_P4rkZZuG1,16,0,0,2,0.0,0,0,0,0,0.0,0,0,559.777
4008,TDM_Li1nek,16,2,0,2,221.60002,0,0,0,0,0.0,0,0,571.096
4009,NJJ_Heat,7,1,0,2,180.43022,1,3,1,2,164.32475,0,0,1463.723
4010,NJJ_droplet,7,0,2,6,120.029785,0,4,1,1,294.1482,0,0,1464.202
4011,NJJ_Ohsubam,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1423.898
4012,NJJ_MeTeo,7,1,0,3,38.27575,0,4,1,1,404.84607,0,0,1415.814
4013,KGA_VenTus,3,3,5,7,679.03937,1,8,1,2,61.54286,0,0,1716.04
4014,KGA_MizZ,3,0,2,7,380.68607,0,4,1,1,20.227077,2,0,1716.039
4015,KGA_Puding,3,0,0,4,104.99649,0,3,0,0,0.0,0,0,1259.434
4016,KGA_JangGu,3,4,3,6,507.89075,0,8,1,3,160.89891,1,0,1716.042
4017,SqZ_badn1k,13,0,0,7,52.1513,0,11,0,0,0.0,0,0,1140.295
4018,SqZ_Gunjulei09,13,1,0,5,0.0,0,3,0,0,0.0,0,0,892.665
4019,SqZ_423-,13,1,0,6,202.82416,1,7,1,1,94.55294,1,0,1140.297
4020,SqZ_MaSk,13,0,0,5,0.0,0,4,0,0,0.0,0,0,941.959
4021,SAS_Sheri,11,1,1,3,230.59435,0,1,0,0,0.0,0,0,1222.687
4022,SAS_EndX,11,2,0,5,168.74713,1,2,1,2,55.79349,1,0,1151.969
4023,SAS_Lucy,11,0,0,5,124.35418,0,1,0,0,0.0,0,0,1227.93
4024,CPD_Da-min,2,2,4,7,481.95804,0,6,1,1,137.10176,0,0,1869.377
4025,CPD_Crux,2,0,2,4,216.00426,0,5,0,0,0.0,0,0,1580.44
4026,CPD_seungwoo,2,4,0,4,613.82117,1,0,3,6,135.78696,3,0,1855.171
4027,CPD_HyukSung,2,0,3,2,85.96904,0,1,0,0,0.0,1,0,1579.719
4028,XGZ_Doram,12,0,0,0,22.235699,0,1,0,0,0.0,0,0,1111.338
4029,XGZ_Solution,12,0,0,4,97.80652,0,1,0,0,0.0,0,0,1152.299
4030,XGZ_Bunt,12,1,1,4,45.503464,0,1,0,0,0.0,0,0,1152.303
4031,XGZ_Venom,12,0,0,2,128.48901,0,1,0,0,0.0,0,0,1152.301
4032,SYB_Fury,4,1,0,3,176.03493,1,8,2,4,11.667266,0,0,1585.954
4033,SYB_TaekGyun,4,0,0,6,275.222,0,4,0,0,0.0,1,0,1565.633
4034,SYB_SeungYong,4,1,1,4,206.81981,0,3,1,2,10.566467,0,0,1399.754
4035,SYB_Heather,4,2,2,2,496.47275,0,0,1,1,328.084,0,0,1576.333
4036,ANC_rxoo,1,2,2,7,736.81714,1,4,1,4,105.87904,0,0,1869.501
4037,ANC_GoNa,1,3,3,5,293.19092,0,1,1,3,406.8454,1,0,1869.501
4038,ANC_SinHwA,1,2,0,6,559.1508,1,1,2,4,91.43754,0,0,1515.609
4039,ANC_Even,1,0,0,7,79.85513,0,0,0,0,0.0,0,0,1433.91
4040,NXS_USEon,8,0,1,4,177.59999,0,0,0,0,0.0,0,0,1307.892
4041,NXS_JuNi,8,0,0,6,228.10832,0,1,1,1,33.56418,0,0,1335.081
4042,NXS_Simple,8,3,0,2,91.56444,2,0,2,3,193.91571,0,0,1160.438
4043,NXS_feather,8,0,0,4,180.32445,0,0,0,0,0.0,0,0,1250.892
4044,FS_HIDEN,5,0,0,1,29.04,0,0,0,0,0.0,0,0,882.324
4045,FS_Jungsae,5,0,0,1,78.00215,0,1,0,0,0.0,0,0,889.786
4046,FS_Epee,5,4,0,7,452.0898,1,2,1,2,256.8433,0,0,1522.841
4047,FS_ASoo,5,1,0,2,100.0,0,1,0,0,0.0,0,0,1018.271
4048,VSL_Mingyun,9,2,1,3,293.18213,0,2,2,2,11.151974,0,0,1101.453
4049,VSL_HRANG,9,2,2,6,201.0,1,0,2,2,44.13656,0,0,1110.721
4050,VSL_Method,9,0,0,1,61.639893,0,0,0,0,0.0,0,0,877.757
4051,VSL_HwaEN,9,0,2,5,171.25465,0,3,0,0,0.0,0,0,1296.048
4052,ACF_PRonEsss,15,0,1,1,66.0,0,0,0,0,0.0,0,0,1094.9
4053,ACF_GyeomE,15,0,0,2,0.0,0,0,0,0,0.0,1,0,1091.951
4054,ACF_Ivanhoe,15,0,0,2,32.11827,0,8,0,0,0.0,0,0,1094.898
4055,ACF_Karang,15,1,0,4,100.0,0,2,0,0,0.0,0,0,1094.902
4056,FcN_RickyD,14,0,1,5,139.52931,0,7,0,0,0.0,1,0,1108.685
4057,FcN_Sans,14,3,0,6,376.49475,0,4,2,3,34.814194,1,0,1100.392
4058,FcN_Identity,14,1,1,7,124.29407,0,6,1,1,38.37216,0,0,1084.184
4059,FcN_PokJu,14,0,3,4,64.8,0,6,0,0,0.0,1,0,831.173
4060,Pae_Gomp,10,3,1,6,471.21445,1,5,1,3,117.892914,0,0,1272.791
4061,Pae_SxxlGi,10,2,1,1,291.1945,0,2,1,2,78.19156,0,0,1290.091
4062,Pae_OGC,10,0,0,0,0.0,0,0,0,0,0.0,0,0,780.226
4063,Pae_DeMIan,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1247.882
4064,NK_Entra,6,3,2,5,486.312,1,2,1,3,157.14107,0,0,1519.586
4065,NK_Tosi,6,0,0,2,0.0,0,0,0,0,0.0,0,0,784.941
4066,NK_BinEC,6,1,4,5,475.585,0,4,0,0,0.0,0,0,1517.881
4067,NK_ZEAREM,6,1,0,2,230.92136,0,2,1,1,11.924526,0,0,803.704
4068,FS_HIDEN,4,1,1,3,146.42726,1,1,1,1,67.030304,1,0,1580.838
4069,FS_Epee,4,3,3,7,654.50244,1,9,2,2,20.129158,0,0,1580.84
4070,FS_ASoo,4,1,0,2,72.90149,0,1,0,0,0.0,0,0,1224.094
4071,FS_Jungsae,4,3,0,7,452.9417,0,5,2,2,211.05457,0,0,1542.493
4072,CPD_Da-min,2,0,4,5,341.76263,0,4,1,1,27.891518,0,0,1632.864
4073,CPD_seungwoo,2,1,3,9,441.60193,0,4,1,2,167.18382,2,0,1762.871
4074,CPD_HyukSung,2,1,3,8,373.17963,0,2,1,1,72.26087,0,0,1762.869
4075,CPD_Crux,2,2,3,7,291.25,1,4,2,4,141.85654,1,0,1760.269
4076,ACF_PRonEsss,8,1,0,10,225.212,0,7,1,1,15.811585,0,0,1411.198
4077,ACF_Karang,8,3,2,3,246.83217,0,2,1,2,20.46758,0,0,783.138
4078,ACF_Ivanhoe,8,0,0,5,64.03223,0,7,1,1,5.1892834,1,0,1410.46
4079,ACF_GyeomE,8,0,1,7,118.12964,0,4,0,0,0.0,2,0,1415.372
4080,KGA_JangGu,13,2,1,3,189.89345,0,5,2,2,12.283251,1,0,854.672
4081,KGA_VenTus,13,0,1,2,102.11759,0,1,0,0,0.0,0,0,857.589
4082,KGA_Puding,13,1,0,1,95.6,0,1,1,1,11.175089,0,0,357.23
4083,KGA_MizZ,13,0,0,0,30.8,0,0,0,0,0.0,0,0,330.673
4084,VSL_HwaEN,6,0,0,5,115.54692,0,1,1,1,203.04002,1,0,1448.093
4085,VSL_Mingyun,6,1,0,1,100.0,0,0,1,1,28.986626,0,0,524.787
4086,VSL_Method,6,0,0,2,78.55786,0,5,1,1,369.22366,0,0,1450.708
4087,VSL_HRANG,6,0,0,6,34.16201,0,2,0,0,0.0,0,0,1475.73
4088,NK_ZEAREM,12,1,1,3,72.24089,0,6,1,1,36.953102,0,0,966.488
4089,NK_BinEC,12,0,0,3,0.0,0,0,0,0,0.0,0,0,794.487
4090,NK_Tosi,12,0,0,2,60.816593,0,0,0,0,0.0,0,0,792.255
4091,NK_Entra,12,2,1,3,274.47546,1,5,1,1,3.7979467,0,0,1008.915
4092,ANC_SinHwA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,487.785
4093,ANC_Even,15,0,0,0,0.0,0,0,0,0,0.0,0,0,487.783
4094,ANC_GoNa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,312.255
4095,ANC_rxoo,15,0,0,0,40.76545,0,0,0,0,0.0,0,0,487.788
4096,Pae_SxxlGi,3,0,1,6,87.64834,1,6,1,3,88.83675,1,0,1638.797
4097,Pae_OGC,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1001.634
4098,Pae_DeMIan,3,5,3,6,656.964,1,3,2,3,47.77706,1,0,1703.039
4099,Pae_Gomp,3,5,4,12,482.0543,1,2,1,3,126.53766,0,0,1661.682
4100,XGZ_Doram,11,0,0,4,27.72,0,0,0,0,0.0,0,0,1070.347
4101,XGZ_Venom,11,0,0,0,0.0,0,0,0,0,0.0,0,1,1071.184
4102,XGZ_Solution,11,1,0,2,56.401985,0,0,0,0,0.0,0,0,1068.541
4103,XGZ_Bunt,11,0,0,4,114.90934,0,1,0,0,0.0,0,0,1071.181
4104,NXS_JuNi,5,1,2,6,260.5311,0,3,0,0,0.0,0,0,1485.238
4105,NXS_Simple,5,3,0,5,169.064,1,1,1,1,0.82997614,0,1,1485.241
4106,NXS_feather,5,1,0,6,275.6058,0,1,0,0,0.0,0,0,1350.197
4107,NXS_USEon,5,1,2,6,289.57394,0,2,0,0,0.0,1,0,1485.239
4108,TDM_Li1nek,9,3,1,6,362.94937,0,3,1,2,71.59237,0,0,1278.668
4109,TDM_P4rkZZuG1,9,3,2,3,379.68832,1,1,1,4,245.75307,0,0,1287.763
4110,TDM_Bung_UE0,9,0,1,4,268.66904,0,5,0,0,0.0,1,0,1287.761
4111,TDM_MING9,9,0,1,6,319.22626,1,0,1,1,53.225834,0,0,1287.759
4112,SqZ_MaSk,7,1,2,6,319.52356,0,1,1,1,2.4821155,0,0,1454.343
4113,SqZ_Gunjulei09,7,0,2,2,325.82797,0,3,0,0,0.0,1,0,1371.472
4114,SqZ_badn1k,7,1,3,7,516.4639,1,1,1,1,200.57805,0,0,1358.573
4115,SqZ_423-,7,0,0,2,165.36476,0,0,0,0,0.0,0,0,717.689
4116,SAS_Lucy,14,0,0,3,62.039997,0,0,0,0,0.0,0,0,725.396
4117,SAS_EndX,14,2,0,2,201.2,0,1,1,1,6.627541,0,0,784.436
4118,SAS_Haemook,14,0,0,1,0.0,0,0,0,0,0.0,0,0,692.139
4119,SAS_Sheri,14,0,0,2,0.0,0,0,0,0,0.0,0,0,701.81
4120,NJJ_droplet,1,2,3,4,246.73267,0,0,1,2,81.832756,0,0,1763.006
4121,NJJ_Ohsubam,1,2,4,3,560.53467,0,1,1,2,197.60565,0,0,1763.006
4122,NJJ_Heat,1,1,1,5,434.20993,0,3,1,2,102.372215,0,0,1763.006
4123,NJJ_MeTeo,1,3,2,1,392.7203,2,2,2,4,100.03775,1,0,1763.006
4124,FcN_RickyD,10,0,1,5,0.0,0,0,0,0,0.0,0,0,1087.78
4125,FcN_Identity,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1085.623
4126,FcN_Sans,10,1,0,0,100.0,1,0,1,1,22.75531,0,0,1077.418
4127,FcN_PokJu,10,0,0,3,91.856094,0,0,0,0,0.0,0,0,1080.899
4128,SYB_Fury,16,1,0,2,207.54001,0,7,1,1,17.18125,0,0,356.359
4129,SYB_Heather,16,1,0,1,100.0,0,0,1,1,6.1265044,0,0,339.998
4130,SYB_SeungYong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,101.394
4131,SYB_TaekGyun,16,0,2,0,0.0,0,0,0,0,0.0,0,0,356.361
4132,ACF_Karang,5,0,0,5,261.95386,0,4,0,0,0.0,0,0,1520.233
4133,ACF_PRonEsss,5,0,0,2,168.07468,0,0,0,0,0.0,0,0,1520.231
4134,ACF_Ivanhoe,5,0,0,3,155.70572,0,4,0,0,0.0,0,0,1492.321
4135,ACF_GyeomE,5,0,0,6,145.4558,0,0,0,0,0.0,1,0,1492.407
4136,NJJ_Heat,4,0,0,5,0.0,0,3,0,0,0.0,0,0,879.593
4137,NJJ_MeTeo,4,2,0,6,230.60771,1,6,1,2,142.25081,1,0,1414.489
4138,NJJ_Ohsubam,4,1,1,7,112.317444,0,8,1,1,12.747507,1,0,1674.58
4139,NJJ_droplet,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1298.822
4140,CPD_Da-min,14,1,0,4,177.84299,0,2,0,0,0.0,0,0,1078.979
4141,CPD_Crux,14,1,0,2,131.41273,1,2,2,2,70.05373,0,0,1078.978
4142,CPD_seungwoo,14,0,0,2,156.3701,0,1,0,0,0.0,0,0,648.174
4143,CPD_HyukSung,14,0,2,3,261.73883,0,5,0,0,0.0,0,0,1078.982
4144,FS_Jungsae,2,3,1,9,417.6085,0,15,0,0,0.0,0,0,1901.019
4145,FS_Epee,2,1,1,7,321.71027,1,2,2,3,57.93077,1,0,1415.621
4146,FS_HIDEN,2,3,0,8,249.99998,0,7,1,3,58.529682,0,0,1906.055
4147,FS_ASoo,2,2,3,2,520.16406,0,1,1,2,117.367455,1,0,1906.658
4148,NK_BinEC,1,3,1,10,560.7632,3,9,4,5,124.95925,0,0,1906.778
4149,NK_ZEAREM,1,0,1,5,98.68525,0,6,0,0,0.0,0,0,1906.778
4150,NK_Tosi,1,1,5,3,437.88477,1,2,1,1,32.852013,0,0,1906.778
4151,NK_Entra,1,2,3,8,592.95526,1,2,2,4,37.333317,0,0,1906.778
4152,ANC_Even,15,0,0,0,67.18199,0,0,0,0,0.0,0,0,879.947
4153,ANC_GoNa,15,0,0,1,52.351044,0,0,0,0,0.0,0,0,879.949
4154,ANC_SinHwA,15,0,0,2,36.864445,0,1,0,0,0.0,0,0,879.951
4155,ANC_rxoo,15,1,0,0,55.862244,0,0,0,0,0.0,0,1,865.24
