,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1521,STK_aLOW,6,0,1,5,39.943756,0,1,0,0,0.0,2,0,1516.973
1522,STK_luke12,6,6,1,3,410.35303,0,3,0,3,62.13844,0,0,1526.826
1523,STK_PurdyKurty,6,1,0,3,231.60724,0,0,0,1,30.859407,0,0,1344.182
1524,RUM_Waldoe,10,2,1,4,429.34894,0,4,0,1,43.51153,0,0,1413.493
1525,RUM_LosHD,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1380.699
1526,RUM_Miccoy,10,1,0,0,63.359936,0,0,0,1,11.81394,0,0,903.856
1527,RUM_Gaxy,10,0,1,1,118.62311,0,0,0,0,0.0,0,0,905.567
1528,COM_Vegas,4,2,3,4,308.2328,0,2,0,1,55.333572,0,0,1741.753
1529,COM_Yaxley,4,2,2,0,447.44537,0,1,0,2,33.96876,0,0,1741.423
1530,COM_Monte,4,1,0,0,221.12749,0,0,0,0,0.0,0,0,1025.983
1531,COM_Lataa,4,1,1,5,361.4966,1,5,0,2,44.00851,0,0,1756.982
1532,OATH_PATKAPS,15,0,0,3,0.0,0,0,0,0,0.0,0,0,991.241
1533,OATH_Snakers,15,0,0,1,0.0,0,1,0,0,0.0,0,0,957.214
1534,OATH_Balefrost,15,0,0,2,99.53985,0,1,0,0,0.0,0,0,984.121
1535,OATH_Relo,15,0,0,3,192.12454,0,0,0,0,0.0,0,0,1017.521
