,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1910,COM_Hikerman,6,1,0,6,195.06674,0,3,1,1,45.244995,0,0,1289.073
1911,COM_Yaxley,6,0,0,5,317.6506,0,6,0,0,0.0,0,0,1289.082
1912,JUST_Seongxing,15,0,0,1,63.36,0,0,0,0,0.0,0,0,654.792
1913,JUST_Loquix,15,0,0,1,0.0,0,0,0,0,0.0,0,0,657.318
1914,JUST_Ribo23,15,1,0,0,36.64,0,0,0,0,0.0,0,0,657.31
1915,JUST_kODAk1d,15,0,0,3,0.0,0,0,0,0,0.0,0,0,657.299
1916,COM_Yaxley,4,0,1,2,125.650276,0,1,0,0,0.0,0,0,1598.893
1917,COM_Monte,4,3,1,4,362.96176,0,4,1,1,5.603427,0,0,1598.904
1918,COM_Himan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,491.768
1919,COM_Hikerman,4,0,0,2,136.38873,0,0,0,0,0.0,0,0,1108.754
1920,ILL_Freemeplease,9,0,1,6,142.53584,0,4,1,1,13.90744,1,0,1261.235
1921,ILL_Topdawg,9,2,1,6,322.5567,0,8,1,2,56.423233,1,0,1340.311
1922,ILL_Mathyoo,9,1,1,6,189.62613,1,2,1,1,46.927647,2,0,1337.731
1923,ILL_icyflex,9,0,2,3,166.64589,0,2,0,0,0.0,0,0,1336.516
1924,SLAP_sophiya666,7,3,0,6,756.56854,1,9,1,1,134.01552,0,0,1447.543
1925,SLAP_DrasseL,7,0,0,2,294.32907,0,7,1,1,30.466463,0,0,1454.938
1926,SLAP_memo,7,2,0,7,392.3939,0,3,1,2,77.93664,0,0,1483.6
1927,SLAP_hambinooo,7,2,0,9,360.6338,0,5,0,0,0.0,1,0,1414.095
1928,GAS_oldless,2,2,0,3,421.54865,0,2,2,3,45.459198,2,0,1613.58
1929,GAS_nicoos,2,0,1,4,93.997284,0,4,0,0,0.0,0,0,1692.954
1930,GAS_Adam,2,0,2,1,136.90413,0,1,0,0,0.0,1,0,1692.935
1931,GAS_HoneyBadger,2,1,0,4,242.49748,0,1,1,1,7.4225655,0,0,1692.944
1932,ENA_Ripp3r,10,0,0,2,19.8,0,1,0,0,0.0,0,0,1320.005
1933,ENA_JR,10,1,0,3,122.981995,0,1,0,0,0.0,0,0,952.106
1934,ENA_BeaMz,10,2,1,4,336.74585,0,1,0,0,0.0,0,0,1322.604
1935,ENA_HalloSenpai,10,3,0,1,322.92395,0,1,1,3,55.35165,0,0,918.193
1936,YK_hiagguin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,303.249
1937,YK_lfp,16,0,0,0,0.0,0,0,0,0,0.0,0,0,362.46
1938,YK_and1FPS,16,1,0,1,95.453636,0,0,0,0,0.0,0,0,339.654
1939,YK_KF9sk,16,1,0,0,99.99999,0,0,1,1,12.882865,0,0,362.469
1940,VTS_mykLe,13,0,0,1,100.77216,0,3,0,0,0.0,0,0,1070.606
1941,VTS_Keenan,13,1,0,1,99.99999,1,1,1,1,28.064398,0,0,868.255
1942,VTS_DTreats,13,0,0,0,55.425552,0,0,0,0,0.0,0,0,625.766
1943,VTS_jazza,13,0,0,4,81.704384,0,0,0,0,0.0,0,0,1070.596
1944,ATC_KnorkiS,1,0,3,6,560.1582,0,3,0,0,0.0,1,0,1693.09
1945,ATC_Marcelek,1,0,2,6,539.4037,0,6,1,1,15.815038,0,0,1693.09
1946,ATC_LightShow,1,3,1,5,581.09735,1,7,1,5,232.68121,0,0,1693.09
1947,ATC_Melon,1,6,0,6,400.41995,0,0,2,6,202.11104,1,0,1693.09
1948,KAP_Beami,12,0,0,2,111.232254,0,1,0,0,0.0,0,0,1056.9
1949,KAP_Flamyy,12,1,0,1,100.0,0,0,1,1,14.878305,0,0,824.423
1950,KAP_Burgerskk,12,0,0,1,0.0,0,1,0,0,0.0,0,0,608.568
1951,KAP_Addit,12,0,0,6,72.42978,0,1,0,0,0.0,0,0,1144.699
1952,SG_Randy,6,2,0,5,378.338,0,4,1,2,50.51927,0,0,1506.612
1953,SG_f1sherr,6,0,0,0,0.0,0,0,0,0,0.0,0,0,207.357
1954,SG_PIPAA,6,1,2,5,106.36441,0,6,1,1,68.90966,1,0,1508.611
1955,SG_danitw,6,0,0,2,0.0,0,3,0,0,0.0,0,0,926.256
1956,T8_Zealot,14,0,0,1,0.0,0,2,0,0,0.0,0,0,713.283
1957,T8_Decinator,14,0,0,1,0.0,0,0,0,0,0.0,0,0,720.279
1958,T8_SteeZybb,14,2,0,2,199.99998,0,1,0,0,0.0,0,0,783.518
1959,T8_Weum00,14,0,0,1,52.800003,0,2,0,0,0.0,0,0,758.996
1960,CREX_rbnkingg,3,2,1,7,240.08879,1,5,2,3,26.335808,0,0,1612.15
1961,CREX_vhzkingg,3,5,3,6,787.84607,1,3,2,5,106.60136,1,0,1632.675
1962,CREX_guizeera,3,1,2,11,332.45703,0,5,0,0,0.0,0,0,1622.919
1963,CREX_kyshenn,3,2,1,7,283.40768,0,4,1,2,53.04851,2,0,1632.659
1964,DGE_Lampalot,5,2,1,6,421.52814,0,3,1,1,6.437857,1,0,1594.125
1965,DGE_f1nna,5,2,1,2,301.4766,1,2,1,2,249.85979,0,0,1366.601
1966,DGE_Lataa,5,2,0,0,200.0,1,0,1,2,48.955822,0,0,360.262
1967,DGE_DannyG,5,0,2,3,153.055,0,1,0,0,0.0,0,0,1354.812
1968,OlD_IlIl97,8,0,0,2,0.0,0,3,0,0,0.0,0,0,898.144
1969,OlD_Execs,8,1,1,6,198.28001,0,5,1,2,70.085236,0,0,1427.856
1970,OlD_Selfish,8,0,0,3,38.808,0,0,0,0,0.0,1,0,1321.248
1971,OlD_LekrO-,8,0,0,3,244.06421,0,5,1,1,3.0387533,1,0,1467.555
1972,FURY_Fludd,11,0,0,4,89.85697,0,4,0,0,0.0,0,0,1222.113
1973,FURY_Insight,11,1,0,0,72.79898,0,0,1,1,34.363903,0,0,1118.505
1974,FURY_Ykikamucow,11,1,0,1,130.70699,0,0,1,1,20.65401,0,0,1147.572
1975,FURY_Ronon,11,0,0,1,92.41625,0,0,0,0,0.0,0,0,1152.812
