,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1814,SKRA_GrievingArc,8,0,0,5,0.0,0,6,0,0,0.0,2,0,1276.558
1815,FRX_Reupeni,16,1,0,0,56.377083,0,0,0,1,17.030094,0,0,283.53
1816,FRX_6RYN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,214.054
1817,FRX_Sweetsoul,16,0,0,0,70.840004,0,0,0,0,0.0,0,0,283.536
1818,FRX_Rain,16,0,1,0,66.27,0,0,0,0,0.0,0,0,256.348
1819,FURY_Insight,8,0,0,3,216.72014,0,1,0,0,0.0,0,0,1311.185
1820,FURY_Fludd,8,1,1,2,339.56287,0,1,0,0,0.0,0,0,1033.403
1821,FURY_Ykikamucow,8,0,0,1,169.22273,0,2,0,0,0.0,0,0,1360.515
1822,FURY_Ronon,8,1,0,5,185.88168,0,4,0,1,225.50008,1,0,1360.525
1823,TB_Joombie,5,0,1,4,103.62068,0,1,0,1,18.5499,0,0,989.938
1824,TB_Steele,5,2,2,9,400.96106,1,3,0,3,268.725,1,0,1418.733
1825,TB_AROH,5,4,1,9,537.0914,2,8,0,4,195.00941,1,0,1464.628
1826,TB_Textil3,5,0,1,6,0.0,0,8,0,0,0.0,0,0,1071.474
1827,PP_Wicko,15,0,0,2,104.0262,0,8,0,0,0.0,0,0,915.618
1828,PP_Blissey,15,3,0,3,230.1702,1,7,0,2,56.50673,1,0,969.38
1829,PP_R0yy,15,1,1,4,59.36089,0,3,0,0,0.0,1,0,917.912
1830,PP_Jeff,15,0,0,3,284.00598,0,8,0,0,0.0,1,0,977.352
1831,36C_KillerRoo,7,1,0,0,189.11186,0,0,0,1,19.421812,0,0,1362.211
1832,36C_Butts,7,0,1,3,172.2562,0,12,0,0,0.0,0,0,1363.09
1833,36C_Cherry,7,0,1,2,133.28497,0,0,0,0,0.0,0,0,1365.79
1834,36C_Jak0vsky,7,0,0,0,64.86,0,0,0,0,0.0,0,0,1108.825
1835,BAE_Lokies,4,4,1,5,425.46793,0,0,0,2,60.714497,0,0,1456.085
1836,BAE_Jouxy,4,1,1,4,337.6201,0,5,0,1,67.40089,0,0,1525.465
1837,BAE_sophiya666,4,0,0,1,88.74104,0,4,0,0,0.0,0,0,917.683
1838,BAE_Neferhor,4,2,2,0,320.78064,1,0,0,1,334.93964,1,0,984.318
1839,PAN_Suh,1,0,1,3,253.38782,0,3,0,1,45.674385,0,0,1639.485
1840,PAN_sSuspekT,1,0,1,4,52.697235,0,1,0,1,249.83218,0,0,1639.485
1841,PAN_Cozyy,1,1,0,8,373.62665,0,1,0,2,131.03273,2,0,1639.485
1842,PAN_Asba,1,1,1,3,447.29636,0,0,0,1,133.86005,0,0,1639.485
1843,WRTH_Flick,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1029.312
1844,WRTH_FrOzEnSnYpA,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1029.322
1845,WRTH_Maczorris,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1029.303
1846,WRTH_Flack,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1029.33
1847,TRDT_JamGucci,16,1,0,3,152.47969,1,3,0,1,28.999407,0,0,926.912
1848,TRDT_Savior,16,2,0,2,220.56262,0,1,0,0,0.0,0,0,941.617
1849,TRDT_CHUCKMOLE,16,0,0,0,0.0,0,0,0,0,0.0,0,1,883.389
1850,TRDT_Garfield,16,1,0,4,138.7924,0,2,0,0,0.0,0,0,941.606
1851,DKA_Speedy,3,2,1,5,499.75757,1,2,0,4,202.87758,0,0,1615.726
1852,DKA_RaPiDoS,3,0,0,0,66.24,0,0,0,0,0.0,0,0,633.478
1853,DKA_StoneNautz,3,4,2,6,469.3786,0,4,0,3,280.58945,1,0,1615.735
1854,DKA_Gin,3,1,3,5,482.51416,1,2,0,2,45.074306,0,0,1615.716
1855,SKRA_GrievingArc,12,1,0,5,0.0,0,13,0,0,0.0,1,0,1218.732
1856,SKRA_milko,12,1,0,4,324.5866,0,7,0,0,0.0,0,0,1214.602
1857,SKRA_HughesyHS,12,1,1,5,237.3227,0,9,0,2,224.1455,0,0,1197.674
1858,SKRA_Ducklipz,12,0,2,7,164.53938,0,7,0,0,0.0,0,0,1218.739
1859,FRX_Rain,2,1,4,4,575.0382,3,5,0,5,183.40472,1,0,1565.755
1860,FRX_Reupeni,2,1,1,6,209.36559,0,2,0,0,0.0,0,0,1392.14
1861,FRX_6RYN,2,3,2,4,398.27457,0,4,0,2,28.633509,1,0,1639.355
1862,FRX_Sweetsoul,2,5,5,8,940.32947,2,3,0,7,226.22581,0,0,1615.777
1863,SX7_Ferzey,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1180.727
1864,SX7_Tiger,10,1,0,1,127.600006,0,2,0,1,8.750918,0,0,1146.047
1865,SX7_SubjectNest,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1326.011
1866,SX7_JlNks,10,0,0,0,0.0,0,0,0,0,0.0,0,0,601.566
1867,SLD_Ol7l7l,13,0,0,0,0.0,0,0,0,0,0.0,0,0,303.649
1868,SLD_YongRoot,13,0,0,1,75.20577,0,0,0,0,0.0,0,0,609.166
1869,SLD_FURlOUS,13,2,1,8,232.36693,1,5,0,2,50.992764,0,0,1116.282
1870,SLD_TaeDou,13,1,1,4,171.56749,0,1,0,1,244.03467,0,0,1153.985
1871,VIP_Tazzii,6,1,0,0,222.82,0,0,0,1,49.308487,0,0,822.418
1872,VIP_Show,6,1,0,0,160.465,0,0,0,0,0.0,0,0,255.009
1873,VIP_lucidfreak,6,2,0,3,186.0,1,0,0,2,89.51316,0,0,1396.731
1874,VIP_GregShotGG,6,0,0,0,0.0,0,0,0,0,0.0,0,0,300.252
1875,TNG_P4,9,1,0,6,219.21126,0,6,0,1,185.11229,0,0,1347.243
1876,TNG_headkick,9,0,0,5,85.92315,1,7,0,1,24.010933,1,0,1347.253
1877,TNG_LBD,9,2,0,4,492.9402,0,0,0,2,224.42685,0,0,1256.698
1878,TNG_BigBoyMacca,9,1,1,4,244.34918,0,6,0,0,0.0,0,0,1246.45
1879,BZR_skroozer,11,2,1,5,405.60034,0,5,0,1,57.4797,0,0,1277.864
1880,BZR_Choppa,11,0,0,3,382.56522,0,3,0,0,0.0,0,0,1229.295
1881,BZR_Mirage,11,0,0,0,74.67863,0,0,0,0,0.0,0,0,360.872
1882,BZR_Huggy,11,0,1,4,203.02103,0,2,0,0,0.0,2,0,1173.323
1883,SX7_SubjectNest,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1041.329
1884,SX7_Ferzey,13,0,0,0,0.0,0,0,0,0,0.0,0,0,468.379
1885,SX7_JlNks,13,0,0,3,72.09834,0,0,0,0,0.0,0,0,1029.33
1886,SX7_Tiger,13,0,0,5,105.466896,0,3,0,0,0.0,0,0,1066.672
1887,SKRA_HughesyHS,16,1,0,2,185.41,0,4,0,1,39.20929,0,0,664.666
1888,SKRA_milko,16,0,1,2,39.789658,0,0,0,0,0.0,0,0,590.824
1889,SKRA_Ducklipz,16,0,0,0,79.776024,0,1,0,0,0.0,0,0,664.674
1890,SKRA_R3pugnanc3,16,0,0,2,82.77134,0,0,0,0,0.0,0,0,639.697
1891,FRX_Rain,14,0,0,2,138.91362,0,1,0,0,0.0,1,0,962.959
1892,FRX_6RYN,14,0,1,2,31.059,0,1,0,0,0.0,0,0,920.532
1893,FRX_mewnty,14,0,0,0,0.0,0,0,0,0,0.0,0,0,451.447
1894,FRX_Sweetsoul,14,2,1,3,415.23276,2,1,0,2,436.59082,1,0,977.319
1895,TNG_LBD,1,1,1,2,216.01938,0,0,0,1,243.18214,0,0,1693.494
1896,TNG_headkick,1,1,0,0,100.0,0,0,0,0,0.0,0,0,377.009
1897,TNG_BigBoyMacca,1,1,0,1,155.1792,0,2,0,2,98.11192,0,0,1693.494
1898,TNG_P4,1,2,2,5,539.0675,0,5,0,1,124.45749,0,0,1693.494
1899,VIP_Tazzii,7,0,1,2,199.13176,0,1,0,1,88.59476,0,0,1271.617
1900,VIP_GregShotGG,7,5,4,2,622.51074,1,2,0,2,224.00964,0,0,1284.27
1901,VIP_lucidfreak,7,0,0,5,88.932495,0,4,0,0,0.0,0,0,1128.824
1902,TRDT_Garfield,5,0,1,3,50.143867,0,0,0,1,283.93756,0,0,1294.075
1903,TRDT_STRAYAKENTS,5,0,0,1,70.934166,0,0,0,0,0.0,1,0,1280.392
1904,TRDT_Savior,5,0,1,2,135.50877,0,3,0,0,0.0,0,0,1283.617
1905,TRDT_JamGucci,5,1,1,3,311.04596,0,1,0,3,290.0234,0,0,1355.037
1906,WRTH_Maczorris,3,1,2,6,461.6233,0,1,0,2,120.575615,0,0,1620.672
1907,WRTH_FrOzEnSnYpA,3,3,4,3,509.6924,0,0,0,2,104.43377,1,0,1607.8
1908,WRTH_siGs,3,1,0,0,215.61781,0,2,0,1,272.84344,0,0,1618.811
1909,WRTH_Flick,3,2,0,4,319.39435,1,4,0,3,83.39958,0,0,1622.571
1910,36C_Cherry,11,0,0,0,0.0,0,0,0,0,0.0,0,0,274.683
1911,36C_KillerRoo,11,2,0,4,456.71857,0,2,0,1,185.4943,0,0,1142.629
1912,36C_Butts,11,1,0,3,233.77222,0,4,0,0,0.0,0,0,1142.623
1913,36C_Jak0vsky,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1134.186
1914,FURY_Ronon,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1019.067
1915,FURY_Insight,4,0,0,4,171.02843,0,1,0,0,0.0,1,0,1227.488
1916,FURY_Fludd,4,3,2,7,476.07953,0,6,0,4,69.31635,1,0,1601.735
1917,FURY_Ykikamucow,4,4,4,5,666.3447,1,3,0,4,189.06012,0,0,1596.593
1918,BZR_Reupeni,10,1,0,4,190.58836,0,14,0,1,6.9950957,0,0,1080.7
1919,BZR_Choppa,10,2,1,4,402.5977,1,8,0,2,10.633248,1,0,1097.266
1920,BZR_Mirage,10,1,0,2,234.417,0,1,0,0,0.0,0,0,710.218
1921,BZR_Huggy,10,0,1,5,264.6832,0,0,0,0,0.0,0,0,1154.301
1922,TB_AROH,15,0,0,0,0.0,0,0,0,0,0.0,0,0,918.298
1923,TB_Textil3,15,0,0,1,109.020004,0,0,0,0,0.0,0,0,918.289
1924,TB_Steele,15,0,0,0,0.0,0,0,0,0,0.0,0,0,905.169
1925,TB_Joombie,15,1,0,0,174.22809,0,0,0,0,0.0,0,0,918.306
1926,PP_BEEF,2,1,2,6,384.0774,1,7,0,1,117.53128,0,0,1200.796
1927,PP_Wicko,2,2,2,9,230.40746,1,12,0,2,98.564514,0,0,1693.368
1928,PP_Blissey,2,1,2,9,256.6466,1,11,0,1,55.673973,2,0,1521.412
1929,PP_Jeff,2,2,2,11,481.0515,1,8,0,5,198.63416,2,0,1693.359
1930,BAE_sophiya666,6,2,1,2,424.55615,0,3,0,2,130.34724,0,0,1287.659
1931,BAE_Jouxy,6,0,2,4,170.65036,0,1,0,0,0.0,0,0,1285.468
1932,BAE_Neferhor,6,0,0,0,0.0,0,0,0,0,0.0,0,0,555.867
1933,BAE_Lokies,6,2,0,6,285.1183,0,2,0,3,115.89209,0,0,1287.668
1934,SLD_YongRoot,12,1,2,4,276.9961,0,0,0,1,13.217554,0,0,1067.365
1935,SLD_TaeDou,12,0,0,4,65.37663,0,3,0,0,0.0,0,0,1098.732
1936,SLD_Ol7l7l,12,3,1,4,513.2595,0,3,0,4,119.90172,0,0,941.395
1937,SLD_FURlOUS,12,1,0,4,54.220455,0,4,0,0,0.0,1,0,1113.109
1938,DKA_Speedy,9,1,0,5,159.638,0,5,0,1,121.36409,0,0,1184.916
1939,DKA_StoneNautz,9,0,1,1,110.047554,0,0,0,0,0.0,0,0,881.308
1940,DKA_Gin,9,0,0,2,173.34106,0,1,0,0,0.0,0,0,923.328
1941,DKA_RaPiDoS,9,1,0,5,195.13667,0,18,0,1,39.625072,1,0,1149.621
1942,PAN_Asba,8,2,0,4,211.85353,0,6,0,2,402.75534,0,0,1270.604
1943,PAN_Cozyy,8,1,1,5,67.34861,0,2,0,1,403.28632,0,0,994.528
1944,PAN_Suh,8,1,1,4,77.212494,0,1,0,1,391.35892,0,0,1222.366
1945,PAN_sSuspekT,8,0,0,3,69.45578,0,1,0,0,0.0,0,0,1270.595
1946,PP_BEEF,8,0,0,0,0.0,0,0,0,0,0.0,0,0,250.046
1947,PP_Jeff,8,1,1,3,166.86,1,10,0,1,66.47778,0,0,1195.08
1948,PP_Blissey,8,0,0,2,194.61137,1,4,0,2,229.03738,0,0,1286.435
1949,PP_R0yy,8,2,0,2,110.0,0,2,0,0,0.0,0,0,1174.407
1950,BAE_Jouxy,3,1,1,5,431.99692,0,0,0,2,86.9286,1,0,1806.247
1951,BAE_Neferhor,3,2,1,5,331.9903,0,1,0,0,0.0,0,0,1593.802
1952,BAE_sophiya666,3,3,1,2,648.6453,0,0,0,2,241.21399,0,0,1621.939
1953,BAE_Lokies,3,0,2,6,77.95229,0,5,0,0,0.0,0,0,1552.905
1954,DKA_Speedy,7,1,2,4,218.06851,0,6,0,0,0.0,1,0,1383.52
1955,DKA_Gin,7,2,0,3,356.1324,0,1,0,2,127.99836,0,0,1383.53
1956,DKA_StoneNautz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,314.965
1957,DKA_RaPiDoS,7,3,0,2,300.0,1,1,0,2,132.84628,1,0,1046.017
1958,36C_KillerRoo,15,1,0,1,100.0,0,2,0,0,0.0,0,0,755.798
1959,36C_Jak0vsky,15,0,0,2,0.0,0,5,0,0,0.0,0,0,750.339
1960,36C_Cherry,15,0,0,0,27.6,0,0,0,0,0.0,0,0,623.541
1961,36C_Butts,15,0,0,0,0.0,0,0,0,0,0.0,0,0,675.63
1962,SLD_YongRoot,13,1,0,2,0.0,0,0,0,0,0.0,0,0,1041.601
1963,SLD_FURlOUS,13,0,0,3,0.0,0,6,0,0,0.0,0,0,1042.382
1964,SLD_Ol7l7l,13,0,1,4,20.131329,0,8,0,0,0.0,0,0,1042.389
1965,SLD_TaeDou,13,1,0,3,148.47348,0,10,0,1,4.847038,0,0,1031.081
1966,BZR_Huggy,16,2,0,1,270.11902,1,0,0,1,62.102673,0,0,533.373
1967,BZR_Reupeni,16,0,0,0,55.2,0,2,0,0,0.0,0,0,507.735
1968,BZR_Mirage,16,0,0,0,63.135,0,1,0,0,0.0,1,0,533.363
1969,BZR_Choppa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,473.654
1970,TRDT_Savior,4,0,3,1,80.627205,0,1,0,0,0.0,0,0,1453.836
1971,TRDT_Garfield,4,1,2,3,177.67554,0,2,0,1,162.42183,0,0,1482.401
1972,TRDT_JamGucci,4,0,1,3,74.4,0,6,0,0,0.0,0,0,1502.299
1973,TRDT_STRAYAKENTS,4,2,1,3,186.10744,0,4,0,3,181.79128,0,0,1481.801
1974,TB_Textil3,5,1,1,4,156.591,0,2,0,1,23.354141,0,0,1059.413
1975,TB_Steele,5,0,0,2,87.697815,0,1,0,0,0.0,0,0,1044.763
1976,TB_AROH,5,1,0,4,160.72,0,0,0,1,33.485172,0,0,1444.731
1977,TB_Joombie,5,0,1,2,25.380001,0,0,0,0,0.0,0,0,990.93
1978,SX7_Tiger,2,2,0,8,249.87315,0,5,0,1,63.81773,0,0,1712.687
1979,SX7_JlNks,2,0,0,8,76.734,0,12,0,1,178.5757,0,0,1647.444
1980,SX7_SubjectNest,2,0,1,4,110.53101,0,7,0,0,0.0,0,0,1662.717
1981,SX7_Ferzey,2,2,0,5,315.02554,0,24,0,2,180.22983,2,0,1828.985
1982,PAN_sSuspekT,10,0,0,2,57.541824,0,0,0,0,0.0,1,0,1220.126
1983,PAN_Cozyy,10,0,2,6,273.7741,0,7,0,0,0.0,1,0,1194.979
1984,PAN_Suh,10,1,1,6,215.84125,0,3,0,1,4.117164,0,0,1221.933
1985,PAN_Asba,10,3,0,4,309.194,0,3,0,2,25.019373,1,0,1234.986
1986,SKRA_HughesyHS,6,3,1,3,427.71387,2,2,0,4,110.26988,1,0,1049.174
1987,SKRA_Ducklipz,6,1,0,3,162.14723,0,1,0,1,9.554515,0,0,1413.019
1988,SKRA_milko,6,1,0,0,100.0,1,0,0,1,12.140168,0,0,506.847
1989,SKRA_R3pugnanc3,6,1,3,2,364.30066,0,2,0,0,0.0,0,0,1399.781
1990,FURY_Fludd,1,5,4,5,1034.1019,2,4,0,7,131.3691,4,0,1829.107
1991,FURY_Ykikamucow,1,6,0,6,949.6266,2,2,0,7,233.12125,0,0,1628.471
1992,FURY_Ronon,1,1,0,0,272.80154,1,0,0,1,6.4553857,0,0,1040.677
1993,FURY_Insight,1,3,1,10,725.42615,0,5,0,6,209.88472,0,0,1701.293
1994,TNG_BigBoyMacca,9,2,2,4,215.01628,0,0,0,2,35.865833,0,0,1243.647
1995,TNG_P4,9,1,0,0,97.76062,1,0,0,1,390.51672,0,0,1273.886
1996,TNG_headkick,9,0,0,1,237.86021,0,0,0,1,44.242577,0,0,1283.9
1997,TNG_LBD,9,1,2,4,237.88867,0,0,0,1,97.81709,0,0,1283.891
1998,VIP_GregShotGG,14,0,0,3,115.963745,0,1,0,0,0.0,0,0,878.804
1999,VIP_lucidfreak,14,0,0,3,21.927946,0,1,0,0,0.0,0,0,959.907
2000,VIP_Tazzii,14,0,0,1,0.0,0,0,0,0,0.0,0,0,805.087
2001,WRTH_Flick,11,0,0,3,93.48,0,2,0,0,0.0,2,0,1182.703
2002,WRTH_FrOzEnSnYpA,11,1,0,2,204.63017,0,1,0,1,16.77725,0,0,1053.324
2003,WRTH_Maczorris,11,2,1,6,385.94785,0,2,0,1,5.49331,0,0,1184.383
2004,WRTH_siGs,11,0,1,2,91.596176,0,0,0,0,0.0,0,0,1078.613
2005,FRX_mewnty,12,0,0,2,350.8833,0,1,0,0,0.0,0,0,1068.869
2006,FRX_Sweetsoul,12,0,0,1,216.3574,0,0,0,0,0.0,0,0,1068.877
2007,FRX_6RYN,12,0,0,1,53.583317,0,2,0,0,0.0,0,0,1065.099
2008,FRX_Rain,12,1,0,2,28.293163,0,0,0,0,0.0,0,1,1068.86
2009,TB_Textil3,8,0,0,5,0.0,0,4,0,0,0.0,0,0,1222.193
2010,TB_Joombie,8,0,0,0,30.880594,0,1,0,0,0.0,0,0,764.309
2011,TB_Steele,8,2,0,6,147.11937,0,2,0,2,66.20011,0,0,1203.724
2012,TB_AROH,8,0,0,0,0.0,0,0,0,0,0.0,0,0,718.646
2013,36C_KillerRoo,10,0,0,0,26.280003,0,0,0,0,0.0,0,0,115.331
2014,36C_Jak0vsky,10,0,0,3,0.0,0,1,0,0,0.0,0,0,724.414
2015,36C_Butts,10,1,0,5,100.0,0,2,0,0,0.0,0,0,1079.946
2016,36C_Cherry,10,0,0,3,0.0,0,5,0,0,0.0,0,0,1079.937
2017,BAE_Jouxy,1,2,3,4,359.91467,0,1,0,2,144.44539,1,0,1189.457
2018,BAE_Lokies,1,4,0,3,811.4323,0,3,0,4,289.70987,0,0,1628.116
2019,BAE_sophiya666,1,7,2,7,867.5376,0,8,0,9,421.71982,0,0,1606.247
2020,BAE_Neferhor,1,2,2,4,321.92154,1,2,0,2,115.13529,0,0,1193.297
2021,TNG_P4,11,1,0,3,82.79997,0,4,0,1,231.64911,0,0,978.217
2022,TNG_LBD,11,0,0,5,56.10917,0,12,0,0,0.0,0,0,1070.961
2023,TNG_BigBoyMacca,11,0,0,3,46.947136,1,16,0,1,104.13624,0,0,1061.78
2024,TNG_headkick,11,0,0,1,0.0,0,3,0,0,0.0,0,0,984.998
2025,PAN_Cozyy,2,1,2,5,222.94183,0,1,0,2,35.944508,2,0,1507.622
2026,PAN_Asba,2,1,1,3,285.71094,0,4,0,3,48.418346,0,0,1627.991
2027,PAN_Suh,2,0,0,4,209.23431,0,2,0,2,44.406075,0,0,1440.803
2028,PAN_sSuspekT,2,1,1,5,256.79453,1,4,0,1,25.718752,0,0,1554.434
2029,VIP_GregShotGG,6,0,0,4,0.0,0,0,0,0,0.0,0,0,690.076
2030,VIP_Tazzii,6,4,1,7,501.11865,1,8,0,3,63.927765,0,0,1363.797
2031,VIP_EndGame,6,0,1,4,121.80121,0,3,0,1,399.53516,0,0,1363.804
2032,VIP_lucidfreak,6,0,2,4,122.984566,0,5,0,0,0.0,0,0,1363.814
2033,SLD_FURlOUS,13,1,1,4,264.28516,0,12,0,0,0.0,1,0,938.288
2034,SLD_Ol7l7l,13,2,0,1,206.4035,1,1,0,2,109.2966,0,0,840.913
2035,SLD_YongRoot,13,0,0,6,81.0,1,2,0,1,19.60643,0,0,936.003
2036,SLD_TaeDou,13,0,0,0,0.0,0,0,0,0,0.0,0,0,625.815
2037,FRX_Rain,5,1,1,4,320.98093,0,4,0,1,84.702644,0,0,1367.224
2038,FRX_6RYN,5,3,1,9,398.96628,2,13,0,4,13.082117,1,0,1367.242
2039,FRX_mewnty,5,0,0,6,218.4573,0,8,0,0,0.0,0,0,1367.232
2040,FRX_Sweetsoul,5,0,0,5,31.592367,0,11,0,0,0.0,1,0,1007.35
2041,DKA_Gin,7,1,0,1,121.203766,0,0,0,1,357.07144,1,0,1140.515
2042,DKA_StoneNautz,7,0,0,7,41.167343,0,1,0,0,0.0,1,0,1253.157
2043,DKA_RaPiDoS,7,0,0,5,36.296967,0,2,0,0,0.0,0,0,1091.679
2044,DKA_Speedy,7,1,1,1,100.0,0,1,0,0,0.0,0,0,1253.149
2045,SKRA_HughesyHS,4,2,1,3,281.37567,0,0,0,2,49.344532,0,0,1554.444
2046,SKRA_milko,4,3,0,2,181.64377,0,0,0,1,1.5674368,0,0,1444.14
2047,SKRA_Ducklipz,4,0,0,2,174.29979,0,1,0,0,0.0,0,0,1471.425
2048,SKRA_R3pugnanc3,4,0,0,2,50.904556,0,3,0,0,0.0,0,0,1497.493
2049,WRTH_Flick,16,0,0,1,32.821747,0,0,0,0,0.0,0,0,582.269
2050,WRTH_siGs,16,1,0,0,100.0,0,0,0,0,0.0,0,0,582.247
2051,WRTH_Maczorris,16,0,0,1,0.0,0,2,0,0,0.0,0,0,582.255
2052,WRTH_FrOzEnSnYpA,16,0,0,1,15.340675,0,0,0,0,0.0,0,0,582.264
2053,BZR_Choppa,15,0,0,2,0.0,0,0,0,0,0.0,0,0,581.047
2054,BZR_Mirage,15,1,1,1,88.36569,0,1,0,0,0.0,0,0,614.15
2055,BZR_Huggy,15,0,0,1,97.49104,0,1,0,0,0.0,0,0,614.141
2056,BZR_Reupeni,15,1,0,1,35.909996,0,0,0,0,0.0,0,0,595.454
2057,SX7_Ferzey,14,0,0,2,0.0,0,0,0,0,0.0,0,0,788.054
2058,SX7_SubjectNest,14,0,1,1,63.931904,0,0,0,0,0.0,0,0,923.466
2059,SX7_Tiger,14,0,0,3,0.0,0,1,0,0,0.0,0,0,864.672
2060,SX7_JlNks,14,1,0,2,156.70638,1,0,0,1,13.776385,0,0,923.475
2061,PP_BEEF,9,1,0,6,304.06558,0,0,0,1,98.82801,0,0,922.067
2062,PP_Jeff,9,1,0,1,199.21016,0,0,0,1,33.63854,0,0,921.35
2063,PP_Blissey,9,1,0,0,95.63854,0,1,0,0,0.0,0,0,952.676
2064,PP_R0yy,9,2,1,5,319.52515,0,7,0,3,36.398174,0,0,1150.603
2065,FURY_Ronon,3,1,5,1,386.43427,0,0,0,1,339.50558,0,0,1562.876
2066,FURY_Fludd,3,4,0,2,780.41315,1,1,0,5,117.901054,0,0,1503.618
2067,FURY_Ykikamucow,3,0,2,1,205.48538,1,0,0,1,42.980743,0,0,1484.739
2068,FURY_Insight,3,1,2,1,396.2912,1,0,0,1,129.86942,1,0,1562.886
2069,TRDT_STRAYAKENTS,12,0,1,4,199.10406,1,8,0,2,289.44046,0,0,1020.353
2070,TRDT_Savior,12,0,0,3,0.0,0,3,0,0,0.0,1,0,869.935
2071,TRDT_Garfield,12,1,0,5,160.55194,0,1,0,1,137.13046,0,0,880.053
2072,TRDT_JamGucci,12,0,0,2,64.5075,0,3,0,0,0.0,0,0,642.369
2073,PP_BEEF,9,2,1,5,519.1445,1,1,0,3,226.06894,0,0,1010.054
2074,PP_Blissey,9,1,1,3,251.90646,0,5,0,0,0.0,1,0,1268.772
2075,PP_R0yy,9,1,1,6,120.2888,1,9,0,1,247.84732,0,0,1268.763
2076,PP_Jeff,9,0,0,0,55.134617,0,0,0,0,0.0,0,0,551.205
2077,WRTH_FrOzEnSnYpA,4,2,0,2,186.05928,0,1,0,1,18.893444,1,0,1173.581
2078,WRTH_Flick,4,0,0,3,12.205282,0,1,0,0,0.0,1,0,1606.532
2079,WRTH_Maczorris,4,0,0,8,176.49808,0,1,0,1,32.64232,0,0,1618.066
2080,WRTH_siGs,4,0,1,0,219.86336,0,0,0,0,0.0,0,0,1854.545
2081,36C_Jak0vsky,13,3,1,5,269.92587,0,3,0,3,123.17997,0,0,1006.533
2082,36C_Butts,13,0,0,2,24.594069,0,0,0,0,0.0,0,0,804.752
2083,36C_Cherry,13,0,0,1,20.907387,0,2,0,0,0.0,0,0,695.868
2084,36C_KillerRoo,13,0,0,0,239.53874,0,0,0,0,0.0,0,0,1006.543
2085,TB_AROH,7,3,3,4,161.86977,0,3,0,1,590.3268,1,0,1074.959
2086,TB_Joombie,7,4,2,10,508.5224,1,7,0,5,277.72464,1,0,1751.093
2087,TB_Textil3,7,3,2,6,294.09497,1,4,0,4,75.32623,1,0,1108.056
2088,TB_Steele,7,2,1,3,227.26768,0,2,0,1,67.16099,0,0,1070.836
2089,SKRA_R3pugnanc3,11,0,0,2,132.31822,0,2,0,0,0.0,1,0,1094.779
2090,SKRA_milko,11,1,1,2,106.6,0,1,0,0,0.0,0,0,1100.993
2091,SKRA_HughesyHS,11,0,0,0,78.66,0,0,0,0,0.0,0,0,652.211
2092,SKRA_Ducklipz,11,0,0,1,0.0,0,2,0,0,0.0,0,0,1101.003
2093,VIP_EndGame,16,0,0,0,34.94581,0,0,0,0,0.0,0,0,607.969
2094,VIP_GregShotGG,16,0,0,3,0.0,0,1,0,0,0.0,0,0,608.716
2095,VIP_Tazzii,16,0,0,0,32.20134,0,0,0,0,0.0,0,0,607.949
2096,VIP_lucidfreak,16,0,0,1,26.897253,0,0,0,0,0.0,0,0,607.959
2097,BAE_Lokies,1,4,1,9,461.77713,1,5,0,4,24.373228,0,0,1874.794
2098,BAE_Jouxy,1,2,1,7,580.84875,0,8,0,1,4.1960807,1,0,1848.906
2099,BAE_sophiya666,1,0,0,0,0.0,0,0,0,0,0.0,0,0,407.929
2100,BAE_Neferhor,1,1,0,4,162.9572,0,0,0,0,0.0,1,0,900.331
2101,BZR_Huggy,8,1,0,1,106.465,0,1,0,0,0.0,0,0,722.429
2102,BZR_Choppa,8,0,1,1,0.0,0,1,0,0,0.0,0,0,872.393
2103,BZR_Mirage,8,2,0,7,359.51813,0,7,0,3,267.05878,0,0,1383.355
2104,BZR_Reupeni,8,0,0,1,154.45717,0,1,0,0,0.0,0,0,862.931
2105,PAN_Cozyy,5,1,2,4,317.01917,0,5,0,2,168.24524,1,0,1834.763
2106,PAN_Suh,5,0,0,0,37.44043,0,0,0,0,0.0,0,0,982.766
2107,PAN_sSuspekT,5,2,2,8,548.55597,0,8,0,1,175.2089,0,0,1834.772
2108,PAN_Asba,5,2,2,8,234.96439,0,7,0,0,0.0,0,0,1805.572
2109,FRX_6RYN,15,0,1,2,22.445513,0,2,0,0,0.0,1,0,845.604
2110,FRX_mewnty,15,2,0,1,242.74945,0,0,0,1,160.20003,0,0,845.594
2111,FRX_Sweetsoul,15,0,0,4,116.33928,0,2,0,0,0.0,0,0,845.621
2112,FRX_Rain,15,0,0,2,18.156963,0,1,0,0,0.0,0,0,845.612
