,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1502,MYST_zFluxxx,4,2,1,5,203.72955,0,3,1,1,6.5545025,0,0,1604.401
1503,MTG_GirlPower,12,0,0,3,128.14423,0,1,0,0,0.0,0,0,1208.439
1504,MTG_Cheloo,12,0,0,1,86.18821,0,1,0,0,0.0,0,0,1196.592
1505,MTG_S4N7I,12,1,1,0,107.80673,0,2,1,1,368.14136,0,0,1208.441
1506,MTG_Dazz,12,3,1,2,308.1972,0,1,1,1,433.68985,0,0,1200.355
1507,2ND_ganjohan,16,0,0,2,0.0,0,0,0,0,0.0,0,0,839.11
1508,2ND_coff1,16,0,0,2,0.0,0,1,0,0,0.0,0,0,935.602
1509,2ND_magic-swag,16,0,0,0,37.8,0,0,0,0,0.0,0,0,835.69
1510,2ND_hiagguin,16,1,0,2,165.92514,0,0,0,0,0.0,0,0,846.437
1511,55_zzz,6,1,0,1,102.32214,0,0,0,0,0.0,0,0,1522.104
1512,55_1FanaTic,6,0,0,5,91.596535,0,2,0,0,0.0,0,0,1531.233
1513,55_Forbz,6,0,0,3,84.642624,0,3,0,0,0.0,0,0,1527.101
1514,55_lrrn-,6,0,1,4,222.79762,0,11,1,1,136.72726,0,0,1548.152
1515,DNY_SzylzEN,2,0,0,0,0.0,0,0,0,0,0.0,0,0,150.878
1516,DNY_Em1hh,2,3,1,6,423.98734,0,5,1,1,136.54092,1,0,1885.149
1517,DNY_kODAk1d,2,0,0,1,161.54356,0,1,1,1,125.25093,0,0,1052.365
1518,DNY_Capitan,2,4,2,6,651.18835,1,3,1,2,365.22125,0,0,1885.147
1519,EM3_FROGMAN1,11,0,0,6,87.15266,0,11,0,0,0.0,1,0,1214.081
1520,EM3_Kone,11,1,0,0,71.831215,0,0,0,0,0.0,0,0,493.1
1521,EM3_Zebral,11,3,0,6,550.5186,0,3,1,1,5.6073523,1,0,1214.083
1522,EM3_m4gnno,11,0,0,0,57.6,0,0,0,0,0.0,0,0,414.343
1523,TROG_NecroAQN,5,1,1,3,138.9661,0,13,1,1,17.875008,0,0,1032.022
1524,TROG_killdemo,5,4,2,6,591.33777,0,6,2,3,159.61264,1,0,1523.227
1525,TROG_rustyzera,5,3,0,6,306.35345,0,15,1,2,170.08943,1,0,1601.844
1526,TROG_Execs,5,1,1,5,525.188,1,3,2,2,36.166264,4,0,1517.099
1527,TROG_rustyzera,3,3,1,5,517.6354,0,3,1,3,261.5397,0,0,1626.896
1528,TROG_NecroAQN,3,2,3,6,254.50565,0,4,1,1,91.58258,0,0,1470.558
1529,TROG_killdemo,3,2,1,4,285.26273,0,4,2,3,201.85126,1,0,1669.191
1530,TROG_Execs,3,0,0,0,22.235699,0,0,0,0,0.0,0,0,636.696
1531,WW_cgdzin,4,1,1,8,338.4094,1,13,1,2,97.708954,1,0,1623.057
1532,WW_zkrakeN,4,0,2,5,124.24446,0,2,0,0,0.0,0,0,1147.109
1533,WW_keeepz-,4,1,2,4,197.72073,0,1,1,1,741.0785,1,0,1200.614
1534,WW_HGfps,4,0,0,9,0.0,0,5,0,0,0.0,0,0,1584.607
1535,RIP_gokuu2,15,0,1,4,102.10278,0,1,0,0,0.0,0,0,1116.151
1536,RIP_SpeedTroung,15,0,0,2,22.930391,0,0,0,0,0.0,0,0,1120.51
1537,RIP_beattz,15,0,1,2,23.632795,0,0,0,0,0.0,0,0,1056.219
1538,RIP_madK1NG,15,0,1,3,46.767326,0,2,0,0,0.0,0,0,1096.885
1539,TBG_Macrito,11,0,0,3,54.913826,0,7,0,0,0.0,0,0,1299.963
1540,TBG_pr0ject,11,2,0,4,374.57184,0,3,1,2,107.56331,1,0,1327.653
1541,TBG_martins4n,11,0,1,0,82.82753,0,0,0,0,0.0,0,0,1327.651
1542,TBG_ps1ca26,11,0,0,0,0.0,0,0,0,0,0.0,0,0,875.028
1543,MTG_S4N7I,16,0,0,6,0.0,0,2,0,0,0.0,0,0,1058.624
1544,MTG_Dazz,16,1,0,6,50.65434,0,0,1,1,126.57697,0,0,1058.621
1545,MTG_GirlPower,16,0,0,3,56.912464,0,1,0,0,0.0,0,0,1034.408
1546,MTG_Cheloo,16,0,0,2,0.0,0,1,0,0,0.0,1,0,1038.017
1547,DOGS_FlavynN,2,3,2,5,583.6622,0,5,1,4,121.08873,0,0,1778.004
1548,DOGS_Arthur44,2,2,2,5,657.63477,1,1,1,5,216.74129,0,0,1766.87
1549,DOGS_RelaNce,2,0,1,4,233.74348,0,7,1,1,210.86368,0,0,1778.006
1550,DOGS_armatx,2,0,2,6,182.77731,1,6,1,1,305.04883,0,0,1336.651
1551,2ND_ganjohan,9,0,0,2,68.23993,0,0,0,0,0.0,0,0,1295.87
1552,2ND_magic-swag,9,1,0,0,226.55753,0,0,0,0,0.0,0,0,1258.44
1553,2ND_coff1,9,2,0,3,100.02794,0,1,0,0,0.0,1,0,1294.899
1554,2ND_hiagguin,9,2,0,4,523.5103,0,3,2,3,25.186384,0,0,1350.199
1555,STS_Ribeiro,8,0,0,6,51.38398,0,6,0,0,0.0,0,0,1384.784
1556,STS_Anndzera,8,0,0,3,0.0,0,0,0,0,0.0,0,0,852.692
1557,STS_LNine,8,0,0,5,76.334366,0,9,0,0,0.0,0,0,1329.912
1558,STS_Casagrande,8,1,0,1,158.98532,0,0,1,1,174.37035,0,0,863.074
1559,IN_rizola,10,1,0,0,100.0,0,0,0,0,0.0,0,0,901.056
1560,IN_Selfish,10,0,0,0,0.0,0,0,0,0,0.0,0,0,678.784
1561,IN_IlIl97,10,1,0,5,159.43527,1,4,1,1,154.25764,0,0,1336.311
1562,IN_pablex,10,0,0,0,0.0,0,0,0,0,0.0,0,0,897.48
1563,EM3_Zebral,1,2,3,6,362.70343,0,2,1,2,128.0742,0,0,1778.13
1564,EM3_Kone,1,3,1,2,456.98758,0,0,2,4,243.85359,0,0,1736.68
1565,EM3_m4gnno,1,2,1,4,290.80884,0,2,1,1,29.872631,0,0,1758.243
1566,EM3_FROGMAN1,1,0,2,7,363.91348,0,4,1,1,6.6850505,1,0,1778.13
1567,JUST_krizteM,7,1,1,3,354.52832,0,0,1,2,10.798911,0,0,1370.416
1568,JUST_RiboxD,7,3,0,2,307.0393,0,5,2,5,260.85413,0,0,1391.582
1569,JUST_Ragnalien00,7,0,0,0,109.8907,0,0,0,0,0.0,0,0,1288.624
1570,JUST_Pand4e,7,1,0,5,188.3011,0,5,0,0,0.0,0,0,1320.532
1571,ENR_Rds149,12,1,2,4,162.83594,0,5,1,1,47.322926,0,0,1291.594
1572,ENR_Guben,12,4,1,5,494.93738,1,1,2,4,178.69536,0,0,1264.233
1573,ENR_ps1co,12,1,1,2,242.02548,0,0,1,1,26.986355,0,0,1310.468
1574,ENR_Balkkan,12,1,3,1,161.6937,0,0,1,2,103.47053,0,0,1310.466
1575,DNY_Em1hh,13,0,2,2,98.582405,0,5,0,0,0.0,1,0,1301.532
1576,DNY_Capitan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,845.955
1577,DNY_kODAk1d,13,0,0,6,222.39336,0,12,1,1,144.8033,0,0,1303.46
1578,DNY_SzylzEN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,543.982
1579,MYST_lfp1,14,2,1,2,344.41193,0,3,1,2,169.32,0,0,1277.732
1580,MYST_zFluxxx,14,0,0,5,249.07706,0,3,0,0,0.0,0,0,1288.841
1581,MYST_Ykuz,14,1,0,5,176.96707,0,2,0,0,0.0,0,0,1284.907
1582,MYST_KF9sk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,771.671
1583,OT_hvz,6,0,1,2,136.43503,0,1,0,0,0.0,0,0,1573.46
1584,OT_Yunkosh,6,0,0,4,69.46903,0,1,0,0,0.0,0,0,1573.462
1585,OT_LekrO-,6,0,0,1,174.98877,0,5,0,0,0.0,0,0,1303.669
1586,OT_rnzeera_,6,3,2,1,303.47394,0,0,1,2,169.39767,0,0,1573.464
1587,55_lrrn-,5,3,1,0,336.57996,0,0,2,3,25.98639,2,0,1519.833
1588,55_zzz,5,0,0,0,92.10659,0,1,0,0,0.0,0,0,1017.694
1589,55_Forbz,5,1,1,2,168.96805,0,7,0,0,0.0,0,0,1602.706
1590,55_1FanaTic,5,2,0,7,652.78424,0,6,1,2,47.800125,0,0,1592.21
1591,DOGS_FlavynN,1,3,1,9,680.0103,2,8,1,4,232.06145,1,0,1839.76
1592,DOGS_armatx,1,1,0,11,648.3198,2,11,2,5,341.40524,2,0,1839.76
1593,DOGS_RelaNce,1,1,0,1,78.75592,1,2,1,1,39.22116,1,0,1099.855
1594,DOGS_Arthur44,1,1,2,6,340.78125,0,3,1,1,63.089096,1,0,1839.76
1595,EM3_m4gnno,5,4,2,5,606.4982,2,2,3,4,109.24714,3,0,1496.178
1596,EM3_Kone,5,1,0,6,300.15158,0,8,0,0,0.0,0,0,1428.262
1597,EM3_FROGMAN1,5,1,1,6,349.22076,0,7,1,2,42.322575,0,0,1500.67
1598,EM3_Zebral,5,3,3,8,343.9973,0,5,2,3,112.41304,0,0,1643.571
1599,55_Forbz,13,0,0,3,19.026327,0,1,0,0,0.0,0,0,1122.753
1600,55_lrrn-,13,2,0,2,184.01974,0,1,0,0,0.0,0,0,1122.755
1601,55_1FanaTic,13,0,0,2,18.9,0,2,0,0,0.0,0,0,816.222
1602,55_zzz,13,0,0,3,84.52813,0,3,0,0,0.0,0,0,1122.751
1603,IN_pablex,14,0,2,3,204.95921,0,1,1,1,30.585413,0,0,1084.624
1604,IN_Selfish,14,1,2,3,175.89612,1,5,1,1,31.882492,1,0,1085.933
1605,IN_rizola,14,1,0,3,99.83502,0,0,1,1,18.611244,0,0,1085.931
1606,IN_IlIl97,14,1,1,5,70.84991,1,4,1,1,33.11825,0,0,1082.182
1607,TBG_martins4n,9,1,1,3,353.50772,0,3,2,2,57.64804,1,0,1382.974
1608,TBG_pr0ject,9,4,0,2,565.61957,0,2,1,2,272.25626,0,0,1337.973
1609,TBG_ps1ca26,9,0,1,2,0.0,0,2,0,0,0.0,1,0,1198.444
1610,TBG_Macrito,9,0,0,3,34.33056,0,2,0,0,0.0,0,0,1182.811
1611,WW_keeepz-,15,0,0,2,108.70619,0,3,0,0,0.0,0,0,1062.735
1612,WW_HGfps,15,2,0,2,292.5998,0,1,1,1,20.928093,0,0,1062.738
1613,WW_cgdzin,15,1,0,1,45.56607,0,0,0,0,0.0,1,0,1062.732
1614,WW_zkrakeN,15,0,0,1,91.954155,0,0,0,0,0.0,0,0,1062.73
1615,TROG_killdemo,16,1,0,0,34.348022,0,0,0,0,0.0,0,0,107.513
1616,TROG_NecroAQN,16,1,0,0,100.0,0,0,0,0,0.0,0,0,139.898
1617,TROG_rustyzera,16,0,0,0,65.65198,0,0,0,0,0.0,0,0,139.893
1618,TROG_Execs,16,0,0,0,50.4,0,0,0,0,0.0,0,0,139.895
1619,2ND_coff1,10,1,2,5,131.81793,0,3,1,1,23.707806,0,0,1278.622
1620,2ND_magic-swag,10,1,1,1,78.85,1,0,1,1,16.0693,0,0,1040.617
1621,2ND_ganjohan,10,1,2,3,161.05,0,3,1,1,8.458925,0,0,1047.845
1622,2ND_hiagguin,10,1,2,4,285.37314,0,2,0,0,0.0,0,0,1278.624
1623,ENR_Guben,4,3,0,8,192.34209,0,7,1,3,291.0722,0,0,1651.531
1624,ENR_ps1co,4,0,0,2,0.0,0,1,0,0,0.0,0,0,469.015
1625,ENR_Balkkan,4,0,0,5,349.97168,0,9,1,1,259.52182,2,0,1654.378
1626,ENR_Rds149,4,0,0,8,241.96294,0,3,0,0,0.0,1,0,1635.394
1627,OT_rnzeera_,12,0,0,4,164.27138,0,5,0,0,0.0,0,0,1162.456
1628,OT_Yunkosh,12,1,1,0,178.62653,0,0,1,1,8.106729,0,0,1056.569
1629,OT_hvz,12,1,0,0,140.02005,0,0,1,1,24.247343,0,0,1052.993
1630,OT_LekrO-,12,0,0,1,91.77591,0,5,0,0,0.0,0,0,1162.459
1631,STS_Anndzera,8,2,0,0,202.63797,0,2,0,0,0.0,0,0,1399.811
1632,STS_Casagrande,8,1,1,3,161.73088,0,1,1,1,238.5258,0,0,1350.169
1633,STS_LNine,8,1,1,3,418.95737,1,8,1,1,386.61163,0,0,1399.813
1634,STS_Ribeiro,8,2,0,1,260.87894,0,2,1,2,243.12172,3,0,1399.815
1635,MYST_Ykuz,6,0,0,4,181.88522,0,2,0,0,0.0,2,0,1462.351
1636,MYST_zFluxxx,6,0,0,3,109.80637,0,4,1,1,86.7648,1,0,1462.354
1637,MYST_lfp1,6,0,0,5,133.59409,0,2,1,1,346.34436,0,0,1316.638
1638,MYST_KF9sk,6,3,2,2,475.36163,0,0,2,3,344.93948,0,0,1304.284
1639,MTG_S4N7I,3,2,0,4,531.46277,0,4,0,0,0.0,0,0,1814.37
1640,MTG_Dazz,3,2,0,4,292.33063,0,4,1,2,213.51373,0,0,1519.127
1641,MTG_Cheloo,3,2,1,7,299.62125,1,8,1,1,127.50931,0,0,1827.71
1642,MTG_GirlPower,3,3,2,5,330.77225,0,2,0,0,0.0,0,0,1487.176
1643,RIP_gokuu2,7,1,0,0,148.72821,0,0,0,0,0.0,0,0,1082.94
1644,RIP_madK1NG,7,1,0,2,19.332901,0,0,0,0,0.0,0,0,1332.377
1645,RIP_beattz,7,1,0,3,174.43242,0,3,0,0,0.0,0,0,1186.948
1646,RIP_SpeedTroung,7,1,0,5,475.60822,0,10,1,1,30.853716,0,0,1429.92
1647,DNY_SzylzEN,2,1,0,3,192.92249,1,4,1,2,315.52353,1,0,1472.135
1648,DNY_Capitan,2,2,2,4,179.51918,0,3,0,0,0.0,0,0,1468.748
1649,DNY_kODAk1d,2,2,4,11,971.8788,0,3,1,1,38.589844,0,0,1839.637
1650,DNY_Em1hh,2,2,1,8,459.6668,0,8,1,4,264.00146,1,0,1834.451
1651,JUST_Pand4e,11,1,0,9,89.5504,1,12,1,1,196.9889,1,0,1266.022
1652,JUST_krizteM,11,1,1,8,196.62003,0,6,1,1,128.27893,1,0,1238.089
1653,JUST_RiboxD,11,0,0,3,24.094868,0,3,0,0,0.0,0,0,939.549
1654,JUST_Ragnalien00,11,0,1,2,0.0,0,3,0,0,0.0,0,0,937.009
1655,TROG_rustyzera,8,0,3,6,230.93033,0,8,0,0,0.0,0,0,1432.354
1656,TROG_NecroAQN,8,1,2,4,436.58948,0,7,0,0,0.0,0,0,1439.311
1657,TROG_Execs,8,0,0,0,36.729,0,0,0,0,0.0,0,0,714.378
1658,TROG_killdemo,8,1,0,4,326.82172,0,7,1,1,85.43429,2,0,1433.959
1659,55_Forbz,15,0,0,4,0.0,0,4,0,0,0.0,0,0,1076.659
1660,55_lrrn-,15,0,0,5,22.68,0,7,0,0,0.0,0,0,1076.716
1661,55_1FanaTic,15,0,0,4,47.879997,0,2,0,0,0.0,0,0,1123.938
1662,55_zzz,15,1,0,4,141.58,0,15,0,0,0.0,0,0,1123.94
1663,STS_Anndzera,3,0,1,3,274.93054,0,0,0,0,0.0,1,0,1538.377
1664,STS_Ribeiro,3,0,2,3,335.76355,1,2,1,2,290.33194,0,0,1680.633
1665,STS_LNine,3,1,1,4,136.26624,0,7,1,1,235.86246,0,0,1683.113
1666,STS_Casagrande,3,2,0,6,307.4522,0,8,1,1,124.36471,0,0,1737.857
1667,MTG_S4N7I,16,0,0,1,19.8,0,0,0,0,0.0,0,0,634.315
1668,MTG_Dazz,16,0,0,0,107.828926,0,0,0,0,0.0,0,0,642.662
1669,MTG_GirlPower,16,0,0,0,0.0,0,0,0,0,0.0,0,0,644.979
1670,MTG_Cheloo,16,1,0,1,179.20001,0,1,1,1,10.86365,0,0,652.435
1671,TBG_Macrito,9,1,0,1,100.0,1,0,1,1,16.294107,0,0,439.643
1672,TBG_ps1ca26,9,1,0,5,98.85199,0,11,1,1,85.93421,1,0,1418.471
1673,TBG_martins4n,9,1,1,9,187.68088,0,6,0,0,0.0,2,0,1419.766
1674,TBG_pr0ject,9,0,1,4,265.18298,0,6,0,0,0.0,0,0,1419.407
1675,2ND_hiagguin,5,2,0,6,467.9112,0,10,2,2,17.035526,0,0,1179.887
1676,2ND_ganjohan,5,0,0,0,29.04,0,0,0,0,0.0,0,0,650.327
1677,2ND_magic-swag,5,3,0,7,266.6945,0,6,2,3,83.12391,0,0,1482.555
1678,2ND_coff1,5,3,1,7,378.08185,0,1,1,1,122.636986,0,0,1482.553
1679,IN_rizola,14,1,0,0,127.72,0,0,0,0,0.0,0,0,423.643
1680,IN_IlIl97,14,1,1,3,205.64886,0,4,1,1,21.224686,0,0,1130.437
1681,IN_pablex,14,0,1,4,110.064735,0,5,0,0,0.0,0,0,1130.434
1682,IN_Selfish,14,1,0,1,216.87152,0,0,1,1,151.57854,0,0,1117.911
1683,DOGS_RelaNce,13,0,0,2,71.38551,0,0,0,0,0.0,0,0,1181.322
1684,DOGS_armatx,13,0,0,4,53.030865,0,2,0,0,0.0,0,0,1182.172
1685,DOGS_FlavynN,13,0,0,3,83.648315,0,1,0,0,0.0,1,0,866.617
1686,DOGS_Arthur44,13,2,1,5,263.8022,0,2,1,1,12.221762,0,0,1188.876
1687,RIP_gokuu2,12,2,0,4,246.80417,0,6,2,2,18.456615,1,0,1274.448
1688,RIP_SpeedTroung,12,0,0,6,293.55783,0,9,0,0,0.0,0,0,1274.45
1689,RIP_beattz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,230.179
1690,RIP_madK1NG,12,0,0,0,0.0,0,0,0,0,0.0,0,0,220.091
1691,MYST_zFluxxx,11,3,1,3,446.2988,0,4,2,2,38.11817,1,0,1323.999
1692,MYST_KF9sk,11,2,0,2,359.9204,0,6,1,2,158.18182,1,0,1317.498
1693,MYST_Ykuz,11,1,1,4,129.61,0,1,1,1,9.264344,1,0,1336.664
1694,MYST_lfp1,11,0,3,7,217.51239,0,6,1,1,131.65599,0,0,1332.54
1695,WW_zkrakeN,6,0,0,2,97.32216,0,0,0,0,0.0,0,0,596.676
1696,WW_HGfps,6,1,0,4,86.49413,0,2,1,1,67.259056,0,0,1464.09
1697,WW_keeepz-,6,0,0,2,0.0,0,0,0,0,0.0,0,0,625.447
1698,WW_cgdzin,6,0,0,0,0.0,0,0,0,0,0.0,0,0,667.992
1699,OT_LekrO-,7,0,1,2,112.26399,0,5,0,0,0.0,0,0,1188.285
1700,OT_Yunkosh,7,1,0,7,306.3135,0,4,0,0,0.0,0,0,1459.557
1701,OT_hvz,7,2,1,7,253.76254,1,3,2,2,181.47461,0,0,1191.015
1702,OT_rnzeera_,7,0,1,4,213.27168,1,4,1,3,336.61206,0,0,1459.554
1703,ENR_ps1co,1,1,3,6,581.2639,1,4,2,2,49.40191,1,0,1748.774
1704,ENR_Rds149,1,2,7,11,454.04065,0,4,1,2,268.683,0,0,1748.774
1705,ENR_Balkkan,1,5,2,2,378.72076,0,3,1,4,202.22183,0,0,1748.774
1706,ENR_Guben,1,3,2,6,801.63513,0,3,2,5,99.8706,1,0,1748.774
1707,EM3_m4gnno,10,0,0,5,151.7536,0,5,0,0,0.0,0,0,1283.557
1708,EM3_FROGMAN1,10,2,0,6,276.0117,1,3,2,2,14.3580675,0,0,1338.564
1709,EM3_Zebral,10,0,0,5,21.6,0,6,0,0,0.0,0,0,1288.822
1710,EM3_Kone,10,0,0,7,164.39261,0,0,0,0,0.0,0,0,1277.317
1711,JUST_Pand4e,2,3,0,5,474.1804,0,4,1,3,145.2843,0,0,1748.643
1712,JUST_krizteM,2,0,2,1,185.45987,0,0,0,0,0.0,0,0,1517.85
1713,JUST_RiboxD,2,3,2,5,775.46625,1,4,2,3,228.66579,0,0,1748.64
1714,JUST_Ragnalien00,2,2,1,4,113.08377,0,11,1,1,56.659786,0,0,1534.817
1715,DNY_kODAk1d,4,2,1,7,358.77698,0,10,2,3,61.767365,0,0,1715.372
1716,DNY_SzylzEN,4,0,2,4,310.2087,0,6,1,2,413.37134,0,0,1537.751
1717,DNY_Em1hh,4,1,3,5,525.1331,0,2,1,1,71.532364,0,0,1529.396
1718,DNY_Capitan,4,1,3,5,430.28387,0,6,0,0,0.0,2,0,1720.158
1719,JUST_RiboxD,6,1,0,3,120.748024,0,0,1,1,64.218254,0,0,1283.924
1720,JUST_Ragnalien00,6,0,0,3,58.565,0,2,0,0,0.0,0,0,1359.764
1721,JUST_krizteM,6,1,0,1,233.20377,0,1,0,0,0.0,0,0,1338.486
1722,JUST_Pand4e,6,0,0,3,146.4331,0,1,0,0,0.0,0,0,1424.588
1723,WW_zkrakeN,4,1,0,3,165.1516,0,2,1,1,309.10614,0,0,1748.218
1724,WW_cgdzin,4,4,2,5,429.61194,1,2,1,3,300.56036,1,0,1748.217
1725,WW_HGfps,4,2,3,9,454.6249,0,8,1,2,84.00787,0,0,1748.22
1726,WW_keeepz-,4,2,1,5,645.57776,0,9,2,4,258.26212,0,0,1748.222
1727,2ND_coff1,7,0,0,3,154.4971,0,11,0,0,0.0,0,0,1347.843
1728,2ND_ganjohan,7,0,0,3,100.233215,0,5,0,0,0.0,0,0,1333.885
1729,2ND_magic-swag,7,0,1,2,168.52419,0,1,0,0,0.0,0,0,1304.699
1730,2ND_hiagguin,7,3,1,3,422.73294,0,6,0,0,0.0,1,0,1347.841
1731,55_zzz,13,1,0,3,121.77154,1,2,1,1,20.665848,0,0,1115.133
1732,55_Forbz,13,0,1,4,105.46118,0,5,0,0,0.0,0,0,1115.136
1733,55_lrrn-,13,2,0,5,137.40001,0,2,1,2,13.285216,0,0,1091.265
1734,55_1FanaTic,13,0,0,0,0.0,0,0,0,0,0.0,0,0,629.668
1735,EM3_Zebral,9,2,1,6,121.425995,0,2,1,2,360.38684,0,0,1058.249
1736,EM3_Kone,9,2,3,10,543.8792,2,8,1,4,97.359764,0,0,1273.587
1737,EM3_m4gnno,9,0,0,1,133.2,0,0,0,0,0.0,0,0,384.484
1738,EM3_FROGMAN1,9,0,0,1,0.0,0,0,0,0,0.0,0,0,706.267
1739,IN_pablex,3,0,1,5,385.19754,0,4,0,0,0.0,0,0,1761.119
1740,IN_IlIl97,3,0,0,3,63.779778,0,1,0,0,0.0,0,0,1261.728
1741,IN_Selfish,3,0,0,6,67.31438,0,5,0,0,0.0,0,0,1786.738
1742,IN_rizola,3,0,0,5,295.58502,0,3,0,0,0.0,1,0,1762.76
1743,RIP_madK1NG,14,1,1,6,134.0,0,4,0,0,0.0,0,0,1068.667
1744,RIP_beattz,14,0,0,5,108.16792,0,14,0,0,0.0,1,0,1018.7
1745,RIP_gokuu2,14,1,0,4,0.0,0,9,0,0,0.0,0,0,987.99
1746,RIP_SpeedTroung,14,0,0,5,0.0,0,14,0,0,0.0,0,0,1010.665
1747,DNY_SzylzEN,15,3,0,0,291.73715,0,0,1,2,200.284,0,0,767.869
1748,DNY_Em1hh,15,2,0,1,175.0,2,0,2,2,35.919697,0,0,771.789
1749,DNY_kODAk1d,15,1,2,1,191.53687,0,1,1,1,58.277733,0,0,824.453
1750,DNY_Capitan,15,1,0,1,148.70897,1,1,1,1,6.2991285,0,0,708.646
1751,DOGS_armatx,5,0,2,5,210.17894,0,7,1,1,174.46179,2,0,1402.721
1752,DOGS_FlavynN,5,1,6,3,263.04416,0,3,0,0,0.0,1,0,1403.37
1753,DOGS_RelaNce,5,0,0,5,111.65796,0,5,1,2,215.68791,1,0,1508.016
1754,DOGS_Arthur44,5,3,1,5,236.66281,1,2,2,3,130.82892,3,0,1392.448
1755,MTG_Dazz,16,1,0,1,118.046074,0,2,1,1,153.42664,0,0,739.559
1756,MTG_S4N7I,16,0,1,0,146.89955,0,1,0,0,0.0,0,0,751.616
1757,MTG_GirlPower,16,0,1,0,17.954998,0,1,0,0,0.0,2,0,742.658
1758,MTG_Cheloo,16,4,0,0,283.41858,0,3,1,2,29.084202,0,0,756.845
1759,TROG_killdemo,2,4,2,4,474.34863,0,1,1,4,122.02302,1,0,1830.225
1760,TROG_rustyzera,2,5,2,5,687.5405,1,3,3,4,109.78938,0,0,1830.227
1761,TROG_NecroAQN,2,1,1,7,540.585,0,2,2,3,100.69126,0,0,1811.953
1762,TROG_Execs,2,2,1,4,526.3156,0,3,0,0,0.0,0,0,1712.883
1763,MYST_lfp1,8,3,1,1,545.1803,0,1,0,0,0.0,0,0,1324.598
1764,MYST_Ykuz,8,1,0,2,123.76839,0,0,1,1,195.13393,0,0,1181.538
1765,MYST_zFluxxx,8,0,1,3,62.359566,0,3,0,0,0.0,0,0,1179.884
1766,MYST_KF9sk,8,0,0,0,0.0,0,0,0,0,0.0,0,0,203.467
1767,STS_Casagrande,11,1,0,6,192.75339,0,4,1,1,51.06768,0,0,1162.498
1768,STS_LNine,11,0,1,4,330.1771,0,13,1,2,47.69216,0,0,1200.8
1769,STS_Ribeiro,11,0,0,3,107.88103,0,0,0,0,0.0,1,0,1088.919
1770,STS_Anndzera,11,0,0,3,21.533787,0,2,0,0,0.0,0,0,1058.531
1771,TBG_pr0ject,10,2,1,4,220.0264,0,3,1,1,218.44684,0,0,1225.038
1772,TBG_Macrito,10,0,0,2,72.30825,0,0,0,0,0.0,0,0,915.972
1773,TBG_ps1ca26,10,0,1,2,116.53897,0,0,0,0,0.0,0,0,1269.355
1774,TBG_martins4n,10,0,0,6,184.39276,0,5,0,0,0.0,0,0,1238.847
1775,ENR_Rds149,1,2,0,7,385.19156,1,0,2,3,69.72687,0,0,1830.349
1776,ENR_Guben,1,1,0,5,226.53983,0,3,1,2,44.14347,0,0,1818.895
1777,ENR_ps1co,1,1,1,5,313.56195,1,6,1,1,253.57089,0,0,1830.349
1778,ENR_Balkkan,1,1,1,4,142.96425,0,5,1,1,19.19231,0,0,1830.349
1779,OT_LekrO-,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1098.485
1780,OT_hvz,12,0,0,2,0.0,0,4,0,0,0.0,0,0,639.56
1781,OT_Yunkosh,12,0,0,3,119.98297,1,4,1,1,88.56298,0,0,1143.659
1782,OT_rnzeera_,12,2,1,3,291.0318,0,2,0,0,0.0,2,0,1143.662
1783,GURI_bak1FPS,16,0,0,1,0.0,0,0,0,0,0.0,0,0,437.013
1784,GURI_C0vaD,16,1,0,1,100.0,0,0,0,0,0.0,0,0,430.068
1785,GURI_bielzeraa1,16,0,0,2,0.0,0,0,0,0,0.0,0,0,453.483
1786,GURI_ZxLopes,16,0,0,0,94.8,0,1,0,0,0.0,0,0,458.669
1787,22_HazeteN,12,0,0,4,0.0,0,0,0,0,0.0,0,0,683.27
1788,22_v1n1,12,0,0,2,57.95946,0,4,0,0,0.0,0,0,1184.866
1789,22_bisnag4,12,0,0,3,0.0,0,1,0,0,0.0,1,0,1184.868
1790,22_rogiw0w,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1184.87
1791,303_TrisK,9,1,3,5,267.9681,0,3,0,0,0.0,0,0,1292.706
1792,303_FAISKA,9,0,2,6,220.68475,0,11,2,3,132.63335,1,0,1290.399
1793,303_H11Jr,9,3,1,2,382.77756,0,2,1,3,220.14563,0,0,1292.709
1794,303_tplentz,9,0,0,6,79.49846,0,3,1,1,194.41144,0,0,1292.705
1795,55_1FanaTic,14,0,0,2,0.0,0,2,0,0,0.0,0,0,576.444
1796,55_zzz,14,0,0,0,142.81049,0,0,0,0,0.0,0,0,1034.951
1797,55_lrrn-,14,0,0,0,90.68115,0,0,0,0,0.0,0,0,958.565
1798,55_Forbz,14,0,0,1,93.974,0,0,0,0,0.0,0,0,1034.953
1799,EM3_m4gnno,10,1,0,6,78.84912,0,12,1,1,123.68042,0,0,1250.057
1800,EM3_Zebral,10,0,0,7,25.936895,0,9,0,0,0.0,0,0,870.814
1801,EM3_FROGMAN1,10,0,0,8,0.0,0,3,0,0,0.0,0,0,1151.658
