,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1104,INFN_botbas,4,0,0,7,65.48135,0,1,0,0,0.0,0,0,1420.0
1105,INFN_PeterMadd,4,0,0,3,237.71626,0,4,1,2,415.1853,0,0,1591.0
1106,INFN_Unq,4,0,1,5,232.55872,0,5,0,0,0.0,1,0,1676.0
1107,KT_MaG0z,8,1,0,2,120.782166,0,0,0,0,0.0,0,0,1051.0
1108,KT_ROLEX,8,2,0,7,222.32869,0,4,1,1,2.1808794,0,0,1423.0
1109,KT_Zmty-,8,0,0,4,16.763424,0,1,0,0,0.0,0,0,1418.0
1110,KT_Megvlos,8,0,0,1,79.96825,0,2,0,0,0.0,0,0,1056.0
1111,FS_BORBO4Tz,5,2,0,6,339.3756,0,8,2,2,42.284847,0,0,1590.0
1112,FS_Mytee,5,2,0,5,250.43466,0,10,1,1,12.785396,0,0,1514.0
1113,FS_jSparker,5,0,2,7,238.65454,0,13,1,1,4.4032216,0,0,1475.0
1114,FS_rOcksixq,5,3,3,7,446.78802,0,10,0,0,0.0,2,0,1573.0
1115,MG_Che4kz1nG,3,2,3,10,442.64105,1,5,1,2,122.96363,1,0,1641.0
1116,MG_Taenoi,3,0,0,6,725.39307,0,6,1,1,98.1315,2,0,1703.0
1117,MG_Genial,3,0,1,4,137.89502,0,4,0,0,0.0,0,0,1504.0
1118,MG_LeonzQ,3,3,1,6,401.87775,0,10,1,2,37.41307,1,0,1666.0
1119,MSC_Jowman,1,2,0,7,683.91974,0,3,1,3,126.15169,0,0,1777.0
1120,MSC_Sceat,1,0,0,5,123.052376,0,3,0,0,0.0,0,0,1870.875
1121,MSC_Julio,1,5,1,6,504.17477,3,5,2,7,174.65927,1,0,1870.875
1122,MSC_RogueNANZMY,1,1,5,10,559.50696,0,7,1,1,211.1702,0,0,1870.875
1123,E365_KimS1VA,15,0,0,2,105.57,0,1,0,0,0.0,0,0,993.0
1124,E365_General,15,0,1,3,146.4868,0,3,0,0,0.0,1,0,997.0
1125,E365_ImuMA,15,1,1,1,258.8873,0,1,1,1,237.32137,0,0,997.0
1126,E365_Valakz,15,1,0,2,112.741745,0,1,2,2,96.52246,1,0,997.0
1127,MITH_Ezqelusia-,13,2,2,0,290.288,0,2,1,1,17.33971,0,0,1108.0
1128,MITH_ThanawatTH,13,3,1,5,534.4317,0,5,2,5,274.648,0,0,1178.0
1129,MITH_Jacob,13,2,0,0,257.08777,0,0,1,1,11.359128,0,0,989.0
1130,MITH_DUCKMANZ,13,0,2,1,65.58023,0,0,0,0,0.0,0,0,978.0
1131,PYYP_Zirgry,10,0,0,0,71.33806,0,0,0,0,0.0,0,0,917.0
1132,PYYP_Marueiz,10,0,0,1,53.817894,0,0,0,0,0.0,0,0,1225.0
1133,PYYP_TGLTE,10,1,0,1,169.31628,0,0,0,0,0.0,0,0,1149.0
1134,PYYP_Theerachai,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1225.0
1135,AG_P1SCEZPRO,2,2,1,8,421.35614,1,4,1,4,277.6471,0,0,1776.0
1136,AG_JKRzZ,2,0,1,9,325.46683,0,3,0,0,0.0,0,0,1740.0
1137,AG_Porchez,2,2,0,6,689.1402,0,4,1,3,392.11487,2,0,1872.0
1138,AG_2Crazy,2,1,1,3,522.90045,0,2,1,1,131.13705,1,0,1872.0
1139,MM_Topfeeii,9,1,0,2,238.28246,0,2,0,0,0.0,1,0,1306.0
1140,MM_Chaoguay,9,0,0,3,64.61115,0,1,0,0,0.0,0,0,1166.0
1141,MM_RockyJims,9,0,1,3,204.53697,0,10,1,1,314.70215,0,0,1246.0
1142,MM_Mhuntoh,9,2,0,4,699.0855,0,1,1,1,181.12018,0,0,1303.0
1143,DC_MonKeYKinG,14,1,0,4,164.11359,0,2,1,1,71.19543,0,0,1027.0
1144,DC_NOS-3-,14,0,0,2,42.429703,0,1,0,0,0.0,0,0,927.0
1145,DC_3ugNueng-_-,14,1,1,1,133.2771,0,0,1,1,64.7895,0,0,705.0
1146,DC_JohNxJuST,14,1,1,1,79.1983,0,2,0,0,0.0,0,0,993.0
1147,MDS_StarNew,12,2,0,1,364.91425,0,2,1,1,136.59004,0,0,1193.0
1148,MDS_i3ossHigoz,12,0,0,0,82.827576,0,0,0,0,0.0,0,0,771.0
1149,MDS_ShanKs,12,1,0,2,24.6,1,3,1,1,472.35278,1,0,1193.0
1150,MDS_Cozy_Boss,12,0,0,2,67.695465,0,1,0,0,0.0,2,0,847.0
1151,E365_KimS1VA,7,0,0,4,90.61571,0,1,0,0,0.0,0,0,1387.0
1152,E365_General,7,1,0,1,96.09294,1,0,1,1,81.21024,3,0,1387.0
1153,E365_ImuMA,7,0,0,2,390.10718,0,2,0,0,0.0,0,0,1347.0
1154,E365_Valakz,7,0,0,1,255.57297,0,3,1,1,269.3285,0,0,1387.0
1155,MSC_Jowman,5,2,1,5,310.58173,2,2,1,3,258.01425,1,0,1364.0
1156,MSC_Julio,5,3,1,6,278.18396,0,11,2,3,101.47059,1,0,1465.0
1157,MSC_RogueNANZMY,5,2,1,6,329.06055,1,6,1,1,24.547571,1,0,1368.0
1158,MSC_Sceat,5,0,1,3,90.49845,0,2,0,0,0.0,0,0,1047.0
1159,INFN_PeterMadd,15,0,0,2,0.0,0,0,0,0,0.0,0,0,736.0
1160,INFN_OHPONDZ,15,0,0,0,31.276718,0,0,0,0,0.0,0,0,730.0
1161,INFN_Unq,15,1,0,1,48.864292,0,2,1,1,4.175006,0,0,736.0
1162,INFN_botbas,15,0,1,0,51.13571,0,0,0,0,0.0,0,0,734.0
1163,MITH_Jacob,10,1,0,7,244.19722,0,7,1,1,7.2096467,0,0,983.0
1164,MITH_ThanawatTH,10,1,1,3,94.2803,1,0,1,1,225.68852,0,0,966.0
1165,MITH_DUCKMANZ,10,2,0,3,146.9897,0,0,1,1,40.929054,0,0,1278.0
1166,MITH_Ezqelusia-,10,0,0,2,122.41,0,1,1,1,5.268374,2,0,964.0
1167,KT_Zmty-,4,1,1,5,189.56364,0,4,1,1,313.20294,0,0,1468.0
1168,KT_ROLEX,4,0,1,2,28.86229,0,0,0,0,0.0,0,0,1364.0
1169,KT_Megvlos,4,2,1,9,282.11624,0,4,1,1,16.087286,0,0,1510.0
1170,KT_MaG0z,4,2,1,4,205.88351,0,3,1,1,110.023506,0,0,1510.0
1171,AG_P1SCEZPRO,14,0,0,3,0.0,0,0,0,0,0.0,0,0,711.0
1172,AG_JKRzZ,14,0,0,1,0.0,0,1,0,0,0.0,0,0,756.0
1173,AG_2Crazy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,644.0
1174,AG_Porchez,14,3,0,4,284.0,0,1,2,3,10.608401,0,0,974.0
1175,MDS_i3ossHigoz,13,0,1,5,116.381065,0,6,0,0,0.0,0,0,987.0
1176,MDS_StarNew,13,2,1,3,182.0,0,3,0,0,0.0,0,0,987.0
1177,MDS_Cozy_Boss,13,0,0,3,0.0,0,4,0,0,0.0,0,0,987.0
1178,MDS_ShanKs,13,0,0,5,31.717117,0,2,0,0,0.0,0,0,987.0
1179,PLM_styleG,2,4,0,5,320.03442,0,2,2,5,63.29754,2,0,1389.0
1180,PLM_Moosatae,2,0,0,3,0.0,0,1,0,0,0.0,0,0,981.0
1181,PLM_YoshiMinburi,2,1,0,11,378.96835,0,4,1,3,254.15656,0,0,1764.0
1182,PLM_Justmoments,2,1,1,3,116.788826,0,2,1,1,22.088299,0,0,1229.0
1183,BRU_Conaxy,11,0,0,0,15.538529,0,0,0,0,0.0,0,0,911.0
1184,BRU_Noardra,11,0,0,4,85.2448,0,0,0,0,0.0,0,0,898.0
1185,BRU_GodMiao,11,2,1,4,297.8519,0,8,0,0,0.0,0,0,1241.0
1186,BRU_Eaddy,11,1,0,1,129.51738,1,2,1,1,54.235405,0,0,918.0
1187,FS_jSparker,3,1,2,5,298.0036,0,1,1,2,69.32205,0,0,1512.0
1188,FS_Mytee,3,3,0,0,344.40002,0,0,3,3,10.439071,0,0,715.0
1189,FS_rOcksixq,3,0,0,1,251.39105,1,1,1,2,155.44148,0,0,1744.0
1190,FS_BORBO4Tz,3,3,2,4,550.248,0,3,1,2,235.73764,0,0,1744.0
1191,MM_Mhuntoh,8,2,3,3,260.44162,0,10,1,1,376.52032,0,0,1350.0
1192,MM_Topfeeii,8,0,1,6,21.055893,0,6,0,0,0.0,0,0,1350.0
1193,MM_Chaoguay,8,2,0,4,381.52972,0,5,1,3,83.006966,0,0,1350.0
1194,MM_RockyJims,8,2,0,6,60.07063,0,3,2,2,58.532196,0,0,1345.0
1195,PYYP_TGLTE,9,0,0,7,0.0,0,2,0,0,0.0,0,0,1322.0
1196,PYYP_Zirgry,9,0,0,3,0.0,0,1,0,0,0.0,0,0,814.0
1197,PYYP_Marueiz,9,1,0,4,136.4491,0,6,1,1,145.84077,1,0,1322.0
1198,PYYP_Theerachai,9,0,0,5,0.0,0,4,0,0,0.0,0,0,1322.0
1199,DC_JohNxJuST,16,0,0,0,0.0,0,0,0,0,0.0,0,0,398.0
1200,DC_3ugNueng-_-,16,1,0,1,190.7033,0,1,0,0,0.0,0,0,677.0
1201,DC_MonKeYKinG,16,0,0,0,0.0,0,1,0,0,0.0,0,0,496.0
1202,DC_NOS-3-,16,0,0,4,36.729,0,0,0,0,0.0,0,0,664.0
1203,FOR_MrOilz,1,2,0,1,149.33385,0,0,1,2,142.71214,0,0,1764.179
1204,FOR_Rayed,1,1,2,0,582.5092,0,0,1,1,78.463715,0,0,1764.179
1205,FOR_itizana-,1,0,1,4,389.23492,0,3,1,3,226.16817,0,0,1764.179
1206,FOR_MasterXD,1,1,0,1,348.56784,0,1,1,1,237.67845,0,0,1057.0
1207,MG_Genial,12,2,0,1,231.0,0,0,1,1,6.654751,0,0,1047.0
1208,MG_Che4kz1nG,12,0,0,4,96.0,0,1,0,0,0.0,0,0,1047.0
1209,MG_LeonzQ,12,0,0,1,0.0,0,0,0,0,0.0,0,0,642.0
1210,MG_Taenoi,12,0,0,1,24.473309,0,1,0,0,0.0,0,0,1017.0
1211,EA_Xizzy,6,2,2,0,294.75336,1,0,2,2,41.825687,1,0,1362.0
1212,EA_farOz,6,0,2,6,107.69066,0,3,0,0,0.0,0,0,1461.0
1213,EA_Arimited,6,0,0,5,0.0,0,4,0,0,0.0,0,0,1332.0
1214,EA_Bosser,6,3,1,4,228.64091,1,5,1,3,89.680916,0,0,1461.0
1215,KT_Megvlos,4,0,0,5,84.67365,0,6,0,0,0.0,0,0,1665.0
1216,KT_ROLEX,4,1,0,2,138.8457,1,1,1,1,260.33487,0,0,1519.0
1217,KT_MaG0z,4,1,0,5,302.77878,0,3,1,2,492.25122,0,0,1563.0
1218,KT_Zmty-,4,0,0,1,153.60954,0,1,0,0,0.0,0,0,1665.0
1219,FS_rOcksixq,7,0,0,5,267.29678,0,3,1,1,42.88707,1,0,1359.0
1220,FS_Mytee,7,1,0,3,100.0,0,1,1,1,29.845781,0,0,1152.0
1221,FS_BORBO4Tz,7,0,1,2,202.05846,1,1,1,1,11.869921,0,0,1165.0
1222,FS_jSparker,7,1,1,7,354.286,1,4,1,2,41.97787,0,0,1298.0
1223,MITH_ThanawatTH,1,4,4,12,754.4595,1,4,1,3,127.74567,0,0,1869.735
1224,MITH_Ezqelusia-,1,2,0,2,294.5272,2,0,1,2,167.96024,0,0,1389.0
1225,MITH_DUCKMANZ,1,1,0,2,45.73677,0,1,1,1,249.88622,0,0,1378.0
1226,MITH_Jacob,1,2,2,7,782.44025,0,8,2,7,70.564255,1,0,1869.735
1227,MSC_Jowman,2,3,2,7,406.52417,2,2,1,3,157.01605,0,0,1871.0
1228,MSC_RogueNANZMY,2,0,0,4,18.96158,0,0,0,0,0.0,1,0,1188.0
1229,MSC_Sceat,2,4,2,5,729.6865,1,4,2,3,149.18484,1,0,1871.0
1230,MSC_Julio,2,2,2,7,426.97433,1,6,1,2,227.93958,0,0,1870.0
1231,AG_JKRzZ,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1205.0
1232,AG_2Crazy,6,3,2,8,325.42712,0,11,0,0,0.0,0,0,1378.0
1233,AG_Porchez,6,0,0,2,88.145546,0,0,0,0,0.0,0,0,1164.0
1234,AG_P1SCEZPRO,6,1,0,8,173.0393,0,3,1,2,30.211536,3,0,1378.0
1235,PYYP_Theerachai,10,0,0,3,54.726147,0,2,0,0,0.0,0,0,1118.0
1236,PYYP_TGLTE,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1056.0
1237,PYYP_Marueiz,10,0,0,4,41.815887,1,2,1,1,24.138548,0,0,1185.0
1238,PYYP_w4yG-,10,0,0,4,17.979824,0,0,0,0,0.0,1,0,1143.0
1239,DC_MonKeYKinG,15,0,1,0,52.8,0,0,0,0,0.0,0,0,995.0
1240,DC_NOS-3-,15,2,0,3,96.831566,0,0,2,2,51.793777,0,0,1017.0
1241,DC_JohNxJuST,15,0,2,0,96.01753,0,1,0,0,0.0,0,0,1017.0
1242,DC_3ugNueng-_-,15,0,1,1,48.0,0,0,0,0,0.0,1,0,1017.0
1243,MM_Mhuntoh,11,0,0,0,57.070583,0,0,0,0,0.0,0,0,1027.0
1244,MM_RockyJims,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1042.0
1245,MM_Chaoguay,11,4,2,1,524.1909,1,1,1,3,28.5404,0,0,1166.0
1246,MM_Topfeeii,11,1,2,3,266.27658,0,0,1,2,270.29797,0,0,1166.0
1247,MDS_StarNew,16,0,0,0,47.5768,0,0,0,0,0.0,0,0,339.0
1248,MDS_ShanKs,16,0,0,1,73.2,0,0,0,0,0.0,0,0,372.0
1249,MDS_Cozy_Boss,16,0,0,1,66.4,0,0,0,0,0.0,0,0,372.0
1250,MDS_i3ossHigoz,16,0,0,0,59.22,0,0,0,0,0.0,0,0,372.0
1251,PLM_YoshiMinburi,5,4,3,4,428.2796,0,5,1,1,34.850193,0,0,1602.0
1252,PLM_Justmoments,5,0,0,3,162.52625,0,3,0,0,0.0,0,0,1484.0
1253,PLM_styleG,5,1,0,5,266.11966,0,2,1,2,129.10963,0,0,1233.0
1254,PLM_Moosatae,5,0,1,4,491.91287,0,7,1,1,14.871586,3,0,1444.0
1255,BRU_GodMiao,13,2,1,2,200.0,0,0,1,1,15.709625,0,0,1012.0
1256,BRU_Eaddy,13,1,0,2,216.10364,1,1,1,1,57.489677,0,0,1164.0
1257,BRU_Conaxy,13,1,0,2,122.2357,0,1,1,1,13.869641,0,0,1152.0
1258,BRU_Noardra,13,2,0,4,322.98642,0,0,1,1,26.134407,0,0,999.0
1259,E365_Valakz,3,0,1,4,36.95093,0,1,0,0,0.0,0,0,1748.0
1260,E365_General,3,0,0,1,177.60373,0,0,0,0,0.0,0,0,1755.0
1261,E365_ImuMA,3,0,1,3,247.84108,0,1,1,1,24.499262,0,0,1753.0
1262,E365_KimS1VA,3,4,0,9,394.1359,0,2,2,5,186.7923,0,0,1861.0
1263,FOR_MrOilz,12,0,0,3,187.9558,0,3,0,0,0.0,0,0,1164.0
1264,FOR_itizana-,12,1,0,5,208.18417,0,12,0,0,0.0,0,0,1164.0
1265,FOR_Rayed,12,1,1,1,72.59506,0,2,0,0,0.0,0,0,1164.0
1266,FOR_MasterXD,12,0,0,3,105.211075,0,2,0,0,0.0,0,0,1164.0
1267,MG_Che4kz1nG,8,0,0,10,165.1308,0,8,1,2,32.312645,1,0,1257.0
1268,MG_Genial,8,3,0,5,312.61,0,4,1,1,11.022755,0,0,1287.0
1269,MG_Taenoi,8,2,1,6,207.65062,0,4,1,1,14.989185,0,0,1199.0
1270,MG_LeonzQ,8,2,2,4,418.39374,0,4,1,1,38.57315,0,0,1173.0
1271,EA_Bosser,14,0,0,4,19.8,0,4,0,0,0.0,0,0,1046.0
1272,EA_farOz,14,0,0,7,60.394394,0,3,0,0,0.0,0,0,1047.0
1273,EA_Xizzy,14,1,0,6,133.97928,0,7,1,1,26.77234,1,0,1079.0
1274,EA_Arimited,14,2,0,5,61.066322,0,5,1,1,18.875555,0,0,1028.0
1275,INFN_PeterMadd,9,0,0,0,26.01504,0,0,0,0,0.0,0,0,957.0
1276,INFN_Unq,9,0,0,0,105.882904,0,0,0,0,0.0,0,0,836.0
1277,INFN_botbas,9,0,0,2,159.7919,0,0,0,0,0.0,0,0,968.0
1278,INFN_OHPONDZ,9,2,1,4,151.27951,0,1,1,2,220.646,0,0,1277.0
1279,AG_P1SCEZPRO,10,1,0,4,275.17053,1,2,1,1,295.14096,0,0,1237.0
1280,AG_Porchez,10,1,0,1,137.81479,0,0,2,3,60.953247,0,0,1221.0
1281,AG_JKRzZ,10,0,0,3,114.95878,0,8,0,0,0.0,1,0,1221.0
1282,AG_2Crazy,10,1,0,2,146.54126,0,1,0,0,0.0,0,0,1237.0
1283,MSC_Sceat,13,0,0,4,68.34718,0,0,0,0,0.0,0,0,992.0
1284,MSC_Jowman,13,0,0,3,28.09185,0,1,0,0,0.0,0,0,990.0
1285,MSC_RogueNANZMY,13,3,1,4,310.1978,0,3,1,1,8.603526,0,0,1040.0
1286,MSC_Julio,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1040.0
1287,INFN_Unq,7,1,0,3,87.180984,0,7,0,0,0.0,0,0,1429.0
1288,INFN_botbas,7,0,0,4,115.46677,0,5,0,0,0.0,1,0,1420.0
1289,INFN_PeterMadd,7,0,0,2,46.393105,0,1,0,0,0.0,0,0,1429.0
1290,INFN_OHPONDZ,7,0,0,4,158.86624,0,5,0,0,0.0,0,0,1420.0
1291,BRU_GodMiao,4,1,4,3,491.75302,1,3,1,2,610.94745,0,0,1469.0
1292,BRU_Noardra,4,6,1,8,823.94147,2,1,3,6,175.66998,2,0,1456.0
1293,BRU_Eaddy,4,0,0,0,107.89068,0,0,0,0,0.0,0,0,949.0
1294,BRU_Conaxy,4,3,3,5,389.86456,0,4,1,2,43.943127,0,0,1749.0
1295,MM_Chaoguay,1,0,0,0,19.8,0,0,0,0,0.0,0,0,540.0
1296,MM_RockyJims,1,1,0,2,461.1176,1,1,1,1,91.5714,0,0,1507.0
1297,MM_Topfeeii,1,2,1,8,297.12244,0,3,1,2,110.84203,0,0,1844.37
1298,MM_Mhuntoh,1,1,2,6,309.03714,1,2,1,1,35.962303,0,0,1489.0
1299,E365_General,12,2,1,1,370.95538,1,1,1,2,228.78636,1,0,1118.0
1300,E365_KimS1VA,12,1,1,5,297.6482,0,2,2,2,20.48903,0,0,1104.0
1301,E365_ImuMA,12,3,3,4,375.75104,0,9,1,1,8.762306,0,0,1118.0
1302,E365_Valakz,12,0,1,2,81.840004,0,0,0,0,0.0,0,0,1104.0
1303,FOR_itizana-,3,3,0,9,249.98076,0,5,1,4,135.04208,2,0,1820.0
1304,FOR_MrOilz,3,0,1,2,299.9525,0,1,1,1,35.886223,0,0,1820.0
1305,FOR_MasterXD,3,0,0,2,187.93488,0,2,1,1,232.80513,0,0,1523.0
1306,FOR_Rayed,3,4,3,7,596.1245,1,3,1,4,469.02567,1,0,1815.0
1307,KT_ROLEX,6,0,0,4,24.715591,0,1,0,0,0.0,0,0,1098.0
1308,KT_Zmty-,6,1,0,3,220.22246,0,2,1,1,24.406462,0,0,1274.0
1309,KT_Megvlos,6,4,0,10,446.49423,1,8,2,5,105.12123,0,0,1450.0
1310,KT_MaG0z,6,0,2,4,330.55243,0,7,1,1,25.235651,2,0,1450.0
1311,PYYP_Theerachai,15,1,0,0,0.0,0,0,0,0,0.0,0,0,669.0
1312,PYYP_TGLTE,15,1,0,1,194.143,0,1,0,0,0.0,0,0,667.0
1313,PYYP_Marueiz,15,1,0,3,131.1123,0,2,0,0,0.0,0,0,758.0
1314,PYYP_w4yG-,15,1,0,3,22.650976,0,0,0,0,0.0,0,0,678.0
1315,FS_Mytee,2,1,1,2,418.3083,0,2,2,2,7.194668,0,0,1844.0
1316,FS_BORBO4Tz,2,0,0,1,54.877163,0,0,0,0,0.0,0,0,1412.0
1317,FS_jSparker,2,4,2,6,481.35574,0,8,1,1,50.911327,0,0,1844.0
1318,FS_rOcksixq,2,1,0,4,215.62648,0,6,1,2,195.45973,0,0,1813.0
1319,EA_Bosser,16,0,0,0,93.3736,0,0,0,0,0.0,0,0,663.0
1320,EA_Xizzy,16,0,0,2,0.0,0,0,0,0,0.0,0,0,676.0
1321,EA_Arimited,16,1,0,2,131.7,0,0,0,0,0.0,0,0,676.0
1322,EA_farOz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,656.0
1323,MDS_i3ossHigoz,9,0,0,2,29.04,0,0,0,0,0.0,0,0,1038.0
1324,MDS_Cozy_Boss,9,0,0,4,25.219196,0,0,0,0,0.0,0,0,1038.0
1325,MDS_StarNew,9,0,0,0,147.17374,0,0,0,0,0.0,0,0,1123.0
1326,MDS_ShanKs,9,1,0,4,189.46399,0,2,1,1,15.068038,0,0,1306.0
1327,MITH_ThanawatTH,5,2,2,9,196.33952,0,5,1,2,84.710175,2,0,1545.0
1328,MITH_DUCKMANZ,5,3,1,5,431.19812,1,3,1,2,51.487885,1,0,1618.0
1329,MITH_Ezqelusia-,5,0,1,4,73.55471,0,1,0,0,0.0,0,0,1140.0
1330,MITH_Jacob,5,1,0,6,491.02353,0,4,1,2,7.1698275,0,0,1555.0
1331,MG_Che4kz1nG,8,0,1,4,86.616295,0,1,0,0,0.0,1,0,1313.0
1332,MG_Taenoi,8,1,2,2,330.47104,0,0,2,2,150.15941,1,0,1313.0
1333,MG_Genial,8,1,0,1,65.16405,1,2,1,1,9.303269,0,0,1302.0
1334,MG_LeonzQ,8,2,0,2,167.08563,0,0,1,3,222.8152,0,0,1313.0
1335,DC_MonKeYKinG,14,0,0,5,0.0,0,0,0,0,0.0,0,0,984.0
1336,DC_JohNxJuST,14,0,0,1,29.208384,0,0,0,0,0.0,0,0,558.0
1337,DC_3ugNueng-_-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,549.0
1338,DC_NOS-3-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,552.0
1339,PLM_Justmoments,11,0,2,1,194.23843,0,2,0,0,0.0,1,0,1138.0
1340,PLM_styleG,11,2,0,0,149.61395,0,0,1,2,394.4818,0,0,1138.0
1341,PLM_Moosatae,11,0,0,2,314.79996,0,0,1,1,6.7474666,0,0,1072.0
1342,PLM_YoshiMinburi,11,1,1,0,157.72838,0,1,0,0,0.0,0,0,1138.0
1343,MM_RockyJims,15,0,0,0,0.0,0,0,0,0,0.0,0,0,631.0
1344,MM_Topfeeii,15,0,0,4,50.52148,0,2,0,0,0.0,0,0,873.0
1345,MM_Chaoguay,15,0,0,1,0.0,0,0,0,0,0.0,0,0,851.0
1346,MM_Mhuntoh,15,0,0,2,0.0,0,0,0,0,0.0,1,0,873.0
1347,FOR_itizana-,11,0,0,2,137.27823,0,4,1,1,392.77036,0,0,1172.0
1348,FOR_Rayed,11,1,0,3,186.40228,0,10,1,1,15.418945,1,0,1193.0
1349,FOR_MasterXD,11,1,1,3,33.31314,0,11,1,1,255.4818,0,0,1193.0
1350,FOR_MrOilz,11,2,1,2,502.90103,0,1,1,2,196.75021,0,0,1139.0
1351,KT_Megvlos,3,1,1,6,511.68445,1,3,1,1,1.5247542,0,0,1817.0
1352,KT_Zmty-,3,3,1,4,265.32727,0,2,1,1,82.47397,0,0,1684.0
1353,KT_MaG0z,3,1,1,1,381.42487,1,0,1,2,25.153345,0,0,1671.0
1354,KT_ROLEX,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1667.0
1355,FS_BORBO4Tz,7,1,0,4,139.41074,0,3,0,0,0.0,0,0,1311.0
1356,FS_jSparker,7,1,0,3,61.73374,1,2,1,1,112.90206,0,0,1060.0
1357,FS_rOcksixq,7,0,0,5,114.09006,1,8,1,1,94.52724,0,0,1409.0
1358,FS_Mytee,7,0,0,3,54.667023,0,4,1,1,94.71219,0,0,1394.0
1359,BRU_Noardra,8,3,3,3,558.5747,0,0,1,2,274.7376,0,0,1323.0
1360,BRU_Eaddy,8,0,1,1,434.38153,1,0,1,1,266.89377,0,0,1323.0
1361,BRU_Conaxy,8,1,0,3,112.25909,1,2,1,1,216.32445,0,0,1282.0
1362,BRU_GodMiao,8,4,4,7,472.74884,0,3,1,2,89.33555,0,0,1294.0
1363,MSC_Julio,1,1,0,6,136.21303,1,4,2,2,28.079443,0,0,1863.417
1364,MSC_RogueNANZMY,1,0,2,8,367.43942,0,2,1,2,133.1619,1,0,1863.417
1365,MSC_Sceat,1,3,0,8,517.1382,2,3,1,2,124.36505,0,0,1863.417
1366,MSC_Jowman,1,2,2,5,265.3262,0,4,1,1,72.43071,0,0,1863.417
1367,PLM_Moosatae,2,3,1,2,413.59317,0,3,1,2,71.83471,0,0,1863.0
1368,PLM_YoshiMinburi,2,0,0,3,0.0,0,1,0,0,0.0,0,0,930.0
1369,PLM_styleG,2,0,0,4,313.07443,1,3,1,1,139.346,0,0,1863.0
1370,PLM_Justmoments,2,0,0,3,241.37627,0,1,0,0,0.0,0,0,1863.0
1371,MG_Taenoi,5,2,1,1,372.9485,1,2,2,4,98.30859,0,0,1622.0
1372,MG_LeonzQ,5,0,1,3,149.41893,0,8,0,0,0.0,0,0,1649.0
1373,MG_Che4kz1nG,5,1,0,3,205.0651,0,4,1,1,26.887815,0,0,1158.0
1374,MG_Genial,5,0,2,3,291.89032,0,1,1,1,12.270991,2,0,1634.0
1375,PYYP_TGLTE,14,0,0,2,164.76398,0,4,0,0,0.0,0,0,1095.0
1376,PYYP_Marueiz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1053.0
1377,PYYP_w4yG-,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1075.0
1378,PYYP_Theerachai,14,0,0,0,56.15973,0,0,0,0,0.0,0,0,1083.0
1379,INFN_Unq,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1113.0
1380,INFN_botbas,13,1,0,4,100.0,0,2,1,1,38.686386,0,0,1113.0
1381,INFN_PeterMadd,13,0,0,1,92.25971,0,0,0,0,0.0,0,0,1096.0
1382,INFN_OHPONDZ,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1094.0
1383,AG_2Crazy,4,0,0,2,99.63153,0,4,0,0,0.0,0,0,1256.0
1384,AG_P1SCEZPRO,4,1,1,10,329.2613,0,4,1,1,170.36267,0,0,1706.0
1385,AG_Porchez,4,1,1,8,327.518,0,4,1,1,21.040686,0,0,1662.0
1386,AG_JKRzZ,4,1,1,6,467.2302,1,4,1,3,5.1302905,2,0,1699.0
1387,DC_JohNxJuST,9,1,0,1,88.96,0,0,0,0,0.0,1,0,826.0
1388,DC_3ugNueng-_-,9,0,0,6,120.24,0,2,0,0,0.0,0,0,1193.0
1389,DC_NOS-3-,9,0,0,4,0.0,0,2,0,0,0.0,0,0,1214.0
1390,DC_MonKeYKinG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,195.0
1391,MITH_DUCKMANZ,6,2,1,4,216.0096,0,1,2,2,59.963814,0,0,1319.0
1392,MITH_ThanawatTH,6,0,0,4,85.875694,0,3,0,0,0.0,1,0,1287.0
1393,MITH_Ezqelusia-,6,5,0,5,970.96985,2,6,2,5,118.81962,0,0,1619.0
1394,MITH_Jacob,6,1,0,5,517.1214,0,5,1,1,288.24747,0,0,1279.0
1395,MDS_Cozy_Boss,10,0,2,3,212.62018,0,10,1,1,82.13748,0,0,1186.0
1396,MDS_ShanKs,10,3,1,2,272.4927,0,1,2,3,118.815575,1,0,1084.0
1397,MDS_i3ossHigoz,10,0,1,0,81.639565,0,0,0,0,0.0,0,0,659.0
1398,MDS_StarNew,10,4,2,5,363.60928,1,10,2,4,183.8512,0,0,1209.0
1399,E365_General,16,0,1,1,0.0,0,0,0,0,0.0,0,0,664.0
