,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1511,OLD_LekrO-,2,2,2,6,376.76135,1,8,1,2,68.890915,0,0,1902.232
1512,OLD_Letti1,2,3,0,3,708.83734,1,2,1,4,110.328545,2,0,1894.66
1513,OLD_Execs,2,3,2,10,988.75464,2,6,1,5,135.95499,0,0,1872.71
1514,OLD_Yunkosh,2,1,0,5,362.7233,0,2,0,0,0.0,0,0,1475.666
1515,303_tplentz,7,0,0,3,262.6579,0,3,0,0,0.0,0,0,1644.228
1516,303_H11Jr,7,2,1,9,385.5164,1,7,1,1,75.89814,0,0,1644.233
1517,303_Faiska,7,0,0,0,0.0,0,1,0,0,0.0,0,0,452.026
1518,303_Trisk,7,1,0,5,552.0388,0,1,0,0,0.0,2,0,1644.23
1519,NMT_1FanaTic,14,0,1,2,70.11,0,0,0,0,0.0,0,0,908.214
1520,NMT_XingDingDong,14,0,0,1,0.0,0,0,0,0,0.0,0,0,915.201
1521,NMT_Forbz,14,1,0,1,106.84619,0,0,1,1,5.483122,0,0,915.197
1522,NMT_lrrn-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,915.199
1523,VE_4ngeeL,5,1,0,4,373.1022,0,10,0,0,0.0,1,0,1749.136
1524,VE_Log4N,5,1,0,3,314.4806,0,11,0,0,0.0,1,0,1772.929
1525,VE_Br4N,5,0,0,0,19.8,0,0,0,0,0.0,0,0,618.52
1526,VE_Anubis4k,5,0,0,4,35.197807,0,4,0,0,0.0,0,0,1826.956
1527,MEC_hvz,13,1,1,5,105.27964,0,6,2,2,105.43291,0,0,1101.369
1528,MEC_gebezera,13,1,1,5,140.93457,0,8,1,1,13.065701,0,0,917.139
1529,MEC_julyFPS,13,1,1,3,153.78578,0,0,1,1,66.11724,0,0,838.806
1530,MEC_IVANZ1TO,13,1,1,6,100.0,0,3,0,0,0.0,0,0,1101.372
1531,MTG_GirlPower,6,1,0,6,89.306,0,7,1,1,4.9170513,1,0,1597.625
1532,MTG_Nobody,6,2,3,4,506.49268,2,2,2,4,290.90414,0,0,1586.172
1533,MTG_Dazz,6,1,0,5,370.78818,0,3,1,2,35.78617,1,0,1584.825
1534,MTG_S4N7I,6,2,1,9,506.0687,0,6,1,3,83.351074,0,0,1597.627
1535,DNY_Em1hh,7,3,1,5,223.10452,0,7,1,1,3.1824207,1,0,1489.767
1536,DNY_Capitan,7,0,0,0,0.0,0,0,0,0,0.0,0,0,576.453
1537,DNY_Pand4e,7,1,3,8,207.56186,0,9,0,0,0.0,0,0,1427.157
1538,DNY_Loquix,7,0,0,1,0.0,0,0,0,0,0.0,0,0,579.13
1539,LBJ_COVAD,14,0,0,2,27.530998,0,0,0,0,0.0,1,0,940.8
1540,LBJ_NOAAH,14,0,0,0,90.04473,0,4,0,0,0.0,0,0,973.431
1541,LBJ_ZxLopes,14,0,0,3,208.83041,0,2,0,0,0.0,0,0,948.108
1542,LBJ_Suit,14,0,0,3,0.0,0,5,0,0,0.0,1,0,970.225
1543,CREX_sparkingg,4,3,0,7,807.0115,0,4,1,1,130.8605,0,0,1835.316
1544,CREX_kyshenn,4,1,0,3,38.808,0,2,0,0,0.0,0,0,1380.615
1545,CREX_vhzking,4,2,0,7,569.01984,0,9,0,0,0.0,2,0,1844.765
1546,CREX_zFluxxx,4,0,1,3,213.56068,0,1,1,1,212.11824,2,0,1340.561
1547,META_Ragnaldinho,11,2,1,5,81.14606,0,2,1,1,144.03905,1,0,1154.669
1548,META_kODAk1d,11,1,1,6,263.115,0,6,0,0,0.0,0,0,1155.958
1549,META_SzylzEN,11,2,1,3,407.36884,0,2,1,2,22.79116,0,0,1155.956
1550,META_Ribo,11,2,2,2,223.78627,0,0,1,2,74.39532,0,0,1114.55
1551,FUR_raspu,12,0,1,1,144.21416,0,2,0,0,0.0,0,0,1131.05
1552,FUR_rustyzera,12,0,0,2,99.24643,0,7,0,0,0.0,0,0,1130.111
1553,FUR_NecroAQN,12,1,0,0,123.10365,0,0,0,0,0.0,0,0,1093.593
1554,FUR_killdemo,12,0,0,2,117.81996,0,6,0,0,0.0,0,0,1120.738
1555,LTD_AleeRv,3,0,0,1,92.610146,0,1,0,0,0.0,0,0,812.415
1556,LTD_f1sherr,3,1,2,2,303.1548,0,2,1,1,28.07178,0,0,1269.144
1557,LTD_danitw,3,2,0,10,190.074,0,8,1,2,155.8079,2,0,1861.197
1558,LTD_PIPAA,3,2,1,4,100.0,0,2,1,1,72.17259,0,0,1124.102
1559,OLD_Letti1,5,2,2,2,221.34464,0,0,1,2,30.181473,0,0,1286.995
1560,OLD_Yunkosh,5,4,2,6,561.64966,0,4,1,2,194.27063,1,0,1703.97
1561,OLD_Execs,5,0,1,7,477.79865,0,6,1,1,584.00287,0,0,1703.972
1562,OLD_LekrO-,5,0,0,3,124.75859,0,8,0,0,0.0,0,0,1496.273
1563,VIRE_naka,16,0,0,0,48.84,0,0,0,0,0.0,0,0,471.877
1564,VIRE_keeepz-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,496.249
1565,VIRE_Arthur44,16,0,0,1,66.27,0,0,0,0,0.0,0,0,506.624
1566,VIRE_cgdzin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,506.627
1567,ENR_Kablle,10,0,0,3,120.12,0,4,0,0,0.0,0,0,1218.173
1568,ENR_ps1co,10,1,0,1,174.04002,0,0,0,0,0.0,0,0,571.298
1569,ENR_Guben,10,0,0,1,54.120003,0,0,0,0,0.0,0,0,563.889
1570,ENR_Balkkan,10,0,0,3,144.41734,0,5,0,0,0.0,0,0,1218.171
1571,IN_IlIl97,1,3,3,7,503.2392,1,5,1,2,6.270632,0,0,1889.568
1572,IN_pablex,1,3,1,3,426.6095,1,3,1,4,57.657825,1,0,1889.568
1573,IN_Selfish,1,2,1,5,557.2003,1,3,2,4,162.71451,1,0,1889.568
1574,IN_rizola,1,3,4,3,461.55493,2,5,2,3,50.825672,1,0,1889.568
1575,303_Trisk,2,1,1,10,439.69208,0,11,1,2,48.36926,1,0,1866.808
1576,303_H11Jr,2,3,3,8,490.20282,0,3,1,2,448.09497,0,0,1840.879
1577,303_Faiska,2,3,1,6,676.098,0,4,1,1,4.575777,1,0,1889.436
1578,303_tplentz,2,1,0,8,419.20178,0,4,1,1,28.852867,2,0,1857.24
1579,GUGA_LorenSid,9,0,2,5,135.7107,0,3,0,0,0.0,0,0,1267.641
1580,GUGA_patochovsk,9,1,0,6,104.66418,0,14,1,1,14.1150675,1,0,1244.227
1581,GUGA_NaLucKK,9,1,0,4,55.461514,1,7,1,1,67.45264,0,0,1267.644
1582,GUGA_7bee,9,1,0,5,209.42462,0,11,1,1,7.2394185,0,0,1266.433
1583,100M_ThugFaasT,8,1,2,1,155.5889,1,3,1,1,330.26688,1,0,1402.404
1584,100M_DreamRust,8,0,4,3,339.90598,0,5,0,0,0.0,0,0,1386.004
1585,100M_Ozne,8,3,0,2,334.84534,0,2,2,3,359.05905,0,0,1314.115
1586,100M_B-DE-BIEL,8,0,1,4,259.0081,0,4,0,0,0.0,0,0,1388.193
1587,WN_c4ssin,15,0,0,2,108.37117,0,1,0,0,0.0,0,0,801.251
1588,WN_Ykuz,15,0,0,3,34.14105,0,0,0,0,0.0,0,0,787.634
1589,WN_its,15,2,0,2,301.40738,0,2,1,1,29.220575,0,0,830.542
1590,WN_swag-rlxbroow,15,0,1,2,182.01656,0,0,0,0,0.0,0,0,830.539
1591,303_Trisk,8,1,0,2,325.3767,0,2,0,0,0.0,0,0,1188.345
1592,303_H11Jr,8,0,0,2,80.07028,0,5,0,0,0.0,1,0,1177.224
1593,303_tplentz,8,1,0,3,138.8485,0,1,1,1,38.04492,0,0,1096.816
1594,303_Faiska,8,2,0,4,237.97481,0,3,2,3,172.02611,1,0,1242.254
1595,ENR_ps1co,3,1,1,5,220.06888,0,8,1,1,3.866248,0,0,1766.012
1596,ENR_Kablle,3,1,4,5,492.1581,0,6,1,2,230.64713,0,0,1780.797
1597,ENR_Balkkan,3,1,0,7,152.97723,1,11,1,1,57.119526,2,0,1780.795
1598,ENR_Guben,3,1,1,6,184.56479,0,7,1,1,191.01588,1,0,1771.516
1599,MEC_julyFPS,11,0,0,3,29.30726,0,0,0,0,0.0,0,0,1039.382
1600,MEC_gebezera,11,0,0,2,109.96657,0,3,0,0,0.0,0,0,1052.202
1601,MEC_hvz,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1048.476
1602,MEC_IVANZ1TO,11,1,1,5,100.0,0,3,0,0,0.0,0,0,1052.204
1603,CREX_kyshenn,1,3,2,5,412.78296,1,0,1,2,151.62286,0,0,1781.481
1604,CREX_vhzking,1,1,0,6,90.88825,1,1,1,1,74.04851,0,0,1609.48
1605,CREX_zFluxxx,1,1,2,5,466.5137,0,0,4,6,164.05756,0,0,1781.481
1606,CREX_sparkingg,1,4,5,9,630.80145,1,7,2,4,194.46254,0,0,1781.481
1607,DNY_Pand4e,4,1,0,3,212.11789,1,4,1,2,254.83502,0,0,1635.513
1608,DNY_Loquix,4,0,0,0,0.0,0,0,0,0,0.0,0,0,429.389
1609,DNY_Capitan,4,0,2,7,196.31172,0,3,0,0,0.0,1,0,1635.516
1610,DNY_Em1hh,4,0,1,3,244.60616,0,2,0,0,0.0,0,0,1548.496
1611,OLD_Yunkosh,7,2,0,5,184.0,0,5,1,1,6.5807743,0,0,1016.802
1612,OLD_Execs,7,0,2,6,214.43474,0,0,1,1,333.2499,0,0,1301.055
1613,OLD_LekrO-,7,0,1,4,233.63876,0,1,1,1,6.5472636,0,0,1025.407
1614,OLD_Letti1,7,1,3,5,194.84782,0,1,1,1,194.36275,0,0,1288.937
1615,IN_pablex,9,4,1,1,342.84854,0,0,3,3,51.77635,0,0,1060.631
1616,IN_IlIl97,9,0,2,3,114.49829,0,0,1,1,2.369502,0,0,1081.8
1617,IN_rizola,9,0,0,3,91.28296,0,1,0,0,0.0,0,0,1224.701
1618,IN_Selfish,9,2,0,3,211.50644,0,3,1,1,156.19794,0,0,1110.641
1619,LTD_AleeRv,2,0,2,4,203.27135,0,3,1,1,35.659866,1,0,1781.354
1620,LTD_f1sherr,2,4,3,6,475.64056,0,6,1,3,347.8252,0,0,1773.826
1621,LTD_PIPAA,2,1,4,4,428.6273,0,3,1,1,98.52305,0,0,1759.676
1622,LTD_danitw,2,2,2,8,378.65125,0,7,1,1,52.961926,0,0,1676.93
1623,GUGA_patochovsk,5,0,1,5,352.63376,0,5,1,1,73.50949,0,0,1451.43
1624,GUGA_LorenSid,5,0,0,5,79.917175,1,2,1,1,75.87992,0,0,1453.028
1625,GUGA_NaLucKK,5,0,0,4,86.201965,0,10,0,0,0.0,0,0,1453.03
1626,GUGA_7bee,5,2,3,3,393.0471,1,0,1,3,113.64175,0,0,1444.958
1627,FUR_killdemo,10,2,2,3,562.67053,0,2,1,2,43.395863,0,0,1110.637
1628,FUR_rustyzera,10,4,2,3,649.0312,1,7,1,3,58.75223,0,0,1200.221
1629,FUR_raspu,10,1,1,2,163.53842,0,0,2,2,52.914085,0,0,1192.725
1630,FUR_NecroAQN,10,3,3,5,524.578,1,5,1,1,8.441444,0,0,1142.973
1631,MTG_Nobody,15,1,0,0,102.75977,0,0,0,0,0.0,0,0,868.567
1632,MTG_S4N7I,15,1,0,2,55.128784,0,0,0,0,0.0,0,0,871.727
1633,MTG_Dazz,15,0,1,1,0.0,0,0,0,0,0.0,0,0,913.795
1634,MTG_GirlPower,15,1,0,1,178.56569,0,2,1,1,191.74762,0,0,972.103
1635,100M_B-DE-BIEL,13,0,0,4,105.34848,0,1,0,0,0.0,0,0,1018.175
1636,100M_Ozne,13,0,0,2,26.978428,0,6,0,0,0.0,0,0,1011.752
1637,100M_DreamRust,13,0,0,3,37.263863,0,2,0,0,0.0,0,0,1010.949
1638,100M_Netenho,13,0,0,2,70.50291,0,2,0,0,0.0,0,0,990.738
1639,LBJ_COVAD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,123.536
1640,LBJ_NOAAH,16,0,0,0,0.0,0,1,0,0,0.0,0,0,410.016
1641,LBJ_Suit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,109.531
1642,LBJ_ZxLopes,16,0,0,0,0.0,0,0,0,0,0.0,0,0,135.09
1643,WN_c4ssin,12,0,0,5,147.10211,0,4,0,0,0.0,1,0,1022.382
1644,WN_its,12,1,0,3,143.49347,0,2,1,1,10.987332,0,0,1018.725
1645,WN_Ykuz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,329.01
1646,WN_swag-rlxbroow,12,1,0,1,58.272064,0,1,0,0,0.0,1,0,1022.384
1647,META_kODAk1d,6,1,0,5,214.32268,0,1,1,2,55.105377,1,0,1310.873
1648,META_SzylzEN,6,1,2,4,279.91235,0,5,1,2,293.73657,0,0,1196.372
1649,META_Ragnaldinho,6,1,0,2,162.02881,0,3,0,0,0.0,0,0,1237.816
1650,META_Ribo,6,1,1,3,289.39166,0,1,0,0,0.0,0,0,1202.425
1651,VIRE_keeepz-,14,0,0,2,0.0,0,2,0,0,0.0,0,0,821.352
1652,VIRE_cgdzin,14,3,0,3,271.13855,1,11,2,3,55.681732,2,0,964.249
1653,VIRE_Arthur44,14,0,2,7,184.60785,0,8,0,0,0.0,0,0,998.089
1654,VIRE_naka,14,0,0,5,77.19813,0,6,0,0,0.0,0,0,966.574
1655,LTD_danitw,15,2,0,2,156.29837,0,4,1,1,320.42358,0,0,1046.988
1656,LTD_AleeRv,15,2,0,3,184.02,1,1,1,1,130.50948,0,0,1046.991
1657,LTD_PIPAA,15,0,1,0,175.18253,0,0,0,0,0.0,0,0,1043.4
1658,LTD_f1sherr,15,0,2,2,60.857998,0,5,0,0,0.0,0,0,1043.199
1659,OLD_Yunkosh,14,0,0,1,0.0,0,0,0,0,0.0,0,0,860.871
1660,OLD_LekrO-,14,0,0,3,0.0,0,2,0,0,0.0,0,0,944.254
1661,OLD_Execs,14,1,2,3,17.759998,0,2,1,1,6.4033947,1,0,1142.396
1662,OLD_Letti1,14,1,1,2,175.24,0,2,1,1,4.193699,0,0,1111.973
1663,MEC_gebezera,12,1,0,4,166.80673,0,0,1,1,56.275883,0,0,1203.99
1664,MEC_julyFPS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,432.149
1665,MEC_hvz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,428.641
1666,MEC_IVANZ1TO,12,1,0,3,90.15575,0,0,0,0,0.0,0,0,1203.988
1667,DNY_Em1hh,13,0,0,4,142.07489,0,5,0,0,0.0,0,0,1192.05
1668,DNY_Capitan,13,0,0,3,319.5971,0,3,0,0,0.0,2,0,1192.047
1669,DNY_Loquix,13,0,0,2,26.589556,0,2,0,0,0.0,0,0,1180.015
1670,DNY_Pand4e,13,3,0,5,515.31177,0,3,2,2,14.183965,0,0,1192.046
1671,CREX_zFluxxx,8,0,1,6,87.03441,0,7,0,0,0.0,1,0,1261.706
1672,CREX_vhzking,8,0,0,0,45.45009,0,0,0,0,0.0,0,0,1016.586
1673,CREX_sparkingg,8,0,0,3,0.0,0,0,0,0,0.0,0,0,643.654
1674,CREX_kyshenn,8,1,0,1,150.6109,0,3,1,1,156.51567,1,0,1197.709
1675,303_tplentz,10,0,0,5,71.56788,0,5,0,0,0.0,1,0,1228.715
1676,303_Faiska,10,2,0,5,243.88203,0,6,1,2,63.23076,0,0,1232.856
1677,303_Trisk,10,2,3,2,326.5285,0,4,1,1,68.43074,1,0,1215.586
1678,303_H11Jr,10,1,0,0,251.40347,1,0,1,2,281.04913,0,0,1177.819
1679,GUGA_patochovsk,16,0,0,0,25.942572,0,0,0,0,0.0,0,0,682.755
1680,GUGA_NaLucKK,16,1,0,0,49.934547,0,0,0,0,0.0,0,0,658.479
1681,GUGA_7bee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,682.753
1682,GUGA_LorenSid,16,0,0,2,114.02003,0,0,0,0,0.0,0,0,682.751
1683,VIRE_keeepz-,7,2,0,5,405.6671,0,4,1,2,235.44781,1,0,1287.766
1684,VIRE_Arthur44,7,0,0,1,81.84,0,1,0,0,0.0,0,0,375.828
1685,VIRE_cgdzin,7,0,2,2,88.971985,0,4,0,0,0.0,0,0,1299.657
1686,VIRE_naka,7,0,0,0,0.0,0,0,0,0,0.0,0,0,366.532
1687,WN_Ykuz,5,2,0,7,319.64667,1,2,1,2,120.89377,0,0,1618.768
1688,WN_its,5,1,1,1,226.90544,0,1,1,1,11.336526,0,0,1261.48
1689,WN_c4ssin,5,1,1,6,265.9635,0,1,1,1,14.075558,1,0,1561.984
1690,WN_swag-rlxbroow,5,0,1,7,202.23184,1,2,1,2,92.35964,0,0,1493.984
1691,MTG_S4N7I,4,2,0,8,285.5747,0,4,2,2,62.74428,0,0,1665.481
1692,MTG_GirlPower,4,0,0,3,212.81876,0,2,0,0,0.0,0,0,1779.152
1693,MTG_Nobody,4,0,0,6,101.80937,0,5,0,0,0.0,0,0,1777.31
1694,MTG_Dazz,4,0,2,5,161.90163,0,9,0,0,0.0,1,0,1779.155
1695,META_Ribo,9,0,1,4,303.2737,0,0,0,0,0.0,0,0,1170.142
1696,META_Ragnaldinho,9,1,0,3,38.22837,0,0,0,0,0.0,0,0,1248.841
1697,META_SzylzEN,9,1,0,5,109.329056,0,2,1,1,131.09949,0,0,1253.723
1698,META_kODAk1d,9,0,0,2,175.38208,0,0,0,0,0.0,0,0,1208.251
1699,LBJ_Suit,11,0,0,5,0.0,0,0,0,0,0.0,1,0,1228.091
1700,LBJ_NOAAH,11,1,0,4,178.85683,0,2,1,1,161.49817,0,0,1228.089
1701,LBJ_COVAD,11,0,1,1,189.48473,0,0,0,0,0.0,0,0,982.259
1702,LBJ_ZxLopes,11,0,0,0,82.28,0,0,0,0,0.0,0,0,1056.151
1703,IN_IlIl97,6,0,0,5,32.508263,0,0,0,0,0.0,1,0,1523.451
1704,IN_pablex,6,0,1,4,208.93553,2,3,1,2,54.998566,0,0,1464.396
1705,IN_rizola,6,3,0,6,306.91522,0,2,1,2,83.803894,0,0,1506.711
1706,IN_Selfish,6,1,0,4,92.0,0,1,1,1,77.8657,0,0,1191.19
1707,ENR_ps1co,1,6,4,9,878.52606,0,4,2,6,103.19358,0,0,1851.563
1708,ENR_Guben,1,0,3,4,251.30502,1,2,1,1,98.21111,1,0,1851.563
1709,ENR_Kablle,1,1,3,5,428.19077,0,1,1,4,32.95338,0,0,1851.563
1710,ENR_Balkkan,1,5,1,8,981.3633,0,3,2,6,90.52728,0,0,1851.563
1711,FUR_raspu,3,2,3,6,942.5189,1,9,1,2,97.23799,2,0,1834.541
1712,FUR_NecroAQN,3,1,0,3,156.7034,1,2,1,1,532.57855,0,0,1167.378
1713,FUR_rustyzera,3,5,1,5,496.72382,0,3,1,3,56.639904,0,0,1523.411
1714,FUR_killdemo,3,1,0,7,318.8526,0,5,0,0,0.0,1,0,1523.413
1715,100M_Ozne,2,0,0,8,252.29233,1,13,1,1,57.916,0,0,1814.379
1716,100M_Netenho,2,3,3,11,647.9226,0,6,1,1,35.124683,0,0,1851.434
1717,100M_DreamRust,2,3,1,8,323.83173,0,5,1,2,294.1941,1,0,1634.398
1718,100M_B-DE-BIEL,2,4,2,7,577.78436,0,6,1,3,71.30327,2,0,1851.436
1719,MEC_gebezera,3,0,2,3,438.92786,1,4,1,1,431.98172,0,0,1707.853
1720,MEC_julyFPS,3,2,1,5,232.50839,0,2,1,2,317.33115,2,0,1707.855
1721,MEC_IVANZ1TO,3,0,0,1,0.0,0,1,0,0,0.0,0,0,726.874
1722,MEC_hvz,3,1,1,8,184.11096,0,15,1,2,527.9953,1,0,1707.857
1723,GUGA_LorenSid,12,0,0,0,0.0,0,0,0,0,0.0,0,0,458.324
1724,GUGA_NaLucKK,12,1,0,2,83.99999,1,1,1,1,36.7446,0,0,1124.558
1725,GUGA_7bee,12,0,0,1,43.2,0,2,0,0,0.0,0,0,843.747
1726,GUGA_patochovsk,12,1,0,0,100.0,0,0,0,0,0.0,0,0,565.512
1727,100M_DreamRust,14,1,1,3,308.53812,0,2,0,0,0.0,0,0,1024.319
1728,100M_B-DE-BIEL,14,2,1,2,294.39056,0,2,1,1,26.519054,0,0,1041.73
1729,100M_Netenho,14,0,0,0,0.0,0,0,0,0,0.0,0,0,347.373
1730,100M_Ozne,14,1,0,4,93.31441,1,2,1,1,33.720924,1,0,1026.146
1731,LTD_AleeRv,6,0,2,3,156.06334,0,0,0,0,0.0,0,0,1470.398
1732,LTD_PIPAA,6,2,0,3,397.832,0,2,0,0,0.0,1,0,1468.413
1733,LTD_danitw,6,1,0,4,278.33615,1,4,1,1,203.02335,0,0,1470.395
1734,LTD_f1sherr,6,1,0,1,0.0,0,1,0,0,0.0,0,0,787.867
1735,OLD_Execs,7,2,1,2,85.61707,0,0,1,2,377.258,0,1,1155.553
1736,OLD_Yunkosh,7,2,2,3,318.59787,0,1,1,1,34.90398,0,0,1159.291
1737,OLD_Letti1,7,1,1,2,260.19147,0,3,1,3,221.29008,0,0,1274.989
1738,OLD_LekrO-,7,0,2,4,0.0,0,5,0,0,0.0,1,0,1461.086
1739,LBJ_COVAD,15,0,0,3,76.87168,1,6,1,1,264.09406,0,0,1017.482
1740,LBJ_Suit,15,0,0,3,19.006851,0,1,0,0,0.0,1,0,1017.48
1741,LBJ_NOAAH,15,1,0,0,216.28256,0,0,1,1,27.614883,0,0,355.854
1742,CREX_sparkingg,10,2,2,6,647.191,0,7,1,1,60.489513,0,0,1177.701
1743,CREX_zFluxxx,10,1,1,2,40.011566,0,2,1,1,36.775352,1,0,1137.45
1744,CREX_kyshenn,10,1,0,3,0.6000023,0,4,1,1,111.69504,0,0,925.33
1745,CREX_vhzking,10,0,0,4,212.27377,0,11,0,0,0.0,2,0,1207.17
1746,MTG_Nobody,2,0,0,4,128.14912,0,4,0,0,0.0,0,0,1433.38
1747,MTG_GirlPower,2,0,0,4,188.837,0,2,0,0,0.0,0,0,1732.472
1748,MTG_S4N7I,2,0,0,4,192.11052,0,3,0,0,0.0,0,0,1387.057
1749,MTG_Dazz,2,3,0,6,352.71423,1,8,1,1,147.2594,1,0,1732.474
1750,META_Ragnaldinho,5,1,0,3,98.57184,0,8,1,1,285.5054,0,0,1302.965
1751,META_kODAk1d,5,1,0,4,358.88504,0,4,1,1,562.3326,0,0,1234.539
1752,META_SzylzEN,5,1,2,6,486.3938,1,13,2,4,314.0894,0,0,1490.231
1753,META_Ribo,5,1,5,2,286.38818,0,0,1,1,89.70373,0,0,1262.383
1754,VIRE_keeepz-,13,0,0,0,22.850729,0,0,0,0,0.0,0,0,905.418
1755,VIRE_Arthur44,13,0,1,3,511.5561,0,1,1,1,276.55768,0,0,1083.437
1756,VIRE_cgdzin,13,0,0,2,68.152054,0,1,0,0,0.0,0,0,921.238
1757,VIRE_naka,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1083.434
1758,WN_swag-rlxbroow,16,0,0,1,27.895447,0,3,0,0,0.0,0,0,477.223
1759,WN_c4ssin,16,0,0,3,53.120735,0,3,0,0,0.0,0,0,653.566
1760,WN_Ykuz,16,1,0,2,172.96968,0,2,1,1,18.612476,0,0,643.057
1761,WN_its,16,0,0,2,36.31497,0,0,0,0,0.0,0,0,477.225
1762,303_Faiska,4,2,0,5,595.49176,0,9,1,1,135.82689,2,0,1629.883
1763,303_H11Jr,4,2,1,8,320.96335,0,8,0,0,0.0,1,1,1629.885
1764,303_Trisk,4,2,2,9,701.18304,0,2,0,0,0.0,0,0,1615.971
1765,303_tplentz,4,0,0,3,205.72018,0,14,0,0,0.0,0,0,1588.306
1766,IN_Selfish,8,2,1,4,17.0,0,8,0,0,0.0,0,0,1285.819
1767,IN_pablex,8,1,4,4,273.7907,0,2,0,0,0.0,0,0,1060.585
1768,IN_rizola,8,1,2,7,159.94531,1,2,1,1,18.152143,2,0,1285.817
1769,IN_IlIl97,8,2,0,6,155.32,0,1,2,3,70.6188,0,0,1112.794
1770,DNY_Pand4e,11,0,0,1,130.33595,0,1,0,0,0.0,0,0,592.662
1771,DNY_Loquix,11,0,0,0,0.0,0,0,0,0,0.0,0,0,594.538
1772,DNY_Em1hh,11,1,0,5,184.85907,0,2,1,1,30.296944,1,0,1168.972
1773,DNY_Capitan,11,0,0,3,121.31222,0,5,0,0,0.0,0,0,1157.824
1774,ENR_Guben,1,5,3,7,591.3926,2,2,1,4,196.51387,0,0,1732.6
1775,ENR_Kablle,1,4,2,5,747.00726,1,4,1,4,173.82799,0,0,1732.6
1776,ENR_ps1co,1,6,4,6,817.5585,2,3,2,5,175.224,0,0,1732.6
1777,ENR_Balkkan,1,2,5,5,431.90033,0,5,1,3,184.35835,2,0,1732.6
1778,FUR_NecroAQN,9,0,1,2,46.944725,0,2,0,0,0.0,0,0,1224.326
1779,FUR_rustyzera,9,0,1,1,45.7626,0,1,0,0,0.0,0,0,641.426
1780,FUR_killdemo,9,1,0,4,151.2942,1,1,2,2,33.21419,0,0,1144.395
1781,FUR_raspu,9,0,0,2,23.316307,0,0,0,0,0.0,0,0,1108.173
1782,IN_pablex,4,2,0,5,126.42,0,13,1,1,65.59366,1,0,1289.999
1783,IN_Selfish,4,0,0,7,79.16027,0,8,0,0,0.0,0,0,1288.476
1784,IN_rizola,4,1,0,9,268.74365,0,13,0,0,0.0,0,0,1662.705
1785,IN_IlIl97,4,0,0,8,23.49276,0,14,0,0,0.0,0,0,1273.913
1786,VIRE_naka,15,0,0,1,61.5,0,1,0,0,0.0,1,0,940.628
1787,VIRE_Arthur44,15,1,1,2,73.08261,0,0,0,0,0.0,0,1,919.872
1788,VIRE_cgdzin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,940.626
1789,VIRE_keeepz-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,732.826
1790,DNY_Loquix,6,1,2,5,447.18256,0,3,0,0,0.0,2,0,1570.044
1791,DNY_Capitan,6,2,0,4,443.53876,0,8,1,2,170.28622,0,0,1440.949
1792,DNY_Em1hh,6,1,0,4,658.8982,0,3,1,1,80.06042,2,0,1580.95
1793,DNY_Pand4e,6,3,2,6,459.34103,1,6,1,3,214.34827,0,0,1635.068
1794,LBJ_NOAAH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,362.81
1795,LBJ_ZxLopes,16,0,0,4,0.0,0,1,0,0,0.0,0,0,803.744
1796,LBJ_COVAD,16,0,0,3,159.74655,0,3,0,0,0.0,0,0,803.747
1797,LBJ_Suit,16,0,0,3,0.0,0,1,0,0,0.0,2,0,779.169
1798,303_Trisk,1,4,4,6,701.43604,2,3,4,7,252.56096,3,0,1783.633
1799,303_Faiska,1,3,1,6,417.6888,1,7,2,4,509.23923,0,0,1672.704
1800,303_H11Jr,1,5,3,6,694.06036,3,4,1,4,329.36438,0,0,1783.633
1801,303_tplentz,1,0,1,5,107.540276,0,3,0,0,0.0,1,0,1783.633
1802,GUGA_LorenSid,14,0,1,2,70.29,0,0,0,0,0.0,0,0,917.056
1803,GUGA_patochovsk,14,2,0,3,438.14386,0,2,1,1,339.63434,0,0,995.137
1804,GUGA_NaLucKK,14,0,0,0,82.27763,0,0,0,0,0.0,0,0,510.106
1805,GUGA_7bee,14,0,0,1,26.4,0,1,0,0,0.0,0,0,584.049
1806,WN_c4ssin,7,1,0,4,174.0599,0,1,0,0,0.0,0,0,1429.107
1807,WN_its,7,1,1,7,399.1425,0,10,0,0,0.0,1,0,1602.814
1808,WN_swag-rlxbroow,7,1,0,7,94.82363,1,7,1,1,296.78714,1,0,1602.816
1809,WN_Ykuz,7,0,0,5,150.40277,0,1,0,0,0.0,0,0,1129.541
1810,ENR_Balkkan,10,1,0,0,43.489002,0,0,1,1,124.28005,0,0,936.208
