,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1715,CE_flukey,13,1,1,1,151.7,0,9,1,1,12.364751,1,0,1006
1716,VIP_lucidf,12,2,1,6,390.20224,0,4,1,2,56.162304,1,0,1225
1717,VIP_GregShotGG,12,2,0,5,294.2445,1,4,1,2,150.61029,0,0,1073
1718,VIP_Yuuev,12,0,0,1,100.0,0,1,1,1,8.978385,0,0,507
1719,VIP_Jacked1Tap,12,1,2,5,394.44772,0,7,1,1,7.5372047,0,0,1225
1720,TRDT_Millah,3,1,0,5,468.80286,1,6,1,1,165.77866,0,0,1594
1721,TRDT_Snow,3,3,2,9,525.20905,0,6,2,4,247.84018,0,0,1899
1722,TRDT_Jam,3,4,1,7,632.5617,2,8,2,3,171.90501,1,0,1899
1723,TRDT_Tiger,3,0,1,6,420.9389,0,5,0,0,0.0,0,0,1578
1724,DGT_OdiN,10,1,0,1,0.0,0,1,0,0,0.0,1,0,1076
1725,DGT_LEPHIIII,10,0,0,5,65.91069,0,1,0,0,0.0,0,0,1119
1726,DGT_NismoTH,10,1,0,7,394.20245,0,4,1,2,121.17865,1,0,1297
1727,DGT_LF,10,1,0,7,217.04932,1,11,1,2,53.37193,0,0,1301
1728,GULL_zKaito,7,0,1,3,261.2647,0,1,0,0,0.0,0,0,1320
1729,GULL_Scuttle,7,1,0,7,132.92473,1,2,1,1,121.41806,0,0,1450
1730,GULL_Yame,7,0,0,1,94.416954,0,0,0,0,0.0,0,0,1163
1731,GULL_walkz27,7,1,0,1,117.7735,2,3,2,2,85.32656,1,0,1450
1732,TSCA_NashKeLL,4,5,2,11,794.2903,1,8,2,6,103.36095,2,0,1891
1733,TSCA_Ghoxst,4,0,0,4,0.0,0,3,0,0,0.0,1,0,1660
1734,TSCA_BroadBug,4,2,3,3,395.3375,0,6,1,1,24.544195,2,0,1666
1735,TSCA_Pushinq,4,1,1,6,467.98563,0,13,0,0,0.0,0,0,1615
1736,ECL_ShroomFox,2,1,0,3,320.7691,1,8,1,3,212.53392,0,0,1902
1737,ECL_EndGame,2,1,0,4,223.49544,0,1,1,1,234.73181,0,0,1502
1738,ECL_GAMMB1T,2,0,0,6,254.1654,0,12,0,0,0.0,1,0,1838
1739,ECL_Sah,2,2,1,8,691.4754,0,11,1,1,89.94675,1,0,1840
1740,IM_Chaos34,9,1,0,2,178.71698,0,13,0,0,0.0,1,0,1297
1741,IM_KrysisAU,9,0,0,4,188.15509,0,3,0,0,0.0,0,0,1320
1742,IM_Addy,9,1,0,2,171.74733,0,10,1,1,188.82233,0,0,1085
1743,IM_Jimskis,9,0,0,3,16.280018,0,6,0,0,0.0,0,0,1098
1744,ENL_Christmas,11,1,0,8,197.4182,1,6,1,2,85.381165,0,0,1298
1745,ENL_TriHardHero,11,0,0,0,24.59086,0,0,0,0,0.0,0,0,1091
1746,ENL_iHarmu,11,1,0,2,83.0,0,3,1,1,10.935162,0,0,1131
1747,ENL_Zomniac,11,1,0,1,264.45874,0,2,0,0,0.0,0,0,1094
1748,TR_ZookM8,16,0,0,1,70.73499,0,5,0,0,0.0,0,0,216
1749,TR_GyroBryz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,216
1750,TR_Muey,16,0,0,0,38.080498,0,0,0,0,0.0,0,0,216
1751,BMTA_Appsyyy,15,0,0,1,88.2,0,4,0,0,0.0,0,0,272
1752,BMTA_CD,15,1,0,3,195.40724,0,1,0,0,0.0,0,0,635
1753,BMTA_SanZ,15,1,0,1,402.65002,0,2,1,1,19.766033,0,0,635
1754,BMTA_Daro,15,0,0,0,0.0,0,0,0,0,0.0,0,0,99
1755,TSCA_Pushinq,6,1,1,1,422.09634,1,1,2,3,272.57285,0,0,1313
1756,TSCA_NashKeLL,6,0,0,2,174.2214,0,0,0,0,0.0,0,0,1112
1757,TSCA_Ghoxst,6,0,1,1,59.22,0,1,0,0,0.0,0,0,1048
1758,TSCA_BroadBug,6,2,1,1,228.96848,0,0,2,2,45.42084,0,0,1423
1759,GULL_zKaito,5,0,1,1,88.350716,0,0,0,0,0.0,0,0,1020
1760,GULL_walkz27,5,7,1,2,730.0557,0,1,2,5,71.16358,0,0,1492
1761,GULL_Scuttle,5,1,1,3,100.00001,0,0,1,1,20.073454,0,0,998
1762,GULL_Yame,5,0,0,0,0.0,0,0,0,0,0.0,0,0,575
1763,BZRK_J4CKO,11,2,0,5,274.10547,0,4,1,1,123.65408,0,0,1258
1764,BZRK_C1oudez,11,0,1,7,130.99768,1,7,1,1,115.323074,0,0,1232
1765,BZRK_RICKITTZ,11,0,0,1,0.0,0,0,0,0,0.0,0,0,730
1766,BZRK_Salty,11,0,0,3,121.845,0,6,1,1,101.00294,0,0,1235
1767,ECL_EndGame,4,0,0,0,0.0,0,0,0,0,0.0,0,0,365
1768,ECL_ShroomFox,4,0,0,0,0.0,0,0,0,0,0.0,0,0,369
1769,ECL_GAMMB1T,4,1,0,2,482.70148,0,3,1,2,30.344505,1,0,1625
1770,ECL_Sah,4,1,2,5,159.20349,0,2,1,1,3.2153351,0,0,1523
1771,SKRA_R3pugnanc3,9,1,1,1,96.074265,0,1,0,0,0.0,1,0,1308
1772,SKRA_Syko,9,0,0,4,48.606255,0,1,0,0,0.0,0,0,1300
1773,SKRA_poonye,9,0,1,3,339.56552,0,4,0,0,0.0,0,0,1297
1774,SKRA_JoShY-_-,9,0,1,5,238.60677,0,6,0,0,0.0,0,0,1308
1775,CE_ex,8,1,0,6,256.73236,0,4,1,1,46.07828,1,0,1417
1776,CE_Kenobi,8,1,1,2,186.4545,1,2,1,1,42.541748,0,0,1366
1777,CE_Lespek,8,1,1,4,89.06881,0,2,0,0,0.0,1,0,1364
1778,CE_flukey,8,5,2,4,747.18036,2,6,1,4,337.80804,0,0,1320
1779,BMTA_CD,16,0,0,5,28.581324,0,0,0,0,0.0,0,0,975
1780,BMTA_SanZ,16,1,0,3,100.0,0,0,0,0,0.0,0,0,974
1781,BMTA_Daro,16,0,0,6,81.73105,0,9,0,0,0.0,0,0,975
1782,PDXA_Grove,15,0,0,0,0.0,0,0,0,0,0.0,0,0,159
1783,PDXA_HostileGoat,15,0,0,1,149.23831,0,0,0,0,0.0,0,0,557
1784,PDXA_Cinkkn,15,0,0,3,0.0,0,1,0,0,0.0,0,0,987
1785,PDXA_Flacksta,15,0,0,0,25.054604,0,0,0,0,0.0,0,0,900
1786,NUTE_Testroy,13,0,0,3,140.48718,0,1,0,0,0.0,0,0,1073
1787,NUTE_D3,13,0,0,3,82.19477,0,1,0,0,0.0,0,0,1070
1788,NUTE_Mzero,13,0,0,1,85.83902,0,0,1,1,202.56647,0,0,1076
1789,NUTE_Prozzy-_-,13,0,0,2,44.56776,0,4,0,0,0.0,0,0,1076
1790,TR_Muey,14,2,0,2,45.269367,1,1,1,2,82.80886,0,0,997
1791,TR_ZookM8,14,1,0,0,160.2015,0,1,1,1,24.155674,0,0,997
1792,TR_GyroBryz,14,0,1,5,117.96054,0,5,0,0,0.0,0,0,997
1793,TADA_Butts,3,0,0,4,221.70291,0,2,0,0,0.0,0,0,1045
1794,TADA_HughesyHS,3,2,0,6,263.10434,1,6,2,3,78.70663,0,0,1413
1795,TADA_Ducklipz,3,0,0,5,156.09682,0,2,1,1,181.21352,0,0,1639
1796,TADA_Pulse,3,0,0,6,31.216415,0,6,0,0,0.0,1,0,1659
1797,ENL_Christmas,12,1,0,2,100.0,1,1,1,1,11.618482,0,0,1113
1798,ENL_TriHardHero,12,0,0,0,0.0,0,0,0,0,0.0,0,0,683
1799,ENL_iHarmu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,281
1800,ENL_Zomniac,12,1,1,3,100.00001,0,1,1,1,7.4247584,0,0,1113
1801,VIP_Jacked1Tap,10,1,1,4,395.97324,0,5,1,1,15.256455,0,0,1258
1802,VIP_lucidf,10,1,1,4,361.7199,0,3,1,1,148.09525,1,0,1258
1803,VIP_Yuuev,10,0,0,2,56.4376,0,1,0,0,0.0,0,0,966
1804,VIP_GregShotGG,10,1,0,1,178.12387,0,0,1,1,282.35355,0,0,927
1805,DGT_NismoTH,2,1,0,9,467.5782,0,3,0,0,0.0,0,0,1745
1806,DGT_LF,2,0,1,10,200.62036,1,3,1,2,264.50574,1,0,1752
1807,DGT_LEPHIIII,2,1,0,7,339.56186,0,8,1,1,142.94533,1,0,1766
1808,DGT_OdiN,2,3,1,8,406.41574,1,3,1,1,68.51755,0,0,1763
1809,TRDT_Snow,1,3,1,7,669.8327,2,2,1,5,147.3006,0,0,1766
1810,TRDT_Tiger,1,2,2,9,550.40265,1,9,2,3,92.76982,0,0,1766
1811,TRDT_Millah,1,0,2,6,586.59283,0,4,1,1,106.95747,1,0,1766
1812,TRDT_Jam,1,4,1,6,541.812,0,4,1,3,221.95688,0,0,1766
1813,IM_Addy,7,2,1,2,209.73282,1,5,1,1,96.591866,0,0,1239
1814,IM_M3NACE_118,7,1,0,1,65.438866,0,0,0,0,0.0,1,0,955
1815,IM_Chaos34,7,0,2,5,533.8223,0,3,1,1,306.59378,0,0,1422
1816,IM_KrysisAU,7,1,0,0,70.260666,1,1,1,1,124.35464,0,0,1294
1817,GULL_Yame,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1042
1818,GULL_walkz27,7,1,0,1,173.8469,0,1,0,0,0.0,0,0,1307
1819,GULL_Scuttle,7,1,0,2,133.60202,1,0,1,1,310.12695,0,0,1054
1820,GULL_zKaito,7,1,0,4,304.10272,0,1,2,2,48.694027,0,0,1322
1821,TR_Muey,4,0,0,2,48.65459,0,0,0,0,0.0,0,0,562
1822,TR_GyroBryz,4,1,1,11,230.05708,0,3,0,0,0.0,1,0,1662
1823,TR_ZookM8,4,3,1,6,479.63922,1,1,2,3,258.4765,1,0,1662
1824,TRDT_Tiger,1,1,0,11,230.70341,1,8,1,1,123.14937,1,0,1814
1825,TRDT_Snow,1,2,0,7,310.63223,0,3,2,3,31.886072,2,0,1814
1826,TRDT_Jam,1,0,2,6,394.99506,1,4,1,1,13.609946,0,0,1814
1827,TRDT_Millah,1,2,1,10,357.38556,0,9,1,1,99.59665,1,0,1814
1828,PDXA_Grove,11,0,0,2,101.57616,0,1,1,1,104.0698,0,0,1137
1829,PDXA_Cinkkn,11,0,0,0,55.047577,0,2,0,0,0.0,0,0,835
1830,PDXA_Flacksta,11,1,0,4,288.8514,0,2,2,2,4.596298,0,0,1137
1831,PDXA_HostileGoat,11,1,0,2,169.4856,0,1,0,0,0.0,0,0,1135
1832,CE_Kenobi,8,1,0,3,380.63184,0,2,1,1,150.67688,0,0,1223
1833,CE_flukey,8,2,1,2,155.15796,0,0,1,2,155.01297,0,0,941
1834,CE_Lespek,8,0,0,1,74.318436,0,0,0,0,0.0,0,0,820
1835,CE_ex,8,0,0,3,94.096375,1,6,1,1,133.39496,0,0,1223
1836,IM_Addy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,107
1837,IM_KrysisAU,14,0,0,1,0.0,0,0,0,0,0.0,0,0,758
1838,IM_Chaos34,14,0,0,3,0.0,0,4,0,0,0.0,0,0,900
1839,IM_M3NACE_118,14,0,0,1,0.0,0,2,0,0,0.0,1,0,900
1840,SKRA_Syko,10,1,0,4,355.10977,1,3,1,1,48.264156,0,0,1097
1841,SKRA_R3pugnanc3,10,0,0,4,49.09736,0,6,0,0,0.0,2,0,1196
1842,SKRA_poonye,10,3,1,1,658.99615,0,6,1,3,147.85687,0,0,1178
1843,SKRA_JoShY-_-,10,1,0,3,141.44,1,3,1,1,24.511925,0,0,1196
1844,VIP_GregShotGG,2,2,3,9,434.4939,1,5,1,1,32.676876,0,0,1588
1845,VIP_lucidf,2,3,0,3,445.08633,0,3,1,2,217.80573,2,0,1814
1846,VIP_Jacked1Tap,2,4,1,7,811.0748,2,5,2,5,324.30328,0,0,1814
1847,VIP_Yuuev,2,4,2,4,552.1078,1,4,1,3,580.82306,1,0,1488
1848,NUTE_D3,13,0,0,4,61.939472,0,8,0,0,0.0,1,0,1067
1849,NUTE_Prozzy-_-,13,1,0,3,218.71077,0,4,1,2,5.570946,3,0,1062
1850,NUTE_Mzero,13,1,0,5,165.24529,0,7,1,1,42.381557,0,0,1056
1851,NUTE_Testroy,13,0,0,0,138.68922,0,1,0,0,0.0,0,0,364
1852,TADA_Butts,12,0,0,5,31.02,0,4,0,0,0.0,0,0,1107
1853,TADA_Pulse,12,0,0,0,188.89807,0,0,0,0,0.0,0,0,1042
1854,TADA_Ducklipz,12,0,0,2,125.88774,0,6,0,0,0.0,1,0,1110
1855,TADA_HughesyHS,12,3,0,5,395.76508,1,0,1,2,43.88808,1,0,1110
1856,DGT_LEPHIIII,9,1,1,4,392.52063,0,3,1,1,157.26463,0,0,1141
1857,DGT_LF,9,1,1,3,150.8664,0,2,1,1,52.99015,0,0,1196
1858,DGT_NismoTH,9,1,0,3,153.07693,0,1,1,2,42.86352,0,0,1196
1859,DGT_OdiN,9,1,1,1,155.35023,0,4,0,0,0.0,0,0,1131
1860,BZRK_RICKITTZ,15,0,0,1,17.636751,0,1,0,0,0.0,0,0,828
1861,BZRK_C1oudez,15,0,0,1,0.0,0,2,0,0,0.0,0,0,898
1862,BZRK_Salty,15,0,0,2,51.48,0,0,0,0,0.0,0,0,684
1863,BZRK_J4CKO,15,3,0,2,301.0,0,1,1,3,172.31197,0,0,898
1864,ECL_ShroomFox,3,3,0,5,372.22815,0,1,1,2,89.85074,0,0,1788
1865,ECL_GAMMB1T,3,0,0,2,125.976944,0,5,0,0,0.0,0,0,1451
1866,ECL_Sah,3,0,0,0,0.0,0,0,0,0,0.0,0,0,265
1867,ECL_EndGame,3,0,0,0,87.42,0,0,0,0,0.0,0,0,308
1868,ENL_Zomniac,5,1,0,1,272.45493,0,1,0,0,0.0,0,0,1488
1869,ENL_iHarmu,5,0,0,1,140.62051,0,1,1,1,311.89566,0,0,1484
1870,ENL_TriHardHero,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1418
1871,ENL_Christmas,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1041
1872,TSCA_Ghoxst,6,1,0,3,238.1231,0,2,1,1,8.784082,0,0,1133
1873,TSCA_NashKeLL,6,0,0,3,0.0,0,3,0,0,0.0,0,0,764
1874,TSCA_Pushinq,6,4,0,2,431.65033,2,8,3,4,50.1458,1,0,1358
1875,TSCA_BroadBug,6,1,1,5,283.94708,0,4,1,2,35.573353,0,0,1366
1876,BMTA_Daro,16,2,0,2,233.0,0,0,1,1,2.3334548,0,0,373
1877,BMTA_CD,16,3,0,2,376.23,0,7,0,0,0.0,0,0,424
1878,BMTA_SanZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,85
1879,PAN_Wicko,10,2,0,4,172.264,0,7,0,0,0.0,1,0,1290
1880,PAN_Jakeey,10,0,0,4,93.74176,0,1,0,0,0.0,0,0,1290
1881,PAN_Akita,10,0,0,1,156.6339,0,2,0,0,0.0,0,0,1265
1882,PAN_Rookie,10,0,0,5,234.91542,0,1,0,0,0.0,1,0,975
1883,DYN_Mittzan,15,0,0,1,135.52779,0,0,0,0,0.0,0,0,1026
1884,DYN_Jouxy,15,0,0,3,123.44429,0,5,0,0,0.0,1,0,1026
1885,DYN_Elevated,15,0,0,2,92.4,0,0,0,0,0.0,0,0,1026
1886,DYN_remz,15,0,0,5,154.58199,0,3,0,0,0.0,0,0,1026
1887,36C_Cherry,1,4,2,3,591.3474,1,6,1,3,59.842148,0,0,1787
1888,36C_sSuspekT,1,0,0,1,148.56525,0,1,0,0,0.0,0,0,1361
1889,36C_rip,1,2,1,5,559.6228,2,4,2,5,150.54085,0,0,1787
1890,36C_Asba,1,1,4,4,223.9324,0,5,1,1,200.39684,4,0,1787
1891,ALKE_Jeff,3,1,0,2,76.27333,0,7,1,1,134.13577,0,0,1436
1892,ALKE_Blissey,3,3,2,6,275.77432,0,4,2,4,42.689674,0,0,1583
1893,ALKE_Uniq,3,3,1,6,429.58963,0,2,1,3,205.5563,2,0,1583
1894,ALKE_Reupeni,3,1,1,0,100.0,0,1,0,0,0.0,0,0,1314
1895,4B_spongersnuch,2,2,2,4,664.42523,1,4,2,4,182.96524,0,0,1780
1896,4B_Mirage,2,1,2,6,593.1081,1,6,1,2,117.662315,1,0,1787
1897,4B_Gin,2,2,1,3,681.0221,0,1,1,1,164.44142,0,0,1787
1898,4B_Speedy,2,2,0,6,369.28766,2,2,1,3,219.17285,0,0,1591
1899,TB_6RYN,4,2,2,6,401.45602,0,2,1,1,47.800488,1,0,1451
1900,TB_monty,4,1,1,3,491.17252,1,4,1,1,28.413807,2,0,1581
1901,TB_Rain,4,2,1,4,310.8528,0,9,0,0,0.0,2,0,1581
1902,TB_Textil3,4,3,1,6,187.31786,1,7,1,2,119.90485,1,0,1451
1903,TNG_Macca,16,0,0,3,75.32745,0,2,0,0,0.0,0,0,741
1904,TNG_Champzzzz,16,0,0,4,44.206726,0,2,0,0,0.0,0,0,988
1905,TNG_Heffaa,16,1,0,2,134.82565,0,0,0,0,0.0,0,0,988
1906,TNG_ReggiLoves,16,0,0,2,0.0,0,1,0,0,0.0,0,0,988
1907,THR_siGs,5,1,0,5,469.5937,0,3,1,1,14.981309,0,0,1517
1908,THR_Fillteho,5,2,1,3,382.23657,1,5,2,2,27.696117,0,0,1464
1909,THR_Maczorris,5,2,2,7,329.3506,0,4,1,2,467.62503,1,0,1512
1910,THR_Flick,5,0,0,8,121.51777,0,6,0,0,0.0,0,0,1284
1911,FURY_Ronon,6,2,0,5,200.0,0,5,0,0,0.0,0,0,1357
1912,FURY_Fludd,6,2,1,4,436.5721,2,1,1,2,58.138424,0,0,1457
1913,FURY_Ykikamucow,6,3,4,1,704.59143,0,4,2,3,55.18169,0,0,1457
1914,FURY_Insight,6,4,1,6,469.64722,1,6,3,5,96.44552,1,0,1422
1915,BNDT_Tastee,14,0,0,3,65.793045,0,0,0,0,0.0,0,0,1110
1916,BNDT_iinviz,14,0,0,3,68.4,0,1,0,0,0.0,0,0,1091
1917,BNDT_SHOEHORSE,14,0,0,2,107.76338,0,0,0,0,0.0,0,0,1110
1918,BNDT_River,14,0,0,0,69.3,0,0,0,0,0.0,0,0,234
1919,BIGJ_Avatar,13,0,0,6,68.852325,0,9,0,0,0.0,0,0,1179
1920,BIGJ_JJJasper,13,2,1,2,190.51315,0,0,1,1,359.1917,0,0,1167
1921,BIGJ_66666,13,2,1,3,270.18808,0,2,0,0,0.0,0,0,1172
1922,ESH_Milko,8,4,0,6,413.18588,0,3,2,2,8.03436,0,0,1375
1923,ESH_AROH,8,3,0,5,258.49588,1,4,1,2,107.26532,0,0,1375
1924,ESH_Steele,8,0,0,4,21.243797,0,0,0,0,0.0,1,0,1270
1925,ESH_stepbrother,8,1,0,4,274.619,0,3,2,2,176.83736,0,0,1375
1926,SX7_bee2,11,1,0,3,171.67955,0,5,1,1,69.14173,1,0,1290
1927,SX7_JlNks,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1145
1928,SX7_Ferzey,11,0,0,2,211.5711,0,1,0,0,0.0,0,0,1290
1929,SX7_SubjectNest,11,0,1,4,154.76096,0,2,1,1,199.8205,0,0,1290
1930,236_Ba1st,12,2,0,6,290.67084,1,4,2,2,29.259071,0,0,1252
1931,236_Teddy,12,0,0,5,41.543922,0,5,0,0,0.0,0,0,1168
1932,236_Mo1u,12,0,0,3,279.457,0,0,0,0,0.0,0,0,1199
1933,236_GongYaSkr,12,0,0,5,0.0,0,2,0,0,0.0,0,0,1182
1934,HTT_Juiicex,9,0,0,4,45.33693,0,6,0,0,0.0,0,0,1276
1935,HTT_HappyNoVitez,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1001
1936,HTT_Guru,9,1,0,2,165.45998,0,3,0,0,0.0,0,0,1317
1937,HTT_Tragiks,9,0,0,3,22.763458,0,2,0,0,0.0,1,0,1317
1938,PRDX_Mrclayyy,7,0,0,0,73.3998,0,0,0,0,0.0,0,0,1068
1939,PRDX_KillerRoo,7,1,0,5,488.81924,0,2,1,3,273.8376,0,0,1425
1940,PRDX_Jak0vsky,7,1,0,5,97.59729,0,3,0,0,0.0,1,0,1101
1941,PRDX_nicoos,7,0,0,4,199.84756,0,2,0,0,0.0,0,0,1401
1942,TNG_Champzzzz,16,0,1,1,0.0,0,0,0,0,0.0,0,0,680
1943,TNG_Heffaa,16,1,1,2,237.70093,0,1,0,0,0.0,0,0,694
1944,TNG_ReggiLoves,16,1,0,0,221.35814,0,0,1,1,8.787407,0,0,844
1945,TNG_Macca,16,1,1,1,44.82396,0,0,1,1,67.783195,0,0,844
1946,4B_spongersnuch,14,1,0,4,123.65895,0,1,1,1,15.428974,0,0,1021
1947,4B_Speedy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,120
1948,4B_Gin,14,0,0,2,53.545116,0,2,0,0,0.0,0,0,1021
1949,4B_Mirage,14,2,0,3,199.56348,0,0,1,2,30.61361,0,0,796
1950,BIGJ_Shen,4,5,0,9,828.98224,1,8,2,5,76.17595,2,0,1619
1951,BIGJ_66666,4,0,0,7,136.42215,1,7,1,1,19.453707,1,0,1276
1952,BIGJ_Avatar,4,2,0,4,221.3563,0,13,1,1,129.5641,1,0,1092
1953,BIGJ_JJJasper,4,2,2,9,494.1658,1,9,2,3,303.85388,0,0,1465
1954,SX7_Ferzey,3,0,0,4,180.17987,1,6,1,1,72.13749,0,0,1536
1955,SX7_bee2,3,0,0,0,0.0,0,0,0,0,0.0,0,0,431
1956,SX7_JlNks,3,1,0,7,261.789,0,1,1,1,520.63605,0,0,1674
1957,SX7_SubjectNest,3,1,0,3,148.90628,1,2,1,1,32.824024,0,0,1001
1958,TB_monty,5,1,0,5,231.82578,0,7,1,1,125.11371,1,0,1285
1959,TB_Rain,5,1,1,5,471.26028,0,4,1,1,173.7061,0,0,1467
1960,TB_Textil3,5,1,0,6,367.78268,0,12,1,1,80.91639,1,0,1467
1961,TB_6RYN,5,2,1,4,464.235,1,6,1,1,258.73404,1,0,1467
1962,PAN_Rookie,12,1,0,2,92.0,0,0,0,0,0.0,0,0,879
1963,PAN_Wicko,12,0,0,2,21.6,0,2,0,0,0.0,0,0,1093
1964,PAN_Jakeey,12,1,1,5,254.6471,0,3,1,1,45.853374,0,0,1147
1965,PAN_Akita,12,1,0,1,345.74335,0,4,1,2,112.79894,0,0,1147
1966,ESH_AROH,10,0,0,0,0.0,0,0,0,0,0.0,0,0,469
1967,ESH_stepbrother,10,1,1,6,328.62927,0,4,1,1,50.067883,0,0,1250
1968,ESH_Milko,10,2,0,0,214.76207,0,0,0,0,0.0,0,0,412
1969,ESH_Steele,10,1,0,3,273.5487,0,1,1,1,67.90446,0,0,1250
1970,THR_Maczorris,9,2,2,6,339.1228,1,7,1,1,67.93946,0,0,1283
1971,THR_siGs,9,1,0,1,276.27206,0,2,1,1,175.76283,0,0,1155
1972,THR_Flick,9,1,0,3,158.0,0,2,1,1,48.34694,0,0,855
1973,THR_Sweety,9,0,1,0,102.11494,0,1,0,0,0.0,0,0,1146
1974,236_Mo1u,8,0,0,3,25.679848,0,4,0,0,0.0,0,0,905
1975,236_Teddy,8,1,0,3,199.298,0,2,1,2,307.00577,0,0,909
1976,236_GongYaSkr,8,0,0,4,85.0021,0,0,0,0,0.0,0,0,1325
1977,236_Ba1st,8,0,0,3,23.3919,0,0,0,0,0.0,0,0,910
1978,ALKE_Jeff,6,0,1,5,155.03911,0,2,0,0,0.0,0,0,1193
1979,ALKE_Blissey,6,2,1,3,343.55753,1,5,1,2,219.7437,2,0,1171
1980,ALKE_Uniq,6,1,3,5,175.65909,0,3,1,1,30.771421,0,0,1316
1981,ALKE_Reupeni,6,2,0,5,303.95554,2,2,1,3,29.726402,2,0,1423
1982,BNDT_iinviz,11,0,0,1,37.286354,0,0,0,0,0.0,0,0,779
1983,BNDT_Tastee,11,0,0,4,50.237785,0,2,0,0,0.0,0,0,1108
1984,BNDT_SHOEHORSE,11,0,1,0,61.739998,0,0,0,0,0.0,0,0,156
1985,BNDT_River,11,3,0,4,447.91217,0,4,2,3,105.02731,0,0,1149
1986,FURY_Fludd,15,0,0,0,85.223625,0,0,0,0,0.0,0,0,617
1987,FURY_Ronon,15,1,0,2,100.59999,0,2,1,1,12.487347,1,0,947
1988,FURY_Insight,15,1,2,1,241.00606,0,3,0,0,0.0,0,0,951
1989,FURY_Ykikamucow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,560
1990,DYN_Elevated,7,0,0,5,38.60659,0,4,0,0,0.0,1,0,1420
1991,DYN_Mittzan,7,0,0,6,80.98824,0,5,0,0,0.0,1,0,1416
1992,DYN_remz,7,1,0,6,128.25879,0,7,0,0,0.0,0,0,1414
1993,DYN_Jouxy,7,1,0,4,226.34517,0,5,0,0,0.0,0,0,1420
1994,36C_sSuspekT,1,3,1,1,603.1905,1,3,1,2,113.157684,1,0,1741
1995,36C_Cherry,1,0,0,3,211.34215,1,2,1,1,130.65634,0,0,1211
1996,36C_rip,1,1,1,4,509.9611,0,7,1,1,30.610851,2,0,1741
1997,36C_Asba,1,5,2,6,970.85736,3,5,3,5,121.007706,1,0,1741
1998,HTT_Guru,2,3,0,4,439.89844,0,4,1,3,171.11363,2,0,1736
1999,HTT_Tragiks,2,3,0,7,574.7334,0,2,1,2,237.34758,0,0,1741
2000,HTT_HappyNoVitez,2,0,0,2,19.991047,0,1,0,0,0.0,0,0,842
2001,HTT_Juiicex,2,2,1,10,421.90125,0,4,1,2,139.94902,0,0,1732
2002,PRDX_nicoos,13,2,0,1,219.17422,0,1,1,1,28.002823,1,0,1088
2003,PRDX_Jak0vsky,13,1,0,3,406.79105,0,2,0,0,0.0,0,0,1088
2004,PRDX_KillerRoo,13,0,0,1,91.532265,0,1,0,0,0.0,0,0,1088
2005,PRDX_Mrclayyy,13,1,0,4,254.362,0,7,0,0,0.0,0,0,1088
2006,TNG_ReggiLoves,3,1,0,5,252.43047,1,4,1,1,129.5629,0,0,1865
2007,TNG_Macca,3,2,0,3,170.26198,2,0,2,2,13.831909,0,0,1314
2008,TNG_Heffaa,3,3,1,3,503.17133,0,1,1,1,93.84141,1,0,1865
2009,TNG_Champzzzz,3,0,0,3,29.658916,0,1,0,0,0.0,1,0,1865
2010,236_Teddy,9,6,1,6,659.97076,0,7,2,4,101.71189,3,0,1259
2011,236_Ba1st,9,0,2,2,96.592545,0,1,0,0,0.0,0,0,1147
2012,236_Mo1u,9,2,1,6,386.10165,1,2,1,2,156.97945,0,0,1259
2013,236_GongYaSkr,9,3,1,5,307.8811,0,7,2,4,91.809265,0,0,1259
2014,HTT_Tragiks,5,0,0,6,123.2663,0,7,1,1,25.438023,1,0,1662
2015,HTT_HappyNoVitez,5,1,0,6,154.1105,0,3,0,0,0.0,1,0,1662
2016,HTT_Juiicex,5,0,0,1,76.28291,0,0,0,0,0.0,0,0,683
2017,HTT_Guru,5,0,0,1,89.65967,0,0,0,0,0.0,0,0,776
2018,DYN_Elevated,10,0,0,5,22.929377,0,7,0,0,0.0,0,0,1233
2019,DYN_Mittzan,10,0,0,2,19.553345,0,1,0,0,0.0,0,0,991
2020,DYN_Jouxy,10,0,0,4,52.3533,0,3,0,0,0.0,0,0,1011
2021,DYN_remz,10,0,0,1,0.0,0,3,0,0,0.0,0,0,981
2022,ALKE_Reupeni,1,2,3,5,446.65585,0,14,1,2,128.14067,1,0,1711
2023,ALKE_Blissey,1,4,2,6,944.76917,2,3,4,7,446.53818,4,0,1883
2024,ALKE_Uniq,1,3,2,7,627.035,3,11,2,4,109.20425,2,0,1883
2025,ALKE_Jeff,1,1,0,5,332.95197,0,3,1,3,31.17611,0,0,1718
2026,36C_Asba,7,1,1,3,165.42082,0,0,1,1,35.62822,2,0,1042
