,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2034,OLT_74L1,2,5,1,6,1301.1469,1,6,0,5,375.10495,1,0,1830.258
2035,OLT_Kush,2,2,4,2,533.2162,0,3,0,1,68.88883,0,1,1608.937
2036,OLT_Maris2k-,2,1,0,6,68.50442,0,1,0,1,159.42036,0,0,1792.326
2037,OLT_1D,2,3,1,6,600.6006,0,6,0,1,221.43184,0,0,1734.907
2038,GMX_3007,3,1,2,5,129.2465,0,1,0,0,0.0,0,0,1453.012
2039,GMX_Greenie,3,2,0,7,359.6408,1,9,0,4,35.39551,0,0,1825.991
2040,GMX_DukHjeUz,3,0,1,4,143.77756,0,3,0,0,0.0,1,0,1477.322
2041,GMX_BaDuyy,3,0,0,0,53.58,0,0,0,0,0.0,0,0,336.672
2042,KQ_Oniii,7,0,0,2,43.47,0,1,0,0,0.0,0,0,698.681
2043,KQ_HoaiAnh,7,0,0,5,66.27,0,1,0,0,0.0,0,0,1464.093
2044,KQ_r1se,7,0,0,1,0.0,0,0,0,0,0.0,0,0,275.075
2045,KQ_DMk,7,0,0,4,26.164974,0,0,0,0,0.0,0,0,1367.544
2046,TDZ_ThanhLuann,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1444.828
2047,TDZ_BC10,6,0,0,4,103.0,0,1,0,2,215.092,1,0,1567.113
2048,TDZ_HoangL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,379.514
2049,TDZ_LeeThuu,6,1,0,5,31.779348,0,2,0,1,201.13686,0,0,1575.0
2050,PNG_Tonyy,11,1,0,1,262.6551,2,0,0,2,301.60605,0,0,941.227
2051,PNG_HungVoDich,11,0,0,0,0.0,0,0,0,0,0.0,0,0,552.337
2052,PNG_Empty,11,0,0,4,127.78664,0,2,0,1,34.5517,0,0,1216.368
2053,PNG_CvD,11,0,0,0,45.54,0,0,0,0,0.0,0,0,786.288
2054,VG_Gin,10,3,1,6,402.1118,0,1,0,2,83.378006,0,0,1231.732
2055,VG_Mysteryy,10,1,1,2,224.28023,0,0,0,1,64.05548,0,0,881.632
2056,VG_Jealous,10,2,1,5,218.82971,0,0,0,2,104.34433,0,0,1244.472
2057,HDG_SimonT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,318.48
2058,HDG_MicKey,13,1,0,7,206.28406,1,1,0,2,142.0997,0,0,1023.791
2059,HDG_HaiWuLian-_-,13,0,0,3,78.64131,0,1,0,0,0.0,0,0,1036.802
2060,HDG_RabbitxAn,13,2,0,4,147.6,0,1,0,2,141.70712,0,0,946.612
2061,DxG_FerGus,14,0,0,0,0.0,0,0,0,0,0.0,0,0,491.424
2062,DxG_IQ500,14,0,0,0,68.42601,0,0,0,0,0.0,0,0,829.209
2063,DxG_LONGK,14,0,1,4,139.02176,0,3,0,0,0.0,0,0,979.441
2064,DxG_NBK,14,3,1,6,330.08447,1,2,0,2,63.771584,0,0,1015.785
2065,CES_HaiSaki,4,3,3,3,234.13911,0,1,0,2,126.40767,0,0,1653.433
2066,CES_Sololzy,4,2,3,9,421.30627,0,2,0,0,0.0,0,0,1765.982
2067,CES_SsuBang,4,2,0,3,209.04883,0,1,0,2,113.82896,1,0,1792.034
2068,CES_Smell,4,4,1,5,364.0632,0,1,0,3,93.71881,2,0,1792.044
2069,SMW_DoomSkrr,15,0,0,1,0.0,0,27,0,0,0.0,0,0,850.614
2070,SMW_GwangRii,15,0,0,3,0.0,0,12,0,0,0.0,0,0,931.765
2071,SMW_Zero,15,0,0,2,76.05968,0,20,0,1,14.70953,0,0,935.605
2072,SMW_TEST,15,0,0,4,0.0,0,7,0,0,0.0,0,0,935.597
2073,UPG_KKing,1,2,1,2,184.6118,2,0,0,3,16.696253,0,0,1347.744
2074,UPG_Kyooo,1,2,2,5,590.14954,0,14,0,2,117.37271,1,0,1823.639
2075,UPG_LogFi,1,0,2,4,398.25244,2,3,0,4,117.07793,0,0,1830.391
2076,UPG_Rafa-,1,1,0,2,244.63246,0,1,0,1,286.325,1,0,1388.649
2077,UNC_Clee,8,0,1,8,63.495525,0,6,0,0,0.0,1,0,1346.725
2078,UNC_DatBlue,8,1,0,5,16.308279,0,11,0,1,14.841621,3,0,1268.464
2079,UNC_Best1301,8,2,0,2,134.74011,0,10,0,2,100.81343,0,0,1234.53
2080,UNC_Tuanz,8,0,0,4,0.0,0,16,0,0,0.0,0,0,1271.173
2081,GMX_DukHjeUz,3,3,2,4,640.6267,0,3,0,2,272.397,0,0,1755.685
2082,GMX_3007,3,3,2,5,592.1788,0,3,0,3,276.83057,0,0,1755.678
2083,GMX_Greenie,3,0,0,0,0.0,0,0,0,0,0.0,0,0,469.886
2084,GMX_BaDuyy,3,3,0,6,660.163,1,7,0,2,195.62363,0,0,1693.871
2085,SMW_TEST,14,0,0,1,63.14231,0,1,0,0,0.0,0,0,1097.942
2086,SMW_Zero,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1022.857
2087,SMW_DoomSkrr,14,0,0,0,0.0,0,0,0,0,0.0,0,0,311.069
2088,SMW_GwangRii,14,0,0,6,11.966959,0,1,0,0,0.0,0,0,1041.203
2089,VGM_ChiTam,2,5,2,4,851.7398,1,5,0,6,52.070824,0,0,1814.05
2090,VGM_Deftsu,2,1,2,5,318.0169,0,11,0,1,30.521015,2,0,1851.477
2091,VGM_DucHieu,2,0,2,8,119.30392,0,1,0,0,0.0,5,0,1780.424
2092,VGM_MACgy,2,2,0,4,508.9854,1,8,0,2,106.053535,2,0,1851.484
2093,CES_HaiSaki,15,2,0,1,302.83252,0,2,0,2,112.75025,1,0,650.41
2094,CES_Sololzy,15,2,1,2,226.04672,0,4,0,2,127.13787,0,0,667.831
2095,CES_Smell,15,2,2,2,311.89975,0,2,0,1,11.339841,1,0,667.841
2096,CES_SsuBang,15,0,1,1,112.68858,0,0,0,1,9.095547,0,0,582.119
2097,KQ_Oniii,16,1,0,2,269.81238,0,1,0,0,0.0,0,0,555.71
2098,KQ_r1se,16,0,0,1,0.0,0,1,0,0,0.0,0,0,431.736
2099,KQ_DMk,16,0,0,0,32.39172,0,0,0,0,0.0,0,0,449.204
2100,KQ_HoaiAnh,16,0,0,2,55.900093,0,1,0,0,0.0,0,0,555.702
2101,iFC_Nuguri,4,1,2,14,231.14984,0,2,0,2,164.60435,0,0,1524.965
2102,iFC_TrDungx-,4,3,0,8,431.00778,0,7,0,1,18.971334,1,0,1728.182
2103,iFC_CongCoi1-,4,1,2,7,283.89502,0,4,0,1,10.104498,2,0,1728.192
2104,iFC_HawK,4,3,0,8,342.56,1,11,0,3,164.46149,1,0,1728.172
2105,MGV_BinNekkk,6,0,2,4,296.35168,0,12,0,0,0.0,1,0,1530.289
2106,MGV_TieuCuong,6,0,1,4,267.85245,0,6,0,0,0.0,0,0,1480.627
2107,MGV_NickJayyy,6,1,2,5,206.76303,0,3,0,1,52.008507,0,0,1510.74
2108,MGV_Shinasaii,6,2,1,6,257.44537,1,4,0,2,52.164337,0,0,1534.587
2109,OLT_1D,8,0,0,1,0.0,0,1,0,0,0.0,0,0,581.734
2110,OLT_74L1,8,1,0,5,226.76959,0,1,0,1,45.58011,0,0,1391.477
2111,OLT_Maris2k-,8,0,0,8,0.0,0,1,0,0,0.0,0,0,1225.576
2112,OLT_Kush,8,0,0,6,184.78204,0,3,0,0,0.0,1,0,1391.285
2113,GHD_Psycholog1st,9,2,0,6,276.3364,0,4,0,1,157.10486,0,0,1283.864
2114,GHD_PeoS,9,3,0,8,443.641,0,1,0,0,0.0,0,0,1317.688
2115,GHD_Clories,9,0,0,3,220.00517,0,0,0,0,0.0,0,0,1297.747
2116,GHD_GodNue,9,0,1,7,34.530003,0,5,0,1,74.38088,0,0,1297.737
2117,UNC_Clee,1,1,0,7,296.388,0,6,0,1,135.60008,2,0,1711.519
2118,UNC_Tuanz,1,0,1,5,114.82805,0,14,0,0,0.0,1,0,1734.573
2119,UNC_DatBlue,1,7,1,8,1146.317,2,7,0,7,55.95247,1,0,1851.617
2120,UNC_Best1301,1,3,0,4,378.1184,1,9,0,4,198.26654,0,0,1667.793
2121,PNG_Empty,12,1,2,8,188.4948,0,1,0,1,7.6738434,2,0,1264.574
2122,PNG_HungVoDich,12,1,0,4,208.6816,0,2,0,1,54.18436,0,0,1264.563
2123,PNG_Tonyy,12,0,1,10,153.18,0,2,0,0,0.0,0,0,1264.553
2124,PNG_CvD,12,0,0,0,0.0,0,1,0,0,0.0,0,0,374.432
2125,DxG_LONGK,10,1,0,2,117.18898,0,0,0,1,113.76429,0,0,1224.19
2126,DxG_NBK,10,1,0,2,177.22998,2,3,0,2,38.398476,0,0,1272.517
2127,DxG_IQ500,10,2,1,3,271.76978,0,1,0,1,26.510696,0,0,1272.509
2128,DxG_FerGus,10,0,0,2,166.6948,0,0,0,0,0.0,0,0,1200.276
2129,UPG_KKing,7,0,1,6,184.83075,0,2,0,0,0.0,1,0,1308.442
2130,UPG_Kyooo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,322.004
2131,UPG_Rafa-,7,4,0,4,403.10535,0,0,0,1,71.6413,0,0,1306.971
2132,UPG_LogFi,7,1,1,6,93.352356,0,13,0,1,102.33458,0,0,1527.431
2133,VG_Gin,11,2,1,5,223.77002,0,1,0,1,139.33241,0,1,1270.975
2134,VG_Merlini,11,0,0,3,34.158936,0,1,0,0,0.0,0,0,644.267
2135,VG_Jealous,11,1,1,5,245.39465,1,4,0,1,3.3870916,1,0,1270.963
2136,VG_Mysteryy,11,2,0,4,306.6532,0,0,0,2,16.679909,0,0,651.841
2137,HDG_SimonT,5,2,0,5,502.75867,0,3,0,1,29.8162,0,0,1650.282
2138,HDG_RabbitxAn,5,0,0,5,26.1843,0,0,0,0,0.0,0,0,1057.089
2139,HDG_MicKey,5,0,1,5,141.98688,0,1,0,0,0.0,0,1,1467.207
2140,HDG_HaiWuLian-_-,5,1,2,7,281.63132,0,7,0,1,80.0495,0,0,1650.272
2141,TDZ_ThanhLuann,13,1,1,5,248.23247,0,2,0,0,0.0,0,0,1188.192
2142,TDZ_LeeThuu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,367.383
2143,TDZ_BC10,13,0,0,0,91.94018,0,0,0,0,0.0,0,0,1091.785
2144,TDZ_HoangL,13,0,0,1,101.08045,0,0,0,0,0.0,0,0,1121.998
2145,HDG_RabbitxAn,14,0,0,4,41.399998,0,1,0,0,0.0,0,0,927.253
2146,HDG_MicKey,14,0,0,5,0.0,0,5,0,0,0.0,0,0,969.443
2147,HDG_HaiWuLian-_-,14,0,0,6,0.0,0,6,0,0,0.0,0,0,972.349
2148,HDG_SimonT,14,0,0,3,0.0,0,6,0,0,0.0,0,0,973.332
2149,UNC_Tuanz,3,2,1,6,213.60892,1,1,0,3,389.536,0,0,1449.527
2150,UNC_Best1301,3,4,2,6,774.61993,1,5,0,7,361.79022,1,0,1849.536
2151,UNC_Clee,3,4,1,9,446.26614,1,3,0,5,222.31264,2,0,1772.621
2152,UNC_DatBlue,3,0,3,13,223.10378,0,2,0,0,0.0,1,0,1849.525
2153,VGM_MACgy,15,0,0,1,0.0,0,1,0,0,0.0,0,0,859.292
2154,VGM_Deftsu,15,0,0,5,0.0,0,0,0,0,0.0,0,0,864.135
2155,VGM_DucHieu,15,0,0,4,69.7904,0,1,0,0,0.0,0,0,870.015
2156,VGM_ChiTam,15,0,0,2,0.0,0,0,0,0,0.0,0,0,870.002
2157,GMX_BaDuyy,6,1,0,0,100.0,0,0,0,1,2.0165572,0,0,123.0
2158,GMX_Greenie,6,2,2,4,395.1554,1,3,0,3,263.44324,0,0,1348.85
2159,GMX_3007,6,0,1,4,90.0447,0,7,0,1,259.90436,0,0,1366.452
2160,GMX_DukHjeUz,6,1,2,4,339.39102,0,1,0,2,266.1,0,0,1306.007
2161,MGV_BinNekkk,11,2,0,6,329.02057,0,0,0,2,89.07074,0,0,1129.878
2162,MGV_Shinasaii,11,0,1,0,80.084206,0,0,0,0,0.0,0,0,130.794
2163,MGV_NickJayyy,11,0,1,5,177.14305,0,0,0,0,0.0,0,0,885.04
2164,MGV_TieuCuong,11,1,0,0,19.915794,0,0,0,1,3.5175354,0,0,126.777
2165,PNG_CvD,13,0,0,2,22.77,0,4,0,0,0.0,0,0,973.59
2166,PNG_HungVoDich,13,0,0,3,0.0,0,10,0,0,0.0,0,0,954.396
2167,PNG_Tonyy,13,2,0,6,211.82,1,9,0,2,35.6972,0,0,982.952
2168,PNG_Empty,13,0,1,3,31.756012,0,10,0,0,0.0,0,0,962.543
2169,KQ_DMk,7,0,0,0,0.0,0,0,0,0,0.0,0,0,816.323
2170,KQ_r1se,7,0,1,3,144.16763,0,1,0,0,0.0,0,0,1295.467
2171,KQ_HoaiAnh,7,1,0,2,56.13376,0,3,0,1,61.092266,0,0,1335.212
2172,KQ_Oniii,7,0,0,3,218.5605,0,4,0,1,29.602623,0,0,1355.76
2173,OLT_Kush,12,1,0,4,118.708496,0,6,0,0,0.0,0,0,1070.647
2174,OLT_Maris2k-,12,0,0,2,79.70842,0,1,0,0,0.0,0,0,997.51
2175,OLT_1D,12,0,0,0,0.0,0,0,0,0,0.0,0,0,869.066
2176,OLT_74L1,12,2,0,3,191.22226,1,0,0,1,29.371948,0,0,990.214
2177,GHD_GodNue,4,0,0,2,36.11232,0,0,0,0,0.0,0,0,1275.351
2178,GHD_Clories,4,1,0,1,100.0,0,2,0,1,113.215675,0,0,1010.319
2179,GHD_Psycholog1st,4,0,0,3,56.613487,0,0,0,0,0.0,0,0,1251.2
2180,GHD_PeoS,4,0,1,7,27.993128,0,3,0,0,0.0,0,0,1568.588
2181,iFC_HawK,9,3,0,6,302.40292,1,4,0,2,37.767487,1,0,1226.11
2182,iFC_TrDungx-,9,0,1,3,39.85905,0,3,0,0,0.0,0,0,980.345
2183,iFC_CongCoi1-,9,1,1,3,300.50745,1,4,0,2,68.221375,0,0,1106.557
2184,iFC_Nuguri,9,3,2,9,193.88559,0,3,0,2,86.02408,1,0,1238.081
2185,UPG_LogFi,10,0,0,4,63.205498,0,13,0,0,0.0,1,0,1177.317
2186,UPG_Rafa-,10,0,1,7,257.72156,0,4,0,0,0.0,0,0,1183.928
2187,UPG_Kyooo,10,0,0,3,39.551056,0,0,0,0,0.0,0,1,957.915
2188,UPG_KKing,10,2,1,3,256.63574,1,4,0,2,117.84842,0,0,1187.12
2189,TDZ_LeeThuu,8,0,0,5,0.0,0,0,0,0,0.0,0,0,800.55
2190,TDZ_BC10,8,1,1,10,299.79962,0,1,0,1,36.752216,0,0,1330.338
2191,TDZ_HoangL,8,0,0,6,87.215576,0,1,0,0,0.0,0,0,1023.854
2192,TDZ_ThanhLuann,8,2,0,7,200.0,1,2,0,2,53.792835,0,0,1287.05
2193,VG_Mysteryy,1,1,2,2,323.50507,1,1,0,3,65.67632,0,0,1854.817
2194,VG_Jealous,1,3,2,4,365.1104,1,2,0,3,45.0723,0,0,1786.003
2195,VG_Merlini,1,0,1,3,80.388,0,9,0,0,0.0,0,0,1291.513
2196,VG_Gin,1,2,0,4,153.81342,1,0,0,2,296.06552,0,0,1235.89
2197,DxG_IQ500,5,1,0,3,24.6,0,2,0,0,0.0,0,1,1052.88
2198,DxG_NBK,5,0,0,3,0.0,0,1,0,0,0.0,0,1,1035.885
2199,DxG_LONGK,5,1,1,4,203.36357,0,7,0,1,29.535288,0,0,1450.161
2200,DxG_FerGus,5,0,0,4,0.0,0,5,0,0,0.0,0,1,1037.89
2201,CES_Sololzy,2,3,1,5,262.7303,0,1,0,1,6.0244865,0,0,1756.037
2202,CES_Smell,2,2,1,3,264.54483,1,2,0,3,64.72732,1,0,1807.313
2203,CES_HaiSaki,2,0,0,0,80.00106,0,0,0,0,0.0,0,0,976.673
2204,CES_SsuBang,2,2,1,7,454.6548,0,1,0,3,51.77543,0,0,1854.667
2205,SMW_TEST,16,0,0,0,26.51917,0,0,0,0,0.0,0,0,309.8
2206,SMW_GwangRii,16,1,0,0,169.09,0,0,0,0,0.0,0,0,309.811
2207,SMW_Zero,16,1,0,1,169.70952,0,0,0,0,0.0,0,0,309.821
2208,SMW_DoomSkrr,16,0,0,0,0.0,0,1,0,0,0.0,0,0,297.739
2209,KQ_DMk,2,2,1,3,177.64664,1,1,0,2,120.652664,0,0,1581.495
2210,KQ_Oniii,2,4,1,9,614.66547,1,3,0,3,107.89724,0,0,1813.596
2211,KQ_r1se,2,3,0,4,784.7545,1,2,0,3,153.69292,0,0,1775.224
2212,KQ_HoaiAnh,2,2,2,1,574.3433,0,2,0,2,351.55328,1,0,1810.22
2213,nD_ThanhB1nhh,12,1,0,7,336.30048,1,3,0,2,96.76265,0,0,1304.376
2214,nD_GodAcee,12,0,1,3,25.745234,0,2,0,0,0.0,0,0,1114.116
2215,nD_Himass,12,2,1,3,250.66714,0,2,0,2,13.462676,0,0,1266.92
2216,nD_Tiger,12,0,0,0,0.0,0,0,0,0,0.0,0,0,627.4
2217,GG_1405SAMA,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1096.591
2218,GG_HoaMiHotx78-,8,0,0,1,0.0,0,0,0,0,0.0,0,0,553.206
2219,GG_LONGDAY,8,0,2,9,155.40964,0,4,0,0,0.0,0,0,1381.167
2220,GG_Parker-PQ,8,0,0,4,29.460608,0,1,0,0,0.0,0,1,1361.184
2221,IKR_Fap,9,2,0,6,273.87775,3,3,0,3,166.65904,0,0,1369.86
2222,IKR_ShinV-,9,0,1,1,121.99578,0,0,0,0,0.0,0,0,849.739
2223,IKR_ALeo,9,0,1,0,215.61256,0,0,0,0,0.0,0,0,808.654
2224,IKR_Lynx,9,2,0,4,388.5836,0,5,0,3,97.40677,0,0,1376.028
2225,CES_SsuBang,3,1,0,4,607.01324,0,1,0,0,0.0,0,0,1803.596
2226,CES_Sololzy,3,2,0,0,281.41998,0,0,0,0,0.0,0,0,1038.332
2227,CES_HaiSaki,3,0,0,1,0.0,0,1,0,0,0.0,0,0,581.25
2228,CES_BAsill,3,2,0,4,292.6703,0,5,0,1,48.61253,0,0,1803.603
2229,UNC_Clee,4,1,2,10,357.3163,0,12,0,2,50.302113,0,0,1741.554
2230,UNC_DatBlue,4,2,0,8,294.68222,0,9,0,3,157.33145,2,0,1746.329
2231,UNC_Tuanz,4,2,2,7,214.38435,0,14,0,1,205.37059,0,0,1746.312
2232,UNC_Best1301,4,1,2,7,211.84883,0,12,0,1,20.023127,4,0,1746.32
2233,iFC_HawK,13,0,0,4,0.0,0,7,0,0,0.0,0,0,1263.763
2234,iFC_CongCoi1-,13,2,1,5,234.22736,0,3,0,0,0.0,0,0,1263.773
2235,iFC_Nuguri,13,0,0,8,78.577705,0,1,0,0,0.0,0,0,1246.765
2236,iFC_TrDungx-,13,0,0,0,22.140001,0,0,0,0,0.0,0,0,355.265
2237,MAO_Top1Sever,1,1,2,7,298.35825,0,3,0,1,187.51395,0,0,1656.926
2238,MAO_Jettt,1,2,2,9,533.7506,0,2,0,3,67.52218,0,0,1773.585
2239,MAO_Why8,1,2,0,9,483.9231,0,8,0,3,344.4658,0,0,1813.634
2240,MAO_G76,1,0,1,8,147.05383,1,2,0,1,67.14289,2,0,1813.634
2241,DV_Junnn,10,0,0,0,0.0,0,0,0,0,0.0,0,0,569.063
2242,DV_Turtle,10,0,1,2,132.44104,0,1,0,0,0.0,0,0,1108.219
2243,DV_JEnd,10,0,0,1,0.0,0,0,0,0,0.0,0,0,358.705
2244,DV_Leviz,10,3,1,3,287.73895,1,1,0,4,204.79742,0,0,1324.318
2245,DOG_DeXiao,11,0,0,0,0.0,0,0,0,0,0.0,0,1,804.804
2246,DOG_KhoaXu_-,11,0,1,8,263.58316,0,1,0,0,0.0,1,0,1313.855
2247,DOG_Xiao1,11,1,0,4,91.51544,0,1,0,2,18.134912,0,0,1269.792
2248,DOG_MonV_-,11,0,0,7,27.58506,0,4,0,0,0.0,1,0,1313.845
2249,SMW_DoomSkrr,15,0,3,3,129.663,0,2,0,0,0.0,0,0,1087.664
2250,SMW_Zero,15,2,1,5,185.57127,0,2,0,2,55.00242,0,0,1087.674
2251,SMW_TEST,15,1,1,3,45.871834,0,4,0,1,7.956671,0,0,1078.967
2252,SMW_GwangRii,15,1,0,0,0.0,0,0,0,0,0.0,0,1,351.598
2253,TDZ_Babyboo,6,0,0,6,0.0,0,2,0,0,0.0,0,0,1382.981
2254,TDZ_LeeThuu,6,0,0,3,77.314995,0,0,0,0,0.0,0,0,1061.924
2255,TDZ_ThanhLuann,6,0,0,5,32.885815,0,2,0,1,348.48956,0,0,1276.616
2256,TDZ_BC10,6,4,0,7,614.0039,1,8,0,2,39.86421,2,0,1404.058
2257,VGM_MACgy,7,0,2,1,137.30156,0,0,0,0,0.0,0,0,956.486
2258,VGM_JuGo-,7,2,0,3,136.28952,0,1,0,3,157.47826,0,0,1398.459
2259,VGM_Deftsu,7,1,1,5,168.19974,0,1,0,0,0.0,0,0,1364.863
2260,VGM_DucHieu,7,0,0,4,103.25566,0,0,0,0,0.0,0,0,1353.615
2261,XS_NgocTan,14,1,0,1,150.5775,0,0,0,1,9.928146,0,0,1103.316
2262,XS_DrLoji,14,0,0,2,79.49724,0,0,0,0,0.0,0,0,1102.68
2263,XS_jKenn,14,2,1,4,486.99295,0,4,0,0,0.0,0,0,1247.552
2264,XS_Marcus,14,1,0,5,130.36,1,1,0,1,6.804888,0,0,1120.332
2265,TCK_Flora,16,0,0,0,0.0,0,0,0,0,0.0,0,0,552.122
2266,TCK_CakeoKute,16,1,0,1,100.0,0,0,0,0,0.0,0,0,1004.313
2267,TCK_2709-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,605.831
2268,UPG_KKing,5,0,1,4,210.77257,0,1,0,0,0.0,1,0,1466.91
2269,UPG_Rafa-,5,1,1,8,533.34375,0,1,0,2,216.17433,0,0,1461.828
2270,UPG_LogFi,5,1,0,1,59.163326,0,3,0,1,71.34305,0,0,1117.937
2271,UPG_Kyooo,5,1,1,2,333.66928,0,1,0,0,0.0,1,0,1466.919
2272,MAO_Why8,12,0,0,2,31.091095,0,0,0,0,0.0,0,0,1088.509
2273,MAO_Jettt,12,0,0,5,213.63905,0,2,0,0,0.0,0,0,1088.499
2274,MAO_G76,12,0,0,0,69.65001,0,0,0,0,0.0,0,0,1079.663
2275,MAO_Top1Sever,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1047.188
2276,VGM_MACgy,6,1,1,4,195.47949,0,2,0,1,292.83365,0,0,1506.412
2277,VGM_JuGo-,6,2,0,7,266.0547,0,2,0,2,269.61832,0,0,1506.401
2278,VGM_DucHieu,6,1,2,3,262.4983,0,0,0,0,0.0,0,0,1480.18
2279,VGM_Deftsu,6,0,0,8,145.7888,0,2,0,0,0.0,0,0,1506.421
2280,GG_LONGDAY,8,0,1,3,73.14,0,1,0,0,0.0,0,0,1223.294
2281,GG_1405SAMA,8,0,1,5,238.21925,0,3,0,0,0.0,0,0,1324.201
2282,GG_Parker-PQ,8,0,0,3,120.2603,0,0,0,0,0.0,0,0,1024.063
2283,GG_HoaMiHotx78-,8,3,0,4,176.54652,0,1,0,1,46.600773,0,0,1324.21
2284,TCK_2709-,15,0,1,0,85.26856,0,0,0,0,0.0,0,0,411.917
2285,TCK_Flora,15,0,0,0,0.0,0,0,0,0,0.0,0,0,452.739
2286,TCK_CakeoKute,15,1,0,1,110.10889,1,2,0,1,58.831593,0,0,457.123
2287,UNC_Tuanz,7,0,0,3,175.18689,0,2,0,0,0.0,0,0,1380.229
2288,UNC_Best1301,7,0,0,2,0.0,0,0,0,0,0.0,0,0,471.817
2289,UNC_DatBlue,7,2,0,1,243.39722,0,1,0,1,276.50018,1,0,1385.884
2290,UNC_Clee,7,1,1,2,463.1334,0,1,0,0,0.0,0,0,1278.861
2291,iFC_HawK,11,1,0,9,181.78,0,6,0,1,14.157638,0,0,1211.891
2292,iFC_Nuguri,11,2,0,9,274.4,1,3,0,2,68.863655,0,0,1211.902
2293,DOG_KhoaXu_-,10,3,0,11,687.2295,1,5,0,3,32.020466,0,0,1247.095
2294,DOG_DeXiao,10,0,0,0,0.0,0,0,0,0,0.0,0,0,104.324
2295,DOG_MonV_-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,386.94
2296,DOG_Xiao1,10,0,1,5,176.8075,0,1,0,1,21.435745,0,0,1247.106
2297,XS_NgocTan,4,3,2,6,513.9649,1,8,0,5,142.98683,0,0,1613.084
2298,XS_DrLoji,4,2,1,3,229.9135,1,2,0,1,19.027945,0,0,1229.344
2299,XS_Marcus,4,3,0,6,317.81,1,0,0,3,12.503807,0,0,1492.581
2300,XS_jKenn,4,2,0,5,336.62958,0,3,0,2,51.47893,2,0,1484.493
2301,IKR_Lynx,9,0,0,4,0.0,0,2,0,0,0.0,0,1,1288.686
2302,IKR_Fap,9,0,0,5,167.62361,0,3,0,0,0.0,0,0,1199.266
2303,IKR_ShinV-,9,0,0,5,87.94138,0,3,0,0,0.0,0,0,1041.736
2304,IKR_ALeo,9,1,0,5,423.82556,0,2,0,3,75.88136,1,0,1298.687
2305,CES_SsuBang,14,3,0,0,309.77576,0,0,0,3,31.943487,0,0,502.698
2306,CES_BAsill,14,0,0,2,174.68887,0,1,0,1,7.9423194,0,0,578.036
2307,CES_HaiSaki,14,1,0,0,81.388985,0,1,0,0,0.0,0,0,411.325
2308,CES_Sololzy,14,0,0,0,237.91489,0,0,0,0,0.0,1,0,535.943
2309,DV_Junnn,3,1,2,8,179.13852,0,2,0,1,11.450876,0,0,1525.509
2310,DV_Leviz,3,1,3,6,352.91293,0,3,0,3,41.42292,2,0,1863.956
2311,DV_JEnd,3,2,1,6,407.4196,0,3,0,1,37.35991,0,0,1546.815
2312,DV_Turtle,3,3,0,5,491.91327,1,0,0,3,49.45766,2,0,1872.759
2313,UPG_Kyooo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,550.926
2314,UPG_LogFi,13,1,0,6,159.53516,0,3,0,0,0.0,0,0,1088.27
2315,UPG_KKing,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1041.088
2316,UPG_Rafa-,13,1,0,2,167.66962,0,2,0,0,0.0,0,0,1088.279
2317,SMW_ZERO,16,1,0,1,75.0,0,1,0,1,13.471052,0,0,418.801
2318,SMW_TEST,16,0,1,0,0.0,0,0,0,0,0.0,1,0,418.782
2319,SMW_GWANGRII,16,0,0,0,0.0,0,0,0,0,0.0,0,0,418.792
2320,SMW_DoomSkrr,16,0,0,1,100.799995,0,1,0,0,0.0,0,0,418.811
2321,nD_Tiger,5,2,1,4,201.51138,0,4,0,0,0.0,1,0,1519.868
2322,nD_GodAcee,5,0,0,5,172.73154,0,1,0,0,0.0,0,0,1124.003
2323,nD_ThanhB1nhh,5,0,0,7,28.335901,0,2,0,0,0.0,1,0,1513.254
2324,nD_Himass,5,2,0,7,273.30167,1,4,0,2,61.14288,0,0,1543.448
2325,KQ_HoaiAnh,2,4,1,11,482.62238,2,8,0,4,119.076164,0,0,1819.33
2326,KQ_r1se,2,4,0,9,530.2168,3,2,0,4,87.87539,0,0,1858.143
2327,KQ_Oniii,2,0,0,7,117.89182,0,2,0,0,0.0,0,0,1153.834
2328,KQ_DMk,2,1,2,8,588.5119,1,4,0,2,193.5238,1,0,1881.435
2329,TDZ_ThanhLuann,1,1,0,7,249.04459,0,1,0,1,287.2317,0,0,1221.271
2330,TDZ_Babyboo,1,2,1,8,174.29227,0,3,0,3,30.805763,2,0,1881.465
2331,TDZ_BC10,1,1,1,10,282.91324,0,5,0,1,5.9961424,0,0,1881.465
2332,TDZ_LeeThuu,1,0,1,8,157.56088,0,1,0,0,0.0,0,0,1867.23
