,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1593,EMI_Haka1,11,2,1,3,317.801,1,4,1,2,47.816246,0,0,1141
1594,EMI_datakm,11,1,1,4,189.12358,0,7,1,1,22.569412,0,0,1130
1595,EMI_TrDungx,11,0,0,0,51.062096,0,0,1,1,33.567978,1,0,1124
1596,EMI_Ninja2K,11,0,1,6,20.448488,0,0,0,0,0.0,0,0,1110
1597,LX_NBK,4,1,1,4,330.51044,1,3,1,2,311.46384,0,0,1453
1598,LX_Syl1hyy,4,3,0,6,363.06305,0,4,1,1,21.952265,1,0,1416
1599,LX_Smell,4,2,0,5,342.42868,0,4,1,2,98.866974,0,0,1453
1600,LX_74L1,4,0,1,9,259.65018,0,2,0,0,0.0,0,0,1453
1601,BN_Sapauu,7,1,0,0,131.01999,0,0,1,1,15.386317,0,0,541
1602,BN_Simon,7,1,0,2,80.26155,0,0,0,0,0.0,0,0,643
1603,BN_Zest,7,0,0,2,93.57823,0,0,0,0,0.0,0,0,631
1604,BN_Clories,7,0,1,3,192.21774,0,0,1,1,55.090588,0,0,1354
1605,TE_Junnn,2,1,2,4,603.06915,1,4,1,1,63.505947,1,0,1689
1606,TE_NamC,2,1,1,8,443.90002,0,3,1,3,48.696762,3,0,1693
1607,TE_DuCkHjeUz124-,2,3,1,10,280.51016,1,4,2,3,58.622887,0,0,1627
1608,TE_Leviz,2,0,2,10,192.40689,0,4,0,0,0.0,0,0,1710
1609,CES_Sololzy,1,2,6,8,825.4132,0,7,1,5,60.080887,0,0,1710
1610,CES_YmCud,1,5,4,5,612.45593,1,0,1,4,163.43578,0,0,1710
1611,CES_HaiSakii,1,2,2,2,347.38385,0,0,1,2,358.44458,0,0,1406
1612,CES_Himass,1,5,1,7,658.26355,1,3,1,6,258.21814,0,0,1710
1613,PU_GodJii-,3,0,0,7,83.858154,0,0,0,0,0.0,0,0,1513
1614,PU_whysoez,3,0,0,4,75.36452,0,1,0,0,0.0,0,0,1513
1615,PU_piethanh5,3,0,0,0,0.0,0,0,0,0,0.0,0,0,436
1616,PU_Astaaa,3,0,0,8,32.515114,0,1,0,0,0.0,0,0,1359
1617,SHE_TriDuy,15,2,0,4,88.877815,0,1,1,2,25.656672,1,0,853
1618,SHE_BiBeo,15,0,0,0,30.21,0,0,0,0,0.0,0,0,199
1619,SHE_N-02,15,0,1,4,51.322197,0,0,0,0,0.0,0,0,746
1620,SHE_Vinamilk,15,1,1,5,188.92001,1,7,1,1,3.3325427,0,0,918
1621,USP_Shinloki,14,0,0,7,100.33445,0,1,0,0,0.0,0,0,933
1622,USP_BowU_U,14,0,0,3,66.68182,0,1,0,0,0.0,0,0,933
1623,USP_Parker,14,0,0,5,61.379997,0,0,0,0,0.0,0,0,903
1624,USP_KenV,14,0,0,5,0.0,0,0,0,0,0.0,0,0,873
1625,NGE_FerGus,6,0,2,4,84.327805,1,2,1,1,115.37281,0,0,1414
1626,NGE_NielT,6,0,0,2,43.708088,0,4,0,0,0.0,0,0,1378
1627,NGE_VanNghj--,6,1,0,6,124.75305,1,5,1,1,169.91881,0,0,1357
1628,NGE_IQ500,6,2,0,4,302.0024,1,0,1,2,48.025116,1,0,1407
1629,GN1_MeoU,10,2,1,3,341.08612,2,3,2,2,70.74907,0,0,1113
1630,GN1_sxmethngelse,10,0,0,2,0.0,0,0,0,0,0.0,1,0,682
1631,GN1_Delwyn-,10,2,2,1,208.94695,0,3,1,1,35.55205,0,0,1109
1632,GN1_Heart-,10,2,0,2,330.55804,2,3,1,3,174.94496,1,0,1168
1633,UNP_ShinV,5,1,0,7,147.85,0,4,1,1,35.98829,0,0,1175
1634,UNP_HungVoDich,5,3,0,7,288.41782,1,2,2,3,49.126244,0,0,1417
1635,UNP_DatBlue,5,0,0,1,17.48264,0,0,0,0,0.0,0,0,554
1636,UNP_NgocTan,5,0,1,6,106.99363,0,0,0,0,0.0,1,0,1177
1637,RSG_LONGK,16,0,0,1,0.0,0,0,0,0,0.0,0,0,647
1638,RSG_CvD,16,0,0,1,88.61024,0,0,0,0,0.0,0,0,662
1639,RSG_PeoS,16,1,0,0,13.880003,0,0,0,0,0.0,0,0,655
1640,RSG_Dazyy,16,0,0,3,148.94392,0,0,0,0,0.0,0,0,660
1641,IKR_Why8,13,0,0,0,45.520348,0,0,0,0,0.0,1,0,910
1642,IKR_soF--,13,0,0,0,93.85768,0,0,0,0,0.0,0,0,944
1643,IKR_JEnd,13,1,0,3,133.65504,0,4,0,0,0.0,0,0,944
1644,IKR_YoungBii,13,0,0,4,38.958145,0,1,0,0,0.0,0,0,935
1645,MTB_Suuwrr,12,0,0,0,0.0,0,0,0,0,0.0,0,0,99
1646,MTB_TTT,12,1,0,4,100.0,0,1,1,1,26.188667,0,0,700
1647,MTB_N1NE,12,1,0,0,100.0,0,0,0,0,0.0,0,0,103
1648,MTB_Juningg-,12,1,0,0,100.0,1,0,1,1,53.827003,0,0,991
1649,iam_zO1is-,9,0,1,7,261.65033,0,8,1,1,13.065754,1,0,1216
1650,iam_NAMWON,9,2,1,8,146.78162,0,13,1,2,54.38206,0,0,1208
1651,iam_quochai,9,2,0,4,254.6,1,4,1,3,50.25819,0,0,1022
1652,iam_LongX-,9,0,1,4,29.04,0,11,0,0,0.0,0,0,1163
1653,CPI_TamX6,8,0,0,8,114.658,0,2,0,0,0.0,0,0,1275
1654,CPI_minghieu1,8,1,0,8,261.25873,0,5,0,0,0.0,0,0,1287
1655,CPI_VinhSiu3,8,3,0,6,349.3805,1,1,1,1,31.702524,0,0,1319
1656,CPI_BenJ,8,0,0,3,162.2241,0,0,0,0,0.0,0,0,1276
1657,IKR_YoungBii,14,0,0,2,50.059547,0,2,0,0,0.0,0,0,985
1658,IKR_soF--,14,0,0,2,110.245255,0,0,0,0,0.0,0,0,987
1659,IKR_Why8,14,1,0,2,100.0,0,0,0,0,0.0,0,0,413
1660,IKR_JEnd,14,1,0,2,204.8247,0,0,1,3,183.9679,0,0,1131
1661,UNP_HungVoDich,8,0,0,5,0.0,0,2,0,0,0.0,0,0,1264
1662,UNP_DatBlue,8,0,0,5,0.0,0,1,0,0,0.0,0,0,1235
1663,UNP_ShinV,8,0,0,5,216.79692,0,4,0,0,0.0,0,0,1233
1664,UNP_NgocTan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,386
1665,SHE_N-02,5,0,0,4,85.735176,0,0,0,0,0.0,0,0,1310
1666,SHE_BiBeo,5,1,0,6,394.88147,0,6,1,1,15.67187,0,0,1338
1667,SHE_Vinamilk,5,0,1,2,116.526245,1,1,1,1,44.66678,1,0,1319
1668,SHE_TriDuy,5,1,0,6,191.32028,0,5,1,2,228.08174,0,0,1310
1669,LX_Smell,13,0,0,1,52.813854,0,0,0,0,0.0,0,0,695
1670,LX_NBK,13,4,0,0,359.697,3,0,2,4,84.87419,0,0,1148
1671,LX_74L1,13,0,0,1,0.0,0,0,0,0,0.0,0,0,703
1672,LX_Syl1hyy,13,0,0,0,73.82384,0,0,0,0,0.0,0,0,741
1673,TE_DuCkHjeUz124-,3,0,0,7,207.20515,0,6,1,1,36.448124,1,0,1761
1674,TE_Junnn,3,1,0,5,196.0,0,4,1,1,9.577319,0,0,904
1675,TE_Leviz,3,0,0,2,21.1641,0,1,0,0,0.0,0,0,902
1676,TE_NamC,3,1,0,10,415.2209,0,5,1,2,231.16832,0,0,1770
1677,iam_LongX-,10,1,0,2,188.71075,0,2,0,0,0.0,0,0,1248
1678,iam_NAMWON,10,0,0,8,182.31654,0,1,0,0,0.0,0,0,1259
1679,iam_zO1is-,10,0,0,0,26.4,0,0,0,0,0.0,0,0,341
1680,iam_quochai,10,1,0,5,185.23969,1,1,1,1,4.806854,0,0,1249
1681,BN_Clories,1,3,2,4,444.9333,0,4,1,3,59.49818,0,0,1811
1682,BN_Simon,1,1,0,4,231.80443,0,5,1,1,197.1275,0,0,1811
1683,BN_Sapauu,1,4,3,9,635.91846,2,1,1,4,342.62183,1,0,1811
1684,BN_Zest,1,0,3,4,496.05792,1,5,1,2,180.07986,0,0,1811
1685,RSG_Dazyy,2,1,0,3,266.1997,0,3,1,1,189.34189,1,0,1811
1686,RSG_PeoS,2,1,2,7,414.3176,0,2,1,1,262.33908,0,0,1620
1687,RSG_CvD,2,1,0,5,128.46974,0,3,1,2,171.35127,0,0,1611
1688,RSG_LONGK,2,2,0,7,398.5126,0,4,1,1,8.30772,0,0,1811
1689,PU_piethanh5,16,1,0,0,117.46964,0,0,0,0,0.0,0,0,617
1690,PU_Astaaa,16,0,0,0,52.92,0,0,0,0,0.0,0,0,670
1691,PU_whysoez,16,0,0,5,94.145454,0,0,0,0,0.0,0,0,1064
1692,PU_GodJii-,16,1,0,2,100.37022,0,0,0,0,0.0,0,0,694
1693,USP_KenV,15,1,1,6,214.23265,1,0,1,1,71.27661,0,0,1115
1694,USP_Parker,15,1,0,4,15.972322,0,0,1,1,50.79262,0,0,696
1695,USP_Shinloki,15,3,0,7,237.03397,0,4,2,2,44.95619,0,0,1115
1696,USP_BowU_U,15,0,0,5,0.0,0,0,0,0,0.0,0,0,745
1697,NGE_IQ500,11,3,1,3,398.88156,1,4,2,3,159.54662,0,0,1234
1698,NGE_NielT,11,3,0,1,326.01273,0,1,2,3,37.03748,1,0,1235
1699,NGE_FerGus,11,0,3,7,332.13223,0,2,0,0,0.0,0,0,1235
1700,NGE_VanNghj--,11,0,0,4,117.98748,0,3,0,0,0.0,0,0,1055
1701,CES_HaiSakii,12,0,0,5,110.25682,0,6,0,0,0.0,0,0,1149
1702,CES_Himass,12,0,0,2,26.911709,0,0,0,0,0.0,0,0,1149
1703,CES_Sololzy,12,1,0,4,222.56062,0,1,1,1,145.7876,1,0,1149
1704,CES_YmCud,12,0,0,6,73.44058,0,6,0,0,0.0,0,0,1125
1705,EMI_Haka1,6,1,1,4,227.58072,0,1,1,1,7.833147,0,0,1315
1706,EMI_datakm,6,1,1,4,130.03813,0,0,2,2,5.7369404,1,0,1297
1707,EMI_TrDungx,6,0,1,4,65.565,0,1,0,0,0.0,0,0,1244
1708,EMI_Ninja2K,6,0,0,4,46.58281,0,2,0,0,0.0,0,0,662
1709,CPI_minghieu1,4,1,0,9,180.10193,0,3,1,1,12.655282,0,0,1411
1710,CPI_TamX6,4,1,0,5,262.72617,0,1,1,1,95.89583,1,0,1455
1711,CPI_VinhSiu3,4,0,1,3,199.97928,0,2,0,0,0.0,1,0,1455
1712,CPI_BenJ,4,2,0,7,475.99896,1,3,1,2,10.62664,0,0,1455
1713,MTB_N1NE,7,1,1,2,246.25893,0,1,1,1,58.499313,0,0,1157
1714,MTB_TTT,7,2,0,6,152.73817,1,1,1,2,464.47275,0,0,1147
1715,MTB_Juningg-,7,1,0,3,100.631226,0,0,0,0,0.0,1,0,1120
1716,MTB_Suuwrr,7,0,1,4,233.62743,0,2,1,1,12.53802,0,0,1290
1717,GN1_Heart-,9,0,0,2,88.67075,0,0,0,0,0.0,0,0,1025
1718,GN1_Delwyn-,9,0,2,3,108.48797,0,2,0,0,0.0,0,0,393
1719,GN1_MeoU,9,2,0,5,63.949135,0,2,1,2,46.11499,0,0,1189
1720,GN1_sxmethngelse,9,4,1,4,370.46173,2,1,1,3,113.99112,0,0,1259
1721,MTB_TTT,8,1,0,4,253.66794,0,2,0,0,0.0,0,0,1295
1722,MTB_N1NE,8,1,0,0,121.78,0,0,1,1,23.67544,1,0,563
1723,MTB_Suuwrr,8,2,1,7,310.05133,1,2,1,2,234.98584,0,0,1409
1724,MTB_Juningg-,8,1,0,7,64.799866,0,3,1,1,288.09714,0,0,1283
1725,CPI_TamX6,14,3,1,4,300.0,0,5,1,2,69.20625,0,0,892
1726,CPI_VinhSiu3,14,0,0,2,49.965103,0,1,0,0,0.0,1,0,914
1727,CPI_minghieu1,14,1,0,0,75.0,0,0,0,0,0.0,0,0,503
1728,CPI_BenJ,14,1,0,0,233.2832,0,0,1,1,188.5286,0,0,728
1729,USP_Shinloki,9,0,0,6,79.53962,0,4,0,0,0.0,0,0,1245
1730,USP_KenV,9,0,0,7,247.2048,0,4,0,0,0.0,0,0,1082
1731,USP_BowU_U,9,0,0,10,116.21506,0,3,0,0,0.0,0,0,1245
1732,USP_Parker,9,0,0,8,185.25392,0,6,0,0,0.0,0,0,1245
1733,UNP_DatBlue,3,1,0,7,262.76514,1,6,1,2,26.935663,1,0,1593
1734,UNP_ShinV,3,0,0,0,0.0,0,0,0,0,0.0,0,0,865
1735,UNP_NgocTan,3,0,1,4,147.54477,0,4,1,1,111.286575,0,0,1594
1736,UNP_HungVoDich,3,1,0,8,406.13013,0,5,1,1,49.16255,0,0,1451
1737,EMI_Ninja2K,5,0,1,8,166.95015,0,1,0,0,0.0,1,0,1416
1738,EMI_datakm,5,0,1,3,134.50058,0,7,0,0,0.0,0,0,1419
1739,EMI_Haka1,5,1,0,11,385.89746,0,7,1,2,61.69878,0,0,1466
1740,EMI_TrDungx,5,1,0,5,311.80792,0,8,1,1,30.758507,1,0,1414
1741,GN1_MeoU,12,1,0,4,270.68073,0,6,1,1,36.959194,1,0,1082
1742,GN1_sxmethngelse,12,0,0,3,169.70436,1,3,1,1,3.3848455,0,0,1028
1743,GN1_Delwyn-,12,0,1,4,0.0,0,3,0,0,0.0,0,0,1009
1744,GN1_Heart-,12,2,0,4,358.42877,0,4,1,1,4.3954325,0,0,1045
1745,TE_Junnn,16,0,0,0,50.5568,0,0,0,0,0.0,0,0,413
1746,TE_Leviz,16,0,0,2,53.6027,0,1,0,0,0.0,0,0,445
1747,TE_DuCkHjeUz124-,16,1,0,1,116.6736,0,1,0,0,0.0,0,0,482
1748,TE_NamC,16,0,0,1,121.33398,0,0,0,0,0.0,0,0,482
1749,iam_NAMWON,4,0,0,7,38.808,0,7,0,0,0.0,0,0,1526
1750,iam_LongX-,4,1,0,2,198.5624,0,1,1,1,456.4961,0,0,1515
1751,iam_zO1is-,4,2,1,5,198.58081,0,1,0,0,0.0,0,0,1515
1752,iam_quochai,4,0,0,5,170.14334,0,4,1,2,390.56,0,0,1469
1753,IKR_Why8,15,1,1,0,36.730003,0,0,0,0,0.0,0,0,860
1754,IKR_soF--,15,1,1,2,70.330826,0,0,0,0,0.0,0,0,902
1755,IKR_YoungBii,15,0,0,0,44.767544,0,0,0,0,0.0,0,0,173
1756,IKR_JEnd,15,0,0,4,95.4365,0,2,0,0,0.0,0,0,866
1757,SHE_BiBeo,13,0,0,1,24.0,0,0,0,0,0.0,0,0,702
1758,SHE_Vinamilk,13,0,0,2,0.0,0,0,0,0,0.0,0,0,772
1759,SHE_TriDuy,13,0,0,4,78.95999,0,0,0,0,0.0,0,0,797
1760,SHE_N-02,13,0,0,2,52.089478,0,0,0,0,0.0,0,0,964
1761,LX_74L1,6,1,0,5,247.50772,1,1,1,2,294.3197,1,0,1348
1762,LX_Smell,6,3,1,6,428.4903,0,1,1,2,245.73946,0,0,1454
1763,LX_NBK,6,0,1,8,344.50797,0,2,1,1,133.36896,0,0,1457
1764,LX_Syl1hyy,6,5,1,4,796.1239,3,4,1,4,52.817894,0,0,1428
1765,PU_Astaaa,10,0,0,3,121.748245,0,1,1,1,175.68462,0,0,1199
1766,PU_piethanh5,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1168
1767,PU_whysoez,10,0,0,4,38.808,0,1,0,0,0.0,0,0,1176
1768,PU_GodJii-,10,0,0,3,23.3919,0,0,0,0,0.0,0,0,1227
1769,NGE_NielT,2,3,1,4,564.68774,1,2,1,3,192.64365,0,0,1674
1770,NGE_IQ500,2,1,0,6,632.5127,2,3,1,3,364.9159,1,0,1674
1771,NGE_VanNghj--,2,1,4,3,367.67957,0,9,1,1,200.13113,0,0,1382
1772,NGE_FerGus,2,6,2,5,813.7392,3,2,1,5,229.724,0,0,1674
1773,CES_Himass,1,2,1,6,631.3028,1,3,1,4,115.605965,0,0,1674
1774,CES_HaiSakii,1,5,1,6,796.3526,3,3,2,6,165.87512,1,0,1674
1775,CES_Sololzy,1,3,3,4,474.78516,1,4,1,4,191.42343,1,0,1674
1776,CES_YmCud,1,0,2,5,281.1423,0,3,0,0,0.0,0,0,1674
1777,BN_Clories,7,0,0,6,185.15668,0,4,0,0,0.0,0,0,1411
1778,BN_Simon,7,0,0,1,0.0,0,0,0,0,0.0,0,0,906
1779,BN_Sapauu,7,0,0,1,30.153002,0,0,0,0,0.0,0,0,265
1780,BN_Zest,7,0,0,1,44.22442,0,1,1,1,27.371462,0,0,1097
1781,RSG_CvD,11,1,1,1,128.58063,0,0,0,0,0.0,0,0,519
1782,RSG_LONGK,11,1,0,2,150.03342,1,10,1,3,288.87106,0,0,1213
1783,RSG_PeoS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,421
1784,RSG_Dazyy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,459
1785,BN_Sapauu,1,2,2,7,318.30313,1,1,1,2,21.207083,0,0,1783
1786,BN_Clories,1,2,1,6,459.5723,1,0,1,4,262.10043,0,0,1783
1787,BN_Simon,1,1,0,2,128.89877,0,0,1,1,42.920765,1,0,1783
1788,BN_Zest,1,1,2,6,144.0,0,0,1,1,75.25893,0,0,1783
1789,iam_quochai,5,0,0,5,110.399994,0,3,0,0,0.0,0,0,1446
1790,iam_zO1is-,5,2,0,7,511.68356,2,2,2,3,25.711542,0,0,1603
1791,iam_LongX-,5,1,0,2,212.91972,0,1,1,2,435.59778,3,0,1442
1792,iam_NAMWON,5,4,0,8,309.2377,0,5,1,2,387.40207,0,0,1335
1793,RSG_LONGK,13,0,0,6,0.0,0,15,0,0,0.0,0,0,951
1794,RSG_Dazyy,13,0,0,4,0.0,0,10,0,0,0.0,0,1,951
1795,RSG_CvD,13,0,0,7,0.0,0,9,0,0,0.0,0,0,951
1796,RSG_PeoS,13,0,0,7,0.0,0,10,0,0,0.0,0,0,951
1797,USP_BowU_U,16,0,0,0,0.0,0,0,0,0,0.0,0,0,146
1798,USP_KenV,16,0,1,1,0.0,0,0,0,0,0.0,0,0,646
1799,USP_Parker,16,0,0,0,0.0,0,0,0,0,0.0,0,0,646
1800,USP_Shinloki,16,1,0,2,56.421913,0,0,1,1,30.516464,0,0,646
1801,SHE_BiBeo,2,1,0,4,142.67282,1,0,1,1,26.438843,0,0,886
1802,SHE_N-02,2,0,0,0,69.70488,0,0,1,1,25.030193,0,0,952
1803,SHE_Vinamilk,2,1,0,4,197.44554,0,1,0,0,0.0,0,0,1783
1804,SHE_TriDuy,2,1,0,0,100.0,0,0,0,0,0.0,0,0,888
1805,GN1_sxmethngelse,14,0,0,0,0.0,0,1,0,0,0.0,0,0,420
1806,GN1_Heart-,14,2,0,1,361.89536,0,0,0,0,0.0,0,0,420
1807,GN1_Delwyn-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,912
1808,GN1_MeoU,14,1,0,0,166.67061,1,0,1,1,234.69348,0,0,414
1809,TE_NamC,11,0,0,0,0.0,0,0,0,0,0.0,0,0,350
1810,TE_Leviz,11,0,1,2,27.661566,0,0,0,0,0.0,0,0,1056
1811,TE_Junnn,11,1,1,3,147.54657,0,2,1,1,8.0134945,1,0,1056
1812,TE_DuCkHjeUz124-,11,2,2,5,253.6388,0,3,1,1,52.25709,1,0,1056
1813,MTB_Juningg-,15,0,0,1,52.22269,0,2,0,0,0.0,0,0,610
1814,MTB_Suuwrr,15,1,0,0,166.65756,0,2,0,0,0.0,0,0,754
1815,MTB_TTT,15,1,0,2,100.57425,0,1,0,0,0.0,0,0,754
1816,MTB_N1NE,15,0,0,1,114.15211,0,0,0,0,0.0,0,0,684
1817,CES_Himass,7,2,1,3,437.09146,0,2,2,3,38.35528,1,0,1208
1818,CES_HaiSakii,7,1,0,2,117.59356,1,1,1,1,53.11296,0,0,1153
1819,CES_YmCud,7,2,1,1,366.13864,1,2,1,2,49.09907,1,0,1241
1820,CES_Sololzy,7,0,0,4,40.72108,0,0,0,0,0.0,0,0,1268
1821,UNP_DatBlue,6,2,0,7,210.7798,0,0,1,2,39.2341,1,0,1318
1822,UNP_NgocTan,6,1,2,5,167.63004,0,2,0,0,0.0,0,0,1311
1823,UNP_ShinV,6,0,0,5,77.87625,0,0,0,0,0.0,0,0,1147
1824,UNP_HungVoDich,6,1,1,4,288.54437,0,4,1,1,47.2674,0,0,1301
1825,IKR_JEnd,9,1,0,2,114.08395,0,1,0,0,0.0,0,0,1184
1826,IKR_YoungBii,9,1,0,4,121.09712,1,1,1,1,18.91161,0,0,1184
1827,IKR_Why8,9,0,0,3,219.37527,1,0,1,1,75.161575,0,0,1184
1828,IKR_soF--,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1016
1829,EMI_Ninja2K,10,0,0,3,29.04,0,1,1,1,206.92912,0,0,1127
1830,EMI_Haka1,10,0,0,3,65.009476,0,1,0,0,0.0,1,0,1115
1831,EMI_datakm,10,0,0,6,32.055656,0,1,0,0,0.0,0,0,1124
1832,EMI_TrDungx,10,1,0,1,133.0271,0,0,0,0,0.0,0,0,1127
1833,LX_Smell,4,0,0,7,65.64711,0,2,0,0,0.0,0,0,1242
1834,LX_74L1,4,3,2,9,372.78204,2,3,1,4,107.5292,0,0,1606
1835,LX_Syl1hyy,4,0,0,4,78.04489,0,0,1,1,80.3276,0,0,1303
1836,LX_NBK,4,3,0,8,290.50336,1,3,1,4,52.2149,0,0,1606
1837,CPI_TamX6,8,1,0,8,62.05152,1,31,1,1,70.73008,0,0,1211
1838,CPI_BenJ,8,1,0,5,48.909348,1,28,1,1,64.72109,0,0,1092
1839,CPI_VinhSiu3,8,0,0,5,51.03,0,21,0,0,0.0,0,0,1002
1840,PU_whysoez,12,0,1,1,0.0,0,0,0,0,0.0,0,0,313
1841,PU_Astaaa,12,1,0,3,53.12394,1,3,1,1,81.34243,0,0,1044
1842,PU_piethanh5,12,0,0,2,18.0,0,6,0,0,0.0,0,0,1040
1843,PU_GodJii-,12,1,1,3,226.06186,0,9,1,1,167.54225,0,0,1042
1844,NGE_NielT,3,0,0,3,121.85062,0,2,0,0,0.0,2,0,1667
1845,NGE_IQ500,3,2,0,2,404.78763,2,1,1,3,211.54402,0,0,1667
1846,NGE_VanNghj--,3,5,0,6,412.85034,1,3,2,5,484.4081,0,0,1657
1847,NGE_FerGus,3,0,2,6,173.83717,1,4,1,1,28.998003,0,0,1653
1848,IKR_Why8,16,0,0,0,92.930504,0,0,0,0,0.0,0,0,252
1849,IKR_soF--,16,0,0,0,69.03,0,0,0,0,0.0,0,0,95
1850,IKR_YoungBii,16,1,0,0,100.00001,0,0,1,1,2.4776478,0,0,252
1851,IKR_JEnd,16,1,0,1,189.1,0,1,1,1,6.516228,0,0,252
1852,iam_zO1is-,14,1,0,2,234.25006,0,0,1,1,59.322163,0,0,524
1853,iam_NAMWON,14,0,0,0,103.200005,0,0,0,0,0.0,0,0,382
1854,iam_quochai,14,0,0,0,0.0,0,0,0,0,0.0,0,0,451
1855,iam_LongX-,14,0,0,0,28.178448,0,0,0,0,0.0,0,0,384
1856,GN1_MeoU,4,1,2,8,380.7995,0,7,0,0,0.0,1,0,1740
1857,GN1_Delwyn-,4,2,0,5,441.87146,0,5,1,2,76.04497,0,0,1770
1858,GN1_Heart-,4,2,1,8,333.92017,0,3,1,3,212.9428,0,0,1720
1859,GN1_sxmethngelse,4,3,1,6,483.335,0,3,1,2,23.54821,1,0,1749
1860,USP_Parker,10,0,0,0,39.6,0,0,0,0,0.0,0,0,1089
1861,USP_Shinloki,10,1,0,4,100.0,1,3,1,1,7.325111,1,0,1224
1862,USP_KenV,10,4,0,6,417.04,0,6,2,2,36.389305,1,0,1441
1863,USP_BowU_U,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1088
1864,SHE_N-02,1,0,0,3,134.70082,0,1,0,0,0.0,0,0,1032
1865,SHE_Vinamilk,1,2,0,11,290.08643,1,3,2,2,40.39411,1,0,1832
1866,SHE_BiBeo,1,0,2,4,28.390781,0,3,0,0,0.0,0,0,1026
1867,SHE_TriDuy,1,5,1,14,972.2033,1,9,3,4,60.46057,1,0,1832
1868,NGE_VanNghj--,3,0,1,5,332.93396,0,3,1,2,38.064426,1,0,1777
1869,NGE_IQ500,3,5,0,7,405.95767,0,3,2,3,151.68793,1,0,1755
1870,NGE_NielT,3,1,0,5,413.0637,0,2,1,2,53.51721,0,0,1829
1871,NGE_FerGus,3,0,2,5,148.53387,0,6,0,0,0.0,1,0,1767
1872,UNP_HungVoDich,2,3,2,6,672.1362,1,1,2,4,42.59872,1,0,1832
1873,UNP_ShinV,2,0,1,10,198.70792,0,1,1,1,11.0039625,1,0,1734
1874,UNP_DatBlue,2,6,3,9,364.40137,0,2,1,2,66.691376,1,0,1829
1875,UNP_NgocTan,2,1,1,5,129.39499,0,8,1,1,50.19409,0,0,1832
1876,MTB_TTT,15,1,0,2,121.6,0,2,1,1,19.455147,0,0,497
1877,MTB_N1NE,15,1,0,1,150.07024,0,1,1,1,3.633954,0,0,482
1878,MTB_Suuwrr,15,1,2,1,21.434216,0,0,0,0,0.0,0,1,471
1879,MTB_Juningg-,15,1,1,1,68.76578,0,1,0,0,0.0,0,0,503
1880,LX_Syl1hyy,8,0,1,3,43.83326,0,2,0,0,0.0,0,0,1207
1881,LX_NBK,8,2,0,9,434.77097,0,1,1,2,70.13006,0,0,1540
1882,LX_74L1,8,1,0,5,130.15239,0,1,1,1,204.5258,0,0,1270
1883,LX_Smell,8,0,1,8,37.54621,0,2,0,0,0.0,2,0,1276
1884,PU_whysoez,9,1,0,3,58.53,0,0,0,0,0.0,0,0,1222
1885,PU_GodJii-,9,1,0,3,272.68835,0,0,0,0,0.0,0,0,1112
1886,PU_piethanh5,9,0,0,11,0.0,0,1,0,0,0.0,0,0,1480
1887,PU_Astaaa,9,0,0,4,0.0,0,2,0,0,0.0,0,0,1169
1888,TE_DuCkHjeUz124-,7,0,0,3,19.434175,0,0,0,0,0.0,0,0,802
1889,TE_NamC,7,0,0,1,52.17,0,0,0,0,0.0,0,0,813
1890,TE_Junnn,7,0,0,0,68.40544,0,0,1,1,354.47363,0,0,817
1891,TE_Leviz,7,0,0,8,439.68588,0,3,0,0,0.0,0,0,1628
1892,EMI_TrDungx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,95
1893,EMI_Ninja2K,12,2,0,8,180.0,0,8,1,2,13.892094,0,0,888
1894,EMI_Haka1,12,1,1,6,228.2,0,1,2,2,6.9327173,0,0,888
1895,EMI_datakm,12,0,0,0,92.204445,0,0,0,0,0.0,0,0,86
1896,BN_Simon,5,2,0,4,297.48654,0,3,1,2,103.4307,2,0,1400
1897,BN_Clories,5,2,1,6,402.82233,0,1,0,0,0.0,0,0,1664
1898,BN_Zest,5,0,0,7,238.37408,0,7,2,2,339.97086,0,0,1664
1899,BN_Sapauu,5,0,0,9,135.93321,0,9,0,0,0.0,0,0,1638
1900,CES_Sololzy,11,0,0,3,44.4,0,1,0,0,0.0,0,0,1084
1901,CES_Himass,11,4,2,2,548.9842,0,3,2,3,16.477943,1,0,1236
1902,CES_HaiSakii,11,0,0,0,55.269997,0,0,1,1,49.277115,1,0,1088
1903,CES_YmCud,11,1,0,2,105.00016,0,1,1,1,17.808662,0,0,1088
1904,RSG_Dazyy,6,0,0,1,27.683943,0,0,0,0,0.0,0,0,1102
1905,RSG_LONGK,6,2,0,7,354.413,2,6,1,2,162.61281,0,0,1660
1906,RSG_CvD,6,0,0,6,0.0,0,0,0,0,0.0,0,0,1084
1907,RSG_PeoS,6,0,1,8,194.0509,0,1,0,0,0.0,0,0,1453
1908,CPI_minghieu1,13,2,0,2,311.3585,0,0,2,3,40.277878,0,0,526
