,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
605,AG_GeneralGaming,5,4,0,5,415.319977,2,4,1,4,83.01656,0,0,1546.313
606,CES_SsuBang,2,3,2,0,535.3074,0,1,2,3,109.917168,0,0,1535.968
607,CES_BadGuy,2,1,3,5,427.364136,0,1,1,2,73.83559,2,0,1842.061
608,CES_JJLeo,2,3,1,7,627.8648,0,4,2,4,109.460793,1,0,1513.818
609,CES_BAsill,2,3,1,7,785.8529,2,4,1,4,79.4404755,0,0,1842.064
610,MPS_Larkashi,10,2,0,5,274.99115,1,3,1,2,153.0331,0,0,1328.943
611,MPS_Maestro,10,0,1,2,36.0088348,0,1,0,0,0.0,0,0,1208.128
612,MPS_myboiiiii,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1319.232
613,MPS_Kemoks,10,0,0,0,25.8,0,0,0,0,0.0,0,0,367.144
614,TKO_J4nku2of,3,0,0,0,0.0,0,0,0,0,0.0,0,0,962.866
615,TKO_RossitedJR,3,6,1,4,611.44165,0,3,1,5,182.893784,0,0,1799.647
616,TKO_shippyS,3,0,1,1,36.3864,0,0,1,1,89.53143,0,0,1453.472
617,TKO_Mhuntoh,3,1,1,5,431.477448,0,3,1,4,140.55,1,0,1750.538
618,EXT_joncnobody,16,1,0,0,98.90224,0,0,1,1,9.593044,0,0,964.079
619,EXT_BrenannnnN,16,0,0,3,29.308691,0,6,0,0,0.0,0,0,971.795
620,EXT_jjeuwi,16,0,0,3,119.762405,0,1,0,0,0.0,0,0,985.662
621,EXT_Aeozora,16,0,0,0,95.46001,0,0,0,0,0.0,0,0,588.103
622,RRQ_Ma4nn,1,1,0,6,259.525482,1,9,1,3,125.497879,1,0,1842.113
623,RRQ_BOGOR,1,1,0,8,263.795776,0,3,1,1,78.38018,0,0,1842.113
624,RRQ_COPPiNLEE,1,3,2,10,637.1673,0,8,1,3,115.090294,1,0,1839.507
625,RRQ_VALDEMORT,1,1,0,10,304.830322,0,1,0,0,0.0,0,0,1332.505
626,PLM_HoN_BoYa,14,0,0,1,25.8,0,1,0,0,0.0,0,0,1207.87
627,PLM_Bossense,14,0,0,1,37.38881,0,0,0,0,0.0,0,0,1156.043
628,PLM_Yoshi,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1138.339
629,PLM_Justmoments,14,0,0,0,0.0,0,0,0,0,0.0,0,0,965.236
630,NBN_FerGus,9,0,0,6,116.7588,0,3,0,0,0.0,1,0,1323.696
631,NBN_1405,9,1,0,3,161.809784,0,6,0,0,0.0,0,0,1335.596
632,NBN_zDeftsu,9,0,0,4,0.0,0,9,0,0,0.0,0,0,1056.711
633,NBN_YmCud,9,0,0,6,77.99107,0,2,0,0,0.0,1,0,1296.771
634,RS_Hahagus,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1275.884
635,RS_D4npablo,11,0,0,6,88.12106,0,0,0,0,0.0,0,0,1280.12
636,RS_SlyDD,11,0,0,4,79.17,0,9,0,0,0.0,0,0,1277.739
637,RS_POCOYO,11,0,0,1,26.460001,0,5,0,0,0.0,0,0,614.81
638,VTM_Jekzy,7,2,1,5,392.3432,0,2,1,1,196.8122,0,0,1373.753
639,VTM_SASHAGREY,7,1,0,10,66.7607956,0,4,0,0,0.0,1,0,1384.861
640,VTM_Vandal9Boy,7,2,0,4,304.393921,0,1,1,1,73.6491852,0,0,1384.855
641,VTM_Miseryy,7,3,1,10,591.9578,0,5,1,2,18.7184467,0,0,1361.078
642,AAP_k1lla,8,0,0,4,128.136169,0,1,0,0,0.0,0,0,1278.56
643,AAP_MADDOG,8,0,0,6,62.32971,0,3,0,0,0.0,0,0,966.03
644,AAP_CeeJay18,8,1,0,5,114.687836,0,7,1,1,11.7322483,0,0,1371.415
645,AAP_UnEXPECTED,8,0,0,2,67.53673,0,1,0,0,0.0,0,0,975.627
646,DV_Nickyyy,15,2,0,2,287.737518,0,2,1,2,149.364578,0,0,1073.305
647,DV_Leviz,15,0,0,0,28.98,0,0,0,0,0.0,2,0,917.621
648,DV_Turtle,15,0,0,1,0.0,0,1,0,0,0.0,0,0,932.631
649,DV_Jettt,15,0,0,1,93.2207,0,1,0,0,0.0,0,0,958.123
650,SGD_Sapauu,13,2,0,3,228.569748,0,0,0,0,0.0,0,0,1047.921
651,SGD_Pika,13,0,0,0,26.04903,0,1,0,0,0.0,0,0,1007.399
652,SGD_MeoU,13,0,0,4,60.64645,0,3,0,0,0.0,0,0,1145.676
653,SGD_LONGK,13,0,0,3,90.0902557,0,2,1,1,45.0483055,0,0,1226.915
654,DAY_Zereno,4,0,0,1,158.907,1,1,1,1,83.29276,0,0,1448.263
655,DAY_vanOtica,4,0,0,6,0.0,0,0,0,0,0.0,0,0,1296.321
656,DAY_Eaddy,4,4,1,3,285.625549,0,1,1,3,68.7781754,1,0,1789.42
657,DAY_TongK,4,0,1,2,79.9799957,0,1,0,0,0.0,0,0,1311.423
658,2B4_Gems,6,1,0,4,351.7762,0,2,1,1,36.0118141,0,0,1519.417
659,2B4_Rubickz,6,1,1,5,190.964218,0,2,1,2,214.628479,0,0,1487.161
660,2B4_JobJab,6,0,0,2,77.0,0,1,1,1,86.3698044,0,0,1469.721
661,2B4_Jayers,6,1,1,5,119.86,0,3,1,1,75.09437,0,0,1541.201
662,VTR_Tantruum,16,2,0,3,200.0,0,1,2,2,27.3549,0,0,694.397
663,VTR_Kamalz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,587.628
664,VTR_Chibiritt,16,0,0,3,0.0,0,0,0,0,0.0,0,0,556.535
665,VTR_C1moy15G,16,0,0,2,66.435,0,0,0,0,0.0,0,0,661.431
666,2B4_Gems,9,0,0,0,26.4,0,0,0,0,0.0,0,0,164.73
667,2B4_Rubickz,9,3,1,4,390.7333,1,4,1,3,71.46649,0,0,984.899
668,2B4_Jayers,9,0,0,0,151.350662,0,0,0,0,0.0,0,0,202.946
669,2B4_JobJab,9,2,0,3,178.683975,0,7,1,1,112.203064,0,0,886.273
670,RRQ_COPPiNLEE,6,0,1,2,58.01231,0,1,2,3,225.571579,0,1,1023.129
671,RRQ_Ma4nn,6,0,2,3,93.13654,0,1,0,0,0.0,1,0,1117.003
672,RRQ_BOGOR,6,2,0,2,153.956085,0,3,1,2,248.588715,0,0,946.772
673,RRQ_VALDEMORT,6,0,2,4,62.97732,0,0,0,0,0.0,0,0,959.466
674,DAY_Zereno,14,0,0,0,0.0,0,0,0,0,0.0,0,0,742.998
675,DAY_Eaddy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,787.753
676,DAY_vanOtica,14,1,0,0,100.0,0,0,0,0,0.0,0,0,769.746
677,DAY_TongK,14,2,2,1,222.799988,0,1,0,0,0.0,0,0,814.502
678,TKO_shippyS,4,0,0,4,96.0,0,6,1,1,51.363163,0,0,1227.318
679,TKO_Mhuntoh,4,1,0,0,133.1,0,0,0,0,0.0,0,0,423.59
680,TKO_J4nku2of,4,0,0,0,0.0,0,0,0,0,0.0,0,0,460.096
681,TKO_RossitedJR,4,0,0,0,0.0,0,0,0,0,0.0,0,0,532.485
682,CES_BAsill,15,1,0,2,100.0,0,0,0,0,0.0,0,0,498.357
683,CES_BadGuy,15,0,0,1,50.3665848,0,1,0,0,0.0,0,0,716.068
684,CES_IQ500,15,1,0,3,165.9224,0,0,0,0,0.0,0,0,716.063
685,CES_RedDOT69,15,0,0,0,0.0,0,0,0,0,0.0,0,0,493.773
686,PLM_Bossense,1,3,0,1,345.628448,0,0,1,3,51.6364174,1,0,1434.189
687,PLM_Yoshi,1,0,1,1,138.78,0,0,0,0,0.0,0,0,1434.189
688,PLM_HoN_BoYa,1,3,0,1,265.4628,2,1,1,4,105.242775,0,0,1434.189
689,PLM_Justmoments,1,0,0,3,85.0292358,0,2,0,0,0.0,0,0,1434.189
690,VTM_Miseryy,10,2,0,3,200.0,1,4,1,2,47.22612,1,0,611.875
691,VTM_Vandal9Boy,10,0,1,2,42.625,0,13,0,0,0.0,0,0,817.478
692,VTM_Jekzy,10,2,0,1,241.0,1,5,2,3,29.8649139,2,0,890.159
693,VTM_SASHAGREY,10,2,1,2,242.530731,0,2,1,2,51.7794876,0,0,827.872
694,MPS_Maestro,13,2,1,1,253.735,0,4,1,1,32.4885521,1,0,832.711
695,MPS_Larkashi,13,0,0,2,198.188889,0,3,0,0,0.0,0,0,675.851
696,MPS_myboiiiii,13,1,0,1,76.0,0,1,0,0,0.0,0,0,699.941
697,MPS_Kemoks,13,1,0,1,179.38,0,1,1,1,24.6981449,0,0,832.707
698,DV_Nickyyy,5,1,0,2,129.55748,0,4,0,0,0.0,0,0,1172.575
699,DV_ALeo,5,3,1,3,553.477966,0,4,2,2,56.2780571,1,0,1121.638
700,DV_Leviz,5,0,0,1,84.53751,0,1,0,0,0.0,0,0,888.893
701,DV_Jettt,5,0,0,4,0.0,0,4,0,0,0.0,0,0,917.176
702,SGD_MeoU,2,2,1,3,259.870636,0,0,1,1,24.05364,2,0,1434.15
703,SGD_Pika,2,0,0,2,227.45108,0,0,1,1,91.71986,0,0,1258.783
704,SGD_LONGK,2,2,1,5,274.574127,1,1,1,3,76.3959351,0,0,1325.276
705,SGD_Sapauu,2,2,0,4,315.077,1,6,1,3,102.335625,0,0,1434.153
706,RS_Hahagus,3,3,1,3,299.790161,1,0,1,5,274.273041,0,0,1326.204
707,RS_D4npablo,3,2,0,0,262.297852,0,0,1,1,263.9939,0,0,1370.476
708,RS_POCOYO,3,0,0,1,0.0,0,3,0,0,0.0,0,0,1382.874
709,RS_SlyDD,3,1,1,2,241.160248,0,0,0,0,0.0,0,0,1298.96
710,AAP_CeeJay18,8,1,0,1,238.921967,0,0,1,2,39.3973351,0,0,1073.784
711,AAP_k1lla,8,3,1,1,243.92981,0,1,1,2,292.9393,1,0,1070.195
712,AAP_MADDOG,8,0,0,2,59.38585,0,3,0,0,0.0,0,0,1067.744
713,AAP_UnEXPECTED,8,0,1,1,91.0913,0,3,0,0,0.0,0,0,1010.121
714,EXT_joncnobody,12,0,0,1,0.0,0,0,0,0,0.0,0,0,674.078
715,EXT_Aeozora,12,0,1,4,102.662689,0,2,1,1,3.1826694,0,0,866.407
716,EXT_jjeuwi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,667.188
717,EXT_BrenannnnN,12,1,0,2,137.16655,0,0,1,1,46.76653,0,0,721.366
718,NBN_FerGus,11,0,1,2,27.36,0,2,0,0,0.0,0,0,878.527
719,NBN_YmCud,11,2,0,0,167.59993,1,0,1,2,39.98829,0,0,754.89
720,NBN_RIP113,11,0,0,0,0.0,0,0,0,0,0.0,1,0,821.18
721,NBN_zDeftsu,11,1,1,3,137.199966,0,1,1,1,46.218,0,0,859.432
722,AG_p1scezPRO,7,0,1,3,34.7381172,0,1,0,0,0.0,1,0,1045.484
723,AG_DMG,7,0,0,4,4.69150448,0,2,1,1,76.50116,1,0,1061.386
724,AG_DUCKMANZ,7,1,2,1,238.858444,0,4,1,2,25.8205719,0,0,1079.752
725,AG_GeneralGaming,7,2,2,4,260.168518,0,6,1,2,56.92533,0,0,1079.746
726,VTR_C1moy15G,13,1,1,3,137.574524,0,7,1,2,438.158234,0,0,1005.051
727,VTR_Kamalz,13,1,0,5,160.138962,0,5,1,1,43.2063141,0,0,1130.23
728,VTR_Chibiritt,13,0,2,5,185.24501,0,12,1,1,163.681061,0,0,1155.957
729,VTR_Tantruum,13,1,0,3,108.904037,0,2,1,1,348.582428,0,0,1023.986
730,AG_GeneralGaming,8,2,2,2,200.995789,0,0,0,0,0.0,0,0,1519.98
731,AG_DUCKMANZ,8,0,0,0,0.0,0,0,0,0,0.0,0,0,208.563
732,AG_DMG,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1271.954
733,AG_p1scezPRO,8,1,0,2,79.67616,0,0,1,1,67.68614,0,0,953.564
734,DAY_vanOtica,14,1,0,1,137.462753,0,0,1,1,23.933897,0,0,925.363
735,DAY_Zereno,14,1,1,1,14.3999977,0,1,0,0,0.0,0,0,954.46
736,DAY_TongK,14,0,1,0,93.38347,0,0,0,0,0.0,0,0,938.088
737,DAY_Eaddy,14,1,0,1,100.0,0,1,1,1,39.7186165,0,0,1090.676
738,DV_Leviz,1,2,2,10,485.97345,0,1,1,2,138.5191,0,0,1858.799
739,DV_Jettt,1,2,3,4,695.7651,1,3,3,4,159.177124,1,0,1858.799
740,DV_ALeo,1,2,0,3,843.9666,1,3,1,2,119.72924,1,0,1802.518
741,DV_Nickyyy,1,3,3,3,796.652,1,0,2,4,379.765,0,0,1858.799
742,PLM_Yoshi,5,2,2,5,372.312469,0,9,2,2,51.587162,1,0,1604.005
743,PLM_HoN_BoYa,5,2,1,2,333.5207,2,3,1,3,81.90448,0,0,1572.456
744,PLM_Bossense,5,0,1,2,143.471558,0,4,0,0,0.0,1,0,1604.0
745,PLM_Justmoments,5,1,1,5,130.705872,0,2,1,1,186.421616,0,0,1153.27
746,TKO_Mhuntoh,12,0,1,0,41.92215,0,0,0,0,0.0,0,0,1056.524
747,TKO_RossitedJR,12,0,1,3,201.5856,1,1,1,2,64.54444,0,0,1159.969
748,TKO_shippyS,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1160.977
749,TKO_J4nku2of,12,1,2,0,97.8959045,0,1,1,1,32.71939,0,1,1160.97
750,VTM_SASHAGREY,10,0,1,3,18.0400486,0,3,1,1,409.3412,0,0,1068.637
751,VTM_Jekzy,10,1,0,0,66.6105042,0,0,1,1,8.788331,0,0,233.383
752,VTM_Miseryy,10,1,0,8,202.491653,0,2,1,1,436.2115,0,0,1485.136
753,VTM_Vandal9Boy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,230.731
754,RS_POCOYO,9,1,0,1,71.28754,0,5,0,0,0.0,1,0,1490.473
755,RS_SlyDD,9,1,0,3,145.854843,0,1,0,0,0.0,0,0,1415.166
756,RS_Hahagus,9,0,0,3,98.71461,0,1,0,0,0.0,0,0,1388.449
757,RS_D4npablo,9,0,0,1,143.0743,0,2,0,0,0.0,0,0,1464.719
758,RRQ_BOGOR,15,1,2,3,137.652237,0,0,0,0,0.0,1,0,944.648
759,RRQ_VALDEMORT,15,0,0,3,0.0,0,7,0,0,0.0,0,0,964.816
760,RRQ_COPPiNLEE,15,1,1,3,152.099838,0,5,0,0,0.0,0,0,1000.228
761,RRQ_Ma4nn,15,0,0,3,27.3971443,0,5,0,0,0.0,0,0,929.603
762,SGD_Sapauu,4,2,1,6,831.9668,0,12,1,2,241.382339,0,0,1671.002
763,SGD_Pika,4,0,1,5,255.468353,0,5,1,1,61.69955,0,0,1514.742
764,SGD_MeoU,4,4,1,7,302.30307,0,4,1,1,79.4041061,0,0,1792.354
765,SGD_LONGK,4,3,1,7,472.461578,0,13,1,2,51.4493942,2,0,1801.674
766,CES_JJLeo,7,0,0,3,155.600357,0,0,0,0,0.0,0,0,1148.987
767,CES_SsuBang,7,1,0,5,152.04274,0,1,1,1,178.401657,0,0,1462.903
768,CES_BadGuy,7,3,1,4,247.970917,0,4,1,2,113.808029,0,0,1486.281
769,CES_BAsill,7,1,0,8,203.902344,0,3,1,1,208.263672,0,0,1548.013
770,EXT_joncnobody,16,0,0,2,76.00037,0,2,0,0,0.0,0,1,940.121
771,EXT_Aeozora,16,1,0,2,0.0,0,0,0,0,0.0,0,1,940.111
772,EXT_jjeuwi,16,0,0,1,0.0,0,1,0,0,0.0,0,0,211.093
773,EXT_BrenannnnN,16,0,0,1,0.0,0,2,0,0,0.0,0,0,859.344
774,2B4_Rubickz,2,1,1,5,97.2400055,0,5,1,1,32.0007,0,0,1854.601
775,2B4_JobJab,2,1,1,1,178.752045,0,0,1,1,56.141655,0,0,1477.563
776,2B4_Gems,2,3,1,3,505.692169,0,2,1,4,267.489136,2,0,1858.755
777,2B4_Jayers,2,3,2,5,828.079956,1,5,1,3,93.73382,0,0,1858.752
778,NBN_RIP113,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1390.28
779,NBN_YmCud,11,0,1,2,131.94014,0,0,0,0,0.0,0,0,1369.695
780,NBN_zDeftsu,11,0,0,6,103.235916,0,1,0,0,0.0,0,0,1390.284
781,NBN_FerGus,11,1,0,4,152.793579,0,1,1,1,20.223999,0,0,1390.278
782,MPS_Kemoks,6,1,0,4,188.418335,0,2,1,1,53.12995,0,0,1585.409
783,MPS_Larkashi,6,0,0,9,224.244019,0,3,0,0,0.0,0,0,1586.395
784,MPS_myboiiiii,6,0,0,6,94.06566,0,4,0,0,0.0,0,0,1586.398
785,MPS_Maestro,6,0,0,3,43.5706863,0,1,0,0,0.0,0,0,1455.667
786,AAP_MADDOG,3,0,0,3,0.0,0,3,0,0,0.0,0,0,1263.484
787,AAP_UnEXPECTED,3,2,1,5,363.334564,0,4,0,0,0.0,0,0,1836.557
788,AAP_k1lla,3,0,0,3,150.565186,0,3,0,0,0.0,2,0,1836.554
789,AAP_CeeJay18,3,0,0,4,101.4198,0,4,1,1,257.8226,0,0,1776.154
790,VTM_Vandal9Boy,10,0,0,1,19.35,0,6,0,0,0.0,0,0,1181.691
791,VTM_SASHAGREY,10,0,1,1,98.04001,0,0,0,0,0.0,0,0,991.67
792,VTM_Miseryy,10,1,0,3,98.462,0,1,1,1,42.4548454,0,0,989.947
793,VTM_Jekzy,10,0,0,3,69.0,0,1,1,1,34.41138,0,1,1155.637
794,NBN_FerGus,9,0,0,3,128.2711,1,0,1,1,39.9521751,1,0,1382.668
795,NBN_zDeftsu,9,1,1,0,128.6,0,0,1,1,61.11107,0,0,1100.774
796,NBN_YmCud,9,1,1,3,230.201813,1,2,1,1,15.5047607,0,0,1382.675
797,NBN_RIP113,9,0,2,4,54.0100021,0,10,0,0,0.0,0,0,1324.132
798,CES_BadGuy,5,3,0,1,722.883,0,2,2,4,24.5838337,0,0,1726.398
799,CES_JJLeo,5,1,0,1,395.771576,0,1,1,1,14.3971415,0,0,1705.777
800,CES_SsuBang,5,1,0,3,98.17297,0,0,0,0,0.0,0,0,1323.632
801,CES_BAsill,5,0,0,4,253.226318,0,1,0,0,0.0,1,0,1305.841
802,DAY_Zereno,7,3,0,3,207.849548,3,2,1,3,251.412827,1,0,1706.01
803,DAY_Eaddy,7,4,2,3,413.3015,1,1,2,3,83.46282,0,0,1706.018
804,DAY_TongK,7,0,0,2,158.862213,0,1,0,0,0.0,1,0,1706.013
805,DAY_vanOtica,7,0,4,3,176.888931,0,1,0,0,0.0,0,0,1326.649
806,DV_Nickyyy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,81.939
807,DV_Leviz,12,1,1,6,204.123749,0,8,1,1,64.23925,1,0,1134.148
808,DV_Jettt,12,0,0,2,89.8459854,0,3,0,0,0.0,0,0,1127.457
809,DV_ALeo,12,0,0,2,0.0,0,4,0,0,0.0,0,0,897.35
810,EXT_jjeuwi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,359.165
811,EXT_Aeozora,16,0,0,0,0.0,0,0,0,0,0.0,0,0,359.172
812,EXT_BrenannnnN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,359.158
813,EXT_joncnobody,16,0,0,0,0.0,0,0,0,0,0.0,0,0,359.162
814,PLM_Yoshi,11,0,0,3,0.0,0,7,0,0,0.0,0,0,814.294
815,PLM_Bossense,11,2,0,4,226.882782,0,9,1,1,14.6833668,0,0,1156.009
816,PLM_Justmoments,11,0,0,4,0.0,0,13,0,0,0.0,0,0,1142.04
817,PLM_HoN_BoYa,11,0,0,4,0.0,0,2,0,0,0.0,0,0,820.186
818,RRQ_BOGOR,6,2,0,2,143.2185,0,0,1,1,38.81053,0,0,1380.923
819,RRQ_COPPiNLEE,6,1,1,7,652.7655,0,0,1,2,301.9667,0,0,1723.795
820,RRQ_Ma4nn,6,0,0,3,113.717392,0,1,0,0,0.0,0,0,1316.145
821,RRQ_VALDEMORT,6,1,0,1,73.91407,0,1,1,2,155.115173,0,0,1198.118
822,RS_Hahagus,2,1,0,6,128.166824,0,7,1,1,10.9605885,0,0,1846.111
823,RS_D4npablo,2,0,0,5,238.760651,0,12,1,2,99.39257,0,0,1813.751
824,RS_POCOYO,2,0,0,0,0.0,0,0,0,0,0.0,0,0,693.121
825,RS_SlyDD,2,0,0,2,188.918884,0,3,0,0,0.0,0,0,1791.573
826,2B4_Gems,15,1,0,1,250.251572,0,2,0,0,0.0,0,0,648.044
827,2B4_Jayers,15,1,1,3,144.750122,0,2,0,0,0.0,1,0,807.945
828,2B4_Rubickz,15,1,0,2,180.465973,0,5,0,0,0.0,0,0,924.429
829,2B4_JobJab,15,0,0,3,179.939133,1,3,1,1,343.0569,0,0,902.704
830,MPS_myboiiiii,14,0,1,3,173.492279,0,1,0,0,0.0,0,0,1014.104
831,MPS_Maestro,14,1,0,2,84.797,0,1,1,1,157.363541,0,0,1045.596
832,MPS_Kemoks,14,0,0,0,0.0,0,0,0,0,0.0,0,1,420.885
833,MPS_Larkashi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,372.681
834,AG_DMG,4,2,3,2,251.387573,1,1,1,2,221.272949,0,1,1593.328
835,AG_p1scezPRO,4,1,0,3,99.4934845,0,2,1,1,193.96666,0,0,1273.459
836,AG_GeneralGaming,4,0,0,4,82.09097,1,4,1,1,95.72074,0,0,1783.133
837,AG_DUCKMANZ,4,3,2,2,513.6483,1,2,1,2,300.040466,0,0,1143.542
838,SGD_MeoU,1,0,1,11,237.004974,0,2,1,1,236.775864,0,0,1846.159
839,SGD_Sapauu,1,2,6,11,868.078552,2,14,1,3,118.359688,2,0,1846.159
840,SGD_LONGK,1,4,1,7,686.811646,0,4,1,3,129.61676,1,0,1844.531
841,SGD_Pika,1,3,1,6,363.312439,0,5,2,4,178.7227,0,0,1574.21
842,TKO_RossitedJR,8,2,2,6,221.383759,0,6,0,0,0.0,0,0,1561.383
843,TKO_J4nku2of,8,2,0,3,246.101654,0,1,0,0,0.0,0,0,1570.659
844,TKO_shippyS,8,0,1,2,52.46,0,0,0,0,0.0,0,0,972.213
845,TKO_Mhuntoh,8,1,0,5,132.68,1,14,1,1,63.04906,0,0,1544.247
846,AAP_MADDOG,13,1,0,6,325.364,0,0,0,0,0.0,0,0,1115.975
847,AAP_UnEXPECTED,13,0,0,2,226.249252,0,1,0,0,0.0,0,0,1087.856
848,AAP_k1lla,13,0,0,1,33.1592369,0,1,0,0,0.0,0,0,1075.124
849,AAP_CeeJay18,13,0,0,1,166.260056,0,0,0,0,0.0,0,0,1103.02
850,VTR_Tantruum,3,3,0,6,206.360626,1,6,1,3,253.9933,0,0,1270.277
851,VTR_C1moy15G,3,2,0,8,312.0174,1,5,1,1,14.6757545,1,0,1281.628
852,VTR_Kamalz,3,0,2,8,215.1,0,11,1,2,274.425873,2,0,1253.043
853,VTR_Chibiritt,3,0,1,11,275.922546,1,8,1,2,108.945343,0,0,1805.567
854,AAP_k1lla,3,2,2,6,544.545959,0,3,0,0,0.0,0,0,1804.651
855,AAP_CeeJay18,3,1,2,3,264.2713,1,2,1,2,254.4751,0,0,1792.361
856,AAP_UnEXPECTED,3,0,1,2,166.6147,1,2,1,1,77.09885,0,0,1804.647
857,AAP_MADDOG,3,2,1,5,227.652145,0,0,1,2,259.279663,0,0,1411.386
858,VTR_Kamalz,8,0,0,9,15.61255,0,5,0,0,0.0,0,0,1256.099
859,VTR_C1moy15G,8,1,0,5,104.787308,0,12,1,2,105.486115,0,0,907.059
860,VTR_Tantruum,8,0,0,8,220.917648,0,12,0,0,0.0,0,0,1239.088
861,VTR_Chibiritt,8,0,0,2,22.8340759,0,0,0,0,0.0,0,0,537.318
862,NBN_zDeftsu,15,0,0,0,42.57,0,1,0,0,0.0,0,0,309.51
863,NBN_YmCud,15,3,0,3,437.0718,0,1,2,3,30.6830978,1,0,561.158
864,NBN_FerGus,15,1,0,2,230.957825,0,3,0,0,0.0,0,0,561.162
865,NBN_RIP113,15,0,0,0,60.1999969,0,0,0,0,0.0,0,0,476.067
866,DV_Jettt,2,1,4,8,504.876831,1,5,1,1,187.878647,1,0,1791.563
867,DV_Leviz,2,3,0,10,445.250458,0,6,2,3,11.0828667,2,0,1850.53
868,DV_ALeo,2,5,2,6,1229.05859,1,6,3,6,184.01683,1,0,1850.527
869,DV_Nickyyy,2,1,2,4,174.331818,1,2,1,1,97.08289,0,0,1458.552
870,TKO_J4nku2of,1,1,1,2,159.014908,0,6,0,0,0.0,0,0,1762.868
871,TKO_shippyS,1,1,0,1,192.616989,0,9,0,0,0.0,0,0,1758.223
872,TKO_RossitedJR,1,3,3,4,601.1132,1,23,1,3,166.57283,0,0,1850.574
873,TKO_Mhuntoh,1,3,4,2,671.853149,3,1,2,5,129.746979,2,0,1850.574
874,SGD_LONGK,12,1,0,6,62.77947,0,7,1,1,65.9778442,1,0,983.254
875,SGD_MeoU,12,2,1,5,151.0709,0,5,1,1,63.2997131,0,0,836.641
876,SGD_Pika,12,0,0,2,36.60302,0,3,0,0,0.0,0,0,865.584
877,SGD_Sapauu,12,0,0,3,0.0,0,4,0,0,0.0,0,0,804.04
878,EXT_joncnobody,14,1,0,2,194.701889,1,1,1,1,25.82804,0,0,531.21
879,EXT_Aeozora,14,1,0,1,190.504166,1,1,1,1,7.028871,0,0,536.297
880,EXT_jjeuwi,14,0,0,3,28.1976738,0,2,0,0,0.0,1,0,492.64
881,EXT_BrenannnnN,14,2,0,3,286.380035,1,3,2,2,9.666949,0,0,658.033
882,PLM_Yoshi,5,5,0,4,824.2274,0,3,2,7,242.67865,0,0,1565.495
883,PLM_Justmoments,5,0,0,5,125.52639,0,8,0,0,0.0,0,0,1570.286
884,PLM_Bossense,5,1,2,7,328.750427,0,16,1,1,303.2651,0,0,1570.289
885,PLM_HoN_BoYa,5,1,1,5,296.5546,0,3,1,1,229.848892,0,0,1542.16
886,VTM_Jekzy,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1006.128
887,VTM_Miseryy,10,0,0,2,81.2700043,0,0,0,0,0.0,0,0,909.306
888,VTM_Vandal9Boy,10,1,0,4,60.6299973,0,0,0,0,0.0,2,0,1006.132
889,VTM_SASHAGREY,10,2,0,2,118.73,0,0,0,0,0.0,0,0,925.643
890,DAY_Eaddy,9,0,0,4,76.58629,0,2,0,0,0.0,0,0,1204.346
891,DAY_vanOtica,9,2,0,3,114.017395,1,6,1,2,223.253571,0,0,994.712
892,DAY_TongK,9,2,0,0,363.72287,0,0,2,4,181.782318,2,0,1088.893
893,DAY_Zereno,9,0,1,5,0.0,0,5,0,0,0.0,1,0,1097.056
894,MPS_Maestro,11,0,0,0,120.869995,0,1,0,0,0.0,0,0,506.697
895,MPS_Larkashi,11,0,0,2,199.209824,0,2,0,0,0.0,0,0,863.784
896,MPS_Kemoks,11,0,0,2,23.6734924,0,4,0,0,0.0,0,0,864.84
897,MPS_myboiiiii,11,2,0,1,321.449127,0,9,1,1,37.0769768,0,0,1000.573
898,RS_D4npablo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,329.946
899,RS_SlyDD,6,0,0,2,151.634827,0,1,0,0,0.0,0,0,1528.353
900,RS_POCOYO,6,0,0,3,46.03195,0,1,0,0,0.0,0,0,1463.383
901,RS_Hahagus,6,0,0,3,27.0238953,0,2,0,0,0.0,0,0,1473.188
902,2B4_Jayers,13,1,0,4,79.95283,0,1,1,1,97.0674438,1,0,836.573
903,2B4_Rubickz,13,0,0,3,55.1,0,5,0,0,0.0,0,0,763.409
904,2B4_Gems,13,3,1,6,287.80658,0,2,1,1,78.23128,0,0,836.577
905,2B4_JobJab,13,1,0,0,96.40001,0,0,1,1,163.757065,0,0,564.595
906,AG_DMG,4,0,0,1,100.455925,0,0,1,1,17.5891762,0,0,1224.694
