,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1523,OATH_wo1f,1,2,1,6,320.93027,1,1,1,2,75.22181,0,0,1836.234
1524,OATH_Relo,1,3,1,3,485.8212,0,4,1,2,199.18164,0,0,1727.737
1525,OATH_Balefrost,1,1,0,7,249.37775,0,1,2,3,55.249012,0,0,1836.234
1526,HARD_Meluke,12,2,0,1,183.7213,1,1,2,2,30.494665,0,0,1007.678
1527,HARD_Chubba,12,1,2,1,148.63426,0,1,1,1,10.045987,0,0,1032.428
1528,HARD_Jsank,12,0,1,3,73.42737,0,0,0,0,0.0,0,0,1011.875
1529,HARD_Lobes,12,1,0,1,171.15207,0,0,1,1,206.69832,0,0,945.09
1530,STK_aLOW,3,3,2,5,675.72644,1,4,1,2,57.559948,1,0,1824.335
1531,STK_Uncivil,3,1,2,3,113.57271,0,2,0,0,0.0,0,0,1260.127
1532,STK_luke12,3,0,0,0,43.378143,0,0,0,0,0.0,0,0,601.623
1533,STK_PurdyKurty,3,2,3,6,314.36877,0,17,1,2,78.00969,1,0,1828.918
1534,ATH_Darth,7,1,2,1,216.93964,0,18,0,0,0.0,0,0,1351.709
1535,ATH_Stylez,7,1,0,4,185.99873,0,12,1,1,132.90591,0,0,1411.974
1536,ATH_Lister,7,2,1,0,288.84247,1,11,1,1,214.43768,1,0,1358.89
1537,ATH_Mardones,7,1,0,3,82.86,0,3,1,2,156.31587,0,0,1349.82
1538,ATC_Marcelek,5,2,1,5,540.74115,0,11,2,3,223.9621,0,0,1553.517
1539,ATC_Aghila,5,0,1,2,759.2131,0,2,0,0,0.0,0,0,1610.138
1540,ATC_maaro,5,1,0,4,517.7199,0,14,1,2,206.38077,0,0,1618.413
1541,ATC_Melon,5,1,3,1,237.03445,0,3,1,1,36.04108,2,0,1618.404
1542,EXO_Poonage,11,1,0,0,299.87173,0,0,1,1,108.11583,0,0,479.042
1543,EXO_PATKAPS,11,3,0,4,367.69574,1,1,1,2,61.779057,0,0,1142.562
1544,EXO_DrasseL,11,0,0,0,24.6,0,0,0,0,0.0,0,0,382.795
1545,EXO_TaylorJay,11,0,0,1,122.908066,0,0,0,0,0.0,0,0,480.89
1546,LBR_Lush,6,0,0,1,34.284027,0,0,0,0,0.0,0,0,1171.801
1547,LBR_Addit,6,0,1,0,135.53929,0,1,0,0,0.0,0,0,1017.355
1548,LBR_IceTech,6,1,0,5,274.64026,0,12,1,2,25.527067,0,0,1440.859
1549,LBR_GuaB,6,1,2,4,301.3585,0,4,1,3,256.9683,0,0,1440.506
1550,DUEL_TonyV,9,0,0,0,36.705566,0,0,0,0,0.0,0,0,862.371
1551,DUEL_Woo1y,9,1,0,2,162.94624,0,2,0,0,0.0,0,0,1283.391
1552,DUEL_Lampalot,9,1,0,3,284.221,0,1,1,2,24.329506,0,0,1283.4
1553,DUEL_Cherry,9,2,1,2,355.24832,0,0,1,1,43.234413,0,0,1101.894
1554,WC_Sharpshot4k,4,2,0,2,438.20096,0,6,1,2,201.88739,1,0,1709.212
1555,WC_pentalol,4,3,1,3,367.30176,0,7,2,2,25.838213,0,0,1713.908
1556,WC_Keenan,4,2,3,5,392.65552,0,4,1,2,133.39336,0,0,1713.899
1557,WC_jazza,4,1,4,2,378.67148,0,3,1,1,24.613474,0,0,1713.919
1558,FBL_Supernova,8,0,1,5,0.0,0,1,0,0,0.0,0,0,1308.983
1559,FBL_Tanaka,8,0,0,5,133.34702,0,5,0,0,0.0,0,0,1257.876
1560,FBL_GregShotGG,8,1,0,5,153.9205,0,4,1,1,17.446644,0,0,1269.87
1561,FBL_hellaaaaaa,8,0,0,2,36.54,0,4,1,1,400.39728,0,0,1308.973
1562,303_DRich,15,0,0,2,56.702194,0,4,0,0,0.0,0,0,924.31
1563,303_LANDOOON,15,0,0,1,18.241186,0,2,0,0,0.0,0,0,941.599
1564,303_HoneyBadger,15,0,0,1,0.0,0,4,0,0,0.0,0,0,916.708
1565,303_Voxsic,15,1,0,2,131.97255,0,1,0,0,0.0,0,0,971.672
1566,DGE_Monte,2,0,0,3,340.46082,0,5,0,0,0.0,0,0,1560.067
1567,DGE_Kropp,2,0,0,5,144.7089,0,2,1,1,64.15376,1,0,1805.729
1568,DGE_Reno,2,1,0,3,308.1985,0,0,1,3,343.03793,0,0,1836.195
1569,DGE_f1nna,2,1,0,4,57.81707,0,3,0,0,0.0,0,0,1148.488
1570,T8_SteeZybb,10,0,0,2,100.0,0,1,1,1,38.569077,2,0,1248.871
1571,T8_Weum00,10,0,0,1,54.77672,0,1,0,0,0.0,0,0,1244.36
1572,T8_BeaMz,10,0,0,1,0.0,0,1,0,0,0.0,0,0,358.006
1573,T8_Grisly,10,1,0,0,222.6636,0,1,0,0,0.0,0,0,1248.884
1574,64UP_brokestatus,14,1,0,0,168.84158,0,0,1,1,14.356339,0,0,970.134
1575,64UP_DirtyZinn,14,1,0,2,134.71301,0,3,1,1,21.412704,0,0,974.859
1576,64UP_Hoshi,14,1,1,2,145.6878,0,1,1,1,88.69594,0,0,974.847
1577,64UP_Sociopath,14,0,0,0,0.0,0,0,0,0,0.0,0,0,398.472
1578,FBL_GregShotGG,16,0,0,0,89.585,0,0,0,0,0.0,0,0,334.588
1579,FBL_Supernova,16,1,0,2,160.12001,0,5,0,0,0.0,1,0,940.83
1580,FBL_hellaaaaaa,16,2,0,2,79.245346,0,1,0,0,0.0,0,0,933.422
1581,FBL_Tanaka,16,0,0,3,101.52636,0,6,0,0,0.0,0,0,940.84
1582,T8_Weum00,6,0,0,1,0.0,0,0,0,0,0.0,0,0,729.786
1583,T8_BeaMz,6,0,0,4,0.0,0,0,0,0,0.0,0,0,745.017
1584,T8_SteeZybb,6,0,0,4,30.145496,0,1,0,0,0.0,0,0,1385.349
1585,T8_Grisly,6,0,0,2,33.003517,0,1,0,0,0.0,0,0,1466.4
1586,SQ_M1ME,10,3,0,1,327.6,0,1,0,0,0.0,0,0,1137.382
1587,SQ_Pr0phie,10,0,0,0,87.642654,0,0,0,0,0.0,0,0,1138.908
1588,SQ_hwinn,10,1,1,0,93.64,0,0,1,1,7.9785786,0,0,1092.258
1589,SQ_Shrimzy,10,3,1,1,328.50604,0,1,1,2,35.521976,0,0,1153.735
1590,303_LANDOOON,1,1,0,5,239.56154,0,4,1,2,95.968254,0,0,1791.712
1591,303_HoneyBadger,1,4,0,2,485.30478,0,1,2,4,164.85876,1,0,1791.712
1592,303_DRich,1,1,1,4,245.48804,0,3,0,0,0.0,0,0,1722.837
1593,303_Voxsic,1,2,2,5,422.7076,0,1,2,2,125.24372,2,0,1770.05
1594,64UP_brokestatus,11,0,0,2,126.47737,0,2,0,0,0.0,0,0,1107.494
1595,64UP_Sociopath,11,3,0,5,305.94165,1,10,1,3,491.21155,0,0,1147.326
1596,64UP_DirtyZinn,11,1,0,1,100.0,0,2,1,2,178.76569,0,0,1147.317
1597,64UP_Hoshi,11,0,0,1,18.1355,0,0,0,0,0.0,1,0,1045.097
1598,CG_Maji,7,1,1,3,46.460876,0,0,0,0,0.0,0,0,1351.146
1599,CG_Delta,7,3,1,4,422.84955,0,1,1,1,27.385378,0,0,1270.643
1600,CG_Ripp3r,7,0,0,2,72.57001,0,0,0,0,0.0,0,0,1367.716
1601,CG_ZrayGOD,7,0,1,4,263.9883,0,10,0,0,0.0,0,0,1367.724
1602,STK_aLOW,14,1,0,5,160.57,0,6,1,1,38.495777,1,0,973.352
1603,STK_Uncivil,14,1,0,3,188.9277,0,4,0,0,0.0,0,0,1010.944
1604,STK_luke12,14,0,0,2,0.0,0,0,0,0,0.0,0,0,733.288
1605,STK_PurdyKurty,14,1,0,2,65.43,0,1,1,1,31.335117,1,0,952.399
1606,S1_Inn8,13,2,0,1,138.44803,0,1,2,2,125.9541,0,0,844.339
1607,S1_JayAllDay,13,2,2,0,448.7755,0,2,0,0,0.0,1,0,1029.437
1608,S1_Fizzle,13,0,0,2,0.0,0,3,0,0,0.0,1,0,805.408
1609,S1_TsoK,13,1,0,2,187.99188,0,1,0,0,0.0,1,0,1017.607
1610,SNO_Hirschy,5,0,0,2,40.184998,0,0,0,0,0.0,0,0,1091.667
1611,SNO_Crawfresh,5,0,0,0,0.0,0,0,0,0,0.0,0,0,624.34
1612,SNO_Mitchieboi,5,0,1,4,103.320206,0,6,0,0,0.0,0,0,1258.02
1613,SNO_SneakAttack,5,3,0,9,442.2686,0,0,2,5,206.83826,0,0,1508.777
1614,LBR_GuaB,15,0,0,1,85.56153,0,0,0,0,0.0,0,0,855.08
1615,LBR_IceTech,15,0,0,3,0.0,0,1,0,0,0.0,0,0,988.736
1616,LBR_Lush,15,0,0,0,0.0,0,0,0,0,0.0,0,0,414.58
1617,LBR_Addit,15,0,0,0,0.0,0,0,0,0,0.0,0,0,399.351
1618,ILL_Freemeplease,9,1,0,2,80.0,0,2,0,0,0.0,0,0,1231.804
1619,ILL_Topdawg,9,0,0,4,81.66658,0,4,0,0,0.0,0,0,1232.931
1620,ILL_Ranger,9,1,0,0,181.69899,0,0,0,0,0.0,0,0,1232.953
1621,ILL_Icyflex,9,0,0,2,76.44594,0,0,0,0,0.0,0,0,1232.942
1622,RAD_Waldoe,12,1,2,2,191.57011,0,1,1,1,35.04415,0,0,1053.924
1623,RAD_Miccoy,12,2,0,2,188.39987,0,3,2,2,65.55901,3,0,1056.723
1624,RAD_LosHD,12,2,1,4,273.03012,0,3,1,1,58.36449,0,0,1078.499
1625,RAD_Baddylul,12,1,1,1,55.1632,0,0,1,1,128.32434,0,0,910.653
1626,COM_Subzero,8,0,0,0,0.0,0,0,0,0,0.0,0,0,587.709
1627,COM_Victxr,8,1,1,0,385.0859,1,0,1,2,586.25366,0,0,1132.777
1628,COM_DTreats,8,3,2,4,223.56647,0,1,1,1,6.2289333,0,0,1280.114
1629,COM_Yaxley,8,0,0,1,0.0,0,0,0,0,0.0,0,0,590.898
1630,TC_PistolaTime,4,3,1,3,615.403,0,7,3,5,133.47598,0,0,1651.738
1631,TC_p4tr1c,4,0,1,1,48.282158,0,3,0,0,0.0,0,0,1150.176
1632,TC_Nitrogen,4,2,1,6,209.6494,0,10,1,1,88.0868,0,0,1650.403
1633,TC_20fps,4,2,2,4,444.36993,0,3,1,1,18.982698,3,0,1660.769
1634,ZEN_Kickstart,2,1,4,3,455.56015,0,3,1,1,204.17662,0,0,1499.258
1635,ZEN_Lataa,2,3,0,6,255.72525,0,2,2,3,103.957,1,0,1191.746
1636,ZEN_Mystery,2,2,1,4,252.64803,0,1,1,2,158.49254,2,0,1791.673
1637,ZEN_Roth,2,4,2,7,842.62225,0,3,2,9,139.3123,0,0,1791.681
1638,WC_jazza,3,1,1,5,252.62173,0,9,1,3,56.462685,3,0,1703.448
1639,WC_Sharpshot4k,3,3,0,2,376.71313,0,7,1,1,9.159018,1,0,943.946
1640,WC_pentalol,3,0,0,3,27.060001,0,2,1,1,3.9432497,0,0,958.258
1641,WC_Keenan,3,0,0,4,0.0,0,1,0,0,0.0,0,1,952.529
1642,ZEN_Mystery,6,1,0,2,94.74448,0,3,0,0,0.0,2,2,1447.545
1643,ZEN_Lataa,6,1,1,2,174.97781,0,9,0,0,0.0,2,0,1450.529
1644,ZEN_Roth,6,2,1,3,226.75858,0,4,1,1,7.0564866,0,0,1427.598
1645,ZEN_Kickstart,6,1,1,3,149.52496,0,2,2,2,27.87437,1,0,1438.646
1646,STK_aLOW,1,1,3,8,408.1429,0,1,1,2,46.91534,0,0,1864.564
1647,STK_PurdyKurty,1,2,4,7,606.4446,2,2,1,3,522.5427,1,0,1864.564
1648,STK_luke12,1,3,2,3,372.99045,1,0,2,3,57.13463,0,0,1864.564
1649,STK_Uncivil,1,3,2,8,336.96207,0,8,1,2,67.58605,0,0,1858.989
1650,RAD_LosHD,7,1,1,5,342.03915,0,5,1,1,38.247482,0,0,1410.634
1651,RAD_Waldoe,7,3,0,5,381.8105,0,6,1,2,444.7899,0,0,1410.616
1652,RAD_Miccoy,7,0,1,6,196.05591,0,4,1,1,333.52582,1,0,1408.555
1653,RAD_Baddylul,7,2,1,6,328.25763,0,3,1,1,9.991285,0,0,1410.625
1654,COM_DTreats,2,2,1,8,581.38135,0,3,1,1,224.021,1,0,1861.281
1655,COM_Yaxley,2,1,1,5,290.49002,0,11,1,2,75.6597,2,0,1864.532
1656,COM_Victxr,2,3,1,8,419.15607,1,3,1,2,89.31594,0,0,1861.708
1657,COM_Subzero,2,1,2,3,259.9602,1,1,1,1,84.40447,0,0,1864.521
1658,303_Voxsic,10,0,0,1,36.660713,0,2,0,0,0.0,0,0,922.823
1659,303_LANDOOON,10,0,0,3,101.52785,0,1,0,0,0.0,0,0,951.311
1660,303_HoneyBadger,10,0,0,1,0.0,0,0,0,0,0.0,0,0,794.199
1661,303_DRich,10,0,0,4,70.645515,0,3,0,0,0.0,0,0,1096.506
1662,S1_Fizzle,8,2,2,4,355.57474,0,2,0,0,0.0,0,0,1390.88
1663,S1_Inn8,8,0,0,0,0.0,0,0,0,0,0.0,0,0,288.164
1664,S1_JayAllDay,8,0,0,0,49.200005,0,0,0,0,0.0,0,0,325.129
1665,S1_TsoK,8,0,0,3,145.40651,0,2,1,1,27.279306,0,0,1375.367
1666,64UP_DirtyZinn,12,2,0,2,152.27005,0,1,2,4,14.132685,1,0,992.785
1667,64UP_Sociopath,12,0,0,3,0.0,0,2,0,0,0.0,0,0,777.455
1668,64UP_Hoshi,12,1,1,2,239.1486,1,2,1,3,14.137587,0,0,1000.114
1669,64UP_brokestatus,12,0,1,2,43.47,0,1,0,0,0.0,0,0,842.574
1670,T8_SteeZybb,11,0,0,3,0.0,0,4,0,0,0.0,0,0,1075.345
1671,T8_Weum00,11,0,0,0,0.0,0,0,0,0,0.0,0,0,453.788
1672,T8_BeaMz,11,0,0,2,0.0,0,15,0,0,0.0,0,0,1075.326
1673,T8_Grisly,11,0,0,1,168.69786,0,15,0,0,0.0,0,0,1075.335
1674,FBL_Tanaka,4,0,0,4,92.25,0,1,0,0,0.0,0,0,1557.494
1675,FBL_GregShotGG,4,1,0,2,88.084564,0,1,1,1,47.761158,0,0,1002.408
1676,FBL_hellaaaaaa,4,1,1,1,138.22139,0,2,0,0,0.0,0,0,1021.938
1677,FBL_Supernova,4,0,1,6,267.4667,0,6,0,0,0.0,0,0,1037.2
1678,TC_p4tr1c,13,0,1,2,71.65269,0,3,0,0,0.0,0,0,846.276
1679,TC_20fps,13,0,0,3,0.0,0,4,0,0,0.0,1,0,848.429
1680,TC_Nitrogen,13,0,0,3,62.927525,0,4,0,0,0.0,0,0,828.076
1681,TC_PistolaTime,13,2,0,2,168.55,0,7,1,1,5.8757563,0,0,859.599
1682,WC_Keenan,3,3,0,2,492.5385,0,2,2,3,146.78284,1,0,1714.313
1683,WC_Sharpshot4k,3,5,2,8,675.6694,0,7,1,4,211.9315,2,0,1732.191
1684,WC_jazza,3,0,2,4,572.5462,0,1,0,0,0.0,0,0,1726.165
1685,WC_pentalol,3,3,4,2,577.5551,0,2,1,4,246.23676,0,0,1700.808
1686,LBR_GuaB,16,0,0,3,136.53,0,1,0,0,0.0,0,0,668.343
1687,LBR_IceTech,16,1,0,0,100.0,0,0,0,0,0.0,0,0,637.279
1688,LBR_Lush,16,1,0,0,100.0,0,0,1,1,27.248817,0,0,668.331
1689,LBR_Addit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,648.664
1690,ILL_Freemeplease,15,1,0,3,81.939896,0,1,1,1,24.086342,0,0,703.777
1691,ILL_Ranger,15,0,1,0,0.0,0,0,0,0,0.0,0,0,528.491
1692,ILL_Icyflex,15,0,0,0,78.23876,0,0,0,0,0.0,0,0,508.632
1693,ILL_Topdawg,15,1,0,1,63.46,0,0,1,1,52.938854,0,0,534.865
1694,SQ_hwinn,14,0,0,0,73.8,0,0,0,0,0.0,0,0,600.868
1695,SQ_Pr0phie,14,0,2,1,105.94673,0,0,0,0,0.0,0,0,656.489
1696,SQ_Shrimzy,14,4,0,0,415.02808,0,1,2,3,45.01997,0,0,788.253
1697,SQ_M1ME,14,1,0,0,23.936186,0,0,1,1,69.02293,0,0,677.573
1698,CG_ZrayGOD,5,0,0,3,417.0921,0,1,0,0,0.0,0,0,1492.58
1699,CG_Delta,5,1,0,4,143.04927,0,3,1,1,38.033676,0,0,1492.6
1700,CG_Maji,5,1,0,2,88.592735,0,2,1,1,291.1567,1,0,1482.033
1701,CG_Ripp3r,5,0,0,3,35.733307,0,0,0,0,0.0,0,0,1492.591
1702,SNO_Hirschy,9,0,0,3,152.85828,0,6,0,0,0.0,0,0,1313.777
1703,SNO_Mitchieboi,9,1,0,10,268.49005,0,3,1,1,150.27298,0,1,1313.766
1704,SNO_SneakAttack,9,1,0,5,158.43411,1,6,1,2,203.60338,0,0,1276.813
1705,SNO_Crawfresh,9,0,0,3,0.0,0,0,0,0,0.0,0,0,684.102
1706,CG_Delta,10,0,0,4,56.538906,0,5,0,0,0.0,0,0,1260.566
1707,CG_Ripp3r,10,2,2,6,182.71208,0,1,0,0,0.0,0,0,1256.228
1708,CG_ZrayGOD,10,0,0,5,26.204477,0,0,0,0,0.0,0,0,994.244
1709,CG_Maji,10,0,1,1,81.938286,0,3,1,1,68.430244,1,0,1260.575
1710,RAD_Waldoe,6,3,2,6,560.20074,1,6,2,4,120.018845,1,0,1700.633
1711,RAD_LosHD,6,3,0,4,197.68704,0,3,1,2,82.2087,0,0,1154.813
1712,RAD_Baddylul,6,1,0,3,188.75296,0,5,0,0,0.0,0,0,1168.843
1713,RAD_Miccoy,6,2,1,3,374.2821,1,6,1,1,242.80275,0,0,1375.553
1714,ZEN_Mystery,13,0,1,3,18.449999,0,1,0,0,0.0,0,0,964.907
1715,ZEN_Kickstart,13,0,0,1,54.57155,0,2,0,0,0.0,0,0,1029.347
1716,ZEN_Roth,13,3,1,4,470.96805,1,5,1,3,226.94609,0,0,1042.765
1717,ZEN_Lataa,13,2,1,5,159.38101,1,6,1,3,215.64044,3,0,1056.56
1718,COM_Yaxley,5,1,1,0,161.87715,0,0,1,1,71.83636,0,0,1254.423
1719,COM_Victxr,5,3,1,8,349.56268,1,5,1,2,109.64731,0,0,1715.55
1720,COM_Subzero,5,1,1,3,90.0429,0,1,1,1,23.455833,0,0,1257.773
1721,COM_DTreats,5,1,1,7,262.45447,0,5,0,0,0.0,1,0,1715.54
1722,SNO_SneakAttack,4,0,0,7,119.667,0,1,0,0,0.0,0,0,1790.185
1723,SNO_Hirschy,4,0,0,0,83.025,0,0,0,0,0.0,0,0,1446.959
1724,SNO_Crawfresh,4,0,0,1,28.050894,0,1,0,0,0.0,0,0,1139.074
1725,SNO_Mitchieboi,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1045.703
1726,FBL_hellaaaaaa,15,2,0,3,256.7627,0,1,1,1,12.581466,0,0,742.487
1727,FBL_Tanaka,15,0,1,2,50.923927,0,1,0,0,0.0,2,0,696.302
1728,FBL_GregShotGG,15,1,0,2,243.05,1,1,1,1,3.4755666,0,0,780.428
1729,FBL_Supernova,15,1,0,2,244.88977,0,2,1,1,25.187447,0,0,713.9
1730,SQ_M1ME,1,5,1,4,543.1531,0,5,3,7,119.12287,1,0,1859.502
1731,SQ_hwinn,1,0,0,3,0.0,0,4,0,0,0.0,1,0,1168.768
1732,SQ_Pr0phie,1,1,1,2,333.34805,0,2,2,2,174.22726,0,0,1150.166
1733,SQ_Shrimzy,1,2,1,7,420.01605,1,3,1,3,74.57118,0,0,1804.472
1734,T8_Weum00,16,0,0,0,58.800003,0,0,0,0,0.0,0,0,595.151
1735,T8_BeaMz,16,0,0,4,0.0,0,0,0,0,0.0,0,0,600.383
1736,T8_Grisly,16,0,0,2,128.30219,0,1,0,0,0.0,0,0,557.572
1737,T8_SteeZybb,16,2,0,0,137.06,0,0,0,0,0.0,0,0,605.135
1738,64UP_brokestatus,8,0,0,5,113.5687,0,4,0,0,0.0,0,0,1356.769
1739,64UP_DirtyZinn,8,1,1,1,175.16403,0,0,1,1,45.203617,0,0,1425.309
1740,64UP_Hoshi,8,1,0,6,142.75879,0,7,1,1,119.173386,0,0,1428.546
1741,64UP_Sociopath,8,0,0,1,0.0,0,0,0,0,0.0,0,0,310.347
1742,303_LANDOOON,14,0,0,0,72.63753,0,0,0,0,0.0,0,0,899.534
1743,303_DRich,14,0,0,3,98.46001,0,1,0,0,0.0,0,0,1032.952
1744,303_Voxsic,14,0,1,0,45.7022,0,0,0,0,0.0,1,0,1024.283
1745,303_HoneyBadger,14,0,0,2,54.310318,0,2,0,0,0.0,0,0,1026.945
1746,ILL_Freemeplease,7,1,0,4,482.83698,0,8,0,0,0.0,0,0,1424.009
1747,ILL_Icyflex,7,0,2,5,345.22974,0,1,0,0,0.0,0,0,1680.832
1748,ILL_Topdawg,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1353.372
1749,ILL_Ranger,7,1,1,0,314.8236,0,0,1,1,270.5202,0,0,1372.389
1750,S1_TsoK,12,0,2,3,128.07748,0,5,0,0,0.0,0,0,1055.249
1751,S1_Fizzle,12,0,0,0,21.099226,0,0,1,1,25.88732,0,0,1038.132
1752,S1_Inn8,12,1,4,1,191.74586,0,4,0,0,0.0,0,0,1062.147
1753,S1_JayAllDay,12,1,1,2,72.06066,0,0,0,0,0.0,0,0,1024.858
1754,STK_luke12,3,3,1,4,700.2954,2,5,2,7,250.22089,0,0,1838.874
1755,STK_PurdyKurty,3,2,3,4,406.6803,0,10,1,4,184.82632,3,0,1838.856
1756,STK_Uncivil,3,4,1,3,917.77716,2,7,1,2,160.95355,0,0,1838.865
1757,STK_aLOW,3,4,1,6,752.1016,2,4,2,4,187.02956,1,0,1838.883
1758,LBR_IceTech,9,1,0,5,187.08868,0,5,1,1,58.54382,0,0,1355.265
1759,LBR_GuaB,9,1,0,5,185.93402,0,8,0,0,0.0,0,0,1363.921
1760,LBR_Lush,9,0,1,2,277.68173,0,5,0,0,0.0,0,0,1206.082
1761,LBR_Addit,9,0,0,0,0.0,0,0,0,0,0.0,0,0,847.58
1762,WC_Sharpshot4k,2,3,1,6,522.2389,0,5,1,1,11.350225,2,0,1859.462
1763,WC_pentalol,2,3,0,7,585.52563,0,2,2,3,34.305267,0,0,1859.443
1764,WC_jazza,2,2,2,4,380.13504,2,3,1,2,78.70585,2,0,1859.452
1765,WC_Keenan,2,1,3,11,493.82962,1,11,1,2,249.83951,1,0,1859.433
1766,TC_20fps,11,0,0,2,81.09764,0,1,0,0,0.0,1,0,982.336
1767,TC_p4tr1c,11,1,0,3,100.0,0,4,0,0,0.0,0,0,796.279
1768,TC_PistolaTime,11,0,0,0,0.0,0,0,0,0,0.0,0,0,108.075
1769,TC_Nitrogen,11,1,0,2,245.47522,0,2,0,0,0.0,0,0,1096.745
1770,303_HoneyBadger,12,0,0,0,71.17274,0,5,0,0,0.0,0,0,1192.164
1771,303_LANDOOON,12,1,1,3,344.95258,0,2,1,1,10.986751,0,0,1184.675
1772,303_DRich,12,1,0,3,128.99228,0,1,1,1,35.517586,0,0,1137.176
1773,303_Voxsic,12,1,0,0,148.3364,0,0,1,1,55.355465,0,0,1141.763
1774,FBL_Tanaka,9,0,0,2,199.28262,0,5,0,0,0.0,0,0,1302.043
1775,FBL_GregShotGG,9,1,2,5,294.4667,0,6,1,1,242.14977,1,0,1376.658
1776,FBL_hellaaaaaa,9,0,1,2,12.442232,0,2,0,0,0.0,0,0,1240.391
1777,FBL_Supernova,9,1,2,3,123.633484,0,1,0,0,0.0,0,0,1123.366
1778,RAD_Baddylul,6,2,0,8,246.90698,1,1,1,1,62.789234,0,0,1226.133
1779,RAD_Waldoe,6,2,0,4,243.05359,0,2,1,3,34.441273,0,0,1258.723
1780,RAD_Miccoy,6,3,1,4,186.19388,1,0,1,2,32.224716,0,0,1468.216
1781,RAD_LosHD,6,1,0,1,146.74,0,0,0,0,0.0,0,0,852.081
1782,T8_BeaMz,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1022.434
1783,T8_Grisly,4,2,0,3,230.30003,0,0,1,2,109.99884,1,0,1526.052
1784,T8_SteeZybb,4,0,1,2,232.93744,0,0,1,1,428.18253,0,0,1403.124
1785,T8_Weum00,4,3,1,1,249.6683,1,1,1,2,409.05484,0,0,1402.549
1786,LBR_IceTech,10,1,0,3,172.16164,0,1,1,1,3.3261914,1,0,1307.13
1787,LBR_Lush,10,2,0,4,227.41693,0,1,1,2,230.8187,1,0,1347.571
1788,LBR_Addit,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1034.857
1789,LBR_GuaB,10,2,0,2,158.26349,1,1,1,1,36.432037,0,0,1125.976
1790,S1_TsoK,5,0,0,6,88.47472,0,6,0,0,0.0,0,0,1511.073
1791,S1_Fizzle,5,0,1,4,199.91318,0,3,1,1,329.7266,2,0,1497.669
1792,S1_JayAllDay,5,0,0,0,0.0,0,0,0,0,0.0,0,0,626.182
1793,S1_Inn8,5,0,0,7,138.37976,1,7,1,1,204.53267,0,0,1398.339
1794,64UP_brokestatus,11,0,0,4,181.91252,0,0,0,0,0.0,0,0,1263.136
1795,64UP_Sociopath,11,1,0,4,317.2799,1,7,1,1,10.349096,0,0,1285.853
1796,64UP_Hoshi,11,1,1,5,114.543434,0,8,1,1,35.260544,0,0,1280.096
1797,64UP_DirtyZinn,11,1,0,2,224.09668,0,2,0,0,0.0,0,0,1277.278
1798,SQ_Pr0phie,1,2,1,3,429.38245,1,2,1,3,77.57572,0,0,1761.482
1799,SQ_Shrimzy,1,2,0,7,373.75946,0,2,1,3,197.91959,0,0,1761.539
1800,SQ_M1ME,1,1,1,4,373.88455,0,5,1,1,7.762553,0,0,1761.539
1801,SQ_hwinn,1,0,1,2,215.23409,1,2,1,1,13.665056,0,0,1761.539
1802,WC_jazza,3,3,1,5,523.0882,1,4,1,4,172.69513,0,0,1576.676
1803,WC_Sharpshot4k,3,3,2,6,610.42474,1,4,1,4,346.3401,0,0,1576.666
1804,WC_pentalol,3,1,4,6,310.69296,0,7,1,1,4.190771,1,0,1385.252
1805,WC_Keenan,3,1,3,3,555.47314,0,1,1,1,6.3643312,1,0,1453.626
1806,SNO_SneakAttack,16,0,0,0,49.2,0,0,0,0,0.0,0,0,446.552
1807,SNO_Crawfresh,16,1,0,0,164.2675,0,1,0,0,0.0,0,0,443.072
1808,SNO_Hirschy,16,0,0,0,0.0,0,0,0,0,0.0,1,0,446.543
1809,SNO_Mitchieboi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,426.371
1810,TC_Nitrogen,15,0,0,2,50.233665,0,0,0,0,0.0,0,0,988.946
1811,TC_20fps,15,0,0,2,57.809998,0,1,0,0,0.0,0,0,989.194
1812,TC_PistolaTime,15,0,0,1,0.0,0,0,0,0,0.0,0,0,983.387
1813,CG_Maji,8,0,1,3,20.971004,0,3,0,0,0.0,0,0,1419.491
1814,CG_ZrayGOD,8,2,4,3,459.9193,0,2,1,3,447.42407,0,0,1419.501
1815,CG_Delta,8,1,0,3,100.0,0,2,1,1,25.799328,0,0,658.309
1816,CG_Ripp3r,8,1,1,6,193.77005,0,1,1,1,26.550264,1,0,1410.824
1817,ILL_Icyflex,14,0,0,0,0.0,0,0,0,0,0.0,1,0,1142.358
1818,ILL_Topdawg,14,1,0,4,123.98698,0,3,0,0,0.0,0,0,1142.347
1819,ILL_W0ahh,14,0,0,3,0.0,0,2,0,0,0.0,0,0,942.029
1820,ILL_Freemeplease,14,0,0,0,43.17158,0,0,0,0,0.0,0,0,1002.904
1821,STK_PurdyKurty,2,1,3,7,360.29425,0,4,1,1,59.833973,0,0,1756.939
1822,STK_luke12,2,1,4,3,436.28156,1,3,1,1,184.62941,0,0,1738.822
