,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4739,Whale_qiuKK,2,2,1,16,241.13489,1,4,2,2,33.341263,1,0,1919.0
4740,Whale_WarGreymon,2,1,2,10,708.86237,0,9,1,2,197.76753,0,0,1919.0
4741,Whale_Miluc,2,1,0,14,532.6808,2,2,1,2,16.233625,1,0,1901.0
4742,AnG_LongGG1,3,0,0,0,0.0,0,0,0,0,0.0,0,0,419.0
4743,AnG_J1anDan,3,0,0,3,0.0,0,0,0,0,0.0,0,0,994.0
4744,AnG_Amao,3,0,0,0,50.479958,0,0,1,1,46.85143,0,0,1112.0
4745,AnG_DouZi1,3,0,0,10,336.5384,1,5,2,3,370.19003,0,0,1820.0
4746,NK_Eriy1,3,0,0,1,48.809578,0,5,1,1,50.93682,1,0,441.0
4747,NK_Ning,3,3,1,2,158.19041,0,6,1,1,5.1865406,1,1,441.0
4748,NK_26BabyiYy,3,1,0,0,97.85196,1,1,1,1,6.411924,0,0,375.0
4749,TK_ZhaoYun,1,0,0,0,0.0,0,0,0,0,0.0,0,0,490.0
4750,TK_LiuBei,1,0,0,0,0.0,0,0,0,0,0.0,0,0,490.0
4751,TK_ZhangFei,1,0,0,0,0.0,0,0,0,0,0.0,0,0,490.0
4752,AcG_Makabaka,5,1,0,0,100.0,0,0,0,0,0.0,0,0,121.0
4753,es_test-pgls4_01,4,0,0,1,22.324999,0,0,0,0,0.0,0,0,180.0
4754,es_cn-pglas4_01,4,0,0,0,0.0,0,0,0,0,0.0,0,0,139.0
4755,MK_Juzi,2,0,0,2,0.0,0,0,0,0,0.0,0,0,490.0
4756,AcG_Yigubigu,16,1,0,0,283.05496,0,0,0,0,0.0,0,0,87.0
4757,AcG_He11oKt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,87.0
4758,AcG_Makabaka,16,0,0,0,92.16,0,0,0,0,0.0,0,0,87.0
4759,AcG_Wuxidixi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,87.0
4760,Whale_qiuKK,5,0,1,6,26.220509,0,1,0,0,0.0,1,0,1144.0
4761,Whale_WarGreymon,5,0,1,6,262.9685,0,5,1,1,201.79669,0,0,838.0
4762,Whale_Miluc,5,1,1,7,210.97127,0,2,2,2,4.674414,0,0,1160.0
4763,Whale_SuiX1ngKK,5,7,0,9,570.2619,0,6,2,7,68.547966,1,0,1410.0
4764,Kok_Sh1guang1113,6,0,0,1,0.0,0,0,0,0,0.0,0,0,701.0
4765,KoK_Zau,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1059.0
4766,KoK_Gzaa_,6,3,0,3,434.48007,1,0,1,2,193.21504,0,0,1308.0
4767,KoK_Wuyanzu,6,0,0,5,69.414154,0,4,0,0,0.0,0,0,1223.0
4768,PFG_Crow,11,1,2,4,203.5882,1,4,1,1,255.82353,0,0,917.0
4769,PFG_8Tiiiii,11,1,1,7,178.92545,1,4,1,1,2.8409455,0,0,1201.0
4770,PFG_Vgei,11,0,1,4,197.56387,0,1,0,0,0.0,0,0,927.0
4771,PFG_X,11,2,0,5,388.25214,0,1,3,3,115.28338,1,0,1225.0
4772,SPX_S1Yue,15,0,0,0,0.0,0,0,0,0,0.0,0,0,637.0
4773,SPX_Ayato,15,0,0,0,62.039997,0,0,0,0,0.0,0,0,649.0
4774,SPX_L1uCc,15,0,0,1,72.6,0,0,0,0,0.0,0,0,653.0
4775,SPX_Tomorrow,15,1,0,1,62.99476,1,0,1,1,62.905296,0,0,656.0
4776,DT_Riot,1,2,0,5,178.47964,1,2,1,1,261.60104,0,0,1648.0
4777,DT_XiaoGang,1,2,0,3,257.3811,2,3,1,3,130.4745,1,0,1648.0
4778,DT_LiuL1an,1,2,1,7,491.8195,0,9,1,1,303.2916,1,0,1311.0
4779,DT_F1ower,1,2,3,5,388.56717,0,7,1,2,292.60822,0,0,1648.0
4780,XCG_Jackying,7,1,1,3,336.21808,1,3,2,2,62.197155,2,0,1278.0
4781,XCG_Candy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,114.0
4782,XCG_LoveYangskr-,7,2,0,8,175.0,1,2,1,2,60.968372,0,0,1290.0
4783,XCG_steven,7,1,0,4,120.69194,0,4,0,0,0.0,0,0,1267.0
4784,WuK_Regret,3,4,1,9,967.6152,1,12,1,2,63.858032,0,1,1602.0
4785,WuK_95k,3,3,3,5,915.0161,0,4,1,4,122.16308,0,0,888.0
4786,WuK_YuanS1,3,0,1,0,26.4,0,0,0,0,0.0,1,0,638.0
4787,WuK_BaiLongMax,3,6,4,12,865.3632,0,12,2,4,223.63812,0,0,1644.0
4788,FTG_Ajiukoo1,4,0,0,2,46.781013,0,1,0,0,0.0,1,0,1512.0
4789,FTG_XiaoY,4,1,1,7,161.00131,0,4,1,1,133.24931,0,0,1387.0
4790,FTG_756,4,1,0,5,469.08978,1,1,1,3,430.78656,0,0,1548.0
4791,FTG_TianDD,4,2,0,5,310.09323,0,1,1,3,386.36594,0,0,1366.0
4792,MK_BeiM,2,0,0,4,12.663569,0,1,0,0,0.0,0,0,1411.0
4793,MK_Juzi,2,0,0,6,100.5103,0,6,0,0,0.0,0,0,1260.0
4794,MK_YUB0,2,1,0,8,706.64813,1,1,1,2,20.76209,0,0,1648.0
4795,SMS_XuanZiOvO,12,0,0,0,208.3786,0,1,0,0,0.0,0,0,996.0
4796,SMS_Naivete,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1163.0
4797,SMS_Shen,12,0,0,2,28.33983,0,1,0,0,0.0,0,0,1006.0
4798,SMS_BBQFishww,12,0,0,5,151.2854,0,2,0,0,0.0,0,0,1163.0
4799,JTL_Enemy,8,0,0,3,66.64562,0,1,0,0,0.0,1,0,1247.0
4800,JTL_ShaYi,8,0,1,5,67.236374,1,4,1,1,84.695755,1,0,1247.0
4801,JTL_LuckyHaoSkr,8,1,1,3,295.48007,1,4,1,1,120.24864,0,0,1247.0
4802,JTL_He1Ma,8,1,1,4,91.84281,0,10,1,1,49.9075,0,0,1247.0
4803,TK_ZhaoYun,10,1,2,0,228.40918,0,0,1,1,34.40873,0,0,1154.0
4804,TK_GuanYu,10,0,0,2,70.56,0,0,0,0,0.0,0,0,1165.0
4805,TK_ZhangFei,10,1,1,1,67.95752,0,0,1,1,36.923027,0,0,1171.0
4806,TK_LiuBei,10,1,0,0,212.01115,0,2,1,1,123.185135,0,0,1229.0
4807,AnG_Amao,14,0,1,2,127.23201,0,1,0,0,0.0,0,0,931.0
4808,AnG_J1anDan,14,1,0,4,167.29211,1,0,1,1,10.1601,0,0,828.0
4809,AnG_DouZi1,14,1,0,2,135.97708,0,1,1,1,30.48344,0,0,931.0
4810,AnG_LongGG,14,0,1,1,0.0,0,0,0,0,0.0,1,0,931.0
4811,EO_Beom,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1080.0
4812,EO_DozeL,13,0,0,5,49.917686,0,1,0,0,0.0,0,0,1086.0
4813,EO_SeungYong,13,0,0,0,98.58945,0,1,0,0,0.0,0,0,389.0
4814,EO_ReVe,13,1,0,0,93.8336,0,0,0,0,0.0,0,0,207.0
4815,NK_26BabyiYy,9,1,0,0,162.04,0,0,0,0,0.0,0,0,407.0
4816,NK_DongDong,9,1,0,4,241.76743,1,1,1,2,105.89025,1,0,1236.0
4817,NK_Ning,9,0,1,3,196.77304,0,2,0,0,0.0,0,0,1236.0
4818,NK_Eriy1,9,0,0,5,0.0,0,2,0,0,0.0,0,0,692.0
4819,TK_ZhangFei,11,0,0,0,40.5745,0,0,0,0,0.0,0,0,583.0
4820,TK_GuanYu,11,2,0,4,120.57596,1,2,2,2,23.372566,1,0,923.0
4821,TK_LiuBei,11,2,2,4,397.55756,1,1,1,2,21.125349,0,0,923.0
4822,TK_ZhaoYun,11,0,0,1,0.0,0,0,0,0,0.0,0,0,552.0
4823,Kok_Sh1guang1113,2,2,0,5,634.4149,1,2,1,2,87.2124,1,0,1848.0
4824,KoK_Wuyanzu,2,1,1,5,521.9678,0,5,1,2,222.88414,0,0,1481.0
4825,KoK_Gzaa_,2,1,0,4,122.08453,0,5,1,1,64.03238,0,0,1643.0
4826,KoK_Zau,2,8,3,7,1298.5076,2,2,1,5,278.9084,3,0,1848.0
4827,AcG_He11oKt,16,2,0,0,123.38,0,0,0,0,0.0,0,0,110.0
4828,AcG_Makabaka,16,0,0,0,0.0,0,0,0,0,0.0,1,0,110.0
4829,AcG_Yigubigu,16,1,0,0,197.5,0,0,0,0,0.0,0,0,110.0
4830,AcG_Wuxidixi,16,0,0,0,54.72,0,0,0,0,0.0,0,0,81.0
4831,PFG_Crow,13,0,1,1,81.840004,0,0,0,0,0.0,0,0,517.0
4832,PFG_X,13,0,0,1,97.070625,0,2,0,0,0.0,0,0,575.0
4833,PFG_8Tiiiii,13,1,1,0,18.159998,1,0,1,1,94.58224,0,0,567.0
4834,PFG_Vgei,13,1,0,0,100.0,0,1,1,1,54.02788,0,0,554.0
4835,JTL_Enemy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,533.0
4836,JTL_He1Ma,12,2,2,0,187.26758,1,0,1,1,22.619019,0,0,734.0
4837,JTL_ShaYi,12,2,1,2,361.95972,1,3,2,3,54.505665,0,0,734.0
4838,JTL_LuckyHaoSkr,12,0,0,0,0.0,0,0,0,0,0.0,0,0,723.0
4839,AnG_DouZi1,1,2,0,6,174.72,0,4,1,3,66.13617,0,0,1760.0
4840,AnG_LongGG,1,0,0,7,88.0,0,4,1,1,47.947315,0,0,1678.0
4841,AnG_Amao,1,3,2,5,246.22281,2,3,2,3,22.084806,2,0,1848.0
4842,AnG_J1anDan,1,5,2,8,467.27393,1,20,1,4,100.47938,1,0,1848.0
4843,Whale_qiuKK,4,0,0,5,192.01062,0,8,0,0,0.0,0,0,1526.0
4844,Whale_Miluc,4,4,2,10,480.30225,0,8,1,5,241.35709,0,0,1671.0
4845,Whale_WarGreymon,4,3,1,9,224.88066,0,7,1,1,14.616322,1,0,1498.0
4846,Whale_SuiX1ngKK,4,4,1,8,672.2388,1,9,3,4,145.0876,3,0,1644.0
4847,DT_XiaoGang,5,0,0,4,26.465136,0,8,0,0,0.0,0,0,1441.0
4848,DT_LiuL1an,5,1,0,6,282.96,2,15,2,2,55.749683,0,1,1444.0
4849,DT_Riot,5,1,0,4,38.739296,0,0,0,0,0.0,3,0,1453.0
4850,DT_F1ower,5,1,0,2,237.43027,0,1,0,0,0.0,0,0,1454.0
4851,EO_SeungYong,3,3,2,7,712.57776,0,5,2,4,43.692154,0,0,1716.0
4852,EO_ReVe,3,2,0,1,187.00002,1,1,2,2,52.2552,0,0,916.0
4853,EO_DozeL,3,0,0,5,142.7438,1,5,1,1,38.287704,0,0,1643.0
4854,EO_Beom,3,0,0,9,114.97716,0,4,0,0,0.0,3,0,1604.0
4855,MK_BeiM,15,1,0,0,74.619995,0,0,0,0,0.0,0,0,290.0
4856,MK_YUB0,15,1,0,0,99.31,0,1,0,0,0.0,0,0,299.0
4857,MK_Juzi,15,0,0,0,19.8,0,0,0,0,0.0,0,0,265.0
4858,MK_BaiKaii,15,0,0,0,38.07,0,0,0,0,0.0,0,0,299.0
4859,NK_Eriy1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,445.0
4860,NK_Ning,14,0,0,0,0.0,0,0,0,0,0.0,0,0,454.0
4861,NK_26BabyiYy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,445.0
4862,NK_DongDong,14,0,0,0,70.46886,0,0,0,0,0.0,0,0,455.0
4863,SMS_BBQFishww,6,0,0,0,0.0,0,0,0,0,0.0,0,0,431.0
4864,SMS_Shen,6,1,0,4,245.29048,0,0,0,0,0.0,0,0,1183.0
4865,SMS_Naivete,6,2,0,3,444.7505,1,2,2,3,19.542566,0,0,1398.0
4866,SMS_XuanZiOvO,6,0,0,5,47.163498,0,0,0,0,0.0,0,0,1077.0
4867,SPX_S1Yue,8,0,0,0,52.3533,0,0,0,0,0.0,0,0,1059.0
4868,SPX_Tomorrow,8,0,0,2,57.98047,0,3,0,0,0.0,0,0,1189.0
4869,SPX_Ayato,8,0,0,2,59.22,0,2,0,0,0.0,0,0,1189.0
4870,SPX_L1uCc,8,1,0,4,100.0,0,6,0,0,0.0,0,0,1189.0
4871,FTG_756,10,1,1,3,121.38592,0,1,1,1,69.9592,0,0,591.0
4872,FTG_XiaoY,10,1,1,2,239.3566,0,0,1,3,184.59457,1,0,513.0
4873,FTG_TianDD,10,2,1,2,322.5454,0,2,1,1,9.05119,0,0,604.0
4874,FTG_Ajiukoo1,10,1,2,3,251.8394,0,2,1,1,20.315254,1,0,969.0
4875,XCG_Candy,9,0,0,3,0.0,0,0,0,0,0.0,0,0,800.0
4876,XCG_LoveYangskr-,9,1,1,5,100.0,0,0,0,0,0.0,0,0,1175.0
4877,XCG_Jackying,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1081.0
4878,XCG_steven,9,0,0,4,145.84688,0,0,0,0,0.0,0,0,1175.0
4879,WuK_YuanS1,7,0,0,3,0.0,0,0,0,0,0.0,0,0,806.0
4880,WuK_95k,7,0,0,3,40.49281,0,23,0,0,0.0,0,0,1201.0
4881,WuK_BaiLongMax,7,2,0,7,220.9306,0,29,0,0,0.0,0,0,1201.0
4882,WuK_Regret,7,0,0,5,0.0,0,1,0,0,0.0,0,0,805.0
4883,EO_DozeL,2,1,0,3,41.256607,0,1,1,1,171.09737,0,0,1263.0
4884,EO_Beom,2,0,1,6,23.65088,0,6,0,0,0.0,0,0,1798.0
4885,EO_SeungYong,2,3,0,1,487.68564,0,0,1,5,185.26575,1,0,1798.0
4886,EO_ReVe,2,3,2,7,665.19586,0,1,1,3,127.36177,0,0,1791.0
4887,DT_Riot,10,2,0,7,228.06999,1,1,1,2,161.62088,0,0,1161.0
4888,DT_F1ower,10,0,0,5,66.68858,0,1,0,0,0.0,0,0,994.0
4889,DT_XiaoGang,10,0,0,2,73.07225,0,0,0,0,0.0,0,0,983.0
4890,DT_LiuL1an,10,0,1,4,196.51836,0,0,0,0,0.0,0,0,1159.0
4891,TK_ZhaoYun,11,0,0,1,0.0,0,0,0,0,0.0,0,0,733.0
4892,TK_GuanYu,11,0,0,1,0.0,0,0,0,0,0.0,0,0,691.0
4893,TK_ZhangFei,11,1,0,3,221.6367,1,2,1,1,16.992346,0,0,1125.0
4894,TK_LiuBei,11,0,1,2,27.72,0,0,0,0,0.0,0,0,678.0
4895,NK_Eriy1,9,0,0,2,56.30001,0,2,0,0,0.0,1,0,1125.0
4896,NK_DongDong,9,0,1,6,27.626266,0,4,0,0,0.0,0,0,1176.0
4897,NK_Ning,9,1,1,2,222.55362,0,2,1,1,4.355057,0,0,1097.0
4898,NK_26BabyiYy,9,5,1,4,342.2907,1,2,1,1,118.093124,1,0,1182.0
4899,PFG_Vgei,13,0,0,5,27.399998,0,3,1,1,26.911236,1,0,945.0
4900,PFG_8Tiiiii,13,1,1,7,310.12482,0,4,1,1,22.29942,0,0,1059.0
4901,PFG_Crow,13,1,1,3,172.6,0,0,1,1,13.62818,0,0,589.0
4902,PFG_X,13,1,0,5,47.199997,0,0,1,1,28.154602,0,0,1059.0
4903,FTG_XiaoY,3,1,0,11,274.0459,0,2,1,1,35.40071,2,0,1645.0
4904,FTG_756,3,1,1,5,345.16354,0,3,1,2,221.61382,0,0,1613.0
4905,FTG_Ajiukoo1,3,0,2,2,277.99072,0,2,1,1,35.25385,1,0,1631.0
4906,FTG_TianDD,3,0,0,2,67.88515,0,1,0,0,0.0,0,0,1433.0
4907,SMS_XuanZiOvO,15,1,0,0,100.0,0,0,0,0,0.0,0,0,589.0
4908,SMS_BBQFishww,15,0,1,0,26.4,0,0,0,0,0.0,0,0,589.0
4909,SMS_Naivete,15,1,0,1,76.6,0,0,1,1,7.0712066,0,0,589.0
4910,SMS_Shen,15,0,0,0,0.0,0,0,0,0,0.0,0,0,589.0
4911,KoK_Gzaa_,8,0,0,0,48.0,0,0,0,0,0.0,0,0,414.0
4912,Kok_Sh1guang1113,8,0,0,3,35.08785,0,0,0,0,0.0,0,0,1148.0
4913,KoK_Wuyanzu,8,0,1,1,211.58273,0,0,0,0,0.0,0,0,858.0
4914,KoK_Zau,8,2,0,4,424.8292,0,0,2,5,452.9442,0,0,1190.0
4915,AnG_LongGG,5,1,2,2,372.0346,0,1,1,2,14.810817,0,0,1205.0
4916,AnG_DouZi1,5,0,0,4,114.24228,0,0,0,0,0.0,0,0,1252.0
4917,AnG_Amao,5,3,1,2,331.77457,0,3,1,3,90.944405,0,0,1399.0
4918,AnG_J1anDan,5,1,0,3,80.38258,0,0,1,1,33.617306,0,0,692.0
4919,WuK_BaiLongMax,6,1,1,3,308.57034,0,4,1,2,62.28587,1,0,1373.0
4920,WuK_Regret,6,2,0,8,262.04,0,3,1,2,22.129366,0,0,1357.0
4921,WuK_95k,6,1,0,2,14.461975,0,0,1,2,251.87537,0,0,1108.0
4922,WuK_YuanS1,6,0,1,4,82.719604,0,7,0,0,0.0,1,0,1207.0
4923,XCG_steven,14,1,0,6,100.0,0,0,0,0,0.0,0,0,1057.0
4924,XCG_Jackying,14,0,1,4,88.94011,0,0,0,0,0.0,0,0,1046.0
4925,XCG_LoveYangskr-,14,0,0,6,92.9746,0,0,0,0,0.0,0,0,1044.0
4926,XCG_Candy,14,2,1,2,206.15097,0,0,0,0,0.0,0,0,1057.0
4927,MK_BaiKaii,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1030.0
4928,MK_Juzi,12,1,0,2,119.8,1,1,1,1,40.00851,0,0,817.0
4929,MK_BeiM,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1035.0
4930,MK_YUB0,12,0,1,2,0.0,0,1,0,0,0.0,0,0,1060.0
4931,SPX_Ayato,1,1,1,5,700.65247,0,3,1,1,138.10907,1,0,1798.0
4932,SPX_S1Yue,1,1,0,4,18.345652,0,2,1,2,142.45479,0,0,1769.0
4933,SPX_Tomorrow,1,1,2,6,447.66446,0,4,1,2,20.184061,0,0,1798.0
4934,SPX_L1uCc,1,2,2,5,416.2403,1,4,1,2,146.87834,0,0,1798.0
4935,AcG_Makabaka,4,3,0,4,200.0,1,0,1,2,11.437819,1,0,830.0
4936,AcG_He11oKt,4,0,0,0,0.0,0,1,0,0,0.0,0,0,115.0
4937,AcG_Yigubigu,4,0,2,4,143.99208,1,1,1,1,6.237595,1,0,1414.0
4938,AcG_Wuxidixi,4,7,1,11,799.43195,1,1,2,5,197.99855,0,0,1146.0
4939,JTL_He1Ma,7,2,0,5,287.12823,1,6,1,3,175.28766,0,0,1346.0
4940,JTL_ShaYi,7,0,0,0,0.0,0,0,0,0,0.0,0,0,820.0
4941,JTL_Enemy,7,1,0,1,0.0,0,0,0,0,0.0,0,1,824.0
4942,JTL_LuckyHaoSkr,7,0,1,2,112.9117,0,1,0,0,0.0,0,0,1085.0
4943,Whale_qiuKK,16,1,1,0,156.68266,0,0,0,0,0.0,0,0,126.0
4944,Whale_Miluc,16,1,0,0,75.0,0,0,1,1,4.0669417,0,0,120.0
4945,Whale_WarGreymon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,82.0
4946,Whale_SuiX1ngKK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,82.0
4947,MK_BaiKaii,9,0,0,6,24.357779,0,10,0,0,0.0,0,0,1278.0
4948,MK_Juzi,9,1,1,4,144.46863,0,15,1,1,47.708584,0,0,1200.0
4949,MK_BeiM,9,1,0,4,133.72081,1,14,1,2,6.7853084,1,0,1278.0
4950,MK_YUB0,9,1,0,7,152.26332,0,7,1,1,71.96341,0,0,1278.0
4951,NK_Ning,4,3,1,8,288.94937,0,4,2,2,32.52418,2,0,1518.0
4952,NK_DongDong,4,1,1,10,435.3445,1,11,2,5,397.0191,0,0,1526.0
4953,NK_26BabyiYy,4,0,3,1,162.15001,0,1,0,0,0.0,0,0,742.0
4954,NK_Eriy1,4,1,0,4,333.9557,1,1,2,2,24.390774,1,0,1519.0
4955,XCG_Jackying,15,1,0,3,72.05261,0,1,0,0,0.0,0,0,678.0
4956,XCG_Candy,15,0,0,3,66.13159,0,1,0,0,0.0,0,0,666.0
4957,XCG_steven,15,0,0,3,66.37715,0,2,0,0,0.0,0,0,704.0
4958,XCG_LoveYangskr-,15,0,0,1,0.0,0,3,0,0,0.0,0,0,573.0
4959,AnG_LongGG,8,0,0,3,102.905014,0,0,0,0,0.0,0,0,1060.0
4960,AnG_DouZi1,8,1,1,5,210.45374,0,12,1,1,19.29303,0,0,1373.0
4961,AnG_J1anDan,8,0,0,0,53.75373,0,0,0,0,0.0,0,0,252.0
4962,AnG_Amao,8,1,2,3,312.96243,0,3,0,0,0.0,0,0,1373.0
4963,JTL_He1Ma,6,1,1,3,102.52818,0,1,1,1,44.949013,0,0,1379.0
4964,JTL_LuckyHaoSkr,6,0,0,0,53.201294,0,0,0,0,0.0,0,0,384.0
4965,JTL_Enemy,6,1,0,1,439.76782,2,3,2,3,66.76687,0,0,1295.0
4966,JTL_ShaYi,6,0,0,3,39.568268,0,3,0,0,0.0,0,0,1304.0
4967,SPX_Tomorrow,10,0,0,1,0.0,0,1,0,0,0.0,0,0,867.0
4968,SPX_L1uCc,10,1,0,0,100.0,1,0,1,1,247.20877,0,0,628.0
4969,SPX_S1Yue,10,0,0,2,0.0,0,2,0,0,0.0,0,0,626.0
4970,SPX_Ayato,10,1,0,2,48.141594,0,1,0,0,0.0,0,0,1163.0
4971,EO_SeungYong,2,2,1,5,612.18176,0,7,2,3,41.925304,1,0,1711.0
4972,EO_DozeL,2,1,0,4,125.6043,0,4,0,0,0.0,0,0,1711.0
4973,EO_Untop,2,5,3,4,648.37134,0,2,1,2,27.200356,0,0,1711.0
4974,EO_ReVe,2,1,0,1,125.458405,0,0,1,1,13.841798,0,0,1213.0
4975,DT_Riot,5,1,0,0,167.4,0,0,1,1,5.8146214,0,0,1072.0
4976,DT_XiaoGang,5,1,0,3,177.16,1,3,1,1,4.2906175,0,0,1519.0
4977,DT_F1ower,5,1,1,6,163.86267,1,7,1,2,39.016273,2,0,1506.0
4978,DT_LiuL1an,5,0,0,2,357.43845,0,1,1,1,180.0351,1,0,1511.0
4979,KoK_Sh1guang1113,7,1,1,7,103.06489,0,5,0,0,0.0,0,0,1354.0
4980,KoK_Zau,7,1,1,10,531.00244,0,18,2,2,61.604538,0,0,1377.0
4981,KoK_Gzaa_,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1239.0
4982,KoK_Wuyanzu,7,0,0,3,29.05692,0,2,0,0,0.0,1,0,1364.0
4983,Whale_SuiX1ngKK,12,2,0,4,297.18954,0,0,1,1,5.4474125,0,0,1072.0
4984,Whale_WarGreymon,12,0,0,1,24.8976,0,0,0,0,0.0,0,0,1029.0
4985,Whale_qiuKK,12,0,0,1,57.215733,0,2,0,0,0.0,0,1,1072.0
4986,Whale_Miluc,12,0,0,4,46.693863,0,1,0,0,0.0,0,0,1067.0
4987,AcG_He11oKt,16,1,0,0,77.97981,0,1,1,1,6.0834546,0,0,208.0
4988,AcG_Wuxidixi,16,1,0,0,165.17691,0,0,1,1,12.366599,0,0,208.0
4989,AcG_Yigubigu,16,0,1,2,46.020187,0,0,0,0,0.0,0,0,190.0
4990,AcG_Makabaka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,94.0
4991,FTG_XiaoY,3,0,0,9,51.00604,0,5,0,0,0.0,0,0,1679.0
4992,FTG_Ajiukoo1,3,1,0,4,300.5691,1,3,1,1,137.87881,3,0,1679.0
4993,FTG_756,3,0,0,1,0.0,0,0,0,0,0.0,0,0,576.0
4994,FTG_TianDD,3,1,0,4,397.24625,0,1,3,3,292.17593,0,0,1483.0
4995,TK_ZhangFei,11,0,0,3,21.1641,0,1,0,0,0.0,0,0,1073.0
4996,TK_LiuBei,11,1,0,4,101.307594,0,1,0,0,0.0,0,0,1071.0
4997,TK_GuanYu,11,0,0,7,101.45242,0,0,0,0,0.0,0,0,1080.0
4998,TK_ZhaoYun,11,0,0,6,0.0,0,2,0,0,0.0,0,0,1074.0
4999,SMS_Naivete,1,3,2,3,1013.4455,0,2,2,2,213.67238,0,0,1711.0
5000,SMS_BBQFishww,1,2,1,4,462.73682,2,3,1,3,197.98547,0,0,1711.0
5001,SMS_Shen,1,3,4,4,640.0639,1,4,1,3,178.39839,0,0,1711.0
5002,SMS_XuanZiOvO,1,8,5,4,878.7586,2,0,1,4,181.59293,1,0,1711.0
5003,PFG_Vgei,13,1,0,1,148.23462,0,0,1,1,6.764023,1,0,743.0
5004,PFG_X,13,0,0,0,187.37895,0,0,0,0,0.0,0,0,743.0
5005,PFG_8Tiiiii,13,1,1,2,205.79999,0,1,0,0,0.0,0,0,743.0
5006,PFG_Crow,13,0,0,2,0.0,0,1,0,0,0.0,0,0,740.0
5007,WuK_Regret,14,2,0,5,291.33813,1,0,2,3,39.54865,0,0,710.0
5008,WuK_95k,14,1,1,2,130.62679,0,2,1,1,6.973077,0,0,710.0
5009,WuK_YuanS1,14,0,0,0,42.0,0,0,0,0,0.0,0,0,98.0
5010,WuK_BaiLongMax,14,0,0,0,0.0,0,0,0,0,0.0,0,0,96.0
5011,Whale_WarGreymon,6,0,1,4,79.55985,0,0,0,0,0.0,0,0,1147.0
5012,Whale_Miluc,6,2,0,11,322.88416,1,1,1,2,61.894474,0,0,1289.0
5013,Whale_SuiX1ngKK,6,2,1,4,277.46323,1,1,1,2,68.27644,0,0,1175.0
5014,Whale_qiuKK,6,0,0,3,171.94955,1,2,1,1,4.4383225,1,0,1273.0
5015,AcG_Makabaka,12,0,0,4,36.935066,0,2,0,0,0.0,0,0,1136.0
5016,AcG_Wuxidixi,12,0,0,5,119.60303,0,0,0,0,0.0,0,0,1139.0
5017,AcG_He11oKt,12,0,0,4,107.402725,0,1,0,0,0.0,0,0,1071.0
5018,AcG_Yigubigu,12,0,0,2,10.705201,0,0,0,0,0.0,0,0,1074.0
5019,TK_ZhangFei,3,1,0,8,138.81752,0,4,1,2,365.45355,0,0,1689.0
5020,TK_ZhaoYun,3,1,1,7,184.52417,0,3,0,0,0.0,1,0,1668.0
5021,TK_LiuBei,3,1,1,5,171.72166,1,4,1,1,20.64992,0,0,1689.0
5022,TK_GuanYu,3,1,0,8,189.91855,0,2,1,2,171.43648,0,0,1689.0
5023,JTL_He1Ma,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1282.0
5024,JTL_ShaYi,7,3,0,3,218.36737,0,2,1,2,62.909313,1,0,1282.0
5025,JTL_Enemy,7,1,0,4,186.88303,0,0,1,1,44.798763,1,0,1282.0
5026,JTL_LuckyHaoSkr,7,0,2,4,38.843685,0,2,0,0,0.0,0,0,1282.0
5027,DT_LiuL1an,10,1,0,4,200.85641,0,9,1,1,59.009834,0,0,1159.0
5028,DT_F1ower,10,2,0,3,260.4129,0,2,1,1,40.20653,0,0,1153.0
5029,DT_XiaoGang,10,0,0,3,100.68356,0,1,0,0,0.0,0,0,1154.0
5030,DT_Riot,10,0,0,5,82.04094,0,1,0,0,0.0,0,0,1187.0
5031,SPX_L1uCc,13,0,0,2,0.0,0,1,0,0,0.0,0,0,935.0
5032,SPX_Tomorrow,13,0,0,1,57.6,0,0,0,0,0.0,0,0,969.0
5033,SPX_S1Yue,13,0,0,3,0.0,0,1,0,0,0.0,0,0,756.0
5034,SPX_Ayato,13,0,0,3,0.0,0,0,1,1,421.41547,0,0,933.0
5035,EO_ReVe,14,0,0,2,0.0,0,0,0,0,0.0,0,0,922.0
5036,EO_Untop,14,0,0,1,0.0,0,0,0,0,0.0,0,0,940.0
5037,EO_SeungYong,14,0,0,1,0.0,0,1,0,0,0.0,0,0,916.0
5038,EO_DozeL,14,0,0,0,0.0,0,0,0,0,0.0,0,1,940.0
