,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3071,BM_boon,8,1,0,2,62.390003,0,0,1,1,13.413762,0,0,922.0
3072,BM_AIMINg,8,0,1,3,59.774097,0,0,0,0,0.0,0,0,886.0
3073,SG_yugee,3,0,0,8,215.64658,0,1,0,0,0.0,0,0,1515.0
3074,SG_Muse,3,1,1,9,220.03218,0,1,0,0,0.0,0,0,1478.0
3075,SG_BBABBO,3,0,0,1,351.74744,0,0,1,1,447.21848,1,0,1450.0
3076,SG_2cut,3,3,0,7,406.78894,0,9,2,3,67.42319,0,0,1664.0
3077,DICE_Seongjang,14,1,0,5,277.74146,0,3,1,1,14.157955,0,0,802.0
3078,DICE_Daehwi,14,1,0,2,94.0,0,2,0,0,0.0,2,0,792.0
3079,DICE_blackwalk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,362.0
3080,DICE_Menteul,14,0,0,4,0.0,0,5,0,0,0.0,0,0,802.0
3081,LSP_LingQiangPP,5,1,0,1,168.7,0,0,0,0,0.0,0,0,504.0
3082,LSP_ZGG01,5,2,1,8,502.88995,0,6,2,2,20.526552,0,0,1502.0
3083,LSP_555,5,6,3,7,666.0459,1,5,1,3,234.36156,2,0,1509.0
3084,LSP_Lzq,5,6,0,11,755.8627,1,21,3,7,204.94043,1,0,1584.0
3085,VTA_DiGua,6,0,1,4,160.58556,0,2,0,0,0.0,0,0,1334.0
3086,VTA_shaojiong,6,0,0,9,205.02443,0,5,0,0,0.0,1,0,1343.0
3087,VTA_FORGEN1337,6,2,0,3,434.10052,1,4,1,4,34.761288,0,0,1349.0
3088,VTA_zhengwei,6,0,1,1,97.17795,0,0,0,0,0.0,0,0,1172.0
3089,CZ_16,12,0,0,6,65.831245,0,0,0,0,0.0,0,0,1024.0
3090,CZ_CZ,12,2,1,4,90.423416,0,7,1,1,102.640305,1,0,1137.0
3091,CZ_XS,12,0,0,6,38.61,0,0,0,0,0.0,0,0,945.0
3092,CZ_PPY,12,1,0,6,174.37347,1,5,1,1,150.24011,0,0,1112.0
3093,AJ_Jasonpark,10,2,0,2,157.49304,0,3,1,2,12.14461,0,0,994.0
3094,AJ_Action,10,0,0,4,118.55737,0,2,0,0,0.0,0,0,976.0
3095,AJ_IamJUNO,10,1,0,3,100.0,0,0,1,1,14.359949,0,0,866.0
3096,AJ_DunDun,10,0,0,6,41.85937,0,2,0,0,0.0,0,0,1211.0
3097,Bang_Pa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,622.0
3098,Bang_Hang,15,0,0,3,0.0,0,2,0,0,0.0,0,0,654.0
3099,Bang_Sa,15,0,0,1,0.0,0,0,0,0,0.0,1,0,637.0
3100,Bang_Acc,15,0,0,3,54.70923,0,1,0,0,0.0,1,0,654.0
3101,EL_KBnaonao,7,0,0,3,78.08439,0,2,0,0,0.0,1,0,1192.0
3102,EL_Zack61,7,0,0,5,43.49849,0,1,0,0,0.0,0,0,1218.0
3103,EL_San7,7,0,0,3,29.718569,0,6,0,0,0.0,0,0,1241.0
3104,EL_TonyBox,7,0,0,5,0.0,0,2,0,0,0.0,0,0,1305.0
3105,AZTV_Joy,13,0,0,0,78.066574,0,0,0,0,0.0,0,0,885.0
3106,AZTV_YangKwon2,13,0,0,4,0.0,0,0,0,0,0.0,0,0,880.0
3107,AZTV_WooDDook,13,0,0,5,96.8,0,0,0,0,0.0,0,0,885.0
3108,AZTV_Ychul2,13,0,0,2,21.126827,0,0,0,0,0.0,0,0,619.0
3109,DYL_PIGFF,11,4,0,10,425.1137,0,2,2,4,42.449173,1,0,1188.0
3110,DYL_BaiZe,11,0,0,3,0.0,0,0,0,0,0.0,0,0,479.0
3111,DYL_Awen,11,0,0,0,0.0,0,0,0,0,0.0,0,0,478.0
3112,DYL_Regret,11,1,2,5,383.5174,0,4,0,0,0.0,1,0,1109.0
3113,GRF_Minsung,4,0,0,2,200.25336,0,1,1,1,13.129502,0,0,1353.0
3114,GRF_2heart,4,1,0,7,277.5835,1,3,1,1,225.199,0,0,1631.0
3115,GRF_Draft,4,3,0,5,489.88516,0,1,1,1,38.124046,0,0,1626.0
3116,GRF_Rage,4,0,1,1,212.60577,0,0,0,0,0.0,0,0,1341.0
3117,SM_Cold119,16,3,0,3,434.648,1,0,1,1,28.226492,0,0,537.0
3118,SM_zombieboy,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,549.0
3119,SM_Xbb,16,0,0,1,0.0,0,0,0,0,0.0,0,0,481.0
3120,SM_SaoMouMou,16,0,0,1,0.0,0,1,0,0,0.0,0,0,556.0
3121,GCM_SANGGYU,1,0,1,12,192.736,0,8,1,1,33.42011,0,0,1686.0
3122,GCM_DAMIN,1,2,1,9,271.04,2,6,1,4,523.862,0,0,1686.0
3123,GCM_HYESUNG,1,0,0,8,156.45517,0,3,1,1,10.211846,0,0,1686.0
3124,GCM_DAEGWON,1,3,2,7,718.42615,0,3,2,6,118.17436,0,0,1686.0
3125,IM_XiaoXin,9,1,0,2,76.54032,0,3,0,0,0.0,0,0,1141.0
3126,IM_Wss,9,3,0,5,385.4597,0,6,2,2,62.372124,0,0,1231.0
3127,IM_Kaixin,9,0,1,2,155.94897,1,2,1,1,498.2476,1,0,1096.0
3128,IM_nidadie,9,2,1,3,221.83038,1,0,1,2,114.370285,0,0,1069.0
3129,Qie_SeptDD,2,0,0,7,329.12863,1,8,1,2,162.72835,1,0,1661.0
3130,Qie_YIZ,2,0,1,4,273.36227,0,3,0,0,0.0,0,0,1686.0
3131,Qie_BingChuan666,2,3,1,4,433.37433,0,9,1,3,327.1527,0,0,1686.0
3132,Qie_PangHu,2,0,0,8,59.93017,0,9,0,0,0.0,0,0,1686.0
3133,DYL_BaiZe,15,0,0,1,0.0,0,0,0,0,0.0,0,0,589.0
3134,DYL_Awen,15,2,0,3,236.2995,0,3,2,3,90.603714,0,0,888.0
3135,DYL_PIGFF,15,1,0,5,29.848173,0,1,0,0,0.0,0,1,903.0
3136,DYL_Regret,15,0,0,2,71.687416,0,0,0,0,0.0,0,0,233.0
3137,EL_KBnaonao,9,0,0,1,0.0,0,3,0,0,0.0,0,0,468.0
3138,EL_Zack61,9,0,0,3,23.420868,0,11,0,0,0.0,0,0,1243.0
3139,EL_TonyBox,9,0,0,4,110.69002,0,0,0,0,0.0,0,0,1217.0
3140,EL_San7,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1247.0
3141,DICE_Seongjang,3,0,0,0,73.72892,0,0,0,0,0.0,0,0,469.0
3142,DICE_Jeonha,3,3,0,8,294.20923,3,0,1,3,204.07266,0,0,1757.0
3143,DICE_Daehwi,3,1,1,0,198.04987,1,0,1,1,30.428728,0,0,1757.0
3144,DICE_blackwalk,3,2,3,6,474.2346,0,0,1,2,99.94558,0,0,1757.0
3145,GRF_Minsung,11,0,0,0,0.0,0,0,0,0,0.0,0,0,633.0
3146,GRF_Rage,11,1,0,4,66.94497,0,0,1,2,127.269646,0,0,1169.0
3147,GRF_2heart,11,1,0,5,220.35757,0,1,0,0,0.0,0,0,1233.0
3148,GRF_Draft,11,2,1,2,305.39856,0,3,1,1,54.762814,1,0,1233.0
3149,BM_AIMINg,14,0,0,3,90.43343,0,0,0,0,0.0,0,0,1023.0
3150,BM_Mangx2,14,0,0,3,121.86694,0,1,0,0,0.0,0,0,1023.0
3151,BM_Order,14,0,0,0,0.0,0,0,0,0,0.0,0,0,354.0
3152,BM_boon,14,1,0,5,65.696175,1,0,1,1,35.717243,0,0,1010.0
3153,Bang_Pa,13,0,0,3,0.0,0,0,0,0,0.0,0,0,875.0
3154,Bang_Sa,13,0,0,7,0.0,0,3,0,0,0.0,0,0,1107.0
3155,Bang_Hang,13,1,0,4,57.434433,0,4,2,2,173.60928,1,0,1157.0
3156,Bang_Acc,13,1,1,0,339.17325,0,0,1,1,99.475266,0,1,1157.0
3157,CZ_16,7,1,2,5,171.20476,0,1,0,0,0.0,1,0,1352.0
3158,CZ_PPY,7,1,0,3,203.54205,0,1,0,0,0.0,0,0,1376.0
3159,CZ_XS,7,1,0,6,212.50328,0,0,1,2,80.29358,0,0,1335.0
3160,CZ_CZ,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1376.0
3161,Qie_YIZ,8,1,0,3,202.39938,0,2,0,0,0.0,0,0,1332.0
3162,Qie_SeptDD,8,0,0,1,58.53899,0,0,0,0,0.0,0,0,1063.0
3163,Qie_BingChuan666,8,0,0,0,0.0,0,0,0,0,0.0,0,0,658.0
3164,Qie_PangHu,8,0,0,4,0.0,0,1,0,0,0.0,0,0,709.0
3165,LSP_555,2,2,0,7,254.51581,0,2,1,3,255.51402,0,0,1813.0
3166,LSP_ZGG01,2,2,3,5,583.1101,0,6,1,4,56.672264,0,0,1786.0
3167,LSP_Lzq,2,4,0,8,626.57605,2,4,2,6,61.220875,0,0,1772.0
3168,LSP_LingQiangPP,2,1,2,7,329.1713,1,6,1,1,19.356794,0,0,1805.0
3169,AZTV_YangKwon2,10,1,0,2,212.6167,0,2,0,0,0.0,0,0,1193.0
3170,AZTV_Joy,10,0,1,6,160.23488,0,2,1,1,58.086254,1,0,1245.0
3171,AZTV_WooDDook,10,1,2,4,209.82733,0,2,0,0,0.0,0,0,1171.0
3172,AZTV_Ychul2,10,2,1,0,432.61176,0,1,1,2,264.1354,1,0,1245.0
3173,AJ_GOMP,6,0,2,4,251.50403,0,0,0,0,0.0,0,0,898.0
3174,AJ_Action,6,5,0,6,345.1931,1,1,2,5,87.56064,0,0,1320.0
3175,AJ_SEVEN,6,0,0,1,99.916306,0,1,0,0,0.0,0,0,348.0
3176,AJ_DunDun,6,1,0,8,112.83059,0,3,1,1,24.6568,0,0,1377.0
3177,VTA_shaojiong,4,1,2,3,305.48413,0,2,1,1,8.665404,1,0,1536.0
3178,VTA_zhengwei,4,0,1,3,93.42,0,3,0,0,0.0,0,0,1437.0
3179,VTA_DiGua,4,1,0,2,203.96,0,1,1,3,63.605644,1,0,1436.0
3180,VTA_FORGEN1337,4,1,0,3,233.0004,0,3,1,2,35.63435,0,0,1430.0
3181,GCM_SANGGYU,16,0,1,5,152.28154,1,6,1,1,263.21692,0,0,977.0
3182,GCM_HYESUNG,16,0,0,4,0.0,0,0,0,0,0.0,0,0,891.0
3183,GCM_JONGHUN,16,1,0,5,202.48946,0,0,1,1,62.108784,0,0,977.0
3184,GCM_DAEGWON,16,1,1,2,146.4403,0,1,1,1,68.27669,0,0,851.0
3185,SG_Muse,1,3,2,8,431.91998,0,2,2,4,39.490063,0,0,1813.0
3186,SG_BBABBO,1,3,1,5,528.22656,0,3,1,4,219.57434,1,0,1813.0
3187,SG_yugee,1,0,0,4,222.8231,0,0,0,0,0.0,0,0,1013.0
3188,SG_2cut,1,1,1,4,68.08,1,0,1,1,105.38621,0,0,1348.0
3189,SM_SaoMouMou,12,1,0,1,100.0,0,5,0,0,0.0,0,0,1229.0
3190,SM_Cold119,12,1,0,0,122.74568,0,0,0,0,0.0,0,0,657.0
3191,SM_Xbb,12,0,0,0,99.09133,0,0,0,0,0.0,0,0,653.0
3192,SM_zombieboy,12,0,0,0,58.77687,0,0,0,0,0.0,0,0,654.0
3193,IM_Wss,5,0,0,2,76.371445,0,1,0,0,0.0,0,0,177.0
3194,IM_Kaixin,5,0,0,1,0.0,0,0,0,0,0.0,1,0,382.0
3195,IM_nidadie,5,2,0,5,194.07126,0,5,1,2,44.379562,0,0,1322.0
3196,IM_XiaoXin,5,1,0,2,26.4,0,1,0,0,0.0,0,0,383.0
3197,DYL_Awen,11,2,1,9,345.04413,0,1,1,1,14.878173,0,0,1299.0
3198,DYL_BaiZe,11,0,0,7,0.0,0,2,0,0,0.0,0,0,1126.0
3199,DYL_PIGFF,11,0,0,8,82.72827,0,0,0,0,0.0,0,0,1299.0
3200,DYL_Regret,11,0,0,2,0.0,0,2,0,0,0.0,0,0,514.0
3201,BM_Mangx2,15,0,0,3,0.0,0,0,0,0,0.0,0,0,666.0
3202,BM_AIMINg,15,0,0,4,43.607143,0,0,0,0,0.0,0,0,635.0
3203,BM_boon,15,2,0,6,103.56636,0,9,0,0,0.0,0,0,1015.0
3204,BM_Order,15,0,0,3,61.274208,0,1,0,0,0.0,0,0,810.0
3205,GCM_SANGGYU,1,0,0,3,0.0,0,0,0,0,0.0,0,0,889.0
3206,GCM_DAEGWON,1,0,1,2,171.31549,0,1,1,2,113.46143,0,0,1950.0
3207,GCM_HYESUNG,1,3,0,6,522.8483,0,0,4,5,63.932297,0,0,1959.0
3208,GCM_JONGHUN,1,1,0,3,100.0,1,1,1,1,163.67389,0,0,903.0
3209,DICE_Seongjang,8,3,1,2,334.19855,1,3,1,3,248.24725,0,0,1463.0
3210,DICE_blackwalk,8,2,1,4,432.77994,0,2,1,2,110.52232,0,0,1463.0
3211,DICE_Daehwi,8,0,1,4,146.1713,0,2,0,0,0.0,1,0,1463.0
3212,DICE_Jeonha,8,2,0,5,128.65549,1,4,1,2,324.30215,0,0,1344.0
3213,VTA_FORGEN1337,7,0,1,4,133.27692,0,1,0,0,0.0,0,0,1662.0
3214,VTA_DiGua,7,0,0,0,0.0,0,0,0,0,0.0,0,0,95.0
3215,VTA_zhengwei,7,0,0,0,27.000002,0,0,0,0,0.0,0,0,72.0
3216,VTA_shaojiong,7,1,0,3,15.400002,0,0,1,1,21.862843,0,0,1662.0
3217,GRF_Rage,5,1,1,5,86.90056,0,9,1,2,191.08017,1,0,984.0
3218,GRF_Minsung,5,1,1,11,522.8761,1,15,1,2,52.85337,0,0,1808.0
3219,GRF_2heart,5,2,0,4,142.47948,0,6,1,2,154.01254,0,0,1014.0
3220,GRF_Draft,5,0,0,3,73.643394,1,5,1,1,256.10983,1,0,1019.0
3221,SM_SaoMouMou,3,4,2,7,402.7469,0,2,0,0,0.0,1,0,1652.0
3222,SM_Xbb,3,1,1,4,553.2949,0,6,1,1,5.6709538,0,0,1835.0
3223,SM_Cold119,3,5,1,13,506.8989,1,7,2,5,113.12747,1,0,1940.0
3224,SM_zombieboy,3,2,1,6,290.526,0,5,1,2,282.17297,0,0,1940.0
3225,AZTV_Joy,10,1,0,2,202.0,1,1,1,1,13.276319,0,0,1074.0
3226,AZTV_Ychul2,10,1,0,5,187.99998,2,3,2,2,13.644875,0,0,1335.0
3227,AZTV_WooDDook,10,2,0,7,229.31406,0,5,1,2,22.862417,0,0,1301.0
3228,AZTV_YangKwon2,10,0,1,5,207.41653,0,1,0,0,0.0,0,0,1257.0
3229,Qie_SeptDD,12,0,0,4,0.0,0,2,0,0,0.0,1,0,1140.0
3230,Qie_YIZ,12,0,0,2,202.56067,0,5,0,0,0.0,0,0,1281.0
3231,Qie_BingChuan666,12,0,0,3,120.24534,0,4,1,1,383.8465,0,0,1182.0
3232,Qie_PangHu,12,0,0,4,155.18748,0,2,0,0,0.0,0,0,1277.0
3233,IM_XiaoXin,9,1,0,6,141.01747,0,4,1,1,92.547325,0,0,1358.0
3234,IM_Wss,9,1,1,3,255.19676,0,3,1,1,111.77295,0,0,1344.0
3235,IM_nidadie,9,2,1,5,341.22928,0,6,1,3,128.06984,0,0,1345.0
3236,IM_Kaixin,9,1,1,4,471.2541,0,1,1,2,14.456569,0,0,1352.0
3237,EL_KBnaonao,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1374.0
3238,EL_San7,4,1,1,3,351.62677,0,2,1,1,26.399778,1,0,1659.0
3239,EL_TonyBox,4,1,0,5,162.54736,0,5,0,0,0.0,1,0,1904.0
3240,EL_Zack61,4,0,0,4,322.86707,0,5,1,2,103.04312,1,0,1832.0
3241,AJ_DunDun,6,0,0,0,0.0,0,0,0,0,0.0,0,0,926.0
3242,AJ_SEVEN,6,0,0,5,86.048775,0,5,0,0,0.0,0,0,944.0
3243,AJ_GOMP,6,1,0,6,192.85706,0,0,1,1,19.394384,0,0,1801.0
3244,AJ_Action,6,0,0,3,132.22969,0,1,0,0,0.0,0,0,1284.0
3245,Bang_Acc,14,0,1,0,126.778496,0,0,0,0,0.0,0,0,1027.0
3246,Bang_Pa,14,4,0,2,311.2215,2,0,2,4,117.70756,0,0,1027.0
3247,Bang_Hang,14,0,1,2,98.29031,0,0,0,0,0.0,0,0,1019.0
3248,Bang_Sa,14,0,0,2,0.0,0,0,0,0,0.0,0,0,824.0
3249,LSP_555,2,0,0,1,0.0,0,0,0,0,0.0,0,0,874.0
3250,LSP_Lzq,2,0,0,0,0.0,0,0,0,0,0.0,0,0,969.0
3251,LSP_LingQiangPP,2,1,0,6,218.36621,0,1,1,1,1.7662169,0,0,1959.0
3252,LSP_ZGG01,2,2,0,5,509.7678,0,2,1,2,46.644535,0,0,1955.0
3253,CZ_XS,13,0,0,5,0.0,0,4,0,0,0.0,0,0,1053.0
3254,CZ_CZ,13,3,0,4,351.3673,1,0,1,3,52.184128,0,0,649.0
3255,CZ_PPY,13,1,0,1,87.26595,0,0,1,1,20.124893,0,0,548.0
3256,CZ_16,13,0,0,2,72.0,0,1,0,0,0.0,0,0,675.0
3257,SG_Muse,16,0,0,3,0.0,0,1,0,0,0.0,0,0,980.0
3258,SG_yugee,16,0,0,5,0.0,0,0,0,0,0.0,0,0,980.0
3259,SG_BBABBO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,420.0
3260,SG_2cut,16,0,0,2,0.0,0,0,0,0,0.0,0,0,431.0
3261,CZ_16,15,0,0,4,119.75206,0,1,0,0,0.0,0,0,748.0
3262,CZ_CZ,15,1,0,1,91.39998,1,0,1,1,3.6867697,0,0,895.0
3263,CZ_PPY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,733.0
3264,CZ_XS,15,0,0,1,135.16151,0,1,0,0,0.0,0,0,747.0
3265,SG_yugee,14,0,0,3,126.83392,0,0,0,0,0.0,0,0,616.0
3266,SG_Muse,14,0,0,0,0.0,0,0,0,0,0.0,0,0,587.0
3267,SG_2cut,14,1,0,2,147.51999,0,1,1,1,25.195532,0,0,930.0
3268,SG_BBABBO,14,0,0,0,123.87528,0,0,0,0,0.0,0,0,583.0
3269,Bang_Sa,7,0,0,6,171.20819,0,1,0,0,0.0,1,0,1286.0
3270,Bang_Acc,7,1,0,1,0.0,0,0,0,0,0.0,1,0,809.0
3271,Bang_Pa,7,1,0,7,313.59668,1,6,1,2,65.84371,0,0,624.0
3272,Bang_Hang,7,0,0,2,0.0,0,4,0,0,0.0,0,0,629.0
3273,AZTV_Joy,9,3,0,3,278.11398,1,1,1,3,68.73821,0,0,831.0
3274,AZTV_WooDDook,9,3,1,4,321.05316,1,0,1,2,336.40747,0,0,756.0
3275,AZTV_Ychul2,9,0,0,1,13.5,0,0,0,0,0.0,0,0,743.0
3276,AZTV_YangKwon2,9,1,2,5,197.31801,0,8,1,1,133.42044,0,0,1166.0
3277,LSP_ZGG01,16,0,0,0,0.0,0,0,0,0,0.0,0,0,176.0
3278,LSP_555,16,0,0,0,0.0,0,1,0,0,0.0,0,0,269.0
3279,LSP_LingQiangPP,16,0,0,0,93.72,0,0,0,0,0.0,0,0,287.0
3280,LSP_Lzq,16,0,0,0,0.0,0,0,0,0,0.0,0,0,298.0
3281,EL_Zack61,6,0,1,2,30.090343,0,3,0,0,0.0,0,0,1292.0
3282,EL_San7,6,0,0,0,198.64691,0,0,0,0,0.0,0,0,1337.0
3283,EL_KBnaonao,6,0,0,3,53.267868,0,0,1,1,97.00736,0,0,1422.0
3284,EL_TonyBox,6,0,1,3,133.31511,0,0,0,0,0.0,0,0,1422.0
3285,AJ_Action,3,4,2,11,690.09875,1,1,2,5,268.04968,0,0,1591.0
3286,AJ_GOMP,3,3,1,8,278.05283,0,2,2,3,123.852806,0,0,1885.0
3287,AJ_DunDun,3,2,1,6,290.28308,1,1,1,2,55.030777,0,0,1600.0
3288,AJ_SEVEN,3,0,0,0,0.0,0,0,0,0,0.0,0,0,445.0
3289,BM_Mangx2,4,3,2,13,646.70496,1,4,2,4,321.30933,0,0,1585.0
3290,BM_boon,4,2,3,11,410.72574,0,6,1,3,24.516315,1,0,1759.0
3291,BM_Order,4,1,0,2,173.84962,1,0,1,1,40.230545,0,0,886.0
3292,BM_AIMINg,4,2,2,11,531.9281,0,6,1,2,7.9962883,1,0,1680.0
3293,IM_XiaoXin,2,2,0,3,223.18192,1,1,1,2,151.40216,0,0,1304.0
3294,IM_Kaixin,2,0,1,2,73.0932,0,0,0,0,0.0,0,0,1160.0
3295,IM_Wss,2,1,0,0,91.555374,1,2,1,1,82.479256,0,0,1168.0
3296,IM_nidadie,2,1,1,7,161.0509,1,4,1,1,29.302757,0,0,1898.0
3297,Qie_YIZ,1,1,1,0,316.55292,0,0,1,1,15.068751,0,0,1411.0
3298,Qie_SeptDD,1,1,2,6,600.63806,2,1,1,3,45.374176,0,0,1898.0
3299,Qie_BingChuan666,1,0,0,6,145.3776,1,2,2,3,22.714314,1,0,1898.0
3300,Qie_PangHu,1,1,0,4,211.14009,0,0,1,1,208.69643,0,0,1426.0
3301,VTA_DiGua,8,1,1,4,209.8,0,1,1,1,3.2123733,2,0,1078.0
3302,VTA_zhengwei,8,0,0,5,127.36913,1,6,1,2,43.967228,1,0,1194.0
3303,VTA_shaojiong,8,0,2,6,213.53908,0,6,0,0,0.0,0,0,1225.0
3304,VTA_FORGEN1337,8,0,0,4,23.225197,0,1,1,1,151.45851,1,0,1126.0
3305,DICE_Jeonha,11,0,1,1,0.0,0,1,0,0,0.0,0,0,731.0
3306,DICE_Daehwi,11,1,1,4,278.6397,0,3,1,2,389.64258,0,0,1104.0
3307,DICE_Seongjang,11,3,0,4,299.75476,0,2,2,3,187.94447,0,0,880.0
3308,DICE_blackwalk,11,3,2,5,244.19785,1,2,1,2,145.13945,0,0,1104.0
3309,DYL_PIGFF,13,0,0,1,0.0,0,0,0,0,0.0,0,0,401.0
3310,DYL_Awen,13,1,0,0,198.21594,0,0,0,0,0.0,0,0,1032.0
3311,DYL_Regret,13,0,0,4,118.03291,0,1,0,0,0.0,0,0,1028.0
3312,DYL_BaiZe,13,0,0,3,0.0,0,0,0,0,0.0,0,0,859.0
3313,SM_SaoMouMou,10,0,0,0,76.98096,0,0,0,0,0.0,0,0,1109.0
3314,SM_zombieboy,10,1,0,1,148.75641,0,0,0,0,0.0,0,0,70.0
3315,SM_Xbb,10,0,0,1,62.68521,0,0,0,0,0.0,0,0,880.0
3316,SM_Cold119,10,0,0,4,120.91849,0,0,0,0,0.0,0,0,946.0
3317,GCM_JONGHUN,12,2,0,3,270.16058,1,1,1,1,86.40748,0,0,1016.0
3318,GCM_SANGGYU,12,3,0,2,359.39224,0,2,1,1,3.0226355,0,0,1086.0
3319,GCM_HYESUNG,12,1,1,2,189.00987,1,1,1,1,9.82764,1,0,995.0
3320,GCM_DAEGWON,12,0,0,0,42.3,0,0,0,0,0.0,0,0,768.0
3321,GRF_Draft,5,3,1,8,458.74185,0,10,1,1,34.455616,0,0,1419.0
3322,GRF_2heart,5,1,0,6,68.34175,0,6,1,1,5.7525353,0,0,1030.0
3323,GRF_Rage,5,1,2,8,163.60132,0,7,1,1,124.28832,0,0,1431.0
3324,GRF_Minsung,5,3,0,9,287.39297,0,15,1,2,97.95129,1,1,1431.0
3325,CZ_XS,3,3,0,10,341.31567,1,5,1,2,58.607998,0,0,1637.0
3326,CZ_CZ,3,2,0,11,438.32416,1,5,1,3,10.557241,1,0,1817.0
3327,CZ_PPY,3,3,2,4,324.6317,0,12,1,1,57.683487,1,0,1817.0
3328,CZ_16,3,0,0,1,0.0,0,0,0,0,0.0,0,0,233.0
3329,GRF_2heart,1,5,3,10,990.7161,1,4,2,5,40.095,0,0,1926.0
3330,GRF_Rage,1,5,3,7,814.39526,3,3,2,5,147.65385,1,0,1926.0
3331,GRF_Minsung,1,6,3,6,894.1319,1,6,3,6,83.346756,1,0,1926.0
3332,GRF_Draft,1,0,0,0,17.636751,0,0,0,0,0.0,0,0,713.0
3333,EL_TonyBox,9,0,0,1,94.91386,0,1,0,0,0.0,0,0,1287.0
3334,EL_San7,9,0,0,2,225.68181,0,2,0,0,0.0,0,0,1301.0
3335,EL_Zack61,9,0,0,1,0.0,0,0,0,0,0.0,1,0,1289.0
3336,EL_KBnaonao,9,0,0,1,63.772236,0,0,0,0,0.0,0,0,1297.0
3337,LSP_Lzq,2,3,0,10,713.2102,1,6,1,2,244.9485,0,0,1926.0
3338,LSP_LingQiangPP,2,0,1,8,54.63644,0,4,0,0,0.0,1,0,1702.0
3339,LSP_ZGG01,2,4,0,7,531.8261,2,4,2,4,223.78932,1,0,1926.0
3340,LSP_555,2,1,1,12,476.4944,0,7,1,1,323.0451,0,0,1826.0
3341,IM_Wss,8,0,0,0,56.399998,0,0,0,0,0.0,0,0,1294.0
3342,IM_nidadie,8,2,0,2,441.06305,1,0,2,3,31.99156,0,0,1330.0
3343,IM_XiaoXin,8,1,0,2,100.0,0,0,0,0,0.0,0,0,1256.0
3344,IM_Kaixin,8,0,0,0,0.0,0,0,0,0,0.0,0,0,46.0
3345,DICE_blackwalk,4,0,1,0,208.60747,0,1,0,0,0.0,0,0,554.0
3346,DICE_Daehwi,4,0,0,0,25.380001,0,0,0,0,0.0,0,0,410.0
3347,DICE_Seongjang,4,2,1,9,776.8225,2,6,1,2,145.66104,0,0,1736.0
3348,DICE_Jeonha,4,3,0,7,347.65918,0,5,1,3,195.9192,2,0,1736.0
3349,VTA_DiGua,6,0,0,3,25.013695,0,2,1,1,69.413925,0,0,1634.0
3350,VTA_zhengwei,6,0,0,3,137.36626,0,2,0,0,0.0,3,0,1634.0
3351,VTA_FORGEN1337,6,1,0,6,384.6274,0,15,1,1,23.406858,0,0,1634.0
3352,VTA_shaojiong,6,0,1,4,30.21,0,7,0,0,0.0,2,0,1634.0
3353,GCM_SANGGYU,7,3,1,6,329.22247,0,0,0,0,0.0,0,0,1439.0
3354,GCM_JONGHUN,7,3,0,3,527.34204,0,1,1,1,173.85117,0,0,1455.0
3355,GCM_HYESUNG,7,0,1,6,88.39104,0,1,0,0,0.0,0,0,1390.0
3356,GCM_DAEGWON,7,0,0,2,218.53297,0,0,1,1,278.2077,0,0,1352.0
3357,SM_Xbb,15,0,0,0,0.0,0,0,0,0,0.0,0,0,383.0
3358,SM_zombieboy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,612.0
3359,SM_Cold119,15,0,0,0,11.88,0,0,0,0,0.0,0,0,357.0
3360,SM_SaoMouMou,15,0,0,1,0.0,0,0,0,0,0.0,0,0,379.0
3361,Qie_SeptDD,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1279.0
3362,Qie_YIZ,10,1,0,3,164.0254,1,2,1,1,4.479082,0,0,1297.0
3363,Qie_BingChuan666,10,1,1,3,100.67879,0,0,0,0,0.0,0,0,1297.0
3364,Qie_PangHu,10,0,1,6,51.662422,0,2,0,0,0.0,0,0,1297.0
3365,SG_BBABBO,11,1,0,8,67.24,0,2,1,1,16.93637,0,0,1240.0
3366,SG_Muse,11,1,0,7,104.76,0,3,1,1,19.096102,2,0,1240.0
3367,SG_2cut,11,0,0,8,0.0,0,2,0,0,0.0,1,0,1240.0
3368,SG_yugee,11,0,0,8,18.0,0,3,0,0,0.0,0,0,1240.0
3369,DYL_Awen,14,0,1,5,38.808,0,4,0,0,0.0,0,0,620.0
3370,DYL_Regret,14,1,0,3,108.913185,0,3,1,1,51.263683,0,0,578.0
3371,DYL_PIGFF,14,0,0,2,61.14199,0,0,0,0,0.0,0,0,805.0
3372,DYL_BaiZe,14,1,0,5,215.3859,1,1,1,1,6.999873,0,0,805.0
3373,BM_boon,13,0,1,7,118.90611,0,1,0,0,0.0,0,0,974.0
3374,BM_Mangx2,13,0,0,3,31.886518,0,0,1,1,440.61652,0,0,976.0
