,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1517,RL_Naylup,4,1,2,8,319.73676,0,12,1,1,8.068862,0,0,1329.325
1518,SIXS_xMaat,8,0,0,2,0.0,0,0,0,0,0.0,0,0,928.043
1519,SIXS_Bobar,8,0,0,4,83.243385,0,1,0,0,0.0,0,0,1311.662
1520,SIXS_Aguero10,8,0,2,7,123.31531,0,3,0,0,0.0,0,0,1311.672
1521,SIXS_CrazYy-,8,2,0,5,93.19928,0,1,1,2,69.43436,0,0,1311.653
1522,RSB_Ivo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,539.487
1523,RSB_Myca,15,1,0,2,100.0,0,1,1,1,85.499756,0,0,706.549
1524,RSB_Duality,15,0,0,0,76.7097,0,0,0,0,0.0,0,0,542.805
1525,RSB_thalyan,15,1,0,3,100.0,0,1,0,0,0.0,0,0,605.764
1526,MCR_Adviceee,16,1,0,0,78.850006,0,0,0,0,0.0,0,0,512.041
1527,MCR_Taree_,16,0,0,0,77.880005,0,0,0,0,0.0,0,0,479.886
1528,MCR_Godrillaa-,16,0,0,0,49.35,0,0,0,0,0.0,0,0,512.05
1529,GT_Toxic,4,1,0,9,277.35944,0,2,1,1,11.241676,0,0,1654.319
1530,GT_Kobac,4,0,0,1,0.0,0,0,0,0,0.0,0,0,705.541
1531,GT_TschiTscha,4,1,0,5,185.79999,0,1,0,0,0.0,0,0,1127.084
1532,GT_StrixHunter,4,1,0,9,183.20772,0,9,1,1,44.516598,0,0,1344.191
1533,DRGN_eXvolution,9,1,0,6,427.90567,0,7,1,1,41.58388,1,0,1278.887
1534,DRGN_Dino,9,1,1,6,312.3828,0,4,0,0,0.0,1,0,1273.542
1535,DRGN_ImChilly,9,0,0,0,0.0,0,0,0,0,0.0,0,0,513.189
1536,DRGN_rappha,9,2,1,8,554.38684,1,1,1,2,78.93871,0,0,1464.75
1537,GS_xertzy,5,1,0,7,410.4038,0,1,1,2,213.87228,0,0,1579.231
1538,GS_BLUES7AR,5,0,0,5,153.13284,0,5,0,0,0.0,0,0,1251.001
1539,GS_Ante,5,0,0,6,67.782,0,5,0,0,0.0,0,0,1250.051
1540,GS_IanGG-,5,0,0,5,52.37573,0,2,0,0,0.0,1,0,1205.749
1541,NL_ShoMy,11,1,0,4,160.736,1,1,1,1,11.238706,0,0,1295.419
1542,NL_Mostfox,11,0,1,3,63.371128,0,4,0,0,0.0,0,0,1273.461
1543,NL_Harun,11,0,1,3,60.434677,0,1,0,0,0.0,0,0,1272.807
1544,NL_Maske,11,1,0,3,158.58414,0,0,1,1,14.570002,0,0,1318.349
1545,MSF_xKriss,6,2,1,4,551.3504,0,4,1,1,145.17186,0,0,1577.925
1546,MSF_zembery,6,0,0,1,52.645042,0,0,0,0,0.0,0,0,683.1
1547,MSF_dann1lo,6,1,1,3,209.51547,1,0,1,1,52.10545,2,0,1431.245
1548,MSF_dul1k,6,1,1,6,294.0129,0,5,0,0,0.0,0,0,1453.619
1549,ESV_kizozoki,2,4,1,9,831.0771,1,7,1,4,242.62234,1,0,1857.874
1550,ESV_bobboS,2,0,0,6,132.86148,0,1,1,1,51.401546,1,0,1648.726
1551,ESV_Killstill,2,2,0,12,166.83565,0,4,1,2,216.3583,0,0,1651.513
1552,ESV_NmKK,2,1,3,9,630.83466,0,10,1,1,140.89319,0,0,1786.375
1553,MF4_kleineman,13,0,0,4,123.54364,0,3,0,0,0.0,0,0,1093.755
1554,MF4_dogz3R,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1272.493
1555,MF4_KILYAKAi,13,1,0,0,181.95586,0,0,1,1,24.19978,0,0,860.344
1556,MF4_Double,13,0,0,2,29.582129,0,2,0,0,0.0,0,0,796.957
1557,TLD_karxx,3,2,2,5,466.14328,0,3,1,2,39.35815,1,0,1662.186
1558,TLD_Momme,3,0,1,7,213.08453,0,3,0,0,0.0,1,0,1592.563
1559,TLD_JOKERHAX,3,3,0,6,498.45856,0,9,1,3,177.60826,2,0,1755.705
1560,TLD_Yuriy,3,1,1,3,219.96991,0,1,1,2,36.69478,0,0,661.542
1561,SNIP_ZEKO,10,1,1,0,111.942245,0,0,1,1,294.9895,0,0,1095.332
1562,SNIP_NIXZYEE,10,1,0,4,100.0,0,2,1,1,75.9505,0,0,1430.175
1563,SNIP_StEAL7hy,10,1,0,5,81.686584,0,3,1,1,4.794613,2,0,1311.134
1564,SNIP_Lukarux,10,3,1,7,311.10468,0,19,0,0,0.0,0,0,1343.803
1565,VPX_MarkovicKING,15,0,2,2,168.80585,0,2,0,0,0.0,0,0,584.622
1566,VPX_BeeRus,15,1,0,0,140.925,0,0,1,1,33.35809,0,0,584.613
1567,VPX_miksuu,15,1,1,0,144.44423,0,0,1,1,51.287403,0,0,584.602
1568,VPX_InfiniTy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,584.595
1569,RL_SinisterHS,1,1,0,4,398.26648,1,5,1,2,109.31431,0,0,1858.005
1570,RL_Qbe,1,1,2,0,450.47766,0,0,0,0,0.0,0,0,1678.345
1571,RL_ivas,1,4,0,3,847.9777,2,3,1,6,192.85532,1,0,1858.005
1572,RL_Naylup,1,6,2,7,733.33496,3,6,3,6,127.14547,0,0,1708.737
1573,SIXS_Bobar,12,0,0,2,100.417435,0,7,0,0,0.0,0,0,1218.992
1574,SIXS_Aguero10,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1088.694
1575,SIXS_CrazYy-,12,1,0,4,100.0,0,0,1,1,218.32985,0,0,1084.336
1576,SIXS_xMaat,12,0,0,2,119.23889,0,2,0,0,0.0,0,0,1275.546
1577,MCR_Taree_,7,2,0,8,567.92883,0,4,2,3,71.490036,1,0,1568.515
1578,MCR_BurNNNNN-,7,1,0,2,230.26773,1,0,1,1,47.19883,0,0,1311.101
1579,MCR_Adviceee,7,3,0,9,537.1464,1,8,1,4,165.54169,1,0,1554.926
1580,MCR_Godrillaa-,7,1,0,4,286.44485,0,0,1,2,264.70667,0,0,1255.406
1581,4HP_LukeeV,14,2,1,2,272.5267,0,2,2,2,21.517221,0,0,772.726
1582,4HP_denismeister,14,0,1,2,50.4,0,4,0,0,0.0,0,0,578.965
1583,4HP_1ncredible94,14,0,0,2,4.106967,0,1,0,0,0.0,0,0,573.599
1584,4HP_Semado,14,1,0,2,189.39145,0,1,2,2,32.554493,0,0,772.738
1585,RSB_Myca,16,1,0,0,100.0,0,0,0,0,0.0,0,0,420.038
1586,RSB_Duality,16,0,0,0,0.0,0,0,0,0,0.0,0,0,312.44
1587,RSB_thalyan,16,1,0,1,190.0,0,1,0,0,0.0,0,0,353.479
1588,RSB_Ivo,16,0,0,0,0.0,0,3,0,0,0.0,0,0,420.048
1589,TH_MrLuuckY,8,0,1,5,212.12613,0,10,0,0,0.0,0,0,1454.309
1590,TH_Nyn0,8,0,0,0,0.0,0,0,0,0,0.0,0,0,418.622
1591,TH_Goc,8,1,0,4,458.99152,0,4,0,0,0.0,0,0,1449.912
1592,TH_STFNNNN,8,2,0,5,177.86078,0,3,1,1,97.334045,1,0,1474.673
1593,RL_SinisterHS,5,2,0,7,415.63467,1,3,1,1,55.76712,0,0,1543.03
1594,RL_Qbe,5,2,0,3,540.90234,2,0,1,3,76.042465,0,0,1485.55
1595,RL_Naylup,5,1,0,4,126.08107,0,3,1,1,44.190796,1,0,1582.05
1596,RL_ivas,5,0,0,5,117.2263,0,2,0,0,0.0,1,0,1518.723
1597,SIXS_Bobar,8,2,0,5,211.59,0,3,1,3,63.48887,0,0,1333.423
1598,SIXS_xMaat,8,0,0,1,0.0,0,0,0,0,0.0,0,0,480.449
1599,SIXS_Aguero10,8,0,0,4,0.0,0,2,0,0,0.0,0,0,774.808
1600,SIXS_CrazYy-,8,0,0,1,0.0,0,0,0,0,0.0,0,0,690.579
1601,ESV_kizozoki,7,1,0,6,129.90106,0,3,0,0,0.0,1,0,1356.771
1602,ESV_bobboS,7,0,0,3,114.48939,0,2,0,0,0.0,0,0,1293.5
1603,ESV_NmKK,7,0,0,5,107.66377,0,5,0,0,0.0,0,0,1356.779
1604,ESV_Killstill,7,1,0,3,156.69225,0,1,2,2,36.36291,0,0,920.414
1605,SNIP_StEAL7hy,3,2,1,7,229.7757,0,4,1,2,384.87732,0,0,1632.12
1606,SNIP_Lukarux,3,0,0,1,0.0,0,7,0,0,0.0,0,0,974.985
1607,SNIP_NIXZYEE,3,1,1,5,265.07965,1,1,1,2,53.796337,1,0,1594.72
1608,SNIP_ZEKO,3,1,0,1,173.64246,0,1,1,1,5.9297266,1,0,1004.608
1609,NL_ShoMy,16,1,0,2,177.22,0,0,1,1,19.346958,0,0,651.44
1610,NL_Mostfox,16,0,0,0,0.0,0,0,0,0,0.0,0,0,580.997
1611,NL_Maske,16,1,1,0,68.192505,0,1,0,0,0.0,0,0,653.832
1612,NL_Harun,16,0,1,0,48.84,0,0,0,0,0.0,0,0,624.742
1613,GS_IanGG-,12,0,2,5,239.69125,0,3,0,0,0.0,0,0,1139.938
1614,GS_BLUES7AR,12,1,0,4,237.5946,0,1,1,1,2.81522,0,0,1139.926
1615,GS_Ante,12,1,0,4,94.952644,0,2,1,1,114.9505,0,0,1138.24
1616,GS_xertzy,12,1,0,2,100.0,1,3,1,1,6.7333417,0,0,542.11
1617,TLD_Yuriy,9,0,0,4,157.923,0,2,0,0,0.0,0,0,1324.948
1618,TLD_karxx,9,0,0,1,134.57014,0,3,0,0,0.0,0,0,944.94
1619,TLD_JOKERHAX,9,1,0,5,234.54851,0,1,0,0,0.0,0,0,1324.94
1620,TLD_Momme,9,2,1,4,300.48264,0,2,1,1,87.96163,0,0,1251.012
1621,VPX_InfiniTy,13,0,0,2,0.0,0,2,0,0,0.0,0,0,815.837
1622,VPX_miksuu,13,0,0,0,128.00192,0,0,0,0,0.0,1,0,829.269
1623,VPX_MarkovicKING,13,0,0,0,50.16,0,0,0,0,0.0,0,0,542.029
1624,VPX_BeeRus,13,0,0,1,0.0,0,0,0,0,0.0,0,0,520.262
1625,RSB_thalyan,1,1,1,6,540.55664,0,2,1,2,54.776802,0,0,1681.252
1626,RSB_Duality,1,3,2,4,324.46582,1,3,1,1,22.23753,0,0,1681.252
1627,RSB_Myca,1,0,0,0,0.0,0,0,0,0,0.0,0,0,433.245
1628,RSB_Ivo,1,1,0,2,257.92627,0,1,1,1,42.121204,0,0,1681.252
1629,GT_TschiTscha,6,0,0,4,29.182373,0,0,0,0,0.0,0,0,1251.295
1630,GT_Toxic,6,3,0,6,321.50165,1,1,1,1,97.96419,0,0,1472.17
1631,GT_Kobac,6,0,0,1,92.86505,0,0,0,0,0.0,0,0,1224.565
1632,GT_StrixHunter,6,0,0,6,24.053398,0,3,0,0,0.0,0,0,1301.264
1633,TH_Nyn0,4,0,1,3,24.114351,0,2,0,0,0.0,1,0,1493.528
1634,TH_STFNNNN,4,0,1,6,180.01765,1,0,1,1,178.67123,0,0,1609.528
1635,TH_MrLuuckY,4,2,0,6,307.2444,0,4,1,3,57.959755,0,0,1613.908
1636,TH_Goc,4,1,0,3,181.49695,2,2,1,2,218.75517,0,0,1615.159
1637,4HP_LukeeV,10,0,0,2,175.18039,0,0,0,0,0.0,0,0,1199.7
1638,4HP_1ncredible94,10,0,1,4,135.45285,0,5,0,0,0.0,0,0,1251.948
1639,4HP_Semado,10,2,1,5,375.5583,0,0,1,1,371.89142,0,0,1271.944
1640,4HP_denismeister,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1259.951
1641,MCR_BurNNNNN-,11,3,0,5,470.18787,2,3,2,4,91.77943,2,0,1245.273
1642,MCR_Godrillaa-,11,0,1,0,64.66436,0,0,0,0,0.0,0,0,785.738
1643,MCR_Taree_,11,1,0,5,192.21999,0,3,1,1,51.262974,0,0,1263.912
1644,MCR_Adviceee,11,2,1,4,443.8755,1,1,1,2,33.932636,0,0,1004.652
1645,MSF_zembery,2,2,2,8,617.9691,0,7,1,2,25.635801,0,0,1681.119
1646,MSF_dul1k,2,1,1,7,292.71655,0,11,1,1,128.79347,1,0,1599.584
1647,MSF_dann1lo,2,3,2,3,762.0707,3,3,1,7,231.45746,0,0,1661.469
1648,MSF_xKriss,2,1,0,5,315.4809,0,3,1,1,117.71297,0,0,1593.659
1649,DRGN_Dino,14,0,0,0,0.0,0,0,0,0,0.0,0,0,645.993
1650,DRGN_rappha,14,2,0,3,149.84,1,2,1,2,32.523697,0,0,787.352
1651,DRGN_ImChilly,14,0,0,0,75.0,2,0,2,2,3.8394125,0,0,762.429
1652,DRGN_eXvolution,14,1,0,2,267.2,1,1,1,1,8.029078,1,0,787.364
1653,MF4_KILYAKAi,15,5,1,1,496.01804,1,1,1,4,32.187023,0,0,685.483
1654,MF4_dogz3R,15,0,0,2,117.56165,0,0,0,0,0.0,0,0,654.342
1655,MF4_kleineman,15,0,0,0,0.0,0,0,0,0,0.0,0,0,582.683
1656,MF4_Double,15,1,0,0,184.59999,0,0,0,0,0.0,0,0,286.611
1657,TH_hojA,16,0,0,0,26.4,0,0,0,0,0.0,0,0,471.097
1658,TH_Nyn0,16,0,0,2,0.0,0,0,0,0,0.0,0,0,471.121
1659,TH_Goc,16,0,0,1,0.0,0,0,0,0,0.0,0,0,466.073
1660,TH_MrLuuckY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,471.108
1661,DRGN_eXvolution,11,2,0,3,190.88177,0,0,1,2,69.606155,0,0,1132.711
1662,DRGN_ImChilly,11,1,2,5,66.0,0,3,0,0,0.0,0,0,1179.649
1663,DRGN_Dino,11,0,0,1,73.10184,0,1,0,0,0.0,0,0,1180.507
1664,DRGN_rappha,11,0,0,5,215.67004,0,2,0,0,0.0,0,0,1183.74
1665,4HP_1ncredible94,15,1,0,1,42.255768,0,0,1,1,8.4396,0,0,705.894
1666,4HP_LukeeV,15,0,0,0,0.0,0,0,0,0,0.0,0,0,86.267
1667,4HP_denismeister,15,1,0,0,80.63248,0,0,1,1,32.945267,0,0,705.904
1668,4HP_Semado,15,0,0,1,0.0,0,0,0,0,0.0,0,0,705.884
1669,VPX_MRAKAN,2,1,0,10,155.57394,0,2,1,1,161.4104,1,0,1718.694
1670,VPX_miksuu,2,0,1,5,188.20378,0,1,1,1,65.36645,0,0,1923.627
1671,VPX_BeeRus,2,0,0,5,329.99576,0,4,0,0,0.0,0,0,1923.616
1672,VPX_InfiniTy,2,1,1,6,388.37274,1,3,1,3,89.20175,0,0,1923.637
1673,NL_Harun,13,0,0,2,60.077793,0,2,0,0,0.0,1,0,1137.515
1674,NL_Maske,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1070.575
1675,NL_Mostfox,13,0,0,0,151.2434,0,0,0,0,0.0,0,0,1137.527
1676,NL_ShoMy,13,0,0,2,114.59627,0,1,0,0,0.0,0,0,1094.986
1677,SIXS_CrazYy-,7,1,1,6,124.35221,0,6,1,1,420.4376,0,0,1325.867
1678,SIXS_Benoice,7,1,0,1,71.6,1,0,1,1,22.272251,0,0,1325.856
1679,SIXS_xMaat,7,0,0,1,0.0,0,3,0,0,0.0,0,0,753.014
1680,SIXS_Bobar,7,2,1,1,224.17265,1,0,1,2,298.83118,0,0,1322.707
1681,MF4_kleineman,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1040.658
1682,MF4_Double,12,1,0,6,82.4663,0,4,0,0,0.0,0,0,1154.614
1683,MF4_KILYAKAi,12,0,0,5,98.78649,0,7,0,0,0.0,0,0,1154.605
1684,MF4_dogz3R,12,0,0,2,51.634106,0,3,0,0,0.0,0,0,1007.529
1685,GT_StrixHunter,9,0,0,7,104.54676,0,11,0,0,0.0,1,0,1204.301
1686,GT_Toxic,9,0,0,3,110.57895,0,10,0,0,0.0,0,0,1259.595
1687,GT_TschiTscha,9,1,0,4,159.43459,0,3,0,0,0.0,0,0,1259.617
1688,GT_Ghostowich,9,1,0,3,132.3618,0,2,1,1,196.68373,1,0,1259.606
1689,MSF_dul1k,4,2,1,6,397.37698,1,4,1,2,517.90533,0,0,1436.182
1690,MSF_zembery,4,1,0,1,51.997974,1,4,1,1,189.11641,0,0,1022.059
1691,MSF_xKriss,4,0,2,7,532.4234,0,9,1,2,400.17734,1,0,1609.089
1692,MSF_dann1lo,4,3,0,6,470.59256,1,3,1,1,243.85428,0,0,1415.737
1693,ESV_Killstill,8,0,0,4,174.94699,0,7,0,0,0.0,0,0,1318.4
1694,ESV_kizozoki,8,0,0,4,458.0851,0,1,0,0,0.0,0,0,1308.757
1695,ESV_CoDeX,8,3,0,3,237.6307,0,2,1,2,41.625187,1,0,1313.729
1696,ESV_NmKK,8,0,0,2,153.70674,0,1,1,1,75.890755,0,0,1299.225
1697,RL_SinisterHS,14,1,0,1,114.93079,1,0,2,2,23.951817,0,0,721.121
1698,RL_Qbe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,397.636
1699,RL_ivas,14,0,0,2,45.22,0,1,0,0,0.0,0,0,721.1
1700,RL_Naylup,14,1,0,1,163.31174,0,0,1,1,14.7169485,0,0,721.111
1701,TLD_Yuriy,5,0,0,2,192.1801,0,1,1,1,472.04892,0,0,1397.216
1702,TLD_karxx,5,0,0,4,11.88,0,7,0,0,0.0,0,0,1315.974
1703,TLD_JOKERHAX,5,0,0,1,212.84818,0,1,0,0,0.0,0,0,1319.981
1704,TLD_Momme,5,0,0,6,168.90656,0,0,0,0,0.0,0,0,1313.409
1705,RSB_Duality,10,0,0,6,103.91411,0,5,1,1,17.008852,0,0,1236.69
1706,RSB_thalyan,10,1,1,5,48.77634,1,4,1,2,100.07999,0,0,1233.755
1707,RSB_Myca,10,3,0,4,283.77478,2,2,1,3,85.12227,0,0,1161.376
1708,RSB_Ivo,10,1,4,4,413.98038,0,9,1,1,61.303062,0,0,1249.743
1709,SNIP_StEAL7hy,1,4,1,6,889.9084,1,3,3,4,16.444557,2,0,1923.77
1710,SNIP_NIXZYEE,1,3,2,4,399.81644,0,3,1,2,268.43002,0,0,1923.77
1711,SNIP_ZEKO,1,1,1,3,147.33359,2,1,1,3,582.2123,1,0,1446.151
1712,SNIP_Lukarux,1,2,1,4,414.73065,0,1,1,4,262.7337,0,0,1759.756
1713,MCR_Taree_,3,3,0,6,648.661,2,1,2,5,206.20575,0,0,1733.1
1714,MCR_Godrillaa-,3,4,2,8,763.32043,1,18,2,2,40.21321,0,0,1761.56
1715,MCR_KAKASI007,3,3,3,2,784.35583,0,1,1,1,97.723015,0,0,1769.583
1716,MCR_Adviceee,3,1,0,2,377.5955,0,2,1,2,272.01706,0,0,1422.048
1717,GS_BLUES7AR,6,0,0,5,136.71425,0,4,0,0,0.0,0,0,1342.134
1718,GS_Ante,6,0,2,2,81.29166,0,2,0,0,0.0,0,0,1289.383
1719,GS_xertzy,6,4,0,3,161.47621,0,3,3,3,20.430323,1,0,1342.144
1720,GS_IanGG-,6,1,1,3,312.3247,1,1,1,1,396.88394,0,0,1272.773
1721,ESV_Killstill,16,0,0,0,0.0,0,0,0,0,0.0,0,0,242.702
1722,ESV_CoDeX,16,1,0,0,134.61035,0,0,0,0,0.0,0,0,286.353
1723,ESV_NmKK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,425.329
1724,ESV_kizozoki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,483.701
1725,SNIP_ZEKO,8,3,2,5,519.9691,0,8,1,2,189.16078,0,0,1324.362
1726,SNIP_NIXZYEE,8,2,1,6,246.39189,0,4,1,2,109.15552,1,0,1198.72
1727,SNIP_Lukarux,8,0,0,1,77.026825,0,0,0,0,0.0,0,0,869.245
1728,SNIP_StEAL7hy,8,2,1,5,292.77737,0,8,1,1,55.957275,2,0,1324.372
1729,RSB_Myca,15,3,0,1,290.00708,1,0,1,3,24.367409,2,0,883.405
1730,RSB_thalyan,15,0,1,2,163.25848,0,1,0,0,0.0,0,0,896.546
1731,RSB_Duality,15,0,1,2,124.91295,0,1,0,0,0.0,0,0,870.442
1732,RSB_Ivo,15,0,1,1,0.0,0,2,0,0,0.0,0,0,874.491
1733,TH_Nyn0,2,0,0,2,36.57149,0,1,0,0,0.0,0,0,1133.234
1734,TH_MrLuuckY,2,0,1,10,339.2262,0,5,0,0,0.0,1,0,1920.433
1735,TH_Goc,2,3,1,5,563.586,0,9,2,5,165.99614,0,0,1940.719
1736,TH_hojA,2,1,1,8,363.3067,0,7,1,2,60.63306,0,0,1940.729
1737,NL_ShoMy,4,0,0,5,180.61644,0,3,0,0,0.0,0,0,1535.532
1738,NL_Mostfox,4,0,0,5,70.35908,0,2,0,0,0.0,0,0,746.618
1739,NL_Harun,4,1,0,6,246.67062,1,2,1,1,167.39267,0,0,1535.511
1740,NL_Maske,4,0,0,5,88.8459,0,3,0,0,0.0,0,0,1535.521
1741,4HP_Semado,9,1,0,4,326.40775,1,3,1,1,214.37738,1,0,1242.502
1742,4HP_denismeister,9,0,0,6,182.28473,0,1,0,0,0.0,0,0,1257.021
1743,4HP_1ncredible94,9,1,0,4,196.94214,0,5,1,1,29.261353,0,0,1213.501
1744,4HP_LukeeV,9,0,0,2,95.27103,0,5,0,0,0.0,0,0,1231.667
1745,MCR_KAKASI007,3,2,2,5,670.9901,0,3,1,1,280.54083,0,0,1344.94
1746,MCR_Taree_,3,4,0,5,818.96924,0,3,2,6,145.60081,0,0,1927.297
1747,MCR_Adviceee,3,2,1,5,418.67416,2,5,1,3,304.2534,0,0,1616.417
1748,MCR_Godrillaa-,3,5,2,9,786.7739,1,4,1,4,101.18249,1,0,1927.287
1749,RL_Naylup,7,0,1,8,196.03047,0,3,1,1,389.67703,0,0,1332.923
1750,RL_ivas,7,2,0,6,243.19243,0,3,1,1,63.305466,0,0,1332.891
1751,RL_Qbe,7,0,0,6,125.673935,0,5,0,0,0.0,1,0,1332.901
1752,RL_SinisterHS,7,0,0,5,81.87204,0,1,0,0,0.0,0,0,1332.912
1753,MSF_zembery,11,1,0,2,100.0,0,0,1,1,55.64566,0,0,398.958
1754,MSF_xKriss,11,0,1,4,27.277468,0,2,0,0,0.0,0,0,1079.541
1755,MSF_dann1lo,11,2,0,3,245.7699,1,3,1,2,191.10063,1,0,974.555
1756,MSF_dul1k,11,1,1,3,215.72885,1,3,1,1,34.021454,0,0,932.92
1757,MF4_KILYAKAi,6,2,1,3,405.37653,0,3,2,4,159.74464,0,0,1333.564
1758,MF4_dogz3R,6,1,2,5,164.99747,0,3,1,1,246.3475,0,0,1334.444
1759,MF4_Double,6,1,0,6,262.61288,0,1,1,2,93.76203,0,0,1334.456
1760,MF4_kleineman,6,2,0,1,200.0,0,0,2,2,23.088547,0,0,877.462
1761,GS_Ante,13,0,0,1,56.399998,0,1,0,0,0.0,0,0,508.135
1762,GS_IanGG-,13,1,0,2,85.37102,0,1,0,0,0.0,0,0,496.295
1763,GS_xertzy,13,0,1,0,53.345764,0,0,0,0,0.0,0,0,431.854
1764,GS_BLUES7AR,13,1,0,3,305.84354,0,0,1,1,210.2648,0,0,993.202
1765,GT_TschiTscha,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1000.946
1766,GT_Toxic,12,1,1,3,23.00673,0,0,0,0,0.0,0,0,938.343
1767,GT_StrixHunter,12,0,0,2,57.32524,0,1,0,0,0.0,0,0,934.993
1768,GT_Ghostowich,12,1,0,1,158.00081,0,0,0,0,0.0,0,0,1000.957
1769,TLD_Yuriy,5,0,0,3,161.85023,0,1,0,0,0.0,0,0,1267.333
1770,TLD_Momme,5,2,1,4,828.891,0,2,0,0,0.0,0,0,1458.949
1771,TLD_karxx,5,0,0,3,133.05591,0,8,1,2,48.34929,0,0,1406.593
1772,TLD_JOKERHAX,5,0,0,1,229.02612,0,0,0,0,0.0,0,0,1458.937
1773,DRGN_Dino,1,1,2,8,354.37167,0,3,1,1,41.820126,2,0,1940.229
1774,DRGN_rappha,1,2,1,10,448.0939,0,8,2,4,177.11342,0,0,1940.861
1775,DRGN_ImChilly,1,0,2,9,158.70149,0,3,0,0,0.0,0,0,1940.861
1776,DRGN_eXvolution,1,3,0,8,681.7937,2,4,1,5,84.09597,1,0,1940.861
1777,SIXS_CrazYy-,10,1,1,7,37.484093,0,1,0,0,0.0,0,0,1102.946
1778,SIXS_xMaat,10,0,0,5,72.40099,0,0,0,0,0.0,1,0,1116.517
1779,SIXS_Benoice,10,0,0,3,57.340153,0,9,0,0,0.0,0,0,1116.733
1780,SIXS_Bobar,10,0,0,5,0.0,0,5,0,0,0.0,0,0,1126.317
1781,VPX_InfiniTy,14,1,0,0,93.87111,0,1,0,0,0.0,0,0,343.978
1782,VPX_BeeRus,14,0,0,0,23.76,0,0,0,0,0.0,0,0,406.219
1783,VPX_miksuu,14,1,0,4,100.0,0,0,0,0,0.0,0,0,982.891
1784,VPX_MRAKAN,14,0,0,4,0.0,0,1,0,0,0.0,0,0,923.237
1785,MSF_dann1lo,2,2,1,3,376.4716,0,0,0,0,0.0,0,0,1285.405
1786,MSF_xKriss,2,0,0,1,0.0,0,3,0,0,0.0,0,0,592.892
1787,MSF_zembery,2,2,0,6,747.32446,2,4,1,2,351.76105,1,0,1817.42
1788,MSF_dul1k,2,0,0,6,459.1504,0,10,1,2,264.22165,0,0,1817.411
1789,MF4_kleineman,6,0,2,6,352.51324,0,7,0,0,0.0,0,0,1374.302
1790,MF4_dogz3R,6,2,1,9,312.9644,1,2,1,3,307.63052,1,0,1405.563
1791,MF4_Double,6,4,1,7,601.6938,1,7,1,5,261.09763,0,0,1349.866
1792,MF4_KILYAKAi,6,1,0,5,323.57007,0,1,1,1,43.450405,0,0,1427.454
1793,DRGN_Dino,10,0,0,3,149.90582,0,3,0,0,0.0,0,0,1279.755
1794,DRGN_ImChilly,10,1,0,5,106.88874,0,5,1,1,13.776179,0,0,1279.745
1795,DRGN_eXvolution,10,1,2,4,277.52344,0,0,1,1,11.800695,0,0,961.843
1796,DRGN_rappha,10,0,0,6,159.93,0,1,1,1,24.92523,0,0,1279.733
1797,TLD_karxx,8,1,0,1,26.743622,1,1,1,1,73.367805,0,0,541.199
1798,TLD_Momme,8,0,0,3,354.79126,0,1,0,0,0.0,0,0,1329.307
1799,TLD_Yuriy,8,1,0,2,437.84012,0,6,1,1,253.53658,0,0,1395.08
1800,TLD_JOKERHAX,8,0,0,4,180.59409,0,1,0,0,0.0,0,0,1257.606
1801,MCR_KAKASI007,5,0,0,2,30.113808,0,0,0,0,0.0,0,0,835.256
1802,MCR_Godrillaa-,5,3,1,4,536.68134,0,3,2,3,36.858356,0,0,1487.822
1803,MCR_Taree_,5,0,0,1,50.676994,0,0,0,0,0.0,0,0,850.623
1804,MCR_Adviceee,5,1,1,4,108.27751,0,3,0,0,0.0,0,0,1468.874
1805,TH_hojA,16,0,0,2,24.053398,0,1,0,0,0.0,0,0,925.634
1806,TH_Goc,16,0,0,0,0.0,0,0,0,0,0.0,0,0,712.0
1807,TH_MrLuuckY,16,0,0,1,0.0,0,1,0,0,0.0,0,0,797.139
1808,TH_Nyn0,16,0,0,3,0.0,0,4,0,0,0.0,0,0,915.064
1809,NL_Mostfox,15,1,0,0,239.72842,1,1,1,1,23.748804,0,0,972.953
1810,NL_Harun,15,1,1,1,73.635895,0,0,0,0,0.0,0,0,915.756
1811,NL_Maske,15,0,0,1,0.0,0,0,0,0,0.0,0,0,916.263
1812,NL_ShoMy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,651.409
1813,GT_Toxic,12,0,0,5,52.190197,0,5,0,0,0.0,0,0,984.349
1814,GT_Ghostowich,12,0,0,2,79.83241,0,2,0,0,0.0,1,0,987.58
1815,GT_TschiTscha,12,0,0,6,54.61656,0,6,0,0,0.0,0,0,1192.306
1816,GT_StrixHunter,12,0,0,1,79.21269,0,1,0,0,0.0,0,0,1005.135
