,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2088,SYX_GRANTLANTIS,6,0,1,7,133.67712,0,6,0,0,0.0,1,0,1591.23
2089,SX7_JlNks,5,0,0,8,152.4,0,3,0,0,0.0,0,0,1632.615
2090,SX7_SubjectNest,5,0,0,5,26.089289,0,0,0,0,0.0,0,0,1632.613
2091,SX7_Ferzey,5,0,0,1,24.648346,0,1,0,0,0.0,0,0,1111.356
2092,SX7_Tiger,5,0,0,1,41.144928,0,0,0,0,0.0,0,0,1025.812
2093,IMM_Heffaa,10,2,1,2,181.15082,0,3,1,2,151.71118,0,0,1207.635
2094,IMM_Fisherman,10,0,2,4,179.68875,0,0,0,0,0.0,0,0,1312.145
2095,IMM_Sweetsoul,10,0,0,0,0.0,0,0,0,0,0.0,0,0,116.734
2096,IMM_vasili,10,0,3,4,263.9336,0,1,0,0,0.0,0,0,1196.442
2097,PP_Swoleteho,7,0,0,5,0.0,0,4,0,0,0.0,1,0,1568.729
2098,PP_Blissey,7,1,0,8,439.85492,0,7,2,2,40.880623,0,0,1514.646
2099,PP_HUGGY,7,0,0,3,120.43686,0,3,0,0,0.0,1,0,1568.731
2100,PP_Jeff,7,2,0,6,240.808,0,4,1,2,38.19139,0,0,1502.351
2101,VIP_GregShotGG,3,3,1,7,629.7417,2,4,2,3,8.768975,2,0,1850.699
2102,VIP_furyaus,3,1,0,2,100.0,0,2,0,0,0.0,0,0,1215.48
2103,VIP_Jacked1Tap,3,2,1,7,281.38992,1,2,1,2,139.20209,0,0,1590.213
2104,VIP_EndGame,3,2,3,4,359.02557,1,1,1,1,27.737461,0,0,1583.242
2105,36C_Asba,9,1,0,5,172.96559,0,4,1,1,21.51646,0,0,1177.039
2106,36C_sSuspekT,9,1,1,7,367.0276,0,3,1,1,53.322044,0,0,1319.312
2107,36C_Cozyy,9,0,1,5,218.1215,0,0,0,0,0.0,0,0,1164.001
2108,36C_P4,9,2,0,4,176.16675,0,3,2,2,144.11607,0,0,1280.42
2109,BNDT_Tastee,12,0,0,4,66.0,0,3,0,0,0.0,0,0,1187.803
2110,BNDT_iinviz,12,1,1,1,150.4,0,2,0,0,0.0,0,0,1187.801
2111,BNDT_Progdogg,12,0,0,4,95.76645,0,6,0,0,0.0,0,0,1153.644
2112,BNDT_SHOEHORSE,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1128.263
2113,TNG_Champzzzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,434.361
2114,TNG_HughesyHS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,101.602
2115,TNG_Cherry,16,1,0,0,100.0,0,0,1,1,19.80985,0,0,434.359
2116,TNG_Macca,16,1,0,0,100.0,0,0,1,1,21.334427,0,0,434.363
2117,SG_Xiongmao,11,1,0,2,165.49194,0,2,1,1,71.77133,1,0,1272.313
2118,SG_SHREk,11,1,3,4,345.63312,0,1,1,1,221.73807,0,0,1263.036
2119,SG_Hastenna,11,0,1,2,140.71727,0,1,1,1,54.66829,0,0,1101.014
2120,SG_Mrclayyy,11,1,4,9,342.06482,0,5,1,1,450.4227,0,0,1258.497
2121,SX7_SubjectNest,8,1,0,3,362.01276,0,2,0,0,0.0,1,0,1348.053
2122,SX7_Ferzey,8,0,0,2,0.0,0,1,0,0,0.0,0,0,917.35
2123,SX7_Tiger,8,0,0,5,71.62825,0,2,0,0,0.0,0,0,1324.866
2124,SX7_JlNks,8,0,0,8,210.11217,0,3,0,0,0.0,1,0,1225.609
2125,THR_Flick,14,0,0,0,0.0,0,0,0,0,0.0,0,0,950.624
2126,THR_BeeF,14,0,0,6,30.775812,0,2,0,0,0.0,0,0,943.753
2127,THR_siGs,14,0,0,2,33.87108,0,0,0,0,0.0,0,0,679.496
2128,THR_Flacksta,14,0,0,2,29.105999,0,7,0,0,0.0,0,0,977.134
2129,PRDX_Jak0vsky,7,0,0,3,154.50526,0,7,0,0,0.0,0,0,1251.772
2130,PRDX_KillerRoo,7,1,3,6,301.35007,0,5,2,3,222.43289,1,0,1420.702
2131,PRDX_Steele,7,2,1,5,190.02332,1,2,1,2,101.859886,0,0,1253.002
2132,PRDX_SanZ,7,0,1,4,294.27426,0,5,1,2,60.56725,0,0,1420.7
2133,IMM_vasili,1,0,0,2,64.77429,0,4,0,0,0.0,0,0,861.423
2134,IMM_Sweetsoul,1,3,2,7,544.31366,1,9,1,1,40.589245,1,0,1864.518
2135,IMM_Fisherman,1,0,0,0,0.0,0,0,0,0,0.0,0,0,888.045
2136,IMM_Heffaa,1,1,3,6,370.44305,1,4,1,2,157.5109,0,0,1864.518
2137,PP_Blissey,13,0,0,0,0.0,0,0,0,0,0.0,0,0,474.411
2138,PP_HUGGY,13,1,0,2,454.27338,0,1,1,3,462.50806,0,0,1202.009
2139,PP_Swoleteho,13,0,2,2,82.19127,0,4,0,0,0.0,0,0,1202.007
2140,PP_Jeff,13,0,0,0,0.0,0,0,0,0,0.0,0,0,627.447
2141,BNDT_SHOEHORSE,6,0,1,0,357.27026,0,0,1,2,70.062706,0,0,1458.373
2142,BNDT_Progdogg,6,0,0,0,88.93707,0,0,0,0,0.0,0,0,713.566
2143,BNDT_iinviz,6,1,0,0,75.0,0,0,1,1,13.364306,1,0,712.177
2144,BNDT_Tastee,6,3,0,6,395.22336,0,5,1,3,139.20094,0,0,1458.371
2145,TNG_Champzzzz,2,2,2,3,550.38367,0,9,1,1,26.527006,1,0,1609.023
2146,TNG_Cherry,2,2,1,4,438.31448,0,4,1,3,218.00581,0,0,1543.861
2147,TNG_HughesyHS,2,3,2,6,663.8462,1,4,2,4,63.609833,2,0,1864.395
2148,TNG_Macca,2,0,0,1,23.265,0,1,0,0,0.0,0,0,636.945
2149,SYX_Wellzy,4,3,0,5,373.47485,0,3,1,3,261.58603,1,0,1676.226
2150,SYX_lucidfreak,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1311.49
2151,SYX_J4CKSON,4,1,1,5,253.27507,0,2,0,0,0.0,0,0,1671.684
2152,SYX_GRANTLANTIS,4,0,1,2,166.96016,0,0,0,0,0.0,0,0,1292.867
2153,FURY_Ykikamucow,3,3,4,8,878.96826,2,6,1,4,183.97923,1,0,1806.186
2154,FURY_Fludd,3,5,0,6,423.43015,0,5,1,2,134.00476,0,0,1806.184
2155,FURY_Insight,3,2,2,1,325.86115,0,0,1,2,321.8917,0,0,1328.497
2156,FURY_Ronon,3,6,2,4,927.0682,0,7,1,5,278.60284,1,0,1646.135
2157,TB_FadeAway,16,0,0,0,0.0,0,0,0,0,0.0,0,0,199.466
2158,TB_Rain,16,0,0,0,0.0,0,0,0,0,0.0,0,0,156.099
2159,TB_Textil3,16,0,0,0,0.0,0,0,0,0,0.0,0,0,133.843
2160,TB_6RYN,16,1,0,0,75.39648,0,9,0,0,0.0,0,0,218.166
2161,BIGJ_JJJasper,5,0,1,7,198.40918,0,4,0,0,0.0,1,0,1592.635
2162,BIGJ_66666,5,0,0,0,44.13003,0,0,0,0,0.0,0,0,1036.429
2163,BIGJ_DejaOKill,5,0,0,7,44.869186,0,3,1,1,45.950394,0,0,1585.589
2164,36C_sSuspekT,10,2,1,7,267.32285,0,3,1,1,3.881501,0,0,1289.729
2165,36C_P4,10,1,1,4,521.74396,0,9,0,0,0.0,1,0,1291.337
2166,36C_Asba,10,2,0,4,135.6529,0,9,1,3,75.55037,2,0,1135.396
2167,36C_Cozyy,10,0,0,6,127.23836,0,4,0,0,0.0,0,0,1119.954
2168,SG_Hastenna,12,1,2,3,202.62906,0,6,1,1,53.004585,1,0,1237.693
2169,SG_SHREk,12,3,1,5,335.63177,0,2,1,1,36.313293,0,0,1237.689
2170,SG_Xiongmao,12,1,0,2,235.97234,0,1,1,1,46.763206,0,0,1237.691
2171,SG_Mrclayyy,12,0,0,4,0.0,0,0,0,0,0.0,0,0,815.654
2172,NSS_nicoos,15,2,0,3,274.9803,0,1,1,1,37.606075,0,0,972.554
2173,NSS_IcoNDks,15,0,0,1,0.0,0,0,0,0,0.0,0,0,581.041
2174,NSS_Krushhh,15,0,0,1,66.69881,0,1,1,1,15.206382,0,0,972.55
2175,NSS_Hikerman,15,0,1,5,189.966,0,5,0,0,0.0,0,0,972.552
2176,BZR_Mirage,11,0,0,2,99.13563,0,5,0,0,0.0,0,0,865.225
2177,BZR_Speedy,11,1,0,3,208.5792,0,4,1,1,15.222975,0,0,1263.297
2178,BZR_Skroozer,11,1,0,1,25.235838,0,0,1,1,29.738132,0,0,856.357
2179,BZR_Gin,11,2,2,4,539.0408,1,2,1,1,40.942116,0,0,1136.413
2180,VIP_Jacked1Tap,9,0,2,5,324.41766,0,5,0,0,0.0,0,0,1327.249
2181,VIP_GregShotGG,9,1,1,0,162.04,0,1,0,0,0.0,0,0,699.204
2182,VIP_furyaus,9,1,0,5,107.56144,0,5,1,2,86.41295,0,0,1238.789
2183,VIP_EndGame,9,4,1,6,361.19058,0,1,2,3,42.805824,0,0,1259.026
2184,TR_ZookM8,4,0,1,3,126.228,0,0,0,0,0.0,1,0,1027.782
2185,TR_Muey,4,1,1,6,302.7418,0,12,1,3,12.605952,0,0,1647.487
2186,TR_Heggy,4,0,1,7,29.73424,0,4,0,0,0.0,0,0,1139.06
2187,TR_Wellzy,4,6,1,9,926.9534,2,7,3,8,252.21312,2,0,1621.635
2188,SKRA_Ducklipz,9,1,1,3,226.44493,0,1,1,1,512.5785,0,0,1373.89
2189,SKRA_Syko,9,3,1,6,367.51843,0,2,1,1,55.27846,0,0,1371.823
2190,SKRA_R3pugnanc3,9,1,0,2,278.54944,0,4,1,1,23.437326,0,0,1327.48
2191,SKRA_poonye,9,1,0,5,335.8626,1,2,1,2,44.396656,0,0,1373.888
2192,TANK_Sharkk,15,1,0,4,152.47705,0,2,1,1,10.921871,0,0,1092.084
2193,TANK_kk98,15,1,1,3,259.561,0,1,0,0,0.0,0,0,1071.843
2194,TANK_Arniboi,15,0,0,5,27.72,0,3,0,0,0.0,0,0,1063.808
2195,GULL_LouSassle,14,0,0,4,21.669357,0,2,0,0,0.0,3,1,1294.237
2196,GULL_Oldmatee,14,0,0,2,148.0385,0,0,0,0,0.0,0,0,1022.994
2197,GULL_Mandingo,14,0,0,3,22.098537,0,1,0,0,0.0,0,0,1145.351
2198,GULL_zKaito,14,1,0,4,182.24504,0,4,0,0,0.0,0,1,999.421
2199,DGT_fingers_,7,1,0,5,284.67456,0,7,1,1,7.397251,0,0,1464.039
2200,DGT_LEPHIIII,7,0,1,5,52.880844,0,1,0,0,0.0,0,0,1431.168
2201,DGT_LittleFinger,7,0,0,2,30.8,0,0,0,0,0.0,0,0,779.353
2202,DGT_GyroBryz,7,0,0,1,22.91787,0,0,0,0,0.0,0,0,816.467
2203,DIX_StraightEGO,12,0,0,2,120.522446,0,6,0,0,0.0,1,0,1341.304
2204,DIX_Lespek,12,0,0,5,0.0,0,3,0,0,0.0,0,0,1348.902
2205,DIX_remz,12,0,0,3,292.78882,0,4,1,1,361.0488,0,0,1330.47
2206,DIX_Jouxy,12,1,0,4,410.18253,0,9,1,1,16.703068,0,0,1356.656
2207,TSCA_Crazy,10,0,0,7,32.201653,0,1,0,0,0.0,0,0,1365.547
2208,TSCA_Grove,10,0,1,3,185.78346,0,5,0,0,0.0,0,0,1365.549
2209,TSCA_Elevated,10,0,0,3,89.60785,0,0,0,0,0.0,0,0,1080.007
2210,TSCA_Prozzy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,472.528
2211,HTT_Holty,1,2,2,5,614.9976,1,13,1,2,228.04457,0,0,1847.335
2212,HTT_xGuru,1,0,0,7,402.0605,0,6,0,0,0.0,0,0,1652.539
2213,HTT_Tragiks,1,0,3,4,567.7928,1,9,1,1,36.597332,0,0,1847.335
2214,HTT_Juiicex,1,7,2,4,970.7755,0,1,3,5,179.74492,0,0,1847.335
2215,EXG_D3,11,2,2,2,174.3231,0,2,1,1,88.45881,1,0,1359.311
2216,EXG_Ocker,11,1,1,4,184.21964,0,4,0,0,0.0,0,0,1359.314
2217,EXG_GAMMB1T,11,0,1,4,252.80664,0,3,0,0,0.0,0,0,1294.437
2218,EXG_StoneNautz,11,1,0,2,289.59802,0,1,0,0,0.0,0,0,730.149
2219,LESE_walkz,13,0,0,4,245.20866,0,6,0,0,0.0,0,0,1320.1
2220,LESE_Froznkiwi,13,0,0,5,54.180573,0,6,0,0,0.0,0,0,1315.818
2221,LESE_Dwayno,13,0,0,2,250.55064,0,2,0,0,0.0,3,0,1215.608
2222,LESE_ECKO,13,0,0,2,208.49243,0,6,0,0,0.0,0,0,1247.758
2223,SRM_fishQQ,3,3,2,6,397.31723,0,7,1,2,238.02153,0,0,1668.734
2224,SRM_KIAORA879,3,3,1,4,669.1163,0,10,1,2,74.33527,0,0,1715.23
2225,SRM_WreckDaScale,3,1,2,7,230.5351,0,11,2,2,95.45914,2,0,1715.229
2226,GOLD_Ghoxst,6,0,0,2,0.0,0,0,0,0,0.0,1,0,755.247
2227,GOLD_oST0RM,6,0,2,5,208.71997,0,2,0,0,0.0,0,0,1480.943
2228,GOLD_DRNNNNNN,6,1,0,3,65.11406,0,1,0,0,0.0,0,0,1319.635
2229,GOLD_KENOBI,6,2,2,4,378.31644,2,12,2,2,50.00399,2,0,1480.946
2230,TRDT_Millah,2,3,3,6,640.6925,1,4,2,4,75.997734,1,0,1847.207
2231,TRDT_JamGucci,2,2,2,7,611.094,0,4,1,2,97.645515,0,0,1841.216
2232,TRDT_Snow,2,1,1,4,314.42023,0,1,1,1,57.334923,0,0,1847.21
2233,TRDT_Garfield,2,4,1,7,681.78577,1,2,2,4,149.95511,0,0,1847.209
2234,KILL_MonkeyBoy,8,2,0,7,314.53275,0,25,1,1,179.4783,0,0,1455.036
2235,KILL_PWN,8,0,0,4,144.32556,0,4,0,0,0.0,0,0,1455.033
2236,KILL_NASHKELL,8,1,0,8,209.78522,0,2,1,2,324.4766,1,0,1455.038
2237,KILL_Smoosh,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1455.035
2238,LG_Sebby,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1031.872
2239,LG_ParadoX,16,0,0,2,72.366585,0,3,0,0,0.0,0,0,1031.87
2240,LG_stepbrother,16,0,0,2,77.399994,0,1,0,0,0.0,1,0,1031.875
2241,LG_X-E1evn,16,0,0,3,74.747925,0,2,0,0,0.0,0,0,1020.405
2242,2N_Jakeey,5,3,2,5,630.3657,2,7,1,2,251.68623,0,0,1566.299
2243,2N_Akita,5,3,2,4,771.63245,0,12,1,1,150.01889,0,0,1566.297
2244,2N_flukey,5,2,1,5,546.62915,1,8,1,3,232.68903,0,0,1549.635
2245,2N_Wicko,5,1,2,7,49.13961,0,3,0,0,0.0,0,0,1523.253
2246,EXG_D3,6,0,0,0,0.0,0,0,0,0,0.0,0,0,244.353
2247,EXG_Ocker,6,1,1,4,267.5432,0,3,2,2,268.93475,0,0,1465.321
2248,EXG_GAMMB1T,6,0,0,3,157.9729,0,6,0,0,0.0,0,0,1512.517
2249,EXG_StoneNautz,6,6,2,4,525.6529,2,4,1,5,265.01874,0,0,1399.136
2250,DIX_Jouxy,14,4,1,0,456.25735,0,2,1,3,87.9735,0,0,1108.467
2251,DIX_StraightEGO,14,0,0,2,98.1307,0,0,0,0,0.0,1,0,1108.465
2252,DIX_Lespek,14,0,1,0,57.6,0,0,0,0,0.0,0,0,666.349
2253,DIX_remz,14,2,1,3,311.37662,0,4,1,3,247.95726,0,0,1104.273
2254,2N_flukey,13,2,0,5,349.141,0,2,0,0,0.0,1,0,1138.936
2255,2N_Akita,13,4,3,2,430.33667,0,3,2,3,152.84122,1,0,1138.934
2256,2N_Wicko,13,3,1,2,613.25726,3,2,2,4,42.823997,0,0,1130.505
2257,2N_Jakeey,13,1,1,2,266.78595,0,3,1,2,28.99201,0,0,1092.433
2258,LESE_Dwayno,4,0,0,1,51.98359,0,0,0,0,0.0,0,0,1238.801
2259,LESE_ECKO,4,1,0,1,105.172516,1,4,1,1,21.419983,0,0,1213.967
2260,LESE_Froznkiwi,4,1,0,3,100.0,1,1,1,1,136.25436,0,0,1468.343
2261,LESE_walkz,4,2,0,1,373.8147,0,0,1,3,52.172085,0,0,1615.33
2262,KILL_PWN,12,0,1,2,305.5359,0,0,0,0,0.0,0,0,1157.691
2263,KILL_Smoosh,12,1,0,2,30.420595,1,1,1,1,9.877844,0,0,1124.349
2264,KILL_MonkeyBoy,12,0,0,2,20.736477,0,4,0,0,0.0,0,0,1117.107
2265,KILL_NASHKELL,12,0,0,3,29.4,0,0,0,0,0.0,0,0,1095.407
2266,TSCA_Prozzy,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1182.617
2267,TSCA_Crazy,5,2,1,8,244.49982,0,1,1,1,21.816069,1,0,1525.259
2268,TSCA_Elevated,5,2,2,5,292.7002,0,4,0,0,0.0,0,0,1525.261
2269,TSCA_Grove,5,1,0,2,100.00001,0,0,1,1,14.858813,1,0,1490.216
2270,TANK_Arniboi,8,1,1,3,120.92,0,3,1,1,49.346676,0,0,1421.965
2271,TANK_Sharkk,8,0,0,1,64.46475,0,0,0,0,0.0,0,0,566.791
2272,TANK_kk98,8,2,0,8,283.5433,0,4,1,2,18.740019,0,0,1417.784
2273,LG_X-E1evn,2,2,1,4,324.38687,0,14,1,2,121.78274,1,0,1766.189
2274,LG_stepbrother,2,1,0,6,468.4476,0,2,1,2,136.13031,2,0,1654.909
2275,LG_ParadoX,2,0,0,2,59.11785,0,3,0,0,0.0,0,0,1078.764
2276,LG_Sebby,2,0,0,0,0.0,0,0,0,0,0.0,0,0,400.219
2277,DGT_LittleFinger,9,1,1,5,82.2375,0,4,0,0,0.0,1,1,1250.113
2278,DGT_LEPHIIII,9,0,0,7,266.1596,1,7,1,1,29.38759,1,0,1250.111
2279,DGT_fingers_,9,0,1,3,156.03166,0,9,0,0,0.0,0,0,1236.872
2280,DGT_GyroBryz,9,0,0,1,218.85063,0,1,1,1,116.68366,0,0,1244.763
2281,SRM_KIAORA879,15,0,0,1,0.0,0,0,0,0,0.0,0,0,611.615
2282,SRM_WreckDaScale,15,0,0,0,0.0,0,0,0,0,0.0,0,0,624.337
2283,SRM_fishQQ,15,0,0,2,91.5,0,1,0,0,0.0,0,0,631.32
2284,TR_ZookM8,11,0,0,2,0.0,0,6,0,0,0.0,0,0,1170.689
2285,TR_Wellzy,11,0,0,1,67.673164,0,1,0,0,0.0,0,0,692.306
2286,TR_Muey,11,1,0,4,0.0,0,2,0,0,0.0,1,1,1122.678
2287,TR_Heggy,11,1,0,0,100.0,0,0,0,0,0.0,0,0,712.89
2288,SKRA_R3pugnanc3,3,0,0,0,27.996458,0,0,0,0,0.0,0,0,687.455
2289,SKRA_poonye,3,0,1,0,0.0,0,0,0,0,0.0,0,0,698.532
2290,SKRA_Syko,3,1,0,2,100.0,0,0,1,1,12.736408,0,0,674.13
2291,SKRA_Ducklipz,3,0,0,5,0.0,0,1,0,0,0.0,0,0,1750.803
2292,TRDT_Millah,16,0,0,0,28.0,0,0,0,0,0.0,0,0,519.084
2293,TRDT_JamGucci,16,0,0,0,97.75685,0,0,0,0,0.0,0,0,528.761
2294,TRDT_Garfield,16,1,0,1,40.6253,0,0,0,0,0.0,0,0,540.074
2295,TRDT_Snow,16,0,0,0,0.0,0,0,0,0,0.0,1,0,540.077
2296,HTT_Tragiks,1,4,1,6,611.92737,1,3,1,4,231.14445,0,0,1766.322
2297,HTT_Juiicex,1,0,1,6,528.3474,0,2,1,2,24.28617,1,0,1766.322
2298,HTT_xGuru,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1119.109
2299,HTT_Holty,1,3,1,4,630.3642,0,4,1,4,334.36124,1,0,1766.322
2300,GULL_LouSassle,10,1,2,4,251.9435,0,1,0,0,0.0,0,0,1046.136
2301,GULL_Mandingo,10,2,0,3,307.55685,0,2,1,1,12.017926,1,0,1218.523
2302,GULL_Oldmatee,10,1,1,1,108.742,0,0,1,1,69.655136,0,0,1218.521
2303,GULL_zKaito,10,0,0,0,0.0,0,0,0,0,0.0,0,0,239.0
2304,GOLD_Ghoxst,7,1,1,2,180.9155,0,1,1,1,24.819387,0,0,1115.601
2305,GOLD_KENOBI,7,2,1,4,89.24486,1,3,1,2,96.138084,0,0,1509.572
2306,GOLD_DRNNNNNN,7,0,0,0,87.6,0,0,0,0,0.0,0,0,1080.275
2307,GOLD_oST0RM,7,1,2,7,312.98074,0,1,1,1,9.010485,0,0,1507.176
2308,DIX_Lespek,1,0,0,4,21.449574,0,2,1,1,533.6084,0,0,1659.638
2309,DIX_remz,1,2,0,3,606.3842,1,1,1,3,63.909916,0,0,1659.638
2310,DIX_Jouxy,1,1,0,5,275.55746,0,4,1,1,582.1091,0,0,1659.638
2311,DIX_StraightEGO,1,0,0,2,95.43222,0,0,1,1,11.446068,0,0,1659.638
2312,TR_Muey,12,0,1,4,21.265072,0,10,0,0,0.0,0,0,1140.1
2313,TR_Heggy,12,0,1,3,41.76165,0,12,0,0,0.0,0,1,1167.117
2314,TR_ZookM8,12,1,0,4,144.7028,0,8,1,1,181.6669,0,0,1183.812
2315,TR_Wellzy,12,0,1,5,55.344784,0,6,0,0,0.0,0,0,1164.86
2316,HTT_Tragiks,4,1,1,6,202.23427,0,2,1,4,164.51082,0,0,1533.426
2317,HTT_Holty,4,0,1,4,79.66339,0,4,1,1,53.023956,1,0,1613.355
2318,HTT_Juiicex,4,4,1,6,518.78876,1,2,2,5,156.48534,1,0,1507.279
2319,HTT_xGuru,4,1,3,7,364.6398,1,2,1,2,41.18417,1,0,1530.631
2320,TSCA_Prozzy,13,1,0,1,208.51877,0,1,0,0,0.0,0,0,1049.301
2321,TSCA_Grove,13,0,0,1,187.4961,0,0,0,0,0.0,0,0,1072.312
2322,TSCA_Elevated,13,2,0,3,124.55832,0,1,0,0,0.0,1,0,1072.317
2323,TSCA_Crazy,13,0,0,3,68.995926,0,2,0,0,0.0,0,0,1072.314
2324,KILL_NASHKELL,3,1,4,9,574.2287,0,5,1,1,111.85868,0,0,1628.773
2325,KILL_MonkeyBoy,3,0,2,6,334.548,0,10,1,1,35.073868,0,0,1603.216
2326,KILL_PWN,3,1,0,6,304.59918,0,13,0,0,0.0,1,0,1633.693
2327,KILL_Smoosh,3,3,1,6,433.34128,2,11,2,3,114.819046,1,0,1633.694
2328,DGT_fingers_,10,1,0,6,286.79376,0,6,0,0,0.0,0,0,1245.734
2329,DGT_LittleFinger,10,1,1,4,482.33682,1,4,1,1,146.29466,0,0,1251.979
2330,DGT_LEPHIIII,10,0,0,7,160.57686,0,2,0,0,0.0,0,0,1188.779
2331,DGT_GyroBryz,10,0,0,3,242.97687,0,6,0,0,0.0,0,0,1286.503
2332,SRM_KIAORA879,16,0,0,0,42.0,0,0,0,0,0.0,1,0,251.27
2333,SRM_fishQQ,16,1,0,0,166.83023,0,0,1,1,5.6737175,0,0,251.268
2334,SRM_WreckDaScale,16,0,0,0,0.0,0,0,0,0,0.0,0,0,251.266
2335,LESE_ECKO,8,0,0,2,0.0,0,0,0,0,0.0,0,0,721.744
2336,LESE_walkz,8,2,0,2,390.1116,0,5,1,1,16.035477,0,0,1321.806
2337,LESE_Froznkiwi,8,1,0,0,100.0,0,0,0,0,0.0,0,0,1086.827
2338,LESE_Dwayno,8,1,0,3,651.80646,0,6,1,1,132.52501,0,0,1269.814
2339,SKRA_Ducklipz,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1004.721
2340,SKRA_R3pugnanc3,9,3,0,4,247.79068,0,2,1,2,67.90204,1,0,1308.43
2341,SKRA_Syko,9,0,2,4,154.57411,0,6,0,0,0.0,1,0,1317.429
2342,SKRA_poonye,9,2,1,2,133.90999,0,6,1,1,13.647151,0,0,1088.031
2343,GULL_Oldmatee,5,3,0,6,265.5823,1,2,1,2,106.7775,0,0,1497.969
2344,GULL_LouSassle,5,1,0,5,132.35985,0,3,2,2,10.500232,0,0,1138.919
2345,GULL_zKaito,5,0,2,6,277.41928,0,0,0,0,0.0,0,0,1497.967
2346,GULL_Mandingo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,205.121
2347,2N_Jakeey,2,0,1,3,129.69873,0,1,1,1,246.76912,0,0,1274.397
2348,2N_flukey,2,0,0,3,0.0,0,0,0,0,0.0,0,0,800.756
2349,2N_Akita,2,5,1,5,638.40265,2,1,2,6,130.98949,1,0,1626.453
2350,2N_Wicko,2,4,1,10,793.12354,0,5,2,6,206.20209,0,0,1659.516
2351,EXG_D3,15,0,0,0,24.576296,0,0,0,0,0.0,0,0,706.135
2352,EXG_Ocker,15,0,0,2,183.3481,0,2,0,0,0.0,0,0,901.467
2353,EXG_StoneNautz,15,1,0,3,135.5442,0,2,0,0,0.0,1,0,890.106
2354,EXG_GAMMB1T,15,1,0,0,43.89076,0,0,1,1,11.817802,0,0,901.469
2355,TRDT_JamGucci,7,2,3,1,471.81818,0,0,1,1,62.03746,0,0,1330.784
2356,TRDT_Millah,7,0,0,0,87.853424,0,1,0,0,0.0,0,0,1171.834
2357,TRDT_Garfield,7,3,2,1,370.37866,2,0,2,3,91.518936,0,0,1335.733
2358,TRDT_Snow,7,0,1,1,114.718605,0,1,0,0,0.0,0,0,1299.836
2359,LG_Sebby,11,0,1,1,55.004093,0,5,0,0,0.0,1,0,1213.311
2360,LG_stepbrother,11,1,0,3,160.85698,0,0,0,0,0.0,0,0,1213.313
2361,LG_ParadoX,11,0,0,4,191.85542,0,2,0,0,0.0,0,0,1213.308
2362,LG_X-E1evn,11,1,0,3,203.2223,0,4,1,1,81.567375,0,0,1213.309
2363,TANK_kk98,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1068.621
2364,TANK_Arniboi,14,0,0,6,0.0,0,4,0,0,0.0,1,0,1070.048
2365,TANK_MacPig,14,1,0,2,102.0,0,1,1,1,76.295,0,0,1069.396
2366,TANK_Sharkk,14,0,0,2,134.65904,0,0,0,0,0.0,0,0,1070.046
2367,GOLD_KENOBI,6,0,1,4,351.1462,0,7,1,1,22.243574,0,0,1337.46
2368,GOLD_oST0RM,6,2,2,5,232.69997,0,4,1,2,87.540985,1,0,1340.285
2369,GOLD_Ghoxst,6,1,0,4,117.3445,0,4,0,0,0.0,1,0,1321.777
2370,GOLD_DRNNNNNN,6,2,0,6,223.65952,0,3,0,0,0.0,0,0,1369.21
2371,DGT_LEPHIIII,14,2,1,2,244.91626,1,1,1,2,231.69049,0,0,932.591
2372,DGT_fingers_,14,0,1,3,34.444305,0,5,0,0,0.0,1,0,786.91
2373,DGT_GyroBryz,14,1,0,2,229.2,0,1,2,2,122.84333,0,0,792.487
2374,DGT_LittleFinger,14,0,0,3,22.800406,0,0,0,0,0.0,1,0,789.531
2375,SRM_fishQQ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,91.449
2376,SRM_KIAORA879,16,0,0,1,0.0,0,0,0,0,0.0,0,0,575.723
2377,SRM_Artgod,16,1,0,2,213.62518,0,1,0,0,0.0,0,0,578.357
2378,GULL_LouSassle,11,0,0,1,82.89405,0,2,0,0,0.0,0,0,876.531
2379,GULL_Oldmatee,11,1,0,3,265.93625,0,11,1,2,181.77325,0,0,1138.277
2380,GULL_Mandingo,11,1,0,3,279.09167,0,1,0,0,0.0,0,0,932.599
2381,GULL_zKaito,11,0,1,4,323.40457,0,4,0,0,0.0,0,0,1151.826
2382,TR_Muey,3,0,0,4,350.0724,0,2,1,1,272.2697,1,0,1805.286
2383,TR_ZookM8,3,2,3,8,676.95,0,2,1,2,90.836716,1,0,1840.692
2384,TR_Heggy,3,1,1,3,470.5365,0,7,1,1,203.7562,0,0,1821.29
