,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1576,MERC_Jembty,14,1,0,2,148.35962,0,0,0,0,0.0,0,0,1120
1577,MERC_Xiong,14,0,0,3,117.537125,0,1,0,0,0.0,0,0,1072
1578,MERC_PiXeL1K,14,0,0,4,21.6,0,5,0,0,0.0,0,0,484
1579,MERC_vard,14,0,0,1,98.57744,0,0,0,0,0.0,0,0,222
1580,HAIQ_senkapaupau,2,1,0,6,365.9456,0,1,1,3,189.16728,0,0,1821
1581,HAIQ_Blazor,2,0,0,1,93.37993,0,1,1,1,296.99203,1,0,1289
1582,HAIQ_Apr1l,2,0,0,2,165.37657,0,0,0,0,0.0,0,0,1289
1583,HAIQ_Griffith,2,0,0,3,74.768105,0,2,0,0,0.0,0,0,1282
1584,VNR_Flamyy,11,3,0,3,391.3515,1,2,3,3,144.9599,0,0,1171
1585,VNR_Nixtys,11,1,0,0,61.399998,0,0,0,0,0.0,0,0,646
1586,VNR_Yellow,11,0,0,0,96.0,0,0,0,0,0.0,0,0,635
1587,VNR_Keano,11,0,0,2,113.21321,0,1,0,0,0.0,0,0,1171
1588,HERO_curexi,3,0,0,0,45.30393,0,0,0,0,0.0,0,0,553
1589,HERO_TeaBone,3,1,1,5,182.49382,0,3,1,1,248.55,0,0,1815
1590,HERO_PaG3,3,0,0,0,85.08821,0,0,0,0,0.0,0,0,669
1591,HERO_Beami,3,2,1,1,217.91925,0,1,1,1,26.177515,0,0,1332
1592,RAW_DDazz1014,10,0,0,5,123.45328,0,2,0,0,0.0,0,0,1140
1593,RAW_miikaz,10,1,0,5,320.26852,0,1,0,0,0.0,0,0,1245
1594,RAW_Kova1evy,10,1,0,2,100.0,0,3,1,1,43.346413,0,0,1123
1595,RAW_Elska,10,0,0,0,31.765356,0,0,0,0,0.0,0,0,637
1596,TL_ibiza,16,0,0,0,0.0,0,0,0,0,0.0,0,0,407
1597,TL_mxey,16,1,0,2,146.76326,0,0,0,0,0.0,0,0,644
1598,TL_jeemzz,16,0,0,4,76.52562,0,0,0,0,0.0,0,0,644
1599,TL_clib,16,0,0,1,23.397562,0,1,0,0,0.0,0,0,556
1600,EXN_iZooom,3,0,0,0,76.8,0,0,0,0,0.0,0,0,1126
1601,EXN_Dab00m,3,1,0,3,125.81129,0,1,1,1,10.569154,0,0,1080
1602,EXN_Salik-,3,1,0,6,115.03758,0,5,0,0,0.0,0,0,1785
1603,EXN_btm,3,2,0,5,320.0985,0,5,1,1,79.96597,0,0,1779
1604,HAIQ_senkapaupau,2,1,1,9,489.66687,0,12,1,1,52.528053,0,0,1870
1605,HAIQ_Apr1l,2,2,1,6,699.6448,0,3,1,2,55.871803,0,0,1922
1606,HAIQ_Griffith,2,2,0,5,209.28656,0,1,1,1,122.55897,0,0,1922
1607,HAIQ_Blazor,2,0,0,4,167.70029,0,1,0,0,0.0,1,0,1922
1608,VP_spyrro,6,2,0,8,375.17264,1,3,2,3,136.92702,0,0,1460
1609,VP_Perfect1ks,6,1,0,7,227.45654,0,4,1,1,404.0315,1,0,1156
1610,VP_Lu,6,0,0,4,149.00879,0,5,0,0,0.0,0,0,1154
1611,VP_BatulinS,6,2,1,3,327.52194,0,1,2,2,15.916747,0,0,1491
1612,PP_K4pii,10,0,0,3,304.6269,0,0,0,0,0.0,0,0,1257
1613,PP_KnorkiS,10,0,0,4,111.28943,0,3,0,0,0.0,0,0,1299
1614,PP_Krunio,10,0,0,2,53.219734,0,1,0,0,0.0,0,0,1301
1615,PP_Marcelek,10,1,0,2,196.95827,0,4,0,0,0.0,0,0,1224
1616,MERC_Xiong,7,2,0,0,200.0,0,1,1,2,20.427053,0,0,863
1617,MERC_vard,7,0,0,0,154.58,0,0,0,0,0.0,0,0,612
1618,MERC_PiXeL1K,7,1,0,9,287.66055,2,2,1,3,60.62751,2,0,1380
1619,MERC_Jembty,7,1,2,8,487.5684,1,4,1,1,296.8402,1,0,1380
1620,RAW_miikaz,1,2,1,8,568.21924,0,2,1,1,29.046972,0,0,1913
1621,RAW_Kova1evy,1,2,1,4,425.896,0,4,1,2,44.25724,0,0,1922
1622,RAW_DDazz1014,1,2,3,4,824.5951,1,7,1,4,247.87968,0,0,1922
1623,RAW_Elska,1,1,1,2,137.55612,2,2,1,2,36.57064,0,0,1922
1624,SKD_Sikora,12,0,0,3,82.799995,0,1,0,0,0.0,0,0,1010
1625,SKD_NOOKIE,12,3,0,6,212.576,0,0,1,3,164.82787,1,0,1138
1626,SKD_Anonymous,12,0,0,0,0.0,0,0,0,0,0.0,0,0,554
1627,SKD_Mise,12,0,3,4,249.8495,0,2,0,0,0.0,0,0,1151
1628,APKS_SIMSY,9,0,0,1,117.12637,0,1,0,0,0.0,0,0,1246
1629,APKS_TekkerZ,9,1,0,4,208.45776,0,7,1,2,491.1645,0,0,1189
1630,APKS_C4LVIN,9,1,0,2,417.4433,1,0,1,2,75.879845,0,0,1301
1631,APKS_intenZ,9,0,0,0,33.11824,1,0,1,1,62.445107,0,0,942
1632,DJR_SHROWWWWWWWW,15,0,1,3,75.68611,0,1,0,0,0.0,0,1,297
1633,DJR_hallomybad,15,3,0,0,152.88272,0,0,1,1,15.33358,0,1,936
1634,DJR_Gedrox-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,882
1635,DJR_Molodoct,15,0,0,1,0.0,0,0,0,0,0.0,0,0,903
1636,EIQ_Qbe,14,2,1,2,145.43414,0,8,1,1,11.927339,0,0,1046
1637,EIQ_Lukarux,14,1,0,1,124.4,2,1,1,2,300.2453,1,0,843
1638,EIQ_Naylup,14,2,2,4,399.83835,0,7,1,2,26.131441,0,0,1034
1639,EIQ_ivas,14,1,1,3,41.075817,1,0,1,1,57.751904,0,0,883
1640,SVIN_Layosh,8,1,1,1,312.43027,0,1,1,1,420.4132,0,0,1120
1641,SVIN_Maxiz0r,8,2,1,3,491.88315,0,3,2,4,264.86603,0,0,1303
1642,SVIN_wadez,8,1,2,3,411.86627,1,3,2,2,47.909134,0,0,1114
1643,SVIN_GOOSYARA666,8,0,0,0,92.5094,0,0,0,0,0.0,0,0,1101
1644,HERO_PaG3,11,0,0,1,50.4,0,0,0,0,0.0,0,0,672
1645,HERO_TeaBone,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1036
1646,HERO_Beami,11,1,0,3,152.0601,0,3,1,1,22.88391,0,0,1165
1647,HERO_curexi,11,1,1,2,191.07999,0,0,0,0,0.0,0,0,1165
1648,CURS_TGLTN,13,2,0,3,236.42621,0,1,2,2,18.641817,1,0,1122
1649,CURS_At0micaL,13,0,0,2,70.55941,0,2,0,0,0.0,0,0,1122
1650,CURS_SILERZZ,13,0,0,3,17.636751,0,5,0,0,0.0,0,0,1111
1651,CURS_Shiv,13,0,0,3,216.26256,0,1,0,0,0.0,0,0,1104
1652,VNR_Keano,4,1,2,7,669.0091,0,11,1,2,18.635132,1,0,1657
1653,VNR_Flamyy,4,0,0,2,230.28078,0,8,0,0,0.0,0,0,1471
1654,VNR_Nixtys,4,0,1,3,222.25963,0,15,0,0,0.0,0,0,1523
1655,VNR_Yellow,4,3,0,5,194.85211,1,8,2,2,23.203821,0,0,1598
1656,NAVI_Qwizzy,5,0,0,8,0.0,0,15,0,0,0.0,0,0,1461
1657,NAVI_Mellman,5,0,1,4,162.87212,0,4,0,0,0.0,1,0,1479
1658,NAVI_alya,5,1,0,4,415.55954,0,7,1,1,29.842117,0,0,1459
1659,NAVI_xmpl,5,3,1,4,595.8958,0,7,1,1,4.4246693,0,0,1510
1660,TL_clib,1,3,1,5,354.24487,0,3,3,4,211.59052,0,0,1854
1661,TL_mxey,1,1,2,3,144.56412,0,0,0,0,0.0,0,0,1854
1662,TL_jeemzz,1,4,1,6,420.95068,1,1,2,5,65.64992,0,0,1854
1663,TL_ibiza,1,1,5,1,640.4828,0,1,1,2,270.34457,0,0,1854
1664,DJR_Gedrox-,6,0,1,5,107.389084,0,4,0,0,0.0,0,0,1380
1665,DJR_hallomybad,6,0,0,3,180.8103,0,2,1,1,23.004375,1,0,1460
1666,DJR_SHROWWWWWWWW,6,4,1,2,398.83008,1,0,1,1,189.56587,0,0,1432
1667,DJR_Molodoct,6,1,1,2,194.9312,0,1,1,1,280.0941,0,0,1396
1668,CURS_SILERZZ,12,2,1,3,345.34222,1,1,1,1,109.64098,0,0,1273
1669,CURS_At0micaL,12,0,0,5,143.01654,0,6,0,0,0.0,0,0,1297
1670,CURS_TGLTN,12,2,1,4,256.32736,1,3,3,3,39.21617,0,0,1297
1671,CURS_Shiv,12,1,0,4,322.4681,0,3,0,0,0.0,0,0,1277
1672,NAVI_xmpl,8,3,0,0,412.46936,1,3,1,3,156.95477,1,0,1444
1673,NAVI_alya,8,1,1,1,238.94896,0,1,1,1,23.075947,0,0,1334
1674,NAVI_Mellman,8,1,0,6,100.399376,0,7,1,1,77.15397,1,0,1419
1675,NAVI_Qwizzy,8,1,1,4,157.11232,0,3,0,0,0.0,0,0,1393
1676,PP_Krunio,4,2,0,4,376.15427,1,2,1,1,226.55049,0,0,1788
1677,PP_Marcelek,4,1,0,1,101.00001,0,0,1,1,35.909584,0,0,369
1678,PP_KnorkiS,4,0,0,2,449.88037,0,5,1,1,54.691376,0,0,1788
1679,PP_K4pii,4,0,0,0,0.0,0,0,0,0,0.0,0,0,193
1680,VP_spyrro,2,0,0,6,226.3201,0,4,1,1,24.89166,0,0,1854
1681,VP_Perfect1ks,2,0,1,3,231.4791,0,1,0,0,0.0,0,0,1854
1682,VP_Lu,2,1,1,4,103.94182,0,1,1,1,72.92081,0,0,1854
1683,VP_BatulinS,2,0,0,0,0.0,0,0,0,0,0.0,0,0,439
1684,EIQ_Lukarux,11,2,1,4,271.99023,0,3,1,2,179.85324,0,0,1302
1685,EIQ_Qbe,11,0,0,2,52.8,0,1,0,0,0.0,0,0,640
1686,EIQ_ivas,11,0,0,1,0.0,0,0,0,0,0.0,0,0,320
1687,EIQ_Naylup,11,0,0,0,156.50157,0,0,0,0,0.0,0,0,667
1688,APKS_intenZ,15,0,0,3,57.236847,0,0,0,0,0.0,0,0,1083
1689,APKS_TekkerZ,15,0,0,0,21.78,0,0,0,0,0.0,0,0,826
1690,APKS_C4LVIN,15,0,0,2,64.017456,0,1,0,0,0.0,0,0,1081
1691,APKS_SIMSY,15,1,0,2,220.18982,1,0,1,1,158.10081,1,0,1083
1692,SVIN_Maxiz0r,3,2,1,7,340.4374,1,9,1,2,69.04215,1,0,1793
1693,SVIN_Layosh,3,1,2,4,215.82693,0,6,1,1,9.715266,2,0,1793
1694,SVIN_GOOSYARA666,3,2,0,3,68.850044,0,1,2,2,6.689413,0,0,1149
1695,SVIN_wadez,3,0,0,2,120.43581,0,0,0,0,0.0,0,0,1167
1696,HAIQ_senkapaupau,5,0,0,7,348.53995,0,4,0,0,0.0,1,0,1744
1697,HAIQ_Apr1l,5,0,0,6,200.27167,0,4,0,0,0.0,1,0,1744
1698,HAIQ_Blazor,5,0,0,1,201.32275,0,0,0,0,0.0,0,0,1528
1699,HAIQ_Griffith,5,0,0,4,61.58363,0,1,0,0,0.0,0,0,1523
1700,HERO_TeaBone,9,1,0,2,289.0852,1,3,1,1,36.460686,0,0,1350
1701,HERO_PaG3,9,0,0,3,65.80676,0,2,1,1,291.54803,0,0,1267
1702,HERO_Beami,9,0,0,2,91.55293,0,2,0,0,0.0,0,0,1289
1703,HERO_curexi,9,2,0,3,402.57455,0,10,1,1,108.71508,0,0,1339
1704,MERC_Jembty,16,0,1,0,125.4,0,0,0,0,0.0,0,0,977
1705,MERC_Xiong,16,1,0,2,60.039993,0,0,1,1,8.695307,0,0,984
1706,MERC_PiXeL1K,16,1,0,1,84.74506,0,0,0,0,0.0,0,0,984
1707,MERC_vard,16,0,0,4,75.6,0,0,0,0,0.0,0,0,984
1708,VNR_Nixtys,13,2,0,3,20.37497,1,2,1,1,22.31731,0,0,1132
1709,VNR_Yellow,13,0,0,3,43.8,0,5,0,0,0.0,0,0,1136
1710,VNR_Flamyy,13,2,1,3,291.15408,0,2,1,1,52.460835,0,0,1176
1711,VNR_Keano,13,2,1,3,526.9232,1,2,2,3,74.57067,0,0,1170
1712,EXN_btm,7,1,0,5,100.0,0,1,1,2,65.64088,0,0,1284
1713,EXN_Salik-,7,3,1,4,361.33032,0,5,1,2,32.973663,2,0,1446
1714,EXN_Dab00m,7,0,1,2,194.27533,1,6,1,2,99.686325,2,0,1451
1715,EXN_iZooom,7,1,0,3,83.26982,0,3,0,0,0.0,0,0,1406
1716,RAW_miikaz,10,0,0,2,0.0,0,0,0,0,0.0,0,0,970
1717,RAW_DDazz1014,10,2,0,4,163.63043,0,1,2,2,11.787017,0,0,1258
1718,RAW_Kova1evy,10,0,1,2,36.0,0,1,0,0,0.0,0,0,1126
1719,RAW_Elska,10,1,0,2,435.57816,0,5,2,4,61.495766,1,0,1330
1720,SKD_Mise,14,0,0,2,111.54315,0,2,0,0,0.0,0,0,1099
1721,SKD_Anonymous,14,1,0,2,229.76936,1,1,1,1,3.967267,0,0,1096
1722,SKD_NOOKIE,14,1,0,1,126.95791,1,1,1,1,11.466252,0,0,856
1723,SKD_Sikora,14,0,0,2,287.22824,0,3,0,0,0.0,0,0,1099
1724,TL_mxey,12,3,0,2,112.05699,0,3,2,2,21.776756,0,1,1046
1725,TL_ibiza,12,0,1,2,138.06284,0,1,0,0,0.0,1,0,1046
1726,TL_jeemzz,12,1,0,0,72.16708,0,0,0,0,0.0,0,0,1046
1727,TL_clib,12,0,0,4,0.0,0,1,0,0,0.0,1,0,1029
1728,EIQ_Lukarux,7,0,0,0,29.04,0,1,0,0,0.0,0,0,1169
1729,EIQ_ivas,7,0,1,1,246.16081,0,0,0,0,0.0,1,0,1155
1730,EIQ_Qbe,7,2,0,1,289.83362,1,1,1,1,13.167397,0,0,1211
1731,EIQ_Naylup,7,2,1,1,57.551193,0,1,0,0,0.0,0,0,1160
1732,RAW_Elska,13,0,0,0,326.59933,1,0,1,1,12.41267,1,0,980
1733,RAW_miikaz,13,1,0,3,56.91429,0,0,1,1,238.35979,0,0,904
1734,RAW_Kova1evy,13,0,0,0,45.966,0,0,0,0,0.0,0,0,873
1735,RAW_DDazz1014,13,2,1,1,167.59593,0,1,1,2,218.05467,0,1,1045
1736,SVIN_Layosh,3,0,0,0,0.0,0,0,0,0,0.0,0,0,83
1737,SVIN_GOOSYARA666,3,1,0,2,207.37485,0,1,1,1,147.24272,0,0,1867
1738,SVIN_wadez,3,2,0,10,747.2211,0,2,1,1,43.52082,0,0,1889
1739,SVIN_Maxiz0r,3,1,2,3,370.22208,0,4,0,0,0.0,0,0,1890
1740,MERC_PiXeL1K,11,1,1,4,71.61383,0,1,0,0,0.0,0,0,585
1741,MERC_Jembty,11,0,0,1,43.56533,0,3,0,0,0.0,0,0,1035
1742,MERC_vard,11,2,0,2,221.18883,0,2,0,0,0.0,0,0,1046
1743,MERC_Xiong,11,1,0,3,14.386173,0,0,1,1,53.819527,1,0,1046
1744,VP_spyrro,9,2,2,4,358.97,0,1,1,1,26.185505,0,0,806
1745,VP_BatulinS,9,1,1,1,141.09201,0,0,1,1,2.50342,0,0,406
1746,VP_Lu,9,4,0,4,353.36722,0,1,1,5,27.217731,0,0,1135
1747,VP_Perfect1ks,9,0,0,0,0.0,0,0,0,0,0.0,0,0,420
1748,APKS_C4LVIN,15,0,0,0,18.0,0,0,0,0,0.0,0,0,344
1749,APKS_intenZ,15,1,1,2,204.38156,0,1,0,0,0.0,0,0,504
1750,APKS_TekkerZ,15,1,0,0,70.96001,0,0,0,0,0.0,0,0,369
1751,APKS_SIMSY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,378
1752,HAIQ_senkapaupau,14,1,0,7,223.32077,0,8,1,1,8.152699,0,0,975
1753,HAIQ_Blazor,14,0,0,4,0.0,0,10,0,0,0.0,1,0,830
1754,HAIQ_Apr1l,14,1,0,3,120.892456,1,4,1,1,302.4894,0,0,788
1755,HAIQ_Griffith,14,0,0,5,18.9,0,1,0,0,0.0,0,0,808
1756,DJR_hallomybad,5,0,0,0,0.0,0,0,0,0,0.0,0,0,358
1757,DJR_Gedrox-,5,0,0,11,211.2287,0,4,1,1,54.86687,1,0,1784
1758,DJR_Molodoct,5,0,0,0,0.0,0,0,0,0,0.0,0,0,335
1759,DJR_SHROWWWWWWWW,5,1,0,12,247.37372,1,9,1,1,53.781666,2,0,1784
1760,CURS_TGLTN,8,0,0,2,34.003418,0,0,0,0,0.0,0,0,1025
1761,CURS_Shiv,8,3,0,1,309.11212,0,0,2,2,24.344511,0,0,1032
1762,CURS_SILERZZ,8,1,0,2,461.83118,0,1,1,2,64.42602,1,0,1199
1763,CURS_At0micaL,8,2,0,2,162.97171,0,1,1,1,66.90995,0,0,1199
1764,HERO_Beami,1,0,0,3,311.56366,0,1,0,0,0.0,0,0,1345
1765,HERO_curexi,1,0,2,3,356.28564,1,0,1,1,14.353008,0,0,1892
1766,HERO_TeaBone,1,7,1,3,1033.6932,2,3,3,8,287.5883,0,0,1892
1767,HERO_PaG3,1,0,0,6,332.36877,1,9,1,1,2.37215,0,0,1892
1768,SKD_Sikora,6,0,0,9,122.94864,0,3,0,0,0.0,0,0,1642
1769,SKD_NOOKIE,6,1,0,2,59.105705,0,1,0,0,0.0,0,0,437
1770,SKD_Anonymous,6,0,0,1,177.61098,0,0,0,0,0.0,0,0,1331
1771,SKD_Mise,6,1,0,0,119.8,0,0,1,1,7.979328,0,0,432
1772,PP_Krunio,10,1,0,1,30.400003,0,1,1,1,17.6575,0,0,506
1773,PP_KnorkiS,10,2,1,5,187.71822,0,5,1,2,147.0148,1,0,1110
1774,PP_DannyG,10,0,1,5,25.737284,0,2,0,0,0.0,0,0,1110
1775,PP_Marcelek,10,0,3,5,224.3706,0,2,1,1,39.616024,0,0,541
1776,EXN_Dab00m,4,0,0,0,0.0,0,0,0,0,0.0,0,0,379
1777,EXN_Salik-,4,3,2,6,623.8585,1,2,2,4,127.95746,0,0,1837
1778,EXN_iZooom,4,1,1,5,264.7007,1,2,1,1,60.16887,2,0,1850
1779,EXN_btm,4,2,2,8,251.64444,0,7,2,2,128.30347,0,0,1861
1780,VNR_Keano,2,0,1,0,246.13158,0,3,0,0,0.0,0,0,1173
1781,VNR_Yellow,2,4,3,12,435.9598,0,6,3,5,27.492664,4,0,1892
1782,VNR_Flamyy,2,3,1,9,384.44418,1,5,2,3,32.542103,1,0,1892
1783,VNR_Nixtys,2,0,3,4,231.59824,0,3,0,0,0.0,0,0,1274
1784,NAVI_Mellman,16,0,1,0,75.966934,0,1,0,0,0.0,0,0,420
1785,NAVI_Qwizzy,16,0,0,0,88.470955,0,0,0,0,0.0,0,0,417
1786,NAVI_alya,16,3,0,0,227.36353,1,1,1,3,140.92218,0,0,420
1787,NAVI_xmpl,16,0,0,0,111.18782,0,0,0,0,0.0,0,0,420
1788,HAIQ_senkapaupau,1,0,1,6,315.05627,0,1,0,0,0.0,1,0,1780
1789,HAIQ_Blazor,1,1,0,4,295.2799,0,7,1,2,205.68925,0,0,1780
1790,HAIQ_Apr1l,1,1,2,2,227.29315,0,1,0,0,0.0,0,0,1780
1791,HAIQ_Griffith,1,0,0,5,0.0,0,3,0,0,0.0,0,0,1780
1792,HERO_Beami,13,0,1,2,131.94211,0,0,0,0,0.0,0,0,1071
1793,HERO_TeaBone,13,2,0,1,114.827644,1,1,1,2,128.86327,0,0,1059
1794,HERO_PaG3,13,0,1,2,195.90204,0,1,0,0,0.0,0,0,1001
1795,HERO_curexi,13,4,1,2,350.75372,0,0,1,1,22.298811,0,0,1071
1796,CURS_SILERZZ,11,0,2,6,168.48854,2,2,2,2,203.42987,0,0,1115
1797,CURS_Shiv,11,1,1,2,130.40163,0,0,1,1,27.646608,0,0,994
1798,CURS_At0micaL,11,1,2,0,147.30478,0,0,0,0,0.0,0,0,424
1799,CURS_TGLTN,11,2,1,0,310.17545,3,0,2,4,125.8198,0,0,1034
1800,VNR_Keano,5,1,0,1,184.17404,1,0,1,1,11.228266,0,0,1332
1801,VNR_Yellow,5,2,1,2,256.17126,0,0,1,1,7.439894,0,0,1364
1802,VNR_Flamyy,5,1,0,1,444.51712,2,0,3,4,39.084007,2,0,1390
1803,VNR_Nixtys,5,2,1,3,366.043,0,7,0,0,0.0,0,0,1328
1804,EXN_btm,9,0,1,2,100.67956,0,2,0,0,0.0,0,0,1160
1805,EXN_iZooom,9,3,0,4,307.7999,1,4,1,3,121.533554,1,0,1273
1806,EXN_Dab00m,9,2,1,2,464.68933,0,9,1,1,3.9763067,0,0,1131
1807,EXN_Salik-,9,1,2,5,277.7672,1,7,1,2,191.19055,1,0,1166
1808,APKS_intenZ,14,0,0,3,59.16125,0,2,0,0,0.0,0,0,1036
1809,APKS_SIMSY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,661
1810,APKS_C4LVIN,14,0,0,2,131.17068,0,1,0,0,0.0,0,1,1036
1811,APKS_TekkerZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,591
1812,PP_KnorkiS,2,1,2,3,290.78195,1,1,1,3,207.69853,0,0,1780
1813,PP_Marcelek,2,0,2,7,329.09732,0,1,1,1,33.041126,1,0,1780
1814,PP_Krunio,2,2,0,3,417.4271,0,4,1,2,25.367134,0,0,1780
1815,PP_DannyG,2,0,0,3,126.29103,0,8,0,0,0.0,1,0,1733
1816,VP_Lu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,116
1817,VP_BatulinS,3,4,0,6,746.60254,0,5,1,2,33.19408,1,0,1758
1818,VP_Perfect1ks,3,5,3,3,606.8741,0,2,2,2,36.983784,0,0,1743
1819,VP_spyrro,3,1,0,6,306.78494,0,5,1,2,62.38386,0,0,1754
1820,DJR_Molodoct,6,2,0,3,104.661156,0,3,1,1,60.705147,0,1,1388
1821,DJR_SHROWWWWWWWW,6,1,0,2,164.93324,0,0,2,2,102.03826,2,0,1388
1822,DJR_Gedrox-,6,0,0,0,0.0,0,0,0,0,0.0,0,0,701
1823,DJR_hallomybad,6,2,0,4,66.40973,0,2,1,1,16.49099,0,0,1383
1824,TL_mxey,12,0,0,0,29.461327,0,1,1,1,73.9939,1,0,1114
1825,TL_ibiza,12,2,4,3,221.82,1,1,1,1,29.10119,2,0,1108
1826,TL_clib,12,2,1,4,225.66759,2,3,1,2,37.06432,0,0,1104
1827,TL_jeemzz,12,1,1,4,176.5,0,1,1,1,59.104477,0,0,1103
1828,RAW_miikaz,10,1,0,3,131.92,0,0,1,1,21.577635,0,0,1139
1829,RAW_Elska,10,1,1,3,251.1742,1,2,1,1,5.2410626,0,0,1175
1830,RAW_DDazz1014,10,2,0,2,282.10532,2,2,1,2,285.65732,0,0,1194
1831,RAW_Kova1evy,10,1,0,0,75.0,1,3,1,1,35.324787,0,0,1176
1832,EIQ_Qbe,16,0,0,0,0.0,0,7,0,0,0.0,0,0,457
1833,EIQ_Lukarux,16,0,1,2,106.986855,0,5,0,0,0.0,1,0,457
1834,EIQ_ivas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,233
1835,EIQ_Naylup,16,1,0,0,62.717735,0,0,1,1,38.75705,0,0,457
1836,SVIN_wadez,4,0,0,5,105.0415,0,5,0,0,0.0,0,0,1417
1837,SVIN_Maxiz0r,4,1,0,3,248.21558,0,4,0,0,0.0,1,0,1418
1838,SVIN_GOOSYARA666,4,0,0,3,124.38219,0,1,0,0,0.0,1,0,1418
1839,SVIN_Layosh,4,0,0,1,96.70444,0,0,0,0,0.0,0,0,1384
1840,NAVI_xmpl,15,1,0,2,75.0,0,3,0,0,0.0,0,0,698
1841,NAVI_alya,15,1,0,0,184.01076,0,0,0,0,0.0,0,0,497
1842,NAVI_Qwizzy,15,0,0,0,17.1,0,0,0,0,0.0,0,0,515
1843,NAVI_Mellman,15,0,0,0,0.0,0,1,0,0,0.0,0,0,491
1844,SKD_Sikora,8,0,0,0,18.0,0,0,0,0,0.0,0,0,516
1845,SKD_Anonymous,8,2,1,5,444.9031,0,8,0,0,0.0,2,0,1307
1846,SKD_NOOKIE,8,0,0,0,0.0,0,0,0,0,0.0,0,0,653
1847,SKD_Mise,8,1,0,5,76.603134,1,2,1,1,18.532082,0,0,1307
1848,MERC_Xiong,7,0,1,3,213.8414,0,2,1,1,175.52171,0,0,1332
1849,MERC_PiXeL1K,7,2,0,5,324.1007,1,2,1,2,179.58498,1,0,1053
1850,MERC_Jembty,7,1,0,3,277.23593,0,4,1,2,251.91864,0,0,1341
1851,MERC_vard,7,0,1,6,199.60202,0,7,0,0,0.0,0,0,1341
1852,NAVI_alya,4,2,0,4,373.76636,0,3,1,1,48.45136,0,0,1667
1853,NAVI_Qwizzy,4,1,1,2,203.62213,0,0,2,2,53.356888,0,0,1654
1854,NAVI_Mellman,4,0,0,1,140.83932,0,0,0,0,0.0,0,0,1316
1855,NAVI_xmpl,4,1,0,2,331.3874,1,3,2,2,136.70566,0,0,1315
1856,VNR_Flamyy,13,1,2,2,287.5936,1,2,1,1,184.28207,1,0,1088
1857,VNR_Nixtys,13,1,2,4,275.02875,0,2,1,2,96.75827,1,0,1088
1858,VNR_Keano,13,2,1,4,233.89868,0,2,1,1,24.706537,0,0,989
1859,VNR_Yellow,13,1,0,2,98.09406,1,1,1,1,16.9386,0,0,1043
1860,EXN_Salik-,5,1,0,7,214.43674,0,2,0,0,0.0,0,0,1360
1861,EXN_btm,5,1,0,2,188.07314,1,1,1,1,54.961586,1,0,1621
1862,EXN_Dab00m,5,0,0,0,0.0,0,0,0,0,0.0,0,0,874
1863,EXN_iZooom,5,0,0,7,90.406746,0,2,0,0,0.0,1,0,1361
1864,PP_DannyG,6,0,1,0,225.53064,0,0,0,0,0.0,0,0,1321
1865,PP_Krunio,6,1,0,4,337.45374,1,2,1,1,29.396467,0,0,1488
1866,PP_KnorkiS,6,3,0,2,182.88266,0,1,2,3,209.91136,0,0,1328
1867,PP_Marcelek,6,0,3,2,241.24489,0,0,0,0,0.0,0,0,1326
1868,RAW_DDazz1014,11,0,1,0,289.00803,0,0,0,0,0.0,0,0,1073
1869,RAW_Elska,11,3,0,1,217.6894,1,2,2,3,184.49506,0,0,1141
1870,RAW_miikaz,11,0,0,7,159.0791,0,5,1,1,54.624176,1,0,1141
1871,RAW_Kova1evy,11,0,1,0,91.94348,0,2,0,0,0.0,0,0,1141
1872,SVIN_Maxiz0r,8,0,0,0,0.0,0,0,0,0,0.0,0,0,533
1873,SVIN_Layosh,8,1,1,1,151.91899,0,2,1,1,27.770359,0,0,1327
1874,SVIN_GOOSYARA666,8,0,0,2,57.629814,0,1,0,0,0.0,0,0,1327
1875,SVIN_wadez,8,3,0,9,489.86536,1,2,2,2,100.10906,0,0,1327
1876,HERO_PaG3,14,3,1,3,336.32867,0,2,1,2,38.66553,1,0,1083
1877,HERO_Beami,14,1,0,4,246.90547,1,1,1,1,47.782326,0,0,1050
1878,HERO_curexi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,747
1879,HERO_TeaBone,14,0,0,5,95.61706,0,4,0,0,0.0,0,0,1061
1880,TL_mxey,3,0,1,8,103.16589,0,6,0,0,0.0,0,0,1668
1881,TL_ibiza,3,0,1,6,0.0,0,6,0,0,0.0,0,0,1667
1882,TL_jeemzz,3,2,0,4,487.83014,1,4,2,4,66.77606,0,0,1668
1883,TL_clib,3,1,0,1,128.6396,0,0,1,1,69.552765,1,0,1197
1884,CURS_SILERZZ,12,0,0,1,101.06414,0,0,0,0,0.0,0,0,1104
1885,CURS_TGLTN,12,1,0,4,101.89348,1,0,1,1,18.860476,0,0,1076
1886,CURS_At0micaL,12,0,1,2,172.70726,0,0,0,0,0.0,0,0,1082
