,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1521,FUR_necro,16,1,0,1,75.0,0,0,1,1,8.170758,1,0,655.72
1522,FUR_raspu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,626.807
1523,LTD_danitw,1,0,0,5,241.82425,0,1,1,1,248.71196,1,0,1762.117
1524,LTD_f1sherr,1,1,0,6,564.1181,1,2,2,4,210.7326,0,0,1583.602
1525,LTD_Randy,1,1,0,7,332.74362,1,3,1,1,93.010284,1,0,1762.117
1526,LTD_PIPAA,1,3,0,7,624.2095,0,5,1,3,120.44372,0,0,1762.117
1527,SLAP_memo,2,2,0,7,483.65176,0,4,2,4,108.84312,0,0,1761.984
1528,SLAP_hambinooo,2,2,0,6,140.57124,0,3,1,1,96.35248,0,0,1402.803
1529,SLAP_Kropp,2,0,0,4,123.367035,0,4,1,1,0.0,0,0,1487.877
1530,SLAP_sophiya666,2,2,0,8,269.9638,0,10,1,2,64.19153,1,0,1584.597
1531,DUEL_Cherry,5,1,0,2,237.70135,0,0,0,0,0.0,0,0,1482.006
1532,DUEL_Sharpshot4k,5,1,0,1,390.53027,1,0,2,2,150.60785,0,0,1482.017
1533,DUEL_pentalol,5,0,0,1,39.8981,0,0,0,0,0.0,0,0,971.69
1534,DUEL_Woo1y,5,0,0,1,26.45874,0,0,0,0,0.0,0,0,1464.036
1535,CREX_guizeera,3,0,0,9,165.44675,0,6,0,0,0.0,2,0,1430.762
1536,CREX_bisnag4,3,0,0,3,122.66438,0,5,0,0,0.0,2,0,1544.257
1537,CREX_lfp,3,2,0,4,162.08597,0,6,0,0,0.0,0,0,1416.886
1538,CREX_robinho,3,3,0,4,374.58182,0,6,1,2,87.235985,1,0,1545.63
1539,OATH_PATKAPS,9,0,0,1,0.0,0,3,0,0,0.0,0,0,670.705
1540,OATH_Balefrost,9,0,0,1,119.34779,0,0,0,0,0.0,0,0,1327.068
1541,OATH_Snakers,9,0,0,1,143.4614,0,5,0,0,0.0,0,0,1327.058
1542,OATH_Relo,9,1,0,0,139.19215,0,0,0,0,0.0,0,0,1327.079
1543,HARD_Lobes,14,0,0,2,105.237724,0,0,0,0,0.0,0,0,993.561
1544,HARD_Jsank,14,2,0,3,156.31033,0,4,1,1,131.3355,1,0,1200.573
1545,HARD_Chubba,14,2,0,2,231.12192,0,2,0,0,0.0,0,0,1200.563
1546,HARD_Meluke,14,0,0,3,20.710619,0,5,0,0,0.0,0,0,1075.497
1547,META_SzylzEN,2,1,0,6,639.089,2,3,1,2,158.4832,1,0,1805.173
1548,META_Ragnaldinho,2,2,0,9,506.0444,0,6,1,1,119.56501,0,0,1805.164
1549,META_sparkingg,2,1,0,0,124.0,0,0,1,1,29.605864,1,0,446.973
1550,META_vhz,2,4,0,7,557.0121,0,6,1,3,121.17511,1,0,1805.157
1551,OlD_IlIl97,8,2,0,2,197.4963,1,0,1,2,17.910854,0,0,1201.472
1552,OlD_LekrO-,8,0,0,3,57.14349,0,1,0,0,0.0,0,0,1196.573
1553,OlD_Selfish,8,0,0,5,116.7,0,8,0,0,0.0,1,0,1387.953
1554,OlD_Execs,8,2,0,3,200.6163,0,2,1,3,157.258,2,0,1387.942
1555,FUR_necro,16,0,0,4,155.95334,0,2,0,0,0.0,0,0,947.606
1556,FUR_killdemo,16,0,0,2,53.58,0,1,0,0,0.0,0,0,947.587
1557,FUR_rustyzera,16,0,0,4,21.260637,0,3,0,0,0.0,0,0,947.577
1558,FUR_raspu,16,1,0,4,83.0,0,11,0,0,0.0,0,0,947.596
1559,303_tplentz,4,0,0,3,26.6,1,3,1,1,22.809938,0,0,976.208
1560,303_H11JR,4,6,0,9,587.2022,1,5,1,5,252.1404,0,0,1542.15
1561,303_FAISKA,4,6,0,5,752.5156,0,2,2,5,231.81314,1,0,1542.16
1562,303_TrisK,4,2,0,5,363.74963,0,3,2,2,13.050476,2,0,1433.289
1563,VTS_Keenan,1,1,0,9,242.92316,2,5,2,3,71.35107,0,0,1805.31
1564,VTS_DTreats,1,3,0,5,397.4755,2,3,3,5,59.405743,0,0,1805.31
1565,VTS_jazza,1,1,0,3,480.70062,0,1,1,3,268.27832,1,0,1805.31
1566,VTS_mykLe,1,1,0,5,383.63065,0,5,1,1,37.14303,1,0,1805.31
1567,SDR_Haydonix,13,4,0,6,322.1937,0,4,1,3,70.79258,1,0,1230.81
1568,SDR_Deadeye,13,0,0,2,58.827885,0,1,0,0,0.0,0,0,1051.859
1569,SDR_Subtle,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1203.215
1570,SDR_Inn8,13,1,0,2,177.67374,0,0,0,0,0.0,0,0,1230.802
1571,SQ_hwinn,11,2,0,3,351.00375,0,4,0,0,0.0,0,0,1219.99
1572,SQ_M1ME,11,1,0,2,24.816513,0,0,0,0,0.0,1,0,1101.072
1573,SQ_TGLTN,11,1,0,7,666.3353,1,8,1,1,53.674644,0,0,1279.377
1574,SQ_Shrimzy,11,0,0,4,53.833797,0,0,0,0,0.0,0,0,859.122
1575,LLR_Freemeplease,6,2,0,2,340.52502,1,4,1,2,279.41235,0,0,1262.744
1576,LLR_eXvolution,6,1,0,6,179.4855,1,8,1,2,40.3814,0,0,1418.899
1577,LLR_icyflex,6,1,0,5,383.44876,0,5,0,0,0.0,2,0,1418.888
1578,LLR_Topdawg,6,0,0,3,73.68492,0,2,0,0,0.0,1,0,1276.027
1579,STK_PurdyKurty,7,1,0,6,235.36685,1,4,1,1,19.498304,1,0,1407.504
1580,STK_Uncivil,7,0,0,1,0.0,0,0,0,0,0.0,0,0,753.13
1581,STK_luke12,7,2,0,2,282.4744,0,2,2,2,30.2107,1,0,1400.625
1582,STK_aLOW,7,0,0,4,264.60504,0,3,1,1,63.655453,0,0,1407.515
1583,DGE_Lampalot,15,0,0,4,19.307003,0,0,0,0,0.0,0,0,1095.337
1584,DGE_Adam,15,2,0,5,123.36336,0,4,0,0,0.0,0,0,1148.066
1585,DGE_DannyG,15,0,0,1,0.0,0,0,0,0,0.0,0,0,703.365
1586,DGE_f1nna,15,1,0,4,100.0,0,5,0,0,0.0,1,0,1101.266
1587,LTD_Randy,12,2,0,4,208.0722,1,2,1,2,399.98212,0,0,1245.762
1588,LTD_danitw,12,0,0,3,205.53828,0,3,0,0,0.0,0,0,1245.773
1589,LTD_PIPAA,12,1,0,4,263.51758,0,3,1,1,20.797712,0,0,1224.791
1590,LTD_f1sherr,12,1,0,1,100.0,0,0,0,0,0.0,0,0,434.676
1591,SLAP_sophiya666,10,1,0,7,247.03714,1,0,1,2,196.40703,0,0,1274.765
1592,SLAP_hambinooo,10,1,0,5,18.56171,0,1,0,0,0.0,1,0,971.016
1593,SLAP_Kropp,10,1,0,4,307.10403,0,5,0,0,0.0,0,0,1268.665
1594,SLAP_memo,10,1,0,2,196.95192,1,4,1,1,50.835766,0,0,1313.996
1595,FUR_killdemo,10,2,0,4,223.24753,1,4,1,3,85.62071,1,0,1300.34
1596,FUR_necro,10,0,0,0,26.45874,0,0,0,0,0.0,0,0,694.063
1597,FUR_rustyzera,10,2,0,4,348.5298,0,2,1,3,198.94753,0,0,1300.36
1598,FUR_raspu,10,2,0,2,445.12375,0,4,0,0,0.0,0,0,1300.351
1599,META_sparkingg,2,0,0,4,468.0847,1,3,2,2,169.65947,0,0,1679.345
1600,META_SzylzEN,2,0,0,5,442.46158,0,3,0,0,0.0,1,0,1803.883
1601,META_vhz,2,0,0,5,408.82553,0,5,1,1,39.164913,1,0,1837.407
1602,META_Ragnaldinho,2,4,0,4,493.43262,0,1,1,5,219.30917,0,0,1803.185
1603,VTS_DTreats,15,3,0,1,245.9606,0,5,1,1,14.809266,1,0,913.194
1604,VTS_Keenan,15,1,0,1,125.5612,0,0,0,0,0.0,1,0,838.806
1605,VTS_jazza,15,2,0,1,304.7454,0,0,2,2,5.359768,1,0,853.431
1606,VTS_mykLe,15,0,0,5,312.808,0,4,0,0,0.0,0,0,1190.035
1607,HARD_Jsank,1,4,0,4,808.5234,0,12,2,5,408.47144,1,0,1837.544
1608,HARD_Chubba,1,1,0,10,150.42398,0,15,1,1,168.08759,0,0,1807.76
1609,HARD_Meluke,1,2,0,7,241.17856,0,11,1,3,492.1841,1,0,1689.398
1610,HARD_Lobes,1,0,0,4,112.99528,0,7,0,0,0.0,0,0,1727.178
1611,LTD_f1sherr,3,0,0,0,0.0,0,0,0,0,0.0,0,0,331.314
1612,LTD_PIPAA,3,1,0,1,100.0,0,0,1,1,9.4582,0,0,1139.039
1613,LTD_Randy,3,2,0,6,287.66135,1,4,1,2,214.8874,0,0,1828.001
1614,LTD_danitw,3,0,0,0,22.61,0,0,0,0,0.0,0,0,1151.954
1615,STK_Uncivil,5,2,0,8,340.33997,0,6,1,1,38.991074,0,0,1593.608
1616,STK_aLOW,5,1,0,3,249.36197,0,1,1,1,20.948706,0,0,1464.264
1617,STK_luke12,5,1,0,6,527.40186,0,6,0,0,0.0,0,0,1599.604
1618,STK_PurdyKurty,5,2,0,4,441.10446,1,9,1,2,41.469967,1,0,1469.404
1619,SLAP_sophiya666,13,0,0,0,142.3725,0,0,0,0,0.0,0,0,844.215
1620,SLAP_hambinooo,13,1,0,2,229.55034,0,3,0,0,0.0,0,0,1245.534
1621,SLAP_Kropp,13,0,0,5,50.51214,0,1,0,0,0.0,0,0,843.076
1622,SLAP_memo,13,1,0,5,181.86964,0,2,0,0,0.0,0,0,1231.519
1623,SDR_Subtle,7,0,0,4,112.24534,0,4,0,0,0.0,0,0,1456.896
1624,SDR_Haydonix,7,0,0,4,68.889885,0,1,0,0,0.0,0,0,1311.747
1625,SDR_Deadeye,7,0,0,1,40.798347,0,1,0,0,0.0,0,0,1320.982
1626,SDR_Inn8,7,2,0,1,151.29248,0,1,1,2,105.86788,1,0,1343.015
1627,LLR_eXvolution,14,0,0,3,144.78302,0,4,0,0,0.0,0,0,1119.139
1628,LLR_Topdawg,14,0,0,7,0.0,0,4,0,0,0.0,0,0,1093.66
1629,LLR_icyflex,14,0,0,7,244.62515,0,8,0,0,0.0,0,0,1231.708
1630,LLR_Freemeplease,14,0,0,6,84.05412,0,4,0,0,0.0,1,0,1137.163
1631,303_TrisK,16,0,0,1,131.00655,0,0,0,0,0.0,0,0,824.582
1632,303_tplentz,16,0,0,0,55.179527,0,0,0,0,0.0,0,0,852.057
1633,303_FAISKA,16,2,0,0,329.39395,0,0,0,0,0.0,0,0,854.963
1634,303_H11JR,16,1,0,1,70.96,0,0,1,1,6.42112,0,0,854.975
1635,CREX_guizeera,6,0,0,2,49.2,0,1,0,0,0.0,0,0,289.512
1636,CREX_robinho,6,2,0,5,432.86752,0,2,1,2,19.004503,2,0,1469.979
1637,CREX_bisnag4,6,2,0,4,550.14166,0,2,1,2,233.10594,2,0,1470.051
1638,CREX_lfp,6,2,0,6,580.82965,1,10,1,1,35.6232,0,0,1470.043
1639,SQ_TGLTN,12,0,0,4,337.42847,0,3,0,0,0.0,1,0,1164.352
1640,SQ_M1ME,12,1,0,0,77.0,0,1,0,0,0.0,0,0,746.687
1641,SQ_hwinn,12,2,0,3,192.5399,0,0,1,2,120.642334,0,0,1196.521
1642,SQ_Shrimzy,12,3,0,5,346.97986,0,6,1,1,35.646297,0,0,1259.32
1643,DGE_Lampalot,9,2,0,2,272.6921,0,3,1,1,47.453968,1,0,1286.736
1644,DGE_f1nna,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1306.188
1645,DGE_DannyG,9,1,0,1,145.00803,0,1,1,2,73.62546,1,0,1156.099
1646,DGE_Adam,9,2,0,5,254.8263,0,3,1,2,63.826683,0,0,1306.177
1647,DUEL_Woo1y,8,0,0,1,0.0,0,0,0,0,0.0,0,0,514.848
1648,DUEL_pentalol,8,0,0,5,138.9265,0,3,0,0,0.0,0,0,1376.233
1649,DUEL_Cherry,8,1,0,2,245.82346,0,1,0,0,0.0,1,0,1376.242
1650,DUEL_Sharpshot4k,8,0,0,0,88.439995,0,0,0,0,0.0,0,0,518.693
1651,OATH_Relo,4,5,0,6,542.8739,0,6,1,3,266.63937,0,0,1651.027
1652,OATH_Snakers,4,2,0,6,655.5936,0,11,1,2,227.26436,0,0,1576.142
1653,OATH_Balefrost,4,0,0,1,18.1355,0,1,0,0,0.0,0,0,1217.924
1654,OATH_PATKAPS,4,2,0,4,329.49756,1,1,1,3,693.42065,1,0,1572.001
1655,OlD_LekrO-,11,0,0,3,22.61,0,0,0,0,0.0,0,0,734.494
1656,OlD_Execs,11,2,0,2,372.4658,0,5,1,2,114.12932,1,0,1253.57
1657,OlD_IlIl97,11,0,0,1,0.0,0,0,0,0,0.0,0,0,730.934
1658,OlD_Selfish,11,0,0,2,103.7056,0,3,1,1,8.3831215,1,0,1294.382
1659,CREX_robinho,12,0,0,2,0.0,0,0,0,0,0.0,0,0,876.988
1660,CREX_lfp,12,0,0,1,174.86133,0,1,0,0,0.0,0,0,978.456
1661,CREX_guizeera,12,3,0,2,324.8939,0,3,1,1,0.0,0,0,987.989
1662,CREX_bisnag4,12,0,0,4,0.0,0,0,0,0,0.0,0,0,987.979
1663,STK_aLOW,10,3,0,9,693.02234,0,11,1,3,227.62523,0,0,1230.063
1664,STK_Uncivil,10,2,0,6,399.76755,0,8,1,3,183.5827,1,0,1254.554
1665,STK_luke12,10,2,0,6,525.53357,1,9,1,3,110.609344,2,0,1254.565
1666,STK_PurdyKurty,10,1,0,5,109.840996,0,9,1,2,180.81688,1,0,996.94
1667,LTD_PIPAA,8,0,0,2,115.005,0,0,0,0,0.0,0,0,816.912
1668,LTD_Randy,8,0,0,4,50.16,0,4,0,0,0.0,0,0,1292.15
1669,LTD_danitw,8,2,0,2,215.64944,0,0,2,2,22.491829,0,0,1287.179
1670,LTD_f1sherr,8,0,0,3,82.32147,0,0,0,0,0.0,0,0,1278.769
1671,DGE_Adam,14,0,0,1,224.97249,0,0,0,0,0.0,0,0,716.291
1672,DGE_f1nna,14,0,0,0,50.712257,0,0,0,0,0.0,0,0,302.456
1673,DGE_Lampalot,14,0,0,1,103.61136,0,6,1,1,14.22552,0,0,716.299
1674,DGE_DannyG,14,0,0,1,21.523474,0,1,0,0,0.0,0,0,541.892
1675,OATH_Relo,1,0,0,3,57.040985,0,0,0,0,0.0,0,0,1256.443
1676,OATH_Balefrost,1,2,0,7,716.48676,1,4,2,6,80.840546,2,0,1863.676
1677,OATH_PATKAPS,1,2,0,7,339.51038,0,7,1,1,29.563738,1,0,1703.893
1678,OATH_Snakers,1,0,0,4,69.76434,0,5,0,0,0.0,0,0,1248.354
1679,FUR_necro,2,0,0,0,0.0,0,0,0,0,0.0,0,0,586.35
1680,FUR_killdemo,2,5,0,5,575.4338,0,5,3,5,70.27586,0,0,1863.549
1681,FUR_raspu,2,0,0,0,176.449,0,1,0,0,0.0,0,0,1367.038
1682,FUR_rustyzera,2,0,0,0,23.66925,0,0,0,0,0.0,0,0,1276.614
1683,SLAP_sophiya666,5,2,0,4,248.44408,1,2,2,4,50.025684,0,0,1542.051
1684,SLAP_memo,5,0,0,5,107.18333,0,5,0,0,0.0,0,0,1542.042
1685,SLAP_Kropp,5,3,0,4,246.72232,0,3,1,1,10.715834,0,0,1542.06
1686,SLAP_hambinooo,5,0,0,5,136.81203,0,7,0,0,0.0,0,0,1315.984
1687,META_SzylzEN,15,0,0,5,173.26158,0,7,0,0,0.0,0,0,693.27
1688,META_Ragnaldinho,15,1,0,2,28.47844,0,7,1,1,4.1120305,1,0,686.785
1689,META_vhz,15,2,0,4,436.08148,1,13,1,2,55.961823,1,0,693.259
1690,META_sparkingg,15,0,0,1,0.0,0,0,0,0,0.0,0,0,193.774
1691,SQ_TGLTN,3,3,0,3,413.74045,0,1,1,2,41.53332,0,0,1701.653
1692,SQ_Shrimzy,3,2,0,2,440.2624,0,0,1,2,141.19879,2,0,1746.811
1693,SQ_hwinn,3,4,0,5,623.86176,0,3,1,3,394.27325,0,0,1568.987
1694,SQ_M1ME,3,4,0,3,660.0951,0,1,2,6,187.3068,0,0,1722.706
1695,303_FAISKA,16,1,0,1,176.26,0,5,1,1,269.31293,0,0,375.301
1696,303_H11JR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,117.165
1697,303_tplentz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,332.758
1698,303_TrisK,16,1,0,1,193.10397,0,6,0,0,0.0,0,0,483.611
1699,SDR_Inn8,7,1,0,1,319.82434,0,1,1,2,22.340172,0,0,1261.17
1700,SDR_Deadeye,7,0,0,2,101.208176,0,3,0,0,0.0,0,0,1269.737
1701,SDR_Subtle,7,2,0,3,236.40025,0,3,1,1,69.27501,0,0,1240.069
1702,SDR_Haydonix,7,2,0,5,295.1351,0,2,1,1,178.54674,0,0,1336.643
1703,LLR_eXvolution,11,0,0,0,235.73595,0,0,0,0,0.0,0,0,1235.451
1704,LLR_Freemeplease,11,0,0,0,120.9179,0,0,0,0,0.0,0,0,1232.706
1705,LLR_icyflex,11,0,0,2,181.72745,0,0,0,0,0.0,0,0,1226.509
1706,LLR_Topdawg,11,0,0,1,40.0671,0,0,0,0,0.0,0,0,910.545
1707,HARD_Meluke,4,0,0,4,22.04802,0,2,0,0,0.0,0,0,1513.14
1708,HARD_Lobes,4,1,0,2,219.72702,0,3,1,1,0.0,0,0,1567.276
1709,HARD_Chubba,4,0,0,0,0.0,0,0,0,0,0.0,0,0,352.449
1710,HARD_Jsank,4,0,0,2,63.934937,0,0,0,0,0.0,0,0,1484.49
1711,VTS_DTreats,13,0,0,2,62.779076,0,2,0,0,0.0,0,0,907.058
1712,VTS_mykLe,13,3,0,3,415.54807,2,6,1,3,76.156685,0,1,902.158
1713,VTS_Keenan,13,0,0,4,89.62593,0,2,0,0,0.0,0,0,907.048
1714,VTS_jazza,13,1,0,1,129.29074,0,0,1,1,0.0,0,0,700.138
1715,DUEL_Sharpshot4k,6,1,0,3,105.990486,1,0,1,1,3.6150916,0,0,1466.745
1716,DUEL_Cherry,6,0,0,6,292.53326,0,2,0,0,0.0,0,0,1472.485
1717,DUEL_Woo1y,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1483.607
1718,DUEL_pentalol,6,3,0,5,270.39056,0,4,1,2,301.19562,1,0,1483.597
1719,OlD_Selfish,9,0,0,4,259.56287,0,1,0,0,0.0,0,0,1263.075
1720,OlD_LekrO-,9,0,0,5,0.0,0,4,0,0,0.0,0,0,1197.851
1721,OlD_Execs,9,0,0,5,48.794273,0,4,0,0,0.0,1,0,1285.703
1722,OlD_IlIl97,9,1,0,1,134.08975,0,1,1,1,21.265846,1,0,1261.059
1723,HARD_Chubba,4,0,0,3,156.18164,0,2,1,1,5.1565795,0,0,1305.19
1724,HARD_Jsank,4,2,0,2,164.62605,0,3,2,2,37.355648,0,0,1303.882
1725,HARD_Meluke,4,2,0,3,263.5614,0,3,1,1,6.315836,1,0,1360.975
1726,HARD_Lobes,4,1,0,3,150.82825,0,6,0,0,0.0,1,0,1295.201
1727,LTD_Randy,10,1,0,2,275.52655,0,2,0,0,0.0,0,0,1054.351
1728,LTD_PIPAA,10,0,0,3,299.49142,0,0,0,0,0.0,0,0,1012.353
1729,LTD_danitw,10,1,0,1,212.65097,0,1,1,1,0.0,0,0,1027.382
1730,LTD_f1sherr,10,0,0,2,78.40857,0,1,0,0,0.0,0,0,1050.342
1731,CREX_bisnag4,2,1,0,7,479.50864,0,7,1,3,119.91262,1,0,1645.189
1732,CREX_lfp,2,2,0,7,281.93106,1,13,3,3,32.743317,0,0,1487.568
1733,CREX_guizeera,2,0,0,9,354.77133,0,5,1,1,285.42798,1,0,1645.2
1734,CREX_robinho,2,1,0,6,170.09326,1,5,1,1,17.309237,1,0,1034.915
1735,SQ_hwinn,15,3,0,2,267.27072,0,1,0,0,0.0,1,0,985.87
1736,SQ_TGLTN,15,0,0,3,140.63815,0,1,0,0,0.0,0,0,981.5
1737,SQ_Shrimzy,15,1,0,3,215.95207,1,0,1,1,375.99945,0,0,985.879
1738,SQ_M1ME,15,0,0,4,31.02,0,1,0,0,0.0,0,0,985.89
1739,STK_PurdyKurty,7,0,0,7,88.32,0,1,0,0,0.0,0,0,1246.747
1740,STK_Uncivil,7,0,0,5,178.26602,0,0,0,0,0.0,0,0,1246.739
1741,STK_luke12,7,2,0,3,374.47794,0,0,0,0,0.0,1,0,1235.416
1742,STK_aLOW,7,0,0,4,57.882736,0,2,0,0,0.0,0,0,1246.758
1743,DUEL_pentalol,8,0,0,2,229.7563,0,3,0,0,0.0,0,0,1202.49
1744,DUEL_Sharpshot4k,8,1,0,0,100.0,0,0,0,0,0.0,0,0,768.246
1745,DUEL_Cherry,8,0,0,2,27.430767,0,0,0,0,0.0,0,0,979.384
1746,DUEL_Woo1y,8,0,0,0,25.092882,0,0,0,0,0.0,0,0,670.201
1747,303_TrisK,9,1,0,3,312.79752,1,4,1,2,28.107183,0,0,1160.962
1748,303_H11JR,9,4,0,4,431.81573,0,1,2,4,133.888,0,0,1036.43
1749,303_tplentz,9,1,0,1,260.11682,0,0,1,1,11.825428,0,0,976.812
1750,303_FAISKA,9,0,0,2,59.141834,0,1,0,0,0.0,0,0,965.801
1751,OATH_Balefrost,1,3,0,4,322.54123,0,4,1,2,351.9781,0,0,1645.334
1752,OATH_PATKAPS,1,3,0,3,659.6755,1,2,2,3,250.17021,0,0,1645.334
1753,OATH_Snakers,1,5,0,1,707.5686,0,3,2,5,175.98422,0,0,1645.334
1754,OATH_Relo,1,2,0,6,793.63074,0,10,1,4,112.03531,1,0,1645.334
1755,SDR_Inn8,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1047.475
1756,SDR_Haydonix,11,0,0,0,15.96,0,0,0,0,0.0,0,0,456.253
1757,SDR_Subtle,11,1,0,5,226.87918,0,2,1,1,5.237173,1,0,1047.465
1758,SDR_Deadeye,11,2,0,3,277.50388,2,2,1,2,50.364243,0,0,1047.484
1759,VTS_mykLe,14,2,0,0,162.3049,0,1,1,2,33.688427,1,0,992.069
1760,VTS_Keenan,14,2,0,4,260.59024,0,0,1,2,154.43242,0,0,952.264
1761,VTS_DTreats,14,0,0,1,33.845795,0,2,0,0,0.0,0,0,975.413
1762,VTS_jazza,14,0,0,2,177.4857,0,0,0,0,0.0,0,0,1003.719
1763,LLR_Topdawg,6,0,0,4,175.90988,0,1,0,0,0.0,0,0,1327.491
1764,LLR_Freemeplease,6,0,0,1,61.195072,0,1,0,0,0.0,1,0,1327.512
1765,LLR_eXvolution,6,1,0,1,296.35168,0,0,1,1,187.2901,0,0,1327.503
1766,LLR_icyflex,6,1,0,0,249.06702,0,0,0,0,0.0,0,0,1303.771
1767,META_sparkingg,5,0,0,2,50.05169,0,4,0,0,0.0,0,0,1009.092
1768,META_Ragnaldinho,5,0,0,7,0.0,0,3,0,0,0.0,0,0,1340.888
1769,META_vhz,5,1,0,0,150.9483,0,0,1,2,185.48012,0,0,1020.824
1770,META_SzylzEN,5,1,0,7,113.28895,0,3,2,2,2.4385426,0,0,1340.9
1771,DGE_DannyG,12,1,0,0,143.00133,1,0,1,1,6.350601,0,0,1032.542
1772,DGE_f1nna,12,2,0,2,240.57465,0,2,1,2,30.969807,0,0,1042.438
1773,DGE_Adam,12,1,0,1,194.08252,0,2,0,0,0.0,0,0,1042.427
1774,DGE_Lampalot,12,0,0,2,70.41057,0,1,0,0,0.0,0,0,1042.416
1775,OlD_IlIl97,3,1,0,2,79.238846,0,0,1,2,55.405083,2,0,1484.665
1776,OlD_LekrO-,3,2,0,6,220.28583,0,11,1,1,75.75316,1,0,1599.565
1777,OlD_Execs,3,1,0,6,241.61427,0,9,1,1,32.896103,0,0,1618.507
1778,OlD_Selfish,3,3,0,9,504.41113,0,13,2,5,341.95618,0,0,1593.696
1779,SLAP_hambinooo,13,0,0,0,75.865234,0,0,0,0,0.0,0,0,537.383
1780,SLAP_memo,13,2,0,2,154.7161,0,1,0,0,0.0,1,0,1015.426
1781,SLAP_sophiya666,13,0,0,0,139.0209,0,1,0,0,0.0,0,0,623.018
1782,SLAP_Kropp,13,0,0,4,55.440002,0,3,0,0,0.0,1,0,1015.414
1783,FUR_necro,16,0,0,1,0.0,0,1,0,0,0.0,0,0,649.861
1784,FUR_rustyzera,16,0,0,0,47.69761,0,0,0,0,0.0,0,0,641.455
1785,FUR_raspu,16,0,0,2,0.0,0,1,0,0,0.0,0,0,917.394
1786,FUR_killdemo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,638.623
1787,STK_Uncivil,12,0,0,0,152.2836,0,0,0,0,0.0,1,0,1167.492
1788,STK_aLOW,12,0,0,1,0.0,0,0,0,0,0.0,0,0,615.325
1789,STK_PurdyKurty,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1167.481
1790,STK_luke12,12,0,0,1,106.45537,0,1,0,0,0.0,0,0,1165.44
1791,LLR_eXvolution,2,1,0,2,75.0,0,0,1,1,272.95923,0,0,1108.201
1792,LLR_Freemeplease,2,4,0,7,397.88766,2,1,1,5,184.98862,0,0,1881.538
1793,LLR_icyflex,2,3,0,4,687.1618,0,4,2,3,40.15179,0,0,1881.549
1794,LLR_Topdawg,2,2,0,8,521.8552,0,6,1,2,67.46287,2,0,1726.246
1795,OlD_Execs,6,0,0,6,75.86134,0,10,0,0,0.0,0,0,1730.165
1796,OlD_Selfish,6,0,0,7,322.12875,0,3,0,0,0.0,0,0,1730.187
1797,OlD_IlIl97,6,2,0,7,405.29437,1,7,1,2,124.61341,0,0,1730.177
1798,OlD_LekrO-,6,0,0,8,36.864525,0,17,0,0,0.0,0,0,1730.155
1799,META_vhz,1,1,0,1,140.6896,1,0,1,1,171.56656,0,0,1630.065
1800,META_SzylzEN,1,0,0,8,206.81465,0,7,0,0,0.0,0,0,1881.686
1801,META_sparkingg,1,2,0,6,484.0772,2,5,2,3,179.01123,0,0,1881.686
1802,META_Ragnaldinho,1,0,0,5,94.832596,0,8,1,1,4.8775535,2,0,1881.686
1803,HARD_Chubba,8,0,0,0,0.0,0,0,0,0,0.0,0,0,460.138
1804,HARD_Meluke,8,0,0,2,18.129461,0,1,0,0,0.0,1,0,1336.418
1805,HARD_Jsank,8,1,0,2,175.71362,0,3,1,1,53.542816,0,0,1387.79
1806,HARD_Lobes,8,0,0,6,109.5788,0,9,0,0,0.0,1,0,1449.607
1807,SLAP_Kropp,7,0,0,4,119.82597,0,2,1,1,6.8650036,0,0,1441.737
1808,SLAP_memo,7,3,0,2,395.3267,1,0,1,3,351.3624,0,0,1365.251
1809,SLAP_sophiya666,7,1,0,2,439.35422,0,2,1,1,5.138498,0,0,1468.528
1810,SLAP_hambinooo,7,1,0,0,253.97482,0,0,1,1,58.905323,0,0,1332.066
1811,CREX_bisnag4,3,1,0,7,484.32492,0,6,1,1,74.38291,0,0,1880.447
1812,CREX_guizeera,3,1,0,12,301.33542,0,3,2,3,96.41499,0,0,1584.541
1813,CREX_lfp,3,2,0,6,287.76404,3,6,1,3,417.09143,0,0,1510.061
1814,CREX_robinho,3,4,0,6,415.82443,1,4,1,2,509.60724,0,0,1592.339
1815,SQ_Shrimzy,9,3,0,6,387.5005,1,1,2,4,50.6458,1,0,1315.072
1816,SQ_M1ME,9,2,0,8,395.6378,0,6,1,1,7.561859,0,0,1370.373
1817,SQ_hwinn,9,2,0,5,334.30792,1,4,1,1,106.06629,1,0,1358.444
1818,SQ_TGLTN,9,1,0,9,151.17517,0,3,1,1,3.5685425,1,0,1370.384
1819,SDR_Haydonix,13,1,0,4,113.35657,0,1,0,0,0.0,0,0,996.925
1820,SDR_Deadeye,13,0,0,0,0.0,0,1,0,0,0.0,0,0,996.916
1821,SDR_Subtle,13,1,0,0,136.99898,0,0,0,0,0.0,0,0,996.908
