,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1225,USG_Kein,12,1,1,3,308.51596,0,1,0,0,0.0,0,0,1117.0
1226,USG_SHEVA,12,2,0,6,365.32788,1,3,1,1,60.229893,1,0,1101.0
1227,USG_Americano,12,1,0,3,159.66295,1,4,1,1,17.419174,2,0,1212.0
1228,V3F_xxve3,2,2,1,4,288.8769,1,3,1,1,28.782219,0,0,1491.0
1229,V3F_OMOCHIDATEN,2,2,1,3,388.27747,1,8,1,2,48.255707,0,0,1628.0
1230,V3F_Ruytv,2,1,0,5,249.5264,0,2,0,0,0.0,0,0,1378.0
1231,V3F_Vuelo,2,0,1,3,154.52148,0,0,0,0,0.0,1,0,1374.0
1232,MTM_penpen,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1018.0
1233,MTM_senPkochan,10,1,2,0,233.08446,0,0,0,0,0.0,0,0,1018.0
1234,MTM_LuCaS,10,2,0,5,291.60583,1,3,2,2,19.891838,0,0,1272.0
1235,MTM_Wunder,10,0,0,1,42.724194,0,0,0,0,0.0,0,0,1022.0
1236,MGC_Sparr0w,4,1,0,2,190.2,0,3,2,2,4.944392,1,0,1573.0
1237,MGC_Feaven,4,2,1,1,229.61974,0,3,1,2,64.96677,1,0,1515.0
1238,MGC_TakeC,4,2,0,4,253.03387,0,4,1,1,7.1204247,0,0,1573.0
1239,MGC_BigWave,4,0,0,3,139.66338,0,2,1,1,226.53621,0,0,1573.0
1240,BSX_Xouyo,3,1,0,6,230.43999,0,8,1,2,6.8601403,1,0,1611.0
1241,BSX_SiG,3,1,1,7,196.56677,1,5,1,2,13.473852,1,0,1611.0
1242,BSX_Viaudy,3,1,1,3,120.8,0,0,0,0,0.0,0,0,1224.0
1243,BSX_LOLIPE,3,1,0,4,134.09409,0,0,1,1,1.9121207,0,0,1219.0
1244,MRN_EWA,11,0,0,6,0.0,0,0,0,0,0.0,0,0,1232.0
1245,MRN_Ruuku,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1232.0
1246,MRN_yuuno6,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1232.0
1247,MRN_Pet,11,0,0,3,55.440002,0,0,0,0,0.0,1,0,1232.0
1248,BB_karlie,5,0,1,4,108.840996,0,0,0,0,0.0,0,0,1567.0
1249,BB_Yasusi,5,0,0,6,72.0,0,1,0,0,0.0,0,0,1567.0
1250,BB_Tae9,5,2,0,3,161.66055,0,0,1,2,4.4612713,0,0,1567.0
1251,BB_SapporoNo1,5,1,0,3,232.84341,0,2,1,1,2.9508417,0,0,1214.0
1252,RC_SeaKingJAWS,15,0,0,3,73.43675,0,0,0,0,0.0,0,0,968.0
1253,RC_G0ni1,15,0,1,3,140.61702,0,6,0,0,0.0,0,0,990.0
1254,RC_Tachu,15,1,0,4,24.465,1,3,1,1,25.713228,0,0,990.0
1255,RC_albert,15,0,1,3,153.95848,0,3,0,0,0.0,0,0,990.0
1256,CAG_MAOxox,6,1,2,2,124.92883,0,1,0,0,0.0,0,0,1625.0
1257,CAG_shrkN,6,0,1,0,83.56667,0,0,0,0,0.0,4,0,1625.0
1258,CAG_SouLM4N,6,1,0,4,222.56781,0,3,1,1,192.28635,0,0,1623.0
1259,CAG_Enjoy,6,0,0,5,135.8086,1,8,1,1,210.03522,0,0,1520.0
1260,MRN_yuuno6,2,4,1,5,429.32748,0,3,2,5,182.32755,0,0,1677.0
1261,MRN_Ruuku,2,2,2,4,481.56873,0,1,1,3,53.26855,0,0,1778.0
1262,MRN_EWA,2,0,0,2,55.2,1,2,1,1,23.269773,0,0,1661.0
1263,MRN_Pet,2,1,0,4,163.87154,0,1,1,1,263.90866,0,0,1612.0
1264,V3F_Vuelo,12,1,0,1,44.415,0,6,0,0,0.0,0,0,1097.0
1265,V3F_Ruytv,12,0,0,0,0.0,0,0,0,0,0.0,0,0,865.0
1266,V3F_OMOCHIDATEN,12,0,0,0,13.513234,0,0,0,0,0.0,0,0,656.0
1267,V3F_xxve3,12,0,0,3,101.1406,0,0,0,0,0.0,0,0,1107.0
1268,AXIZ_Re6i,14,0,0,0,0.0,0,0,0,0,0.0,0,0,505.0
1269,AXIZ_Oluty,14,1,1,1,73.11,0,1,0,0,0.0,0,0,979.0
1270,AXIZ_ParMann,14,1,0,0,191.43997,0,0,1,1,28.344324,0,0,925.0
1271,AXIZ_Tech,14,1,0,0,180.1,0,0,1,1,20.678633,0,0,885.0
1272,RAX_xNissy52,11,0,1,0,74.55418,0,0,1,1,37.350517,0,0,1108.0
1273,RAX_xReira5,11,0,1,1,59.61345,0,0,1,1,37.29685,0,0,1157.0
1274,RAX_xAtomicNo13,11,1,2,5,264.8526,0,8,0,0,0.0,0,0,1207.0
1275,RAX_xKe1,11,0,0,5,68.00541,0,2,0,0,0.0,0,0,1162.0
1276,AR_Dabin,15,0,0,2,44.604286,0,0,0,0,0.0,0,0,660.0
1277,AR_Ouka,15,0,0,0,73.83667,0,1,0,0,0.0,0,0,697.0
1278,AR_Neko96,15,1,0,2,86.28424,0,2,0,0,0.0,1,0,698.0
1279,AR_LilyLux,15,1,1,0,80.4639,0,1,0,0,0.0,0,0,706.0
1280,BSX_SiG,7,0,0,4,51.94653,0,3,0,0,0.0,0,0,1516.0
1281,BSX_Xouyo,7,1,2,3,230.85205,1,0,1,1,59.521984,1,0,1537.0
1282,BSX_LOLIPE,7,0,0,1,203.45259,0,0,0,0,0.0,0,0,1537.0
1283,BSX_Viaudy,7,2,1,3,376.45636,0,1,2,4,585.2255,0,0,1537.0
1284,SST_runaxp,4,2,1,7,505.75372,0,2,0,0,0.0,0,0,1644.0
1285,SST_poly,4,4,0,9,827.477,0,2,3,7,395.11142,1,0,1644.0
1286,SST_DDakGu,4,2,1,0,128.10025,0,0,1,1,16.173151,0,0,670.0
1287,SST_Martinez,4,0,1,0,59.209747,0,0,0,0,0.0,0,0,693.0
1288,LA_Hek7or,1,0,1,3,193.94984,0,5,1,1,152.2982,0,0,1778.0
1289,LA_DAHLIA,1,4,0,5,464.9602,0,5,3,5,76.86707,0,0,1778.0
1290,LA_ago,1,4,1,5,510.75226,2,3,3,3,84.75669,0,0,1778.0
1291,LA_EyeBoy,1,1,0,4,288.96872,0,1,1,2,76.65367,0,0,1529.0
1292,3RL_nGO,13,0,0,2,25.08,0,0,0,0,0.0,0,0,1049.0
1293,3RL_Nex,13,1,1,2,78.4,0,0,0,0,0.0,0,0,1049.0
1294,3RL_ottyan,13,0,0,2,49.34668,0,2,0,0,0.0,0,0,1049.0
1295,3RL_hirochan,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1049.0
1296,RJ_KIMGONI,5,1,0,1,0.1307602,0,0,1,1,20.320356,0,0,975.0
1297,RJ_CiNVe,5,3,2,4,498.91946,1,2,1,3,241.41719,1,0,1635.0
1298,RJ_fiachan,5,1,4,3,297.84827,0,3,0,0,0.0,0,0,1635.0
1299,RJ_Wesker,5,0,0,0,0.0,0,0,0,0,0.0,0,0,913.0
1300,BB_SapporoNo1,3,0,0,4,0.0,0,2,0,0,0.0,1,0,1183.0
1301,BB_Tae9,3,2,2,8,418.10828,0,3,1,1,60.157604,0,0,1675.0
1302,BB_Yasusi,3,0,1,7,106.772705,0,5,0,0,0.0,1,0,1647.0
1303,BB_karlie,3,2,0,9,142.92833,1,5,1,2,76.28683,0,0,1614.0
1304,MTM_Wunder,16,0,0,0,0.0,0,0,0,0,0.0,0,0,325.0
1305,MTM_penpen,16,0,0,0,42.850502,0,0,0,0,0.0,0,0,317.0
1306,MTM_senPkochan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,333.0
1307,MTM_LuCaS,16,0,0,0,21.021,0,0,0,0,0.0,0,0,325.0
1308,RC_SeaKingJAWS,10,2,1,1,272.24,1,0,1,3,691.3024,0,0,1050.0
1309,RC_G0ni1,10,1,0,4,133.81204,1,1,1,1,26.412125,0,0,1230.0
1310,RC_Tachu,10,1,1,4,135.93933,1,0,2,2,57.25342,0,0,1190.0
1311,RC_albert,10,0,0,5,110.1855,0,2,0,0,0.0,0,0,1163.0
1312,USG_PKPLAYER,9,0,0,1,92.5785,0,0,0,0,0.0,0,0,1120.0
1313,USG_Americano,9,1,0,5,534.1663,1,3,1,2,41.048817,0,0,1391.0
1314,USG_Kein,9,0,0,2,148.40347,0,0,0,0,0.0,0,0,1129.0
1315,USG_SHEVA,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1125.0
1316,MGC_Feaven,8,3,0,4,477.3711,1,3,1,3,234.62292,0,0,1497.0
1317,MGC_BigWave,8,1,0,5,244.50146,0,4,1,1,14.259508,0,0,1497.0
1318,MGC_TakeC,8,1,0,4,141.29684,0,3,1,1,11.392019,0,0,1199.0
1319,MGC_Sparr0w,8,0,0,3,120.869995,0,0,1,1,332.62677,0,0,1497.0
1320,SST_poly,1,0,0,0,300.0,1,0,3,3,1.2219498,0,0,376.0
1321,SST_Martinez,1,0,0,0,100.0,1,0,1,1,70.25149,0,0,376.0
1322,BSX_Xouyo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,136.0
1323,3RL_ottyan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,122.0
1324,RAX_xNissy52,3,0,0,0,0.0,0,0,0,0,0.0,0,0,161.0
1325,RAX_xKe1,3,0,0,0,0.0,0,0,0,0,0.0,0,0,83.0
1326,RAX_xReira5,3,1,0,0,0.0,0,0,0,0,0.0,0,0,146.0
1327,MGC_BigWave,11,0,0,0,0.0,0,0,0,0,0.0,0,0,75.0
1328,V3F_OMOCHIDATEN,5,0,0,0,0.0,0,0,1,1,0.5409468,0,0,146.0
1329,AXIZ_Oluty,2,0,0,0,0.0,0,0,0,0,0.0,0,0,376.0
1330,RJ_KIMGONI,9,0,0,0,0.0,0,0,0,0,0.0,0,0,80.0
1331,USG_Americano,7,0,0,0,0.0,0,0,0,0,0.0,0,0,125.0
1332,RC_G0ni1,4,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
1333,MTM_senPkochan,10,0,0,0,0.0,0,0,0,0,0.0,0,0,78.0
1334,AXIZ_ParMann,9,2,0,5,311.54556,0,2,2,2,15.145355,0,0,1239.0
1335,AXIZ_Oluty,9,0,0,3,7.406256,0,1,0,0,0.0,0,0,1118.0
1336,AXIZ_Tech,9,0,0,3,234.59335,0,4,0,0,0.0,1,0,1384.0
1337,AXIZ_Re6i,9,0,1,5,363.62375,0,0,0,0,0.0,0,0,1377.0
1338,V3F_xxve3,16,0,0,1,69.32272,0,1,0,0,0.0,0,0,470.0
1339,V3F_Vuelo,16,2,0,0,280.84125,0,0,1,1,5.8660283,0,0,1023.0
1340,V3F_Ruytv,16,0,1,4,65.44984,0,4,0,0,0.0,0,0,1031.0
1341,V3F_OMOCHIDATEN,16,1,0,1,178.04001,0,1,0,0,0.0,0,0,1050.0
1342,MGC_TakuOtakU,11,1,0,4,152.67407,0,4,1,1,67.944435,0,0,1351.0
1343,MGC_TakeC,11,1,0,5,346.86557,1,4,1,1,42.70635,0,0,1351.0
1344,MGC_BigWave,11,0,1,1,245.12216,0,1,0,0,0.0,0,0,1351.0
1345,MGC_Feaven,11,0,0,4,233.86108,0,0,0,0,0.0,0,0,1351.0
1346,MTM_penpen,2,3,2,4,516.06915,0,10,4,4,89.04534,0,0,1434.0
1347,MTM_Wunder,2,2,4,7,746.0345,1,6,1,2,228.04326,0,0,1782.0
1348,MTM_LuCaS,2,4,1,4,464.04037,0,5,3,5,31.408218,2,0,1782.0
1349,MTM_senPkochan,2,2,1,2,309.50266,0,1,1,2,55.406395,0,0,1368.0
1350,USG_SHEVA,13,0,0,0,241.64767,0,0,0,0,0.0,0,0,1224.0
1351,USG_Americano,13,0,1,4,293.56946,0,1,1,1,25.830862,0,0,1224.0
1352,USG_Kein,13,2,0,4,149.32562,0,0,2,2,39.623787,0,0,1220.0
1353,USG_PKPLAYER,13,0,0,2,29.084192,0,2,0,0,0.0,0,0,1224.0
1354,LA_DAHLIA,7,0,0,3,40.888546,0,8,0,0,0.0,0,0,1167.0
1355,LA_Hek7or,7,1,0,3,85.0,1,1,1,2,43.415997,1,0,1458.0
1356,LA_ago,7,2,0,3,279.5581,0,3,1,1,71.795845,0,0,1177.0
1357,LA_EyeBoy,7,0,0,6,108.02873,0,1,0,0,0.0,0,0,1358.0
1358,BSX_Melody,12,1,0,3,205.02501,0,0,1,1,37.03966,0,0,1347.0
1359,BSX_LOLIPE,12,0,1,6,184.00958,0,4,0,0,0.0,0,0,1175.0
1360,BSX_SiG,12,1,0,4,208.37015,1,2,1,1,142.82996,1,0,1351.0
1361,BSX_Xouyo,12,0,0,3,166.00829,0,2,1,1,47.668613,0,0,1344.0
1362,SST_poly,5,1,0,5,223.70953,0,4,0,0,0.0,0,0,1516.0
1363,SST_Martinez,5,1,1,3,359.0555,0,0,0,0,0.0,0,0,1679.0
1364,SST_DDakGu,5,4,1,7,637.68823,1,1,1,3,311.79608,0,0,1602.0
1365,SST_runaxp,5,1,0,5,192.22917,1,7,1,2,196.14859,0,0,1679.0
1366,CAG_shrkN,14,1,0,0,100.0,0,1,0,0,0.0,0,0,1123.0
1367,CAG_Enjoy,14,1,0,5,100.0,1,2,1,1,154.36063,0,0,928.0
1368,CAG_MAOxox,14,1,0,0,134.92648,0,1,0,0,0.0,1,0,1200.0
1369,CAG_SouLM4N,14,0,0,2,158.50845,0,5,0,0,0.0,0,0,1200.0
1370,MRN_Ruuku,3,0,0,8,166.45471,0,4,0,0,0.0,1,0,1437.0
1371,MRN_yuuno6,3,1,0,9,327.5324,0,3,1,1,49.069508,0,0,1482.0
1372,MRN_Pet,3,1,0,6,188.04578,1,2,1,2,157.62018,2,0,1692.0
1373,MRN_EWA,3,0,0,8,265.0847,1,1,1,1,8.507574,0,0,1701.0
1374,3RL_ottyan,10,0,2,5,125.28032,0,3,0,0,0.0,0,0,1370.0
1375,3RL_Nex,10,2,0,2,131.94774,0,0,1,2,125.09495,0,0,1370.0
1376,3RL_nGO,10,0,0,4,194.83914,0,2,0,0,0.0,0,0,1370.0
1377,3RL_hirochan,10,3,1,4,234.11348,0,4,1,1,44.595093,0,0,1370.0
1378,RAX_xReira5,1,0,0,4,0.0,0,4,0,0,0.0,0,0,1324.0
1379,RAX_xNissy52,1,0,1,6,429.0282,0,6,1,1,8.792169,1,0,1782.0
1380,RAX_xKe1,1,4,0,7,663.19916,2,8,2,5,149.31061,0,0,1782.0
1381,RC_Tachu,6,0,1,4,103.03035,0,7,0,0,0.0,0,0,1392.0
1382,RC_SeaKingJAWS,6,2,0,4,385.87885,1,2,1,1,150.93564,0,0,1388.0
1383,RC_albert,6,0,0,3,146.61731,0,0,0,0,0.0,0,0,1218.0
1384,RC_G0ni1,6,4,1,3,552.4379,0,5,1,3,17.030968,0,0,1485.0
1385,RJ_CiNVe,4,0,1,4,251.6155,0,3,0,0,0.0,0,0,1690.0
1386,RJ_KIMGONI,4,1,0,8,285.68158,1,4,1,1,37.950413,1,0,1690.0
1387,RJ_fiachan,4,0,0,5,34.62496,0,5,0,0,0.0,0,0,1689.0
1388,RJ_Wesker,4,0,1,6,166.60152,0,3,1,1,4.6702743,0,0,1690.0
1389,BB_Yasusi,15,1,0,5,128.30661,0,4,1,2,8.683571,2,0,1143.0
1390,BB_karlie,15,0,0,3,44.4,0,1,0,0,0.0,0,0,1143.0
1391,BB_Tae9,15,1,1,2,141.03236,1,3,1,1,3.1225083,0,0,1143.0
1392,BB_SapporoNo1,15,0,1,1,160.64099,0,0,0,0,0.0,0,0,1033.0
1393,AR_Ouka,8,1,0,5,77.35133,0,5,1,1,54.463192,1,0,1384.0
1394,AR_Dabin,8,1,0,5,128.56558,0,5,2,2,28.707436,1,0,1113.0
1395,AR_LilyLux,8,1,0,3,136.04839,0,1,1,1,24.71444,0,0,1353.0
1396,AR_Neko96,8,0,1,0,107.543655,0,1,0,0,0.0,0,0,1355.0
1397,LA_DAHLIA,8,0,0,5,80.886246,0,10,0,0,0.0,0,0,1355.0
1398,LA_ago,8,1,0,4,184.89098,1,4,1,1,12.464444,0,0,1378.0
1399,LA_EyeBoy,8,0,1,7,158.2755,0,5,1,1,123.897255,0,0,1384.0
1400,LA_Hek7or,8,0,0,2,29.17699,0,4,0,0,0.0,0,0,1290.0
1401,AXIZ_ParMann,15,0,0,3,45.930527,0,5,0,0,0.0,0,0,1044.0
1402,AXIZ_Tech,15,1,0,3,89.50222,0,2,0,0,0.0,0,0,1120.0
1403,AXIZ_Re6i,15,1,0,2,109.96651,0,2,1,1,29.181297,0,0,1106.0
1404,AXIZ_Oluty,15,1,1,2,191.24776,0,5,0,0,0.0,1,0,1120.0
1405,RAX_xKe1,14,1,0,5,224.74387,1,3,2,2,26.37412,2,1,1170.0
1406,RAX_xReira5,14,1,0,2,111.27153,0,1,1,1,1.6195945,0,0,1174.0
1407,RAX_xAtomicNo13,14,0,0,2,346.2292,0,1,0,0,0.0,0,0,1165.0
1408,RAX_xNissy52,14,0,1,0,218.08809,0,0,0,0,0.0,0,0,1114.0
1409,RC_SeaKingJAWS,5,2,0,6,495.97784,0,3,3,4,83.87332,1,0,1607.0
1410,RC_Tachu,5,1,0,6,185.53362,0,8,0,0,0.0,1,0,1498.0
1411,RC_albert,5,0,0,4,117.95969,0,8,0,0,0.0,0,0,1310.0
1412,RC_G0ni1,5,0,0,1,43.523743,0,0,0,0,0.0,0,0,826.0
1413,SST_poly,1,4,3,11,733.6122,0,2,1,3,300.54266,0,0,1883.0
1414,SST_DDakGu,1,3,2,2,468.51492,0,0,1,1,277.3109,0,0,1544.0
1415,SST_runaxp,1,1,1,5,209.16147,0,3,1,1,243.54657,0,0,1883.0
1416,SST_Martinez,1,3,0,5,627.957,2,4,2,4,247.10995,0,0,1883.0
1417,MGC_BigWave,6,2,1,2,221.27025,0,3,1,1,47.393158,1,0,1443.0
1418,MGC_Feaven,6,0,0,5,484.5037,0,4,0,0,0.0,1,0,1512.0
1419,MGC_TakuOtakU,6,2,1,4,494.87265,0,4,0,0,0.0,2,0,1508.0
1420,MGC_TakeC,6,1,0,6,253.28899,0,7,0,0,0.0,0,0,1492.0
1421,BB_SapporoNo1,2,5,3,8,967.5356,1,7,2,3,203.21121,0,0,1883.0
1422,BB_karlie,2,5,2,6,903.07245,3,8,2,7,143.06403,1,0,1848.0
1423,BB_Tae9,2,2,1,3,779.3036,0,2,1,2,138.21193,0,0,1873.0
1424,BB_Yasusi,2,3,3,6,522.8906,0,1,1,2,201.46284,0,0,1848.0
1425,AR_Neko96,4,0,0,3,90.683426,0,0,0,0,0.0,0,0,1592.0
1426,AR_Ouka,4,2,0,3,168.59106,1,3,1,3,118.133026,0,0,1694.0
1427,AR_LilyLux,4,0,0,5,0.0,0,2,0,0,0.0,0,0,1588.0
1428,AR_Dabin,4,0,0,3,145.8532,0,0,0,0,0.0,0,0,1590.0
1429,MRN_Pet,9,0,0,3,0.0,0,5,0,0,0.0,0,0,1360.0
1430,MRN_yuuno6,9,0,0,4,249.60927,0,3,0,0,0.0,0,0,1317.0
1431,MRN_Ruuku,9,0,0,3,74.619995,0,2,1,1,10.316389,1,0,1383.0
1432,MRN_EWA,9,1,1,2,100.380005,0,3,1,1,9.437927,0,0,1384.0
1433,MTM_penpen,16,1,0,3,168.35287,0,2,1,1,12.458303,1,0,977.0
1434,MTM_senPkochan,16,0,1,0,70.33983,0,0,0,0,0.0,0,0,448.0
1435,MTM_Wunder,16,0,1,3,72.292,0,0,0,0,0.0,1,0,977.0
1436,MTM_LuCaS,16,1,0,2,30.595747,0,4,1,1,26.677313,0,0,977.0
1437,RJ_Wesker,12,0,0,2,179.65338,0,3,0,0,0.0,0,0,1228.0
1438,RJ_CiNVe,12,1,0,4,138.0088,0,6,0,0,0.0,0,0,1020.0
1439,RJ_fiachan,12,1,0,3,255.38931,0,1,1,1,84.78935,0,0,1299.0
1440,RJ_KIMGONI,12,0,0,6,115.49021,0,1,0,0,0.0,0,0,1284.0
1441,BSX_SiG,7,0,1,5,94.39839,0,0,0,0,0.0,0,0,1446.0
1442,BSX_Melody,7,0,0,0,68.02804,0,0,0,0,0.0,0,0,459.0
1443,BSX_Xouyo,7,1,0,0,5.601614,0,0,1,1,35.481434,0,0,455.0
1444,BSX_LOLIPE,7,0,0,0,0.0,0,0,0,0,0.0,0,0,218.0
1445,CAG_MAOxox,13,1,0,3,152.8,0,1,1,1,3.567631,1,0,1158.0
1446,CAG_SouLM4N,13,2,0,4,106.2,0,4,1,2,12.614716,0,0,1252.0
1447,CAG_shrkN,13,0,0,5,0.0,0,0,0,0,0.0,0,0,1010.0
1448,CAG_Enjoy,13,0,1,7,222.7641,0,9,0,0,0.0,0,0,1252.0
1449,3RL_nGO,10,0,0,1,71.439995,0,2,0,0,0.0,0,0,1215.0
1450,3RL_Nex,10,1,1,3,309.8422,0,1,1,1,72.65593,0,0,1329.0
1451,3RL_hirochan,10,0,0,5,22.826715,0,1,0,0,0.0,0,0,1139.0
1452,3RL_ottyan,10,1,1,4,273.82608,0,3,1,1,59.306187,0,0,1329.0
1453,USG_PKPLAYER,3,0,0,3,24.065237,0,4,0,0,0.0,0,0,1220.0
1454,USG_SHEVA,3,0,1,4,115.664246,0,1,0,0,0.0,0,0,1235.0
1455,USG_Americano,3,2,0,10,384.33652,0,1,1,4,409.59305,1,0,1814.0
1456,USG_Kein,3,2,1,11,316.64163,2,8,1,3,269.88956,1,0,1617.0
1457,V3F_OMOCHIDATEN,11,0,0,6,24.8976,0,0,0,0,0.0,0,0,1296.0
1458,V3F_xxve3,11,0,0,1,0.0,0,2,0,0,0.0,0,0,1291.0
1459,V3F_Vuelo,11,2,0,2,112.252144,0,1,1,2,390.43817,0,0,1316.0
1460,V3F_Ruytv,11,0,0,4,96.25103,0,1,0,0,0.0,0,0,1303.0
1461,AR_Ouka,5,0,0,2,19.871368,0,1,0,0,0.0,0,0,1181.0
1462,AR_LilyLux,5,1,0,3,432.99817,0,3,0,0,0.0,0,0,1771.0
1463,AR_Dabin,5,0,0,2,63.10636,0,1,0,0,0.0,0,0,1155.0
1464,AR_Neko96,5,1,0,4,300.72302,0,3,0,0,0.0,0,0,1756.0
1465,V3F_xxve3,11,0,0,2,20.70863,0,1,0,0,0.0,0,0,1306.0
1466,V3F_Ruytv,11,0,1,0,55.8,0,0,0,0,0.0,0,0,810.0
1467,V3F_OMOCHIDATEN,11,1,0,2,416.0363,0,1,1,2,96.94569,2,0,1350.0
1468,V3F_Vuelo,11,2,2,1,111.33641,0,1,0,0,0.0,0,0,816.0
1469,MRN_Pet,6,0,0,3,0.0,0,5,0,0,0.0,0,0,813.0
1470,MRN_Ruuku,6,0,0,3,0.0,0,1,0,0,0.0,0,0,814.0
1471,MRN_yuuno6,6,0,1,3,99.0,0,6,0,0,0.0,0,0,823.0
1472,MRN_EWA,6,3,1,8,213.01682,0,13,1,1,8.149003,0,0,1669.0
1473,CAG_MAOxox,9,1,0,0,104.85553,1,0,1,1,20.995472,0,0,476.0
1474,CAG_Enjoy,9,1,2,8,244.37708,1,3,2,2,174.462,0,0,1352.0
1475,CAG_shrkN,9,0,0,0,89.88,0,0,0,0,0.0,0,0,473.0
1476,CAG_SouLM4N,9,1,0,5,97.78113,0,6,1,1,203.41109,1,0,1386.0
1477,RAX_xNissy52,3,3,1,5,660.856,1,3,1,1,18.24263,1,0,1832.0
1478,RAX_xAtomicNo13,3,1,2,3,226.00809,0,6,1,1,99.58788,0,0,1835.0
1479,RAX_xReira5,3,2,0,9,339.49915,0,12,1,1,4.0315247,0,0,1905.0
1480,RAX_xKe1,3,0,0,2,135.77213,0,5,0,0,0.0,0,0,1245.0
1481,LA_EyeBoy,15,0,0,1,58.930244,0,0,0,0,0.0,0,0,1020.0
1482,LA_ago,15,0,0,1,67.668594,0,1,0,0,0.0,0,0,980.0
1483,LA_Hek7or,15,0,0,1,85.0,0,1,1,1,134.2217,0,0,1020.0
1484,LA_DAHLIA,15,0,0,2,0.0,0,0,0,0,0.0,0,0,904.0
1485,AXIZ_ParMann,14,2,1,2,148.79509,1,1,1,2,79.47763,0,0,1026.0
1486,AXIZ_Tech,14,0,2,1,162.35852,0,2,0,0,0.0,2,0,1023.0
1487,AXIZ_Oluty,14,2,2,1,117.135666,1,1,1,2,31.521545,0,0,1026.0
1488,AXIZ_Re6i,14,1,0,1,100.0,0,1,1,1,38.63532,0,0,929.0
1489,USG_Kein,1,8,1,16,795.5207,1,6,2,11,198.21489,1,0,1917.0
1490,USG_PKPLAYER,1,0,0,0,0.0,0,0,0,0,0.0,0,0,471.0
1491,USG_Americano,1,3,2,7,1014.40656,0,5,1,6,302.19025,2,0,1610.0
1492,USG_SHEVA,1,2,0,9,360.3111,1,5,1,1,47.012936,1,0,1601.0
1493,MGC_Feaven,12,1,0,3,171.0,0,6,1,1,15.370884,0,0,1337.0
1494,MGC_BigWave,12,1,0,1,24.7583,0,0,1,1,13.535425,0,0,1337.0
1495,MGC_TakuOtakU,12,1,0,2,153.12213,0,0,1,1,26.358593,0,0,1332.0
1496,MGC_TakeC,12,0,0,3,0.0,0,1,0,0,0.0,0,0,566.0
1497,MTM_LuCaS,2,1,0,9,403.03583,2,5,1,3,29.71605,1,0,1917.0
1498,MTM_senPkochan,2,0,0,9,112.776,0,8,0,0,0.0,0,0,1915.0
1499,MTM_Wunder,2,1,2,9,333.84845,0,6,1,1,111.121864,0,0,1883.0
1500,MTM_penpen,2,0,1,6,77.55312,0,4,0,0,0.0,1,0,1384.0
1501,BSX_Melody,8,0,0,2,115.8226,0,1,0,0,0.0,0,0,1456.0
1502,BSX_SiG,8,1,0,8,266.32724,0,2,0,0,0.0,0,0,1456.0
1503,BSX_Xouyo,8,0,0,2,48.0,0,0,0,0,0.0,0,0,322.0
1504,BSX_LOLIPE,8,2,0,0,242.78238,0,0,0,0,0.0,0,0,286.0
1505,SST_DDakGu,13,1,0,3,3.3573875,0,0,1,1,118.13225,0,0,623.0
1506,SST_Martinez,13,0,2,1,280.82523,0,1,0,0,0.0,0,0,950.0
1507,SST_poly,13,2,0,3,81.740234,1,1,1,1,35.09515,0,1,1079.0
1508,SST_runaxp,13,3,0,3,133.55232,1,1,1,3,53.299984,0,0,1075.0
1509,3RL_hirochan,10,1,2,3,264.07318,0,2,1,2,177.92236,0,0,1335.0
1510,3RL_ottyan,10,0,0,1,285.41907,0,4,1,1,16.835464,0,0,1358.0
1511,3RL_nGO,10,0,0,1,124.56893,0,2,0,0,0.0,1,0,1345.0
1512,3RL_Nex,10,3,0,3,474.03052,2,2,1,3,72.51852,0,0,1358.0
1513,RC_SeaKingJAWS,4,2,1,4,288.39337,1,0,1,1,144.54921,0,0,1555.0
1514,RC_G0ni1,4,0,1,2,156.72629,0,0,0,0,0.0,0,0,1267.0
1515,RC_albert,4,0,0,2,213.53705,1,2,1,1,183.8992,1,0,1570.0
1516,RC_Tachu,4,4,0,4,674.1414,1,4,1,3,58.05952,0,0,1827.0
1517,BB_Tae9,16,0,0,2,0.0,0,0,0,0,0.0,0,1,575.0
1518,BB_SapporoNo1,16,0,1,1,76.41624,0,0,0,0,0.0,0,0,588.0
1519,BB_karlie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,571.0
1520,BB_Yasusi,16,1,0,4,72.35472,1,3,1,1,53.723526,0,0,994.0
1521,RJ_Wesker,7,0,0,0,0.0,0,0,0,0,0.0,0,0,710.0
1522,RJ_KIMGONI,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1260.0
1523,RJ_fiachan,7,1,0,2,359.68237,0,1,2,3,140.73004,0,0,1476.0
1524,RJ_CiNVe,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1284.0
