,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1581,Lstars_Karl,5,3,1,1,363.740234,0,1,1,3,115.123985,1,0,1443.734
1582,Lstars_Seventeen,5,2,1,4,488.9809,2,3,2,3,132.119919,0,0,1442.491
1583,Lstars_Wnnn,5,0,0,2,0.0,0,0,0,0,0.0,0,0,935.749
1584,Lstars_Easy,5,1,0,3,100.0,1,1,1,1,41.06172,0,0,1568.455
1585,SSSNBLsnNNNNNN,3,1,1,1,186.2366,0,0,1,1,36.84858,0,0,1185.18
1586,SSSXbei,3,0,3,4,192.1615,1,1,1,1,53.563446,0,0,1601.618
1587,SSSRyaNNNNNN,3,1,1,2,423.153351,0,2,2,3,97.29697,0,0,1194.393
1588,SSSNB2111111119,3,1,1,2,148.160065,0,1,1,1,15.5021887,0,0,1240.285
1589,TeamUC_TGtanGuo,16,1,1,2,119.35,0,3,1,1,12.7817163,0,0,642.545
1590,TeamUC_Misaka,16,1,0,2,80.65,0,0,1,1,13.323844,0,0,638.91
1591,TeamUC_WeiSi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,352.273
1592,TeamUC_Ndfu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,341.405
1593,KG_Myl,9,1,0,5,132.762726,0,8,1,1,4.988546,0,0,1243.47
1594,KG_r29,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1174.664
1595,KG_yyangkkk,9,0,1,3,0.0,0,0,0,0,0.0,0,0,1140.672
1596,KG_970,9,0,0,0,0.0,0,0,0,0,0.0,0,0,309.328
1597,Vc-DouM,6,0,3,2,234.536774,0,0,0,0,0.0,0,0,1362.068
1598,Vc-Summer,6,1,3,0,208.265839,0,0,1,2,188.064957,0,0,1379.991
1599,Vc-DJboy,6,0,1,5,132.622009,0,0,0,0,0.0,0,0,1379.996
1600,Vc-11ccc-_-,6,2,3,0,252.103668,0,0,1,2,477.286316,0,0,1322.845
1601,iG_755,4,0,1,5,93.333374,0,9,0,0,0.0,0,0,1598.573
1602,iG_fc4t,4,0,0,5,70.228035,0,3,0,0,0.0,0,0,1591.928
1603,iG_XiaoMaaa,4,0,0,5,0.0,0,1,0,0,0.0,0,0,936.528
1604,iG_Brong,4,0,0,3,11.081356,0,1,1,1,27.9040012,2,0,1598.577
1605,Tianba_T1antian,1,4,2,6,783.818665,1,5,2,9,247.615417,0,0,1719.632
1606,Tianba_LuRenA,1,3,3,6,436.355133,1,10,1,4,225.433472,1,0,1719.632
1607,Tianba_LinShuNN_,1,4,1,6,738.596558,0,2,1,5,283.4425,1,0,1719.632
1608,Tianba_Dongdong,1,0,0,1,91.42397,0,0,0,0,0.0,0,0,654.062
1609,AMY_Reve,12,0,0,0,0.0,0,0,0,0,0.0,0,0,702.263
1610,AMY_Sugary,12,1,0,0,224.75705,0,0,0,0,0.0,0,0,862.707
1611,AMY_HongHong,12,0,0,0,28.38,0,0,0,0,0.0,0,0,735.649
1612,AMY_Paopao,12,0,0,0,0.0,0,0,0,0,0.0,0,0,735.653
1613,OMGShmily,15,1,0,1,100.0,1,0,1,1,57.0095749,0,0,774.951
1614,OMGwsharkk,15,0,1,2,128.38,0,3,1,1,92.01133,0,0,792.689
1615,OMGxiaohaixxxx,15,0,0,2,191.578659,0,0,1,1,64.28074,0,0,765.581
1616,OMGlionkk,15,0,0,3,0.0,0,6,0,0,0.0,0,0,792.684
1617,iDs_Q1,8,0,0,2,24.5099983,0,0,0,0,0.0,0,0,457.497
1618,iDs_JiaoZ1,8,5,2,5,502.4893,0,1,2,5,48.8682,0,0,1267.185
1619,iDs_yangyaoQAQ,8,0,1,0,43.86,0,0,0,0,0.0,0,0,626.27
1620,iDs_Cold,8,1,1,2,158.937729,0,0,1,1,36.8667221,0,0,641.905
1621,2326_RanNiNi,10,0,1,4,151.333115,0,3,0,0,0.0,0,0,1183.891
1622,2326_XiaoHui7777,10,0,0,5,89.0099945,0,2,0,0,0.0,0,0,1189.057
1623,2326_Skryang,10,0,0,2,43.2400055,0,5,1,1,11.7390556,1,0,1182.289
1624,2326_Lx,10,1,2,4,225.59227,0,1,1,2,22.36881,0,0,1184.726
1625,Wz_Anq1an,7,1,1,1,94.02313,0,0,1,1,7.4957695,0,0,1053.378
1626,Wz_Frizzls,7,0,1,0,41.3841438,0,0,0,0,0.0,0,0,1279.889
1627,Wz_Arui,7,0,1,3,23.74258,0,0,0,0,0.0,0,0,1091.616
1628,Wz_BLA2KfREEE,7,0,1,0,27.55,0,0,0,0,0.0,0,0,1005.878
1629,FPX_Chegan,14,0,0,1,88.2000046,0,1,0,0,0.0,0,0,472.589
1630,FPX_mingz1,14,0,0,0,79.74216,0,0,0,0,0.0,0,0,455.192
1631,FPX_meRcy,14,0,0,0,25.6963634,0,0,0,0,0.0,0,0,395.886
1632,FPX_X1aoTu,14,0,0,3,10.1460648,0,0,0,0,0.0,0,0,834.242
1633,iG_Brong,15,0,0,1,0.0,0,0,0,0,0.0,0,0,416.625
1634,iG_755,15,0,0,0,61.7399979,0,0,0,0,0.0,0,0,744.94
1635,iG_XiaoMaaa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,430.204
1636,iG_fc4t,15,0,0,0,0.0,0,0,0,0,0.0,0,0,420.654
1637,AMY_Reve,1,0,4,7,156.175629,0,7,0,0,0.0,0,0,1794.697
1638,AMY_Sugary,1,2,2,3,440.688324,2,5,1,4,295.182922,0,0,1794.697
1639,AMY_Paopao,1,0,0,1,0.0,0,0,0,0,0.0,0,0,771.399
1640,AMY_HongHong,1,2,2,4,435.081482,0,3,1,2,140.4182,0,0,1794.697
1641,SSSRyaNNNNNN,3,1,1,5,206.459473,0,5,2,2,41.5718842,1,0,1416.093
1642,SSSXbei,3,1,2,8,237.245331,0,3,1,1,16.8272343,2,0,1463.106
1643,SSSNBLsnNNNNNN,3,2,0,3,247.971313,0,1,1,1,17.66117,0,0,1279.457
1644,SSSNB2111111119,3,4,3,9,656.7186,2,3,1,6,206.295288,0,0,1716.02
1645,Vc-11ccc-_-,6,0,0,4,38.7234573,0,3,0,0,0.0,0,0,1256.955
1646,Vc-Summer,6,0,2,1,47.73,0,1,0,0,0.0,0,0,1099.966
1647,Vc-DouM,6,2,0,4,152.27002,1,0,1,2,73.17214,0,0,1256.949
1648,Vc-DJboy,6,0,0,8,268.152435,2,3,1,3,136.001282,0,0,1429.938
1649,KG_r29,8,1,0,2,137.905792,0,3,0,0,0.0,0,0,1296.139
1650,KG_yyangkkk,8,2,2,2,225.618317,0,0,1,2,21.4145947,0,0,1404.017
1651,KG_970,8,0,0,5,134.208344,0,4,1,1,69.1753,0,0,1280.226
1652,KG_Myl,8,3,0,8,379.501862,0,4,1,3,77.86809,2,0,1307.403
1653,Wz_BLA2KfREEE,2,0,1,8,290.644135,0,3,2,4,88.63825,0,0,1794.63
1654,Wz_Frizzls,2,1,0,6,155.390228,1,3,1,1,153.964554,0,0,1717.571
1655,Wz_Anq1an,2,0,0,2,170.627182,0,2,0,0,0.0,0,0,1410.634
1656,Wz_Arui,2,1,3,7,640.57,0,5,2,2,22.3329716,0,0,1784.137
1657,Tianba_LuRenA,4,4,2,8,566.0619,2,3,2,4,40.0977669,1,0,1453.904
1658,Tianba_LinShuNN_,4,4,2,7,569.1429,1,4,2,6,269.940857,0,0,1431.779
1659,Tianba_T1antian,4,2,0,2,235.725037,0,0,1,2,25.9731789,0,0,591.901
1660,Tianba_Dongdong,4,0,0,0,19.1999531,0,0,0,0,0.0,0,0,568.858
1661,TeamUC_TGtanGuo,5,1,1,7,274.102051,0,3,1,1,128.454346,0,0,1445.527
1662,TeamUC_Misaka,5,0,0,0,134.363129,0,0,0,0,0.0,0,0,643.908
1663,TeamUC_Ndfu,5,0,0,0,27.9984627,0,0,0,0,0.0,0,0,540.463
1664,TeamUC_WeiSi,5,2,0,1,88.51442,0,1,1,2,99.765625,0,0,716.165
1665,EDG_Fugue,9,1,1,1,76.20689,0,0,1,1,184.219864,0,0,817.551
1666,EDG_AzEeeeee,9,2,0,5,244.307281,0,6,1,1,36.49452,0,0,1203.058
1667,EDG_Lzy,9,0,0,2,81.77999,0,0,0,0,0.0,0,0,685.734
1668,EDG_Z9Max,9,1,0,1,0.0,0,0,0,0,0.0,0,1,597.68
1669,iDs_yangyaoQAQ,16,0,1,1,82.56,0,1,0,0,0.0,0,0,689.214
1670,iDs_JiaoZ1,16,1,0,0,46.6835861,0,0,0,0,0.0,0,0,693.083
1671,iDs_Q1,16,1,0,3,288.4837,0,0,1,1,67.61993,0,0,695.183
1672,iDs_Cold,16,0,0,0,53.58,0,0,0,0,0.0,0,0,343.302
1673,XDG_ShenSiAYi,12,0,0,1,27.76823,0,1,0,0,0.0,0,0,912.594
1674,XDG_61star,12,0,0,2,53.79303,0,3,0,0,0.0,0,0,872.788
1675,XDG_Ydd,12,0,0,1,0.0,0,0,0,0,0.0,0,0,818.471
1676,XDG_Yanlongxia,12,0,1,0,198.926285,0,0,0,0,0.0,0,0,909.989
1677,OMGlionkk,11,1,1,3,204.259872,0,2,1,1,29.8486748,0,0,923.897
1678,OMGwsharkk,11,0,0,1,68.47261,0,2,0,0,0.0,1,0,728.656
1679,OMGxiaohaixxxx,11,1,0,0,156.510727,1,0,1,1,53.64817,0,0,621.544
1680,OMGShmily,11,1,1,1,180.921783,0,0,1,1,88.34541,0,0,639.574
1681,Lstars_Wnnn,7,0,0,7,0.0,0,11,0,0,0.0,0,0,1421.686
1682,Lstars_Seventeen,7,0,0,4,0.0,0,0,0,0,0.0,0,0,787.485
1683,Lstars_Easy,7,0,0,3,0.0,0,1,0,0,0.0,0,0,787.481
1684,Lstars_Karl,7,0,0,8,34.83,0,14,0,0,0.0,0,0,1421.69
1685,LGE_ShiGuang,13,0,0,1,51.92752,0,0,0,0,0.0,0,0,907.897
1686,LGE_Timon,13,1,0,1,100.0,0,0,0,0,0.0,0,0,904.953
1687,LGE_SanjiuOuO,13,0,0,4,28.38,0,1,0,0,0.0,0,0,907.899
1688,LGE_949GoD,13,0,0,1,20.59391,0,0,0,0,0.0,0,0,907.894
1689,2326_Lx,10,0,0,1,109.791611,0,0,0,0,0.0,0,0,577.492
1690,2326_XiaoHui7777,10,1,2,4,129.024643,1,0,1,1,37.4769745,0,0,839.719
1691,2326_RanNiNi,10,1,0,5,40.26,1,5,1,1,85.70908,0,0,1006.759
1692,2326_Skryang,10,0,1,3,98.55774,0,3,2,2,52.04574,0,0,836.563
1693,JTG_YLLL,12,1,0,2,145.97,0,1,1,2,17.3404675,2,0,827.832
1694,JTG_Roar,12,0,1,1,167.485,0,0,0,0,0.0,0,0,750.568
1695,JTG_Arya,12,1,1,3,198.457748,1,2,1,1,44.7317429,0,0,827.837
1696,JTG_Agua,12,0,0,2,32.39539,0,1,0,0,0.0,0,0,726.813
1697,QM_YIZz,13,2,1,2,155.530426,0,1,0,0,0.0,0,0,754.471
1698,QM_Su27,13,2,0,0,221.762619,1,1,1,2,408.448151,0,0,718.521
1699,QM_JUe,13,0,0,1,80.01285,0,1,0,0,0.0,0,0,754.467
1700,QM_WuFeng,13,1,0,2,170.9605,0,1,1,1,31.5270939,0,0,719.625
1701,TSG_911_LengXue,5,0,0,5,0.0,0,8,0,0,0.0,0,0,1173.806
1702,TSG_ODU_ZhuiMing,5,1,1,5,332.446838,0,9,1,3,11.69904,1,0,1153.093
1703,TSG_Bear_TieShou,5,1,1,4,74.67318,1,4,1,1,77.3735352,0,0,1156.459
1704,TSG_Peng_WuQing,5,3,1,7,295.506775,0,4,1,2,148.536163,0,0,1173.81
1705,DAE_Smallccc,1,2,0,6,462.703552,0,2,1,1,34.5869179,0,0,1064.209
1706,DAE_m200Yy,1,1,1,2,380.480743,0,2,1,1,1.19784844,0,0,1418.544
1707,DAE_Dy7T_T,1,3,1,4,349.723358,0,3,3,4,282.0065,0,0,1368.223
1708,DAE_yanQ-,1,1,0,6,217.110764,1,3,1,3,533.323853,0,0,1418.541
1709,JTeam_26DoD,7,0,1,3,63.5422058,0,1,0,0,0.0,0,0,1156.886
1710,JTeam_YeMa,7,0,0,4,18.22698,0,1,0,0,0.0,0,0,1024.294
1711,JTeam_KENYOFFF,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1001.653
1712,JTeam_LingQiang,7,2,0,1,319.307434,0,0,2,2,37.11045,0,0,1156.89
1713,Weibo_067,11,0,0,4,50.83693,0,6,0,0,0.0,0,0,753.386
1714,Weibo_Enigma86,11,0,0,5,0.0,0,21,0,0,0.0,0,0,936.354
1715,Weibo-Running,11,1,0,3,154.991882,0,4,1,1,17.9877129,0,0,878.91
1716,Weibo-NB103,11,0,0,5,60.6299973,0,3,0,0,0.0,0,0,855.216
1717,iFTY_Boliang,10,0,0,1,0.0,0,0,0,0,0.0,0,0,744.8
1718,iFTY_Jiaoyang,10,0,0,1,42.57,0,0,0,0,0.0,0,0,688.423
1719,iFTY_L1nnnn,10,2,0,3,410.741638,1,2,1,1,19.1726227,0,0,1007.818
1720,iFTY_LongSkr,10,2,1,2,124.37,0,0,1,2,86.90775,0,0,1006.509
1721,Elephant_XkNb,14,1,0,0,100.0,0,0,0,0,0.0,0,0,348.669
1722,Elephant_49yim,14,0,0,0,58.0500031,0,0,0,0,0.0,0,0,348.675
1723,Elephant_Long,14,0,0,0,0.0,0,0,0,0,0.0,0,0,348.672
1724,Elephant_ARCTic,14,0,0,0,0.0,0,0,0,0,0.0,0,0,263.178
1725,VG_QF616,8,2,0,2,216.809631,0,3,1,2,242.136,0,0,1109.696
1726,VG_MiLu,8,0,1,2,155.291153,0,0,0,0,0.0,0,0,1113.599
1727,VG_77owo,8,0,1,3,74.8020554,0,1,0,0,0.0,0,0,1113.596
1728,VG_Vama_,8,0,0,4,211.825363,0,1,0,0,0.0,1,0,1113.594
1729,BAzHeee3-,6,0,0,0,0.0,0,0,0,0,0.0,0,0,331.518
1730,BADec12th-,6,1,1,1,342.701141,1,0,1,2,265.026031,0,0,1161.763
1731,BAPig,6,1,0,2,100.0,0,1,0,0,0.0,0,0,1143.49
1732,BAJoe,6,1,0,0,83.0,1,0,1,1,59.1777458,0,0,1151.382
1733,TMS_MingTian1,9,0,0,2,25.8,0,1,0,0,0.0,0,0,1054.237
1734,TMS_Lalune,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1057.717
1735,TMS_Fyw,9,2,0,3,249.341171,0,2,1,1,408.82312,0,0,1080.884
1736,TMS_YuXuan,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1086.245
1737,GFYDyzMYf,4,1,0,5,205.574829,0,8,1,2,124.786446,0,0,1260.79
1738,GFYLanBo5927,4,0,0,0,0.0,0,0,0,0,0.0,0,0,716.238
1739,GFYGouz,4,0,1,5,85.26419,0,8,0,0,0.0,1,0,1260.785
1740,GFYFlora,4,0,0,0,0.0,0,0,0,0,0.0,0,0,297.583
1741,CL_XiaoLianKK,2,3,2,7,364.426422,2,2,2,4,93.396965,0,0,1159.233
1742,CL_Huskboy,2,3,1,6,466.197632,0,4,1,3,181.444077,2,0,1255.336
1743,CL_Hibiki-,2,6,3,5,840.151367,5,7,2,7,129.319962,1,0,1418.506
1744,CL_Longdd,2,0,0,2,0.0,0,1,0,0,0.0,0,0,618.88
1745,CEGM_Xx,3,2,0,9,297.60025,0,3,1,2,184.403763,1,0,1353.55
1746,CEGM_Bbi,3,1,3,5,313.658875,1,4,1,2,151.560165,1,0,1328.321
1747,TMS_Lalune,2,3,1,6,310.301178,0,4,2,3,91.20086,1,0,1530.28
1748,TMS_MingTian1,2,0,2,3,226.543549,0,7,0,0,0.0,0,0,1342.744
1749,TMS_YuXuan,2,2,1,5,573.7498,1,9,1,3,47.137188,1,0,1658.38
1750,TMS_Fyw,2,0,1,5,219.187912,0,9,0,0,0.0,2,0,1636.285
1751,QM_JUe,13,0,2,4,33.2639542,0,5,0,0,0.0,0,0,760.527
1752,QM_YIZz,13,1,0,2,100.000008,0,4,1,1,26.24398,1,0,760.533
1753,QM_Su27,13,1,1,2,166.611649,1,0,1,1,22.1806278,0,0,760.536
1754,QM_WuFeng,13,1,1,1,263.25235,0,0,1,1,37.42897,0,0,760.531
1755,Weibo_067,5,2,0,4,138.61264,0,5,1,2,305.249023,1,0,942.673
1756,Weibo-Running,5,1,2,6,196.409973,0,6,1,1,27.61242,1,0,1295.517
1757,Weibo-NB103,5,1,0,4,100.0,0,3,0,0,0.0,2,0,1295.513
1758,Weibo_Enigma86,5,0,0,5,152.8577,0,1,0,0,0.0,0,0,939.869
1759,RF_Ddeng,16,0,0,0,0.0,0,1,0,0,0.0,0,0,188.37
1760,RF_NaThanD,16,0,0,0,19.35,0,0,0,0,0.0,0,0,139.28
1761,RF_rabb1t,16,0,0,0,93.74,0,0,0,0,0.0,0,0,219.127
1762,RF_Jet,16,0,0,0,0.0,0,0,0,0,0.0,0,0,154.689
1763,BAzHeee3-,10,0,0,4,0.0,0,15,0,0,0.0,0,0,859.105
1764,BAPig,10,0,0,0,21.935854,0,0,0,0,0.0,0,0,624.675
1765,BADec12th-,10,2,0,3,183.298553,0,0,1,1,26.1484547,0,0,833.498
1766,BAJoe,10,0,0,3,0.0,0,5,0,0,0.0,0,0,933.947
1767,CL_XiaoLianKK,7,1,0,5,204.2604,0,1,1,1,269.554962,0,0,1143.177
1768,CL_Hibiki-,7,0,1,1,0.0,0,0,0,0,0.0,0,0,1143.183
1769,CL_Huskboy,7,0,0,5,217.949478,0,1,1,1,8.737156,0,0,1085.425
1770,CL_Longdd,7,1,0,6,133.57312,0,2,1,1,23.56558,0,0,1143.18
1771,JTeam_KENYOFFF,1,4,1,6,708.6807,1,3,2,6,153.650574,1,0,1658.441
1772,JTeam_YeMa,1,2,0,7,191.159653,1,6,1,2,12.0641727,0,0,1658.441
1773,JTeam_LingQiang,1,1,0,1,34.3402252,0,0,1,1,9.074664,0,0,680.105
1774,JTeam_26DoD,1,3,1,2,643.5353,1,1,1,2,140.131958,1,0,1658.441
1775,Elephant_XkNb,6,1,1,5,184.079849,0,5,1,2,31.8035011,1,0,1089.55
1776,Elephant_49yim,6,2,0,2,287.5856,0,1,1,1,300.7995,0,0,1230.214
1777,Elephant_Long,6,1,0,3,100.0,0,0,1,1,94.84672,0,0,811.195
1778,Elephant_ARCTic,6,1,1,2,197.108017,0,1,1,1,143.800964,0,0,1227.556
1779,iFTY_L1nnnn,15,1,0,3,155.8772,0,0,1,1,6.94701672,0,0,718.306
1780,iFTY_Boliang,15,2,1,2,358.704254,0,1,1,1,1.07515407,1,0,739.141
1781,iFTY_LongSkr,15,2,1,3,330.5584,2,0,1,3,88.64921,0,0,683.48
1782,iFTY_Jiaoyang,15,0,1,0,74.3819962,0,0,0,0,0.0,0,0,671.671
1783,TSG_ODU_ZhuiMing,11,0,0,1,25.6968174,0,0,0,0,0.0,0,0,638.506
1784,TSG_Bear_TieShou,11,1,0,2,92.4652252,0,2,0,0,0.0,0,0,833.577
1785,TSG_911_LengXue,11,1,0,2,211.324829,0,1,0,0,0.0,0,0,833.583
1786,TSG_Peng_WuQing,11,0,0,1,255.342529,0,1,0,0,0.0,0,0,833.58
1787,CEGM_Bbi,8,1,1,5,44.8212967,1,1,1,1,369.591125,0,0,1094.031
1788,CEGM_Zccc,8,0,0,0,153.841812,0,1,0,0,0.0,0,0,1002.498
1789,CEGM_Xx,8,1,1,4,323.484955,0,5,0,0,0.0,0,0,872.718
1790,CEGM_AhaNg-_-,8,1,0,3,243.875519,0,6,0,0,0.0,0,0,864.693
1791,D7G_King1,3,2,2,5,419.751923,0,2,1,3,401.180542,1,0,1597.202
1792,D7G_9FF,3,4,0,7,792.4842,1,4,2,3,284.691528,0,0,1650.278
1793,D7G_YANG,3,0,0,4,222.672729,0,7,0,0,0.0,0,0,1594.749
1794,D7G_CHANHUIIIIII,3,3,2,7,813.6984,0,3,1,2,274.5409,0,0,1560.102
1795,GFYFlora,9,0,0,0,19.1649323,0,0,0,0,0.0,0,0,369.839
1796,GFYDyzMYf,9,1,2,5,194.108551,1,0,1,1,338.207764,0,0,967.329
1797,GFYLanBo5927,9,1,0,0,100.0,0,0,0,0,0.0,0,0,379.807
1798,GFYGouz,9,1,0,5,46.01262,0,2,1,2,729.200134,0,0,967.326
1799,JTG_YLLL,14,0,0,2,406.529846,0,3,0,0,0.0,0,0,754.912
1800,JTG_Arya,14,0,0,2,136.966339,0,3,0,0,0.0,0,0,751.114
1801,JTG_Roar,14,0,0,0,63.3965149,0,0,0,0,0.0,1,0,754.909
1802,JTG_Agua,14,1,0,2,174.513031,1,1,1,1,37.5070763,0,0,719.731
1803,DAE_yanQ-,4,3,0,5,322.228546,1,6,1,2,221.023987,1,0,879.234
1804,DAE_Dy7T_T,4,2,1,4,276.523773,0,2,1,2,331.552277,0,0,705.446
1805,DAE_m200Yy,4,0,1,11,409.9358,0,14,1,1,37.1898346,1,0,1486.141
1806,DAE_Smallccc,4,1,1,9,176.808777,0,14,1,1,35.4213142,1,0,1369.942
1807,VG_Vama_,12,2,0,1,282.615,1,1,1,1,14.5314322,0,0,733.428
1808,VG_MiLu,12,2,0,2,255.0,0,4,3,3,86.75402,0,0,768.039
1809,VG_77owo,12,0,0,2,0.0,0,1,0,0,0.0,0,0,713.793
1810,VG_QF616,12,0,0,1,51.6,0,1,0,0,0.0,0,0,767.49
1811,TSG_Peng_WuQing,2,1,1,9,225.966187,0,10,1,1,127.698219,0,0,1693.618
1812,TSG_Bear_TieShou,2,4,1,9,579.684,1,3,2,4,59.2678947,0,0,1730.412
1813,TSG_ODU_ZhuiMing,2,1,2,8,404.188538,0,9,1,1,41.01402,3,0,1730.409
1814,TSG_911_LengXue,2,0,0,6,404.037781,1,6,1,2,33.4977074,0,0,1582.055
1815,CL_Longdd,3,0,3,7,65.85722,0,2,0,0,0.0,0,0,1689.579
1816,CL_Hibiki-,3,1,1,4,185.139984,1,1,1,1,6.73938465,0,0,1070.725
1817,CL_Huskboy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,102.424
1818,CL_XiaoLianKK,3,0,0,4,87.4642944,0,0,0,0,0.0,0,0,1078.102
1819,CEGM_AhaNg-_-,15,4,0,2,494.8454,0,2,1,2,28.6041889,0,0,979.937
1820,CEGM_Zccc,15,1,1,0,5.18500137,0,0,1,1,28.8641186,0,0,835.331
1821,CEGM_Xx,15,0,0,0,94.8149948,0,0,0,0,0.0,0,0,796.114
1822,CEGM_Bbi,15,0,1,1,83.12511,1,2,1,1,3.65121555,1,0,945.236
1823,DAE_m200Yy,8,0,1,4,262.8861,0,3,1,1,48.9642677,1,0,1398.16
1824,DAE_Smallccc,8,0,0,5,31.23476,0,2,0,0,0.0,0,0,1125.015
1825,DAE_yanQ-,8,2,0,3,261.188171,1,2,1,2,70.19018,0,0,1082.975
1826,DAE_Dy7T_T,8,0,0,3,31.84573,0,2,0,0,0.0,0,0,1199.251
1827,iFTY_LongSkr,1,3,0,2,555.8178,0,1,1,1,64.0918045,0,0,1730.497
1828,iFTY_L1nnnn,1,2,2,3,167.715,1,1,1,1,20.63678,0,0,1711.253
1829,iFTY_Boliang,1,1,0,0,145.102768,1,0,1,2,460.819183,0,0,1730.497
1830,iFTY_Jiaoyang,1,2,0,1,319.7326,1,3,1,2,196.25853,0,0,1730.497
1831,VG_QF616,9,0,0,2,25.8,0,1,0,0,0.0,0,0,1369.269
1832,VG_77owo,9,1,0,0,0.0,0,0,0,0,0.0,0,1,498.566
1833,VG_Vama_,9,0,0,1,34.1649,0,0,0,0,0.0,0,0,960.345
1834,VG_MiLu,9,0,0,1,95.10287,0,0,0,0,0.0,0,0,1036.778
1835,BAPig,12,1,0,4,134.7325,0,2,0,0,0.0,0,0,1169.015
1836,BADec12th-,12,2,0,2,187.0,1,3,1,2,31.22766,0,0,1169.008
1837,BAJoe,12,0,0,0,0.0,0,0,0,0,0.0,0,0,593.423
1838,BAzHeee3-,12,0,0,5,211.616669,0,1,0,0,0.0,0,0,1169.006
1839,GFYGouz,10,0,1,5,284.8415,0,2,0,0,0.0,0,0,1267.765
1840,GFYDyzMYf,10,1,0,1,120.289581,0,0,1,1,253.126282,0,0,935.642
1841,GFYFlora,10,1,1,2,185.653625,0,0,1,1,38.10503,0,0,1249.899
1842,GFYLanBo5927,10,0,0,4,62.23675,1,1,1,1,2.529638,1,0,1237.288
1843,RF_rabb1t,4,1,0,2,325.9529,0,3,1,2,29.6895847,0,0,1598.144
1844,RF_Ddeng,4,2,3,2,229.7901,1,4,1,2,301.757935,1,0,1593.123
1845,RF_Jet,4,0,2,5,280.7072,0,1,0,0,0.0,1,0,1559.698
1846,RF_NaThanD,4,2,0,3,316.384155,0,1,1,2,65.78196,0,0,1203.583
1847,TMS_Fyw,16,1,0,1,37.4551,0,0,0,0,0.0,0,0,859.691
1848,TMS_YuXuan,16,1,0,2,100.0,0,4,1,1,8.909919,0,0,810.582
1849,TMS_MingTian1,16,1,0,1,182.88623,1,0,1,1,4.74180841,2,0,859.686
1850,TMS_Lalune,16,0,0,0,0.0,0,0,0,0,0.0,0,0,831.032
1851,JTeam_26DoD,13,1,0,3,147.835129,0,1,1,1,19.94569,0,0,1125.706
1852,JTeam_YeMa,13,4,0,3,374.700378,1,0,1,4,259.853058,0,0,1125.711
1853,JTeam_LingQiang,13,0,2,3,111.001144,0,2,0,0,0.0,0,0,1058.733
1854,JTeam_KENYOFFF,13,1,0,2,110.0,1,0,1,1,19.3877773,0,0,946.785
1855,JTG_Arya,14,0,0,2,126.690155,0,1,0,0,0.0,0,0,1063.045
1856,JTG_Roar,14,0,0,3,0.0,0,0,0,0,0.0,0,0,928.716
1857,JTG_Agua,14,1,0,3,100.0,0,0,1,1,23.4884529,0,0,953.597
1858,JTG_YLLL,14,0,0,3,106.6829,0,2,0,0,0.0,0,0,952.764
1859,Weibo-NB103,6,2,0,0,106.592415,0,1,1,1,324.9592,0,0,1266.197
1860,Weibo_067,6,0,0,5,210.360229,0,2,0,0,0.0,0,0,1537.908
1861,Weibo_Enigma86,6,1,1,3,151.33699,0,5,0,0,0.0,0,0,1477.888
1862,Weibo-Running,6,1,2,1,229.766678,1,2,1,1,279.328583,0,0,1269.195
1863,D7G_9FF,11,0,0,4,0.0,0,10,0,0,0.0,0,0,1125.406
1864,D7G_YANG,11,0,0,5,0.0,0,17,0,0,0.0,0,0,1044.845
1865,D7G_King1,11,0,1,5,200.9866,0,6,0,0,0.0,0,0,1227.17
1866,D7G_CHANHUIIIIII,11,2,0,6,193.9992,0,4,3,3,16.8352242,1,0,1201.673
1867,QM_YIZz,5,2,2,5,252.371017,0,9,1,2,269.823547,0,0,1556.161
1868,QM_WuFeng,5,2,4,3,228.0325,0,2,1,1,14.0655985,1,0,1580.463
1869,QM_JUe,5,1,1,5,130.362213,0,2,1,1,23.6049538,1,0,1529.037
1870,QM_Su27,5,2,0,1,144.79538,0,0,1,2,203.997925,0,0,1071.938
1871,Elephant_49yim,7,1,0,1,100.0,0,0,1,1,4.685073,0,0,619.462
1872,Elephant_ARCTic,7,1,1,4,64.9559,1,0,1,1,210.638519,0,0,1394.991
1873,Elephant_XkNb,7,1,1,3,165.491882,0,2,1,1,257.172119,0,0,1399.171
1874,Elephant_Long,7,1,1,2,129.012543,0,0,0,0,0.0,0,0,1393.492
1875,VG_77owo,9,0,1,2,81.2700043,0,1,0,0,0.0,1,0,1314.408
1876,VG_MiLu,9,0,1,3,0.0,0,0,0,0,0.0,0,0,1314.403
1877,VG_Vama_,9,1,0,0,128.088455,0,0,0,0,0.0,0,0,1065.895
1878,VG_QF616,9,1,0,3,71.6456,0,1,1,1,90.1026154,1,0,1302.275
1879,Weibo_Enigma86,5,1,0,5,130.07103,0,0,0,0,0.0,0,0,1773.726
