,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2394,FP_Eq1NoX,9,2,1,6,150.63438,0,7,1,2,59.003716,0,0,1243
2395,FP_AliKopter,9,0,1,4,95.399994,0,5,0,0,0.0,0,0,1051
2396,FP_UzatmaLobiye,9,1,0,9,17.365614,0,1,1,1,26.355806,0,0,1091
2397,FP_EMIR,9,0,0,5,56.399998,0,3,0,0,0.0,0,0,1036
2398,MLE_Marju,10,1,0,3,11.982498,0,1,1,1,23.44524,0,0,1121
2399,MLE_Zech,10,1,1,2,139.6,0,0,1,1,6.3974867,0,0,1047
2400,MLE_Estrella,10,1,0,5,84.85608,0,0,1,1,49.096573,0,0,1199
2401,MLE_ButcheeGG,10,0,1,6,78.55719,0,1,0,0,0.0,0,0,1042
2402,ESPL_ToygaaR,16,2,0,2,190.89417,0,2,1,1,38.39649,0,0,573
2403,ESPL_HKubuRRR-,16,1,0,2,3.8200035,0,0,1,1,61.09917,0,0,550
2404,ESPL_Goheadeagle,16,0,2,2,210.59999,0,0,0,0,0.0,0,0,551
2405,ESPL_amorE2K-,16,1,0,1,215.17546,1,0,1,1,28.410223,0,0,578
2406,VLT_Jester,14,0,0,2,0.0,0,0,0,0,0.0,0,0,570
2407,VLT_Muzemin,14,3,0,2,386.32657,1,5,2,4,50.29888,1,0,781
2408,VLT_Juenzy-,14,0,2,3,41.76396,0,4,0,0,0.0,0,0,820
2409,VLT_kguz9,14,0,1,4,19.673414,0,4,0,0,0.0,0,0,796
2410,RLG_Bluuue9,3,2,0,7,333.20856,0,4,0,0,0.0,3,0,1670
2411,RLG_EienDeep,3,1,0,9,455.7821,0,10,1,2,56.707363,1,0,1670
2412,RLG_D3PPS,3,0,0,6,107.1167,0,9,0,0,0.0,0,0,1530
2413,RLG_SypReks,3,0,0,2,0.0,0,0,0,0,0.0,0,0,850
2414,FPS_H1ddenFPS,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1070
2415,FPS_Mrbulki,11,0,0,2,104.682755,0,4,0,0,0.0,0,0,1044
2416,FPS_Lox1-,11,0,0,2,100.22727,0,8,0,0,0.0,0,0,1043
2417,FPS_KhirnosFPS,11,0,0,3,69.39267,0,0,0,0,0.0,0,0,1090
2418,212_Fancy,5,1,1,3,157.26999,0,4,1,1,53.52182,0,0,1155
2419,212_Corpsebag,5,3,0,4,237.80046,0,5,1,3,54.756615,0,0,1317
2420,212_Murfle,5,0,1,3,198.73701,0,1,1,1,90.66849,1,0,1354
2421,212_Z3R3F,5,1,1,5,157.89912,0,5,1,2,121.17557,0,0,1354
2422,KGE_DEPPYZIX,4,0,1,2,89.769485,0,3,0,0,0.0,1,0,1434
2423,KGE_GlodeX,4,1,2,4,256.3163,0,2,0,0,0.0,1,0,1434
2424,KGE_xGrift,4,1,1,4,209.18398,1,2,1,1,25.601212,0,0,1384
2425,KGE_N3ith-,4,0,0,1,17.424656,0,0,0,0,0.0,0,0,1305
2426,FPS_Lox1-,8,4,2,5,664.4583,2,3,1,3,48.89509,0,0,1275
2427,FPS_KhirnosFPS,8,1,2,5,159.66373,0,3,1,1,4.048043,0,0,1268
2428,FPS_Mrbulki,8,2,1,2,361.84592,3,2,2,4,101.41936,0,0,1275
2429,FPS_H1ddenFPS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,106
2430,SF_Peniag,9,1,2,1,126.4,0,0,1,1,42.447094,0,0,1168
2431,SF_SLasherz,9,1,1,7,361.98068,0,12,1,1,3.4980273,0,0,1253
2432,SF_Zaklinator,9,0,0,5,28.909395,0,2,0,0,0.0,0,0,1235
2433,SF_Azorbae,9,2,0,3,272.82092,0,1,2,3,47.400253,0,0,1253
2434,RLG_EienDeep,12,2,0,6,128.8,1,1,1,2,45.601284,0,0,1138
2435,RLG_SypReks,12,1,1,4,228.03998,0,3,1,1,17.4963,0,0,1138
2436,RLG_D3PPS,12,0,0,2,0.0,0,1,0,0,0.0,0,0,960
2437,RLG_Bluuue9,12,1,1,4,200.0,0,3,1,2,19.16563,2,0,1138
2438,010_BARONPeek,10,0,0,3,78.17999,0,2,1,1,108.662315,0,0,1191
2439,010_Warde,10,1,0,4,227.28476,0,9,1,1,58.168247,2,0,1194
2440,010_Shiplest,10,3,1,2,359.8476,0,1,1,1,18.886808,1,0,1194
2441,010_MuzluSoda,10,1,0,3,153.68468,0,2,0,0,0.0,0,0,1157
2442,MLE_Marju,16,0,0,1,0.0,0,4,0,0,0.0,0,0,623
2443,MLE_Estrella,16,1,0,2,218.23001,0,2,1,1,11.510778,0,0,517
2444,MLE_Zech,16,0,0,2,0.0,0,0,0,0,0.0,0,0,506
2445,MLE_ButcheeGG,16,1,0,0,0.0,0,0,0,0,0.0,0,0,91
2446,JVN_jash2K,1,1,0,6,560.97345,0,8,1,2,438.72205,1,0,1742
2447,JVN_kicimusl4,1,2,1,4,325.71783,1,9,1,2,39.670612,1,0,1772
2448,JVN_AFFR1GHT,1,1,1,8,768.013,0,9,0,0,0.0,2,0,1772
2449,JVN_Jessie,1,1,2,6,442.75824,1,3,1,1,23.631235,0,0,1772
2450,CM_Mash,3,1,0,4,75.0,0,0,0,0,0.0,0,0,1038
2451,CM_gofroot,3,1,2,5,295.775,0,2,1,3,261.06967,0,0,1437
2452,CM_J1wen,3,2,0,7,96.02406,0,1,1,2,278.95416,1,0,1437
2453,CM_diipsy-,3,7,0,4,660.7956,3,0,1,4,242.86916,0,0,1381
2454,FP_AliKopter,2,1,2,8,327.15448,0,5,0,0,0.0,0,0,1772
2455,FP_EMIR,2,2,0,10,429.78738,0,5,1,2,327.8909,0,0,1772
2456,FP_Eq1NoX,2,0,0,5,0.6960678,0,10,1,1,309.84274,0,0,1620
2457,FP_UzatmaLobiye,2,2,0,6,498.66577,0,13,0,0,0.0,0,0,1729
2458,HOWL_Tusda,14,0,0,1,77.80844,0,0,0,0,0.0,0,0,993
2459,HOWL_RuerN,14,0,0,1,94.42823,0,0,0,0,0.0,1,0,968
2460,HOWL_TheMad,14,0,0,2,0.0,0,1,0,0,0.0,0,0,963
2461,HOWL_JustB20,14,0,0,2,152.30968,0,0,0,0,0.0,0,0,993
2462,XF_Esqui,11,1,0,2,128.70918,1,0,1,1,13.458181,0,0,1137
2463,XF_Voldemon,11,0,0,2,205.68112,0,0,0,0,0.0,0,0,1154
2464,XF_UNO,11,0,0,0,33.184002,0,2,0,0,0.0,0,0,1154
2465,XF_Msinik,11,0,0,5,71.08652,0,3,0,0,0.0,0,0,1153
2466,UP_AygazzKerimmm,13,0,0,2,89.877945,0,3,0,0,0.0,1,0,1116
2467,UP_Grown,13,1,1,2,149.2,0,3,0,0,0.0,2,0,1111
2468,UP_For1st,13,0,0,3,21.711866,0,0,0,0,0.0,0,0,1003
2469,UP_Celtikoglu,13,1,0,3,100.0,0,1,0,0,0.0,0,0,1004
2470,ESPL_ToygaaR,15,0,0,2,123.90698,0,1,0,0,0.0,0,0,776
2471,ESPL_HKubuRRR-,15,0,0,2,134.94032,0,2,0,0,0.0,0,0,871
2472,ESPL_amorE2K-,15,0,0,3,0.0,0,0,0,0,0.0,0,0,752
2473,ESPL_Goheadeagle,15,3,0,3,284.36325,0,2,0,0,0.0,0,0,876
2474,AVG_Rhyme,6,2,0,4,338.02747,2,3,1,4,100.62089,0,0,1329
2475,AVG_Yuski,6,1,1,3,175.05565,0,2,1,2,202.77597,2,0,1284
2476,AVG_JinPyro,6,1,1,5,154.5396,1,3,1,1,21.120977,0,0,1329
2477,AVG_Hexor,6,0,0,0,0.0,0,0,0,0,0.0,0,0,94
2478,VLT_Juenzy-,7,0,1,4,41.708042,0,6,0,0,0.0,0,0,1294
2479,VLT_Muzemin,7,3,0,2,527.5957,1,3,2,2,61.244137,0,0,1295
2480,VLT_Jester,7,1,1,5,229.08583,1,1,1,1,54.241352,0,0,1285
2481,VLT_kguz9,7,1,1,2,367.4419,1,2,1,2,70.48985,1,0,1314
2482,CM_J1wen,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1026
2483,CM_diipsy-,7,1,1,2,100.0,0,0,0,0,0.0,0,0,840
2484,CM_gofroot,7,0,0,0,57.81,0,0,0,0,0.0,0,0,292
2485,CM_Mash,7,1,0,7,43.6136,0,1,1,1,44.583305,0,0,1271
2486,HOWL_TheMad,1,1,2,2,89.92166,0,3,1,2,85.44923,1,0,1672
2487,HOWL_Tusda,1,5,1,3,390.158,3,3,1,4,126.7659,1,0,1672
2488,HOWL_RuerN,1,4,3,3,765.76953,2,2,3,7,162.2431,0,0,1672
2489,HOWL_JustB20,1,1,1,3,146.89757,0,9,1,1,31.516596,0,0,1672
2490,KGE_GlodeX,12,1,0,2,77.122375,0,7,0,0,0.0,0,0,1219
2491,KGE_xGrift,12,1,0,1,141.0319,0,0,1,1,26.143265,1,0,1170
2492,KGE_DEPPYZIX,12,0,0,2,133.48352,0,7,1,1,183.67938,0,1,1248
2493,KGE_N3ith-,12,0,0,1,0.0,0,0,0,0,0.0,0,0,111
2494,UP_For1st,10,1,0,6,250.86424,0,5,0,0,0.0,0,0,1252
2495,UP_Grown,10,0,0,1,26.724323,0,2,0,0,0.0,0,0,733
2496,UP_AygazzKerimmm,10,1,1,3,155.78258,0,0,1,1,19.185566,0,0,741
2497,UP_Celtikoglu,10,0,0,3,12.4488,0,1,0,0,0.0,0,0,768
2498,SF_Pyth-,8,2,0,6,355.3564,1,3,2,2,19.576464,0,0,1240
2499,SF_Peniag,8,0,0,0,0.0,0,0,0,0,0.0,0,0,739
2500,SF_SLasherz,8,0,0,1,0.0,0,0,0,0,0.0,0,0,741
2501,SF_Azorbae,8,0,1,5,281.71,1,0,2,2,26.449463,2,0,1267
2502,RLG_Bluuue9,5,3,0,7,425.02695,0,2,3,4,75.63683,1,0,1418
2503,RLG_SypReks,5,1,2,3,176.8941,0,6,0,0,0.0,1,0,1344
2504,RLG_D3PPS,5,0,1,3,123.38043,0,3,1,1,9.173026,1,0,1356
2505,RLG_EienDeep,5,1,0,5,253.0503,0,4,1,1,335.77585,1,0,1342
2506,212_Fancy,13,0,0,1,152.81255,0,0,0,0,0.0,0,0,942
2507,212_Murfle,13,0,0,1,35.28,0,0,0,0,0.0,0,0,973
2508,212_Z3R3F,13,0,0,2,385.8049,0,0,1,1,25.309221,0,0,1112
2509,212_Corpsebag,13,0,0,1,178.03925,0,1,0,0,0.0,0,0,1116
2510,AVG_Hexor,11,1,0,6,198.0,1,2,1,2,43.376305,0,0,1250
2511,AVG_JinPyro,11,0,1,4,0.0,0,1,0,0,0.0,0,0,941
2512,AVG_Rhyme,11,2,1,5,184.53128,1,3,1,2,69.90361,0,0,1047
2513,AVG_Yuski,11,3,1,5,229.45465,0,1,1,2,189.85873,0,0,1046
2514,VLT_Jester,2,0,0,5,195.27412,0,4,0,0,0.0,0,0,1648
2515,VLT_Muzemin,2,2,0,3,344.09503,1,9,1,3,326.24603,0,0,1542
2516,VLT_Juenzy-,2,3,1,5,651.1763,1,8,2,2,161.55269,0,0,1656
2517,VLT_kguz9,2,2,1,6,378.73956,1,4,1,2,238.25273,1,0,1672
2518,010_Shiplest,4,0,0,3,38.808,0,1,0,0,0.0,1,0,1553
2519,010_Warde,4,1,1,4,237.32251,0,0,1,1,174.9515,0,0,1553
2520,010_BARONPeek,4,1,0,4,97.519905,0,3,1,1,232.22871,0,0,1524
2521,010_MuzluSoda,4,1,0,3,193.19144,1,0,1,1,206.28642,0,0,1440
2522,ESPL_ToygaaR,6,3,3,2,644.27496,0,7,0,0,0.0,0,0,1308
2523,ESPL_amorE2K-,6,0,0,0,105.75001,0,0,0,0,0.0,0,0,247
2524,ESPL_HKubuRRR-,6,0,1,2,53.734013,0,8,0,0,0.0,1,0,1308
2525,ESPL_Goheadeagle,6,0,0,3,134.35806,0,9,1,1,224.82437,0,0,1086
2526,FP_UzatmaLobiye,14,1,0,4,49.024822,0,3,1,1,83.72991,0,0,1098
2527,FP_AliKopter,14,2,0,4,211.73888,0,0,0,0,0.0,0,0,1098
2528,FP_Eq1NoX,14,0,0,2,0.0,0,1,0,0,0.0,0,0,828
2529,FP_EMIR,14,0,1,2,264.30478,0,3,0,0,0.0,0,0,1091
2530,MLE_Estrella,16,0,0,5,44.892174,0,0,0,0,0.0,0,0,999
2531,MLE_Marju,16,0,0,1,0.0,0,0,0,0,0.0,0,0,639
2532,MLE_Zech,16,0,0,0,70.2,0,0,0,0,0.0,0,0,640
2533,MLE_ButcheeGG,16,0,0,1,0.0,0,0,0,0,0.0,0,0,999
2534,FPS_H1ddenFPS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,733
2535,FPS_Mrbulki,15,0,0,5,17.793999,0,3,0,0,0.0,0,0,1045
2536,FPS_Lox1-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,767
2537,FPS_KhirnosFPS,15,0,0,2,0.0,0,4,0,0,0.0,0,0,763
2538,JVN_Jessie,9,0,0,3,27.518398,0,0,0,0,0.0,0,0,1093
2539,JVN_kicimusl4,9,2,0,4,355.97256,0,2,1,3,18.742653,0,0,1264
2540,JVN_AFFR1GHT,9,1,0,3,179.27187,0,4,1,1,3.6629934,0,0,1156
2541,JVN_jash2K,9,0,0,0,18.96251,0,1,0,0,0.0,0,0,1109
2542,XF_Esqui,3,4,2,7,350.9562,2,9,1,5,193.96436,0,0,1657
2543,XF_Msinik,3,0,1,5,240.30832,0,13,0,0,0.0,0,0,1635
2544,XF_Voldemon,3,5,3,9,1058.7422,3,3,1,4,217.76665,0,0,1657
2545,XF_UNO,3,0,2,6,257.11807,0,11,0,0,0.0,1,0,1657
2546,FPS_H1ddenFPS,14,0,0,2,0.0,0,0,0,0,0.0,0,0,476
2547,FPS_KhirnosFPS,14,0,0,1,128.06471,0,0,0,0,0.0,0,0,476
2548,FPS_Lox1-,14,0,0,0,74.0955,0,0,0,0,0.0,0,0,476
2549,FPS_Mrbulki,14,0,0,0,0.0,0,1,0,0,0.0,0,0,476
2550,XF_UNO,13,0,0,0,70.047775,0,1,1,1,41.750645,0,0,710
2551,XF_Msinik,13,1,0,3,166.57104,1,0,1,1,246.44699,0,0,710
2552,XF_Voldemon,13,0,1,0,55.8213,0,0,0,0,0.0,0,0,672
2553,XF_Esqui,13,0,1,0,112.521904,0,0,1,1,348.87863,0,0,710
2554,CiY_LASTiKCi,9,0,0,0,82.799995,0,0,0,0,0.0,0,0,852
2555,CiY_Manken,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1021
2556,CiY_Baybars,9,1,1,1,336.99155,0,0,2,2,33.968185,0,0,1288
2557,CiY_SensheiN,9,3,0,7,285.01285,0,1,2,3,296.59875,1,0,1288
2558,AT_NervouS,11,0,0,4,0.0,0,0,0,0,0.0,0,0,974
2559,AT_Pixiu,11,1,0,2,100.0,0,0,1,1,30.32196,0,0,413
2560,AT_OneSHOOT,11,0,0,1,69.6,0,0,0,0,0.0,0,0,1074
2561,HEWC_Tempend,10,0,0,4,31.564903,0,4,0,0,0.0,0,0,1090
2562,HEWC_Ezals,10,0,0,6,0.0,0,5,0,0,0.0,1,0,1243
2563,HEWC_QuinaX,10,0,0,7,0.0,0,4,0,0,0.0,0,0,1092
2564,HEWC_GomerTr,10,0,0,9,39.793434,0,8,0,0,0.0,0,0,1243
2565,SF_Pyth-,6,0,0,0,21.55166,0,0,0,0,0.0,0,0,289
2566,SF_Ghostsarah,6,0,0,1,104.26441,0,1,0,0,0.0,0,0,837
2567,SF_Peniag,6,0,0,1,174.27834,0,2,0,0,0.0,0,0,1241
2568,SF_Azorbae,6,3,1,7,248.85529,0,4,1,2,33.099167,0,0,1409
2569,UP_AygazzKerimmm,3,1,1,2,147.12495,0,0,1,1,56.96242,0,0,1278
2570,UP_For1st,3,1,1,3,236.8,0,3,1,1,60.845062,0,0,1289
2571,UP_Celtikoglu,3,1,0,3,401.8481,1,3,2,3,303.81024,0,0,1895
2572,UP_Grown,3,1,0,2,366.60193,1,0,1,2,81.13404,1,0,1022
2573,DA_rup7ure,1,0,0,1,0.0,0,0,0,0,0.0,0,0,396
2574,DA_DogSRS,1,3,1,8,710.2025,0,5,1,3,296.77,0,0,1903
2575,DA_Shilla,1,5,4,6,669.87225,0,4,1,3,245.57838,1,0,1903
2576,DA_shecreated,1,6,1,6,936.16077,1,3,2,8,174.20927,2,0,794
2577,NF_LadoNNN,12,0,0,1,72.38,0,3,0,0,0.0,0,0,671
2578,NF_GamerBRNZ,12,1,0,2,86.67954,0,1,0,0,0.0,0,1,745
2579,NF_Fallzy,12,2,0,3,193.18501,0,1,1,1,31.564743,0,0,745
2580,NF_Swyrou,12,0,0,0,0.0,0,0,0,0,0.0,0,0,669
2581,HOWL_RuerN,4,1,2,8,374.75345,0,1,1,1,66.407234,0,0,1732
2582,HOWL_JustB20,4,1,1,6,193.89272,0,2,0,0,0.0,1,0,1831
2583,HOWL_TheMad,4,2,0,5,653.5654,1,2,1,3,292.77347,0,0,1831
2584,HOWL_Tusda,4,1,0,4,75.87027,0,2,1,1,301.85947,0,0,1737
2585,FUT_IGluttony,2,5,0,13,886.3613,4,3,2,6,217.82353,3,0,1903
2586,FUT_odunmavisi,2,2,0,7,427.4095,0,9,1,2,285.56915,0,0,1350
2587,FUT_Zuveris,2,4,1,10,412.9164,0,6,1,1,154.66858,2,0,1903
2588,FUT_Ulseng,2,3,0,10,587.17596,0,9,1,2,55.68799,0,0,1903
2589,MB_WizarD-,5,2,0,4,279.0085,0,2,0,0,0.0,0,0,1334
2590,MB_PilsenTry,5,0,0,7,179.20404,0,9,1,1,127.915184,0,0,1432
2591,MB_NeroMac-,5,0,0,6,60.03775,0,1,0,0,0.0,1,0,1487
2592,MB_Playleard,5,0,0,5,192.52454,0,3,0,0,0.0,0,0,1452
2593,CRF_DaQuel,8,1,0,3,80.740204,0,1,0,0,0.0,2,0,1333
2594,CRF_Karla,8,0,0,6,0.0,0,4,0,0,0.0,2,0,1336
2595,CRF_Swear,8,0,0,4,107.14549,0,4,0,0,0.0,0,0,1042
2596,CRF_hauvhauv,8,2,0,3,164.41493,0,3,1,1,37.597107,0,0,1327
2597,VLT_kguz9,15,1,2,1,209.5748,0,0,0,0,0.0,0,0,391
2598,VLT_Muzemin,15,1,0,2,67.0,1,2,1,1,22.43609,0,0,391
2599,VLT_Juenzy-,15,0,0,2,78.0,0,3,0,0,0.0,0,0,391
2600,VLT_Jester,15,1,0,0,65.80821,0,0,0,0,0.0,0,0,391
2601,MLE_Marju,7,0,0,1,0.0,0,0,0,0,0.0,0,0,654
2602,MLE_Estrella,7,2,1,9,290.17725,1,5,1,1,26.02308,1,0,1354
2603,MLE_ButcheeGG,7,0,0,5,77.57129,0,2,0,0,0.0,0,0,1125
2604,MLE_Zech,7,1,0,7,159.4784,0,2,1,1,63.0231,0,0,1354
2605,VLT_kguz9,2,1,0,6,299.68576,1,6,2,2,156.35747,0,0,1559
2606,VLT_Jester,2,2,2,6,782.1022,0,4,1,2,58.552155,0,0,1687
2607,VLT_Juenzy-,2,2,2,6,877.5475,0,12,0,0,0.0,1,0,1687
2608,VLT_Muzemin,2,0,0,1,72.0,0,1,0,0,0.0,0,0,412
2609,CiY_LASTiKCi,14,0,0,1,145.99017,0,2,0,0,0.0,0,0,723
2610,CiY_Manken,14,1,2,3,152.34517,0,1,0,0,0.0,0,0,758
2611,CiY_Baybars,14,0,1,2,0.0,0,0,1,1,10.064939,0,0,901
2612,CiY_SensheiN,14,1,0,1,93.65027,1,1,1,1,22.616257,0,0,722
2613,UP_Grown,4,0,0,3,526.9508,0,1,1,1,2.1620414,0,0,1603
2614,UP_Celtikoglu,4,1,0,3,211.62134,0,0,1,1,8.371999,0,0,1143
2615,UP_For1st,4,1,0,7,323.51315,1,2,1,1,124.95992,0,0,1603
2616,UP_AygazzKerimmm,4,2,1,3,156.15411,0,1,2,3,24.891365,0,0,1306
2617,NF_Swyrou,7,3,1,4,345.99536,0,5,2,4,135.61438,2,0,1347
2618,NF_GamerBRNZ,7,2,0,6,186.54587,1,4,1,2,76.51644,1,0,1253
2619,NF_LadoNNN,7,1,2,3,360.2219,1,0,1,1,14.403221,1,0,1298
2620,NF_Fallzy,7,0,1,3,125.8,1,2,1,1,30.692102,0,0,1289
2621,HOWL_RuerN,13,2,3,7,391.66315,2,4,1,3,209.31096,0,0,1117
2622,HOWL_TheMad,13,1,2,2,50.104713,0,0,1,1,261.01572,0,0,1002
2623,HOWL_JustB20,13,0,1,0,62.1,0,0,0,0,0.0,0,0,696
2624,HOWL_Tusda,13,2,0,3,169.92593,2,1,2,2,26.036211,0,0,1002
2625,HEWC_Ezals,15,0,0,0,0.0,0,0,0,0,0.0,0,0,710
2626,HEWC_GomerTr,15,0,0,3,48.877705,0,0,0,0,0.0,0,0,725
2627,HEWC_Tempend,15,0,0,1,199.41272,0,2,0,0,0.0,0,0,731
2628,HEWC_QuinaX,15,0,0,3,135.01227,0,2,0,0,0.0,0,0,790
2629,AT_OneSHOOT,9,1,0,2,159.91351,0,4,1,1,64.58722,1,0,1262
2630,AT_NervouS,9,0,0,2,10.825691,0,0,0,0,0.0,0,0,1027
2631,AT_Pixiu,9,2,1,5,180.20874,0,5,1,2,60.157448,0,0,1225
2632,AT_Wraith,9,2,0,4,272.20914,0,2,0,0,0.0,0,0,1249
2633,FUT_Zuveris,5,2,0,6,407.31522,0,5,1,2,44.359444,0,0,1531
2634,FUT_odunmavisi,5,0,1,4,65.34,0,8,0,0,0.0,0,0,1124
2635,FUT_Ulseng,5,0,0,3,19.8,0,2,0,0,0.0,0,0,1064
2636,FUT_IGluttony,5,1,0,3,304.07755,1,2,1,1,51.40684,0,0,1539
2637,MLE_Estrella,12,0,0,4,94.46426,0,3,0,0,0.0,2,0,1122
2638,MLE_ButcheeGG,12,0,0,3,149.15814,0,5,0,0,0.0,0,0,1075
2639,MLE_Marju,12,0,0,8,116.94484,0,4,0,0,0.0,0,0,1096
2640,MLE_Zech,12,0,0,5,0.0,0,1,0,0,0.0,1,0,1073
2641,FPS_Lox1-,11,1,0,4,84.405556,0,17,0,0,0.0,0,0,1163
2642,FPS_Mrbulki,11,0,0,6,58.587696,0,1,0,0,0.0,0,0,1112
2643,FPS_H1ddenFPS,11,0,0,8,31.534452,0,8,0,0,0.0,0,0,1159
2644,FPS_KhirnosFPS,11,0,0,5,29.834852,0,3,0,0,0.0,0,0,1139
2645,XF_Esqui,1,3,2,3,740.93146,1,0,3,5,36.120796,0,0,1687
2646,XF_Voldemon,1,1,1,2,380.6013,1,3,1,1,34.710182,1,0,1687
2647,XF_Msinik,1,1,0,5,143.80463,0,1,1,1,15.02309,0,0,1183
2648,XF_UNO,1,1,1,7,359.02408,0,4,1,1,129.82472,0,0,1687
2649,DA_rup7ure,3,0,2,3,203.2475,0,2,1,1,35.042023,1,0,1622
2650,DA_Shilla,3,5,0,3,868.9252,2,2,2,4,398.3771,0,0,1598
2651,DA_shecreated,3,2,2,7,554.7565,0,5,1,1,25.787664,0,0,1622
2652,DA_DogSRS,3,2,0,3,383.0661,2,3,1,2,133.14496,0,0,1620
2653,CRF_DaQuel,6,0,0,0,0.0,0,0,0,0,0.0,0,0,417
2654,CRF_hauvhauv,6,1,0,3,173.48706,0,0,1,2,284.1355,0,0,1407
2655,CRF_Swear,6,0,0,5,26.678232,0,13,0,0,0.0,0,0,1437
2656,CRF_Karla,6,1,0,1,100.0,0,0,0,0,0.0,0,0,581
2657,SF_Ghostsarah,10,0,1,6,134.0393,0,6,0,0,0.0,0,0,1182
2658,SF_Peniag,10,2,2,5,222.88478,0,3,0,0,0.0,1,0,1140
2659,SF_Azorbae,10,1,0,5,211.24014,0,3,1,1,40.302734,0,0,1182
2660,SF_Pyth-,10,1,1,3,376.13705,0,3,0,0,0.0,0,0,1167
2661,MB_PilsenTry,8,0,0,5,44.08,0,1,1,1,176.6976,0,0,1290
2662,MB_NeroMac-,8,0,0,9,178.53732,0,1,0,0,0.0,0,0,1234
2663,MB_Playleard,8,0,0,1,21.444847,0,0,0,0,0.0,0,0,1101
2664,MB_WizarD-,8,3,0,6,577.1639,0,6,1,2,115.09335,0,0,1290
2665,CiY_Manken,8,1,0,8,158.13736,0,2,1,2,241.93208,0,0,1227
2666,CiY_LASTiKCi,8,1,1,2,16.180002,0,5,0,0,0.0,1,0,1219
2667,CiY_SensheiN,8,0,0,6,132.37053,0,2,0,0,0.0,0,0,1199
2668,CiY_Baybars,8,0,0,6,222.63458,0,4,0,0,0.0,0,0,1236
2669,NF_GamerBRNZ,9,0,1,4,47.387085,0,1,0,0,0.0,0,0,1177
2670,NF_LadoNNN,9,0,0,5,66.919174,0,2,0,0,0.0,0,0,880
2671,NF_Swyrou,9,0,0,2,0.0,0,3,0,0,0.0,0,0,872
2672,NF_Fallzy,9,1,0,1,30.612915,0,4,1,1,69.66897,0,0,1177
2673,UP_Grown,2,3,0,3,458.8463,1,0,1,2,125.98274,2,0,1794
2674,UP_AygazzKerimmm,2,0,0,11,0.0,0,3,0,0,0.0,1,0,1771
2675,UP_Celtikoglu,2,0,0,7,466.06497,0,4,1,1,210.40909,0,0,1785
2676,UP_For1st,2,0,0,8,115.69637,0,8,1,1,173.48131,0,0,1792
2677,HEWC_Ezals,11,0,0,3,25.982857,0,5,1,1,69.91951,0,0,1099
2678,HEWC_QuinaX,11,0,1,1,29.04,0,0,0,0,0.0,0,0,255
2679,HEWC_Tempend,11,2,0,3,149.64769,0,0,2,2,11.342538,0,0,1120
2680,HEWC_GomerTr,11,2,2,4,385.3436,1,1,1,1,53.701927,1,0,1117
2681,XF_Msinik,3,4,2,4,396.78558,0,5,1,3,144.48416,2,0,1494
2682,XF_Esqui,3,1,1,5,550.8386,0,7,1,2,33.97772,1,0,1256
2683,XF_Voldemon,3,3,5,8,683.4083,0,4,1,2,20.109957,0,0,1400
2684,XF_UNO,3,3,1,3,575.04095,1,10,1,4,73.28928,0,0,1456
2685,CRF_Karla,10,0,0,4,38.429996,0,5,0,0,0.0,0,0,1167
2686,CRF_Swear,10,0,0,3,0.0,0,6,0,0,0.0,0,0,1167
2687,CRF_hauvhauv,10,0,0,2,71.65141,0,7,0,0,0.0,0,0,1061
2688,CRF_DaQuel,10,0,0,4,0.0,0,7,0,0,0.0,0,0,1167
2689,MLE_Zech,7,0,0,3,0.0,0,1,0,0,0.0,0,0,771
2690,MLE_ButcheeGG,7,0,0,8,195.1179,0,18,0,0,0.0,0,0,1320
2691,MLE_Marju,7,0,0,4,66.27,0,0,0,0,0.0,0,0,931
2692,MLE_Estrella,7,2,0,4,353.55484,0,9,0,0,0.0,0,0,1320
2693,AT_NervouS,6,0,0,12,0.0,0,0,0,0,0.0,0,0,1248
2694,AT_OneSHOOT,6,0,0,2,75.6,0,0,0,0,0.0,0,0,1221
2695,AT_Wraith,6,1,0,7,132.21062,2,4,2,2,79.7766,0,0,1333
2696,AT_Pixiu,6,0,0,2,0.0,0,0,0,0,0.0,0,0,964
2697,DA_shecreated,5,5,0,6,460.91858,3,3,2,5,94.814545,0,0,1155
2698,DA_Shilla,5,0,2,4,238.80807,0,7,0,0,0.0,0,0,1164
2699,DA_DogSRS,5,1,0,2,213.01196,0,2,0,0,0.0,0,0,1168
2700,DA_rup7ure,5,0,0,6,308.38074,0,6,1,1,79.004196,0,0,1429
2701,MB_NeroMac-,13,0,0,0,79.263245,0,0,0,0,0.0,0,0,789
2702,MB_Playleard,13,0,1,2,121.160675,0,6,1,1,2.871839,0,0,973
2703,MB_PilsenTry,13,0,0,2,30.198067,0,1,0,0,0.0,0,0,805
2704,MB_WizarD-,13,2,0,3,144.4249,0,6,1,2,32.938908,0,0,969
2705,HOWL_Tusda,4,4,0,0,399.68585,0,0,1,2,244.23912,0,0,1430
