,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2077,TE_Leviz,5,2,1,2,506.34653,0,0,1,2,33.000492,0,0,1450
2078,GN1_sxmethngelse,13,1,0,5,100.0,0,2,1,1,42.0085,1,0,947
2079,GN1_GodNue,13,0,0,1,46.191597,0,0,0,0,0.0,0,0,947
2080,GN1_MeoU,13,0,0,2,0.0,0,1,0,0,0.0,0,0,947
2081,GN1_zGou1,13,0,0,1,0.0,0,0,0,0,0.0,0,0,947
2082,DAM_Near,7,0,0,2,76.251625,0,2,0,0,0.0,0,0,1327
2083,DAM_DuongW-,7,0,0,3,22.336445,0,3,0,0,0.0,0,0,1302
2084,DAM_NgocTan,7,1,1,8,106.51007,0,1,1,1,120.96895,0,0,1327
2085,DAM_j1-,7,1,0,3,157.29718,0,4,1,1,88.42385,0,0,1327
2086,UNP_ShinV,11,0,0,6,33.626244,0,2,0,0,0.0,0,0,983
2087,UNP_HungVoDich,11,0,1,3,174.1659,0,1,0,0,0.0,0,0,991
2088,UNP_DatBlue,11,2,0,3,74.08636,0,1,1,1,279.4443,0,0,990
2089,UNP_Chu,11,0,0,7,144.57423,0,3,0,0,0.0,1,0,1032
2090,PU_GodJii-,10,0,1,7,57.809998,0,3,0,0,0.0,0,0,1221
2091,PU_Astaaa,10,0,0,7,95.94,0,1,0,0,0.0,2,0,1221
2092,PU_whysoez,10,0,1,7,109.46999,0,2,0,0,0.0,0,0,1221
2093,PU_Miinh-,10,2,0,5,82.42949,1,3,1,1,47.435802,0,0,1221
2094,GGEZ_Eddie,7,1,0,3,160.37251,0,1,1,1,7.9244213,0,0,1289
2095,GGEZ_Zero,7,1,0,4,309.64838,0,2,0,0,0.0,0,0,1289
2096,GGEZ_Ng4chJ,7,1,0,5,114.222115,0,7,1,1,248.72252,0,0,1289
2097,GGEZ_Pan,7,1,0,8,118.181564,0,0,0,0,0.0,0,0,1289
2098,LX_Smell,3,0,0,4,203.69655,0,3,0,0,0.0,1,0,1467
2099,LX_74L1,3,0,0,5,149.92418,0,1,0,0,0.0,0,0,1440
2100,LX_Syl1hyy,3,0,0,5,170.51787,0,4,0,0,0.0,0,0,1467
2101,LX_NBK,3,0,0,3,95.59274,0,2,0,0,0.0,0,0,1466
2102,RSG_CvD,5,1,0,5,193.40952,0,0,1,1,21.756498,0,0,986
2103,RSG_LONGK,5,2,0,6,294.62402,0,10,1,1,57.08118,1,0,1209
2104,RSG_1Grenade,5,0,0,6,87.10948,0,6,0,0,0.0,0,0,1274
2105,RSG_epod,5,2,0,9,279.13858,1,3,1,2,203.92845,0,0,1425
2106,TE_777,8,0,0,0,67.58657,0,0,0,0,0.0,0,0,1171
2107,TE_DuCkHjeUz124,8,0,0,3,101.63125,0,0,0,0,0.0,0,0,1083
2108,TE_Leviz,8,0,1,2,166.36026,0,1,0,0,0.0,0,0,1284
2109,TE_Junnn,8,2,1,1,303.94177,0,2,1,1,48.426548,0,0,1219
2110,NGE_NielT,2,0,1,1,239.68477,0,0,0,0,0.0,0,0,1018
2111,NGE_FerGus,2,1,1,3,230.91998,0,9,1,2,31.155796,1,0,1669
2112,NGE_IQ500,2,2,0,4,404.21295,0,2,1,2,229.51102,1,0,1552
2113,NGE_VanNghj-_--,2,4,1,4,743.3949,1,22,2,5,45.335567,0,0,1648
2114,EMI_TrDungx,4,2,1,7,371.65826,0,12,2,2,8.69817,0,0,1428
2115,EMI_Haka1,4,1,0,1,88.526405,0,0,1,1,50.935875,1,0,713
2116,EMI_Hoangf,4,1,0,8,243.52167,1,3,1,1,70.87083,0,0,1428
2117,EMI_Ninja2K,4,0,1,3,142.52,0,3,0,0,0.0,0,0,766
2118,CG_Spirit,15,0,0,3,0.0,0,0,0,0,0.0,0,0,717
2119,CG_HoaiAnh,15,0,0,2,31.717567,0,0,0,0,0.0,0,0,717
2120,CG_ALeo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,716
2121,CG_Marcus,15,0,0,0,77.49,0,0,0,0,0.0,0,0,717
2122,GN1_GodNue,9,1,1,1,283.60245,0,1,2,2,21.823711,1,0,1253
2123,GN1_MeoU,9,0,1,3,240.61261,0,0,0,0,0.0,0,0,1203
2124,GN1_sxmethngelse,9,0,0,0,0.0,0,0,0,0,0.0,0,0,479
2125,GN1_zGou1,9,4,0,6,401.58795,0,1,2,3,325.74744,0,0,1248
2126,CES_YmCud,1,3,2,4,620.6067,1,1,1,2,257.35794,0,0,1518
2127,CES_Himass,1,6,1,5,798.7965,1,1,3,8,184.3093,0,0,1669
2128,CES_HaiSaki,1,2,0,3,224.30446,0,1,1,1,60.341904,0,0,1545
2129,CES_Sololzy,1,1,4,4,484.62915,0,0,1,3,505.35327,0,1,1669
2130,BN_Clories,6,7,1,9,960.21814,2,3,4,11,233.87988,0,0,1373
2131,BN_Zest,6,2,3,10,316.64798,1,7,1,3,135.62965,1,0,1373
2132,BN_Sapauu,6,0,0,0,47.52,0,0,0,0,0.0,0,0,523
2133,BN_Simon,6,1,1,4,213.2981,1,6,1,2,157.95317,2,0,1105
2134,IKR_Why8,13,2,0,3,99.99999,0,0,0,0,0.0,0,0,881
2135,IKR_YoungBii,13,1,0,2,50.171745,0,0,0,0,0.0,0,0,900
2136,IKR_JEnd,13,0,0,1,107.35551,0,0,0,0,0.0,0,0,904
2137,IKR_soF--,13,0,0,2,0.0,0,0,0,0,0.0,0,0,904
2138,SHE_BiBeo,14,0,0,3,121.380844,0,2,0,0,0.0,0,0,748
2139,SHE_Vinamilk,14,0,0,3,18.449999,0,1,0,0,0.0,0,0,730
2140,SHE_KhaiPham2K,14,1,0,3,137.59215,0,6,1,1,9.174926,1,0,729
2141,SHE_TriDuy,14,2,1,2,313.33466,0,2,1,1,52.3205,0,0,748
2142,DAM_j1-,12,0,0,2,0.0,0,0,0,0,0.0,0,0,687
2143,DAM_DuongW-,12,1,0,5,102.0,1,7,1,1,583.04395,0,0,989
2144,DAM_Near,12,0,0,3,160.41327,0,1,0,0,0.0,1,0,989
2145,DAM_NgocTan,12,0,0,2,0.0,0,0,0,0,0.0,0,0,686
2146,SE_Fast-,16,1,0,1,100.0,1,1,1,1,19.641033,0,0,529
2147,SE_Cobey,16,0,0,5,0.0,0,0,0,0,0.0,0,0,529
2148,SE_nD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,529
2149,SE_HoangHai,16,0,1,2,0.0,0,0,0,0,0.0,0,0,529
2150,PU_whysoez,7,0,0,6,100.444626,0,5,0,0,0.0,0,0,1351
2151,PU_GodJii-,7,0,0,5,97.53051,0,1,0,0,0.0,0,0,1351
2152,PU_Miinh-,7,0,0,2,83.73993,0,0,0,0,0.0,0,0,1349
2153,LX_74L1,13,0,1,2,58.65948,0,2,0,0,0.0,0,0,904
2154,LX_Syl1hyy,13,1,0,3,89.0,1,3,1,1,51.954937,0,0,1103
2155,LX_NBK,13,1,0,0,166.26999,0,0,1,1,13.81464,0,0,731
2156,LX_Smell,13,0,0,0,0.0,0,0,0,0,0.0,0,0,667
2157,UNP_DatBlue,4,2,2,7,239.6576,0,5,0,0,0.0,1,0,1467
2158,UNP_HungVoDich,4,0,0,0,57.755287,0,0,0,0,0.0,0,0,1021
2159,UNP_Chu,4,4,0,7,411.46185,1,5,2,3,41.56642,0,0,1457
2160,UNP_ShinV,4,0,0,5,57.052216,0,14,0,0,0.0,0,0,1285
2161,GN1_MeoU,5,1,1,6,117.331406,0,1,0,0,0.0,0,0,1359
2162,GN1_zGou1,5,0,0,0,163.79068,0,1,0,0,0.0,2,0,1436
2163,GN1_sxmethngelse,5,1,1,4,184.01462,0,1,0,0,0.0,0,0,1435
2164,GN1_GodNue,5,2,0,4,475.4305,1,1,1,1,175.0967,1,0,1428
2165,EMI_TrDungx,2,0,3,5,200.26947,0,2,0,0,0.0,0,0,1641
2166,EMI_Hoangf,2,0,0,1,0.0,0,0,0,0,0.0,0,0,586
2167,EMI_Haka1,2,4,1,3,508.69644,2,6,4,6,92.10858,1,0,1645
2168,EMI_Ninja2K,2,1,2,8,388.39886,0,5,2,4,252.51003,0,0,1645
2169,TE_Junnn,9,1,1,3,238.72856,1,2,1,1,53.6517,0,0,1149
2170,TE_DuCkHjeUz124,9,2,2,0,574.69415,1,0,1,3,176.02588,0,0,1174
2171,TE_777,9,1,1,2,230.97539,0,0,1,1,28.175554,0,0,1072
2172,TE_Leviz,9,2,2,5,309.7731,1,1,1,3,118.52617,0,0,1177
2173,DAM_NgocTan,8,1,0,5,256.0755,0,2,0,0,0.0,0,0,1244
2174,DAM_j1-,8,2,0,3,210.40921,0,1,1,2,55.904247,0,0,1255
2175,DAM_DuongW-,8,0,1,1,51.20281,0,0,0,0,0.0,0,0,1256
2176,DAM_Near,8,0,0,4,77.029625,0,0,0,0,0.0,0,0,1264
2177,BN_Sapauu,14,0,1,0,81.84,0,0,0,0,0.0,0,0,695
2178,BN_Clories,14,2,0,1,153.96713,1,1,2,2,17.808304,0,0,695
2179,BN_Zest,14,1,2,0,138.3558,0,0,1,1,11.230183,0,0,1023
2180,BN_Simon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,74
2181,NGE_VanNghj-_--,6,1,0,3,89.63996,1,9,1,1,123.378204,0,0,1379
2182,NGE_NielT,6,0,1,3,241.68697,0,3,0,0,0.0,0,0,767
2183,NGE_IQ500,6,0,1,4,26.617867,0,2,0,0,0.0,0,0,1379
2184,NGE_FerGus,6,0,0,4,54.7223,0,0,1,1,34.85171,0,0,1312
2185,SHE_KhaiPham2K,10,1,0,2,77.86,0,0,1,1,11.246639,0,0,700
2186,SHE_TriDuy,10,0,1,3,70.11,0,0,0,0,0.0,0,0,703
2187,SHE_Vinamilk,10,1,1,3,52.030006,1,1,1,1,5.064497,0,0,1140
2188,SHE_BiBeo,10,0,0,2,0.0,0,0,0,0,0.0,0,0,693
2189,RSG_CvD,3,3,4,4,559.0292,0,10,1,5,199.5136,1,0,1616
2190,RSG_1Grenade,3,2,2,5,212.43092,0,5,1,2,51.24419,0,0,1625
2191,RSG_epod,3,2,1,5,378.19827,0,1,1,1,158.03517,1,0,1610
2192,RSG_LONGK,3,2,0,8,308.43588,2,4,2,2,52.266903,0,0,1625
2193,GGEZ_Pan,12,0,0,6,100.0,0,1,1,1,380.921,0,0,1110
2194,GGEZ_Ng4chJ,12,0,0,1,27.060001,0,0,0,0,0.0,0,0,572
2195,GGEZ_Zero,12,0,0,1,0.0,0,0,0,0,0.0,0,0,518
2196,GGEZ_Eddie,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1110
2197,SE_Fast-,15,1,0,1,0.0,0,0,0,0,0.0,0,0,697
2198,SE_HoangHai,15,0,0,1,0.0,0,0,0,0,0.0,0,0,406
2199,SE_nD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,416
2200,SE_Cobey,15,0,0,4,0.0,0,0,0,0,0.0,0,0,697
2201,IKR_soF--,11,1,0,2,27.066635,0,1,1,2,381.14868,0,0,739
2202,IKR_JEnd,11,1,0,4,130.90984,1,1,1,1,16.996723,0,0,751
2203,IKR_YoungBii,11,1,0,2,207.38492,0,1,1,1,3.8592832,0,0,1118
2204,IKR_Why8,11,0,0,1,26.64701,0,0,0,0,0.0,0,0,680
2205,CG_HoaiAnh,16,0,0,1,75.0825,0,0,0,0,0.0,0,0,592
2206,CG_ALeo,16,1,0,1,129.04,1,0,1,1,33.090557,0,0,577
2207,CG_Spirit,16,0,0,0,90.09,0,0,0,0,0.0,0,0,592
2208,CG_Marcus,16,0,0,0,0.0,0,1,0,0,0.0,0,0,592
2209,CES_HaiSaki,1,0,0,4,20.774008,0,3,1,1,20.6229,0,0,1645
2210,CES_YmCud,1,0,2,1,336.4854,0,0,0,0,0.0,0,0,1645
2211,CES_Himass,1,2,1,3,653.9076,1,3,1,3,227.51385,0,0,1645
2212,CES_Sololzy,1,2,1,4,378.07166,1,0,1,3,324.06134,0,0,1645
2213,PU_Miinh-,6,0,0,1,0.0,0,0,0,0,0.0,1,0,968
2214,PU_whysoez,6,1,0,5,0.0,0,2,0,0,0.0,0,0,1082
2215,PU_GodJii-,6,1,0,3,244.47217,0,2,1,1,495.50958,2,0,1355
2216,PU_Astaaa,6,1,0,7,154.0028,0,7,1,1,97.47287,0,0,1355
2217,GGEZ_Ng4chJ,10,0,0,4,50.43,0,2,0,0,0.0,0,0,1217
2218,GGEZ_Zero,10,1,0,6,147.44746,0,1,1,1,166.8024,0,0,1217
2219,GGEZ_Eddie,10,0,0,2,179.28421,0,1,0,0,0.0,0,0,1217
2220,GGEZ_Pan,10,1,0,4,80.06529,0,0,1,1,33.626656,0,0,1217
2221,LX_Syl1hyy,3,1,0,3,353.51642,0,0,1,1,20.388826,0,0,1180
2222,LX_74L1,3,1,1,7,312.50415,0,3,1,1,54.826523,0,0,1506
2223,LX_Smell,3,2,1,10,332.9822,0,9,2,3,31.278868,0,0,1506
2224,LX_NBK,3,1,0,7,181.51341,0,9,1,2,62.97955,0,0,1506
2225,GN1_GodNue,11,0,0,2,34.54039,0,0,0,0,0.0,0,0,1166
2226,GN1_zGou1,11,1,0,1,139.53654,1,0,1,1,145.05383,1,0,1121
2227,GN1_sxmethngelse,11,1,0,2,323.74234,0,3,0,0,0.0,0,0,1199
2228,GN1_MeoU,11,0,1,6,68.30093,0,1,0,0,0.0,0,0,1131
2229,IKR_JEnd,2,2,2,7,296.98947,0,5,2,2,40.49194,1,0,1561
2230,IKR_Why8,2,2,1,4,132.77393,1,1,1,1,200.07236,0,0,1265
2231,IKR_YoungBii,2,0,0,4,128.03249,0,1,0,0,0.0,0,0,1268
2232,IKR_soF--,2,2,1,7,664.06573,1,4,3,6,161.86424,0,0,1561
2233,CG_Marcus,5,0,2,2,74.09162,0,2,0,0,0.0,0,0,1325
2234,CG_Spirit,5,0,0,0,0.0,0,0,0,0,0.0,0,0,156
2235,CG_HoaiAnh,5,6,1,9,742.7239,0,2,2,7,103.98109,0,0,1359
2236,CG_ALeo,5,1,0,4,112.68388,0,2,1,1,12.094897,0,0,1304
2237,UNP_HungVoDich,13,0,0,8,54.766342,0,9,0,0,0.0,0,0,1153
2238,UNP_ShinV,13,1,0,7,208.7314,0,11,1,1,184.48946,0,0,1157
2239,UNP_DatBlue,13,0,0,5,92.152115,0,11,0,0,0.0,0,0,1008
2240,UNP_Chu,13,0,0,4,20.764372,0,8,0,0,0.0,0,0,879
2241,TE_Junnn,9,1,3,3,174.8998,0,3,0,0,0.0,0,0,987
2242,TE_DuCkHjeUz124,9,1,0,4,126.81836,0,2,1,2,74.24995,1,0,1264
2243,TE_NamC,9,0,1,4,62.35574,0,3,0,0,0.0,0,0,1121
2244,TE_Leviz,9,0,0,1,0.0,0,0,0,0,0.0,0,0,727
2245,SHE_Vinamilk,14,0,0,3,27.570492,0,0,0,0,0.0,0,0,956
2246,SHE_BiBeo,14,0,0,3,0.0,0,1,0,0,0.0,0,0,712
2247,SHE_TriDuy,14,1,0,6,283.32376,0,5,1,1,148.71507,1,0,1012
2248,SHE_KhaiPham2K,14,2,1,7,154.81995,0,3,0,0,0.0,1,1,1014
2249,SE_Fast-,16,0,0,0,59.22,0,0,0,0,0.0,0,0,451
2250,SE_Cobey,16,3,0,4,296.41296,0,0,1,2,34.769836,0,0,492
2251,SE_GwangRii,16,1,0,4,271.12903,0,0,0,0,0.0,0,0,493
2252,SE_HoangHai,16,1,0,2,47.829998,0,0,0,0,0.0,0,0,493
2253,RSG_epod,1,0,2,3,418.06024,0,0,0,0,0.0,0,0,1561
2254,RSG_1Grenade,1,0,0,0,0.0,0,0,0,0,0.0,0,0,425
2255,RSG_LONGK,1,4,3,4,439.34766,0,6,1,2,295.61987,0,0,1561
2256,RSG_CvD,1,3,0,4,672.3721,0,5,1,4,296.57767,1,0,1559
2257,EMI_TrDungx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,448
2258,EMI_Haka1,12,0,0,1,89.44787,0,1,0,0,0.0,0,0,1196
2259,EMI_Hoangf,12,0,0,1,0.0,0,0,0,0,0.0,0,0,415
2260,EMI_Ninja2K,12,0,0,0,0.0,0,0,0,0,0.0,0,0,378
2261,BN_Simon,15,0,1,2,0.0,0,0,0,0,0.0,0,0,790
2262,BN_Sapauu,15,2,0,4,384.58524,1,2,1,1,133.83025,0,0,827
2263,BN_Clories,15,0,0,0,25.778612,0,0,0,0,0.0,0,0,530
2264,BN_Zest,15,0,0,1,63.84,0,8,0,0,0.0,0,0,784
2265,DAM_NgocTan,4,0,2,3,52.324764,0,9,0,0,0.0,0,0,1443
2266,DAM_Near,4,2,0,6,259.55173,1,2,1,2,44.71309,2,0,1358
2267,DAM_j1-,4,3,0,5,204.36441,0,7,1,2,257.8311,0,0,1350
2268,DAM_Naull,4,0,1,8,131.7551,0,8,1,1,127.918236,1,0,1436
2269,CES_Himass,7,0,0,0,0.0,0,0,0,0,0.0,0,0,704
2270,CES_HaiSaki,7,0,0,3,0.0,0,0,0,0,0.0,0,0,858
2271,CES_Sololzy,7,4,0,5,465.77155,0,0,2,3,338.30103,0,0,1344
2272,CES_YmCud,7,0,1,1,231.56007,0,1,0,0,0.0,0,0,1344
2273,NGE_VanNghj-_--,8,2,0,2,314.97424,1,0,1,3,406.7508,0,0,1262
2274,NGE_FerGus,8,3,0,7,377.64832,2,4,1,3,10.502306,0,0,1330
2275,NGE_NielT,8,0,1,2,146.72717,0,1,1,1,5.7462244,1,0,1307
2276,NGE_IQ500,8,1,2,2,579.352,0,2,1,1,18.738916,1,0,1330
2277,DAM_Naull,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1307
2278,DAM_Near,9,0,0,0,0.0,0,0,0,0,0.0,0,0,263
2279,DAM_j1-,9,0,0,0,277.50348,0,0,0,0,0.0,0,0,1321
2280,DAM_NgocTan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,252
2281,SHE_Vinamilk,16,0,0,4,0.0,0,2,0,0,0.0,0,0,819
2282,SHE_KhaiPham2K,16,0,0,3,0.0,0,4,0,0,0.0,0,0,934
2283,SHE_TriDuy,16,1,0,2,147.97,0,2,0,0,0.0,0,0,405
2284,SHE_BiBeo,16,0,0,0,0.0,0,1,0,0,0.0,0,0,825
2285,BN_Zest,4,1,1,3,327.35718,0,1,1,1,374.4367,0,0,1141
2286,BN_Simon,4,0,1,3,184.11464,0,1,0,0,0.0,0,0,1108
2287,BN_Clories,4,4,0,8,734.527,1,6,2,8,195.8241,1,0,1568
2288,BN_Sapauu,4,3,1,7,331.4801,1,6,1,2,238.09027,0,0,1164
2289,EMI_Ninja2K,3,1,1,10,346.3537,0,2,1,2,22.890379,2,0,1558
2290,EMI_TrDungx,3,0,1,3,99.03173,0,1,1,1,119.08476,0,0,1257
2291,EMI_Hoangf,3,1,2,8,154.09479,1,10,1,1,99.526726,0,0,1615
2292,EMI_Haka1,3,1,1,3,350.29504,1,1,1,1,27.108387,0,0,1221
2293,RSG_epod,13,1,0,1,95.016304,0,1,1,1,45.785656,0,0,1202
2294,RSG_1Grenade,13,4,3,2,487.2658,0,1,0,0,0.0,0,0,1202
2295,RSG_LONGK,13,0,0,2,27.026886,0,2,0,0,0.0,0,0,1122
2296,RSG_CvD,13,0,0,4,29.818474,0,2,0,0,0.0,0,0,1127
2297,PU_Astaaa,10,0,0,5,119.115944,1,0,1,1,200.69717,0,0,1299
2298,PU_GodJii-,10,2,1,7,274.29654,1,0,1,3,160.06938,2,0,1299
2299,PU_Miinh-,10,1,1,1,249.27832,1,1,1,1,32.94495,0,0,1196
2300,PU_whysoez,10,1,0,2,164.30186,0,5,1,2,164.47446,0,0,1297
2301,SE_Cobey,12,2,0,5,202.29399,1,1,1,2,24.57674,0,0,1155
2302,SE_GwangRii,12,1,0,7,264.98712,0,0,1,1,45.938953,0,0,1203
2303,SE_HoangHai,12,1,0,3,55.8,0,4,1,1,134.0417,0,0,1203
2304,SE_Fast-,12,1,0,3,69.2,0,2,1,1,28.832178,0,0,1203
2305,GN1_MeoU,7,1,0,1,212.63426,0,1,1,1,103.37218,0,0,822
2306,GN1_GodNue,7,3,0,3,411.1116,1,0,3,4,37.64448,1,0,1441
2307,GN1_zGou1,7,0,3,5,162.37018,0,3,0,0,0.0,0,0,1441
2308,GN1_sxmethngelse,7,1,3,1,113.39888,0,1,0,0,0.0,0,0,1297
2309,GGEZ_Zero,5,0,0,5,293.0516,0,0,0,0,0.0,0,0,1552
2310,GGEZ_Ng4chJ,5,0,0,3,126.29183,0,2,0,0,0.0,0,0,1109
2311,GGEZ_Pan,5,0,0,1,0.0,0,0,0,0,0.0,0,0,744
2312,GGEZ_Eddie,5,0,0,0,0.0,0,0,0,0,0.0,0,0,757
2313,CG_HoaiAnh,15,0,0,1,66.42,0,0,0,0,0.0,0,0,944
2314,CG_Marcus,15,0,0,1,26.282835,0,3,0,0,0.0,0,0,1047
2315,CG_Spirit,15,0,0,2,21.593454,0,3,0,0,0.0,0,0,1055
2316,CG_ALeo,15,0,0,1,144.48651,0,6,0,0,0.0,0,0,1055
2317,TE_DuCkHjeUz124,2,1,0,10,501.75174,1,3,1,3,386.83942,0,0,1703
2318,TE_Leviz,2,1,0,0,236.97769,0,0,1,1,162.09744,0,0,1138
2319,TE_Junnn,2,1,1,7,436.6237,0,3,2,2,29.206562,0,0,1465
2320,TE_NamC,2,3,2,8,826.62494,2,5,1,2,217.96318,0,0,1703
2321,NGE_IQ500,1,0,1,4,84.58562,0,0,0,0,0.0,0,0,1703
2322,NGE_VanNghj-_--,1,2,0,5,436.91534,2,1,2,5,357.56882,0,0,1703
2323,NGE_NielT,1,3,3,4,287.60443,1,1,1,1,208.65904,0,0,1703
2324,NGE_FerGus,1,0,1,6,243.28029,0,2,0,0,0.0,0,0,1703
2325,LX_NBK,14,1,0,4,243.39417,0,5,1,2,216.61063,0,0,1083
2326,LX_Smell,14,1,0,4,99.99999,1,1,1,1,41.021095,0,0,1054
2327,LX_74L1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,465
2328,LX_Syl1hyy,14,0,0,0,57.08645,0,0,0,0,0.0,0,0,441
2329,CES_Himass,8,3,1,5,271.55865,2,6,1,2,267.6514,0,0,1438
2330,CES_HaiSaki,8,0,0,2,0.0,0,0,0,0,0.0,0,0,675
2331,CES_Sololzy,8,1,0,3,75.468185,0,1,1,1,49.894737,0,0,1128
2332,CES_YmCud,8,0,0,2,99.96973,0,0,0,0,0.0,0,0,1164
2333,IKR_JEnd,11,0,1,5,91.70622,0,11,0,0,0.0,1,0,1225
2334,IKR_Why8,11,1,0,7,11.064106,0,4,1,1,278.266,0,0,1219
2335,IKR_soF--,11,1,1,8,174.44968,0,9,1,1,50.706886,0,0,1224
2336,IKR_YoungBii,11,1,0,5,97.86,0,8,1,1,7.9714384,0,0,1207
2337,UNP_DatBlue,6,0,0,5,73.60927,0,2,0,0,0.0,0,0,1035
2338,UNP_Chu,6,0,0,5,31.24093,0,1,0,0,0.0,0,0,1022
2339,UNP_HungVoDich,6,0,0,4,27.90033,0,2,0,0,0.0,0,0,1080
2340,UNP_ShinV,6,1,0,6,200.0,1,13,2,2,33.15065,0,0,1497
2341,GN1_MeoU,11,2,0,5,183.0,0,2,0,0,0.0,0,0,1254
2342,GN1_zGou1,11,0,0,0,20.295,0,0,0,0,0.0,0,0,626
2343,GN1_sxmethngelse,11,0,0,4,163.35248,0,1,0,0,0.0,0,0,1260
2344,GN1_GodNue,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1151
2345,EMI_Ninja2K,1,3,0,11,775.0054,0,2,1,4,260.2741,0,0,1598
2346,EMI_Hoangf,1,1,0,5,223.97612,0,3,0,0,0.0,0,0,1598
2347,EMI_TrDungx,1,0,1,0,288.37183,1,0,1,1,58.691143,0,0,1598
2348,EMI_Haka1,1,4,0,9,372.75394,1,1,3,4,98.41685,0,0,1598
2349,LX_74L1,6,1,0,2,230.79713,0,6,2,3,204.42949,0,0,1490
2350,LX_Syl1hyy,6,1,0,5,205.36148,0,1,0,0,0.0,0,0,1468
2351,LX_Smell,6,3,0,5,572.7103,1,5,1,2,272.02792,0,0,1490
2352,LX_NBK,6,0,1,4,231.66946,0,2,0,0,0.0,0,0,1471
2353,PU_whysoez,16,0,0,2,44.556,0,0,0,0,0.0,0,0,829
2354,PU_Astaaa,16,0,0,5,0.0,0,0,0,0,0.0,0,0,829
2355,PU_GodJii-,16,0,0,3,79.200005,0,0,0,0,0.0,0,0,829
2356,PU_Miinh-,16,0,0,1,76.76904,0,0,0,0,0.0,0,0,829
2357,GGEZ_Pan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1074
2358,GGEZ_Zero,13,2,0,1,201.4,0,0,1,1,15.956849,0,0,1075
2359,GGEZ_Eddie,13,0,1,3,44.1,0,6,0,0,0.0,0,0,1062
2360,GGEZ_Ng4chJ,13,1,0,2,126.466354,0,5,1,1,68.4581,0,0,1104
2361,IKR_JEnd,7,2,1,3,304.62866,1,2,1,2,110.4581,0,0,1225
2362,IKR_soF--,7,2,3,6,436.15073,1,9,1,2,86.4705,0,0,1451
2363,IKR_YoungBii,7,0,1,9,198.88965,0,6,0,0,0.0,0,0,1389
2364,IKR_Why8,7,1,0,7,135.7441,0,2,1,2,69.39241,1,0,1451
2365,DAM_Near,12,0,0,1,0.0,0,1,0,0,0.0,0,0,615
2366,DAM_j1-,12,1,0,2,129.24915,1,2,2,2,15.986607,0,0,1111
2367,DAM_Naull,12,0,0,2,87.49689,0,1,0,0,0.0,0,0,1067
2368,DAM_NgocTan,12,0,1,3,103.020004,1,2,1,1,72.36421,1,1,1111
2369,TE_DuCkHjeUz124,2,2,0,11,548.3805,2,8,2,5,153.14207,2,0,1598
2370,TE_NamC,2,2,0,5,182.21,0,3,2,2,16.983192,1,0,1211
2371,TE_Leviz,2,2,3,8,378.57922,0,4,1,1,182.37885,0,0,1598
2372,TE_Junnn,2,1,0,6,159.5234,0,3,1,1,158.73431,1,0,1481
2373,NGE_IQ500,3,0,0,2,83.86937,0,0,0,0,0.0,0,0,1373
2374,NGE_NielT,3,0,0,1,79.10657,0,2,0,0,0.0,0,0,1426
2375,NGE_FerGus,3,2,0,3,234.36139,0,1,0,0,0.0,0,0,1589
2376,NGE_VanNghj-_--,3,0,0,0,0.0,0,0,0,0,0.0,0,0,653
2377,BN_Zest,5,2,2,4,388.93872,1,1,1,1,210.52437,0,0,1508
2378,BN_Simon,5,0,2,6,334.46194,0,5,1,1,23.922785,0,0,1508
2379,BN_Sapauu,5,3,1,4,618.1999,2,2,3,4,45.511665,1,0,1508
2380,BN_Clories,5,2,1,5,424.4401,2,3,2,4,379.4859,0,0,1508
2381,CG_Spirit,10,0,0,2,47.74365,0,2,0,0,0.0,0,0,1295
2382,CG_HoaiAnh,10,0,1,0,271.152,0,0,0,0,0.0,0,0,1220
2383,CG_Marcus,10,1,1,2,38.755074,0,0,0,0,0.0,0,0,1295
2384,CG_ALeo,10,0,0,0,38.63257,0,0,0,0,0.0,0,0,1257
2385,UNP_DatBlue,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1036
2386,UNP_Chu,14,0,0,4,35.28,0,0,0,0,0.0,0,0,1018
2387,UNP_HungVoDich,14,0,0,5,34.071877,0,2,0,0,0.0,0,0,1036
2388,UNP_ShinV,14,0,0,6,108.47499,0,3,0,0,0.0,0,0,1036
2389,CES_Himass,4,1,3,3,330.153,0,6,0,0,0.0,1,0,1518
2390,CES_HaiSaki,4,3,1,1,321.90457,2,1,2,4,115.122444,0,0,1429
2391,CES_Sololzy,4,1,0,4,291.77475,1,3,1,2,117.57258,0,0,1518
2392,CES_YmCud,4,2,2,4,454.80997,1,2,1,2,317.39267,1,0,1509
