,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1522,XS_jKenn,1,1,0,8,351.8218,0,1,1,1,108.65687,1,0,1704.169
1523,XS_Himass,1,2,0,9,598.49884,1,4,1,3,64.97612,0,0,1704.169
1524,TE_NamC,2,2,1,6,169.72133,1,2,1,2,83.17312,1,0,1596.998
1525,TE_777,2,1,0,4,215.89345,0,1,2,2,11.577826,0,0,1254.025
1526,TE_DuCkHjeUz,2,1,2,7,292.6449,1,5,1,2,135.37369,1,0,1704.037
1527,TE_Leviz,2,1,0,8,191.77084,0,3,2,3,225.97894,0,0,1704.035
1528,EZ_ShinV,9,1,1,6,171.01,1,1,1,1,51.808914,2,0,1205.207
1529,EZ_Smell,9,3,0,4,230.69617,1,2,1,2,23.078743,0,0,1205.204
1530,EZ_Why8,9,0,0,2,109.75,0,2,1,1,179.23021,0,0,1205.209
1531,EZ_Clee,9,0,1,1,153.75192,0,1,0,0,0.0,0,0,1205.205
1532,No1_Sapauu,13,2,0,2,261.65668,2,0,2,2,143.14706,0,0,859.836
1533,No1_Ezlove1,13,4,1,6,598.5955,1,1,3,4,37.2699,0,0,1025.086
1534,No1_Dyann,13,0,0,2,0.0,0,0,0,0,0.0,0,0,256.826
1535,No1_MeoU,13,0,0,0,0.0,0,0,0,0,0.0,0,0,509.683
1536,MLE_ShynBeos,14,1,1,4,82.9,0,3,0,0,0.0,1,0,968.628
1537,MLE_PeoS,14,0,0,4,49.82924,0,3,0,0,0.0,0,0,967.661
1538,MLE_BlueVA,14,0,0,5,59.399998,0,4,0,0,0.0,2,0,968.63
1539,MLE_SuperShin,14,0,1,2,168.35437,0,4,0,0,0.0,0,0,858.443
1540,ZA_NgGiaHuy,12,0,1,2,0.0,0,1,0,0,0.0,0,0,1047.109
1541,ZA_NN,12,1,0,2,101.4,0,1,1,1,3.784328,1,0,1047.106
1542,ZA_ShaZam1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,549.76
1543,ZA_VanNghj_-,12,3,0,4,314.64,0,1,1,2,36.40301,0,0,1047.104
1544,MAO_Tuanz,10,1,0,4,100.0,0,7,0,0,0.0,0,0,1102.454
1545,MAO_Rafa-,10,1,0,2,196.32639,0,1,0,0,0.0,0,0,1101.297
1546,MAO_Jettt,10,0,0,1,85.194756,0,0,0,0,0.0,0,0,1102.457
1547,MAO_Marcus,10,0,0,0,67.32,0,0,0,0,0.0,0,0,239.45
1548,RN_Rayn,6,1,0,2,64.429,0,0,1,1,56.896854,0,0,1218.285
1549,RN_BinNekkk-,6,0,0,1,120.90984,0,0,0,0,0.0,0,0,1188.629
1550,RN_NhatHueFukBoi,6,4,0,4,520.1861,1,2,3,4,45.21648,0,0,1345.699
1551,RN_HoSon,6,0,0,3,125.06088,0,2,0,0,0.0,1,0,1345.702
1552,DXG_LONGK,7,0,0,2,41.230743,0,4,0,0,0.0,0,0,1245.091
1553,DXG_IQ500,7,0,0,2,111.69203,0,1,0,0,0.0,0,0,1275.036
1554,DXG_NielT,7,1,0,0,171.58641,0,3,0,0,0.0,0,0,1275.038
1555,DXG_FerGus,7,0,0,6,37.512276,0,7,0,0,0.0,0,0,1275.035
1556,FGS_datakm,15,3,1,1,350.10727,0,2,2,2,11.777227,0,0,591.959
1557,FGS_Z,15,1,0,3,262.16,0,1,2,3,53.9221,1,0,580.346
1558,FGS_TrDungx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,462.71
1559,FGS_2Q,15,0,0,1,74.399994,0,0,0,0,0.0,0,0,509.856
1560,CES_Sololzy,8,0,0,0,44.4,0,0,0,0,0.0,0,0,862.991
1561,CES_HaiSaki,8,0,0,1,29.04,0,0,0,0,0.0,0,0,866.112
1562,CES_BAsill,8,1,0,2,159.78546,0,0,1,1,30.094994,0,0,1260.299
1563,CES_SsuBang,8,0,0,3,51.894424,0,1,0,0,0.0,0,0,859.568
1564,UNP_HungVoDich,3,3,3,10,594.89355,1,2,1,2,91.865204,0,0,1687.246
1565,UNP_1Grenade,3,2,1,5,245.91885,0,7,1,1,26.345665,0,0,1660.043
1566,UNP_NgocTan,3,6,2,6,722.065,0,1,1,2,308.88486,0,0,1684.051
1567,UNP_DatBlue,3,0,3,9,205.34741,0,8,0,0,0.0,0,0,1687.248
1568,BN_Delwyn,4,0,2,6,403.02478,1,4,1,1,87.3328,0,1,1618.957
1569,BN_GodAcee,4,0,1,9,474.3749,0,12,1,1,382.4201,0,0,1576.958
1570,BN_BiBlackkk,4,4,1,7,398.06357,2,3,2,6,245.82965,1,0,1621.294
1571,BN_SimonT,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1174.777
1572,LGDV_Turtle,16,1,1,1,122.619995,0,0,0,0,0.0,0,0,511.881
1573,LGDV_Junnn,16,0,0,4,48.0,0,0,0,0,0.0,0,0,511.879
1574,LGDV_Fap,16,1,0,0,100.0,0,1,1,1,17.593346,0,0,497.808
1575,LGDV_JEnd,16,1,0,0,70.96,1,0,1,1,4.600535,0,0,511.876
1576,VG_2K,5,0,1,4,524.9488,0,4,0,0,0.0,0,0,1267.789
1577,VG_Gin,5,0,0,4,131.83742,0,4,0,0,0.0,1,0,1586.892
1578,VG_TomRau,5,0,1,4,523.90466,0,4,0,0,0.0,1,0,1586.89
1579,VG_Mazino,5,1,0,6,20.487623,0,9,1,2,414.53485,0,0,1309.914
1580,EZ_ShinV,15,0,0,5,0.0,0,3,0,0,0.0,0,0,807.51
1581,EZ_Clee,15,0,0,4,27.72,0,0,0,0,0.0,0,0,798.963
1582,EZ_Why8,15,0,0,1,0.0,0,0,0,0,0.0,0,0,879.18
1583,EZ_Smell,15,1,0,2,100.0,0,1,0,0,0.0,1,0,655.309
1584,ZA_NgGiaHuy,16,0,0,0,29.04,0,0,0,0,0.0,0,0,580.106
1585,ZA_VanNghj_-,16,0,0,3,0.0,0,2,0,0,0.0,0,0,612.612
1586,ZA_NN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,612.609
1587,ZA_ShaZam1,16,0,0,2,0.0,0,0,0,0,0.0,0,0,580.588
1588,CES_BAsill,8,1,0,1,268.2823,0,1,1,1,48.635742,1,0,1424.806
1589,CES_SsuBang,8,1,0,6,327.86322,0,1,1,1,63.967724,0,0,1415.884
1590,CES_HaiSaki,8,1,1,2,231.84691,0,1,1,1,73.42808,0,0,1424.808
1591,CES_Sololzy,8,3,1,2,566.1128,0,0,3,4,66.81115,0,0,1424.81
1592,DXG_NielT,7,1,1,2,115.32187,0,3,0,0,0.0,0,0,1457.491
1593,DXG_FerGus,7,2,1,5,151.29303,0,2,1,1,11.734018,1,0,1494.568
1594,DXG_LONGK,7,6,1,2,529.0759,0,3,2,7,260.34134,0,0,1494.571
1595,DXG_IQ500,7,1,1,4,203.5604,0,0,1,2,40.974598,0,0,1494.57
1596,BN_GodAcee,4,0,0,7,145.46613,0,0,1,1,18.112234,0,0,1743.249
1597,BN_Delwyn,4,0,0,0,31.980001,0,0,0,0,0.0,0,0,107.678
1598,BN_SimonT,4,1,0,3,225.05972,0,2,1,2,609.3467,0,0,1481.719
1599,BN_BiBlackkk,4,3,2,4,423.33737,1,1,1,1,50.121147,0,0,1450.557
1600,FGS_datakm,9,0,0,2,101.41654,0,1,0,0,0.0,0,0,905.347
1601,FGS_Z,9,4,0,5,374.5119,0,1,1,1,314.20184,0,0,1068.003
1602,FGS_TrDungx,9,0,0,3,136.36122,0,3,0,0,0.0,0,0,1360.385
1603,FGS_2Q,9,1,1,1,100.00001,0,1,0,0,0.0,1,0,1057.93
1604,MAO_Marcus,6,0,0,2,27.84755,0,1,0,0,0.0,0,0,816.374
1605,MAO_Jettt,6,0,1,4,77.49834,0,0,0,0,0.0,0,0,1330.186
1606,MAO_Tuanz,6,2,1,7,216.82397,0,3,1,1,24.861122,0,0,1643.208
1607,MAO_Rafa-,6,0,2,6,411.36746,0,2,0,0,0.0,1,0,1641.421
1608,TE_777,5,2,1,3,120.14991,0,5,1,1,188.58368,0,0,1195.861
1609,TE_Leviz,5,3,2,6,298.8439,0,4,2,2,46.33295,0,0,1649.205
1610,TE_NamC,5,1,2,8,167.239,1,2,1,2,37.33733,0,0,1628.901
1611,TE_DuCkHjeUz,5,1,1,7,269.31158,0,1,1,2,12.163383,0,0,1226.876
1612,XS_GGakon,1,1,0,7,204.18321,1,4,1,1,32.882492,0,0,1930.622
1613,XS_Himass,1,3,1,8,759.12427,1,5,2,5,162.19705,0,0,95.534
1614,XS_jKenn,1,0,0,0,0.0,0,0,0,0,0.0,0,0,696.14
1615,XS_74L1,1,0,0,3,108.65495,0,0,0,0,0.0,1,0,1337.754
1616,VG_Mazino,11,2,1,1,110.0838,0,1,1,1,24.761003,0,0,1165.868
1617,VG_Gin,11,2,0,6,321.8843,0,1,1,2,58.640503,0,0,1318.648
1618,VG_TomRau,11,2,0,6,331.78998,1,8,1,3,169.54729,0,0,1247.973
1619,VG_2K,11,2,1,2,465.56284,0,1,1,2,148.09932,1,0,1247.975
1620,UNP_1Grenade,14,1,1,3,269.58383,0,0,1,1,8.668891,0,0,1150.041
1621,UNP_NgocTan,14,0,0,4,124.34338,0,1,0,0,0.0,1,0,1116.022
1622,UNP_DatBlue,14,0,0,7,145.51144,0,1,0,0,0.0,0,0,1110.806
1623,UNP_HungVoDich,14,1,0,4,192.4,0,2,1,1,30.653452,0,0,1091.18
1624,MLE_ShynBeos,12,0,0,6,0.0,0,5,0,0,0.0,0,0,1255.658
1625,MLE_SuperShin,12,0,1,4,172.86496,0,8,0,0,0.0,2,0,1267.902
1626,MLE_PeoS,12,1,0,3,94.0387,1,5,1,1,19.6765,2,1,1295.403
1627,MLE_BlueVA,12,0,0,1,119.44345,0,1,0,0,0.0,0,0,1121.537
1628,RN_HoSon,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1122.889
1629,RN_Rayn,13,0,0,4,208.8094,0,1,0,0,0.0,0,0,1154.351
1630,RN_NhatHueFukBoi,13,2,0,6,260.6178,0,1,1,1,94.870316,0,0,1168.403
1631,RN_BinNekkk-,13,0,0,3,32.52404,0,1,0,0,0.0,0,0,1137.493
1632,No1_MeoU,3,2,0,8,410.51733,0,2,1,1,85.8411,0,0,1913.523
1633,No1_Dyann,3,1,1,3,205.39,0,0,0,0,0.0,0,0,1077.546
1634,No1_Ezlove1,3,2,1,8,312.0,0,5,1,2,38.550076,0,0,1763.981
1635,No1_Sapauu,3,2,0,7,250.90282,0,11,1,1,2.6973388,2,0,1833.815
1636,GHD_Clories,2,2,3,7,769.44916,0,2,1,2,363.84946,0,0,1900.387
1637,GHD_d1sgustingg-,2,1,0,10,252.37994,1,5,1,1,22.449184,2,0,1916.692
1638,GHD_3007,2,0,1,7,248.99883,0,2,0,0,0.0,2,0,1930.499
1639,GHD_GodNue,2,1,1,5,408.36032,0,4,1,2,4.91115,0,0,1929.706
1640,LGDV_Fap,10,1,0,7,220.39285,0,11,0,0,0.0,0,0,1345.828
1641,LGDV_Junnn,10,2,0,4,84.642334,0,2,1,1,33.20247,1,0,1345.83
1642,LGDV_JEnd,10,1,1,4,188.20047,0,7,1,1,38.78699,0,0,1345.834
1643,LGDV_Turtle,10,0,0,4,0.0,0,3,0,0,0.0,1,0,1345.832
1644,EZ_Why8,15,0,0,0,78.84547,0,0,0,0,0.0,0,0,515.618
1645,EZ_ShinV,15,0,0,2,0.0,0,1,0,0,0.0,0,0,500.767
1646,EZ_Clee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,439.493
1647,EZ_Smell,15,3,0,2,470.7561,1,2,3,4,9.464499,0,0,515.615
1648,ZA_NgGiaHuy,8,0,0,3,161.33548,0,1,0,0,0.0,0,1,1336.163
1649,ZA_ShaZam1,8,1,1,4,166.70404,0,7,0,0,0.0,0,0,1322.403
1650,ZA_NN,8,0,0,1,149.53886,0,1,0,0,0.0,0,0,1336.165
1651,ZA_VanNghj_-,8,1,0,0,100.0,0,0,0,0,0.0,0,0,128.799
1652,No1_MeoU,12,0,0,3,76.72346,0,0,0,0,0.0,0,0,1050.85
1653,No1_Dyann,12,0,0,6,132.74237,0,1,0,0,0.0,0,0,1092.028
1654,No1_Sapauu,12,0,0,5,0.0,0,4,0,0,0.0,0,0,1092.03
1655,No1_Ezlove1,12,0,0,4,23.106022,0,4,0,0,0.0,0,0,1042.892
1656,RN_NhatHueFukBoi,6,0,2,6,20.948149,0,6,0,0,0.0,0,0,1195.923
1657,RN_BinNekkk-,6,0,1,5,43.915955,0,10,0,0,0.0,0,0,1394.786
1658,RN_HoSon,6,1,1,3,237.26231,0,3,0,0,0.0,0,0,1394.788
1659,RN_Rayn,6,0,2,6,45.74968,0,1,0,0,0.0,0,0,1255.315
1660,LGDV_JEnd,9,0,0,5,80.617424,0,2,0,0,0.0,0,0,1253.071
1661,LGDV_Fap,9,2,0,2,113.14258,0,1,0,0,0.0,0,0,1263.795
1662,LGDV_Turtle,9,0,0,1,70.799995,0,0,0,0,0.0,0,0,978.386
1663,LGDV_Junnn,9,1,0,4,80.0,0,2,1,1,39.071358,0,0,1262.62
1664,UNP_NgocTan,16,0,0,1,0.0,0,2,0,0,0.0,0,0,444.164
1665,UNP_HungVoDich,16,0,0,1,0.0,0,0,0,0,0.0,0,0,444.162
1666,UNP_DatBlue,16,0,0,1,0.0,0,0,0,0,0.0,0,0,444.16
1667,UNP_1Grenade,16,0,0,0,62.039997,0,0,0,0,0.0,0,0,413.452
1668,DXG_FerGus,1,2,3,14,232.6742,0,6,1,2,27.25782,0,0,1796.694
1669,DXG_LONGK,1,3,3,9,894.29047,1,11,3,6,272.4927,0,0,1796.694
1670,DXG_NielT,1,3,2,2,425.6995,1,0,1,4,330.3524,0,0,1382.623
1671,DXG_IQ500,1,3,3,6,549.11365,1,3,2,5,70.931145,1,0,1423.477
1672,BN_Delwyn,10,1,1,2,139.31113,0,0,1,1,389.59277,0,0,1235.147
1673,BN_BiBlackkk,10,1,1,5,184.5618,0,1,1,1,34.78874,0,0,1251.36
1674,BN_SimonT,10,1,1,2,272.4397,0,0,1,1,0.0,0,0,1251.362
1675,BN_GodAcee,10,0,0,0,0.0,0,0,0,0,0.0,0,0,690.05
1676,VG_Mazino,2,0,3,4,346.16153,1,8,1,3,240.9357,4,0,1796.567
1677,VG_TomRau,2,4,3,8,783.7428,1,2,1,5,303.58026,0,0,1784.22
1678,VG_Gin,2,0,1,3,261.23444,0,1,1,2,208.10617,0,0,1642.652
1679,VG_2K,2,2,2,6,651.2503,0,9,1,2,106.17414,1,0,1796.565
1680,GHD_GodNue,3,0,2,6,349.72574,0,4,0,0,0.0,2,0,1640.326
1681,GHD_Clories,3,8,1,12,1194.95,1,4,2,6,340.90784,0,0,1634.628
1682,GHD_d1sgustingg-,3,1,0,3,286.11115,0,2,1,1,229.50941,1,0,1265.785
1683,GHD_3007,3,6,4,7,623.48663,2,2,2,5,257.99863,0,0,1656.781
1684,TE_777,14,0,0,0,0.0,0,0,0,0,0.0,0,0,445.116
1685,TE_DuCkHjeUz,14,0,0,2,113.520004,0,1,0,0,0.0,0,0,518.071
1686,TE_Leviz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,443.851
1687,TE_NamC,14,0,0,2,0.0,0,0,0,0,0.0,0,0,420.703
1688,FGS_Z,5,2,0,3,274.05112,0,5,1,1,174.74867,0,0,1407.378
1689,FGS_datakm,5,0,0,4,430.18735,0,1,0,0,0.0,0,0,1279.749
1690,FGS_2Q,5,1,0,3,100.0,0,0,0,0,0.0,0,0,1405.592
1691,FGS_TrDungx,5,0,0,5,43.501205,0,14,0,0,0.0,1,0,1378.761
1692,XS_jKenn,11,0,0,2,113.61805,0,2,0,0,0.0,1,0,1186.313
1693,XS_Himass,11,1,0,0,135.39062,0,0,0,0,0.0,0,0,1186.311
1694,XS_GGakon,11,0,0,1,92.14102,0,0,0,0,0.0,0,0,1184.824
1695,XS_74L1,11,0,0,2,58.25016,0,0,0,0,0.0,0,0,1186.309
1696,MLE_SuperShin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,868.089
1697,MLE_PeoS,13,0,0,2,141.8653,0,0,1,1,428.70944,0,0,871.16
1698,MLE_ShynBeos,13,0,0,1,0.0,0,0,0,0,0.0,0,0,670.277
1699,MLE_BlueVA,13,0,0,2,0.0,0,0,0,0,0.0,0,0,893.008
1700,MAO_Jettt,7,0,0,7,82.53024,0,2,0,0,0.0,0,0,1163.302
1701,MAO_Marcus,7,3,0,9,246.30676,0,4,1,2,45.900963,0,0,1362.023
1702,MAO_Tuanz,7,0,0,0,0.0,0,1,0,0,0.0,0,0,460.711
1703,MAO_Rafa-,7,3,0,5,335.3555,1,2,2,2,6.5513306,1,0,1362.021
1704,CES_SsuBang,4,0,3,5,244.13638,0,6,0,0,0.0,0,0,1426.877
1705,CES_Sololzy,4,4,0,8,513.9026,1,6,2,4,172.69482,1,0,1426.875
1706,CES_BAsill,4,1,1,4,168.53064,0,3,1,1,27.335152,1,0,1382.498
1707,CES_HaiSaki,4,1,1,3,60.6,1,7,1,1,66.30978,0,0,1150.899
1708,LGDV_Junnn,2,4,4,14,645.5434,2,7,1,5,220.10841,1,0,1921.199
1709,LGDV_Fap,2,3,1,7,639.167,1,7,2,4,24.849737,0,0,1639.207
1710,LGDV_Turtle,2,0,1,5,217.90932,0,1,1,1,5.101322,2,0,1909.165
1711,LGDV_JEnd,2,1,3,12,93.8,1,7,1,1,16.81646,1,0,1921.202
1712,RN_Rayn,5,1,0,9,85.2,0,0,0,0,0.0,0,0,1601.604
1713,RN_BinNekkk-,5,0,0,1,52.8,0,1,0,0,0.0,0,0,664.457
1714,RN_HoSon,5,0,0,7,0.0,0,1,0,0,0.0,0,0,1411.974
1715,RN_NhatHueFukBoi,5,1,0,2,100.0,1,0,1,1,12.673914,0,0,660.327
1716,TE_NamC,4,0,1,3,102.799255,0,3,0,0,0.0,0,1,1532.051
1717,TE_777,4,0,0,4,201.67227,0,2,0,0,0.0,1,0,1517.244
1718,TE_Leviz,4,1,0,4,222.34726,0,12,1,1,107.011536,0,0,1866.585
1719,TE_DuCkHjeUz,4,5,0,3,560.82697,0,1,2,3,242.72145,0,0,1543.4
1720,DXG_LONGK,6,1,0,3,170.95444,1,3,1,1,42.15213,0,0,1367.191
1721,DXG_NielT,6,0,1,2,33.89537,0,1,0,0,0.0,0,0,1339.926
1722,DXG_IQ500,6,1,0,2,393.7872,0,7,1,1,51.81062,0,0,1575.052
1723,DXG_FerGus,6,0,1,8,32.316093,0,1,0,0,0.0,0,0,1318.771
1724,BN_GodAcee,3,0,2,6,68.99649,0,3,1,1,4.5103207,0,0,1270.347
1725,BN_BiBlackkk,3,1,0,10,100.0,0,11,1,1,20.795958,1,0,1909.41
1726,BN_Delwyn,3,3,1,0,276.4,0,1,3,3,36.345474,0,0,208.298
1727,BN_SimonT,3,0,0,1,0.0,0,0,0,0,0.0,1,0,846.591
1728,FGS_2Q,15,0,0,1,0.0,0,0,0,0,0.0,0,0,561.133
1729,FGS_datakm,15,0,0,2,0.0,0,1,0,0,0.0,0,0,561.128
1730,FGS_TrDungx,15,1,0,1,78.34498,0,0,0,0,0.0,0,0,561.135
1731,FGS_Z,15,0,0,1,48.0,0,1,0,0,0.0,0,0,561.131
1732,UNP_NgocTan,10,0,0,4,195.64937,0,1,0,0,0.0,0,0,1132.54
1733,UNP_HungVoDich,10,0,0,1,42.3,0,0,0,0,0.0,0,0,641.764
1734,UNP_1Grenade,10,1,0,3,200.40001,0,3,0,0,0.0,0,0,1124.238
1735,UNP_DatBlue,10,6,3,3,1057.3798,2,3,2,8,112.09158,0,0,1330.722
1736,VG_TomRau,16,1,0,0,0.0,0,0,0,0,0.0,1,0,154.27
1737,VG_2K,16,0,0,0,0.0,0,1,0,0,0.0,0,0,148.363
1738,VG_Mazino,16,3,0,0,320.3139,1,0,1,1,16.3167,0,0,217.627
1739,VG_Gin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,153.477
1740,MAO_Jettt,1,3,2,7,611.76544,1,1,2,3,142.87166,0,0,1370.367
1741,MAO_Tuanz,1,1,0,8,241.7829,0,2,1,1,198.78592,0,0,1887.176
1742,MAO_Rafa-,1,6,1,5,939.05347,1,1,4,8,211.50824,2,0,1921.326
1743,MAO_Marcus,1,1,0,6,286.17218,0,6,1,2,100.7079,1,0,1897.494
1744,No1_Dyann,9,0,0,3,73.762115,0,5,0,0,0.0,1,0,1405.447
1745,No1_Ezlove1,9,0,0,0,85.14,0,0,0,0,0.0,0,0,661.3
1746,No1_MeoU,9,1,1,5,304.46045,1,7,1,2,188.1702,0,0,1261.311
1747,No1_Sapauu,9,0,0,4,163.14499,0,2,0,0,0.0,0,0,1405.45
1748,ZA_VanNghj_-,13,0,0,6,0.0,0,0,0,0,0.0,0,0,1047.115
1749,ZA_NgGiaHuy,13,0,0,4,73.38818,0,2,0,0,0.0,0,0,1124.182
1750,ZA_ShaZam1,13,0,0,5,148.47922,1,0,1,1,137.6862,1,0,1124.179
1751,ZA_NN,13,1,0,4,31.280788,0,1,0,0,0.0,0,0,1103.551
1752,GHD_d1sgustingg-,7,2,3,4,443.4832,0,5,1,1,41.406994,0,0,1531.206
1753,GHD_3007,7,2,2,5,617.38464,1,3,1,2,104.50596,0,0,1531.21
1754,GHD_Clories,7,1,1,4,112.69255,0,1,0,0,0.0,0,0,1197.382
1755,GHD_GodNue,7,3,0,7,617.9789,0,4,2,3,84.261444,0,0,1531.208
1756,CES_HaiSaki,12,2,0,3,183.38748,1,4,2,3,187.69858,1,0,1133.964
1757,CES_BAsill,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1118.03
1758,CES_Sololzy,12,0,0,3,54.45478,0,2,0,0,0.0,0,0,1172.821
1759,CES_SsuBang,12,0,0,0,11.658336,0,3,0,0,0.0,0,0,1173.792
1760,EZ_Smell,14,1,0,0,45.280098,0,0,0,0,0.0,0,0,733.285
1761,EZ_Clee,14,1,0,0,20.562944,0,0,1,1,204.09366,0,0,803.453
1762,EZ_Why8,14,0,1,1,85.39611,0,0,0,0,0.0,0,0,770.678
1763,EZ_ShinV,14,1,1,3,124.85232,0,1,1,1,137.03409,0,0,837.652
1764,MLE_SuperShin,11,0,0,2,160.0738,0,2,0,0,0.0,1,0,1283.585
1765,MLE_BlueVA,11,0,0,5,17.927608,0,9,1,1,3.9716392,1,0,1279.835
1766,MLE_PeoS,11,0,0,6,0.0,0,1,0,0,0.0,0,0,1274.39
1767,MLE_ShynBeos,11,0,0,2,35.28,0,2,0,0,0.0,0,0,1283.583
1768,XS_GGakon,8,0,0,1,0.0,0,0,0,0,0.0,0,0,624.609
1769,XS_jKenn,8,1,0,5,475.90704,0,2,0,0,0.0,0,0,1408.255
1770,XS_74L1,8,0,0,2,0.0,0,0,0,0,0.0,0,0,674.535
1771,XS_Himass,8,2,0,4,341.25244,1,1,1,1,31.042542,0,0,1408.252
1772,RN_NickJaySkrrr-,16,0,0,1,0.0,0,1,0,0,0.0,0,0,469.073
1773,RN_NhatHueFukBoi,16,1,0,0,100.0,0,0,0,0,0.0,0,0,469.069
1774,RN_BinNekkk-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,469.066
1775,RN_Rayn,16,0,0,2,0.0,0,0,0,0,0.0,0,0,469.071
1776,UNP_HungVoDich,8,0,0,2,0.0,0,0,0,0,0.0,0,0,571.984
1777,UNP_1Grenade,8,0,0,0,37.8,0,0,0,0,0.0,0,0,567.683
1778,UNP_DatBlue,8,1,0,0,100.0,0,0,0,0,0.0,0,0,575.423
1779,UNP_NgocTan,8,2,0,6,259.842,0,0,3,3,18.291288,0,0,1629.36
1780,VG_2K,14,1,2,1,100.0,0,0,1,1,8.346468,0,0,1031.885
1781,VG_TomRau,14,0,1,2,62.039997,0,0,0,0,0.0,0,0,1031.881
1782,VG_Gin,14,2,0,1,250.92068,0,0,1,1,8.700691,0,0,1031.883
1783,VG_Mazino,14,0,0,2,118.645355,0,5,0,0,0.0,0,0,1031.887
1784,TE_777,2,0,1,6,124.704575,1,6,2,2,310.16473,0,0,1916.272
1785,TE_NamC,2,3,0,6,262.94394,1,4,2,3,191.82622,0,0,1922.888
1786,TE_Leviz,2,0,1,4,137.44403,0,1,0,0,0.0,1,0,1925.629
1787,TE_DuCkHjeUz,2,2,0,9,428.51035,0,7,2,4,197.39026,1,0,1933.312
1788,FGS_Z,15,0,0,1,0.0,0,0,0,0,0.0,0,0,478.008
1789,FGS_2Q,15,0,0,1,0.0,0,0,0,0,0.0,0,0,686.519
1790,FGS_TrDungx,15,0,0,1,57.6,0,1,0,0,0.0,0,0,686.521
1791,FGS_datakm,15,0,0,3,20.095469,0,0,0,0,0.0,0,0,686.517
1792,XS_Himass,5,0,2,3,428.3723,0,0,1,1,19.773626,0,0,1674.683
1793,XS_jKenn,5,1,1,6,74.98037,0,1,0,0,0.0,0,0,1693.472
1794,XS_74L1,5,0,0,2,148.82166,0,0,0,0,0.0,0,0,1670.879
1795,XS_GGakon,5,3,1,2,307.18787,0,2,1,2,57.09077,1,0,1696.495
1796,MAO_Jettt,11,0,0,0,29.355783,0,0,0,0,0.0,0,0,1039.847
1797,MAO_Rafa-,11,1,0,4,97.761024,0,0,1,1,210.5049,0,0,1048.419
1798,MAO_Tuanz,11,0,2,5,122.4025,0,0,0,0,0.0,0,0,1117.158
1799,MAO_Marcus,11,1,0,8,127.11321,1,1,1,1,14.196964,0,0,1233.745
1800,No1_MeoU,12,2,0,5,200.0,0,2,2,2,112.71965,0,0,1089.38
1801,No1_Sapauu,12,1,1,2,100.0,0,0,1,1,20.122374,0,0,1089.383
1802,No1_Emptyy,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1089.379
1803,No1_Ezlove1,12,0,1,3,0.0,0,0,0,0,0.0,1,0,1088.531
1804,ZA_NN,9,2,0,3,323.4357,1,4,1,2,36.142437,0,0,1399.431
1805,ZA_2709,9,2,0,2,96.993195,0,1,1,1,22.173256,1,0,1381.7
1806,ZA_ShaZam1,9,0,0,4,0.0,0,1,0,0,0.0,0,0,887.02
1807,ZA_NgGiaHuy,9,1,1,3,344.65976,0,2,0,0,0.0,0,0,1383.698
1808,MLE_ShynBeos,3,3,0,11,643.3314,0,4,1,2,112.29336,1,0,1870.542
1809,MLE_KyMapU,3,0,0,1,0.0,0,0,0,0,0.0,0,0,509.924
1810,MLE_SuperShin,3,1,1,6,189.54843,0,7,1,1,7.3840165,0,0,1870.539
1811,MLE_PeoS,3,2,0,7,188.995,0,1,1,1,16.58278,0,0,1870.541
1812,BN_SimonT,10,1,1,2,163.72032,0,1,0,0,0.0,0,0,1075.803
1813,BN_DrLoji,10,2,0,5,344.22565,0,5,1,3,73.45869,2,0,1286.283
1814,BN_Delwyn,10,0,2,8,235.7058,0,5,0,0,0.0,0,0,1286.28
1815,BN_GodAcee,10,1,0,5,134.03728,0,4,1,1,4.5065784,0,0,1067.188
1816,CES_Sololzy,4,3,1,9,352.28925,1,4,2,4,39.262814,0,0,1869.005
1817,CES_HaiSaki,4,2,0,5,221.96451,0,10,1,2,277.03314,0,0,1674.369
1818,CES_SsuBang,4,1,0,5,303.74698,0,0,0,0,0.0,1,0,1675.716
1819,CES_BAsill,4,0,0,7,126.08773,0,5,1,1,4.6863875,1,0,1867.58
1820,GHD_3007,7,0,0,3,0.0,0,1,0,0,0.0,0,0,920.349
1821,GHD_d1sgustingg-,7,1,1,6,240.50981,1,6,1,1,37.456715,0,0,1393.781
1822,GHD_GodNue,7,1,0,6,118.562675,0,5,1,1,24.522085,0,0,1394.885
1823,GHD_Clories,7,3,0,9,539.25183,0,4,2,5,222.32129,3,0,1631.594
1824,EZ_Smell,6,2,0,2,402.3914,0,0,1,1,90.87829,0,0,1663.534
