,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
622,GFY_Loong,14,0,0,0,27.929998,0,2,0,0,0.0,0,0,207.449
623,GFY_ATongMuu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,280.744
624,KX_Manguo,7,1,0,3,375.86456,0,2,0,0,0.0,0,0,1266.14
625,KX_Yuren,7,1,0,3,60.461834,0,9,1,1,182.55464,0,0,1266.142
626,KX_YUPPIE,7,0,2,1,233.33513,0,1,1,1,257.78003,0,0,1188.83
627,KX_Lanren,7,0,0,3,97.734924,0,1,0,0,0.0,0,0,1266.144
628,2004_7ubaby,16,0,1,1,40.731632,0,0,0,0,0.0,0,0,251.786
629,2004_LiBai,16,2,0,0,279.86838,0,1,1,2,65.0455,0,0,318.857
630,2004_YangQic,16,1,0,2,0.40000153,0,1,0,0,0.0,0,0,318.859
631,2004_Lebaby,16,0,0,0,77.04988,0,0,0,0,0.0,0,0,301.518
632,MaD_DAEVA,15,0,0,1,0.0,0,0,0,0,0.0,0,0,236.832
633,MaD_Lash,15,2,1,1,184.00084,2,1,1,2,18.646568,0,0,608.572
634,MaD_EEND,15,0,0,1,108.46527,1,1,1,1,21.975239,1,0,603.531
635,MaD_2tap,15,1,0,1,200.075,0,0,1,1,18.492542,0,0,267.572
636,KRG_2Tap,6,0,0,3,169.9411,0,2,0,0,0.0,0,0,1321.468
637,KRG_Enpi,6,0,0,0,76.24514,0,1,0,0,0.0,0,0,1105.147
638,KRG_XxiKkk,6,0,0,2,263.64093,0,3,0,0,0.0,0,0,1321.284
639,KRG_freeout,6,3,1,5,327.76846,0,2,1,2,89.84336,0,0,1347.86
640,TL_SIA,2,1,1,9,452.02362,0,4,1,1,42.560513,0,0,1747.335
641,TL_Peng,2,0,3,4,129.01135,0,0,0,0,0.0,0,0,1794.318
642,TL_yuyu,2,1,0,3,214.52077,0,2,1,2,45.412148,1,0,1794.316
643,TL_VoliBEAR,2,1,3,3,162.2003,0,1,0,0,0.0,0,0,1775.203
644,T1_Daengchae,1,0,0,0,198.87483,0,0,0,0,0.0,0,0,1367.1
645,T1_BeaN,1,3,2,2,418.52856,1,2,1,4,552.83826,0,0,1790.885
646,T1_Hulk,1,0,1,5,229.00528,0,1,0,0,0.0,0,0,1794.448
647,T1_Aqua5,1,2,4,3,855.9579,2,5,2,5,216.59108,2,0,1794.448
648,CTG_MonkeyKing,10,0,0,2,24.576296,0,0,0,0,0.0,0,0,1079.886
649,CTG_LuckyWss,10,2,0,0,197.99907,0,0,1,2,4.602282,0,0,820.133
650,CTG_LingQiang,10,0,0,3,130.81862,1,2,1,1,3.276046,0,0,972.601
651,CTG_M200,10,1,0,2,207.44109,0,1,1,1,15.224878,0,0,1001.14
652,TITAN_OneB7,3,0,0,0,22.729088,0,0,0,0,0.0,0,0,640.866
653,TITAN_KRYSTAL,3,2,3,7,109.222916,0,4,1,1,91.47087,0,0,1428.392
654,TITAN_Cold119,3,5,1,10,716.21326,0,10,2,6,255.7888,0,0,1444.257
655,TITAN_AzEeeeee,3,3,3,7,432.65686,0,7,3,4,227.17628,2,0,1444.254
656,GBL_Lambu,5,1,2,3,206.36266,1,1,1,1,151.7162,0,0,1341.209
657,GBL_Renba,5,1,2,3,170.57637,1,3,1,2,181.32024,0,1,1354.651
658,GBL_Spear,5,2,1,3,339.30008,0,0,3,3,85.68196,0,0,1353.899
659,GBL_Adder,5,0,2,3,109.212906,0,2,0,0,0.0,1,0,1354.653
660,TL_VoliBEAR,10,0,0,1,69.6,0,0,0,0,0.0,0,0,779.467
661,TL_SIA,10,2,0,3,179.71234,0,0,1,2,102.647415,1,0,1050.019
662,TL_Peng,10,1,1,3,76.04233,0,1,0,0,0.0,0,0,1050.022
663,TL_yuyu,10,0,1,5,23.957676,0,1,0,0,0.0,0,0,913.959
664,TITAN_Cold119,2,0,0,2,0.0,0,0,0,0,0.0,0,0,664.617
665,TITAN_OneB7,2,2,1,6,512.27905,0,7,1,3,103.658554,0,0,1706.947
666,TITAN_AzEeeeee,2,4,2,4,561.24316,1,1,1,5,175.41826,0,0,1519.684
667,TITAN_KRYSTAL,2,0,1,5,274.02808,0,4,1,1,21.979134,0,0,1474.69
668,SCC_M0rgan,16,0,0,0,33.331512,0,0,0,0,0.0,0,0,322.844
669,SCC_Bin,16,1,0,4,130.61382,0,0,0,0,0.0,0,0,542.94
670,SCC_dabg,16,0,0,0,0.0,0,1,0,0,0.0,0,0,413.828
671,SCC_CHOSEN1,16,0,0,2,148.59045,0,1,0,0,0.0,0,0,529.474
672,GBL_Lambu,14,1,1,1,201.18063,0,1,1,1,88.540535,0,0,809.734
673,GBL_Renba,14,1,1,2,66.93451,0,1,0,0,0.0,0,0,772.508
674,GBL_Spear,14,0,1,1,95.926956,0,0,0,0,0.0,0,0,809.736
675,GBL_Adder,14,1,1,2,75.89369,0,3,1,1,144.35579,0,0,809.739
676,CTG_LuckyWss,7,0,0,3,93.099304,0,2,0,0,0.0,0,0,1036.369
677,CTG_MonkeyKing,7,0,2,3,379.81506,0,3,0,0,0.0,0,0,1212.703
678,CTG_LingQiang,7,3,1,3,471.77512,1,4,2,5,103.270256,1,0,1203.423
679,CTG_M200,7,2,3,3,218.49498,0,5,1,2,128.96754,3,0,1212.706
680,KX_Lanren,3,1,2,3,356.5849,0,0,1,1,50.24858,0,0,1150.693
681,KX_Manguo,3,2,1,3,234.4322,0,1,1,2,219.03137,0,0,1198.686
682,KX_YUPPIE,3,1,0,7,496.17377,1,8,2,2,61.040913,0,0,1667.408
683,KX_Yuren,3,3,1,8,227.59319,1,4,1,2,38.30392,0,0,1667.41
684,T1_Aqua5,9,0,1,1,76.060974,0,1,0,0,0.0,0,0,1032.162
685,T1_Daengchae,9,1,1,2,194.0956,0,0,1,1,441.4941,0,0,1067.505
686,T1_BeaN,9,2,0,3,167.14503,0,1,1,2,178.15057,0,0,997.038
687,T1_Hulk,9,3,0,3,506.48822,0,2,1,1,7.461606,0,0,1067.759
688,MaD_2tap,1,1,2,5,330.47122,0,0,1,2,332.52206,0,0,1707.069
689,MaD_Lash,1,0,0,4,453.9615,0,1,1,2,37.09201,0,0,1707.069
690,MaD_DAEVA,1,0,0,2,0.0,0,2,0,0,0.0,0,0,1023.786
691,MaD_EEND,1,0,0,3,133.51025,0,2,1,1,23.897455,0,0,1528.162
692,GRF_Foxy,13,0,1,0,24.0,0,0,0,0,0.0,0,0,905.466
693,GRF_Minsung,13,0,2,2,115.302704,0,1,0,0,0.0,0,0,915.519
694,GRF_2heart,13,1,0,2,212.93195,1,3,1,1,80.35995,0,0,921.296
695,GRF_Menteul,13,1,0,1,75.0,0,1,1,1,14.037922,0,0,888.087
696,PeRo_Savage,6,1,0,4,135.55664,1,1,2,2,82.28541,2,0,1122.647
697,PeRo_Brong,6,0,0,2,58.908577,0,1,0,0,0.0,0,0,1108.831
698,PeRo_longdd,6,0,1,5,19.443352,0,3,0,0,0.0,0,1,1025.732
699,PeRo_Monsters,6,0,0,4,135.27629,0,5,0,0,0.0,0,1,1278.6
700,2004_7ubaby,11,0,0,4,46.057133,0,1,0,0,0.0,0,0,1001.123
701,2004_LiBai,11,0,0,0,0.0,0,0,0,0,0.0,0,0,481.932
702,2004_Lebaby,11,0,0,1,0.0,0,0,0,0,0.0,0,0,556.915
703,2004_YangQic,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1001.126
704,GFY_ATongMuu,5,0,0,4,127.305176,0,3,0,0,0.0,0,0,1434.347
705,GFY_Loong,5,1,0,4,501.98773,0,3,2,2,40.88819,0,0,1441.287
706,GFY_LuLualways,5,2,1,1,245.02734,0,2,1,3,186.9076,0,0,1441.285
707,GFY_911x,5,1,2,5,377.29416,0,3,0,0,0.0,0,0,1435.707
708,JuFu_NikoSxx,8,0,2,4,168.62906,0,0,0,0,0.0,0,0,1141.542
709,JuFu_mingz1,8,0,0,3,0.0,0,2,0,0,0.0,1,0,887.881
710,JuFu_shox,8,1,1,4,83.59828,0,1,0,0,0.0,0,0,1141.546
711,JuFu_Sixbb,8,1,1,3,103.93743,0,1,1,1,261.88733,0,0,1141.544
712,Tiger_XP,12,0,0,1,117.29271,0,0,0,0,0.0,0,0,699.825
713,Tiger_xkkk,12,2,2,2,187.21393,0,0,0,0,0.0,1,0,999.991
714,Tiger_067xxx,12,1,1,3,179.44992,0,1,1,1,136.39067,0,0,997.65
715,Tiger_lzqq,12,2,0,5,348.51355,1,2,3,3,79.61378,0,0,999.994
716,4AM_GODV,15,2,0,0,125.8898,0,0,1,1,7.3818374,1,0,725.044
717,4AM_Forever,15,1,2,2,225.73001,0,6,1,1,7.7546606,0,0,725.039
718,4AM_Xiaohai,15,0,0,2,26.4,0,0,0,0,0.0,0,0,725.042
719,4AM_CRAZY112,15,0,0,2,35.439995,0,0,1,1,2.28445,0,0,716.869
720,KRG_XxiKkk,4,2,2,1,276.1174,0,1,2,2,59.674107,0,0,1492.411
721,KRG_freeout,4,3,0,1,305.464,0,0,1,3,115.91745,0,0,1432.125
722,KRG_Enpi,4,0,1,5,227.79727,0,4,0,0,0.0,0,0,1453.117
723,KRG_2Tap,4,2,0,4,231.57622,1,2,1,2,117.18765,0,0,1488.169
724,2004_7ubaby,15,0,0,1,0.0,0,1,0,0,0.0,0,0,474.559
725,2004_YangQic,15,0,0,0,20.063383,0,0,0,0,0.0,0,0,474.561
726,2004_LiBai,15,0,0,0,0.0,0,0,0,0,0.0,0,0,474.563
727,2004_Lebaby,15,0,0,0,0.0,0,0,0,0,0.0,0,0,404.43
728,KX_Lanren,6,0,2,3,239.51419,0,2,0,0,0.0,0,0,1094.579
729,KX_YUPPIE,6,6,0,4,536.9464,1,5,1,3,14.797608,0,0,1357.518
730,KX_Manguo,6,4,1,3,431.36172,1,2,1,4,409.04163,0,0,1314.155
731,KX_Yuren,6,2,2,3,395.612,1,4,3,4,56.131275,1,0,1357.516
732,PeRo_Brong,4,0,0,4,119.85226,0,0,1,1,188.35066,1,0,1577.479
733,PeRo_Monsters,4,0,1,7,206.07791,0,5,0,0,0.0,0,0,1577.476
734,PeRo_Savage,4,1,0,4,28.17366,0,1,0,0,0.0,0,1,1577.477
735,PeRo_longdd,4,1,1,8,88.073616,0,7,0,0,0.0,0,0,1577.474
736,GFY_Loong,16,0,1,0,85.14,0,0,0,0,0.0,0,0,180.884
737,GFY_LuLualways,16,2,0,0,84.36004,0,0,1,1,50.320362,0,0,180.882
738,GFY_911x,16,0,1,0,112.24739,0,0,0,0,0.0,0,0,180.886
739,GFY_ATongMuu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,98.062
740,CTG_LingQiang,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1049.415
741,CTG_MonkeyKing,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1157.975
742,CTG_LuckyWss,10,0,0,2,191.17679,0,1,0,0,0.0,0,0,1162.231
743,CTG_M200,10,1,0,1,148.52257,0,0,0,0,0.0,0,0,1018.028
744,JuFu_mingz1,3,4,3,6,706.26434,1,4,3,5,198.9276,0,0,1651.222
745,JuFu_Sixbb,3,5,2,9,403.49548,1,7,2,4,264.0755,1,0,1623.444
746,JuFu_NikoSxx,3,0,1,3,210.05432,0,0,0,0,0.0,0,0,1563.438
747,JuFu_shox,3,0,1,6,98.08287,0,7,0,0,0.0,0,0,1598.269
748,KRG_Enpi,2,1,1,3,81.12677,0,0,1,1,213.81894,0,0,1574.434
749,KRG_XxiKkk,2,1,1,3,393.44598,0,0,1,2,226.15877,0,0,1567.896
750,KRG_freeout,2,0,0,2,53.352066,0,0,0,0,0.0,0,0,915.816
751,KRG_2Tap,2,2,1,5,610.7269,1,8,1,3,225.1374,0,0,1686.39
752,4AM_CRAZY112,5,2,2,7,791.92505,1,1,2,2,423.01425,0,0,1323.373
753,4AM_Forever,5,0,0,4,124.40593,1,3,1,2,157.18451,1,0,1259.48
754,4AM_GODV,5,0,0,1,26.258657,0,2,0,0,0.0,0,0,820.45
755,4AM_Xiaohai,5,1,0,7,539.2406,0,4,1,2,167.84601,1,0,1386.372
756,MaD_Lash,8,0,0,2,119.4997,0,1,0,0,0.0,0,0,1067.243
757,MaD_2tap,8,0,0,2,61.2,0,0,0,0,0.0,0,0,1074.564
758,MaD_EEND,8,1,0,1,133.98807,0,0,1,1,67.026596,0,0,1068.772
759,MaD_DAEVA,8,0,1,0,65.142,0,0,0,0,0.0,0,0,1254.358
760,T1_BeaN,11,0,0,2,84.05673,0,5,0,0,0.0,0,0,945.719
761,T1_Hulk,11,2,0,1,333.91803,1,2,2,3,12.554802,1,0,1137.612
762,T1_Aqua5,11,0,0,2,210.62314,0,3,0,0,0.0,0,0,996.168
763,T1_Daengchae,11,1,0,2,131.14949,0,1,1,1,63.787598,0,0,1137.609
764,GBL_Adder,14,0,0,0,0.0,0,0,0,0,0.0,0,0,676.538
765,GBL_Spear,14,0,0,0,0.0,0,0,0,0,0.0,0,0,617.42
766,GBL_Lambu,14,0,0,2,56.471165,0,0,0,0,0.0,0,0,709.935
767,GBL_Renba,14,2,0,4,277.3347,0,2,1,1,89.37866,0,0,905.79
768,GRF_Menteul,1,1,0,0,141.02873,1,0,1,1,4.244562,0,0,136.86
769,GRF_Minsung,1,2,2,3,76.4673,0,0,0,0,0.0,0,0,1239.598
770,GRF_Foxy,1,2,2,3,488.32593,1,2,2,4,29.014515,1,0,1686.514
771,GRF_2heart,1,3,4,10,654.3022,1,5,1,4,248.95067,0,0,1686.514
772,SCC_CHOSEN1,9,0,0,6,188.66266,0,5,0,0,0.0,0,0,1234.53
773,SCC_dabg,9,2,0,3,137.88579,1,4,1,2,157.6889,0,0,1248.999
774,SCC_M0rgan,9,0,2,6,166.35884,0,5,0,0,0.0,0,0,1249.002
775,SCC_Bin,9,0,0,6,85.035515,0,5,0,0,0.0,0,0,1240.067
776,TL_Peng,12,1,0,2,205.13419,0,3,1,2,369.49927,1,0,1093.364
777,TL_SIA,12,1,0,0,99.99999,0,0,1,1,28.077858,0,0,792.9
778,TL_yuyu,12,1,0,2,144.47046,0,2,1,1,50.460228,0,0,1093.36
779,TL_VoliBEAR,12,0,0,3,12.247585,0,1,0,0,0.0,0,0,1093.361
780,TITAN_OneB7,7,0,1,3,114.99713,0,2,0,0,0.0,1,0,1280.36
781,TITAN_Cold119,7,0,0,6,44.228035,0,1,0,0,0.0,0,0,1245.246
782,TITAN_AzEeeeee,7,1,1,3,206.28046,0,0,1,1,168.14871,0,0,1157.837
783,TITAN_KRYSTAL,7,2,0,4,369.68893,1,2,3,3,160.56183,0,0,1284.429
784,Tiger_lzqq,13,2,0,3,268.37302,1,1,1,1,32.112892,0,0,982.01
785,Tiger_067xxx,13,1,0,4,157.42725,0,7,1,1,38.337585,0,0,1014.66
786,Tiger_XP,13,0,0,2,79.24195,0,2,0,0,0.0,0,0,982.502
787,Tiger_xkkk,13,1,0,1,148.81393,0,1,0,0,0.0,3,0,1014.658
788,DDT_61s,15,1,0,3,174.38176,1,2,1,1,22.408445,0,0,678.647
789,DDT_Vama,15,1,0,1,86.0,1,1,1,1,45.4579,0,0,576.802
790,DDT_QQzai,15,1,1,3,273.24362,0,3,1,1,46.853966,1,0,901.534
791,DDT_zHeee,15,0,0,0,66.23568,0,0,0,0,0.0,0,0,560.381
792,KRG_XxiKkk,7,0,0,1,0.0,0,1,0,0,0.0,0,0,520.878
793,KRG_freeout,7,1,0,1,180.20987,0,1,0,0,0.0,0,0,597.735
794,KRG_Enpi,7,2,0,6,186.0,0,8,1,3,156.34827,0,1,1471.275
795,KRG_2Tap,7,0,0,1,73.00728,0,1,0,0,0.0,0,0,596.531
796,NH_Southya,2,0,0,0,27.731375,0,0,0,0,0.0,0,0,1046.127
797,NH_MMing,2,1,3,5,202.29857,0,1,0,0,0.0,0,0,1745.505
798,NH_HS,2,3,0,5,489.19226,1,3,1,6,253.39836,1,0,1797.124
799,NH_ZpYan1,2,2,1,6,389.7581,0,5,1,1,4.0202603,0,0,1669.942
800,4AM_Xiaohai,1,4,3,3,607.5628,1,1,1,4,132.85904,0,0,1797.279
801,4AM_Forever,1,2,3,4,360.3508,0,1,1,2,136.54364,2,0,1790.984
802,4AM_xxxLu,1,1,1,10,255.26057,0,2,1,1,7.443734,0,0,1750.565
803,4AM_CRAZY112,1,4,5,13,752.61035,2,4,2,5,364.1303,0,0,1797.279
804,GBL_Renba,3,1,1,2,256.39206,0,1,1,2,33.783512,0,0,1565.18
805,GBL_Adder,3,1,0,6,275.94037,0,4,1,1,22.825294,0,0,1630.171
806,GBL_Lambu,3,0,1,4,276.28094,0,1,0,0,0.0,0,0,1497.812
807,GBL_Spear,3,0,0,4,0.0,0,0,0,0,0.0,0,0,1540.652
808,GRF_Minsung,8,1,0,5,114.55283,1,1,1,2,188.10213,0,0,1403.645
809,GRF_2heart,8,0,1,7,87.604935,0,2,0,0,0.0,0,0,1406.963
810,GRF_Foxy,8,0,0,4,62.972298,0,0,0,0,0.0,0,0,1284.923
811,GRF_Menteul,8,1,0,2,130.9428,0,0,0,0,0.0,1,0,1406.966
812,T1_Daengchae,13,0,0,0,0.0,0,0,0,0,0.0,0,0,170.772
813,T1_Aqua5,13,1,1,2,224.69965,0,2,1,2,232.40132,0,0,1095.149
814,T1_Hulk,13,1,0,3,137.81929,0,0,0,0,0.0,1,0,1095.146
815,T1_BeaN,13,1,1,2,58.391823,0,2,1,1,52.042027,0,0,970.208
816,KX_YUPPIE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,96.766
817,KX_Manguo,16,3,0,1,252.80005,0,0,1,1,148.15341,0,0,599.97
818,KX_Yuren,16,1,0,1,100.0,0,3,1,1,16.935757,0,0,220.658
819,KX_Lanren,16,0,0,0,0.0,0,0,0,0,0.0,0,0,108.673
820,MCG_GAOXIN,9,0,0,4,0.0,0,7,0,0,0.0,0,0,1339.828
821,MCG_L1nnnn,9,0,0,4,44.33986,0,4,1,1,521.9992,0,0,1163.733
822,MCG_Hang2y,9,0,0,2,148.16429,0,0,0,0,0.0,0,0,1188.863
823,MCG_YuanS1,9,0,0,1,27.932915,0,0,0,0,0.0,0,0,1179.027
824,DNW_LeClo,5,0,0,4,62.6911,0,0,0,0,0.0,0,0,987.752
825,DNW_Salute,5,6,1,7,664.68243,1,13,2,3,93.31989,1,0,1549.559
826,DNW_Rex,5,0,1,2,11.307929,0,1,0,0,0.0,1,0,1007.76
827,DNW_seoul,5,2,3,11,426.63184,1,3,1,2,7.8092113,1,0,1549.556
828,MQ_BaiLongMax,10,0,1,6,143.16689,0,6,1,1,41.704227,1,0,1101.154
829,MQ_Regret,10,1,0,0,75.0,0,1,1,1,5.362924,0,0,588.182
830,MQ_xiaowai,10,2,1,6,260.1385,0,9,1,3,49.405968,1,0,1300.832
831,MQ_95k,10,2,0,6,243.27686,1,15,1,1,263.814,1,0,1319.017
832,GFY_LuLualways,11,3,0,4,353.61404,0,1,1,1,134.20703,0,0,1288.313
833,GFY_Loong,11,0,1,0,289.28433,0,0,0,0,0.0,1,0,1288.309
834,GFY_911x,11,1,1,2,426.30212,0,3,0,0,0.0,0,0,1288.316
835,GFY_ATongMuu,11,1,0,3,215.13672,0,1,0,0,0.0,0,0,1288.311
836,TITAN_AzEeeeee,14,0,0,1,0.0,0,2,0,0,0.0,0,0,704.343
837,TITAN_Cold119,14,0,0,4,70.24933,0,2,0,0,0.0,0,0,838.203
838,TITAN_OneB7,14,1,0,3,136.51093,0,6,0,0,0.0,1,0,963.68
839,TITAN_KRYSTAL,14,1,1,5,83.0,0,13,0,0,0.0,0,0,963.682
840,Tianba_T1antian,4,0,0,0,0.0,0,0,0,0,0.0,0,0,854.633
841,Tianba_LuRenAaA,4,2,1,8,240.97626,0,4,0,0,0.0,0,0,1609.038
842,Tianba_LinShuNN,4,1,2,6,131.1159,0,0,0,0,0.0,1,0,1567.421
843,Tianba_Xwudd,4,0,1,3,376.32373,0,1,1,1,194.87695,1,0,1568.585
844,emT_Heaven,12,2,1,4,208.5864,0,2,1,2,37.60166,1,0,1172.192
845,emT_Gyuyeon,12,1,1,2,168.2467,0,0,0,0,0.0,0,0,1051.632
846,emT_Piky,12,1,0,1,40.8936,0,0,1,1,32.28269,0,0,1008.731
847,emT_YunJong,12,0,1,4,77.6757,0,5,0,0,0.0,0,0,1095.365
848,iFTY_Maps,6,2,0,3,223.39488,0,2,1,2,355.04294,1,1,1499.383
849,iFTY_9,6,0,0,1,0.0,0,1,0,0,0.0,0,0,589.574
850,iFTY_LongSkr,6,1,0,3,317.53018,1,2,2,2,12.980819,0,1,1499.38
851,iFTY_Boliang,6,1,0,5,126.86233,2,4,1,2,179.82469,1,0,1489.725
852,GFY_ATongMuu,11,2,0,0,369.331,0,2,1,2,250.85748,0,0,1304.703
853,GFY_LuLualways,11,1,0,1,210.29005,0,0,1,1,99.54603,0,0,1202.853
854,GFY_Loong,11,0,0,0,97.327995,0,0,0,0,0.0,0,0,1122.557
855,GFY_911x,11,1,0,2,100.0,0,0,0,0,0.0,1,0,1283.927
856,DDT_QQzai,14,1,0,0,167.18388,0,0,0,0,0.0,0,0,1153.878
857,DDT_61s,14,0,0,2,66.219826,0,0,0,0,0.0,0,0,1175.177
858,DDT_zHeee,14,1,1,2,100.0,0,1,0,0,0.0,0,0,1152.819
859,DDT_Vama,14,0,0,3,106.007996,0,5,0,0,0.0,0,0,1207.985
860,emT_Piky,15,1,0,0,85.479996,0,0,1,1,22.737608,0,0,668.029
861,emT_Gyuyeon,15,0,1,0,31.100641,0,0,0,0,0.0,0,0,668.033
862,emT_Heaven,15,0,0,1,0.0,0,1,0,0,0.0,0,0,646.595
863,emT_YunJong,15,0,1,0,76.56,0,0,0,0,0.0,0,0,668.03
864,GRF_Foxy,8,0,0,4,96.49792,0,0,0,0,0.0,0,0,1458.971
865,GRF_Menteul,8,0,0,2,27.203772,0,2,0,0,0.0,0,0,1202.705
866,GRF_2heart,8,0,1,8,75.44202,0,3,0,0,0.0,0,0,1457.36
867,GRF_Minsung,8,1,2,3,143.90321,0,4,0,0,0.0,0,0,1458.973
868,GBL_Spear,3,1,1,6,150.14478,0,8,0,0,0.0,2,0,1665.85
869,GBL_Lambu,3,0,0,4,219.72128,0,9,1,1,36.93326,1,0,1660.824
870,GBL_Renba,3,2,2,9,555.65906,1,14,1,2,133.17177,0,0,1678.592
871,GBL_Adder,3,0,0,0,0.0,0,0,0,0,0.0,0,0,416.658
872,iFTY_Maps,6,0,0,8,170.48605,0,8,1,1,415.01456,1,0,1503.071
873,iFTY_Boliang,6,0,3,6,273.16882,0,8,1,2,122.944244,0,0,1503.073
874,iFTY_LongSkr,6,3,1,6,290.2603,0,6,1,3,124.22311,1,0,1501.833
875,iFTY_9,6,0,1,4,155.91847,0,1,1,1,94.4961,2,0,1503.069
876,4AM_CRAZY112,16,3,0,2,108.92,0,0,0,0,0.0,0,0,546.459
877,4AM_Xiaohai,16,0,0,0,135.49944,0,0,0,0,0.0,0,0,545.943
878,4AM_xxxLu,16,1,0,2,0.0,0,0,0,0,0.0,0,0,546.456
879,4AM_Forever,16,1,0,0,123.53771,1,0,1,1,30.620308,0,0,532.593
880,NH_Southya,7,0,0,4,94.0,0,3,1,1,5.5974097,0,0,1389.823
881,NH_HS,7,2,0,2,97.7967,0,1,1,1,105.84502,0,0,1231.052
882,NH_MMing,7,4,0,6,343.11295,0,3,2,5,149.62984,2,0,1494.541
883,NH_ZpYan1,7,2,2,7,305.7023,0,1,2,3,49.534637,0,0,1494.538
884,KRG_freeout,2,2,1,4,155.90031,0,5,0,0,0.0,0,0,1616.942
885,KRG_2Tap,2,3,4,3,659.64905,0,4,1,3,225.76143,0,0,1703.27
886,KRG_Enpi,2,4,1,5,463.74805,0,4,1,2,95.35752,1,0,1703.268
887,KRG_XxiKkk,2,0,4,3,182.62231,0,0,0,0,0.0,1,0,1565.161
888,TITAN_AzEeeeee,4,1,2,4,427.40134,0,4,0,0,0.0,0,0,1617.515
889,TITAN_KRYSTAL,4,2,1,5,410.08813,2,5,2,4,127.20317,1,0,1608.248
890,TITAN_OneB7,4,2,2,5,421.07245,0,4,1,1,63.235615,0,0,1502.515
891,TITAN_Cold119,4,1,0,1,99.29955,0,0,1,1,23.958904,0,0,1152.71
892,KX_Yuren,1,5,1,4,324.39984,1,2,1,4,337.2902,0,0,1703.41
893,KX_Manguo,1,1,4,0,450.2356,1,0,2,2,123.51332,0,0,1703.41
894,KX_Lanren,1,0,1,1,175.1758,0,4,1,1,47.09229,1,0,1703.41
895,KX_YUPPIE,1,1,1,4,244.91818,0,2,2,2,54.930878,0,0,1703.41
896,MQ_BaiLongMax,13,0,0,4,62.38542,0,2,0,0,0.0,0,0,1072.214
897,MQ_xiaowai,13,2,0,4,274.59818,0,0,0,0,0.0,0,0,1087.603
898,MQ_Regret,13,0,1,5,225.8059,0,7,0,0,0.0,0,0,1235.084
899,MQ_95k,13,2,0,5,342.21222,0,16,1,1,23.420595,1,0,1235.087
900,DNW_Rex,5,1,1,6,572.55524,0,5,1,1,21.502022,0,0,1510.567
901,DNW_seoul,5,0,0,3,81.21,0,1,2,2,24.7075,1,0,882.362
902,DNW_Salute,5,1,0,5,370.17197,0,10,1,1,20.174183,1,0,1459.966
903,DNW_LeClo,5,0,0,1,0.0,0,0,0,0,0.0,0,0,340.541
904,MCG_YuanS1,10,2,0,0,167.86656,1,0,1,2,101.9134,0,0,665.038
905,MCG_L1nnnn,10,0,1,4,311.0863,0,1,1,2,129.85107,0,0,1320.666
906,MCG_Hang2y,10,2,1,8,436.91486,1,3,2,4,115.287674,1,0,1346.76
907,MCG_GAOXIN,10,1,3,8,191.6212,1,2,1,1,166.53381,0,0,1352.505
908,T1_Daengchae,9,0,0,3,0.0,0,1,0,0,0.0,0,0,841.298
909,T1_Hulk,9,0,0,5,31.638657,0,6,0,0,0.0,0,0,1419.766
910,T1_BeaN,9,0,1,4,342.92947,0,3,0,0,0.0,0,0,1418.013
911,T1_Aqua5,9,1,0,3,218.97177,0,3,0,0,0.0,0,0,1429.227
912,Tianba_Xwudd,12,0,0,0,0.0,0,0,0,0,0.0,0,0,602.6
913,Tianba_LuRenAaA,12,0,0,6,29.988005,0,0,0,0,0.0,0,0,832.333
914,Tianba_LinShuNN,12,0,0,4,60.039936,0,3,0,0,0.0,0,0,1299.143
915,Tianba_T1antian,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1299.146
916,TITAN_OneB7,1,0,1,4,228.4755,1,2,1,1,114.08108,0,0,1632.208
917,TITAN_KRYSTAL,1,2,2,6,274.7052,0,1,1,3,229.43465,0,0,1632.208
918,TITAN_AzEeeeee,1,2,2,3,407.27087,0,6,1,2,260.0948,0,0,1632.208
919,TITAN_Cold119,1,1,2,7,394.94153,1,4,1,1,42.322628,0,0,1632.208
920,KRG_freeout,9,1,0,4,76.10899,0,1,1,1,112.604385,0,0,1088.214
921,KRG_Enpi,9,0,0,2,127.78375,0,0,0,0,0.0,0,0,945.217
922,KRG_2Tap,9,1,2,6,203.35263,0,4,0,0,0.0,0,0,1194.772
923,KRG_XxiKkk,9,1,0,4,32.495426,0,1,1,1,130.44876,0,0,1100.413
924,NH_HS,6,1,5,5,250.24074,0,8,1,1,31.40706,0,0,1157.706
925,NH_ZpYan1,6,0,0,7,126.73612,0,8,0,0,0.0,1,0,1104.23
926,NH_Southya,6,7,3,8,771.90894,0,10,2,7,195.50636,0,0,1349.32
927,NH_MMing,6,0,3,6,171.2532,1,6,1,1,117.040695,0,0,1105.761
928,emT_Heaven,4,0,1,0,57.7355,0,0,0,0,0.0,0,0,1371.755
929,emT_Piky,4,1,1,3,186.67827,0,1,1,1,222.53354,0,0,1577.425
