,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5086,NEXT_DanQ_Mospd,7,1,1,0,241.06387,0,0,1,1,123.73902,0,0,1273.962
5087,NEXT_Ming_Mospd,7,0,1,0,352.59982,0,0,1,1,135.19557,0,0,1259.576
5088,DDT_61,16,0,0,0,0.0,0,0,0,0,0.0,0,0,376.403
5089,DDT_Ximp1e,16,0,0,0,0.0,0,0,0,0,0.0,0,0,374.834
5090,DDT_zHeee,16,2,0,2,214.52,0,1,1,2,16.304422,0,0,915.927
5091,DDT_Vama,16,0,1,0,92.313416,0,0,0,0,0.0,0,0,915.93
5092,17_shou,1,1,2,6,305.57336,1,5,2,2,35.207035,1,0,1856.396
5093,17_Lilghost,1,2,2,6,519.4567,0,2,1,1,102.298035,0,0,1856.396
5094,17_Xbei,1,0,1,8,308.04913,0,1,1,2,145.87534,0,0,1856.396
5095,17_SuJiu,1,3,0,8,239.20996,0,3,1,3,16.302828,2,0,1845.055
5096,TGR_Monsters,6,1,0,6,353.0352,0,4,2,3,40.871597,0,0,1325.831
5097,TGR_YuanS1,6,0,0,4,105.02189,0,4,0,0,0.0,0,0,1187.214
5098,TGR_Lzqq,6,0,0,5,292.80505,0,3,0,0,0.0,1,0,1332.168
5099,TGR_xTong,6,1,1,2,348.38403,0,2,1,1,210.17586,0,0,1222.413
5100,COC_BoN1u,9,3,1,4,241.90002,0,5,1,2,95.37124,0,0,1248.021
5101,COC_Nannnnn,9,0,1,2,81.0,0,1,0,0,0.0,0,0,1003.827
5102,COC_HS,9,0,0,2,124.264,0,2,0,0,0.0,0,0,1156.971
5103,COC_XS,9,0,0,0,15.784054,0,1,0,0,0.0,0,0,1101.313
5104,KX_TEBIE1,3,1,0,1,153.63354,0,1,1,2,409.0039,0,0,1591.571
5105,KX_Yuren,3,1,0,7,141.93362,1,4,2,2,203.00983,0,0,1603.5
5106,KX_Lanren,3,1,2,1,55.122425,0,0,0,0,0.0,0,0,1253.526
5107,KX_Cobra,3,2,0,6,406.08038,0,5,2,3,46.63846,1,0,1746.572
5108,JuFu_XingXing,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1013.923
5109,JuFu_Sixbb,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1149.304
5110,JuFu_Facai,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1140.016
5111,JuFu_by,13,0,0,0,0.0,0,0,0,0,0.0,0,0,411.566
5112,LGE_949_NanC,4,1,0,1,422.492,1,1,1,2,13.3718,0,0,1437.531
5113,LGE_77_NanC,4,0,0,3,0.0,0,5,0,0,0.0,0,0,721.842
5114,LGE_Xx_NanC,4,0,0,2,108.851715,0,1,0,0,0.0,0,0,751.623
5115,LGE_Cui71_NanC,4,4,1,6,482.6513,0,3,1,2,105.92195,0,0,1437.529
5116,TL_Peng,12,1,0,3,82.0,0,5,1,2,124.19329,0,0,1165.985
5117,TL_VoliBEAR,12,2,1,0,153.97563,1,0,2,2,23.912827,0,0,1010.102
5118,TL_yuyu,12,0,1,4,190.35707,0,0,0,0,0.0,0,0,1108.602
5119,TL_SIA,12,2,2,2,206.63416,0,5,1,1,77.588684,0,0,1165.983
5120,TGR_Monsters,10,1,1,3,145.41603,1,1,1,1,54.414654,0,0,1152.667
5121,TGR_xTong,10,3,0,3,451.66034,0,0,1,2,157.37482,0,0,1241.204
5122,TGR_YuanS1,10,0,0,0,0.0,0,0,0,0,0.0,1,0,749.046
5123,TGR_Lzqq,10,0,0,0,0.0,0,0,0,0,0.0,0,0,747.364
5124,TL_SIA,3,4,2,9,532.7103,2,2,2,5,288.72775,0,0,1664.64
5125,TL_yuyu,3,0,0,0,85.72334,0,0,0,0,0.0,0,0,822.103
5126,TL_Peng,3,3,4,7,984.92773,0,3,1,4,198.65994,0,0,1664.642
5127,TL_VoliBEAR,3,2,0,4,178.10957,2,0,1,3,294.39072,0,0,1664.638
5128,JuFu_by,9,1,1,3,116.600006,0,2,1,1,80.865715,0,0,1104.152
5129,JuFu_XingXing,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1110.312
5130,JuFu_Facai,9,1,0,5,53.740658,1,0,1,1,10.397013,0,0,1006.942
5131,JuFu_Sixbb,9,3,1,2,222.48494,0,1,1,2,80.67097,0,0,1296.79
5132,GFY_Loong,11,0,0,0,0.0,0,0,0,0,0.0,0,0,795.913
5133,GFY_ATongMuu,11,3,1,2,180.84937,1,0,1,1,58.91701,0,0,1127.573
5134,GFY_Sa1YaRen,11,0,0,0,0.0,0,0,0,0,0.0,0,0,793.636
5135,GFY_911x,11,0,0,1,17.308317,0,0,0,0,0.0,0,0,1154.748
5136,17_Xbei,4,1,0,5,210.16823,1,1,1,1,86.81811,0,0,1267.169
5137,17_Lilghost,4,1,0,5,194.84662,0,2,1,1,156.6595,0,0,1471.129
5138,17_SuJiu,4,0,0,4,27.219513,0,4,0,0,0.0,0,0,1283.877
5139,17_shou,4,0,0,0,19.8,0,0,0,0,0.0,0,0,1046.445
5140,NH_Ru1n,13,1,0,2,228.87823,0,3,1,1,22.280167,0,0,882.987
5141,NH_ZpYan1,13,1,1,1,259.69937,0,1,1,1,16.797333,0,0,877.839
5142,NH_Giaoiqq,13,0,0,0,0.0,0,0,0,0,0.0,0,0,402.107
5143,NH_MMing,13,3,0,5,346.67725,2,1,2,3,122.68334,0,0,866.385
5144,KX_Lanren,14,3,0,3,276.89438,1,0,3,4,118.07586,0,0,826.385
5145,KX_Yuren,14,0,0,1,21.6,0,2,0,0,0.0,0,0,719.005
5146,KX_Cobra,14,0,1,1,38.055088,0,1,0,0,0.0,0,0,826.39
5147,KX_TEBIE1,14,0,3,1,256.06274,0,1,0,0,0.0,0,0,826.383
5148,LYG_Dec12th,15,1,0,0,4.179718,1,0,1,1,17.503077,0,0,746.866
5149,LYG_TangDD,15,0,1,2,76.3629,0,1,0,0,0.0,0,0,746.872
5150,LYG_Maps,15,0,0,0,47.287804,0,0,0,0,0.0,0,0,746.863
5151,LYG_TuDouBoss,15,0,0,0,0.0,0,0,0,0,0.0,0,0,656.912
5152,MQ_xiaowai,6,0,0,0,29.150642,1,0,1,1,255.88791,0,0,975.839
5153,MQ_AzEeeeee,6,2,1,2,363.30286,0,2,1,2,189.37704,0,0,1359.162
5154,MQ_BaiLongMax,6,0,2,0,94.58732,0,0,0,0,0.0,0,0,1335.18
5155,MQ_95k,6,3,1,0,619.81903,3,1,3,3,20.188765,0,0,1372.808
5156,DDT_zHeee,1,1,1,9,170.18288,2,6,1,2,423.0946,0,0,1776.524
5157,DDT_Vama,1,0,0,6,261.4071,0,2,1,2,485.12866,0,0,1776.524
5158,DDT_Ximp1e,1,0,0,3,182.4698,0,1,1,1,364.93976,0,0,1776.524
5159,DDT_61,1,0,0,1,0.0,0,0,0,0,0.0,0,0,525.618
5160,NEXT_AZ_Mospd,5,1,0,1,163.09248,0,1,1,1,15.229092,0,0,935.641
5161,NEXT_Ming_Mospd,5,2,1,2,173.6,0,5,1,1,62.34639,0,0,960.107
5162,NEXT_Boxer_Mospd,5,0,1,3,76.56,0,0,0,0,0.0,0,0,928.008
5163,NEXT_DanQ_Mospd,5,0,0,3,101.17572,0,2,1,1,44.1677,1,0,1386.482
5164,LGE_Cui71_NanC,12,1,1,3,192.75438,1,1,1,1,17.25924,1,0,1019.95
5165,LGE_949_NanC,12,1,0,0,119.7225,0,0,1,1,127.59491,0,0,1018.775
5166,LGE_Xx_NanC,12,1,0,2,152.51364,1,2,1,1,22.035505,0,0,999.948
5167,LGE_77_NanC,12,0,1,3,194.96127,0,1,0,0,0.0,0,0,985.122
5168,PeRo_Mamu,8,0,0,4,112.416595,0,3,0,0,0.0,0,0,1325.709
5169,PeRo_Myl,8,0,0,6,63.260338,0,1,1,1,6.158674,1,0,1309.967
5170,PeRo_Aixleft,8,1,1,3,319.58215,1,1,1,2,124.08591,1,0,1306.027
5171,PeRo_Grayyyyyy,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1108.156
5172,COC_Nannnnn,2,1,1,3,255.7685,2,3,1,3,147.44264,1,0,1642.108
5173,COC_HS,2,1,0,2,29.046318,0,0,1,1,116.356895,0,0,1463.672
5174,COC_XS,2,1,0,2,353.62323,0,1,1,1,22.699839,0,0,1659.971
5175,COC_BoN1u,2,2,5,5,729.5681,1,13,1,2,342.2397,0,0,1776.487
5176,iFTY_9,7,1,0,1,100.0,1,0,1,1,26.295727,0,0,1349.013
5177,iFTY_WangZai,7,0,0,0,120.71496,0,0,0,0,0.0,0,0,1349.009
5178,iFTY_Boliang,7,0,0,0,109.05028,0,1,0,0,0.0,0,0,1349.011
5179,iFTY_LongSkr,7,0,0,2,83.954094,0,1,0,0,0.0,0,0,1349.007
5180,MCG_995iTank,16,1,0,1,139.16695,0,0,1,1,54.41479,0,0,456.615
5181,MCG_EviLLee,16,0,0,1,0.0,0,1,0,0,0.0,0,0,456.607
5182,MCG_LingDuuuuuu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,414.492
5183,MCG_Hang2y,16,0,1,0,98.38318,0,1,0,0,0.0,0,0,456.61
5184,TGR_YuanS1,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1251.303
5185,TGR_xTong,10,1,0,2,154.47462,0,2,1,1,59.138756,0,0,1312.024
5186,TGR_Monsters,10,0,0,1,106.41868,0,2,0,0,0.0,0,0,1311.645
5187,TGR_Lzqq,10,0,1,4,68.16555,0,2,0,0,0.0,1,0,1312.027
5188,GFY_Loong,1,0,0,4,69.76118,1,2,1,1,32.44872,0,0,1856.2
5189,GFY_911x,1,1,0,4,127.545975,1,1,1,1,120.595436,0,0,1179.829
5190,GFY_Sa1YaRen,1,1,0,4,184.37015,0,8,1,1,13.985729,0,0,1225.338
5191,GFY_ATongMuu,1,2,0,6,490.53378,0,13,0,0,0.0,0,0,1726.753
5192,JuFu_by,16,0,0,0,0.0,0,0,0,0,0.0,0,0,406.927
5193,JuFu_XingXing,16,1,0,4,158.41,1,26,1,1,53.818867,1,0,1008.625
5194,JuFu_Facai,16,0,0,2,49.616882,0,1,0,0,0.0,0,0,511.213
5195,JuFu_Sixbb,16,2,0,7,159.53783,0,10,0,0,0.0,0,0,1031.1
5196,COC_Nannnnn,6,3,1,6,450.02237,0,2,1,1,10.070401,1,0,1720.257
5197,COC_BoN1u,6,5,0,6,728.3774,1,8,2,3,114.51851,0,0,1717.253
5198,COC_XS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,336.264
5199,COC_HS,6,2,1,4,564.41296,0,3,1,1,23.027325,0,0,1755.999
5200,17_Xbei,8,2,0,5,252.9632,0,1,1,1,25.615345,0,0,1514.065
5201,17_SuJiu,8,0,0,4,0.0,0,6,0,0,0.0,0,0,1298.51
5202,17_Lilghost,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1321.894
5203,17_shou,8,1,0,4,137.61746,0,6,1,1,183.58931,0,0,1286.635
5204,NEXT_AZ_Mospd,2,0,1,6,267.20755,0,5,1,2,112.829834,1,0,1856.156
5205,NEXT_DanQ_Mospd,2,1,0,0,154.08942,0,1,0,0,0.0,1,0,1856.154
5206,NEXT_Ming_Mospd,2,0,0,7,357.01654,0,2,1,1,71.924225,0,0,1684.299
5207,NEXT_Boxer_Mospd,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1136.471
5208,DDT_Ximp1e,7,0,2,1,135.67532,0,0,0,0,0.0,0,0,1353.597
5209,DDT_Vama,7,0,1,5,116.1387,0,3,0,0,0.0,1,0,1505.951
5210,DDT_61,7,2,2,4,413.63757,0,7,3,3,49.77982,1,0,1617.943
5211,DDT_zHeee,7,4,2,2,387.2998,1,2,1,2,179.30763,1,0,1505.538
5212,KX_Yuren,9,2,0,1,110.0,0,0,1,1,31.927628,0,0,1334.594
5213,KX_Lanren,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1150.343
5214,KX_TEBIE1,9,0,0,3,55.440002,0,7,0,0,0.0,0,0,1334.591
5215,KX_Cobra,9,1,1,2,172.99548,0,2,0,0,0.0,0,0,1334.588
5216,iFTY_Boliang,13,0,0,4,51.304054,0,0,0,0,0.0,0,0,1171.534
5217,iFTY_WangZai,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1097.52
5218,iFTY_9,13,1,1,3,100.0,0,2,1,1,37.409523,0,0,1171.538
5219,iFTY_LongSkr,13,1,0,1,14.695946,0,1,1,1,180.94777,0,0,1155.575
5220,MCG_EviLLee,4,3,0,8,555.7179,1,12,1,4,213.94194,2,0,1845.666
5221,MCG_LingDuuuuuu,4,0,0,0,18.0,0,0,0,0,0.0,0,0,535.535
5222,MCG_995iTank,4,2,0,8,494.5631,1,11,1,1,9.398386,3,0,1845.668
5223,MCG_Hang2y,4,0,0,4,373.4151,0,5,0,0,0.0,1,0,1686.962
5224,NH_MMing,3,4,1,8,889.81134,3,2,2,6,95.13891,3,0,1847.811
5225,NH_Giaoiqq,3,1,1,2,138.89001,0,2,1,1,64.28497,0,0,1304.905
5226,NH_ZpYan1,3,5,4,10,748.5636,1,6,3,5,117.15762,0,0,1790.423
5227,NH_Ru1n,3,0,0,3,159.69841,0,2,0,0,0.0,0,0,1275.814
5228,MQ_95k,11,1,0,4,175.74405,1,8,1,1,189.59987,1,0,1196.12
5229,MQ_AzEeeeee,11,0,1,2,112.67845,0,0,0,0,0.0,0,0,1083.995
5230,MQ_xiaowai,11,1,2,1,177.7759,0,4,1,1,21.08096,0,0,1196.122
5231,MQ_BaiLongMax,11,2,1,0,145.4,0,1,0,0,0.0,0,0,1079.394
5232,LGE_Cui71_NanC,12,0,0,0,0.0,0,0,0,0,0.0,0,0,124.239
5233,LGE_77_NanC,12,1,0,5,151.7404,1,17,1,1,83.492645,0,0,1174.65
5234,LGE_949_NanC,12,1,1,5,186.57382,1,16,1,1,2.3832672,0,0,1174.649
5235,LGE_Xx_NanC,12,2,0,6,252.94516,0,19,1,2,25.780197,1,0,1174.655
5236,LYG_Dec12th,14,0,1,0,138.59999,0,0,0,0,0.0,0,0,614.971
5237,LYG_TuDouBoss,14,0,0,1,0.0,0,4,0,0,0.0,0,0,981.613
5238,LYG_TangDD,14,1,0,3,119.31999,2,5,2,3,306.6536,0,0,1154.057
5239,LYG_Maps,14,0,1,0,0.0,0,0,0,0,0.0,0,0,508.882
5240,TL_VoliBEAR,5,2,2,4,383.85513,0,2,1,2,101.87485,0,0,1840.081
5241,TL_SIA,5,1,0,8,355.43433,1,2,2,3,43.418755,0,0,1694.712
5242,TL_yuyu,5,3,1,1,380.7397,0,0,1,3,141.35101,0,0,1323.69
5243,TL_Peng,5,2,0,4,137.10066,1,1,1,2,76.08518,0,0,1327.394
5244,PeRo_Aixleft,15,1,0,4,222.60559,1,3,1,1,15.354466,0,0,1052.854
5245,PeRo_Grayyyyyy,15,1,0,3,121.826614,1,1,1,1,20.501057,0,0,1019.951
5246,PeRo_Myl,15,0,0,3,53.373783,0,0,0,0,0.0,0,0,967.352
5247,PeRo_Mamu,15,1,0,3,116.82318,0,0,0,0,0.0,1,0,1049.842
5248,MCG_Hang2y,8,0,0,3,168.6452,0,2,1,1,456.35925,0,0,1339.47
5249,MCG_LingDuuuuuu,8,0,0,2,39.8981,0,0,0,0,0.0,0,0,1335.678
5250,MCG_995iTank,8,1,0,2,272.20944,1,1,1,1,282.35202,0,0,1178.16
5251,MCG_EviLLee,8,1,1,3,280.1876,1,3,1,1,126.41373,1,0,1339.466
5252,GFY_Sa1YaRen,11,1,0,3,234.02283,0,6,1,2,385.89212,0,0,958.068
5253,GFY_ATongMuu,11,0,0,2,159.03217,0,3,1,1,69.73695,0,0,1136.357
5254,GFY_911x,11,1,0,4,205.69669,1,11,1,1,137.27838,0,0,954.646
5255,GFY_Loong,11,0,0,4,136.79176,0,3,1,1,156.81955,0,0,1136.36
5256,JuFu_Sixbb,14,0,0,2,36.0,0,1,0,0,0.0,0,0,825.709
5257,JuFu_Facai,14,1,0,0,24.839674,0,0,0,0,0.0,0,0,838.893
5258,JuFu_by,14,0,0,1,0.0,0,0,0,0,0.0,1,0,838.89
5259,JuFu_XingXing,14,1,0,2,87.5242,0,0,0,0,0.0,0,0,838.898
5260,NH_Giaoiqq,5,0,0,1,0.0,0,0,0,0,0.0,0,0,743.385
5261,NH_ZpYan1,5,1,0,3,124.65735,0,3,1,1,399.49014,0,0,1116.794
5262,NH_Ru1n,5,0,0,5,0.0,0,0,0,0,0.0,0,0,1097.903
5263,NH_MMing,5,0,0,7,38.75858,0,5,1,1,385.4457,0,0,1520.735
5264,LYG_Maps,2,2,0,9,181.09766,0,10,2,3,31.17405,0,0,1668.724
5265,LYG_Dec12th,2,3,2,8,390.09085,1,17,1,2,30.933327,0,0,1542.029
5266,LYG_TangDD,2,2,2,8,243.12315,1,17,1,3,557.39655,0,0,1647.455
5267,LYG_TuDouBoss,2,1,3,7,393.5417,0,16,1,1,35.056625,0,0,1668.726
5268,COC_BoN1u,13,1,0,1,241.58478,0,1,0,0,0.0,0,0,850.131
5269,COC_XS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,502.818
5270,COC_Nannnnn,13,2,1,2,377.5682,0,3,0,0,0.0,0,0,879.079
5271,COC_HS,13,0,0,1,76.60629,0,1,0,0,0.0,0,0,642.637
5272,iFTY_9,15,1,2,2,49.439915,0,0,0,0,0.0,0,0,702.052
5273,iFTY_LongSkr,15,0,0,2,56.399998,0,0,0,0,0.0,0,0,666.46
5274,iFTY_Boliang,15,1,0,2,84.79995,0,2,1,1,17.985325,1,0,741.051
5275,iFTY_WangZai,15,1,0,2,47.759937,0,1,1,1,61.641525,0,0,744.404
5276,TL_SIA,1,2,2,8,340.80267,1,2,1,3,248.09401,0,0,1664.783
5277,TL_VoliBEAR,1,1,1,4,78.7551,0,0,1,1,43.51585,1,0,1668.769
5278,TL_Peng,1,0,1,4,343.0514,0,1,2,3,196.24036,0,0,1668.769
5279,TL_yuyu,1,3,4,6,580.966,2,1,1,3,193.96884,1,0,1668.769
5280,MQ_xiaowai,6,0,0,2,0.0,0,3,0,0,0.0,0,0,1453.652
5281,MQ_BaiLongMax,6,0,0,0,182.4567,0,1,0,0,0.0,0,0,1353.964
5282,MQ_AzEeeeee,6,0,0,2,82.40977,0,0,0,0,0.0,0,0,1082.12
5283,MQ_95k,6,0,0,0,112.38747,0,1,0,0,0.0,0,0,1345.069
5284,NEXT_Boxer_Mospd,12,0,1,2,86.68468,0,4,0,0,0.0,1,0,964.709
5285,NEXT_AZ_Mospd,12,1,0,5,96.59424,0,8,0,0,0.0,0,0,966.151
5286,NEXT_DanQ_Mospd,12,1,0,5,215.79489,0,4,1,2,96.84599,1,0,977.043
5287,NEXT_Ming_Mospd,12,0,0,0,0.0,0,0,0,0,0.0,0,0,842.505
5288,KX_TEBIE1,10,3,1,1,287.655,0,3,2,2,24.729101,0,0,850.668
5289,KX_Yuren,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1156.183
5290,KX_Cobra,10,3,0,3,384.7768,1,1,2,2,21.05815,0,0,911.83
5291,KX_Lanren,10,0,0,1,87.42,0,0,0,0,0.0,1,0,914.121
5292,DDT_61,4,1,0,4,109.39609,0,4,1,2,133.00333,0,0,1535.943
5293,DDT_Ximp1e,4,0,2,4,242.85077,0,2,0,0,0.0,0,0,1543.179
5294,DDT_zHeee,4,0,0,0,0.0,0,0,0,0,0.0,0,0,671.893
5295,DDT_Vama,4,1,0,5,257.96,0,0,1,2,29.537771,0,0,1538.693
5296,PeRo_Aixleft,3,1,0,0,141.42596,0,0,0,0,0.0,0,0,700.668
5297,PeRo_Grayyyyyy,3,0,0,4,86.34771,0,7,0,0,0.0,0,0,1608.531
5298,PeRo_Myl,3,2,1,1,145.19965,1,0,1,1,13.389522,0,0,676.548
5299,PeRo_Mamu,3,0,0,1,0.0,0,0,0,0,0.0,0,0,675.126
5300,17_shou,7,1,0,1,145.25937,0,0,2,2,89.13583,0,0,933.306
5301,17_Lilghost,7,2,1,4,247.25986,0,1,1,2,313.60428,0,0,1356.121
5302,17_Xbei,7,1,0,4,117.0,0,2,1,1,452.2975,0,0,1075.19
5303,17_SuJiu,7,1,1,0,166.90201,1,0,1,1,32.32816,0,0,277.536
5304,TGR_Lzqq,9,3,0,10,257.5274,2,5,1,3,274.10715,0,0,1179.372
5305,TGR_xTong,9,0,0,4,0.0,0,0,0,0,0.0,0,0,858.689
5306,TGR_Monsters,9,2,1,5,220.77957,1,7,1,2,22.04622,1,0,1179.369
5307,TGR_YuanS1,9,0,0,4,192.9638,0,4,1,1,5.3179383,1,0,1150.953
5308,LGE_77_NanC,16,1,0,0,23.439997,0,0,1,1,29.952976,0,0,301.933
5309,LGE_Cui71_NanC,16,0,1,0,76.56,0,0,0,0,0.0,0,0,285.124
5310,LGE_Xx_NanC,16,0,0,1,0.0,0,0,0,0,0.0,0,0,625.018
5311,LGE_949_NanC,16,0,0,1,81.84671,0,0,0,0,0.0,0,0,625.015
5312,JuFu_Facai,12,1,0,3,49.158844,0,0,1,1,104.72617,0,0,927.298
5313,JuFu_by,12,0,1,5,85.6575,0,3,0,0,0.0,0,0,1061.258
5314,JuFu_Sixbb,12,0,2,3,0.0,0,0,0,0,0.0,0,0,1028.514
5315,JuFu_XingXing,12,2,0,2,270.99948,2,0,2,2,22.882744,0,0,696.279
5316,iFTY_Boliang,3,3,1,5,394.8232,1,3,1,2,43.343422,0,0,1670.887
5317,iFTY_WangZai,3,0,0,3,0.0,0,3,0,0,0.0,0,0,1121.058
5318,iFTY_LongSkr,3,1,1,3,407.88757,0,2,2,2,25.942383,0,0,1013.963
5319,iFTY_9,3,0,0,3,140.73352,0,0,0,0,0.0,0,0,648.266
5320,MQ_BaiLongMax,8,0,0,1,100.48959,0,0,0,0,0.0,1,0,1262.547
5321,MQ_AzEeeeee,8,0,1,3,161.82098,0,2,0,0,0.0,0,0,1218.946
5322,MQ_95k,8,0,0,3,95.71463,0,8,0,0,0.0,0,0,1418.058
5323,MQ_xiaowai,8,1,0,1,76.52108,1,4,1,1,91.74086,0,0,1420.769
5324,GFY_Loong,14,1,0,1,99.11931,0,0,1,1,10.114278,0,0,688.245
5325,GFY_911x,14,1,0,0,200.00002,1,1,1,2,30.831745,0,0,738.469
5326,GFY_ATongMuu,14,1,0,0,100.0,0,0,1,1,91.33117,0,0,703.474
5327,GFY_Sa1YaRen,14,0,0,0,0.0,0,0,0,0,0.0,0,0,705.268
5328,LGE_Cui71_NanC,6,2,0,1,200.0,1,0,2,2,25.144766,0,0,676.075
5329,LGE_949_NanC,6,1,0,2,203.11194,0,2,1,1,212.82846,0,0,1457.59
5330,LGE_77_NanC,6,0,0,6,128.27536,0,9,0,0,0.0,1,0,1500.88
5331,LGE_Xx_NanC,6,0,0,7,63.289272,0,4,1,1,139.91328,0,0,1427.544
5332,TL_Peng,11,0,0,3,67.19422,0,0,0,0,0.0,0,0,1106.741
5333,TL_yuyu,11,1,1,5,266.43082,0,1,1,1,17.760153,0,0,1299.357
5334,TL_SIA,11,0,1,4,112.79137,0,3,0,0,0.0,0,0,1299.355
5335,TL_VoliBEAR,11,1,0,2,257.8098,0,1,0,0,0.0,0,0,1299.36
5336,17_Xbei,1,1,4,3,263.21774,0,0,1,1,3.8173263,0,0,1727.697
5337,17_Lilghost,1,1,0,4,621.41235,0,2,1,3,193.30592,0,0,1696.075
5338,17_shou,1,9,1,5,1089.9493,2,2,2,6,412.4672,0,0,1727.697
5339,17_SuJiu,1,2,2,8,410.48032,1,7,1,2,117.05462,0,0,1727.697
5340,KX_Yuren,15,1,0,0,100.0,1,0,1,1,109.35851,0,0,686.726
5341,KX_Lanren,15,0,0,3,37.690525,0,0,0,0,0.0,0,0,706.209
5342,KX_Cobra,15,0,1,0,61.379997,0,0,0,0,0.0,0,0,684.292
5343,KX_TEBIE1,15,2,1,0,226.4026,0,0,1,2,28.518139,0,0,737.934
5344,PeRo_Myl,10,0,0,0,22.8,0,0,0,0,0.0,0,0,697.387
5345,PeRo_Mamu,10,1,0,6,181.2,0,8,1,1,113.67379,0,0,1333.942
5346,PeRo_Aixleft,10,0,0,0,0.0,0,0,0,0,0.0,0,0,701.498
5347,PeRo_Grayyyyyy,10,0,0,0,87.42,0,0,0,0,0.0,0,0,689.323
5348,NEXT_DanQ_Mospd,7,0,0,3,27.505112,0,6,1,1,7.700954,0,0,1473.691
5349,NEXT_Boxer_Mospd,7,2,1,5,125.41868,0,6,0,0,0.0,0,0,1484.583
5350,NEXT_Ming_Mospd,7,0,0,4,72.30124,0,2,1,2,91.5603,0,0,1398.464
5351,NEXT_AZ_Mospd,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1365.467
5352,DDT_61,9,0,0,8,173.43985,0,3,0,0,0.0,0,0,1345.646
5353,DDT_zHeee,9,1,0,4,157.93877,0,5,1,1,46.944504,1,0,1351.223
5354,DDT_Ximp1e,9,1,0,2,138.46077,1,1,1,1,27.308933,0,0,1342.804
5355,DDT_Vama,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1105.175
5356,MCG_EviLLee,16,0,1,1,29.04,0,1,0,0,0.0,0,0,693.915
5357,MCG_Hang2y,16,0,0,0,21.6,0,0,0,0,0.0,0,0,682.359
5358,MCG_995iTank,16,1,0,0,49.36,0,0,1,1,14.424957,0,0,693.926
5359,MCG_LingDuuuuuu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,693.919
5360,COC_Nannnnn,4,2,3,5,535.1316,1,6,1,1,121.833466,0,0,1661.021
5361,COC_HS,4,1,0,4,395.56927,2,4,2,3,138.24876,2,0,1628.772
5362,COC_XS,4,0,1,4,158.04033,0,5,0,0,0.0,1,0,1661.025
5363,COC_BoN1u,4,2,2,4,311.60986,0,4,1,1,81.46836,0,0,1638.099
5364,LYG_TuDouBoss,5,0,0,5,76.03897,0,8,0,0,0.0,0,0,1542.269
5365,LYG_Maps,5,5,0,1,451.31647,2,1,2,5,209.73212,0,0,1470.471
5366,LYG_Dec12th,5,0,1,3,188.22118,0,1,1,1,123.42054,0,0,1445.013
5367,LYG_TangDD,5,0,1,0,49.86172,0,1,0,0,0.0,0,0,1260.148
5368,NH_ZpYan1,13,0,0,0,40.001564,0,0,0,0,0.0,0,0,751.185
5369,NH_MMing,13,1,0,5,31.625496,0,1,0,0,0.0,0,1,735.229
5370,NH_Giaoiqq,13,1,0,2,111.23111,0,4,1,1,8.218027,0,0,751.18
5371,NH_Ru1n,13,0,0,0,101.29373,0,0,0,0,0.0,0,0,751.182
5372,TGR_Lzqq,2,1,1,4,791.75,0,3,3,4,123.17973,0,0,1723.259
5373,TGR_Monsters,2,2,0,3,395.85886,1,7,1,2,128.71431,0,0,1727.66
5374,TGR_xTong,2,0,0,0,108.32762,1,0,1,2,48.546543,0,0,1714.121
5375,TGR_YuanS1,2,0,0,5,184.48407,0,3,1,1,17.571922,1,0,1716.224
5376,17_Lilghost,12,1,1,2,327.523,1,0,1,2,36.185104,0,0,1080.01
5377,17_Xbei,12,0,1,1,256.55444,0,1,1,1,457.33017,0,0,1134.281
5378,17_SuJiu,12,2,0,3,19.199886,0,4,1,2,87.134384,0,0,1063.802
5379,17_shou,12,0,0,3,61.68951,0,0,0,0,0.0,0,0,1039.176
5380,JuFu_XingXing,10,1,0,4,81.56484,0,2,1,1,155.30515,0,0,1292.193
5381,JuFu_by,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1151.182
5382,JuFu_Facai,10,0,0,5,220.5989,0,4,0,0,0.0,0,0,1288.512
5383,JuFu_Sixbb,10,1,0,2,176.99425,0,7,0,0,0.0,0,0,1292.196
5384,GFY_Sa1YaRen,14,1,1,0,180.7225,0,0,0,0,0.0,0,0,701.284
