,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
957,PRT_glAmund,7,4,2,7,543.0107,0,5,2,3,44.538544,2,0,1267
958,PRT_Chyg,7,1,2,2,140.12842,0,4,0,0,0.0,2,0,1216
959,PRT_Keano,7,2,0,3,338.90265,1,2,1,3,27.971373,1,0,1267
960,PRT_CLAYZILLA,7,0,1,3,157.02214,0,1,0,0,0.0,1,0,1167
961,BOYZ_Tomneyz,8,1,0,2,61.563828,0,4,1,1,280.6183,0,0,913
962,BOYZ_Swiftyii,8,1,0,2,120.68,0,3,1,1,26.460234,0,0,1255
963,BOYZ_decn,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1080
964,BOYZ_HyperPP,8,0,0,0,28.272257,0,0,0,0,0.0,0,0,918
965,UM_Skaaret,4,1,0,5,281.85748,1,5,1,3,298.14172,0,0,1489
966,UM_Donzii,4,0,0,1,95.01786,0,0,0,0,0.0,0,0,1088
967,UM_StiCanPee,4,0,0,0,0.0,0,0,0,0,0.0,0,0,630
968,UM_Symphonize,4,1,2,1,160.3472,0,1,1,2,411.80167,0,0,1240
969,BLNK_Skurk,13,1,1,3,298.19476,0,7,1,1,49.769897,0,0,1074
970,BLNK_OConnell,13,0,0,2,0.0,0,1,0,0,0.0,0,0,706
971,BLNK_Teapot,13,1,0,3,158.16695,0,1,1,1,50.797874,0,0,1090
972,BLNK_MaskiN,13,0,1,3,161.8,0,1,0,0,0.0,0,0,1090
973,SWS_Sniken3k,15,2,0,4,329.58093,0,6,0,0,0.0,0,0,1014
974,SWS_Mekkis,15,0,0,3,79.20755,0,1,0,0,0.0,0,0,1008
975,SWS_Tjukken,15,2,0,2,277.39478,0,1,0,0,0.0,0,0,1012
976,SWS_Grandiiis,15,0,0,0,0.0,0,0,0,0,0.0,0,0,311
977,TB2_Labbie,5,0,0,5,156.74088,0,3,1,1,270.9354,0,0,1406
978,TB2_Sveinson,5,0,0,6,201.28206,0,9,2,2,47.30278,0,0,1469
979,TB2_0lsen-,5,1,0,3,101.42865,1,5,1,1,139.924,0,0,1106
980,TB2_Tigrii,5,0,0,8,133.66928,0,7,0,0,0.0,0,0,1347
981,APKS_TekkerZ,3,0,0,3,463.27435,0,3,1,2,366.1533,0,0,1634
982,APKS_C4LVIN,3,0,0,2,215.65854,0,6,0,0,0.0,0,0,1587
983,APKS_S1MSY0FD00M,3,1,2,3,363.56985,0,3,0,0,0.0,1,0,1334
984,APKS_intenZ,3,1,1,6,546.93146,0,2,1,2,213.86948,0,0,1634
985,NOM_deX,10,2,0,5,386.02417,0,3,2,3,51.114853,1,0,960
986,NOM_PartyBeetle,10,0,1,1,126.28262,0,1,0,0,0.0,0,0,666
