,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1507,S1_Fizzle,12,2,0,4,198.03076,1,3,0,2,27.523874,0,0,1151.276
1508,S1_JayAllDay,12,0,2,3,80.59137,0,2,0,0,0.0,0,0,1056.155
1509,S1_Decinator,12,1,1,4,87.522,0,2,0,1,168.8077,0,0,1123.416
1510,SDR_Subtle,4,2,1,3,280.79742,0,2,0,3,72.19926,0,0,1375.814
1511,SDR_aCROOOOORCa,4,1,1,3,201.34372,0,3,0,2,77.550316,0,0,1448.946
1512,SDR_Inn8,4,0,0,2,231.35394,0,1,0,0,0.0,0,0,1165.798
1513,SDR_Deadeye,4,0,2,2,60.97792,0,1,0,0,0.0,0,0,1310.36
1514,VRT_Super,8,2,0,0,114.79338,1,2,0,2,38.758858,0,0,678.439
1515,VRT_evasionyx,8,0,0,3,66.107635,0,1,0,0,0.0,0,0,933.894
1516,VRT_Baddylul,8,0,2,7,132.35637,0,5,0,0,0.0,0,0,1269.326
1517,VRT_Tanaka,8,2,0,4,233.28735,1,1,0,2,11.610465,1,0,865.736
1518,KEKW_tuomas,1,1,1,7,343.94748,0,4,0,1,139.40318,0,0,1717.949
1519,KEKW_SimplyMatt,1,0,1,3,19.155924,0,6,0,0,0.0,1,0,1717.949
1520,KEKW_Winny,1,1,0,5,520.7437,1,9,0,4,90.14203,0,0,1717.949
1521,KEKW_Retaliative,1,2,0,2,368.03372,1,9,0,2,160.44571,0,0,1643.45
1522,GRVT_Zoveren,3,4,1,4,843.48846,3,4,0,3,379.18567,0,0,1648.522
1523,GRVT_Pankill,3,1,0,5,183.56232,1,6,0,2,256.88748,0,0,1528.715
1524,GRVT_Lipsin,3,0,2,3,77.71973,0,1,0,0,0.0,0,0,1569.976
1525,GRVT_DRich,3,0,2,1,202.25192,0,0,0,1,121.09284,0,0,1119.325
1526,PDS_Lister,5,0,0,1,0.0,0,1,0,0,0.0,0,0,797.415
1527,PDS_Sociopath,5,2,0,2,277.8374,0,9,0,2,186.70032,0,0,1258.376
1528,PDS_Skazka,5,2,2,6,277.66492,0,4,0,2,147.49776,0,0,1406.302
1529,PDS_DirtyZinn,5,2,1,4,526.60126,1,1,0,4,326.64,2,0,1406.292
