,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1518,RUM_Waldoe,1,1,1,2,397.55988,0,2,0,1,251.39117,0,0,1707.951
1519,ATC_KnorkiS,16,0,0,1,77.28,0,0,0,0,0.0,0,0,806.095
1520,ATC_Sharpshot4k,16,1,0,1,149.79613,0,5,0,1,47.088627,0,0,809.13
1521,ATC_Marcelek,16,1,1,0,179.328,0,0,0,0,0.0,0,0,708.888
1522,ATC_Aghila,16,0,0,0,244.03143,0,1,0,0,0.0,0,0,809.14
1523,STK_aLOW,3,0,0,0,0.0,0,0,0,0,0.0,0,0,265.278
1524,STK_PurdyKurty,3,1,0,7,484.9124,0,0,0,1,58.261845,0,0,1429.401
1525,STK_Uncivil,3,1,0,1,280.0935,0,1,0,1,53.857147,0,0,1112.375
1526,STK_luke12,3,5,4,4,1125.2103,0,3,0,7,212.039,0,0,1592.622
1527,S1_SneakAttack,14,1,0,2,126.74178,1,0,0,2,54.85373,0,0,1116.781
1528,S1_JayAllDay,14,1,3,1,100.07328,0,0,0,0,0.0,0,0,1116.771
1529,S1_Decinator,14,1,0,0,29.9392,1,0,0,1,214.32452,0,0,971.956
1530,S1_Fizzle,14,0,0,0,64.86,0,0,0,0,0.0,0,0,962.846
1531,GAS_oldless,15,0,1,0,70.16435,0,0,0,0,0.0,0,0,823.885
1532,GAS_nicoos,15,2,2,3,165.40451,0,2,0,2,82.26388,2,0,976.849
1533,GAS_HoneyBadger,15,1,0,2,303.81244,0,2,0,1,238.43759,0,0,906.56
1534,GAS_Voxsic,15,1,1,1,77.86,0,4,0,1,67.93513,0,0,964.306
1535,SDR_aCROOOOORCa,14,0,0,1,27.6,0,1,0,0,0.0,0,0,611.307
1536,SDR_Deadeye,14,1,0,2,350.76523,0,2,0,0,0.0,2,0,770.872
1537,SDR_Inn8,14,0,0,0,34.512775,0,0,0,0,0.0,0,0,482.215
1538,SDR_Subtle,14,1,0,5,238.14835,0,8,0,2,6.2172213,0,0,789.608
1539,FBL_rhyp,7,0,1,3,432.59473,1,0,0,1,476.9084,0,0,1317.321
1540,FBL_GregShotGG,7,1,3,5,131.66217,0,4,0,1,125.71408,0,0,1321.257
1541,FBL_Haxete,7,0,0,3,102.89812,0,1,0,0,0.0,0,0,1278.234
1542,FBL_hellaaaaaa,7,0,0,4,106.31041,0,2,0,0,0.0,0,0,1321.247
1543,STK_PurdyKurty,15,1,0,1,100.0,0,0,0,1,205.08801,0,0,502.821
1544,STK_luke12,15,3,1,5,369.34894,0,4,0,2,65.47763,0,0,784.971
1545,STK_Uncivil,15,1,1,2,138.418,0,3,0,0,0.0,0,0,713.935
1546,STK_aLOW,15,0,0,2,56.399998,0,0,0,0,0.0,0,0,551.574
1547,RUM_Miccoy,3,2,1,1,373.60928,1,3,0,4,246.50815,1,0,1789.027
1548,RUM_LosHD,3,0,0,0,0.0,0,0,0,0,0.0,0,0,572.491
1549,RUM_Waldoe,3,1,1,6,336.58087,0,3,0,1,37.324215,0,0,1789.012
1550,RUM_Gaxy,3,2,0,3,460.39606,1,0,0,3,202.77446,0,0,1789.021
1551,ATC_Marcelek,12,0,0,0,0.0,0,0,0,0,0.0,0,0,862.155
1552,ATC_Aghila,12,0,0,1,31.766308,0,1,0,0,0.0,0,0,995.458
1553,ATC_Sharpshot4k,12,0,0,0,0.0,0,0,0,0,0.0,0,0,612.054
1554,ATC_KnorkiS,12,0,0,1,0.0,0,0,0,0,0.0,0,0,874.415
1555,COM_Monte,11,0,2,1,160.27208,0,1,0,0,0.0,0,0,1158.97
1556,COM_Yaxley,11,1,0,1,87.960175,0,0,0,0,0.0,0,0,1128.992
1557,COM_Vegas,11,4,1,5,533.5145,1,2,0,2,9.577021,0,0,1158.96
1558,COM_Lataa,11,0,1,1,73.13122,0,3,0,0,0.0,0,0,1112.06
1559,VTS_Keenan,1,1,3,5,395.12183,0,10,0,3,154.71869,0,0,1798.467
1560,VTS_DTreats,1,5,2,2,435.01593,1,0,0,4,235.1608,0,0,1799.721
1561,VTS_jazza,1,0,3,1,217.3443,0,0,0,1,161.02554,0,0,1799.721
1562,VTS_mykLe,1,3,2,3,827.31055,1,1,0,4,70.38453,0,0,1799.721
1563,DUEL_Cherry,2,3,3,8,436.1847,1,3,0,3,68.8644,0,0,1799.586
1564,DUEL_Woo1y,2,3,5,7,501.14066,0,9,0,4,170.79361,1,0,1779.513
1565,DUEL_Linksy,2,2,4,8,667.75653,0,9,0,2,66.8685,0,0,1799.577
1566,DUEL_pentalol,2,0,0,3,196.88354,0,0,0,0,0.0,0,0,1203.009
1567,DGE_DannyG,5,0,0,4,0.0,0,3,0,0,0.0,1,0,1432.402
1568,DGE_Lampalot,5,2,1,3,139.93808,1,2,0,2,88.082634,0,0,1431.831
1569,DGE_f1nna,5,0,0,2,24.271639,0,2,0,0,0.0,1,0,1458.58
1570,DGE_Adam,5,1,1,2,173.96791,0,2,0,1,36.489594,1,0,1458.589
1571,GAS_HoneyBadger,6,1,0,5,159.39226,1,10,0,1,246.97456,0,0,1424.973
1572,GAS_nicoos,6,0,0,4,120.587685,0,1,0,0,0.0,0,0,1438.475
1573,GAS_oldless,6,0,0,1,0.0,0,3,0,0,0.0,0,0,941.866
1574,GAS_Voxsic,6,1,0,2,157.76506,0,1,0,0,0.0,1,0,1438.485
1575,SQ_TGLTN,10,3,1,3,536.57153,2,2,0,5,485.90878,0,0,1201.072
1576,SQ_hwinn,10,2,0,2,181.18085,0,0,0,2,52.73132,0,0,1132.347
1577,SQ_Shrimzy,10,1,1,4,335.15054,0,1,0,0,0.0,0,0,1141.291
1578,SQ_M1ME,10,2,0,4,315.5289,1,1,0,2,59.882755,0,0,1148.227
1579,TC_shuhroo,16,0,0,0,0.0,0,1,0,0,0.0,0,0,500.877
1580,TC_NHS,16,0,0,1,0.0,0,1,0,0,0.0,0,0,650.154
1581,TC_hambinooo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,492.696
1582,TC_Nick101,16,0,0,0,0.0,0,0,0,0,0.0,0,0,492.706
1583,T8_SteeZybb,8,1,0,4,170.9731,0,1,0,0,0.0,0,0,1288.821
1584,T8_Zealot,8,2,2,2,274.96112,0,1,0,1,44.67252,0,1,1007.858
1585,T8_Lush,8,1,1,6,51.07968,0,2,0,0,0.0,0,0,1004.432
1586,T8_Weum00,8,3,1,2,222.09778,1,0,0,3,87.4938,1,0,992.017
1587,S1_Fizzle,9,1,1,2,172.74939,0,5,0,0,0.0,0,0,1233.213
1588,S1_SneakAttack,9,0,1,4,0.0,0,1,0,0,0.0,0,0,1280.817
1589,S1_Decinator,9,0,1,5,62.16229,0,2,0,0,0.0,1,0,1281.719
1590,S1_JayAllDay,9,1,0,3,244.82195,0,1,0,1,65.815315,1,0,1281.728
1591,PDS_Skazka,13,0,0,5,51.034237,0,5,0,0,0.0,1,0,967.054
1592,PDS_Lister,13,0,0,2,27.713697,0,1,0,0,0.0,0,0,922.837
1593,PDS_Sociopath,13,0,0,2,123.57798,0,1,0,1,97.163895,0,0,967.045
1594,PDS_DirtyZinn,13,0,0,1,31.86438,0,0,0,0,0.0,0,0,837.128
1595,LLR_Freemeplease,4,1,0,5,6.3257484,1,3,0,1,85.64017,0,0,1636.347
1596,LLR_icyflex,4,0,0,6,53.928665,0,1,0,1,270.6271,0,0,1371.084
1597,LLR_Topdawg,4,0,0,2,73.95594,0,0,0,0,0.0,0,0,1622.092
1598,LLR_Show,4,0,2,3,210.35095,0,6,0,0,0.0,0,0,1618.358
1599,OATH_Relo,1,1,1,6,428.777,2,4,0,5,138.23833,0,0,1768.671
1600,OATH_Snakers,1,2,3,5,418.8522,0,1,0,3,57.110947,0,0,1768.671
1601,OATH_PATKAPS,1,2,3,6,871.5308,1,4,0,3,285.78928,0,0,1768.671
1602,OATH_Balefrost,1,1,0,5,345.00388,0,2,0,1,11.893503,0,0,1768.671
1603,PDS_Lister,10,0,0,1,0.0,0,0,0,0,0.0,0,0,656.739
1604,PDS_DirtyZinn,10,0,0,4,21.312885,0,1,0,1,123.643486,0,0,1252.196
1605,PDS_Sociopath,10,0,0,0,36.376446,0,0,0,0,0.0,0,0,445.614
1606,PDS_Skazka,10,0,1,3,146.06387,0,2,0,0,0.0,0,0,1252.207
1607,T8_Weum00,14,1,0,4,201.00005,1,1,0,1,51.43195,0,0,959.232
1608,T8_SteeZybb,14,0,1,3,51.368713,0,1,0,0,0.0,0,0,980.278
1609,T8_Zealot,14,0,0,2,0.0,0,0,0,0,0.0,0,0,980.266
1610,T8_Lush,14,2,0,4,222.97705,0,1,0,1,139.35239,0,0,960.057
1611,VTS_mykLe,6,1,0,4,239.24597,0,5,0,1,20.613968,0,0,1438.479
1612,VTS_Keenan,6,1,0,4,143.47,0,3,0,0,0.0,0,0,1368.205
1613,VTS_jazza,6,2,0,6,215.46588,1,14,0,2,34.478607,2,0,1420.307
1614,VTS_DTreats,6,1,0,7,183.2061,0,9,0,0,0.0,1,0,1382.813
1615,ZEN_Shinboi,4,1,1,5,139.03137,1,5,0,1,235.80742,0,0,1537.122
1616,ZEN_Roth,4,0,1,3,95.818275,0,3,0,1,109.72739,1,0,1707.143
1617,ZEN_Kickstart,4,1,1,7,352.27728,2,12,0,2,214.13419,3,0,1697.352
1618,ZEN_Poonage,4,1,1,2,84.62823,0,1,0,1,337.4303,0,0,1114.616
1619,RUM_Gaxy,5,3,1,6,637.30475,0,3,0,3,181.87048,1,0,1548.261
1620,RUM_LosHD,5,2,0,10,239.27754,1,2,0,3,428.50824,0,0,1573.131
1621,RUM_Waldoe,5,3,0,5,433.27203,1,9,0,2,152.94688,0,0,1560.251
1622,RUM_Miccoy,5,1,2,4,350.86273,0,6,0,1,47.185997,0,1,1564.258
1623,HARD_Chubba,7,0,1,3,161.3534,0,3,0,0,0.0,1,1,1270.063
1624,HARD_Meluke,7,2,0,4,315.20673,0,7,0,0,0.0,0,0,1398.39
1625,HARD_Jsank,7,2,0,2,285.4062,1,10,0,2,48.37369,1,0,1390.163
1626,HARD_Lobes,7,1,0,4,116.7905,0,5,0,0,0.0,0,0,1248.282
1627,FBL_Haxete,9,0,1,2,95.85899,0,5,0,0,0.0,1,0,1293.605
1628,FBL_rhyp,9,0,2,4,196.21994,0,3,0,0,0.0,1,0,1337.839
1629,FBL_GregShotGG,9,1,0,3,48.6512,0,1,0,1,21.732298,0,0,736.179
1630,FBL_hellaaaaaa,9,0,1,4,378.2913,0,1,0,0,0.0,0,0,1274.95
1631,TC_NHS,8,0,0,0,48.165337,0,1,0,0,0.0,0,0,1198.377
1632,TC_hambinooo,8,1,0,4,202.8349,1,1,0,1,51.38822,0,0,1385.028
1633,TC_Nick101,8,1,0,3,373.72665,0,3,0,0,0.0,1,0,1385.02
1634,TC_shuhroo,8,2,0,7,249.87418,0,3,0,0,0.0,1,0,1385.01
1635,LBR_IceTech,3,4,1,6,786.1513,1,3,0,2,10.877798,0,0,1758.562
1636,LBR_Bahawaka,3,0,0,2,59.910446,0,1,0,0,0.0,0,0,1528.42
1637,LBR_HalloSenpai,3,0,0,7,271.33142,0,14,0,0,0.0,1,0,1726.436
1638,LBR_GuaB,3,2,0,3,321.6587,0,3,0,3,241.36958,0,0,1758.572
1639,DUEL_Woo1y,13,2,2,4,169.89397,0,1,0,1,126.72244,0,0,1020.844
1640,DUEL_pentalol,13,2,1,3,293.85855,1,2,0,2,19.681934,1,0,1020.855
1641,DUEL_Linksy,13,0,1,2,12.42,0,1,0,0,0.0,0,0,967.865
1642,DUEL_Cherry,13,1,2,1,127.6,0,0,0,1,9.140595,0,0,969.365
1643,SEND_Beck,15,0,0,2,0.0,0,0,0,0,0.0,0,0,949.431
1644,SEND_Zrayven,15,0,0,1,0.0,0,0,0,0,0.0,0,0,759.231
1645,SEND_Ripp3r,15,0,0,0,0.0,0,0,0,0,0.0,0,0,879.447
1646,SEND_Maji,15,0,0,3,20.699999,0,1,0,0,0.0,0,0,949.44
1647,1I_Winlo,16,1,0,0,0.0,0,0,0,0,0.0,0,0,452.701
1648,1I_Monharti,16,1,0,0,100.00001,0,0,0,0,0.0,0,0,376.186
1649,1I_P4TRONTV,16,2,0,1,262.1,0,0,0,1,5.035332,0,0,923.31
1650,1I_Delta,16,0,0,0,47.21144,0,1,0,0,0.0,0,0,427.097
1651,GRVT_Pankill,12,0,0,4,106.31839,0,3,0,0,0.0,0,0,1135.172
1652,GRVT_Lipsin,12,0,0,4,251.69064,1,2,0,2,164.52296,1,0,1104.531
1653,GRVT_Zoveren,12,0,0,3,83.6199,0,0,0,0,0.0,0,0,896.874
1654,GRVT_DRich,12,0,0,0,0.0,0,0,0,0,0.0,0,0,558.708
1655,VRT_Super,11,2,0,6,73.13853,0,11,0,1,383.22034,0,0,1101.138
1656,VRT_Tanaka,11,0,0,6,138.64786,0,6,0,0,0.0,0,0,1160.254
1657,VRT_Baddylul,11,0,0,4,124.532845,0,6,0,0,0.0,0,0,1120.248
1658,VRT_evasionyx,11,2,0,3,184.7108,0,8,0,0,0.0,0,0,1239.303
1659,SQ_M1ME,2,3,0,5,682.6686,0,17,0,4,209.80292,0,0,1768.537
1660,SQ_hwinn,2,0,1,5,528.472,1,4,0,1,147.34807,2,0,1768.528
1661,SQ_TGLTN,2,2,1,0,736.6742,0,0,0,2,116.244064,1,0,1759.051
1662,SQ_Shrimzy,2,4,1,6,709.0336,1,4,0,2,225.70262,0,0,1767.987
1663,OATH_Relo,2,0,2,5,199.01105,0,6,0,3,312.21854,1,0,1662.39
1664,OATH_Snakers,2,3,1,0,389.0101,1,1,0,4,390.63226,0,0,1664.679
1665,OATH_PATKAPS,2,3,5,3,694.8948,0,5,0,3,173.00156,0,0,1707.855
1666,OATH_Balefrost,2,2,3,6,674.5362,0,14,0,2,237.44872,0,0,1654.592
1667,DUEL_pentalol,13,1,0,3,111.54,0,2,0,1,15.911367,0,0,1123.172
1668,DUEL_Woo1y,13,0,0,0,81.87802,0,0,0,0,0.0,0,0,931.546
1669,DUEL_Cherry,13,2,0,2,186.13269,0,1,0,0,0.0,0,0,930.284
1670,DUEL_Linksy,13,0,0,0,27.53524,0,0,0,0,0.0,0,0,951.39
1671,FBL_hellaaaaaa,8,0,0,4,20.395819,0,7,0,0,0.0,0,0,1283.023
1672,FBL_rhyp,8,1,0,4,271.94888,2,4,0,2,167.88412,0,0,1256.055
1673,FBL_GregShotGG,8,0,0,2,222.36752,0,2,0,0,0.0,0,0,1019.738
1674,FBL_Haxete,8,0,0,1,66.066,0,1,0,0,0.0,0,0,1020.786
1675,TC_shuhroo,4,0,0,5,298.59265,0,2,0,0,0.0,0,0,1628.422
1676,TC_NHS,4,0,2,3,282.3832,0,1,0,0,0.0,0,1,1552.444
1677,TC_hambinooo,4,2,0,6,250.02649,0,6,0,3,303.56757,1,0,1647.051
1678,TC_Nick101,4,3,2,4,271.25998,0,4,0,0,0.0,1,0,1627.127
1679,LBR_IceTech,14,2,0,0,211.61626,1,1,0,2,15.020377,1,0,1123.067
1680,LBR_GuaB,14,0,0,2,71.96173,0,2,0,0,0.0,0,0,1078.952
1681,LBR_Bahawaka,14,0,1,2,0.0,0,0,0,0,0.0,0,0,1123.056
1682,LBR_HalloSenpai,14,0,1,1,43.47,0,1,0,0,0.0,0,0,1103.969
1683,T8_Weum00,6,1,0,4,108.82774,0,1,0,0,0.0,0,0,1367.487
1684,T8_Zealot,6,0,2,3,219.66188,0,7,0,0,0.0,1,0,1459.312
1685,T8_Lush,6,3,0,5,340.729,1,3,0,4,158.7606,0,0,1466.009
1686,T8_SteeZybb,6,1,2,4,223.98734,0,0,0,0,0.0,0,0,1391.664
1687,PDS_Sociopath,12,0,0,2,87.86351,0,5,0,0,0.0,0,0,1052.468
1688,PDS_Lister,12,3,0,2,275.0,0,5,0,1,21.953299,0,0,1125.493
1689,PDS_DirtyZinn,12,1,0,1,17.335411,0,0,0,1,426.18945,0,0,1040.678
1690,PDS_Skazka,12,1,0,1,115.99643,0,1,0,1,22.554033,0,0,1125.503
1691,RUM_Waldoe,15,0,2,1,96.305885,0,1,0,0,0.0,0,0,947.288
1692,RUM_Miccoy,15,1,1,4,147.79584,0,6,0,1,61.590668,1,0,1081.479
1693,RUM_LosHD,15,0,0,3,30.145496,0,2,0,0,0.0,0,0,1111.166
1694,RUM_Gaxy,15,1,0,3,202.29851,0,4,0,1,4.398809,1,0,1113.95
1695,VRT_Tanaka,16,1,0,5,183.065,0,0,0,1,7.031364,0,0,867.668
1696,VRT_evasionyx,16,0,0,1,0.0,0,0,0,0,0.0,0,0,243.143
1697,VRT_Super,16,0,0,0,27.6,0,0,0,0,0.0,0,0,937.855
1698,VRT_Baddylul,16,0,0,6,18.040049,0,1,0,0,0.0,0,0,957.274
1699,ZEN_Kickstart,3,5,2,5,726.53,1,9,0,5,239.91582,1,0,1683.516
1700,ZEN_Poonage,3,2,1,4,529.7431,0,4,0,3,206.75162,0,0,1456.541
1701,ZEN_Shinboi,3,1,0,5,122.87195,0,7,0,1,44.797497,1,0,1485.613
1702,ZEN_Roth,3,5,1,5,592.71277,0,5,0,1,14.7769,1,0,1613.486
1703,GRVT_DRich,10,0,0,5,180.67392,0,3,0,0,0.0,0,0,1167.745
1704,GRVT_Lipsin,10,0,0,3,148.2913,0,2,0,0,0.0,0,0,1227.432
1705,GRVT_Pankill,10,0,0,3,108.32158,0,3,0,0,0.0,1,0,1221.494
1706,GRVT_Zoveren,10,1,1,1,185.32095,0,0,0,0,0.0,0,0,1208.565
1707,SQ_Shrimzy,1,1,3,7,413.49036,0,5,0,2,307.88165,2,0,1707.982
1708,SQ_TGLTN,1,1,1,3,508.54346,1,0,0,3,340.5219,0,0,1429.38
1709,SQ_M1ME,1,0,1,7,524.13696,0,6,0,0,0.0,0,0,1632.487
1710,SQ_hwinn,1,5,0,4,717.57556,0,5,0,5,450.4534,0,0,1707.982
1711,VTS_Keenan,11,0,0,2,89.6991,0,1,0,0,0.0,0,0,1076.768
1712,VTS_mykLe,11,1,0,1,180.84906,0,2,0,1,84.593475,1,0,1099.424
1713,VTS_jazza,11,0,1,1,27.905823,0,3,0,0,0.0,0,0,1164.258
1714,VTS_DTreats,11,2,1,1,265.04858,0,4,0,2,102.55831,1,0,1151.229
1715,HARD_Lobes,9,1,2,5,202.2701,0,2,0,2,61.613495,0,0,1248.524
1716,HARD_Chubba,9,0,0,1,75.52114,0,0,0,0,0.0,0,0,1061.997
1717,HARD_Jsank,9,0,0,4,27.799454,0,5,0,0,0.0,0,0,1079.501
1718,HARD_Meluke,9,2,0,2,224.50507,0,0,0,1,17.057432,0,0,1059.571
1719,1I_Monharti,5,0,0,2,128.79364,0,3,0,0,0.0,0,0,1548.05
1720,1I_Winlo,5,2,0,3,203.0157,0,2,0,1,125.058014,1,0,1595.829
1721,1I_P4TRONTV,5,0,2,5,252.02962,0,7,0,0,0.0,1,0,1473.427
1722,1I_Delta,5,1,0,6,53.9356,0,1,0,1,7.2461815,0,0,1350.854
1723,SEND_Zrayven,7,0,1,3,56.4,0,0,0,0,0.0,0,0,865.068
1724,SEND_Beck,7,1,0,4,130.59999,1,3,0,2,138.52063,0,0,1450.511
1725,SEND_Maji,7,0,0,3,86.22903,0,1,0,0,0.0,0,0,1450.502
1726,SEND_Ripp3r,7,0,0,6,19.188665,0,0,0,0,0.0,1,0,1453.505
1727,FBL_GregShotGG,5,0,0,3,200.6587,0,2,0,0,0.0,0,0,1206.359
1728,FBL_Haxete,5,0,1,6,300.90085,0,7,0,1,51.770138,0,0,1599.989
1729,FBL_rhyp,5,1,1,1,267.68338,0,0,0,0,0.0,0,0,1260.532
1730,FBL_hellaaaaaa,5,0,0,0,0.0,0,0,0,0,0.0,0,0,663.424
1731,TC_NHS,13,0,0,0,80.722496,0,0,0,0,0.0,0,0,638.655
1732,TC_shuhroo,13,0,1,6,150.1568,0,1,0,0,0.0,0,0,1210.433
1733,TC_Nick101,13,1,1,5,246.14888,0,5,0,0,0.0,1,0,1217.186
1734,TC_hambinooo,13,0,2,3,137.43312,0,5,0,0,0.0,1,0,1223.866
1735,GRVT_Pankill,9,0,0,1,73.41668,0,0,0,0,0.0,0,0,1103.204
1736,GRVT_Lipsin,9,1,0,3,99.0,0,7,0,0,0.0,0,0,1481.156
1737,GRVT_Zoveren,9,0,0,6,55.23075,0,4,0,0,0.0,0,0,1492.25
1738,GRVT_DRich,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1492.238
1739,SQ_TGLTN,6,1,4,6,697.35675,1,2,0,1,147.62868,0,0,1581.552
1740,SQ_Shrimzy,6,1,3,7,430.93118,0,4,0,0,0.0,0,0,1599.12
1741,SQ_M1ME,6,3,0,6,452.13626,1,6,0,2,1.8863088,0,0,1588.677
1742,SQ_hwinn,6,4,1,6,651.44806,0,9,0,7,300.75494,1,0,1599.131
1743,ZEN_Roth,4,2,5,4,322.93713,1,6,0,3,226.88261,1,0,1712.884
1744,ZEN_Shinboi,4,0,1,6,184.5126,0,4,0,0,0.0,1,0,1627.923
1745,ZEN_Poonage,4,0,0,4,465.4374,0,8,0,0,0.0,0,0,1453.327
1746,ZEN_Kickstart,4,7,5,5,608.6833,0,3,0,5,241.42113,0,0,1712.873
1747,OATH_Balefrost,2,4,2,6,671.9391,0,7,0,2,227.79913,1,0,1622.37
1748,OATH_Snakers,2,1,2,5,199.34906,0,3,0,2,36.955032,0,0,1561.039
1749,OATH_Relo,2,4,2,4,692.25916,0,5,0,5,152.5329,1,0,1825.535
1750,OATH_PATKAPS,2,1,3,6,490.739,1,7,0,1,58.294815,1,0,1836.938
1751,SEND_Beck,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1192.696
1752,SEND_Zrayven,10,0,0,4,56.08681,0,6,0,1,372.88617,0,0,1192.918
1753,SEND_Ripp3r,10,1,0,6,206.4927,0,4,0,0,0.0,0,0,1316.809
1754,SEND_Maji,10,0,0,1,124.710556,0,0,0,0,0.0,0,0,1191.705
1755,1I_Delta,7,2,3,5,665.7945,0,24,0,1,73.22591,0,0,1571.586
1756,1I_Winlo,7,0,1,5,218.40768,1,7,0,1,3.2359495,1,0,1530.113
1757,1I_Monharti,7,0,1,4,276.27533,0,12,0,0,0.0,0,0,1583.933
1758,1I_P4TRONTV,7,0,1,6,42.220512,0,4,0,0,0.0,1,0,1411.782
1759,VRT_Baddylul,15,0,0,1,71.34776,0,1,0,0,0.0,0,0,939.935
1760,VRT_Tanaka,15,0,0,3,30.36,0,4,0,0,0.0,0,0,1208.191
1761,VRT_evasionyx,15,2,0,1,219.56781,0,4,0,1,72.04974,0,0,925.47
1762,VRT_Super,15,1,0,1,0.0,0,0,0,0,0.0,0,0,882.029
1763,RUM_LosHD,8,0,3,3,212.94191,0,1,0,1,395.28003,0,0,1523.559
1764,RUM_Miccoy,8,1,0,4,251.50677,0,7,0,1,467.17874,0,0,1474.12
1765,RUM_Gaxy,8,1,1,6,203.39284,0,3,0,0,0.0,1,0,1558.539
1766,RUM_Waldoe,8,0,1,1,81.85292,0,1,0,0,0.0,0,0,1434.903
1767,T8_Weum00,12,0,0,1,29.446465,0,1,0,0,0.0,1,0,915.899
1768,T8_SteeZybb,12,1,0,4,151.02858,0,1,0,1,85.306076,0,0,1227.906
1769,T8_Zealot,12,0,0,6,131.76474,1,3,0,1,4.2860727,0,0,1234.008
1770,T8_Lush,12,1,0,6,142.34421,0,3,0,1,18.616383,0,0,1239.586
1771,VTS_mykLe,1,2,2,4,306.76093,0,7,0,1,21.227476,0,0,1837.067
1772,VTS_jazza,1,1,1,3,441.7973,0,2,0,0,0.0,0,0,1584.89
1773,VTS_Keenan,1,1,1,2,225.15727,0,5,0,1,7.72138,0,0,1586.163
1774,VTS_DTreats,1,2,1,4,535.1689,0,2,0,5,201.89696,1,0,1837.067
1775,PDS_Skazka,16,1,0,2,8.299923,0,2,0,1,12.994315,0,0,1070.031
1776,PDS_Lister,16,0,0,2,105.05932,0,0,0,0,0.0,0,0,1070.04
1777,PDS_DirtyZinn,16,0,1,2,85.905,0,0,0,0,0.0,0,0,1070.021
1778,PDS_Sociopath,16,0,0,2,37.8,0,3,0,0,0.0,0,0,622.746
1779,HARD_Chubba,11,0,1,1,70.13515,0,0,0,0,0.0,0,0,1223.405
1780,HARD_Meluke,11,1,0,2,14.638647,0,0,0,1,43.64771,0,0,1132.489
1781,HARD_Jsank,11,1,2,4,109.47707,0,4,0,0,0.0,0,0,1238.462
1782,HARD_Lobes,11,1,2,3,187.52922,0,6,0,1,53.941772,0,0,1245.107
1783,LBR_Bahawaka,14,0,0,0,44.30558,0,0,0,0,0.0,0,0,294.808
1784,LBR_HalloSenpai,14,1,0,3,87.0,1,6,0,1,34.586754,0,0,1211.345
1785,LBR_GuaB,14,0,0,0,0.0,0,0,0,0,0.0,0,0,311.301
1786,LBR_IceTech,14,1,0,0,147.40877,0,0,0,0,0.0,0,0,303.542
1787,DUEL_Woo1y,3,0,0,3,183.96347,0,5,0,0,0.0,0,0,1665.437
1788,DUEL_Cherry,3,3,2,6,406.46542,0,3,0,2,58.591675,1,0,1811.75
1789,DUEL_pentalol,3,3,1,4,592.79816,2,2,0,6,267.25043,0,0,1663.281
1790,DUEL_Linksy,3,2,3,5,489.89325,0,9,0,5,183.66383,0,0,1821.764
1791,RUM_Waldoe,8,1,2,3,155.95105,0,3,0,0,0.0,0,0,1330.04
1792,RUM_Gaxy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,497.431
1793,RUM_Miccoy,8,3,0,0,256.91003,0,0,0,1,369.78018,0,0,1330.05
1794,RUM_LosHD,8,0,0,1,147.41858,0,1,0,0,0.0,0,0,1081.304
1795,T8_SteeZybb,14,0,0,3,0.0,0,1,0,0,0.0,0,0,829.961
1796,T8_Weum00,14,0,0,4,89.27725,0,1,0,0,0.0,0,0,821.196
1797,T8_Lush,14,1,0,3,100.0,0,3,0,0,0.0,0,0,963.092
1798,T8_Zealot,14,1,0,4,157.90001,0,3,0,1,54.022507,0,0,896.722
1799,PDS_Sociopath,16,0,0,1,0.0,0,1,0,0,0.0,0,0,791.953
1800,PDS_Lister,16,0,0,0,0.0,0,0,0,0,0.0,0,0,719.834
1801,PDS_DirtyZinn,16,1,0,1,66.78702,0,0,0,1,13.043049,0,0,806.147
1802,PDS_Skazka,16,0,0,0,18.0,0,0,0,0,0.0,0,0,710.558
1803,ZEN_Shinboi,1,2,1,2,337.0381,0,0,0,1,13.765703,1,0,1778.257
1804,ZEN_Kickstart,1,4,4,3,683.9521,1,2,0,6,42.721554,0,0,1778.257
1805,ZEN_Roth,1,2,3,2,314.63837,0,2,0,2,16.875135,0,0,1778.257
1806,ZEN_Poonage,1,4,2,8,600.2027,1,5,0,3,40.186214,0,0,1778.257
1807,VRT_evasionyx,11,2,1,3,305.11517,1,2,0,3,126.931915,0,0,975.909
1808,VRT_Baddylul,11,1,2,4,108.25518,0,1,0,2,41.865124,0,0,1092.102
1809,VRT_Tanaka,11,1,0,2,114.913376,0,4,0,1,39.706066,0,0,942.861
1810,VRT_Super,11,0,2,2,175.09279,0,4,0,0,0.0,0,0,932.858
1811,SEND_Beck,12,0,0,1,0.0,0,1,0,0,0.0,0,0,868.066
1812,SEND_Zrayven,12,0,0,0,47.3381,0,0,0,0,0.0,0,0,790.957
1813,SEND_Maji,12,1,0,2,123.61868,1,1,0,2,5.8383026,0,0,915.751
1814,SEND_Ripp3r,12,0,0,5,50.37455,0,5,0,0,0.0,0,0,1065.814
1815,OATH_Snakers,6,0,0,2,0.0,1,4,0,1,58.872025,0,0,1047.141
1816,OATH_PATKAPS,6,2,1,4,386.44617,1,2,0,2,144.63531,0,0,1050.648
