,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1144,FW_Bossense,11,1,0,3,111.36972,0,7,0,0,0.0,0,0,1199.79
1145,BRU_Eaddy,9,2,0,3,183.43732,1,3,1,2,297.51575,0,0,1429.013
1146,BRU_GodMiao,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1358.34
1147,BRU_Noardra,9,1,0,4,309.72614,0,2,0,0,0.0,0,0,1355.678
1148,BRU_Conaxy,9,1,0,2,165.15425,1,0,1,1,45.779686,0,0,1376.052
1149,8BIT_Sw4gGak,15,0,0,4,64.86,0,3,0,0,0.0,0,0,1169.767
1150,8BIT_Mytee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1074.716
1151,8BIT_BORBO4Tz,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1169.764
1152,8BIT_jSparker,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1117.971
1153,BRU_GodMiao,1,4,2,7,697.98083,0,8,2,5,79.95803,1,0,1855.007
1154,BRU_Conaxy,1,2,3,4,639.5816,0,1,1,2,51.500885,2,0,1859.917
1155,BRU_Eaddy,1,0,2,3,370.47693,0,3,1,1,195.61844,0,0,1859.917
1156,BRU_Noardra,1,1,1,7,277.74338,1,3,1,1,142.31528,0,0,1619.312
1157,QC_KimS1VA,14,1,1,5,156.0,1,0,1,1,73.703156,0,0,1101.868
1158,QC_ImuMA,14,0,0,1,56.399998,0,2,0,0,0.0,0,0,1101.87
1159,QC_sophiya666,14,0,0,2,137.01733,0,1,0,0,0.0,0,0,1098.878
1160,QC_Valakz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1100.032
1161,LP_PetDrET,9,0,0,3,83.96892,0,2,0,0,0.0,1,0,1448.354
1162,LP_YoshiMinburi,9,1,1,4,24.074045,0,3,1,1,215.45865,0,0,1407.381
1163,LP_RossitedJR,9,2,1,3,101.0,0,3,0,0,0.0,2,0,1448.356
1164,LP_RangerX,9,1,0,5,172.5013,0,2,1,1,76.25191,0,0,1447.539
1165,GC_Badsometimes,15,0,0,0,0.0,0,0,0,0,0.0,0,0,625.485
1166,GC_Seaaa,15,0,0,0,19.310513,0,0,0,0,0.0,0,0,643.576
1167,GC_Lossantos,15,0,0,0,0.0,0,0,0,0,0.0,0,0,618.012
1168,GC_KcHowmuch,15,0,0,1,0.0,0,0,0,0,0.0,0,0,605.225
1169,MITH_ThanawatTH,11,2,1,3,382.20374,0,3,1,2,262.62405,0,0,1346.731
1170,MITH_DUCKMANZ,11,3,2,3,289.0,1,0,1,3,97.82165,0,0,1331.376
1171,MITH_Ezqelusia,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1281.669
1172,MITH_HoN_BoYa,11,0,2,0,79.2,0,0,0,0,0.0,0,0,1291.668
1173,PLM_styleG,7,0,0,4,78.79573,0,4,0,0,0.0,0,0,1453.598
1174,PLM_Moosatae,7,0,0,2,91.44167,0,0,0,0,0.0,0,0,1325.4
1175,PLM_RockyJims,7,0,1,3,189.89113,0,1,0,0,0.0,0,0,1450.747
1176,PLM_Justmoments,7,2,1,0,409.4027,0,0,1,2,39.55028,0,0,1466.365
1177,CON_I3righTNe2S,3,1,3,3,203.98843,1,4,1,2,176.62854,0,0,1816.073
1178,CON_Nerts-,3,0,0,5,209.80132,1,15,1,2,123.14555,0,0,1847.822
1179,CON_wAFF-qq,3,1,1,2,278.6245,0,2,0,0,0.0,0,0,1813.037
1180,CON_Effik,3,0,1,5,180.73645,0,6,0,0,0.0,0,0,1792.03
1181,SIG_farOz,6,0,1,5,151.05273,0,6,0,0,0.0,0,0,1597.11
1182,SIG_rOcksixq,6,1,4,3,444.54477,0,2,1,1,97.71708,0,0,1581.797
1183,SIG_Bosser,6,1,0,5,83.78577,1,7,1,2,393.4409,0,0,1428.125
1184,SIG_Jacob,6,2,3,2,523.75726,0,1,2,2,52.337723,1,0,1587.09
1185,MG_LeonzQ,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1188.902
1186,MG_TongK,5,2,1,3,344.4835,1,3,1,1,4.5125036,0,0,1454.89
1187,MG_Neotica,5,2,2,1,155.28745,0,0,2,2,286.4657,0,0,1620.68
1188,MG_Che4kz1nG,5,4,3,6,494.2912,0,0,1,1,34.523952,0,0,1620.681
1189,SP_MAGSONUS,13,2,2,1,294.71884,0,5,2,2,26.179749,0,0,1195.663
1190,SP_SixSackz,13,0,1,2,0.0,0,0,0,0,0.0,0,0,1145.619
1191,SP_TeenoiPpt,13,1,2,4,119.8,1,0,1,1,21.371868,0,0,1133.169
1192,SP_Belmoth,13,3,1,2,221.03036,1,0,2,3,64.25637,1,0,1143.169
1193,MM_Arimited,4,1,1,6,42.935425,0,4,1,1,102.237,1,0,1494.626
1194,MM_ve6agod,4,0,0,3,143.11862,0,2,0,0,0.0,0,0,1485.988
1195,MM_Mhuntoh,4,2,1,5,226.91412,0,5,2,2,25.616419,0,0,1634.198
1196,MM_Chaoguay,4,0,0,2,13.840077,0,1,0,0,0.0,1,0,1541.554
1197,FW_Bossense,16,0,0,0,0.0,0,0,0,0,0.0,0,0,92.289
1198,FW_BELIVEZ,16,0,0,0,86.521996,0,0,0,0,0.0,0,0,125.567
1199,FW_Morenzica,16,1,0,0,100.0,0,0,0,0,0.0,0,0,125.569
1200,FW_Banana0ne,16,0,0,0,0.0,0,0,0,0,0.0,0,0,76.833
1201,MSC_ZENZEEN,12,0,1,4,83.45629,0,0,0,0,0.0,0,0,1265.97
1202,MSC_RogueNANZMY,12,3,0,0,194.28915,0,0,3,4,94.47039,0,0,1155.549
1203,MSC_Jameszanaruk,12,0,1,0,94.6805,0,0,0,0,0.0,0,0,1240.282
1204,MSC_Jonnnnsn,12,2,0,5,388.86725,0,0,2,3,232.7926,0,0,1265.972
1205,8BIT_jSparker,10,0,0,2,87.268,0,2,0,0,0.0,0,0,1058.783
1206,8BIT_BORBO4Tz,10,1,1,2,127.48601,0,1,0,0,0.0,0,0,1365.767
1207,8BIT_Mytee,10,2,0,3,302.749,1,1,2,2,38.64174,1,0,1355.829
1208,8BIT_Sw4gGak,10,2,1,6,316.5313,0,7,0,0,0.0,0,0,1347.738
1209,DAY_PuuChiwz,8,0,1,4,205.48431,0,2,0,0,0.0,0,0,1341.135
1210,DAY_Nourinz,8,1,1,7,234.36298,0,5,1,1,19.898289,3,0,1461.848
1211,DAY_vanOtica,8,3,2,5,378.7454,0,2,1,2,30.963615,0,0,1369.492
1212,DAY_Flash,8,1,0,4,72.93565,0,1,1,1,76.33475,1,0,1345.804
1213,AAA_Jayers,2,2,2,7,359.37793,0,3,1,1,2.6330032,0,0,1844.247
1214,AAA_J4nku2of,2,3,3,5,561.19543,0,1,2,4,100.88511,1,0,1859.793
1215,AAA_GLOOMS,2,1,0,4,120.95427,0,2,1,1,16.621698,0,0,929.784
1216,AAA_Gems,2,0,1,2,32.95221,0,1,1,1,6.928224,1,0,1096.986
1217,SP_Belmoth,10,4,0,2,300.6211,0,0,1,1,235.32605,0,0,1327.185
1218,SP_MAGSONUS,10,0,1,1,86.81896,0,0,0,0,0.0,0,0,1327.183
1219,SP_SixSackz,10,0,0,0,37.22046,0,0,0,0,0.0,0,0,677.076
1220,SP_TeenoiPpt,10,0,0,1,46.53,0,0,0,0,0.0,0,0,685.207
1221,8BIT_Sw4gGak,15,0,0,1,0.0,0,0,0,0,0.0,0,0,543.894
1222,8BIT_jSparker,15,0,0,3,25.452059,0,2,0,0,0.0,0,0,843.278
1223,8BIT_BORBO4Tz,15,0,0,0,35.151237,0,0,0,0,0.0,0,0,768.637
1224,8BIT_Mytee,15,2,0,2,254.01529,0,2,1,1,29.373384,0,0,969.424
1225,SIG_Jacob,13,0,0,0,0.0,0,0,0,0,0.0,0,0,739.93
1226,SIG_Bosser,13,0,0,3,0.0,0,0,0,0,0.0,0,0,750.443
1227,SIG_farOz,13,1,0,2,31.844774,0,5,0,0,0.0,0,0,1084.003
1228,SIG_rOcksixq,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1134.443
1229,AAA_J4nku2of,7,2,2,4,361.40042,1,5,1,2,45.790604,0,0,1164.833
1230,AAA_GLOOMS,7,2,0,2,124.1951,0,0,1,3,200.72954,0,0,1057.925
1231,AAA_Gems,7,2,1,4,530.91235,2,6,1,3,67.03017,2,0,1430.129
1232,AAA_Jayers,7,2,4,8,272.9327,0,2,1,1,23.185081,0,0,1430.131
1233,FW_BELIVEZ,11,2,0,4,141.32483,1,8,1,2,26.652353,0,0,1132.882
1234,FW_Bossense,11,0,1,7,55.122772,0,9,0,0,0.0,0,0,1326.639
1235,FW_Morenzica,11,1,1,2,149.40717,0,10,1,1,56.28345,0,0,1157.728
1236,FW_Banana0ne,11,1,0,5,99.2,1,8,1,1,31.50401,1,0,1129.815
1237,LP_RossitedJR,9,2,0,3,292.175,1,6,2,2,31.855076,0,0,1382.413
1238,LP_YoshiMinburi,9,0,3,1,101.22598,0,0,0,0,0.0,0,0,1165.565
1239,LP_PetDrET,9,0,0,1,0.0,0,1,0,0,0.0,2,0,1360.405
1240,LP_RangerX,9,0,0,3,93.52181,0,3,0,0,0.0,0,0,1349.684
1241,MG_Che4kz1nG,5,1,3,7,342.7251,2,2,1,2,297.06702,1,0,1649.605
1242,MG_Neotica,5,1,1,4,298.55942,0,0,1,1,36.582584,0,0,1498.495
1243,MG_TongK,5,2,1,4,408.30267,0,3,1,4,367.72736,0,0,1679.83
1244,MG_LeonzQ,5,1,3,8,306.8141,0,7,1,2,84.38505,0,0,1650.889
1245,QC_KimS1VA,14,0,0,4,146.81491,0,4,0,0,0.0,0,0,1095.597
1246,QC_sophiya666,14,1,0,0,204.13464,0,0,1,1,77.28213,0,0,889.227
1247,QC_ImuMA,14,0,0,3,111.63855,0,0,0,0,0.0,0,0,1095.598
1248,QC_Valakz,14,0,0,0,95.74701,0,0,0,0,0.0,0,0,1095.6
1249,CON_Effik,12,1,1,3,145.25717,0,5,1,1,29.154507,0,0,1168.79
1250,CON_I3righTNe2S,12,5,1,1,377.55203,0,0,1,2,18.645567,1,0,1168.792
1251,CON_wAFF-qq,12,0,1,2,0.0,0,3,0,0,0.0,0,0,1106.027
1252,CON_Nerts-,12,0,0,5,77.5352,0,5,0,0,0.0,1,0,1168.788
1253,MITH_HoN_BoYa,1,0,0,5,0.0,0,1,0,0,0.0,1,0,1873.817
1254,MITH_ThanawatTH,1,3,0,5,677.44104,1,3,1,2,78.74775,0,0,1755.025
1255,MITH_Ezqelusia,1,0,1,6,230.91907,2,2,1,3,79.83354,1,0,1873.817
1256,MITH_DUCKMANZ,1,4,0,7,646.10175,1,9,2,6,218.78133,0,0,1873.817
1257,GC_Lossantos,3,0,0,3,0.0,0,3,0,0,0.0,0,0,1157.062
1258,GC_Seaaa,3,1,0,4,127.28298,1,0,1,1,7.783116,0,0,1148.615
1259,GC_Badsometimes,3,0,0,4,69.722946,0,2,0,0,0.0,0,0,1863.157
1260,GC_KcHowmuch,3,2,1,4,130.19376,0,1,0,0,0.0,0,0,1148.613
1261,MSC_Jonnnnsn,16,0,0,3,0.0,0,1,0,0,0.0,0,0,828.466
1262,MSC_Jameszanaruk,16,0,0,2,46.660408,0,2,0,0,0.0,1,0,901.643
1263,MSC_RogueNANZMY,16,2,0,4,200.00002,0,0,1,1,58.55001,0,0,873.703
1264,MSC_ZENZEEN,16,0,0,1,46.53,0,1,0,0,0.0,0,0,901.64
1265,DAY_Flash,2,2,1,3,495.06714,1,1,3,4,33.310257,3,0,1429.898
1266,DAY_Nourinz,2,2,5,6,520.0146,0,5,1,1,27.066792,1,0,1475.928
1267,DAY_vanOtica,2,2,1,4,194.04832,0,3,1,1,25.816748,0,0,1390.25
1268,DAY_PuuChiwz,2,0,1,8,153.10791,0,4,1,1,57.354782,0,0,1873.69
1269,MM_Arimited,8,0,0,4,0.0,0,3,0,0,0.0,1,0,1395.983
1270,MM_Mhuntoh,8,2,1,4,424.37296,0,5,1,2,107.50074,0,0,1399.738
1271,MM_ve6agod,8,0,2,1,173.32794,0,2,0,0,0.0,0,0,1399.742
1272,MM_Chaoguay,8,2,1,4,338.92145,0,3,2,2,80.00159,0,0,1399.74
1273,PLM_styleG,6,1,1,3,109.683205,0,1,0,0,0.0,0,0,1530.326
1274,PLM_Justmoments,6,0,0,0,52.104824,0,0,0,0,0.0,0,0,1327.023
1275,PLM_RockyJims,6,3,1,5,310.58493,1,1,1,1,341.72708,0,0,1512.393
1276,PLM_Moosatae,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1354.793
1277,BRU_GodMiao,4,0,0,1,0.0,0,3,0,0,0.0,1,0,1468.087
1278,BRU_Conaxy,4,2,2,5,557.5827,2,3,1,3,80.66571,1,0,1755.41
1279,BRU_Eaddy,4,2,2,5,147.3866,0,3,1,1,41.450634,0,0,1531.75
1280,BRU_Noardra,4,1,0,5,244.02847,0,5,1,1,164.33159,0,0,1403.237
1281,MM_Chaoguay,12,0,1,3,122.67498,0,1,0,0,0.0,0,0,1189.79
1282,MM_Arimited,12,0,0,3,66.50758,0,1,0,0,0.0,0,0,1191.159
1283,MM_ve6agod,12,1,1,3,210.24496,0,2,0,0,0.0,0,0,1191.157
1284,MM_Mhuntoh,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1061.416
1285,DAY_Flash,5,2,1,4,391.7859,0,3,1,1,162.1442,1,0,1509.859
1286,DAY_Nourinz,5,2,2,6,592.78076,1,10,2,3,81.356415,0,0,1467.525
1287,DAY_PuuChiwz,5,1,0,5,215.23991,0,2,1,3,483.85168,0,0,1657.621
1288,DAY_vanOtica,5,0,3,7,101.5457,0,5,0,0,0.0,1,0,1383.069
1289,QC_Valakz,16,0,0,3,24.0,0,4,0,0,0.0,1,0,963.178
1290,QC_KimS1VA,16,1,0,4,201.51031,0,0,1,1,158.54749,0,0,958.724
1291,QC_ImuMA,16,0,0,2,45.815998,0,0,0,0,0.0,0,0,963.176
1292,QC_sophiya666,16,0,0,1,0.0,0,0,0,0,0.0,0,0,892.448
1293,AAA_J4nku2of,9,0,0,7,93.23171,0,5,0,0,0.0,0,0,1326.599
1294,AAA_GLOOMS,9,0,0,2,82.799995,0,0,0,0,0.0,0,0,781.728
1295,AAA_Gems,9,0,0,2,71.040375,0,1,0,0,0.0,0,0,1203.002
1296,AAA_Jayers,9,4,0,4,333.63287,0,1,1,1,84.11376,2,0,1326.601
1297,CON_Nerts-,8,1,0,7,117.067245,0,6,1,1,82.69521,0,0,1442.219
1298,CON_I3righTNe2S,8,1,0,1,56.0,0,3,1,1,18.42233,0,0,1181.164
1299,CON_wAFF-qq,8,0,0,0,0.0,0,1,0,0,0.0,0,0,969.896
1300,CON_Effik,8,0,0,2,124.28694,0,1,0,0,0.0,0,0,1172.417
1301,SIG_Bosser,1,2,5,5,524.5165,1,1,1,3,264.0811,0,0,1877.831
1302,SIG_farOz,1,4,1,6,778.6564,1,1,1,3,296.81006,0,0,1871.125
1303,SIG_rOcksixq,1,3,0,8,707.304,2,5,2,4,291.55072,2,0,1877.831
1304,SIG_Jacob,1,2,4,9,763.9446,0,7,1,1,59.351078,0,0,1877.831
1305,PLM_Moosatae,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1221.599
1306,PLM_styleG,11,0,0,2,57.795544,0,4,0,0,0.0,0,0,1169.121
1307,PLM_RockyJims,11,1,0,4,146.19775,0,2,1,1,93.73285,0,0,1166.512
1308,PLM_Justmoments,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1180.729
1309,SP_MAGSONUS,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1078.657
1310,SP_SixSackz,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1165.841
1311,SP_TeenoiPpt,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1165.838
1312,SP_Belmoth,13,0,0,7,0.0,0,4,0,0,0.0,0,0,1150.039
1313,LP_RangerX,7,0,1,3,0.0,0,0,0,0,0.0,0,0,1444.54
1314,LP_YoshiMinburi,7,0,1,2,73.93772,0,1,0,0,0.0,0,0,1550.19
1315,LP_PetDrET,7,1,0,1,121.4543,1,1,1,1,130.56494,0,0,1444.018
1316,LP_RossitedJR,7,0,0,1,39.761223,0,0,0,0,0.0,0,0,1445.304
1317,8BIT_Sw4gGak,2,0,0,1,24.422184,0,1,0,0,0.0,0,0,915.729
1318,8BIT_BORBO4Tz,2,4,1,3,663.41455,1,1,2,3,38.463085,0,0,1877.704
1319,8BIT_jSparker,2,0,0,5,323.12842,0,4,1,1,83.64156,1,0,1877.7
1320,8BIT_Mytee,2,2,2,1,373.188,0,3,1,2,227.31522,0,0,1877.702
1321,BRU_Eaddy,14,2,1,4,85.0,0,3,2,2,19.479921,0,0,1119.883
1322,BRU_Conaxy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,381.21
1323,BRU_GodMiao,14,1,0,4,150.0267,0,4,0,0,0.0,1,0,1100.842
1324,BRU_Noardra,14,1,0,1,129.43903,0,0,0,0,0.0,0,0,877.869
1325,GC_KcHowmuch,6,4,1,4,289.06274,0,3,1,2,166.86484,0,0,1342.379
1326,GC_Seaaa,6,0,1,7,418.93225,0,8,1,1,47.04677,0,0,1588.07
1327,GC_Lossantos,6,2,3,4,200.81187,0,5,1,2,225.15358,2,0,1588.072
1328,GC_SixSent-,6,2,0,0,252.84216,0,0,2,3,72.05026,1,0,1320.175
1329,FW_Bossense,4,0,0,4,223.28384,0,4,0,0,0.0,0,0,1297.8
1330,FW_Morenzica,4,0,0,5,141.0206,0,0,1,1,181.98979,1,0,1664.808
1331,FW_Banana0ne,4,1,1,8,405.02246,1,8,1,2,117.99567,0,0,1664.806
1332,FW_BELIVEZ,4,1,1,8,282.69583,0,13,1,1,39.65885,0,0,1664.804
1333,MSC_ZENZEEN,10,5,1,8,597.10443,1,4,2,5,99.09248,0,0,1326.238
1334,MSC_Jonnnnsn,10,1,2,1,200.83589,0,0,0,0,0.0,1,0,1323.503
1335,MSC_Jameszanaruk,10,1,1,3,313.47632,0,3,0,0,0.0,1,0,1326.235
1336,MSC_RogueNANZMY,10,4,3,3,585.0946,1,3,2,5,223.89,0,0,1326.236
1337,MG_LeonzQ,3,1,1,7,31.150732,1,3,1,1,311.21338,0,0,1119.383
1338,MG_Neotica,3,1,0,0,167.31999,0,1,1,1,7.853701,2,0,903.629
1339,MG_TongK,3,1,4,2,723.3234,0,5,1,1,15.674922,1,0,1774.508
1340,MG_Che4kz1nG,3,0,1,2,100.730156,0,0,0,0,0.0,0,0,897.535
1341,MITH_HoN_BoYa,15,0,0,3,64.279236,0,1,0,0,0.0,0,0,997.063
1342,MITH_ThanawatTH,15,0,1,1,83.0752,0,0,0,0,0.0,0,0,901.473
1343,MITH_DUCKMANZ,15,1,0,2,162.36998,0,1,1,1,256.67288,0,0,1000.238
1344,MITH_Ezqelusia,15,2,0,3,258.29504,2,0,3,3,141.94766,0,0,996.292
1345,DAY_PuuChiwz,4,0,0,3,26.371231,0,10,0,0,0.0,0,0,1337.281
1346,DAY_Nourinz,4,4,1,8,703.6596,2,6,1,3,203.81824,0,0,1756.182
1347,DAY_Flash,4,0,0,0,0.0,0,0,0,0,0.0,0,0,681.169
1348,DAY_vanOtica,4,0,0,2,71.12648,0,1,1,1,382.38043,0,0,997.147
1349,CON_I3righTNe2S,9,0,1,6,171.83492,0,0,0,0,0.0,0,0,1464.408
1350,CON_wAFF-qq,9,1,2,5,156.8366,0,12,0,0,0.0,1,0,1464.41
1351,CON_Nerts-,9,3,2,4,440.531,0,8,1,3,165.61745,0,0,1464.406
1352,CON_Effik,9,1,2,5,156.05458,0,5,0,0,0.0,0,0,1454.169
1353,MM_ve6agod,3,2,1,0,55.308167,0,0,1,1,17.649744,0,0,1046.906
1354,MM_Mhuntoh,3,1,0,6,177.0,1,7,1,3,65.64159,0,0,1852.184
1355,MM_Arimited,3,0,1,1,82.329544,0,0,0,0,0.0,0,0,1025.808
1356,MM_Chaoguay,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1039.84
1357,MITH_DUCKMANZ,8,1,4,3,647.26245,0,2,1,3,410.45544,0,0,1465.113
1358,MITH_ThanawatTH,8,2,2,1,229.26233,0,0,1,1,78.25686,0,0,1274.924
1359,MITH_HoN_BoYa,8,1,0,2,164.80795,0,1,1,2,346.77167,0,0,1429.756
1360,MITH_Ezqelusia,8,1,0,3,205.47897,0,0,1,1,25.531872,0,0,1282.129
1361,GC_Seaaa,13,3,0,8,161.02,1,4,2,3,31.378016,0,0,1099.609
1362,GC_Lossantos,13,1,2,4,242.30852,0,6,1,1,14.510472,0,0,1087.694
1363,GC_SixSent-,13,0,0,1,107.658,0,0,0,0,0.0,1,0,680.884
1364,GC_KcHowmuch,13,0,1,4,78.16328,0,10,0,0,0.0,0,0,1073.839
1365,FW_BELIVEZ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,816.595
1366,FW_Morenzica,15,0,0,1,0.0,0,2,0,0,0.0,0,0,855.184
1367,FW_Banana0ne,15,0,0,2,0.0,0,1,0,0,0.0,0,0,883.805
1368,FW_Bossense,15,0,0,0,0.0,0,0,0,0,0.0,0,0,838.019
1369,AAA_Jayers,7,0,0,1,129.77744,0,0,0,0,0.0,0,0,1173.473
1370,AAA_J4nku2of,7,2,0,3,375.00656,0,3,0,0,0.0,3,0,1410.085
1371,AAA_GLOOMS,7,1,2,7,302.26807,1,10,1,2,312.23642,0,0,1483.652
1372,AAA_Gems,7,0,0,0,33.034332,0,0,0,0,0.0,0,0,815.669
1373,QC_Valakz,16,1,0,2,96.0,0,2,1,1,11.838147,0,0,797.627
1374,QC_ImuMA,16,0,0,1,23.448053,0,3,0,0,0.0,1,0,797.631
1375,QC_KimS1VA,16,0,0,4,102.63111,0,1,0,0,0.0,0,0,785.119
1376,QC_sophiya666,16,1,0,1,271.77582,0,1,0,0,0.0,0,0,797.629
1377,MG_TongK,6,2,1,3,199.6402,1,4,2,2,13.006695,0,0,1211.59
1378,MG_Neotica,6,1,0,2,230.01497,0,2,1,1,32.098286,0,0,784.552
1379,MG_Che4kz1nG,6,1,0,8,358.34305,0,5,0,0,0.0,1,0,1707.214
1380,MG_LeonzQ,6,1,1,5,282.66132,0,2,0,0,0.0,0,0,1304.859
1381,MSC_Jonnnnsn,1,0,3,6,301.35458,0,2,1,2,189.29982,0,0,1766.868
1382,MSC_Jameszanaruk,1,2,2,3,441.61786,1,2,1,5,423.43625,0,0,1868.185
1383,MSC_ZENZEEN,1,3,1,9,486.90274,1,1,1,2,229.89595,0,0,1868.185
1384,MSC_RogueNANZMY,1,1,2,8,378.11383,1,6,1,4,83.251495,0,0,1868.185
1385,SP_MAGSONUS,11,3,0,3,89.60592,0,2,1,3,229.86932,0,0,1077.886
1386,SP_Belmoth,11,1,0,2,100.0,1,1,1,1,10.171369,0,0,1076.295
1387,SP_SixSackz,11,0,3,4,533.3331,0,2,1,1,85.58066,0,0,1280.229
1388,SP_TeenoiPpt,11,2,1,4,266.2507,2,4,2,2,1.9013606,0,0,1284.771
1389,SIG_Jacob,14,0,0,3,70.8,0,3,1,1,20.30213,0,0,1035.114
1390,SIG_rOcksixq,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1039.136
1391,SIG_farOz,14,0,0,2,54.120003,0,5,0,0,0.0,0,0,1039.701
1392,SIG_Bosser,14,0,1,3,43.559998,0,4,0,0,0.0,0,0,1039.704
1393,BRU_Eaddy,5,0,0,3,215.51349,0,2,1,1,62.28176,0,0,1647.298
1394,BRU_GodMiao,5,0,1,7,61.633713,0,10,0,0,0.0,1,0,1653.864
1395,BRU_Noardra,5,2,1,6,531.57153,1,3,1,2,180.97455,0,0,1684.146
1396,BRU_Conaxy,5,0,1,3,51.232117,0,0,0,0,0.0,0,0,1711.777
1397,LP_PetDrET,2,5,3,0,366.8598,1,0,1,5,183.34021,0,0,1868.061
1398,LP_YoshiMinburi,2,1,4,3,507.273,0,3,1,2,197.41928,1,0,1868.063
1399,LP_RossitedJR,2,0,1,2,139.60277,0,1,1,1,43.745426,0,0,1805.587
1400,LP_RangerX,2,0,1,4,212.67215,0,1,0,0,0.0,0,0,1787.038
1401,PLM_styleG,12,1,0,0,22.493767,0,0,0,0,0.0,0,0,700.978
1402,PLM_Justmoments,12,0,0,0,18.1355,0,0,0,0,0.0,0,0,697.425
1403,PLM_Moosatae,12,0,2,3,127.80391,0,5,0,0,0.0,0,0,1226.186
1404,PLM_RockyJims,12,0,0,1,0.0,0,0,0,0,0.0,0,0,705.381
1405,8BIT_Mytee,10,1,0,0,159.92188,0,0,1,1,12.646458,0,0,687.224
1406,8BIT_Sw4gGak,10,0,0,3,108.240005,0,2,0,0,0.0,0,0,687.899
1407,8BIT_BORBO4Tz,10,0,1,4,188.8422,0,3,0,0,0.0,0,0,673.995
1408,8BIT_jSparker,10,1,0,1,132.36351,0,1,0,0,0.0,0,0,1329.228
1409,MM_Chaoguay,15,0,0,0,0.0,0,0,0,0,0.0,0,0,730.481
1410,MM_Mhuntoh,15,1,1,1,100.0,0,0,0,0,0.0,0,0,761.114
1411,MM_ve6agod,15,1,0,2,145.54,0,1,0,0,0.0,0,0,1034.871
1412,MM_Arimited,15,0,0,3,43.71591,0,1,0,0,0.0,1,0,1034.869
1413,MSC_RogueNANZMY,8,3,1,2,551.9857,1,2,3,4,229.85484,0,0,1314.049
1414,MSC_Jonnnnsn,8,2,0,5,480.8739,1,6,2,3,31.701056,0,0,1357.216
1415,MSC_Jameszanaruk,8,2,0,1,157.29643,0,2,1,1,200.53342,0,0,1357.218
1416,MSC_ZENZEEN,8,1,0,3,192.96133,0,1,1,1,316.59442,0,0,1230.967
1417,CON_Nerts-,13,1,0,3,229.84727,0,2,0,0,0.0,0,0,1090.283
1418,CON_I3righTNe2S,13,0,0,0,41.10981,0,0,0,0,0.0,0,0,1075.866
1419,CON_Effik,13,0,0,7,93.40059,0,6,0,0,0.0,0,0,1102.218
1420,CON_wAFF-qq,13,2,0,0,328.16724,0,0,0,0,0.0,0,0,1064.95
1421,SP_TeenoiPpt,7,0,1,5,146.72775,0,5,1,1,46.46298,1,0,1406.126
1422,SP_SixSackz,7,2,1,5,321.71417,0,2,0,0,0.0,0,0,1394.407
1423,SP_Belmoth,7,4,1,4,248.25966,0,3,1,3,442.98352,0,0,1406.122
1424,SP_MAGSONUS,7,0,2,3,236.46,0,2,0,0,0.0,0,0,1406.124
1425,BRU_Noardra,9,3,1,4,448.3278,1,0,1,4,174.56773,0,0,1325.017
1426,BRU_Conaxy,9,0,2,1,381.07556,0,4,0,0,0.0,0,0,1325.019
1427,BRU_Eaddy,9,1,0,1,120.05149,0,1,1,1,14.055494,0,0,1206.795
1428,BRU_GodMiao,9,0,0,2,126.89541,0,2,0,0,0.0,0,0,1325.015
1429,DAY_PuuChiwz,16,0,0,3,98.78,0,1,0,0,0.0,0,0,811.599
1430,DAY_vanOtica,16,0,0,2,13.566001,0,3,0,0,0.0,0,0,856.498
1431,DAY_Nourinz,16,0,1,0,50.4,0,0,0,0,0.0,0,0,535.441
1432,DAY_Flash,16,1,0,0,96.83104,0,1,1,1,49.719383,0,0,882.074
1433,FW_Banana0ne,3,0,1,3,19.635555,0,1,0,0,0.0,0,0,1455.538
1434,FW_Morenzica,3,1,2,6,307.31772,0,1,1,2,34.61239,0,0,1642.332
1435,FW_BELIVEZ,3,1,0,6,132.06036,0,9,1,1,153.6801,0,0,1456.242
1436,FW_Bossense,3,2,1,6,186.95642,1,5,2,2,39.63097,1,0,1495.738
1437,PLM_Justmoments,11,0,0,1,72.36,0,3,0,0,0.0,0,0,1185.804
1438,PLM_Moosatae,11,0,1,5,19.8,0,1,0,0,0.0,1,0,1185.808
