,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1517,RTG_CoBra,3,0,0,6,107.170715,0,1,0,0,0.0,0,0,1475.793
1518,RTG_TouBi,3,2,1,4,303.84967,0,6,0,0,0.0,0,0,1748.97
1519,YKS_LukeeV,1,2,1,4,526.30475,0,6,2,3,69.928604,2,0,1772.659
1520,YKS_seniks,1,1,0,4,282.76852,0,5,0,0,0.0,0,0,1367.051
1521,YKS_FreeKill,1,2,2,5,574.4042,1,5,2,4,321.64005,1,0,1772.659
1522,YKS_Momme,1,5,2,8,663.1252,1,12,1,5,221.79121,0,0,1772.659
1523,EXN_Salik-,2,2,3,5,572.38135,0,6,1,3,444.04718,0,0,1772.532
1524,EXN_iZooom,2,2,4,5,814.34106,1,4,1,3,383.34378,0,0,1772.53
1525,EXN_Instinct,2,2,0,5,391.13498,0,7,2,4,250.84291,0,0,1772.534
1526,EXN_Dab00m,2,2,0,3,438.37952,0,3,1,1,161.04686,0,0,1480.884
1527,CURS_mOnKeY,10,1,0,0,60.667397,0,0,1,1,151.95935,0,0,1167.404
1528,CURS_SILERZZ,10,1,1,0,163.86311,1,2,1,1,19.70531,0,0,1208.984
1529,CURS_pHILOU,10,2,0,0,255.50386,0,2,0,0,0.0,1,0,1208.986
1530,CURS_SHiV,10,2,1,2,306.61594,0,4,0,0,0.0,0,0,1208.161
1531,MS_Gaxy,6,2,1,5,291.17657,0,1,2,2,32.718475,0,0,1477.145
1532,MS_Jembty,6,0,0,1,0.0,0,0,0,0,0.0,0,0,735.889
1533,MS_btm,6,2,1,1,104.25772,0,5,1,1,0.0,0,0,1034.822
1534,MS_curexi,6,0,0,0,22.980495,0,0,0,0,0.0,0,0,860.771
1535,sW_KILYAKAi,15,0,0,1,62.182518,0,0,0,0,0.0,1,0,725.168
1536,sW_ItzzChrizZ,15,1,0,1,121.55937,0,1,1,1,34.28753,0,0,720.443
1537,sW_Myca,15,0,0,3,43.56,0,1,0,0,0.0,0,0,729.233
1538,sW_braex,15,0,0,2,37.8,0,3,0,0,0.0,0,0,729.23
1539,BK_Toundo,1,3,3,9,563.9155,1,4,1,4,327.91708,0,0,1720.088
1540,BK_Saint,1,3,6,5,846.49133,1,2,2,8,666.3343,1,0,1720.088
1541,BK_Fuhrax,1,2,4,2,494.89355,0,1,1,1,117.045364,0,0,1176.361
1542,BK_GuillaumeTail,1,3,4,1,680.4754,2,2,2,4,274.87134,0,0,1720.088
1543,FIVE_Rune,9,1,0,4,301.45468,1,3,2,2,64.732864,0,0,1316.296
1544,FIVE_Snuskiduski,9,2,2,2,280.02264,2,1,1,2,76.731964,1,0,1316.298
1545,FIVE_deX,9,0,1,9,174.963,0,4,0,0,0.0,1,0,1295.892
1546,FIVE_Fysickz,9,1,2,2,313.8897,0,1,1,1,63.265415,0,0,1241.769
1547,EXN_Salik-,4,0,1,4,185.08905,0,6,1,1,92.831276,1,0,1545.083
1548,EXN_Dab00m,4,3,0,7,363.68777,0,6,1,3,132.71005,0,0,1548.345
1549,EXN_Instinct,4,0,0,5,335.93192,0,3,0,0,0.0,0,0,1548.347
1550,EXN_iZooom,4,1,2,4,455.1293,0,7,1,1,53.30376,0,0,1548.349
1551,YKS_seniks,14,1,0,3,147.7888,0,2,0,0,0.0,0,0,966.09
1552,YKS_FreeKill,14,0,0,5,182.33992,0,4,0,0,0.0,0,0,965.616
1553,YKS_LukeeV,14,0,0,1,19.280863,0,1,0,0,0.0,0,0,966.087
1554,YKS_Momme,14,0,0,0,0.0,0,0,0,0,0.0,0,0,154.306
1555,QM_Faultlessly,8,0,0,2,110.07611,0,4,1,1,180.73033,0,0,1389.6
1556,QM_ADOUZ1E,8,0,0,3,18.786558,0,0,0,0,0.0,0,0,1371.836
1557,QM_DaNt3-,8,0,0,1,28.513206,0,0,0,0,0.0,0,0,711.611
1558,QM_fate,8,0,0,4,0.0,0,2,1,1,140.11688,0,0,1342.978
1559,RTG_TouBi,3,0,0,0,56.399998,0,0,0,0,0.0,0,0,540.743
1560,RTG_DEAD,3,0,0,1,53.13591,0,0,0,0,0.0,0,0,357.251
1561,RTG_CoBra,3,1,1,8,116.849976,0,1,0,0,0.0,0,0,1310.526
1562,RTG_BNR,3,1,0,2,100.0,0,0,1,1,36.629074,0,0,1708.199
1563,AOW_eXvolution,10,1,1,1,124.0,0,2,1,1,9.079883,0,0,694.865
1564,AOW_memo,10,0,0,3,67.2,0,1,0,0,0.0,0,0,1120.316
1565,AOW_MajsterZ,10,2,1,4,503.12515,1,5,1,1,36.410553,0,0,1297.9
1566,AOW_At0micaL,10,1,0,6,118.40894,1,3,2,2,49.13501,3,0,1297.898
1567,CURS_SILERZZ,12,0,0,5,251.01144,0,4,0,0,0.0,0,0,1057.863
1568,CURS_pHILOU,12,2,0,3,396.23663,1,0,2,2,22.709827,0,0,1081.96
1569,CURS_mOnKeY,12,1,2,2,223.18279,0,1,0,0,0.0,0,0,1061.858
1570,CURS_SHiV,12,1,0,0,100.0,0,0,0,0,0.0,0,0,508.767
1571,SO_GOOSYARA666,11,0,0,3,116.07601,0,3,0,0,0.0,1,0,1182.601
1572,SO_AIMLUL,11,1,0,4,407.039,0,1,0,0,0.0,0,0,1173.032
1573,SO_Art1_x,11,0,0,2,149.2977,0,3,0,0,0.0,0,0,1154.431
1574,SO_Kompot,11,1,0,8,136.72527,0,7,1,1,89.18583,0,0,1263.975
1575,HEET_BP,5,1,1,4,200.3388,0,4,1,1,53.525703,0,0,1493.533
1576,HEET_Fragg3RRR,5,0,0,1,18.0,0,0,0,0,0.0,0,0,1245.999
1577,HEET_rbbence,5,0,1,3,284.99704,0,6,0,0,0.0,0,0,1410.275
1578,HEET_dnKK,5,4,0,4,666.7333,0,5,2,3,200.64037,0,0,1493.535
1579,AA_POKAMOLODOY,2,0,0,4,208.07692,0,3,1,1,149.1963,0,0,1713.517
1580,AA_HIBAKO,2,1,1,5,125.17522,0,1,1,1,102.876945,0,0,1318.297
1581,AA_boggar_T,2,0,0,1,0.0,0,0,0,0,0.0,0,0,842.589
1582,AA_ZorF,2,3,0,4,506.65283,1,3,1,2,213.5455,0,0,1719.962
1583,SNIP_DECKS1,16,0,0,0,76.8,0,0,0,0,0.0,0,0,689.296
1584,SNIP_rraixx,16,2,0,0,42.79,0,0,1,1,3.5164967,0,0,701.39
1585,SNIP_ZEKO,16,0,0,1,67.32,0,2,0,0,0.0,0,0,703.9
1586,SNIP_xKriss,16,0,0,0,142.45,0,0,0,0,0.0,0,0,703.898
1587,GUP_ctrkN,13,1,0,4,101.0,0,4,1,1,56.597515,0,0,1036.325
1588,GUP_rup7ure,13,0,1,1,22.8,0,1,0,0,0.0,0,0,1077.14
1589,GUP_BSD,13,3,1,3,232.71353,1,0,1,3,182.48521,1,0,1077.143
1590,GUP_scof1eld,13,0,0,1,41.747345,0,0,0,0,0.0,0,0,1050.064
1591,FG_GIRYA,7,2,1,5,158.05124,0,4,1,1,66.29481,0,0,1268.079
1592,FG_Rinolock,7,1,2,2,177.53967,0,4,1,1,32.526245,0,0,1316.812
1593,FG_MOLODOCT,7,0,1,4,151.35022,0,2,1,1,203.49644,0,0,1260.874
1594,FG_hallomybad,7,2,2,1,324.37424,1,4,1,4,137.61868,0,0,1415.011
1595,MS_btm,15,1,0,0,100.0,0,0,0,0,0.0,0,0,724.617
1596,MS_curexi,15,0,0,1,48.16212,0,0,0,0,0.0,0,0,712.858
1597,MS_Jembty,15,1,0,1,181.39632,0,2,1,1,66.05502,0,0,745.543
1598,MS_Gaxy,15,0,0,1,70.8,0,0,0,0,0.0,0,0,677.697
1599,CURS_SHiV,10,2,0,2,170.22903,0,2,1,2,35.92344,1,0,1061.527
1600,CURS_mOnKeY,10,2,1,2,168.01254,0,1,1,2,118.62242,0,0,1050.308
1601,CURS_pHILOU,10,0,0,1,0.0,0,1,0,0,0.0,0,0,679.359
1602,CURS_SILERZZ,10,3,0,4,443.4342,0,2,2,5,74.75268,0,0,1020.336
1603,QM_Faultlessly,8,0,1,3,135.28,0,4,1,1,12.318526,1,0,1124.888
1604,QM_DaNt3-,8,3,1,3,281.71634,0,9,1,3,129.47525,0,0,1058.951
1605,QM_ADOUZ1E,8,3,1,3,232.98248,0,6,1,2,100.075134,0,0,1057.702
1606,QM_fate,8,0,0,3,0.0,0,4,0,0,0.0,0,0,921.349
1607,YKS_LukeeV,14,0,0,2,209.80698,0,1,0,0,0.0,0,0,801.054
1608,YKS_Momme,14,0,0,0,0.0,0,0,0,0,0.0,0,0,566.643
1609,YKS_seniks,14,0,0,2,137.90945,1,1,1,1,2.763687,0,0,801.056
1610,YKS_FreeKill,14,0,0,2,20.809109,0,0,0,0,0.0,0,0,773.305
1611,AOW_MajsterZ,6,3,2,4,395.53317,0,3,1,2,211.43806,1,0,1179.324
1612,AOW_eXvolution,6,2,0,1,239.50435,0,0,1,1,17.48655,0,0,614.069
1613,AOW_memo,6,5,1,5,824.8085,0,4,2,5,51.13942,1,0,1302.029
1614,AOW_At0micaL,6,1,2,2,69.1793,0,6,1,1,23.494745,0,0,1117.438
1615,GUP_BSD,1,0,0,1,158.5611,0,0,0,0,0.0,0,0,1410.632
1616,GUP_scof1eld,1,2,2,5,657.52893,1,3,2,4,394.86954,1,0,1663.724
1617,GUP_rup7ure,1,1,0,4,209.55931,1,6,1,3,125.579735,0,0,1663.724
1618,GUP_ctrkN,1,0,0,2,106.33325,0,0,0,0,0.0,0,0,1395.041
1619,BK_Saint,9,0,0,0,0.0,0,0,0,0,0.0,0,0,774.522
1620,BK_Fuhrax,9,1,0,3,186.00575,0,2,0,0,0.0,1,0,1064.234
1621,BK_GuillaumeTail,9,0,0,6,48.90018,0,4,0,0,0.0,0,0,1064.232
1622,BK_Toundo,9,0,0,0,0.0,0,1,0,0,0.0,0,0,771.018
1623,HEET_dnKK,5,1,1,2,170.25029,1,1,1,1,75.04416,0,0,1307.327
1624,HEET_BP,5,0,0,0,0.0,0,0,0,0,0.0,0,0,412.731
1625,HEET_Fragg3RRR,5,0,0,0,0.0,0,1,0,0,0.0,0,0,938.203
1626,HEET_rbbence,5,0,0,1,0.0,0,1,0,0,0.0,0,0,941.446
1627,SNIP_xKriss,13,0,0,1,271.48068,0,0,0,0,0.0,0,0,835.348
1628,SNIP_rraixx,13,0,0,1,218.95638,0,0,0,0,0.0,0,0,835.35
1629,SNIP_ZEKO,13,0,0,4,0.0,0,0,0,0,0.0,0,0,828.133
1630,SNIP_DECKS1,13,1,0,2,112.514435,1,1,1,1,102.45114,0,0,656.269
1631,FG_hallomybad,12,0,0,1,26.789999,0,0,0,0,0.0,0,0,373.977
1632,FG_MOLODOCT,12,1,0,2,56.214554,0,2,1,1,12.998998,0,0,932.346
1633,FG_GIRYA,12,1,0,0,92.61212,0,0,1,1,18.383827,0,0,863.418
1634,FG_Rinolock,12,0,0,3,100.0,0,0,1,1,99.45789,1,0,869.992
1635,sW_braex,3,1,4,4,300.73962,1,3,1,3,277.21887,0,0,1589.479
1636,sW_KILYAKAi,3,2,3,7,232.40375,0,5,1,2,13.439579,0,0,1540.526
1637,sW_ItzzChrizZ,3,4,1,5,606.743,1,1,2,4,248.26477,0,0,1594.3
1638,sW_Myca,3,2,1,8,304.85757,1,2,1,3,118.03487,0,0,1597.517
1639,SO_AIMLUL,11,0,1,5,80.8717,0,22,0,0,0.0,0,0,893.383
1640,SO_Kompot,11,1,0,3,69.747116,0,11,1,1,230.70403,0,0,1004.411
1641,SO_GOOSYARA666,11,1,0,6,69.988815,0,17,1,1,289.54898,0,0,991.729
1642,SO_Art1_x,11,0,0,5,0.0,0,9,0,0,0.0,0,0,902.816
1643,FIVE_Rune,7,0,0,3,0.0,0,7,0,0,0.0,0,0,858.893
1644,FIVE_deX,7,4,2,11,545.2418,0,4,2,3,63.802753,0,0,1191.003
1645,FIVE_Snuskiduski,7,0,0,1,78.95999,0,0,0,0,0.0,0,0,539.717
1646,FIVE_Fysickz,7,0,0,4,174.45378,0,1,0,0,0.0,1,0,1191.006
1647,AA_ZorF,4,0,1,4,0.0,0,1,0,0,0.0,0,0,1255.543
1648,AA_boggar_T,4,0,0,2,64.387695,0,0,0,0,0.0,0,0,1244.668
1649,AA_POKAMOLODOY,4,1,0,3,64.72,0,2,1,1,16.68681,0,0,1287.313
1650,AA_HIBAKO,4,1,1,4,314.88358,0,4,0,0,0.0,0,0,1428.93
1651,RTG_TouBi,2,1,0,10,299.0,2,8,1,2,34.820984,0,0,1663.597
1652,RTG_CoBra,2,4,1,8,702.3376,0,10,1,2,8.1724205,2,0,1663.595
1653,RTG_DEAD,2,0,0,8,60.638683,0,17,0,0,0.0,0,0,1467.413
1654,RTG_BNR,2,0,0,4,59.22,0,3,0,0,0.0,0,0,918.343
1655,EXN_Instinct,16,2,0,0,121.7,0,1,1,1,10.937987,0,0,699.595
1656,EXN_Salik-,16,0,0,1,0.0,0,1,0,0,0.0,0,0,672.483
1657,EXN_iZooom,16,0,1,0,58.5,0,0,0,0,0.0,1,0,670.36
1658,EXN_Dab00m,16,0,1,0,19.8,0,0,0,0,0.0,0,0,601.395
1659,GUP_ctrkN,2,3,1,7,395.3132,0,3,1,3,37.578365,0,0,1350.274
1660,GUP_BSD,2,0,0,2,21.617119,0,2,0,0,0.0,0,0,784.644
1661,GUP_rup7ure,2,2,1,9,429.16437,0,7,2,4,61.936512,1,0,1924.964
1662,GUP_scof1eld,2,1,2,13,307.19647,0,7,1,1,31.883137,1,0,1912.47
1663,AOW_At0micaL,15,0,1,0,83.189995,0,0,0,0,0.0,0,0,567.622
1664,AOW_eXvolution,15,0,0,3,114.817154,0,3,0,0,0.0,0,0,857.644
1665,AOW_MajsterZ,15,1,0,1,116.496765,0,0,1,1,23.731098,0,0,857.642
1666,AOW_memo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,746.68
1667,YKS_FreeKill,14,1,0,3,159.39935,0,2,0,0,0.0,0,0,924.948
1668,YKS_LukeeV,14,0,0,1,56.71045,0,1,0,0,0.0,0,0,924.35
1669,YKS_Momme,14,1,0,1,100.0,0,1,0,0,0.0,0,0,899.917
1670,YKS_seniks,14,1,0,0,343.3616,0,0,1,1,12.770254,0,0,928.774
1671,HEET_dnKK,3,0,0,1,156.7567,0,0,0,0,0.0,0,0,517.032
1672,HEET_rbbence,3,1,1,8,360.1457,2,8,3,5,325.7367,0,0,1852.055
1673,HEET_Fragg3RRR,3,0,3,9,190.41362,0,1,0,0,0.0,0,0,1850.342
1674,HEET_BP,3,1,0,0,79.0,0,0,1,1,44.91138,0,0,505.683
1675,FG_MOLODOCT,12,0,0,4,362.95746,0,3,1,1,172.48662,0,0,1099.19
1676,FG_hallomybad,12,0,0,3,62.039997,0,0,0,0,0.0,0,0,499.931
1677,FG_Rinolock,12,1,0,4,36.350677,0,1,1,1,366.75497,0,0,1087.199
1678,FG_GIRYA,12,0,0,2,51.68499,0,0,0,0,0.0,0,0,1085.665
1679,SNIP_xKriss,11,0,0,0,0.0,0,0,0,0,0.0,0,0,372.75
1680,SNIP_rraixx,11,1,0,2,182.10785,0,0,1,1,24.298193,0,0,826.267
1681,SNIP_ZEKO,11,1,0,1,126.4,0,0,0,0,0.0,0,0,741.04
1682,SNIP_DECKS1,11,0,0,5,191.6881,0,2,0,0,0.0,0,0,1135.451
1683,SO_Kompot,1,1,1,0,23.067324,0,1,1,1,56.960205,0,0,531.941
1684,SO_Art1_x,1,0,0,1,62.181,0,1,0,0,0.0,0,0,516.478
1685,SO_AIMLUL,1,3,1,5,561.6784,0,13,1,3,56.098145,0,0,1916.25
1686,SO_GOOSYARA666,1,1,3,2,521.87463,1,3,1,3,336.54938,1,0,1925.085
1687,QM_DaNt3-,16,0,0,1,97.68,0,0,0,0,0.0,0,0,563.44
1688,QM_ADOUZ1E,16,0,0,3,0.0,0,0,0,0,0.0,0,0,563.438
1689,QM_Faultlessly,16,0,0,0,0.0,0,0,0,0,0.0,0,0,563.094
1690,QM_fate,16,1,0,3,171.1815,0,0,0,0,0.0,0,0,563.436
1691,CURS_pHILOU,4,1,1,4,278.29578,1,5,1,2,7.246731,0,0,1460.639
1692,CURS_mOnKeY,4,2,2,4,217.29999,0,4,1,2,41.069435,0,0,1460.637
1693,CURS_SILERZZ,4,2,1,4,405.2247,0,2,0,0,0.0,0,0,1399.543
1694,CURS_SHiV,4,2,0,3,314.4982,1,1,1,1,129.21562,0,0,1399.517
1695,sW_KILYAKAi,6,2,1,6,332.72916,1,5,2,2,59.1713,0,0,1421.531
1696,sW_braex,6,3,4,7,557.245,0,5,1,3,155.10783,1,0,1408.708
1697,sW_Myca,6,1,2,3,66.437416,0,3,0,0,0.0,1,0,1334.952
1698,sW_ItzzChrizZ,6,2,1,2,230.8398,0,1,1,1,95.30197,0,0,1013.011
1699,RTG_BNR,13,1,1,2,242.03903,0,2,1,1,6.4997754,1,0,947.295
1700,RTG_CoBra,13,1,1,4,281.99423,0,0,1,2,76.24185,0,0,962.071
1701,RTG_TouBi,13,1,0,2,32.5333,0,3,0,0,0.0,1,0,971.946
1702,RTG_DEAD,13,0,0,1,0.0,0,1,0,0,0.0,0,0,939.308
1703,BK_Toundo,5,1,1,2,209.83392,0,2,1,1,3.270421,0,0,1449.909
1704,BK_Saint,5,2,0,1,409.35977,0,1,2,2,37.693363,0,0,1449.907
1705,BK_Fuhrax,5,0,1,3,45.15935,0,1,0,0,0.0,0,0,1411.406
1706,BK_GuillaumeTail,5,0,0,3,415.20633,0,0,0,0,0.0,0,0,1419.014
1707,FIVE_Fysickz,7,3,0,1,277.00003,1,1,2,3,240.5512,1,0,1322.224
1708,FIVE_Snuskiduski,7,1,0,0,131.99663,0,0,1,1,4.2884526,0,0,573.808
1709,FIVE_deX,7,0,2,9,326.9803,0,2,1,1,8.692572,0,0,1385.634
1710,FIVE_Rune,7,3,1,4,457.4013,1,2,1,2,29.779367,0,0,1393.63
1711,EXN_Instinct,10,2,1,6,287.7526,0,4,2,2,78.53933,0,0,1241.881
1712,EXN_Dab00m,10,2,1,4,139.6,0,3,1,1,29.563671,0,0,1244.285
1713,EXN_Salik-,10,3,1,3,337.94293,2,1,1,3,114.691475,2,0,1247.856
1714,EXN_iZooom,10,1,1,3,177.66801,0,0,1,1,24.247353,0,0,1223.133
1715,AA_HIBAKO,9,0,0,5,132.04286,0,2,0,0,0.0,0,0,987.881
1716,AA_ZorF,9,0,0,3,174.09227,0,2,0,0,0.0,0,0,954.291
1717,AA_POKAMOLODOY,9,2,0,4,445.32642,0,4,3,3,10.003518,0,0,1271.764
1718,AA_boggar_T,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1023.58
1719,MS_Jembty,8,0,1,4,111.10492,1,8,1,1,137.3603,2,0,1381.413
1720,MS_curexi,8,0,2,4,147.26463,0,2,0,0,0.0,0,0,1381.409
1721,MS_btm,8,0,0,0,0.0,0,0,0,0,0.0,0,0,724.847
1722,MS_Gaxy,8,1,0,6,96.790016,0,1,1,1,140.01523,0,0,1381.411
1723,AA_POKAMOLODOY,6,1,0,2,100.0,0,0,1,1,3.9901898,0,0,682.515
1724,AA_ZorF,6,1,1,3,189.43369,0,1,1,1,419.96832,0,0,1257.544
1725,AA_HIBAKO,6,1,0,5,182.00354,0,0,1,1,37.437695,0,0,1344.237
1726,AA_boggar_T,6,2,1,6,135.47916,0,1,1,1,34.38995,0,0,1179.045
1727,RTG_CoBra,11,0,0,5,0.0,0,2,0,0,0.0,0,0,947.743
1728,RTG_BNR,11,1,0,3,100.99999,0,0,0,0,0.0,0,0,924.843
1729,RTG_DEAD,11,1,0,2,128.74843,0,1,0,0,0.0,0,0,947.745
1730,RTG_TouBi,11,0,0,2,44.606518,0,0,0,0,0.0,0,0,947.741
1731,sW_Myca,16,1,1,2,34.49203,0,1,0,0,0.0,0,0,390.503
1732,sW_braex,16,1,0,0,100.0,1,0,1,1,113.38019,0,0,346.353
1733,sW_ItzzChrizZ,16,0,0,0,60.558544,0,1,0,0,0.0,0,0,359.043
1734,sW_KILYAKAi,16,0,0,0,88.59249,0,0,0,0,0.0,0,0,399.151
1735,MS_curexi,5,0,0,4,43.431885,0,2,0,0,0.0,1,0,1155.971
1736,MS_Jembty,5,0,0,6,205.65286,1,12,1,1,82.31443,0,0,1581.885
1737,MS_btm,5,0,0,0,0.0,0,0,0,0,0.0,0,0,331.648
1738,MS_Gaxy,5,1,0,4,260.79907,0,2,1,1,110.3134,0,0,1580.159
1739,AOW_memo,15,0,0,0,48.0,0,0,0,0,0.0,0,0,253.261
1740,AOW_At0micaL,15,1,0,0,100.00001,1,0,1,1,1.3555727,0,0,434.121
1741,AOW_MajsterZ,15,0,0,0,64.398674,0,0,0,0,0.0,0,0,333.367
1742,AOW_eXvolution,15,0,0,0,0.0,0,0,0,0,0.0,0,0,307.823
1743,SNIP_DECKS1,7,0,0,0,71.42703,0,0,0,0,0.0,0,0,1037.238
1744,SNIP_xKriss,7,3,1,0,315.3512,0,0,1,2,116.87498,0,0,1208.838
1745,SNIP_rraixx,7,0,1,3,99.92465,0,2,0,0,0.0,0,0,1126.659
1746,SNIP_ZEKO,7,1,1,6,351.6108,0,5,1,2,64.12027,0,0,1228.081
1747,FG_hallomybad,14,0,0,0,0.0,0,0,0,0,0.0,0,0,658.368
1748,FG_Rinolock,14,0,0,1,0.0,0,0,0,0,0.0,0,0,664.66
1749,FG_MOLODOCT,14,1,0,1,190.84,0,1,1,1,18.034569,0,0,662.046
1750,FG_GIRYA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,664.658
1751,SO_Art1_x,10,0,2,6,79.989876,0,2,0,0,0.0,0,0,1128.236
1752,SO_Kompot,10,1,0,6,122.518875,0,4,1,1,109.70975,2,0,976.563
1753,SO_AIMLUL,10,0,2,4,288.24173,0,5,0,0,0.0,0,0,1098.141
1754,SO_GOOSYARA666,10,1,0,5,292.48425,0,5,1,1,188.24127,2,0,1138.454
1755,YKS_LukeeV,8,0,1,6,392.73328,0,3,0,0,0.0,1,0,1184.453
1756,YKS_FreeKill,8,2,0,6,214.77501,0,1,1,2,134.09474,0,0,1181.114
1757,YKS_seniks,8,0,0,2,172.78125,0,8,0,0,0.0,0,0,1184.602
1758,YKS_Momme,8,0,0,6,163.77223,0,1,0,0,0.0,0,0,1182.167
1759,CURS_SILERZZ,9,0,0,1,0.0,0,0,0,0,0.0,0,0,679.907
1760,CURS_pHILOU,9,1,0,3,132.34,0,1,1,1,3.8186188,0,0,1141.386
1761,CURS_mOnKeY,9,1,0,0,179.2,0,0,1,1,5.978851,0,0,694.682
1762,CURS_SHiV,9,0,0,0,0.0,0,0,0,0,0.0,0,0,684.728
1763,QM_fate,2,1,0,0,401.4858,0,1,1,2,91.669655,0,0,1872.885
1764,QM_Faultlessly,2,0,2,4,436.80347,1,1,1,3,21.672302,0,0,1872.889
1765,QM_DaNt3-,2,1,2,2,152.22092,0,2,0,0,0.0,0,0,1237.674
1766,QM_ADOUZ1E,2,2,1,10,793.1156,1,5,1,2,66.05525,0,0,1872.887
1767,HEET_BP,12,0,0,2,24.436522,0,0,0,0,0.0,1,0,847.945
1768,HEET_rbbence,12,0,0,3,110.22825,0,9,0,0,0.0,0,0,847.943
1769,HEET_Fragg3RRR,12,0,0,0,105.274506,0,1,0,0,0.0,0,0,470.536
1770,HEET_dnKK,12,5,0,3,502.4755,0,7,1,1,28.331968,0,0,847.947
1771,FIVE_Snuskiduski,13,1,1,1,77.0,1,2,1,1,7.3489122,0,0,764.707
1772,FIVE_Fysickz,13,2,0,1,326.4,1,0,2,3,70.192894,0,0,749.418
1773,FIVE_deX,13,1,0,3,100.0,0,0,1,1,31.477365,0,0,656.527
1774,FIVE_Rune,13,0,1,3,92.22322,0,1,0,0,0.0,0,0,764.705
1775,GUP_BSD,4,1,1,2,416.88702,0,8,1,1,67.367195,0,0,1168.109
1776,GUP_scof1eld,4,0,3,8,303.17563,1,7,1,1,179.95193,0,0,1612.18
1777,GUP_rup7ure,4,0,0,3,73.08049,0,1,1,1,24.419588,0,0,1203.285
1778,GUP_ctrkN,4,1,0,4,165.5336,0,3,1,1,69.99411,1,0,1612.183
1779,EXN_Dab00m,1,2,1,4,212.65244,2,5,1,2,16.766043,0,0,730.989
1780,EXN_Instinct,1,5,1,12,864.2436,0,8,1,6,70.741234,0,0,1873.031
1781,EXN_iZooom,1,6,4,11,963.64435,0,7,2,9,109.9572,1,0,1873.031
1782,EXN_Salik-,1,3,4,9,473.93915,0,7,1,4,169.01695,1,0,1873.031
1783,BK_GuillaumeTail,3,0,0,1,0.0,0,0,0,0,0.0,0,0,520.24
1784,BK_Fuhrax,3,0,1,8,163.85391,0,2,1,1,18.61712,1,0,1825.915
1785,BK_Toundo,3,1,1,8,218.275,0,2,1,1,107.59285,0,0,1787.334
1786,BK_Saint,3,3,1,7,350.29468,1,4,2,2,8.080764,0,0,1829.688
