,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4735,Wz_S1mPle,12,0,1,2,23.02677,0,0,0,0,0.0,0,0,1179.684
4736,Wz_Anq1an,12,1,0,0,102.0,0,0,1,1,87.701195,0,0,936.507
4737,Wz_Leyii,12,0,0,1,172.50749,0,2,0,0,0.0,0,0,1160.249
4738,Wz_Ezpz,12,1,0,4,109.21978,0,3,0,0,0.0,0,0,1173.51
4739,EDG_Lzy,16,0,0,0,69.45626,0,0,0,0,0.0,0,0,607.332
4740,EDG_Z9Max,16,0,0,0,214.3906,0,0,0,0,0.0,0,0,578.351
4741,EDG_AzEeeeee,16,0,0,1,0.0,0,2,0,0,0.0,0,0,604.645
4742,EDG_Lin1,16,1,0,0,100.0,0,0,1,1,24.551785,0,0,647.247
4743,KX_Cobra,8,0,0,3,184.75992,0,0,0,0,0.0,1,0,1303.991
4744,KX_Manguo,8,0,0,2,71.72531,0,2,0,0,0.0,0,0,1304.759
4745,KX_by,8,0,0,0,0.0,0,0,0,0,0.0,0,0,292.171
4746,KX_Yuren,8,2,0,5,198.6425,0,8,2,2,15.924862,0,0,1304.693
4747,RNG_Loong,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1027.539
4748,RNG_Rain,11,0,0,3,29.78635,0,0,0,0,0.0,0,0,983.068
4749,RNG_ZpYan,11,1,0,7,100.0,1,1,1,1,5.063417,0,0,1207.274
4750,RNG_XDD,11,0,0,0,0.0,0,0,0,0,0.0,0,0,576.175
4751,iFTY_Boliang,4,1,0,4,35.89052,0,2,2,2,48.862476,0,0,1593.089
4752,iFTY_LongSkr,4,2,0,4,370.73895,2,2,1,3,252.77502,0,0,1248.307
4753,iFTY_dataiyang,4,0,0,0,20.295,0,0,0,0,0.0,0,0,582.618
4754,iFTY_L1nnnn,4,0,0,4,121.790276,0,6,0,0,0.0,1,0,1334.443
4755,DLG_Panda,7,1,0,2,244.32832,0,0,2,3,329.85486,0,0,1057.672
4756,DLG_Tianqi,7,1,0,6,148.72336,0,9,1,1,143.611,0,0,1389.435
4757,DLG_Beidi,7,1,1,8,100.05295,0,9,1,1,209.08696,1,0,1383.99
4758,DLG_Crown,7,0,1,2,270.935,0,0,1,1,88.58954,0,0,1082.247
4759,AG_NGK,6,0,0,2,76.259995,0,0,0,0,0.0,0,0,599.538
4760,AG_WaterBaby,6,2,0,3,196.0,0,3,2,2,10.494018,0,0,1396.058
4761,AG_Paopao,6,0,0,8,192.25,0,4,1,1,16.039186,0,0,1396.069
4762,AG_Libro,6,0,0,0,0.0,0,0,0,0,0.0,0,0,587.032
4763,NEXT_Box23,5,1,2,4,328.37604,0,2,2,2,18.58903,1,0,1584.75
4764,NEXT_XoMo,5,3,2,6,302.17035,1,6,1,2,264.67322,2,0,1582.16
4765,NEXT_HS,5,7,0,4,940.6072,2,2,2,9,237.36714,1,0,1454.662
4766,NEXT_ALONEXXX,5,2,2,4,392.32825,0,7,1,1,12.200172,0,0,1584.762
4767,JTeam_26DoD,15,2,2,3,165.6,0,3,1,1,11.183,0,0,889.971
4768,JTeam_Uaena,15,1,1,7,198.4,1,3,1,1,15.41484,0,0,945.218
4769,JTeam_KENYOFF1,15,0,1,3,30.0,0,1,1,1,0.0,1,0,945.231
4770,JTeam_LingQiang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,575.123
4771,NEXT_ALONEXXX,9,0,1,4,184.1963,0,2,0,0,0.0,0,0,1436.479
4772,NEXT_XoMo,9,1,1,3,162.27304,0,2,1,1,40.21512,0,0,1355.434
4773,NEXT_Box23,9,0,0,0,0.0,0,0,0,0,0.0,0,0,677.93
4774,NEXT_HS,9,2,2,1,206.65193,0,1,1,2,50.980503,0,0,1428.672
4775,1246_Giao,10,1,0,3,251.30563,0,0,1,1,246.12103,0,0,1232.757
4776,1246_Gangd1ng,10,0,0,1,0.0,0,0,0,0,0.0,0,0,665.528
4777,1246_TheJUe,10,1,1,5,81.0,0,0,0,0,0.0,0,0,1231.173
4778,1246_XingYu96,10,1,1,3,100.0,0,2,0,0,0.0,0,0,1204.629
4779,RNG_XDD,5,1,2,4,418.994,0,2,1,1,77.741066,1,0,1375.372
4780,RNG_ZpYan,5,1,0,6,239.8948,0,3,1,3,275.1118,0,0,1571.435
4781,RNG_Rain,5,3,1,6,451.68817,1,2,1,3,106.46933,1,0,1597.316
4782,RNG_Loong,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1225.534
4783,Wz_S1mPle,15,0,0,1,0.0,0,0,0,0,0.0,0,0,997.518
4784,Wz_Ezpz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,363.148
4785,Wz_Leyii,15,1,0,1,125.066154,0,1,1,1,129.11914,0,0,997.529
4786,Wz_Anq1an,15,1,0,1,172.69608,0,0,0,0,0.0,0,0,997.539
4787,EDG_Lzy,4,2,2,5,264.74326,1,4,1,2,140.34149,0,0,1612.627
4788,EDG_Lin1,4,3,4,3,524.37415,0,1,3,4,289.49774,1,0,1465.193
4789,EDG_AzEeeeee,4,0,4,6,333.9807,1,7,1,2,188.77957,0,0,1706.992
4790,EDG_Z9Max,4,6,1,7,642.14777,3,12,2,4,178.45969,1,0,1732.099
4791,iFTY_Boliang,8,2,0,5,106.00281,0,3,1,1,1.5565536,2,0,1416.539
4792,iFTY_L1nnnn,8,0,0,2,63.920437,0,3,0,0,0.0,0,0,1453.397
4793,iFTY_LongSkr,8,0,2,2,361.57812,0,2,0,0,0.0,0,0,1453.409
4794,iFTY_dataiyang,8,1,1,3,137.17197,0,2,1,1,71.47192,1,0,1425.449
4795,BA_Ming,14,0,1,0,60.720863,0,1,0,0,0.0,0,0,1021.888
4796,BA_Xiaodu,14,0,0,2,148.32,0,1,0,0,0.0,0,0,1021.878
4797,BA_Joee,14,1,1,0,101.41212,0,0,1,1,95.16892,0,0,1014.96
4798,BA_Magician12,14,0,1,0,75.56142,0,0,0,0,0.0,1,0,1021.868
4799,QM_Su27,1,0,4,5,312.08197,0,19,1,1,358.05634,2,0,1798.74
4800,QM_YIZz,1,4,2,2,966.02527,2,1,2,5,75.63394,0,0,1815.585
4801,QM_L1gEEE,1,2,1,3,538.0397,1,5,2,4,160.8797,1,0,1815.585
4802,QM_WuFeng,1,1,1,4,310.4017,0,7,0,0,0.0,1,0,1815.585
4803,KX_by,11,0,0,0,117.704575,0,0,0,0,0.0,0,0,880.878
4804,KX_Manguo,11,0,0,1,0.0,0,2,0,0,0.0,0,0,1128.925
4805,KX_Yuren,11,0,1,5,478.07468,0,13,0,0,0.0,0,0,1225.977
4806,KX_Cobra,11,0,0,3,134.7483,0,6,0,0,0.0,0,0,1076.554
4807,FTQ_ZhouKe,7,2,0,6,354.39987,0,9,1,3,78.404884,0,0,1389.326
4808,FTQ_Hang2y,7,1,1,1,89.9066,0,2,0,0,0.0,0,0,1003.724
4809,FTQ_95k,7,4,0,5,511.07953,0,10,1,1,77.567276,1,0,1521.539
4810,FTQ_DYY,7,1,0,5,115.37315,1,2,1,1,230.6325,0,0,1135.733
4811,JTeam_Uaena,13,2,2,1,170.14339,0,0,1,1,168.93623,0,0,1031.224
4812,JTeam_LingQiang,13,0,0,3,227.0597,0,4,1,1,142.33879,0,0,1031.235
4813,JTeam_KENYOFF1,13,0,1,6,80.47541,0,2,0,0,0.0,0,0,1028.693
4814,JTeam_26DoD,13,0,0,4,256.60995,0,0,1,3,38.13802,0,0,1007.239
4815,KL_f0rgen1337,12,0,0,4,168.56577,0,8,0,0,0.0,0,0,1215.991
4816,KL_acKerman,12,1,0,1,224.77103,0,1,1,1,113.32283,0,0,864.959
4817,KL_Weim1n,12,0,0,0,10.838171,0,0,0,0,0.0,0,0,1216.002
4818,KL_TEBIE1,12,0,1,5,128.48444,0,2,0,0,0.0,0,0,1216.014
4819,MCG_KongBai,16,0,0,0,36.393044,0,0,0,0,0.0,0,0,834.324
4820,MCG_Tank,16,0,0,2,0.0,0,2,0,0,0.0,0,0,980.07
4821,MCG_YangZai,16,0,0,2,0.0,0,1,0,0,0.0,0,0,834.498
4822,MCG_fugue,16,0,0,0,0.0,0,0,0,0,0.0,0,0,855.702
4823,YTG_2dog,2,2,2,1,283.95435,0,0,0,0,0.0,2,0,1815.551
4824,YTG_Symbol,2,3,0,4,403.8285,1,2,1,3,173.59116,0,0,1815.542
4825,YTG_YuChEn,2,0,0,0,46.53279,0,0,1,1,211.06885,0,0,1376.279
4826,YTG_Tong,2,2,0,3,443.38727,0,5,1,2,297.64978,0,0,1786.573
4827,DLG_Beidi,3,0,0,7,192.43979,0,4,0,0,0.0,0,0,1555.857
4828,DLG_Tianqi,3,2,0,3,660.0156,0,2,2,3,83.55875,0,0,1757.58
4829,DLG_Crown,3,1,1,3,85.664696,0,1,2,2,49.2131,0,0,1206.337
4830,DLG_Panda,3,1,0,3,104.83626,0,3,1,1,33.590866,0,0,1224.209
4831,AG_WaterBaby,6,1,0,9,100.0,0,5,1,1,60.27431,1,0,1533.2
4832,AG_NGK,6,1,0,5,161.5718,0,5,0,0,0.0,0,0,1540.474
4833,AG_Libro,6,0,0,2,146.44586,0,0,0,0,0.0,0,0,1272.777
4834,AG_Paopao,6,2,0,0,180.61433,0,0,0,0,0.0,1,0,1336.497
4835,JTeam_Uaena,12,0,1,3,106.37999,0,5,0,0,0.0,0,0,874.176
4836,JTeam_26DoD,12,0,0,2,0.0,0,0,0,0,0.0,0,0,719.253
4837,JTeam_KENYOFF1,12,0,0,1,0.0,0,0,0,0,0.0,0,0,545.781
4838,JTeam_LingQiang,12,0,0,1,0.0,0,0,0,0,0.0,0,0,874.164
4839,iFTY_LongSkr,8,0,1,1,27.764774,0,0,0,0,0.0,0,0,903.377
4840,iFTY_L1nnnn,8,1,0,1,100.0,1,0,1,2,182.19234,0,0,974.229
4841,iFTY_Boliang,8,0,0,0,0.0,0,0,0,0,0.0,0,0,877.9
4842,iFTY_dataiyang,8,1,2,1,14.494762,0,1,1,1,47.46331,0,0,978.862
4843,1246_Giao,11,0,1,1,327.29797,0,4,1,2,49.959175,0,0,876.359
4844,1246_Gangd1ng,11,1,0,3,31.461391,0,2,0,0,0.0,0,0,871.62
4845,1246_XingYu96,11,1,1,3,167.06665,0,6,0,0,0.0,0,0,867.603
4846,1246_TheJUe,11,1,0,3,64.79997,0,1,1,1,106.60589,0,0,787.923
4847,RNG_Loong,5,0,0,3,52.4,0,2,1,1,94.78712,0,0,1008.218
4848,RNG_XDD,5,1,0,0,107.85277,1,0,1,1,49.58114,0,0,998.119
4849,RNG_ZpYan,5,1,2,1,350.47076,0,7,1,1,52.9016,0,0,1081.218
4850,RNG_Rain,5,2,1,2,146.01312,0,1,2,3,98.33971,0,0,984.12
4851,KX_Cobra,4,0,1,5,317.4655,0,4,1,1,5.8020797,0,0,1120.753
4852,KX_by,4,1,0,3,94.70166,0,2,0,0,0.0,0,0,1122.587
4853,KX_Manguo,4,1,0,3,139.03316,0,1,1,1,29.0219,0,0,1104.955
4854,KX_Yuren,4,3,1,4,427.69998,2,5,2,3,51.411743,2,0,1122.576
4855,EDG_Lin1,3,0,1,2,49.35,0,1,0,0,0.0,0,0,868.898
4856,EDG_Z9Max,3,2,1,4,294.50427,0,5,1,1,32.80446,1,0,1151.573
4857,EDG_Lzy,3,3,1,3,467.76532,0,3,1,1,95.47127,0,0,1263.284
4858,EDG_AzEeeeee,3,1,1,3,219.34473,0,4,2,2,33.755856,1,0,1249.851
4859,QM_L1gEEE,14,0,0,0,57.519104,0,0,0,0,0.0,0,0,781.619
4860,QM_YIZz,14,0,0,2,0.0,0,0,0,0,0.0,0,0,708.766
4861,QM_WuFeng,14,2,0,2,171.603,0,5,1,1,45.37082,0,0,830.179
4862,QM_Su27,14,0,0,0,45.957657,0,2,0,0,0.0,0,0,830.188
4863,YTG_Symbol,6,1,1,3,249.86572,0,4,1,1,8.880814,0,0,1033.229
4864,YTG_Tong,6,1,1,3,182.05226,0,0,1,1,43.399605,0,0,984.52
4865,YTG_2dog,6,2,1,2,278.05902,0,4,1,1,27.764334,0,0,1013.217
4866,YTG_YuChEn,6,2,0,1,293.28522,0,2,1,3,219.43477,0,0,1012.429
4867,BA_Joee,9,0,0,1,0.0,0,0,0,0,0.0,0,0,949.58
4868,BA_Xiaodu,9,0,0,1,77.34741,0,0,0,0,0.0,0,0,942.1
4869,BA_Ming,9,0,0,0,20.295,0,0,0,0,0.0,0,0,834.513
4870,BA_Magician12,9,0,0,0,0.0,0,0,0,0,0.0,0,0,821.017
4871,MCG_fugue,15,0,0,3,0.0,0,0,0,0,0.0,0,0,470.056
4872,MCG_Tank,15,0,0,3,195.91982,0,1,0,0,0.0,0,0,820.924
4873,MCG_YangZai,15,0,0,3,0.0,0,5,0,0,0.0,0,0,760.028
4874,MCG_KongBai,15,0,0,3,47.165577,0,6,0,0,0.0,0,0,791.955
4875,KL_f0rgen1337,2,4,2,0,734.0067,1,0,2,5,367.06137,0,0,1273.053
4876,KL_Weim1n,2,0,2,1,130.9274,0,1,1,2,169.86835,1,0,1294.234
4877,KL_acKerman,2,1,0,0,208.63092,0,0,1,1,189.35776,0,0,1030.231
4878,KL_TEBIE1,2,0,3,4,98.00185,0,3,0,0,0.0,0,0,1263.907
4879,DLG_Tianqi,10,0,0,4,26.873789,0,8,1,1,152.17722,0,0,918.457
4880,DLG_Crown,10,0,0,3,49.815,0,8,0,0,0.0,0,0,838.201
4881,DLG_Beidi,10,1,0,5,153.61493,0,8,1,1,68.7266,2,0,930.124
4882,DLG_Panda,10,1,0,4,116.533134,0,6,0,0,0.0,0,0,852.129
4883,AG_WaterBaby,13,3,1,3,288.51828,1,1,1,1,79.83352,0,0,870.834
4884,AG_NGK,13,0,0,0,30.239998,0,0,0,0,0.0,0,0,804.809
4885,AG_Libro,13,1,1,1,245.1622,0,1,1,2,47.252445,0,0,870.824
4886,AG_Paopao,13,2,1,1,357.20267,0,1,1,2,300.15073,0,0,870.813
4887,FTQ_ZhouKe,7,1,0,0,111.75636,0,0,1,1,3.868554,0,0,892.212
4888,FTQ_Hang2y,7,1,0,1,321.4673,1,7,1,1,59.295742,0,0,1001.679
4889,FTQ_95k,7,0,1,0,46.53,0,0,0,0,0.0,1,1,1014.129
4890,FTQ_DYY,7,2,0,1,192.3714,0,5,0,0,0.0,0,0,1014.314
4891,NEXT_ALONEXXX,1,0,0,1,25.803759,0,3,1,3,286.44733,0,0,1294.261
4892,NEXT_HS,1,0,0,2,20.739855,0,2,0,0,0.0,0,0,1294.261
4893,NEXT_Box23,1,1,1,2,223.35983,0,2,1,2,84.69227,0,0,1294.261
4894,NEXT_XoMo,1,1,0,2,95.873955,0,1,1,2,292.11646,0,0,1294.261
4895,Wz_Leyii,16,0,0,0,24.702677,0,0,0,0,0.0,0,0,558.847
4896,Wz_S1mPle,16,0,1,2,60.27,0,1,0,0,0.0,1,0,564.235
4897,Wz_Anq1an,16,1,0,0,8.730109,1,0,1,1,58.19365,0,0,475.712
4898,Wz_Ezpz,16,1,0,2,28.7,0,3,0,0,0.0,0,0,564.245
4899,AG_Libro,13,2,2,4,346.02277,1,5,1,2,26.996538,2,0,1008.255
4900,AG_WaterBaby,13,1,0,1,100.00001,0,3,1,1,17.82086,1,1,962.435
4901,AG_NGK,13,1,0,5,178.105,1,7,1,1,21.754995,0,0,953.425
4902,AG_Paopao,13,0,0,4,123.4016,0,3,0,0,0.0,1,0,956.824
4903,JTeam_LingQiang,8,0,0,4,55.099762,0,1,0,0,0.0,0,0,1185.652
4904,JTeam_26DoD,8,0,0,1,143.14255,0,0,0,0,0.0,0,0,1248.859
4905,JTeam_KENYOFF1,8,1,0,1,176.06332,0,0,1,1,49.33372,0,0,1363.63
4906,JTeam_Uaena,8,0,0,3,69.31188,0,1,0,0,0.0,0,0,1314.941
4907,KX_Cobra,10,2,1,0,201.20685,0,1,0,0,0.0,0,0,943.832
4908,KX_by,10,1,1,6,145.8806,0,1,1,1,50.399956,0,0,1268.725
4909,KX_Yuren,10,2,1,3,214.47095,0,4,2,3,76.253006,1,0,1112.438
4910,KX_Manguo,10,1,1,5,127.06,0,2,1,1,18.658173,0,0,1258.609
4911,iFTY_Boliang,1,1,2,5,428.77036,0,5,1,1,81.0905,0,0,1841.217
4912,iFTY_dataiyang,1,4,2,4,627.85944,1,4,1,6,120.19954,0,0,1841.217
4913,iFTY_LongSkr,1,7,0,7,985.0294,1,3,2,9,153.87086,2,0,1841.217
4914,iFTY_L1nnnn,1,1,4,7,223.31837,0,8,1,1,8.208958,0,0,1841.217
4915,DLG_Panda,15,0,0,0,27.265,0,0,0,0,0.0,0,0,692.768
4916,DLG_Tianqi,15,3,0,2,536.14355,0,6,0,0,0.0,0,0,916.952
4917,DLG_Crown,15,0,0,2,81.18001,0,0,0,0,0.0,0,0,792.694
4918,DLG_Beidi,15,1,0,1,181.56749,0,0,0,0,0.0,0,0,780.466
4919,RNG_XDD,4,0,0,5,241.33086,1,2,1,1,122.63237,2,0,1506.194
4920,RNG_Rain,4,0,0,5,150.76283,0,3,0,0,0.0,0,0,1554.614
4921,RNG_ZpYan,4,1,0,1,330.50406,0,0,0,0,0.0,1,0,1344.82
4922,RNG_Loong,4,0,0,6,64.846825,0,10,0,0,0.0,0,0,1554.606
4923,BA_Ming,7,2,3,2,400.00375,0,4,1,2,137.05684,0,0,1403.517
4924,BA_Magician12,7,1,0,0,241.7305,0,0,1,2,56.50393,0,0,1276.281
4925,BA_Xiaodu,7,0,1,0,152.20624,0,0,0,0,0.0,0,0,986.627
4926,BA_Joee,7,0,0,1,238.25592,1,1,1,2,131.53615,0,0,1396.309
4927,EDG_AzEeeeee,3,0,2,1,169.11023,0,2,1,1,414.23935,0,0,1715.27
4928,EDG_Lzy,3,0,0,3,29.066965,0,3,0,0,0.0,0,0,1453.47
4929,EDG_Lin1,3,3,1,6,221.44147,2,2,2,3,384.4817,0,0,1716.086
4930,EDG_Z9Max,3,1,2,6,177.75145,0,6,1,1,49.851738,0,0,1797.978
4931,YTG_Tong,9,0,0,0,0.0,0,0,0,0,0.0,0,0,483.506
4932,YTG_YuChEn,9,1,0,4,249.558,1,4,1,3,128.16191,0,0,1015.19
4933,YTG_2dog,9,0,1,3,20.273075,0,3,0,0,0.0,1,0,951.385
4934,YTG_Symbol,9,0,1,4,72.57,0,7,1,1,131.05206,0,0,1321.041
4935,FTQ_DYY,11,1,1,4,244.81001,0,2,2,2,28.017912,0,0,1247.583
4936,FTQ_Hang2y,11,0,2,5,146.257,0,0,0,0,0.0,0,0,1252.991
4937,FTQ_ZhouKe,11,2,0,2,290.3898,1,1,1,2,168.60846,0,0,1231.806
4938,FTQ_95k,11,1,0,1,172.65738,0,0,1,1,104.60684,0,0,1217.588
4939,Wz_Leyii,12,0,0,0,0.0,0,1,0,0,0.0,0,0,420.127
4940,Wz_Anq1an,12,0,0,4,57.853184,0,3,0,0,0.0,0,0,1086.546
4941,Wz_S1mPle,12,0,0,7,57.809998,0,6,0,0,0.0,0,0,1086.557
4942,Wz_Ezpz,12,0,0,3,31.529186,0,8,0,0,0.0,0,0,1086.535
4943,MCG_KongBai,5,0,1,7,91.404366,0,0,0,0,0.0,0,0,1515.753
4944,MCG_Tank,5,2,0,3,174.3728,0,2,1,1,94.682976,0,0,1405.519
4945,MCG_YangZai,5,0,0,4,268.71213,0,3,0,0,0.0,0,0,1411.345
4946,MCG_fugue,5,0,0,1,57.809998,0,0,0,0,0.0,0,0,812.077
4947,QM_WuFeng,2,2,0,2,519.38684,0,2,1,2,65.91823,0,0,1841.18
4948,QM_YIZz,2,3,2,1,662.5514,0,0,1,1,164.4498,0,0,1841.17
4949,QM_Su27,2,1,2,3,633.3092,0,4,1,1,142.27777,0,0,1817.119
4950,QM_L1gEEE,2,1,0,2,244.82799,0,2,1,1,108.4587,0,0,1764.649
4951,1246_TheJUe,6,0,1,4,102.08419,0,1,0,0,0.0,0,0,1507.322
4952,1246_XingYu96,6,2,2,2,329.68097,0,1,1,2,198.7221,0,0,1492.871
4953,1246_Gangd1ng,6,1,0,3,100.0,0,0,1,1,113.29289,0,0,1470.656
4954,1246_Giao,6,0,0,1,70.11,0,2,0,0,0.0,0,0,1507.334
4955,NEXT_ALONEXXX,16,1,0,0,89.226685,0,1,0,0,0.0,0,0,163.897
4956,NEXT_Box23,16,0,0,0,0.0,0,0,0,0,0.0,0,0,95.184
4957,NEXT_HS,16,1,0,0,0.0,0,0,0,0,0.0,0,0,91.36
4958,NEXT_XoMo,16,0,0,0,93.25169,0,2,0,0,0.0,0,0,165.725
4959,KL_TEBIE1,14,1,0,3,14.983854,0,2,1,1,185.38681,0,0,946.05
4960,KL_acKerman,14,0,0,4,0.0,0,2,0,0,0.0,0,0,946.061
4961,KL_Weim1n,14,1,0,4,53.22254,0,4,0,0,0.0,0,0,946.072
4962,KL_f0rgen1337,14,0,1,2,106.91383,0,1,0,0,0.0,0,0,933.915
4963,YTG_Symbol,1,1,0,5,331.9776,2,1,2,4,140.1555,0,0,1778.889
4964,YTG_2dog,1,1,2,8,122.75415,0,2,1,1,7.739447,0,0,1778.889
4965,YTG_YuChEn,1,1,2,9,319.0031,0,3,1,2,512.4623,0,0,1778.889
4966,YTG_Tong,1,3,4,4,445.8653,1,2,1,3,291.8248,1,0,1778.889
4967,Wz_Leyii,6,1,0,0,100.0,1,0,1,1,293.3079,0,0,442.434
4968,Wz_Anq1an,6,1,1,6,224.3132,0,3,1,1,12.123155,0,0,1448.741
4969,Wz_S1mPle,6,0,0,0,0.0,0,0,0,0,0.0,0,0,437.546
4970,Wz_Ezpz,6,1,0,2,118.89915,0,1,1,2,15.153256,0,0,725.384
4971,EDG_Z9Max,7,2,4,6,588.20636,2,5,1,4,48.149868,0,0,1416.561
4972,EDG_Lzy,7,1,1,3,296.95242,0,1,2,2,92.61788,0,0,1259.652
4973,EDG_AzEeeeee,7,3,2,1,393.07614,0,0,1,4,325.48053,0,0,1267.33
4974,EDG_Lin1,7,1,2,1,191.08176,0,1,1,1,77.45146,1,0,1267.569
4975,FTQ_95k,10,0,1,3,81.22504,0,2,0,0,0.0,1,0,1257.856
4976,FTQ_ZhouKe,10,1,1,2,213.9136,0,3,1,1,27.90368,0,0,1263.714
4977,FTQ_Hang2y,10,1,3,2,248.59999,0,0,1,1,397.04434,0,0,1273.632
4978,FTQ_DYY,10,0,1,2,40.1594,0,1,0,0,0.0,0,0,1267.747
4979,DLG_Panda,16,1,1,0,100.0,0,0,1,1,59.355682,0,0,447.955
4980,DLG_Crown,16,2,0,0,200.0,0,0,1,2,224.8669,0,0,447.238
4981,DLG_Tianqi,16,0,0,0,36.67833,0,0,0,0,0.0,0,0,447.943
4982,DLG_Beidi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,299.678
4983,BA_Magician12,14,0,0,0,22.850729,0,0,0,0,0.0,0,0,793.021
4984,BA_Ming,14,1,0,0,100.0,0,0,1,1,74.551476,0,0,318.47
4985,BA_Joee,14,1,0,1,132.66,1,0,1,1,5.967262,0,0,867.611
4986,BA_Xiaodu,14,1,0,0,0.0,0,0,0,0,0.0,0,0,790.205
4987,MCG_YangZai,12,0,0,1,24.056135,0,0,0,0,0.0,0,0,853.389
4988,MCG_fugue,12,0,1,2,45.510002,0,1,0,0,0.0,0,0,858.083
4989,MCG_KongBai,12,0,0,0,108.00319,0,1,1,1,7.645698,0,0,1157.183
4990,MCG_Tank,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1109.183
4991,JTeam_26DoD,13,1,1,5,161.85251,0,1,1,1,30.194162,1,0,1117.198
4992,JTeam_Uaena,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1118.239
4993,JTeam_LingQiang,13,0,1,4,165.90474,0,2,1,1,78.41212,0,0,1118.25
4994,JTeam_KENYOFF1,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1107.257
4995,NEXT_Box23,3,0,0,5,0.0,0,1,0,0,0.0,0,0,1009.154
4996,NEXT_XoMo,3,0,1,2,72.057495,0,1,0,0,0.0,0,0,930.471
4997,NEXT_ALONEXXX,3,2,2,6,407.90466,1,2,1,3,104.997246,0,0,1587.127
4998,NEXT_HS,3,1,0,1,59.328823,1,3,1,1,47.709354,0,0,936.378
4999,iFTY_LongSkr,5,5,0,8,340.8605,1,2,2,5,270.92673,0,0,1519.276
5000,iFTY_L1nnnn,5,0,0,2,0.0,0,4,0,0,0.0,0,0,806.375
5001,iFTY_Boliang,5,0,2,2,177.28409,0,0,0,0,0.0,0,0,1292.426
5002,iFTY_dataiyang,5,0,1,2,172.15001,0,2,0,0,0.0,0,0,1284.175
5003,KL_Weim1n,15,0,0,1,0.0,0,0,0,0,0.0,0,0,735.655
5004,KL_acKerman,15,0,0,0,0.0,0,0,0,0,0.0,0,0,681.002
5005,KL_TEBIE1,15,0,0,1,55.02375,0,1,0,0,0.0,0,0,750.558
5006,KL_f0rgen1337,15,0,0,2,109.78114,0,4,0,0,0.0,0,0,750.547
5007,RNG_Rain,4,0,0,1,0.0,0,0,0,0,0.0,0,0,302.787
5008,RNG_XDD,4,3,0,5,455.27585,0,0,1,3,172.74817,0,0,1489.368
5009,RNG_Loong,4,1,0,3,445.932,0,3,1,1,10.432808,0,0,1543.957
5010,RNG_ZpYan,4,0,0,2,98.4,0,0,0,0,0.0,0,0,709.188
5011,1246_Giao,9,2,0,4,124.18783,0,5,1,1,47.482452,1,0,1266.733
5012,1246_Gangd1ng,9,0,0,3,50.406948,0,1,0,0,0.0,0,0,1295.727
5013,1246_TheJUe,9,1,1,1,162.79538,0,1,1,1,7.4074836,0,0,1295.737
5014,1246_XingYu96,9,0,0,1,27.060001,0,2,0,0,0.0,0,0,934.657
5015,AG_WaterBaby,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1207.053
5016,AG_Libro,8,1,0,5,129.9403,0,1,0,0,0.0,0,0,1173.322
5017,AG_Paopao,8,0,0,2,144.93404,0,2,0,0,0.0,0,0,1218.433
5018,AG_NGK,8,0,0,5,193.7992,0,2,0,0,0.0,0,0,1311.175
5019,KX_Manguo,2,1,1,3,165.7482,0,6,1,1,14.552691,0,0,1778.851
5020,KX_Yuren,2,0,0,4,199.86253,0,2,0,0,0.0,1,0,1778.83
5021,KX_Cobra,2,1,0,2,198.60132,0,0,1,1,244.02007,0,0,1476.152
5022,KX_by,2,0,0,8,262.78186,0,5,1,2,73.382256,0,0,1778.84
5023,QM_L1gEEE,11,2,2,2,420.0046,0,0,1,1,56.100563,0,0,1163.43
5024,QM_Su27,11,2,1,2,218.46008,0,5,1,2,209.71138,0,0,1159.627
5025,QM_WuFeng,11,0,0,3,60.377605,0,1,0,0,0.0,0,0,1111.097
5026,QM_YIZz,11,1,0,1,216.28378,0,0,1,2,84.900085,0,0,1163.42
5027,FTQ_ZhouKe,16,0,0,0,32.9,0,0,0,0,0.0,0,0,357.008
5028,FTQ_95k,16,0,0,0,64.86,0,0,0,0,0.0,0,0,347.15
5029,FTQ_DYY,16,2,0,2,148.77477,0,1,1,1,14.773898,0,0,434.266
5030,FTQ_Hang2y,16,0,0,0,0.0,0,0,0,0,0.0,0,0,360.76
5031,EDG_Lzy,5,2,0,4,248.5171,1,3,1,2,93.404915,0,0,1460.392
5032,EDG_AzEeeeee,5,1,0,3,260.4412,2,4,1,3,45.355297,0,0,1435.995
5033,EDG_Z9Max,5,1,0,5,151.57466,0,2,0,0,0.0,0,0,1471.103
5034,EDG_Lin1,5,0,1,3,360.8202,0,1,0,0,0.0,0,0,1369.069
5035,MCG_Tank,9,2,0,2,194.48367,1,1,3,3,51.385,0,0,1035.57
5036,MCG_fugue,9,0,0,0,0.0,0,0,0,0,0.0,0,0,995.204
