,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1844,TE_Qwizzy,11,0,0,4,219.20418,0,2,0,0,0.0,0,0,1214.722
1845,TE_xmpl,11,0,0,0,311.04996,0,0,0,0,0.0,1,0,1214.729
1846,TE_alyagg,11,0,0,0,0.0,0,0,0,0,0.0,0,0,283.727
1847,NAVI_TheTab,10,0,0,0,39.6,0,0,0,0,0.0,0,0,1205.225
1848,NAVI_Besto,10,2,0,0,163.42618,0,0,0,1,99.84741,0,0,1231.48
1849,NAVI_ceh9,10,1,1,0,275.04343,0,2,0,0,0.0,0,0,1295.218
1850,AZK_SILERZZ,3,4,2,8,690.09674,2,3,0,3,185.07469,1,0,1561.395
1851,AZK_Lipsin,3,0,0,2,101.67001,0,0,0,0,0.0,0,0,1219.925
1852,AZK_KnorkiS,3,0,0,4,96.13129,0,2,0,0,0.0,1,0,1561.385
1853,AZK_Marcelek,3,0,2,2,150.16309,0,2,0,0,0.0,0,0,843.515
1854,RYE_udyRR,2,2,0,6,134.8889,0,5,0,2,325.07654,0,0,1644.725
1855,RYE_Shiv,2,0,0,6,296.40756,0,5,0,1,73.85109,0,0,1626.713
1856,RYE_ADOUZ1E,2,0,2,4,581.1847,0,7,0,3,210.21603,0,0,1640.576
1857,RYE_mOnKeY,2,1,0,1,10.000004,0,0,0,1,9.435894,0,0,823.109
1858,VEN_Vorix,12,0,0,1,34.204174,0,1,0,0,0.0,0,0,1056.944
1859,VEN_Tizzer,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1182.191
1860,VEN_Northrest,12,0,1,0,27.6,0,0,0,0,0.0,0,0,746.915
1861,VEN_Shuzk,12,1,0,0,141.19583,0,0,0,2,201.53058,0,0,1110.87
1862,NO_LadoNNN,14,0,0,2,0.0,0,0,0,0,0.0,0,0,296.554
1863,NO_JustB20,14,1,0,2,141.31534,0,0,0,1,12.190673,0,0,747.121
1864,NO_Ulseng,14,0,0,0,0.0,0,0,0,0,0.0,0,0,295.809
1865,NO_MockingJayFPS,14,0,0,2,0.0,0,1,0,0,0.0,0,0,708.705
1866,TE_alyagg,9,0,1,2,169.36426,0,5,0,0,0.0,0,0,1020.04
1867,TE_Qwizzy,9,0,1,2,77.87806,0,1,0,0,0.0,0,0,1212.276
1868,TE_xmpl,9,2,0,3,212.74014,0,2,0,2,16.934507,0,0,874.058
1869,TE_Mellman,9,2,1,8,527.9291,1,4,0,2,19.148659,1,0,1297.057
1870,sW_ItzzChrizZ,1,3,0,4,463.7276,2,2,0,5,150.85153,0,0,1644.852
1871,sW_Zoccer,1,0,3,9,25.175,0,8,0,0,0.0,0,0,1644.852
1872,sW_KILYAKAi,1,3,3,2,452.61356,0,1,0,3,202.45845,1,0,1644.852
1873,sW_braex,1,1,3,4,336.2696,0,2,0,1,119.69052,1,0,1476.572
1874,NLT_Perfect1ks,13,0,0,1,0.0,0,3,0,0,0.0,0,0,305.125
1875,NLT_Lu,13,0,0,6,33.12,0,12,0,0,0.0,0,0,928.772
1876,NLT_BatulinS,13,0,0,4,0.0,0,6,0,0,0.0,0,0,832.621
1877,NLT_spyrro,13,0,0,5,0.0,0,8,0,0,0.0,0,0,851.015
1878,MTW_BP,7,2,0,3,164.18799,0,7,0,2,52.488903,0,0,1447.605
1879,MTW_Boxbob,7,2,0,5,331.20953,0,2,0,0,0.0,0,0,1390.92
1880,MTW_dnKK,7,0,0,4,60.596092,0,7,0,0,0.0,0,0,1348.256
1881,MTW_Prorix,7,0,0,2,97.53471,0,0,0,0,0.0,1,0,1361.639
1882,ETG_Hueth,16,2,1,2,125.67931,0,4,0,1,117.4342,0,0,511.939
1883,ETG_THENDERLOST,16,0,2,1,75.32069,0,1,0,0,0.0,1,0,511.931
1884,ETG_forever,16,0,0,2,34.85024,0,5,0,0,0.0,0,0,460.952
1885,ETG_Quetpa,16,1,0,1,100.00001,0,4,0,1,13.177813,0,0,488.523
1886,ENCE_SKUIJKE,4,0,0,0,91.3275,0,0,0,0,0.0,0,0,798.052
1887,ENCE_Rustanmar,4,1,0,7,542.022,0,4,0,2,106.48092,0,0,1483.775
1888,ENCE_Tiikzu,4,2,0,0,158.24533,0,0,0,1,23.695534,0,0,859.505
1889,ENCE_D1gg3r1,4,2,1,2,109.68903,0,1,0,2,244.38434,0,0,1028.727
1890,TX_rbbence,8,1,0,2,179.1753,0,3,0,0,0.0,0,0,945.584
1891,TX_At0micaL,8,0,0,2,36.366547,0,2,0,1,327.05515,0,0,807.757
1892,TX_rraixx,8,2,0,4,369.23535,1,2,0,3,183.09865,0,0,1354.324
1893,TX_Namwer,8,0,0,1,36.0224,0,1,0,0,0.0,0,0,744.482
1894,BLZ_rip9,5,1,0,3,100.0,0,9,0,0,0.0,0,0,1180.169
1895,BLZ_LAHZA,5,0,0,0,24.84,0,0,0,0,0.0,0,0,599.421
1896,BLZ_Apocalyp,5,2,1,7,652.4254,0,4,0,3,121.30197,0,0,1476.891
1897,BLZ_xLyron,5,1,4,1,593.23413,0,0,0,2,184.24088,0,0,1469.385
1898,BSTN_Yellow,6,1,0,3,32.185005,0,0,0,1,35.736588,0,0,1396.386
1899,BSTN_Beami,6,3,2,2,396.32425,1,1,0,3,20.516224,0,0,1408.715
1900,BSTN_Flamyy,6,4,0,3,298.6758,0,2,0,5,143.36224,0,0,1446.857
1901,BSTN_Hjort,6,0,5,2,343.2743,0,2,0,2,43.69273,1,0,1458.608
1902,TSM_Fexx,15,1,0,0,139.3575,0,0,0,1,42.52502,0,0,465.059
1903,TSM_Iroh,15,0,0,1,64.68593,0,0,0,0,0.0,0,0,288.061
1904,TSM_MiracU,15,0,0,0,56.180244,0,0,0,0,0.0,0,0,455.584
1905,TSM_vard,15,1,1,2,371.43298,0,0,0,2,9.591812,0,0,565.752
1906,IW_shecreated,11,1,0,3,100.0,0,0,0,1,16.26521,0,0,1241.855
1907,IW_rup7ure,11,1,0,0,97.435,0,0,0,0,0.0,0,0,1244.121
1908,IW_BSD,11,0,0,0,54.809998,0,0,0,0,0.0,0,0,1241.206
1909,IW_LeventMdk,11,0,0,4,0.0,0,0,0,0,0.0,1,0,1242.381
1910,IW_LeventMdk,13,1,0,1,151.64436,0,0,0,1,108.15081,0,0,942.388
1911,IW_rup7ure,13,0,0,3,87.499886,0,0,0,0,0.0,0,0,1064.386
1912,IW_BSD,13,0,0,2,189.44408,0,5,0,0,0.0,0,0,1064.397
1913,IW_shecreated,13,1,0,2,263.8825,0,1,0,0,0.0,0,0,1064.375
1914,sW_KILYAKAi,7,0,1,3,113.775635,0,3,0,0,0.0,0,0,1408.736
1915,sW_ItzzChrizZ,7,0,0,1,0.0,0,0,0,0,0.0,0,0,572.033
1916,sW_Braexco,7,1,0,5,150.21925,0,2,0,1,165.3521,0,0,1395.362
1917,sW_Zoccer,7,0,0,7,186.04073,0,4,0,1,190.22958,0,0,1419.652
1918,NLT_Perfect1ks,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1226.926
1919,NLT_BatulinS,9,1,0,2,258.3379,1,2,0,1,118.57621,0,0,1204.921
1920,NLT_spyrro,9,1,1,4,245.35403,0,1,0,2,66.0106,0,0,1332.076
1921,NLT_Lu,9,1,0,4,123.8319,0,5,0,1,14.209301,1,0,1220.915
1922,AZK_KnorkiS,8,0,0,4,128.79344,0,5,0,0,0.0,0,0,1153.772
1923,AZK_Lipsin,8,1,2,7,241.8985,0,2,0,1,60.103535,1,0,1408.015
1924,AZK_SILERZZ,8,1,1,6,471.80087,0,2,0,0,0.0,1,0,1396.282
1925,AZK_Marcelek,8,0,0,2,26.111843,0,1,0,0,0.0,0,0,820.95
1926,OMK_PaG3,14,1,0,4,181.4692,0,3,0,0,0.0,0,0,1024.556
1927,OMK_Vazku,14,1,0,5,100.0,0,3,0,1,51.362473,0,0,901.565
1928,OMK_Jembty,14,0,0,2,218.83948,0,5,0,0,0.0,0,0,1008.747
1929,OMK_TeaBone,14,1,0,3,100.0,1,3,0,1,158.6242,0,0,894.555
1930,BLZ_rip9,10,2,2,2,385.69202,1,0,0,1,38.646526,0,0,953.812
1931,BLZ_Apocalyp,10,1,2,5,143.6737,1,10,0,1,6.0527263,0,0,1295.074
1932,BLZ_LAHZA,10,1,0,3,45.85127,1,5,0,2,100.8319,2,0,1240.24
1933,BLZ_xLyron,10,2,1,5,243.90443,1,12,0,2,281.60373,0,0,1124.676
1934,APKS_ivel,15,1,0,2,144.21115,0,3,0,0,0.0,1,0,839.972
1935,APKS_C4LVIN,15,2,0,0,241.94604,0,0,0,0,0.0,0,0,227.618
1936,APKS_intenZ,15,3,0,4,335.0,2,6,0,4,28.687956,2,0,778.428
1937,APKS_SIMSY,15,2,1,4,200.0,0,3,0,0,0.0,0,0,779.199
1938,NAVI_ceh9,6,0,0,2,0.0,0,0,0,0,0.0,0,0,596.809
1939,NAVI_Besto,6,0,0,4,174.01266,0,8,0,1,78.12921,0,0,1530.109
1940,NAVI_Orange,6,0,0,2,57.314545,0,12,0,0,0.0,1,0,1080.702
1941,NAVI_TheTab,6,0,0,3,23.646515,0,4,0,0,0.0,0,0,990.796
1942,TL_clib,2,2,2,3,197.45862,0,3,0,3,206.16885,0,0,1449.219
1943,TL_mxey,2,0,2,5,403.0319,0,1,0,2,126.70472,0,0,1855.276
1944,TL_jeemzz,2,2,1,7,441.8892,1,2,0,2,163.6666,0,0,1841.037
1945,TL_ibiza,2,2,3,5,378.71002,1,6,0,1,35.360653,0,0,1855.284
1946,DA_Smash,1,3,2,5,871.9933,2,2,0,4,192.68024,0,0,1855.414
1947,DA_Mitraleius,1,3,5,4,616.14594,0,4,0,1,13.182518,0,0,1836.666
1948,DA_mert,1,2,1,2,284.34088,0,0,0,1,3.5676565,0,0,1456.892
1949,DA_CodeMarco,1,2,2,5,300.81677,1,4,0,4,114.24534,0,0,1855.414
1950,ETG_forever,3,0,0,0,0.0,0,0,0,0,0.0,0,0,138.537
1951,ETG_Thenderlost,3,1,1,8,216.96819,0,3,0,1,39.115726,0,0,1826.959
1952,ETG_Hueth,3,0,0,1,0.0,0,1,0,0,0.0,0,0,447.985
1953,ETG_Quetpa,3,0,0,8,112.79001,0,5,0,1,6.57787,0,0,1845.495
1954,WS_Kemba7,11,1,0,3,91.68803,0,1,0,1,239.39093,0,0,1096.071
1955,WS_TheWanderer,11,1,1,6,84.70865,0,3,0,1,169.73444,1,0,1223.684
1956,WS_OFSTRING,11,0,0,3,100.9323,0,0,0,0,0.0,0,0,1286.854
1957,WS_Maxiz0r,11,1,0,7,181.57681,0,3,0,1,13.003277,0,0,1286.865
1958,ENCE_Tiikzu,16,0,0,0,27.6,0,1,0,0,0.0,1,0,269.702
1959,ENCE_SKUIJKE,16,2,0,1,176.0,0,2,0,0,0.0,0,0,306.357
1960,ENCE_Rustanmar,16,0,1,0,35.420002,0,1,0,0,0.0,1,0,298.84
1961,ENCE_D1gg3r1,16,1,0,0,134.18,0,1,0,1,6.8739595,1,0,306.364
1962,TSM_Fexx,4,1,1,5,422.2503,0,6,0,1,218.69562,0,0,1725.981
1963,TSM_vard,4,0,3,5,448.62997,0,3,0,1,69.1904,0,0,1805.836
1964,TSM_Iroh,4,5,0,3,590.6787,3,3,0,6,158.04176,1,0,1730.183
1965,TSM_MiracU,4,1,1,3,192.0894,1,1,0,2,440.9984,0,0,1593.125
1966,AD_toundo,5,0,0,5,228.0867,0,1,0,0,0.0,0,0,1537.696
1967,AD_Noki,5,0,0,1,147.30023,0,0,0,0,0.0,0,0,1586.248
1968,AD_pHILOU,5,0,2,4,336.83014,1,0,0,1,681.3567,0,0,1666.652
1969,AD_Fuhrax,5,0,0,1,283.24017,1,0,0,1,301.46295,0,0,1584.75
1970,BSTN_Hjort,12,0,0,2,175.27223,0,2,0,0,0.0,0,0,1233.604
1971,BSTN_Flamyy,12,2,1,4,242.6823,0,2,0,3,68.20872,0,0,1269.837
1972,BSTN_Beami,12,0,0,0,26.711124,0,0,0,0,0.0,0,0,637.001
1973,BSTN_Yellow,12,2,0,3,127.36071,0,2,0,1,23.375496,0,0,1231.119
1974,TSM_vard,1,5,1,4,773.8948,2,1,0,7,107.27293,2,0,1564.149
1975,TSM_MiracU,1,3,2,8,357.4929,0,7,0,1,66.25378,0,0,1564.149
1976,TSM_Iroh,1,0,2,6,393.17297,0,1,0,1,23.914455,1,0,1564.149
1977,TSM_Fexx,1,4,3,3,839.64264,0,2,0,3,197.47993,0,0,1564.149
1978,ENCE_Tiikzu,7,0,0,1,134.77432,1,0,0,1,218.86154,0,0,1170.678
1979,ENCE_Rustanmar,7,2,0,1,281.95047,0,0,0,1,198.57385,0,0,1151.909
1980,ENCE_SKUIJKE,7,0,0,3,125.782845,0,3,0,0,0.0,0,0,1256.008
1981,ENCE_D1gg3r1,7,0,0,0,0.0,0,0,0,0,0.0,0,0,612.976
1982,BSTN_Beami,9,0,0,1,73.94196,0,3,0,0,0.0,0,0,926.077
1983,BSTN_Yellow,9,0,0,2,117.36147,0,1,0,0,0.0,0,0,1195.956
1984,BSTN_Hjort,9,0,0,2,69.347305,0,2,0,0,0.0,0,0,1085.035
1985,BSTN_Flamyy,9,0,0,2,45.472378,0,1,0,0,0.0,0,0,1024.022
1986,NAVI_Orange,5,2,0,1,345.27493,0,2,0,1,184.95416,0,0,663.09
1987,NAVI_Besto,5,0,0,2,30.33013,0,1,0,0,0.0,0,0,666.232
1988,NAVI_ceh9,5,1,1,3,242.83609,0,4,0,0,0.0,0,0,1426.361
1989,NAVI_TheTab,5,0,0,1,0.0,0,0,0,0,0.0,0,0,925.04
1990,ETG_forever,13,0,0,0,0.0,0,0,0,0,0.0,0,0,301.968
1991,ETG_Thenderlost,13,0,0,0,0.0,0,0,0,0,0.0,0,0,346.694
1992,ETG_Hueth,13,1,0,0,90.94528,0,0,0,0,0.0,0,0,288.868
1993,ETG_Quetpa,13,1,0,0,100.00001,0,3,0,0,0.0,0,0,1009.112
1994,DA_mert,3,0,1,0,40.59,0,0,0,0,0.0,0,0,376.153
1995,DA_CodeMarco,3,0,3,6,124.14908,0,8,0,1,207.35301,1,0,1525.433
1996,DA_Mitraleius,3,5,1,7,330.9218,1,7,0,5,295.2836,1,0,1397.928
1997,DA_Smash,3,2,1,5,759.8323,1,4,0,4,306.74857,2,0,1525.445
1998,WS_Kemba7,4,0,0,3,26.849087,0,9,0,0,0.0,1,0,1305.938
1999,WS_Maxiz0r,4,0,0,1,0.0,0,0,0,0,0.0,0,0,699.471
2000,WS_TheWanderer,4,2,2,5,378.45978,0,3,0,2,184.49094,0,0,1466.499
2001,WS_OFSTRING,4,2,4,5,491.42407,1,3,0,3,253.12654,0,0,1308.077
2002,BLZ_LAHZA,8,1,3,5,317.74045,0,10,0,1,30.857367,0,0,1113.014
2003,BLZ_rip9,8,1,1,2,201.775,0,0,0,0,0.0,1,0,569.232
2004,BLZ_xLyron,8,3,3,4,714.14923,1,10,0,5,210.28816,1,0,1225.787
2005,BLZ_Apocalyp,8,3,0,4,393.785,2,7,0,4,283.69556,0,0,1224.811
2006,NLT_Perfect1ks,6,0,0,1,169.20251,0,9,0,1,22.013084,0,0,1322.741
2007,NLT_BatulinS,6,1,0,1,183.75218,1,1,0,1,472.24277,0,0,519.964
2008,NLT_Lu,6,0,0,0,33.179268,0,0,0,0,0.0,0,0,630.156
2009,NLT_spyrro,6,0,0,0,0.0,0,0,0,0,0.0,0,0,469.298
2010,APKS_ivel,12,1,2,5,284.4262,0,4,0,0,0.0,1,0,1034.934
2011,APKS_intenZ,12,1,1,3,365.33426,1,3,0,1,43.03328,0,0,1049.934
2012,APKS_SIMSY,12,0,0,0,50.66381,0,4,0,0,0.0,0,0,559.176
2013,APKS_C4LVIN,12,4,0,5,351.23926,0,3,0,5,190.28033,0,0,949.624
2014,sW_Braexco,15,0,1,0,24.84,0,0,0,0,0.0,0,0,584.925
2015,sW_Zoccer,15,0,0,0,0.0,0,0,0,0,0.0,0,0,584.943
2016,sW_ItzzChrizZ,15,0,0,1,24.0,0,1,0,0,0.0,0,0,584.934
2017,sW_KILYAKAi,15,3,0,0,175.16,0,0,0,2,13.931349,1,1,584.952
2018,TL_clib,16,1,0,0,72.4,0,0,0,0,0.0,0,0,419.477
2019,TL_mxey,16,1,0,3,93.93437,0,2,0,1,18.033512,0,0,565.626
2020,TL_ibiza,16,1,0,0,127.6,0,0,0,1,13.785155,0,0,387.215
2021,TL_jeemzz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,403.704
2022,AZK_KnorkiS,2,0,0,1,228.23308,0,0,0,1,64.058876,1,0,1490.94
2023,AZK_Marcelek,2,1,1,3,224.24971,0,3,0,1,153.84087,0,0,1048.029
2024,AZK_Lipsin,2,0,0,4,206.00996,0,6,0,0,0.0,0,0,1564.02
2025,AZK_SILERZZ,2,4,0,6,371.03546,0,4,0,1,166.19432,0,0,1564.009
2026,IW_BSD,10,1,1,3,288.64008,1,1,0,1,276.4454,2,0,1120.537
2027,IW_LeventMdk,10,0,0,5,81.71886,0,7,0,0,0.0,0,0,1091.796
2028,IW_rup7ure,10,2,1,3,285.1886,1,2,0,2,213.75856,0,0,1057.006
2029,IW_shecreated,10,0,0,0,0.0,0,0,0,0,0.0,0,0,281.511
2030,AD_Noki,11,0,0,5,158.50665,0,3,0,0,0.0,0,0,973.068
2031,AD_pHILOU,11,1,0,4,44.15721,0,2,0,0,0.0,0,0,957.437
2032,AD_Fuhrax,11,0,0,0,25.99667,0,0,0,0,0.0,0,0,432.411
2033,AD_toundo,11,0,1,3,337.5157,0,2,0,0,0.0,0,0,1103.117
2034,OMK_TeaBone,14,0,0,1,24.0,0,0,0,0,0.0,0,0,642.962
2035,OMK_Vazku,14,0,0,1,0.0,0,1,0,0,0.0,0,0,642.972
2036,OMK_PaG3,14,0,1,0,160.72473,0,0,0,0,0.0,0,0,642.98
2037,OMK_Jembty,14,0,0,0,0.0,0,0,0,0,0.0,0,0,291.377
2038,TL_clib,3,2,2,4,616.29144,2,2,0,5,179.95486,0,0,1773.942
2039,TL_ibiza,3,0,2,0,441.36057,0,1,0,1,58.05924,0,0,1486.233
2040,TL_jeemzz,3,0,0,3,0.0,0,0,0,0,0.0,0,0,800.672
2041,TL_mxey,3,1,3,7,316.1524,0,3,0,1,254.24329,1,0,1775.188
2042,IW_rup7ure,7,0,0,3,57.841225,0,0,0,0,0.0,0,0,604.122
2043,IW_LeventMdk,7,2,0,8,313.19308,1,2,0,1,231.85277,0,0,1539.73
2044,IW_shecreated,7,1,0,0,100.0,0,0,0,1,115.74807,0,0,564.401
2045,IW_BSD,7,0,2,6,183.62215,0,8,0,1,26.562141,0,0,1533.731
2046,BLZ_Apocalyp,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1098.117
2047,BLZ_xLyron,14,0,0,3,81.08635,0,0,0,0,0.0,0,0,1148.287
2048,BLZ_rip9,14,0,0,1,23.415724,0,0,0,0,0.0,0,0,1128.297
2049,BLZ_LAHZA,14,0,0,2,0.0,0,0,0,0,0.0,1,0,1145.25
2050,NLT_Lu,16,2,0,1,175.0,0,0,0,0,0.0,0,0,350.144
2051,NLT_Perfect1ks,16,2,0,0,200.0,0,0,0,0,0.0,0,0,350.117
2052,NLT_spyrro,16,0,0,0,21.6,0,0,0,0,0.0,0,0,350.136
2053,NLT_BatulinS,16,0,0,0,60.72,0,0,0,0,0.0,0,0,350.126
2054,sW_Zoccer,12,0,0,0,0.0,0,0,0,0,0.0,0,0,850.838
2055,sW_Braexco,12,0,0,0,178.8914,0,0,0,1,21.488937,0,0,1217.564
2056,sW_ItzzChrizZ,12,1,0,1,149.2,0,0,0,0,0.0,0,0,733.323
2057,DA_Smash,2,6,4,6,673.18994,1,5,0,6,137.14986,4,0,1785.852
2058,DA_Mitraleius,2,0,1,5,200.08995,0,8,0,0,0.0,2,0,1772.261
2059,DA_CodeMarco,2,0,1,5,347.47958,0,4,0,0,0.0,1,0,1762.405
2060,DA_mert,2,1,2,6,213.43973,0,4,0,1,6.5956335,0,0,1781.258
2061,AZK_Lipsin,6,2,1,4,149.35046,0,1,0,1,195.45439,0,0,1548.07
2062,AZK_Marcelek,6,2,2,4,305.72803,0,3,0,1,74.73015,0,0,1548.06
2063,AZK_KnorkiS,6,1,0,2,100.0,0,0,0,0,0.0,0,0,1014.243
2064,AZK_SILERZZ,6,0,0,2,213.9481,0,2,0,0,0.0,0,0,1548.05
2065,APKS_intenZ,8,3,1,6,382.6588,0,3,0,3,295.6129,0,0,1396.684
2066,APKS_C4LVIN,8,1,0,2,380.52176,0,1,0,1,80.87751,0,0,1428.451
2067,APKS_SIMSY,8,0,0,0,0.0,0,0,0,0,0.0,0,0,664.497
2068,APKS_ivel,8,1,2,4,274.35336,0,2,0,2,177.5629,1,0,1464.217
2069,ENCE_Tiikzu,4,0,1,1,87.0788,0,4,0,0,0.0,0,0,1099.584
2070,ENCE_Rustanmar,4,0,0,3,148.17409,0,3,0,0,0.0,0,0,1108.712
2071,ENCE_D1gg3r1,4,1,0,4,305.80887,0,0,0,1,3.4067156,0,0,1750.4
2072,ENCE_SKUIJKE,4,2,0,1,143.62592,1,3,0,1,236.65704,0,0,1153.062
2073,TSM_Fexx,10,1,2,2,141.48375,1,0,0,2,60.058537,0,0,1195.782
2074,TSM_MiracU,10,1,1,3,217.20284,0,3,0,0,0.0,0,0,1261.078
2075,TSM_Iroh,10,1,1,1,117.32647,0,1,0,1,130.67387,1,0,1238.068
2076,TSM_vard,10,1,1,2,64.67353,0,1,0,1,57.703922,0,0,1226.069
2077,AD_pHILOU,11,2,0,2,335.54645,0,1,0,0,0.0,0,0,1259.547
2078,AD_Fuhrax,11,0,0,1,0.0,0,0,0,0,0.0,0,0,970.864
2079,AD_toundo,11,0,0,0,66.25362,0,1,0,1,313.84543,0,0,1259.526
2080,AD_Noki,11,0,0,1,18.55128,0,1,0,0,0.0,0,0,1259.537
2081,BSTN_Flamyy,1,2,2,6,287.49323,0,3,0,2,124.3017,0,0,1785.982
2082,BSTN_Hjort,1,2,1,2,201.35886,0,1,0,3,93.405685,0,0,1785.982
2083,BSTN_Yellow,1,2,2,1,269.93604,0,2,0,3,63.447365,0,0,1785.982
2084,BSTN_Beami,1,0,4,2,228.4414,0,2,0,1,26.382301,1,0,1785.982
2085,ETG_Thenderlost,13,1,0,4,66.88001,0,2,0,1,7.186983,1,0,1166.143
2086,ETG_Quetpa,13,0,0,3,0.0,0,0,0,0,0.0,0,0,938.082
2087,ETG_forever,13,1,1,1,18.58,0,1,0,0,0.0,0,0,1166.133
2088,ETG_Hueth,13,1,2,5,185.87659,0,2,0,1,22.106264,1,0,1163.341
2089,OMK_Vazku,15,0,0,1,0.0,0,0,0,0,0.0,0,0,335.993
2090,OMK_Jembty,15,1,1,0,213.65416,0,1,0,0,0.0,0,1,994.231
2091,OMK_PaG3,15,1,0,2,337.9452,0,1,0,0,0.0,0,0,994.222
2092,OMK_TeaBone,15,2,0,2,168.60191,0,0,0,1,269.65823,0,0,791.239
2093,NAVI_ceh9,5,0,0,3,201.83778,1,5,0,2,29.269953,1,0,1698.591
2094,NAVI_TheTab,5,0,0,0,0.0,0,0,0,0,0.0,0,0,482.542
2095,NAVI_Orange,5,1,2,11,310.44324,0,5,0,0,0.0,0,0,1698.368
2096,NAVI_Besto,5,3,0,5,429.39258,1,1,0,3,654.3489,0,0,1718.332
2097,WS_Kemba7,9,0,1,2,96.6133,0,1,0,0,0.0,0,0,1275.572
2098,WS_OFSTRING,9,0,0,4,213.30057,0,1,0,1,37.387962,0,0,1411.84
2099,WS_Maxiz0r,9,2,1,2,184.41287,0,1,0,2,74.10434,0,0,1289.226
2100,WS_TheWanderer,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1008.112
2101,ENCE_Rustanmar,2,5,4,7,847.27924,1,16,0,6,272.72528,1,0,1745.828
2102,ENCE_D1gg3r1,2,1,1,2,152.33685,1,6,0,1,303.6154,1,0,1265.117
2103,ENCE_Tiikzu,2,0,3,0,93.82152,0,6,0,1,164.926,0,0,1191.973
2104,ENCE_SKUIJKE,2,2,3,3,319.42175,0,2,0,1,277.58392,1,0,1249.133
2105,TSM_Iroh,12,0,0,2,28.090649,0,1,0,0,0.0,1,0,1134.591
2106,TSM_Fexx,12,0,0,4,202.1832,0,6,0,0,0.0,0,0,1131.603
2107,TSM_vard,12,2,1,4,261.82468,0,9,0,2,57.485985,0,0,1193.337
2108,TSM_MiracU,12,0,1,0,0.0,0,1,0,0,0.0,0,0,949.261
2109,DA_mert,6,1,0,4,96.75299,0,11,0,1,49.814716,0,0,1426.978
2110,DA_CodeMarco,6,2,0,3,265.61353,0,5,0,3,231.18114,0,0,1426.969
2111,DA_Mitraleius,6,0,3,2,160.41606,0,2,0,0,0.0,2,0,1424.871
2112,DA_Smash,6,1,0,1,98.32185,0,1,0,1,14.017478,0,0,639.842
2113,AZK_KnorkiS,8,0,0,6,121.565094,0,9,0,0,0.0,1,0,1376.833
2114,AZK_Marcelek,8,1,0,0,199.81999,0,0,0,0,0.0,0,0,253.056
2115,AZK_SILERZZ,8,0,0,7,54.459953,0,3,0,0,0.0,0,0,1214.152
2116,AZK_Lipsin,8,1,0,8,190.84727,0,4,0,1,26.17308,0,0,1376.843
2117,BSTN_Beami,1,2,1,5,538.77454,0,2,0,3,73.97409,0,0,1745.958
2118,BSTN_Flamyy,1,1,1,7,370.652,0,2,0,1,43.28376,0,0,1429.821
2119,BSTN_Hjort,1,1,4,5,338.18228,0,4,0,1,107.071594,0,0,1745.958
2120,BSTN_Yellow,1,1,2,2,149.75337,0,1,0,1,361.99606,0,0,1431.659
2121,ETG_Thenderlost,16,1,1,0,16.640873,0,0,0,1,5.8503466,0,0,586.387
2122,ETG_Hueth,16,0,1,2,41.397114,0,0,0,0,0.0,0,0,583.452
2123,ETG_Quetpa,16,2,0,0,110.357445,1,0,0,2,35.37871,0,0,586.396
2124,ETG_forever,16,0,1,1,19.664999,0,4,0,0,0.0,0,0,586.379
2125,sW_Braexco,7,0,0,1,137.3446,0,0,0,0,0.0,0,0,1085.947
2126,sW_KILYAKAi,7,1,1,5,156.62648,0,2,0,0,0.0,0,0,1421.825
2127,sW_ItzzChrizZ,7,2,1,4,209.81349,0,5,0,2,59.5957,1,0,1421.818
2128,sW_Zoccer,7,0,0,4,35.910774,0,1,0,0,0.0,0,0,1133.812
2129,BLZ_Apocalyp,14,0,0,0,36.174824,0,0,0,0,0.0,0,0,843.856
2130,BLZ_rip9,14,0,0,2,26.859678,0,0,0,0,0.0,0,0,903.444
2131,BLZ_LAHZA,14,2,0,6,337.13904,0,2,0,1,29.723274,0,0,1034.944
2132,BLZ_xLyron,14,1,0,0,100.0,0,0,0,0,0.0,0,0,313.941
2133,WS_TheWanderer,11,1,0,0,102.947174,0,0,0,1,55.67374,0,0,1255.941
2134,WS_Maxiz0r,11,1,0,1,144.96939,0,3,0,0,0.0,0,0,1005.544
2135,WS_Kemba7,11,0,0,2,50.91982,0,3,0,0,0.0,0,0,988.541
2136,WS_OFSTRING,11,0,0,0,0.0,0,0,0,0,0.0,0,0,572.27
2137,AD_Fuhrax,3,0,3,4,331.9846,0,4,0,0,0.0,2,0,1732.974
2138,AD_Noki,3,2,1,8,383.20654,0,2,0,1,11.285805,0,0,1700.134
2139,AD_pHILOU,3,1,0,2,113.53116,0,4,0,1,26.45716,0,0,1188.667
2140,AD_toundo,3,2,1,2,200.81592,0,2,0,1,199.17615,1,0,1732.965
2141,APKS_intenZ,5,4,1,9,566.43713,1,5,0,3,271.55066,1,0,1443.052
2142,APKS_C4LVIN,5,2,2,6,285.6648,0,6,0,2,296.92554,1,1,1435.125
