,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
624,MCL_Corn,16,1,0,2,242.45023,0,0,0,0,0.0,0,0,775.368
625,MCL_N1KE,16,1,0,3,166.42,0,2,0,0,0.0,0,0,775.371
626,MCL_Cross,16,0,0,1,89.61278,0,0,0,0,0.0,0,0,742.336
627,MCL_Dumbo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,116.242
628,UST_NewCore,5,1,1,4,157.33784,0,1,0,0,0.0,0,0,1357.327
629,UST_HAYEON,5,1,2,3,274.45523,0,4,1,1,32.69574,0,0,1193.802
630,UST_LB,5,0,0,4,63.822792,0,1,0,0,0.0,1,0,1550.881
631,UST_Intexx,5,2,0,3,265.87427,1,10,3,3,23.18057,0,0,1161.608
632,DTN_mickey,10,3,1,2,389.24197,3,0,2,5,184.75781,0,0,1206.652
633,DTN_WICK2D,10,0,0,4,0.0,0,7,0,0,0.0,1,0,1206.65
634,DTN_Joy,10,1,0,2,130.46924,0,3,1,1,17.856632,0,0,1193.266
635,DTN_ohjungje,10,0,0,2,71.875015,0,0,0,0,0.0,0,0,1191.759
636,VLG_Hikari,9,2,1,1,483.19846,0,0,1,2,85.14746,0,0,1295.674
637,VLG_DAEVA,9,1,4,4,290.73224,1,3,1,2,105.579704,0,0,1300.32
638,VLG_Lambu,9,4,3,4,408.42084,1,3,2,4,170.62576,0,0,1301.683
639,VLG_Spear,9,1,4,5,200.68608,0,2,1,1,47.76343,0,0,1293.999
640,DTN_ohjungje,9,0,0,1,94.3955,0,1,0,0,0.0,0,0,888.718
641,DTN_mickey,9,0,0,1,56.43467,0,0,0,0,0.0,0,0,1241.34
642,DTN_WICK2D,9,2,1,2,210.57605,0,8,1,2,66.882996,0,0,1241.642
643,DTN_Joy,9,1,1,4,81.34039,0,3,0,0,0.0,0,0,1311.05
644,APK_Hwan2da,8,0,1,4,15.961268,0,9,0,0,0.0,0,0,1312.468
645,APK_maczora,8,1,0,6,180.58337,1,4,2,2,100.491234,1,0,1310.274
646,APK_Rain1ng,8,0,1,5,177.1434,0,4,0,0,0.0,0,0,1222.196
647,APK_KIMGONI,8,1,0,2,100.0,0,4,1,1,3.378408,0,0,946.685
648,FPC_YAYAVA,5,0,0,4,65.67181,0,3,0,0,0.0,0,0,1412.63
649,FPC_FLUX,5,0,0,3,223.52046,0,6,0,0,0.0,0,0,1426.417
650,FPC_QQ,5,0,0,4,117.1575,0,0,0,0,0.0,0,0,1426.412
651,FPC_MBUG,5,1,0,5,184.19438,0,1,0,0,0.0,0,0,1426.415
652,OPG_int,3,4,0,7,681.29645,1,1,2,4,292.7823,0,0,1728.219
653,OPG_YuNae,3,2,1,6,449.3996,0,1,0,0,0.0,1,0,1728.221
654,OPG_Ayoh,3,1,1,6,308.83026,0,1,1,1,82.921104,0,0,1728.225
655,OPG_Silky,3,0,0,6,303.34558,0,2,0,0,0.0,0,0,1728.223
656,EST_SIA,6,1,0,3,70.87116,0,0,0,0,0.0,1,0,1247.422
657,EST_ROSGOOI,6,0,0,0,45.045,0,0,0,0,0.0,0,0,170.778
658,EST_Smoke,6,2,1,7,299.79816,0,2,1,1,11.855307,1,0,1402.286
659,EST_kyeongsik,6,5,0,5,474.08713,2,3,4,4,71.017815,0,0,1234.456
660,QDR_Yeowook,11,0,0,1,0.0,0,2,0,0,0.0,0,0,337.114
661,QDR_yacha,11,4,0,6,370.0889,1,2,1,3,79.77922,0,0,1231.165
662,QDR_Dlaks,11,1,3,9,412.70276,0,4,1,1,195.86426,0,0,1223.962
663,QDR_Renba,11,1,1,4,214.61804,2,1,1,2,155.96329,0,0,1071.453
664,AF_NN,14,0,0,1,120.49808,0,1,1,1,219.07013,1,0,1026.811
665,AF_Daengchae,14,0,0,0,0.0,0,0,0,0,0.0,0,0,822.812
666,AF_Shadow,14,0,0,1,74.75576,0,2,0,0,0.0,0,0,987.684
667,AF_R0wha,14,1,0,0,75.0,0,1,1,1,62.107857,0,0,1026.814
668,EM_Makne,4,2,1,4,126.4751,0,5,1,1,20.753319,0,0,1110.051
669,EM_k1nch,4,3,0,7,308.61108,0,6,2,3,160.23991,1,0,1416.268
670,EM_Lash,4,2,0,6,243.55,0,6,2,4,56.054047,0,0,1431.485
671,EM_KiraV,4,1,3,4,114.49426,0,6,1,1,43.898888,0,0,1089.418
672,LVG_Sparrow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,337.217
673,LVG_VINO,16,0,0,0,36.19,0,1,0,0,0.0,0,0,345.477
674,LVG_CRANK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,345.482
675,LVG_Hexa,16,1,0,1,157.4,1,0,1,1,5.3091364,2,0,345.479
676,VSG_Yakk,10,2,0,3,267.96814,0,0,1,1,73.48012,0,0,1079.74
677,VSG_Foxy,10,0,1,0,122.537994,0,0,0,0,0.0,0,0,339.351
678,VSG_Starlord,10,1,0,5,78.0,0,8,1,1,83.362404,0,0,1275.884
679,VSG_Hulk,10,0,0,3,104.43226,0,1,1,1,131.53177,0,0,1066.83
680,MSQ_Qurate,15,0,1,0,138.56793,0,1,0,0,0.0,0,0,970.79
681,MSQ_ZeniTh,15,2,0,4,194.64897,0,3,1,1,365.69028,0,0,970.786
682,MSQ_Hwarang,15,0,0,4,85.04582,0,1,0,0,0.0,0,0,927.484
683,MSQ_KK0BUK,15,0,0,1,149.74167,0,0,0,0,0.0,0,0,957.405
684,REV_Rage,2,1,2,7,625.4225,0,2,1,3,256.36377,0,0,1673.704
685,REV_Angry,2,0,2,6,325.52563,0,6,0,0,0.0,1,0,1742.826
686,REV_LUCKY,2,1,1,7,186.21776,0,1,1,1,74.29915,0,0,1733.843
687,REV_Chaebin,2,4,1,7,441.511,1,5,1,3,26.249762,1,0,1760.448
688,MCL_Dumbo,7,1,0,2,45.232567,0,1,0,0,0.0,0,0,1235.695
689,MCL_Corn,7,1,0,0,42.107994,0,1,1,1,24.461922,1,0,1224.683
690,MCL_Cross,7,1,1,2,246.45953,0,2,1,1,8.912031,0,0,1398.286
691,MCL_N1KE,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1224.723
692,WCS_Hanya,13,0,1,0,54.83647,0,0,0,0,0.0,0,0,928.429
693,WCS_JUN,13,0,0,3,0.0,0,6,0,0,0.0,0,0,1057.487
694,WCS_EquaL,13,0,0,1,0.0,0,0,0,0,0.0,0,0,944.771
695,WCS_Pallas,13,0,0,1,67.89236,0,2,0,0,0.0,0,0,965.174
696,UST_LB,1,1,0,2,274.1761,0,0,1,2,73.86441,0,0,1760.477
697,UST_HAYEON,1,0,0,6,157.01483,0,1,2,2,83.03104,0,0,1760.477
698,UST_Intexx,1,3,2,6,439.11676,2,2,2,6,212.90828,0,0,1760.477
699,UST_NewCore,1,0,3,1,317.53687,0,0,1,1,97.35276,1,0,1760.477
700,GRF_2heart,12,1,1,4,453.32068,0,2,0,0,0.0,0,0,1227.239
701,GRF_2tap,12,1,0,4,206.235,0,2,1,1,19.191446,0,0,1219.64
702,GRF_Asura,12,0,0,0,0.0,0,0,0,0,0.0,0,0,91.243
703,GRF_Minsung,12,0,0,0,0.0,0,0,0,0,0.0,0,0,95.888
704,EST_SIA,12,1,1,0,100.0,0,0,0,0,0.0,0,0,1227.869
705,EST_ROSGOOI,12,3,2,1,230.2513,1,0,1,1,121.573204,1,0,1234.823
706,EST_Smoke,12,0,1,3,0.0,0,1,0,0,0.0,0,0,1234.821
707,EST_kyeongsik,12,0,1,1,302.79596,0,2,0,0,0.0,0,0,1231.322
708,MSQ_ZeniTh,14,3,1,4,299.28516,0,1,1,2,39.917866,2,0,1019.222
709,MSQ_KK0BUK,14,2,0,4,264.3966,0,2,1,1,5.461275,1,0,1109.841
710,MSQ_Hwarang,14,0,0,6,46.66794,0,4,0,0,0.0,0,0,1022.286
711,MSQ_Qurate,14,1,2,4,176.26001,0,2,1,1,1.0711616,1,0,1119.23
712,REV_Rage,8,2,0,6,247.44633,0,5,1,1,392.48184,0,1,1393.52
713,REV_Chaebin,8,0,0,6,30.549917,0,3,0,0,0.0,0,0,1421.932
714,REV_Angry,8,0,0,7,80.463776,0,3,0,0,0.0,0,0,1428.719
715,REV_LUCKY,8,0,0,5,45.881294,0,4,0,0,0.0,0,0,1428.722
716,QDR_Yeowook,2,0,0,0,78.104996,0,0,0,0,0.0,0,0,217.944
717,QDR_Renba,2,1,3,8,398.6036,1,11,1,2,288.56546,1,0,1664.508
718,QDR_Dlaks,2,3,0,4,343.2602,1,2,1,3,452.45847,0,0,1631.924
719,QDR_yacha,2,2,2,1,473.8954,0,2,1,1,14.542353,0,0,1645.3
720,DTN_ohjungje,1,0,1,2,86.58782,0,1,1,1,9.896986,2,0,1664.539
721,DTN_mickey,1,2,1,1,193.94388,0,7,1,2,206.45834,0,0,1664.539
722,DTN_WICK2D,1,0,0,5,247.80862,0,8,1,1,20.179058,0,0,1664.539
723,DTN_Joy,1,3,1,3,503.29825,0,1,2,4,249.70941,0,0,1664.539
724,VSG_Foxy,16,0,0,3,117.59124,0,2,0,0,0.0,0,0,948.594
725,VSG_Yakk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,328.692
726,VSG_Starlord,16,2,0,4,190.73044,0,4,1,1,9.164222,0,0,925.091
727,VSG_Hulk,16,1,0,6,231.58539,0,10,1,2,206.38446,0,0,1031.519
728,AF_R0wha,15,0,0,1,0.0,0,1,0,0,0.0,0,0,919.48
729,AF_Daengchae,15,0,1,1,0.0,0,10,0,0,0.0,0,1,987.54
730,AF_Shadow,15,0,0,2,166.7386,0,1,0,0,0.0,0,0,1007.696
731,AF_NN,15,0,1,2,98.48811,0,9,0,0,0.0,0,0,1071.304
732,OPG_Ayoh,4,1,3,5,221.13033,0,9,0,0,0.0,2,0,1632.066
733,OPG_int,4,2,3,4,531.0775,0,5,1,1,127.61479,0,0,1600.986
734,OPG_Silky,4,1,1,10,115.75946,0,5,2,2,384.35843,0,0,1496.958
735,OPG_YuNae,4,2,0,3,318.582,0,0,1,2,189.06718,1,0,1007.564
736,LVG_VINO,7,4,0,5,444.31223,0,1,3,4,52.252377,0,0,1486.989
737,LVG_CRANK,7,2,2,4,378.74295,0,1,1,1,11.504594,0,0,1478.887
738,LVG_Sparrow,7,1,0,3,304.55002,1,1,1,1,70.6575,0,0,1199.722
739,LVG_Hexa,7,0,0,0,25.952662,0,1,0,0,0.0,0,0,1195.246
740,MCL_N1KE,5,1,0,9,164.73251,0,7,1,1,137.88774,1,0,1590.985
741,MCL_Dumbo,5,0,0,4,223.88113,0,2,0,0,0.0,2,0,1437.696
742,MCL_Corn,5,2,0,4,215.85312,0,5,3,3,97.40289,0,1,1485.877
743,MCL_Cross,5,1,0,1,221.63383,0,1,0,0,0.0,2,0,1553.515
744,APK_Rain1ng,13,2,0,3,251.24045,0,5,1,2,59.535187,0,0,1138.401
745,APK_maczora,13,1,1,2,140.98251,0,0,0,0,0.0,0,0,1090.899
746,APK_Hwan2da,13,3,0,3,352.4001,0,0,1,2,63.086876,1,0,1138.404
747,APK_KIMGONI,13,0,1,1,27.060001,0,0,0,0,0.0,0,0,1016.244
748,GRF_2heart,6,1,0,8,297.63272,0,8,1,1,61.97916,2,0,1499.5
749,GRF_Minsung,6,0,0,2,0.0,0,0,0,0,0.0,0,1,952.527
750,GRF_Asura,6,1,0,4,80.0,0,2,0,0,0.0,0,0,1013.301
751,GRF_2tap,6,0,0,7,113.150375,0,6,0,0,0.0,1,0,1464.232
752,UST_Intexx,11,1,0,3,128.89934,1,0,1,1,162.63911,0,0,958.501
753,UST_HAYEON,11,0,0,9,20.295,0,5,0,0,0.0,0,0,1361.961
754,UST_NewCore,11,1,0,0,184.52501,0,2,1,1,4.249862,0,0,344.442
755,UST_LB,11,0,0,2,100.726715,0,0,0,0,0.0,0,0,896.661
756,FPC_MBUG,3,3,0,4,674.9938,2,2,1,3,146.92021,1,0,1598.422
757,FPC_FLUX,3,1,1,6,260.30176,0,6,1,1,16.356876,0,0,1653.011
758,FPC_QQ,3,2,2,3,234.03787,0,1,1,1,13.503087,0,0,1597.464
759,FPC_YAYAVA,3,2,5,7,478.11166,0,5,1,1,71.3669,0,0,1607.11
760,WCS_Hanya,9,1,0,0,100.0,0,0,0,0,0.0,0,0,870.776
761,WCS_JUN,9,0,0,4,291.2199,0,1,0,0,0.0,0,0,1416.864
762,WCS_EquaL,9,0,0,3,163.03989,0,1,0,0,0.0,0,0,1421.391
763,WCS_Pallas,9,1,0,2,75.509,0,0,0,0,0.0,0,0,953.299
764,EM_k1nch,10,0,0,5,0.0,0,7,0,0,0.0,0,0,1419.855
765,EM_Makne,10,0,0,5,107.84448,0,1,0,0,0.0,0,0,1177.662
766,EM_KiraV,10,0,0,2,173.98022,1,3,1,1,76.957184,0,0,1397.276
767,EM_Lash,10,1,0,3,246.60591,0,2,0,0,0.0,1,0,1419.857
768,MSQ_KK0BUK,16,0,0,0,68.21102,0,1,0,0,0.0,0,0,541.019
769,MSQ_Hwarang,16,2,0,1,167.41415,0,1,1,1,60.84919,0,0,554.852
770,MSQ_ZeniTh,16,1,0,2,120.59279,1,3,1,1,3.6127388,0,0,558.329
771,MSQ_Qurate,16,1,1,0,172.07481,0,0,0,0,0.0,1,0,558.332
772,APK_KIMGONI,15,1,1,4,113.41188,1,1,1,1,47.706192,1,0,590.296
773,APK_Hwan2da,15,0,0,3,18.385223,0,1,0,0,0.0,0,0,590.292
774,APK_maczora,15,1,0,1,150.22812,0,1,1,1,33.64636,0,0,550.369
775,APK_Rain1ng,15,0,0,2,0.0,0,1,0,0,0.0,0,0,573.617
776,LVG_Hexa,14,2,0,1,176.60287,1,1,1,1,33.742855,0,0,539.656
777,LVG_VINO,14,0,0,0,84.05,0,0,0,0,0.0,0,0,148.044
778,LVG_Sparrow,14,1,1,0,132.19699,0,0,0,0,0.0,1,0,605.767
779,LVG_CRANK,14,2,0,1,292.6254,0,2,1,2,52.772743,0,0,605.769
780,QDR_Yeowook,1,1,0,2,212.8582,0,2,1,3,46.945236,0,0,1434.38
781,QDR_Dlaks,1,1,0,0,100.0,0,0,1,1,84.26281,0,0,342.852
782,QDR_yacha,1,0,0,0,0.0,0,0,0,0,0.0,0,0,481.207
783,QDR_Renba,1,4,1,3,505.62726,0,0,3,4,403.53638,0,0,1434.38
784,MCL_Corn,6,1,0,6,82.0,0,16,1,2,74.82484,0,0,1186.579
785,MCL_Cross,6,1,0,3,33.192497,0,4,1,1,101.70054,0,0,1215.625
786,MCL_N1KE,6,0,1,5,194.24861,0,10,1,1,29.671492,1,0,1223.865
787,MCL_Dumbo,6,1,3,3,340.09668,1,14,1,1,103.57766,2,0,1226.861
788,VSG_Hulk,11,3,0,2,219.52763,0,16,1,1,26.570107,0,0,913.918
789,VSG_Foxy,11,1,0,0,131.54353,0,0,0,0,0.0,0,0,343.319
790,VSG_Starlord,11,0,0,0,35.28,0,0,0,0,0.0,0,0,437.122
791,VSG_Yakk,11,0,0,0,84.103226,0,1,0,0,0.0,0,0,448.734
792,AF_Shadow,8,2,0,6,291.6125,1,6,1,2,173.50473,1,0,1167.385
793,AF_Daengchae,8,2,1,4,276.475,0,2,1,2,66.12533,1,1,1126.832
794,AF_R0wha,8,2,1,4,346.1239,0,7,0,0,0.0,0,0,985.222
795,AF_NN,8,0,0,2,0.0,0,1,0,0,0.0,0,0,405.929
796,REV_LUCKY,13,1,1,3,88.740005,1,6,2,2,119.92514,0,0,835.159
797,REV_Chaebin,13,0,1,0,77.9,0,0,0,0,0.0,0,0,617.573
798,REV_Rage,13,1,0,1,41.799995,0,1,1,1,23.788664,0,0,635.755
799,REV_Angry,13,0,2,0,98.26518,0,1,0,0,0.0,0,0,605.661
800,WCS_Pallas,2,1,0,2,100.0,0,2,1,1,205.31668,0,0,1432.145
801,WCS_Hanya,2,0,2,4,219.69333,0,0,2,2,112.21289,1,0,1434.352
802,WCS_JUN,2,0,0,1,102.972336,0,0,0,0,0.0,0,0,1434.354
803,WCS_EquaL,2,0,2,1,33.217293,0,2,0,0,0.0,0,0,1433.133
804,FPC_YAYAVA,12,0,0,4,0.0,0,6,0,0,0.0,0,0,885.984
805,FPC_FLUX,12,0,0,5,0.0,0,11,0,0,0.0,0,2,889.913
806,FPC_MBUG,12,1,2,5,118.39517,0,5,1,1,37.17501,0,0,889.916
807,FPC_QQ,12,1,0,5,172.13478,0,7,1,2,95.49676,0,0,882.718
808,OPG_YuNae,7,0,0,0,56.706425,0,0,0,0,0.0,0,0,994.5
809,OPG_int,7,0,0,1,65.61562,0,1,0,0,0.0,0,0,1152.844
810,OPG_Ayoh,7,1,0,0,195.5592,0,1,0,0,0.0,0,1,1212.251
811,OPG_Silky,7,0,0,0,127.6,0,2,1,1,10.722124,0,0,1212.254
812,EST_SIA,10,1,0,1,37.270004,0,0,0,0,0.0,0,0,527.247
813,EST_kyeongsik,10,1,0,1,75.59004,0,0,1,1,24.137417,0,0,491.242
814,EST_ROSGOOI,10,0,0,2,125.46001,0,2,0,0,0.0,0,0,607.469
815,EST_Smoke,10,5,1,4,680.64374,0,11,2,5,66.627235,0,0,1020.887
816,DTN_mickey,3,1,0,1,185.71,0,1,0,0,0.0,0,0,494.803
817,DTN_Joy,3,2,3,7,311.7192,0,3,2,2,31.448206,2,0,1330.108
818,DTN_WICK2D,3,1,0,2,65.35118,0,0,1,1,65.39104,0,0,555.215
819,DTN_ohjungje,3,2,0,4,166.0,0,1,1,2,53.24201,0,0,1255.228
820,EM_KiraV,5,2,0,5,182.54259,0,12,2,2,19.490889,0,0,1232.856
821,EM_k1nch,5,0,0,0,0.0,0,0,0,0,0.0,0,0,343.652
822,EM_Makne,5,1,0,4,185.12915,0,2,1,1,17.541222,0,0,1232.854
823,EM_Lash,5,0,0,4,0.0,0,4,0,0,0.0,0,0,1058.011
824,UST_HAYEON,4,0,0,3,0.0,0,5,0,0,0.0,0,0,1110.0
825,UST_LB,4,2,0,5,402.20715,3,19,3,4,118.55704,1,0,1293.399
826,UST_Intexx,4,0,0,6,93.166824,0,8,0,0,0.0,0,0,1105.283
827,UST_NewCore,4,0,0,4,0.0,0,10,0,0,0.0,0,0,1293.902
828,GRF_Asura,9,1,0,3,148.48999,0,3,1,1,88.05187,0,0,1112.181
829,GRF_2tap,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1039.029
830,GRF_2heart,9,0,0,1,64.52441,0,0,0,0,0.0,2,0,1110.745
831,GRF_Minsung,9,1,0,3,38.15017,0,2,1,1,135.05446,0,0,1112.18
832,LVG_Hexa,6,1,0,4,237.4525,0,0,0,0,0.0,0,0,1345.244
833,LVG_Sparrow,6,0,1,0,0.0,0,0,0,0,0.0,0,0,954.015
834,LVG_VINO,6,4,0,1,460.21335,0,1,2,3,95.41081,0,0,868.623
835,LVG_CRANK,6,0,0,3,75.02812,0,1,0,0,0.0,0,0,1153.78
836,GRF_2heart,8,1,1,3,166.71036,0,1,0,0,0.0,0,0,1092.793
837,GRF_Asura,8,4,1,4,448.28638,0,4,2,5,237.3116,0,0,1307.171
838,GRF_Minsung,8,0,0,2,159.96725,0,0,1,1,17.252842,0,0,1066.705
839,GRF_2tap,8,1,1,1,175.49217,0,0,0,0,0.0,0,0,1073.001
840,DTN_mickey,15,0,0,1,50.840004,0,0,0,0,0.0,0,0,853.406
841,DTN_Joy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,225.965
842,DTN_WICK2D,15,0,0,1,0.0,0,0,0,0,0.0,0,0,853.404
843,DTN_ohjungje,15,0,0,0,0.0,0,0,0,0,0.0,0,0,331.491
844,FPC_YAYAVA,13,0,0,5,0.0,0,7,0,0,0.0,0,0,992.646
845,FPC_FLUX,13,1,0,4,60.03672,1,3,1,1,55.894676,0,0,980.241
846,FPC_QQ,13,0,0,5,0.0,0,4,0,0,0.0,0,0,925.884
847,FPC_MBUG,13,0,0,5,0.0,0,5,0,0,0.0,0,0,930.058
848,WCS_JUN,14,0,0,4,38.177414,0,1,0,0,0.0,0,0,842.34
849,WCS_Hanya,14,0,0,4,0.0,0,0,0,0,0.0,1,0,912.215
850,WCS_EquaL,14,0,0,1,0.0,0,2,0,0,0.0,0,0,912.217
851,WCS_Pallas,14,0,0,2,49.2,0,0,0,0,0.0,0,0,681.236
852,APK_KIMGONI,4,0,0,4,102.24913,0,2,1,1,7.574164,1,0,1427.966
853,APK_maczora,4,0,2,3,154.65512,1,1,1,1,91.2485,0,0,1427.969
854,APK_Rain1ng,4,3,1,2,398.08258,2,1,1,3,158.686,0,0,1427.712
855,APK_Hwan2da,4,2,2,3,324.68335,0,2,1,2,75.05693,0,0,1417.997
856,MCL_Corn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,366.161
857,MCL_Cross,16,0,0,0,0.0,0,0,0,0,0.0,0,0,642.262
858,MCL_N1KE,16,0,0,1,44.280003,0,0,0,0,0.0,0,0,425.621
859,MCL_Dumbo,16,0,0,0,0.0,0,1,0,0,0.0,0,0,440.417
860,EM_Makne,5,2,2,10,240.98474,0,13,1,1,23.117125,0,0,1418.037
861,EM_k1nch,5,0,0,6,0.0,0,3,0,0,0.0,0,0,1151.493
862,EM_KiraV,5,0,0,7,0.0,0,4,0,0,0.0,0,0,1359.865
863,EM_Lash,5,0,0,5,58.1175,0,0,0,0,0.0,0,0,1200.568
864,OPG_YuNae,3,1,0,2,225.58746,0,2,1,2,92.567665,2,0,1467.891
865,OPG_Silky,3,1,1,4,285.89484,1,1,1,1,173.0994,0,0,1437.288
866,OPG_Ayoh,3,2,0,1,131.02646,1,3,1,1,59.34083,0,0,1372.776
867,OPG_int,3,1,1,1,153.35126,0,1,0,0,0.0,0,0,1331.24
868,MSQ_Qurate,7,1,1,6,75.0,1,17,1,1,33.771206,0,0,1127.316
869,MSQ_ZeniTh,7,2,1,7,309.3314,1,17,1,2,43.869354,1,0,1298.469
870,MSQ_Hwarang,7,3,1,8,393.135,1,12,1,3,113.38077,0,0,1345.079
871,MSQ_KK0BUK,7,1,0,6,198.27641,0,13,0,0,0.0,1,0,1306.051
872,UST_LB,12,0,0,3,41.82,0,0,0,0,0.0,0,0,1087.659
873,UST_NewCore,12,0,0,2,79.8,0,1,0,0,0.0,0,0,1087.245
874,UST_HAYEON,12,0,0,2,27.0,0,0,1,1,27.19097,0,0,1087.654
875,UST_Intexx,12,0,0,3,26.994137,0,0,1,1,124.78452,0,0,1087.656
876,QDR_Dlaks,2,1,2,2,474.05273,0,2,1,2,255.87062,0,0,1600.584
877,QDR_Yeowook,2,0,0,2,79.992874,0,0,0,0,0.0,0,0,789.499
878,QDR_yacha,2,0,2,4,150.942,0,9,1,1,235.67584,1,0,1508.185
879,QDR_Renba,2,1,0,4,293.0044,0,7,1,1,157.82574,0,0,1602.417
880,AF_Shadow,1,3,2,4,333.7993,1,1,2,4,183.98961,0,0,1602.442
881,AF_R0wha,1,2,1,0,249.67963,0,0,1,2,115.39766,0,0,1602.442
882,AF_NN,1,1,0,2,354.53027,0,1,1,4,299.81558,0,0,1602.442
883,AF_Daengchae,1,1,2,0,133.58023,0,0,0,0,0.0,0,0,1602.442
884,VSG_Foxy,11,1,0,5,12.231329,0,7,1,1,61.335804,0,0,1051.496
885,VSG_Hulk,11,1,0,6,135.70999,0,17,1,1,29.090637,0,0,1137.887
886,VSG_Yakk,11,1,0,5,83.0,0,3,1,1,99.225334,0,0,961.737
887,VSG_Starlord,11,0,0,3,0.0,0,1,0,0,0.0,0,0,969.593
888,EST_SIA,10,1,1,0,273.9505,1,3,1,2,6.2629724,0,0,1109.563
889,EST_kyeongsik,10,2,1,4,277.6948,1,2,1,2,108.61227,0,0,1158.57
890,EST_ROSGOOI,10,1,0,1,37.941372,0,3,1,1,14.858764,0,0,1124.645
891,EST_Smoke,10,3,0,4,506.98224,1,3,2,5,208.78828,0,0,1158.568
892,REV_Angry,9,0,1,4,82.8,0,6,0,0,0.0,0,0,1081.659
893,REV_Chaebin,9,0,0,5,0.0,0,5,0,0,0.0,0,0,1070.558
894,REV_Rage,9,0,0,5,85.72777,0,8,1,1,186.64078,0,0,1293.977
895,REV_LUCKY,9,1,0,6,111.295,0,4,2,2,116.631966,0,0,1105.926
896,REV_Rage,6,2,0,4,615.86707,0,0,0,0,0.0,0,0,1222.02
897,REV_Chaebin,6,1,2,3,358.92505,0,0,1,1,136.92844,1,0,1691.57
898,REV_Angry,6,4,1,5,517.78345,0,6,2,4,59.650604,0,0,1691.568
899,REV_LUCKY,6,1,1,1,337.61536,0,0,1,1,27.972363,0,0,1308.598
900,DTN_ohjungje,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1435.2
901,DTN_WICK2D,7,2,0,3,340.55707,0,4,0,0,0.0,0,0,1435.203
902,DTN_mickey,7,0,0,0,100.16801,0,0,1,1,158.66833,0,0,1419.817
903,DTN_Joy,7,0,0,2,45.53118,0,1,0,0,0.0,0,0,1419.815
904,VSG_Starlord,15,1,0,0,187.98975,0,0,0,0,0.0,0,0,875.538
905,VSG_Hulk,15,0,0,0,79.292465,0,0,0,0,0.0,0,0,875.54
906,VSG_Yakk,15,0,0,0,39.427715,0,0,0,0,0.0,0,0,875.536
907,VSG_Foxy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,875.544
908,OPG_Ayoh,2,0,1,0,0.0,0,0,0,0,0.0,0,0,576.143
909,OPG_YuNae,2,0,0,0,0.0,0,0,0,0,0.0,0,0,475.186
910,OPG_int,2,3,1,5,480.6874,0,0,1,2,177.42183,1,0,1798.02
911,OPG_Silky,2,5,0,3,696.6399,0,8,1,6,251.18622,0,0,1801.948
912,MSQ_KK0BUK,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1011.414
913,MSQ_ZeniTh,3,0,0,9,151.81926,0,1,1,1,49.21122,0,0,1777.384
914,MSQ_Hwarang,3,1,0,3,243.32262,1,2,1,1,12.090912,0,0,994.396
915,MSQ_Qurate,3,0,0,1,0.0,0,1,0,0,0.0,0,0,899.323
916,AF_NN,8,1,1,3,213.03773,0,4,1,2,73.61016,0,0,1309.397
917,AF_Shadow,8,1,1,2,221.16873,0,1,1,2,558.84125,0,0,1315.745
918,AF_R0wha,8,2,0,2,319.08246,0,0,1,2,677.96704,1,0,1303.563
919,AF_Daengchae,8,2,1,0,186.0,0,1,1,2,91.82972,0,0,1271.108
920,GRF_Asura,11,4,2,2,337.87225,0,3,2,3,42.896255,0,0,1137.033
921,GRF_2heart,11,2,0,4,341.85538,0,3,1,3,91.14826,3,0,1157.969
922,GRF_Minsung,11,1,1,4,44.440235,0,2,1,1,15.885137,0,0,1077.095
923,GRF_2tap,11,0,1,2,23.369999,0,5,0,0,0.0,0,0,1148.957
924,WCS_EquaL,5,0,0,8,79.01078,0,5,0,0,0.0,0,0,1758.415
925,WCS_Hanya,5,2,0,7,232.93541,0,3,1,1,126.87149,0,0,1758.418
926,WCS_Pallas,5,1,1,3,111.99409,0,3,0,0,0.0,0,0,1735.93
927,WCS_JUN,5,0,0,5,259.46225,0,6,1,1,100.499626,0,0,1610.213
928,FPC_YAYAVA,12,1,0,2,151.80002,0,1,0,0,0.0,0,0,1139.049
929,FPC_QQ,12,0,1,1,22.140001,0,0,0,0,0.0,0,0,991.628
930,FPC_FLUX,12,1,0,4,216.93938,0,5,1,1,0.9703521,0,0,1139.047
931,FPC_MBUG,12,3,1,3,424.4912,0,4,1,1,8.817547,0,0,1139.044
932,APK_KIMGONI,4,1,0,5,470.46454,0,0,0,0,0.0,0,0,1482.098
933,APK_Rain1ng,4,2,0,1,282.46048,0,1,2,2,64.20042,1,0,1762.474
934,APK_maczora,4,1,0,2,346.44824,0,1,1,1,85.693504,0,0,1412.608
