,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1853,BZR_Mirage,14,1,1,2,335.18533,1,2,1,1,5.011239,0,0,1118.625
1854,BZR_Speedy,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1018.603
1855,BZR_Gintokiiz,14,3,0,3,216.70737,0,0,1,1,9.546597,0,0,1125.147
1856,BIGJ_Dejavvu,13,2,0,2,173.06439,2,5,2,2,33.908127,0,0,1139.284
1857,BIGJ_JJJasper,13,3,0,4,237.49364,1,4,1,2,33.907642,0,0,1259.536
1858,BIGJ_Jonas,13,0,2,6,115.25696,0,2,0,0,0.0,2,0,1259.538
1859,BIGJ_66666,13,1,0,4,114.073784,0,1,1,1,503.06573,1,0,1259.163
1860,BNDT_iinviz,12,1,0,2,175.15065,0,6,2,2,48.76901,0,0,1088.926
1861,BNDT_Tastee,12,0,0,4,107.67052,0,5,0,0,0.0,0,0,1031.461
1862,BNDT_SHOEHORSE,12,2,2,6,259.19595,0,2,1,1,79.361305,0,0,1058.318
1863,BNDT_Acegun77,12,0,0,4,139.95059,0,3,0,0,0.0,0,0,985.847
1864,SG_Hikerman,7,1,1,3,151.84686,0,0,1,1,18.977562,0,0,1268.831
1865,SG_Ripp,7,0,1,4,23.797674,0,0,0,0,0.0,0,0,1260.738
1866,SG_Mrclayyy,7,1,0,3,58.8597,0,0,1,1,42.87668,0,0,1268.829
1867,SG_Xiongmao,7,1,0,1,273.30362,0,0,0,0,0.0,0,0,1259.637
1868,36C_Asba,6,2,3,3,303.6184,0,1,1,2,129.95232,0,0,1287.223
1869,36C_Suh,6,1,5,6,229.51898,1,2,1,1,100.45819,0,0,1287.227
1870,36C_P4,6,3,2,3,396.68808,1,1,1,3,193.02734,0,0,1287.225
1871,36C_sSuspekT,6,0,0,0,42.41366,0,0,0,0,0.0,0,0,371.411
1872,THR_Maczorris,1,3,2,5,691.7784,0,4,1,3,308.96448,1,0,1633.215
1873,THR_Flick,1,1,4,8,536.79706,0,5,1,2,144.28554,0,0,1633.215
1874,THR_Beefyy,1,1,1,9,319.31577,2,8,2,2,68.346375,0,0,1633.215
1875,THR_siGs,1,4,2,2,395.3042,0,3,1,5,98.03693,0,0,1633.215
1876,SX7_Ferzey,9,0,1,3,41.851562,0,1,0,0,0.0,0,0,1049.78
1877,SX7_JlNks,9,1,0,1,242.27295,0,4,1,1,42.099438,0,0,1056.453
1878,SX7_Tiger,9,1,0,5,184.81827,0,6,1,1,19.100163,0,0,1104.24
1879,SX7_SubjectNest,9,1,0,7,221.59142,1,5,1,2,38.453262,0,0,1209.171
1880,VIP_EndGame,5,0,1,2,172.03703,0,1,0,0,0.0,0,0,1354.971
1881,VIP_furyaus,5,0,0,0,0.0,0,0,0,0,0.0,0,0,861.262
1882,VIP_GregShotGG,5,3,1,5,488.75504,0,4,1,1,11.216859,0,0,1354.968
1883,VIP_Tazzii,5,0,0,0,0.0,0,0,0,0,0.0,0,0,720.335
1884,FURY_Fludd,2,2,0,4,585.51904,0,4,1,2,362.6195,0,0,1633.086
1885,FURY_Insight,2,1,2,2,339.2362,1,1,1,1,7.604123,0,0,1633.082
1886,FURY_Ronon,2,1,1,1,239.90057,0,0,1,1,16.012884,0,0,1200.28
1887,FURY_Ykikamucow,2,3,0,5,805.8094,1,6,1,3,393.4245,0,0,1633.084
1888,TRDT_Millah,13,0,1,2,95.10431,0,5,0,0,0.0,0,0,1030.613
1889,TRDT_Snow_lol,13,0,0,4,97.79789,0,2,0,0,0.0,0,0,1030.616
1890,TRDT_Garfield,13,1,0,0,96.2321,0,0,1,1,155.35307,0,0,1011.384
1891,TRDT_JamGucci,13,0,0,0,66.27,0,0,0,0,0.0,0,0,261.152
1892,YBS_Heffaa,8,0,0,2,42.606224,0,1,1,1,3.9812589,0,0,1098.436
1893,YBS_Uniq,8,2,0,4,267.20544,1,3,1,2,204.23062,2,1,1210.412
1894,YBS_Sweetsoul,8,0,0,3,84.0,1,3,1,1,9.237445,0,0,1145.927
1895,YBS_RaPiDoS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,945.154
1896,TB_6RYN,3,0,2,2,133.35605,0,2,0,0,0.0,0,0,1395.074
1897,TB_Textil3,3,1,0,7,217.41571,0,4,2,2,70.95723,0,0,1465.662
1898,TB_monty,3,1,0,1,297.35596,0,0,0,0,0.0,0,0,1287.102
1899,TB_Rain,3,1,0,3,414.3115,0,1,2,2,36.973564,0,0,1516.417
1900,TNG_Cherry,4,0,1,3,263.6657,0,6,0,0,0.0,0,0,1365.941
1901,TNG_Macca,4,0,3,6,261.06723,0,1,1,1,470.3632,0,0,1323.406
1902,TNG_HughesyHS,4,1,1,2,384.60593,0,2,1,2,57.793846,0,0,1350.679
1903,TNG_Light,4,0,1,4,147.67969,0,5,0,0,0.0,0,0,1300.506
1904,PRDX_SanZ,14,1,0,2,32.055695,0,0,0,0,0.0,0,0,996.989
1905,PRDX_KillerRoo,14,2,0,3,147.51285,0,0,1,2,159.51837,0,0,995.94
1906,PRDX_Jak0vsky,14,0,0,1,21.7626,0,0,0,0,0.0,0,0,1000.081
1907,PRDX_Butts,14,0,1,3,41.638058,0,0,0,0,0.0,0,0,982.183
1908,BZR_Mirage,10,0,1,3,70.264084,0,6,0,0,0.0,1,0,1203.061
1909,BZR_Speedy,10,2,0,5,117.79393,1,1,1,2,148.65678,0,0,1203.065
1910,BZR_Skroozer,10,1,1,3,252.32875,1,4,1,2,493.40683,2,0,1195.293
1911,BZR_Gintokiiz,10,0,0,5,40.487476,0,9,0,0,0.0,0,0,1203.063
1912,KILL_flukey,15,0,0,4,56.399998,0,6,0,0,0.0,0,0,836.558
1913,KILL_zKaito,15,0,0,5,25.437592,0,4,0,0,0.0,0,0,978.974
1914,KILL_MonkeyBoy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,914.382
1915,KILL_NashKeLL,15,0,1,5,27.336742,0,2,0,0,0.0,0,0,978.972
1916,BIGJ_JJJasper,11,0,1,0,165.45712,0,0,0,0,0.0,0,0,1146.241
1917,BIGJ_Dejavvu,11,0,0,0,91.99071,0,0,0,0,0.0,0,0,1145.115
1918,BIGJ_Jonas,11,3,0,3,218.76474,1,1,1,2,205.66278,0,0,1146.243
1919,BIGJ_66666,11,1,1,1,141.78384,0,1,0,0,0.0,0,0,1092.658
1920,TSCA_Grove,15,0,0,1,0.0,0,1,0,0,0.0,0,0,850.795
1921,TSCA_Elevated,15,0,0,1,13.11,0,2,0,0,0.0,0,0,1169.6
1922,TSCA_PROZZY-_-,15,0,0,1,0.0,0,1,0,0,0.0,0,0,832.366
1923,TSCA_WoAiNi-_-,15,0,0,2,128.90823,0,3,0,0,0.0,0,0,842.082
1924,IFR_lucidfreak,6,0,2,6,329.72543,0,5,0,0,0.0,1,0,1649.46
1925,IFR_FadeAway,6,4,1,9,570.4686,1,5,1,2,153.6194,1,0,1648.338
1926,IFR_Inn8,6,2,1,6,379.41522,0,12,1,2,13.802127,0,0,1756.325
1927,IFR_poonye,6,0,0,3,112.23074,0,9,1,1,37.479122,1,0,1567.744
1928,PP_Salteho,1,4,2,3,715.50806,0,6,1,3,79.32875,1,0,1612.135
1929,PP_Blissey,1,0,2,5,377.9417,0,5,0,0,0.0,0,0,1624.372
1930,PP_HUGGY,1,3,3,7,936.47925,4,7,1,5,145.26505,0,0,1812.141
1931,PP_Jeff,1,2,4,8,907.4324,1,14,1,3,223.43492,1,0,1812.141
1932,2N_Wicko,12,0,0,3,88.83,0,6,0,0,0.0,0,0,1178.671
1933,2N_Rookie,12,0,0,4,44.49947,0,3,0,0,0.0,0,0,1135.259
1934,2N_Akita,12,1,1,1,583.074,1,2,1,1,37.17929,0,0,1229.686
1935,ELXR_Disher,9,0,0,4,126.75726,0,3,0,0,0.0,0,0,1183.889
1936,ELXR_NoFx,9,1,0,2,56.173492,0,2,0,0,0.0,1,0,1257.659
1937,ELXR_BroadBug,9,0,0,4,63.55613,0,2,0,0,0.0,0,0,1364.461
1938,LG_Sebby,11,0,0,0,0.0,0,5,0,0,0.0,0,0,945.348
1939,LG_Zomniac,11,1,0,4,136.57286,0,7,1,1,54.23867,0,0,1247.543
1940,LG_X-Eleven,11,0,0,4,44.46264,0,7,0,0,0.0,0,0,932.969
1941,LG_ParadoX,11,1,0,2,89.0,0,0,1,1,90.047966,0,0,942.224
1942,EXG_GAMMB1T,3,0,0,2,172.9322,0,1,1,1,31.422653,0,0,1778.837
1943,EXG_D3,3,3,1,3,386.48096,0,3,2,2,29.082575,0,0,1080.032
1944,EXG_Ocker,3,0,1,4,135.47154,0,2,0,0,0.0,0,0,960.322
1945,EXG_StoneNautz,3,0,0,2,0.0,0,1,0,0,0.0,0,0,907.647
1946,300_headkick,2,5,1,6,683.2117,2,3,3,7,123.425476,1,0,1776.358
1947,300_Vox,2,2,0,1,83.59396,0,1,1,2,349.83618,1,0,1301.928
1948,300_Lataa,2,0,0,6,493.86118,2,14,1,2,26.452635,1,0,1812.019
1949,300_Neferhor,2,4,4,9,771.9937,0,4,2,3,61.02792,0,0,1812.017
1950,KRNK_GRANTLANTIS,7,0,0,5,360.0731,1,2,1,1,94.56498,0,0,1561.317
1951,KRNK_Testroy,7,0,0,3,163.82298,1,2,1,1,208.54959,0,0,1260.35
1952,KRNK_Zray,7,1,0,8,282.51166,0,1,1,1,24.559858,0,0,1520.383
1953,KRNK_J4CKSON,7,0,0,6,88.26766,0,5,0,0,0.0,0,0,1571.465
1954,AQUI_Strukovski,4,1,0,5,123.42075,0,18,0,0,0.0,1,0,1768.844
1955,AQUI_ex,4,1,1,3,251.9185,1,2,1,1,151.47221,0,0,1571.671
1956,AQUI_Janky,4,1,1,4,280.84958,0,10,0,0,0.0,1,0,1768.842
1957,AQUI_Rickardoo,4,4,0,9,562.70496,0,8,1,3,281.83734,2,0,1637.752
1958,TR_Bdub,13,0,0,1,51.36143,0,3,0,0,0.0,1,0,1202.658
1959,TR_ShroomFox,13,1,0,3,270.6486,0,7,0,0,0.0,0,0,1201.161
1960,TR_Hegggy,13,0,0,3,40.510315,0,5,0,0,0.0,0,0,1203.923
1961,TR_ZookM8,13,0,0,3,99.921234,0,1,0,0,0.0,0,0,1097.346
1962,GULL_OldMate,5,0,0,1,96.76712,0,2,0,0,0.0,0,0,917.194
1963,GULL_Virgill,5,0,0,3,86.08325,0,3,1,1,1.6879869,0,0,1557.103
1964,GULL_Scooterfish,5,0,0,0,59.054916,0,0,0,0,0.0,0,0,531.319
1965,GULL_oST0RM,5,1,1,3,274.7663,1,0,2,2,27.146967,0,0,1761.693
1966,SLD_Kappa,10,0,1,4,160.45068,0,0,0,0,0.0,0,0,1287.619
1967,SLD_FURlOUS,10,4,2,3,417.94043,0,0,1,1,110.69841,0,0,1287.623
1968,SLD_Ol7l7l,10,0,3,4,50.2,2,2,1,2,464.35144,0,0,1287.621
1969,SLD_YongRoot,10,3,1,8,388.8305,0,2,2,3,161.5305,0,0,1275.034
1970,TROL_Joeyy_t,16,0,0,0,19.8,0,0,0,0,0.0,1,0,446.014
1971,TROL_EpLemonSqzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,439.498
1972,TROL_TriMe,16,1,0,0,21.78,0,1,0,0,0.0,0,0,448.279
1973,FLSH_Reggi,8,1,1,2,288.04575,0,1,0,0,0.0,0,0,1423.625
1974,FLSH_bee2,8,1,0,0,100.0,0,0,0,0,0.0,0,0,130.042
1975,FLSH_H311C4T,8,0,0,3,30.537197,0,1,0,0,0.0,0,0,1423.627
1976,FLSH_7ayloR,8,0,0,0,82.0,0,0,0,0,0.0,0,0,133.309
1977,DIX_Jouxy,14,2,0,2,268.98386,1,0,1,2,269.90622,0,1,1174.671
1978,DIX_Mittzan,14,2,0,3,191.02423,0,1,1,2,243.2912,1,0,1167.666
1979,DIX_remz,14,0,1,1,65.32277,0,3,0,0,0.0,0,0,1162.367
1980,DIX_Spek,14,0,1,4,126.09885,0,6,0,0,0.0,0,0,1174.673
1981,FLSH_7ayloR,2,2,1,9,140.25641,1,6,1,3,179.44951,0,0,1798.636
1982,FLSH_H311C4T,2,1,2,4,79.26501,0,3,1,1,15.40451,1,0,1404.602
1983,FLSH_bee2,2,4,4,6,753.5804,0,12,2,3,13.161744,0,0,1645.629
1984,FLSH_Reggi,2,6,6,4,882.419,2,4,1,3,86.08472,0,0,1634.561
1985,SLD_FURlOUS,9,0,1,4,0.0,0,0,0,0,0.0,0,0,1165.161
1986,SLD_Kappa,9,0,0,6,36.88624,0,4,0,0,0.0,0,0,1171.986
1987,SLD_YongRoot,9,1,1,3,197.923,0,3,1,1,16.205273,0,0,1171.983
1988,SLD_Ol7l7l,9,3,0,7,149.10748,0,0,1,2,291.12915,2,0,1165.284
1989,2N_Rookie,15,0,0,0,32.9,0,0,0,0,0.0,0,0,241.2
1990,2N_Wicko,15,3,1,2,234.92123,0,5,1,2,51.318092,0,0,668.602
1991,2N_joe,15,1,1,2,140.38875,1,0,1,1,4.55211,0,0,596.588
1992,2N_Akita,15,2,0,1,270.90112,1,9,1,2,195.21466,0,0,668.6
1993,TROL_EpLemonSqzy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,511.861
1994,TROL_TriMe,16,0,1,0,212.38,0,2,0,0,0.0,0,0,548.141
1995,TROL_FlumeRS,16,1,0,1,5.6200027,1,0,1,1,5.9225645,0,0,463.946
1996,TROL_Joeyy_t,16,0,0,0,21.7626,0,0,0,0,0.0,0,0,462.298
1997,AQUI_Rickardoo,11,0,0,0,166.0546,0,0,0,0,0.0,0,0,685.351
1998,AQUI_Strukovski,11,0,0,1,68.20748,0,1,0,0,0.0,0,0,689.087
1999,AQUI_ex,11,1,0,1,145.7585,0,0,0,0,0.0,0,0,990.718
2000,AQUI_Janky,11,0,0,2,0.0,0,3,0,0,0.0,0,0,970.795
2001,ELXR_NoFx,10,1,1,2,100.0,0,1,1,1,17.174562,0,0,1034.465
2002,ELXR_BroadBug,10,2,0,0,167.94887,0,0,1,1,26.47551,0,0,659.614
2003,ELXR_Disher,10,1,0,1,129.99998,0,0,1,1,13.628761,0,0,648.388
2004,LG_Sebby,4,1,2,2,73.6,0,1,1,1,204.2087,0,0,980.575
2005,LG_X-Eleven,4,2,1,4,208.31627,0,2,1,2,153.66705,2,0,1444.614
2006,LG_ParadoX,4,2,3,9,439.21277,0,5,1,2,41.33067,1,0,1780.62
2007,LG_Zomniac,4,2,4,4,404.77808,1,5,1,2,478.11246,1,0,1447.957
2008,300_Vox,13,0,0,3,60.506767,0,4,0,0,0.0,0,0,842.405
2009,300_Neferhor,13,0,0,2,278.77344,0,1,0,0,0.0,0,0,842.403
2010,300_headkick,13,0,0,3,138.66876,0,1,0,0,0.0,0,0,812.539
2011,300_Lataa,13,1,1,2,209.92027,0,1,1,1,10.099618,2,0,842.407
2012,DIX_Mittzan,3,2,1,5,677.247,1,2,1,3,341.0686,1,0,1786.746
2013,DIX_Spek,3,1,0,6,417.45593,0,10,0,0,0.0,0,0,1716.458
2014,DIX_Jouxy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,434.208
2015,DIX_remz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,415.277
2016,IFR_poonye,1,0,0,0,0.0,0,0,0,0,0.0,0,0,130.061
2017,IFR_lucidfreak,1,2,4,4,529.9349,0,4,1,3,59.47783,0,0,1798.769
2018,IFR_FadeAway,1,6,0,11,911.6594,0,6,2,9,386.31485,0,0,1798.769
2019,IFR_Inn8,1,2,0,1,247.91278,0,0,1,1,176.63374,0,0,714.648
2020,EXG_Ocker,6,0,0,6,242.9645,0,4,0,0,0.0,0,0,1374.982
2021,EXG_StoneNautz,6,0,0,5,129.58733,0,5,0,0,0.0,1,0,1374.98
2022,EXG_GAMMB1T,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1295.012
2023,EXG_D3,6,0,0,5,78.95999,0,7,0,0,0.0,0,0,1360.668
2024,TSCA_Grove,5,0,0,1,167.69849,0,0,0,0,0.0,0,0,1407.385
2025,TSCA_Elevated,5,1,0,1,175.29903,2,1,1,2,148.03897,1,0,1407.111
2026,TSCA_PROZZY-_-,5,1,1,3,225.53992,0,1,0,0,0.0,0,0,1407.387
2027,TSCA_Crazy,5,1,0,4,138.99557,0,6,1,1,86.80221,0,0,1399.123
2028,TR_ShroomFox,7,1,0,2,130.81439,1,12,1,1,81.98038,0,0,1310.777
2029,TR_Bdub,7,0,0,2,105.00502,0,2,0,0,0.0,0,0,1310.315
2030,TR_ZookM8,7,0,1,2,80.26691,0,0,0,0,0.0,0,0,1322.718
2031,TR_Hegggy,7,0,0,2,239.30534,0,1,1,1,114.02901,1,0,1333.895
2032,GULL_OldMate,12,0,1,1,30.8,0,1,0,0,0.0,2,0,491.893
2033,GULL_Scooterfish,12,1,0,4,318.6312,0,4,1,1,8.842642,0,0,980.388
2034,GULL_oST0RM,12,0,0,0,84.87,0,0,0,0,0.0,0,0,285.239
2035,GULL_Virgill,12,1,0,1,166.26999,0,1,1,1,19.954044,0,0,494.195
2036,KRNK_Zray,14,0,0,2,0.0,0,1,0,0,0.0,0,0,744.947
2037,KRNK_J4CKSON,14,1,0,1,25.87102,0,1,1,1,23.324379,0,0,829.178
2038,KRNK_Testroy,14,0,1,2,0.0,0,0,0,0,0.0,0,0,799.186
2039,KRNK_GRANTLANTIS,14,1,1,0,174.12898,0,0,1,1,18.390333,0,0,757.003
2040,PP_HUGGY,8,0,1,6,63.85918,0,2,0,0,0.0,0,0,1291.311
2041,PP_Blissey,8,2,0,5,188.09521,0,4,1,2,267.91312,0,0,1238.406
2042,PP_Jeff,8,1,1,5,273.88983,0,2,1,3,66.20457,1,0,1291.313
2043,PP_Salteho,8,0,1,1,88.439995,0,0,0,0,0.0,0,0,1021.788
2044,PP_Salteho,10,0,0,5,46.70606,0,6,0,0,0.0,0,0,1023.728
2045,PP_HUGGY,10,5,1,4,940.7496,0,6,2,4,237.98882,0,0,1204.386
2046,PP_Jeff,10,0,0,0,46.235683,0,0,0,0,0.0,0,0,665.744
2047,PP_Blissey,10,0,0,0,0.0,0,0,0,0,0.0,0,0,153.321
2048,GULL_Virgill,12,1,0,1,148.46248,0,0,0,0,0.0,0,0,707.262
2049,GULL_Scooterfish,12,0,0,1,23.265,0,0,0,0,0.0,0,0,725.518
2050,GULL_OldMate,12,2,1,0,615.3818,1,3,1,2,151.8581,0,0,1134.513
2051,GULL_oST0RM,12,0,0,2,104.26001,0,3,0,0,0.0,0,0,1128.204
2052,ELXR_NoFx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,231.399
2053,ELXR_funzies,15,0,0,0,0.0,0,0,0,0,0.0,0,0,186.148
2054,ELXR_BroadBug,15,0,0,1,0.0,0,0,0,0,0.0,0,0,805.031
2055,ELXR_Disher,15,0,0,4,0.0,0,0,0,0,0.0,0,0,805.029
2056,EXG_Ocker,4,1,3,5,362.309,1,10,1,2,125.154335,1,0,1337.172
2057,EXG_GAMMB1T,4,0,0,0,0.0,0,0,0,0,0.0,0,0,642.851
2058,EXG_StoneNautz,4,1,3,6,553.0252,2,7,1,3,51.50322,0,0,1494.628
2059,EXG_D3,4,1,2,1,110.55307,1,1,1,1,76.65691,0,0,1288.768
2060,300_Vox,7,0,0,2,135.49574,0,5,0,0,0.0,0,0,1090.217
2061,300_headkick,7,2,2,7,383.55765,0,14,1,1,10.937878,0,0,1246.937
2062,300_Lataa,7,0,0,1,70.44254,0,2,0,0,0.0,0,0,1116.031
2063,300_Neferhor,7,1,0,2,189.54753,0,0,1,1,230.6307,0,0,1091.774
2064,KRNK_J4CKSON,11,2,0,4,122.650024,0,10,1,2,123.7055,0,0,1189.258
2065,KRNK_GRANTLANTIS,11,0,2,1,74.4,0,1,0,0,0.0,0,0,1189.26
2066,KRNK_Testroy,11,1,1,4,169.81839,0,1,0,0,0.0,0,0,1081.09
2067,KRNK_Zray,11,0,2,5,314.3724,0,3,0,0,0.0,0,0,1121.71
2068,TSCA_Elevated,6,1,1,2,285.05722,0,1,1,1,46.375282,0,0,1335.648
2069,TSCA_Grove,6,0,0,1,24.53009,0,1,0,0,0.0,0,0,942.42
2070,TSCA_PROZZY-_-,6,0,0,0,48.54834,0,1,0,0,0.0,0,0,966.404
2071,TSCA_Crazy,6,0,1,2,98.11052,0,3,0,0,0.0,0,0,1335.646
2072,TR_Hegggy,3,0,0,1,0.0,0,0,0,0,0.0,0,0,470.323
2073,TR_ZookM8,3,2,0,2,339.05554,0,1,1,2,171.17154,1,0,1585.068
2074,TR_ShroomFox,3,2,1,5,393.48248,1,9,3,3,135.36632,0,0,1566.29
2075,TR_Bdub,3,0,1,4,82.85485,0,2,0,0,0.0,0,0,1238.986
2076,LG_Sebby,9,0,0,0,27.754854,0,0,0,0,0.0,0,0,694.816
2077,LG_ParadoX,9,0,0,1,26.928406,0,0,0,0,0.0,0,0,697.621
2078,LG_X-Eleven,9,1,0,3,132.1311,0,5,2,2,20.10982,0,0,1214.444
2079,LG_Zomniac,9,1,2,4,390.31647,0,1,1,1,3.761766,0,0,1214.447
2080,AQUI_Janky,8,1,0,4,83.34009,1,2,1,1,92.45274,0,0,1189.693
2081,AQUI_Rickardoo,8,1,0,6,92.652245,0,3,0,0,0.0,0,0,1171.728
2082,AQUI_Strukovski,8,0,0,5,151.74814,0,4,0,0,0.0,1,0,1175.965
2083,AQUI_ex,8,1,1,4,366.02856,1,2,1,1,102.315186,0,0,1222.057
2084,DIX_Mittzan,14,0,0,4,76.732956,0,7,0,0,0.0,0,0,923.253
2085,DIX_Spek,14,0,0,4,27.865978,0,6,0,0,0.0,0,0,1115.397
2086,DIX_remz,14,1,0,6,127.06,0,13,1,1,58.6319,0,0,1115.399
2087,DIX_Jouxy,14,2,1,4,207.3659,0,1,1,2,117.881775,0,0,1113.862
2088,SLD_FURlOUS,13,1,3,2,196.23094,0,0,1,1,76.490204,0,0,1119.876
2089,SLD_YongRoot,13,1,0,3,210.97243,0,2,1,1,421.30743,0,0,1119.879
2090,SLD_Ol7l7l,13,2,1,4,236.79004,0,1,1,2,48.259056,0,0,1115.718
2091,SLD_Kappa,13,0,0,4,22.491,0,1,0,0,0.0,0,0,1104.701
2092,FLSH_Reggi,5,1,1,7,563.04706,0,2,1,1,3.4555917,4,0,1344.684
2093,FLSH_7ayloR,5,1,0,2,124.0534,0,0,1,1,20.587479,0,0,721.174
2094,FLSH_bee2,5,2,0,3,267.66,0,4,1,1,76.01506,1,0,1351.668
2095,FLSH_Feralcrab,5,0,1,3,217.13998,0,5,0,0,0.0,0,0,1351.698
2096,2N_Akita,2,2,0,2,586.988,1,0,1,2,414.08368,0,0,1569.72
2097,2N_Rookie,2,3,1,6,308.60358,0,3,2,2,39.164997,2,0,1783.355
2098,2N_joe,2,0,0,8,301.7193,0,2,1,1,81.688324,0,0,1776.593
2099,2N_Wicko,2,1,1,8,568.566,0,3,1,1,6.640379,0,0,1756.494
2100,IFR_Inn8,1,3,3,3,276.6829,0,4,1,1,110.61635,0,0,1783.476
2101,IFR_poonye,1,4,3,4,413.3044,1,4,1,5,119.35869,1,0,1783.476
2102,IFR_FadeAway,1,3,7,12,662.5067,0,3,1,5,210.2034,0,0,1783.476
2103,IFR_lucidfreak,1,1,1,5,331.0755,1,3,1,2,245.90053,2,0,1783.476
2104,EXG_GAMMB1T,5,2,0,4,334.72375,0,2,1,1,33.375454,1,0,1360.847
2105,EXG_Ocker,5,1,1,2,360.3431,0,6,1,1,2.39613,0,0,1341.834
2106,EXG_D3,5,0,0,2,23.67573,0,7,0,0,0.0,0,0,1449.696
2107,EXG_StoneNautz,5,1,2,8,318.71194,1,3,1,1,93.54694,0,0,1449.698
2108,ELXR_NoFx,4,1,0,1,118.2,1,1,2,2,32.730247,1,0,1471.37
2109,ELXR_BroadBug,4,0,1,2,66.402954,0,3,0,0,0.0,1,0,1474.764
2110,ELXR_Disher,4,0,3,4,385.68167,0,1,0,0,0.0,0,0,1472.548
2111,ELXR_funzies,4,1,1,6,207.92749,0,4,1,1,211.40314,0,0,1472.059
2112,LG_X-Eleven,6,1,0,1,117.49095,0,0,1,1,126.858055,0,0,999.903
2113,LG_ParadoX,6,0,1,3,74.996796,0,0,0,0,0.0,0,0,1062.485
2114,LG_Zomniac,6,1,0,1,193.96402,0,0,1,1,79.030624,0,0,1280.268
2115,LG_Sebby,6,0,0,5,183.15897,0,5,1,1,46.325752,0,0,1353.873
2116,KRNK_Zray,8,1,0,0,82.89549,0,0,0,0,0.0,0,0,445.047
2117,KRNK_Testroy,8,0,1,3,109.64144,0,0,0,0,0.0,0,0,1280.617
2118,KRNK_GRANTLANTIS,8,0,0,2,78.0,0,0,0,0,0.0,0,0,449.609
2119,KRNK_J4CKSON,8,0,0,0,19.8,0,0,0,0,0.0,0,0,449.184
2120,FLSH_bee2,12,1,1,3,90.07402,0,2,0,0,0.0,0,0,1072.385
2121,FLSH_Feralcrab,12,0,0,1,46.300674,0,5,1,1,99.26457,0,0,1072.389
2122,FLSH_7ayloR,12,0,0,5,173.59299,0,4,0,0,0.0,0,0,1072.387
2123,FLSH_Reggi,12,0,0,2,73.471436,0,0,0,0,0.0,1,0,1072.383
2124,PP_Blissey,14,0,0,1,241.28073,0,0,0,0,0.0,0,0,714.952
2125,PP_Jeff,14,0,0,1,73.083725,0,1,0,0,0.0,0,0,699.186
2126,PP_Salteho,14,1,0,2,138.65727,0,2,0,0,0.0,0,0,699.981
2127,PP_HUGGY,14,0,0,1,0.0,0,0,0,0,0.0,0,0,827.604
2128,GULL_OldMate,3,2,0,1,579.8187,0,4,1,2,16.306702,0,0,1660.434
2129,GULL_Virgill,3,0,1,2,92.95905,0,1,0,0,0.0,0,0,1434.015
2130,GULL_oST0RM,3,0,1,2,260.95163,0,2,1,1,4.6225195,0,0,1660.436
2131,GULL_Scooterfish,3,3,2,5,603.27637,0,0,1,2,76.33105,0,0,1606.542
2132,2N_Akita,2,3,5,4,727.72986,0,4,1,3,18.3313,0,0,1670.894
2133,2N_Rookie,2,0,0,4,112.88495,0,8,1,2,134.49141,0,0,1355.726
2134,2N_joe,2,1,0,6,92.81842,0,5,1,1,141.41286,1,0,1654.289
2135,2N_Wicko,2,1,0,5,199.61093,0,2,1,2,205.2115,1,0,1427.594
2136,DIX_remz,15,1,0,1,46.922836,0,0,1,1,65.854614,0,0,744.167
2137,DIX_Spek,15,0,0,1,0.0,0,0,0,0,0.0,0,0,725.124
2138,DIX_Mittzan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,713.294
2139,DIX_Jouxy,15,1,1,1,179.03075,0,0,0,0,0.0,0,0,727.018
2140,TSCA_Elevated,7,0,0,0,18.449999,0,2,0,0,0.0,0,0,403.906
2141,TSCA_Grove,7,0,0,4,111.51811,0,6,0,0,0.0,0,0,1300.97
2142,TSCA_PROZZY-_-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,331.604
2143,TSCA_Crazy,7,1,0,1,112.40644,0,1,0,0,0.0,0,0,462.325
2144,300_headkick,10,3,1,3,582.80237,1,4,3,4,54.195972,1,0,1207.801
2145,300_Neferhor,10,8,1,5,535.6067,2,3,2,7,182.47348,1,0,1230.08
2146,300_Lataa,10,1,1,5,145.04,1,8,1,1,6.413223,0,0,1026.959
2147,300_Vox,10,3,2,4,241.86057,0,2,1,1,9.795708,1,0,1224.956
2148,AQUI_Rickardoo,9,0,1,1,158.99998,0,0,0,0,0.0,0,0,691.985
2149,AQUI_Strukovski,9,2,0,3,322.54007,0,4,0,0,0.0,0,0,1249.288
2150,AQUI_ex,9,2,1,3,162.70663,0,0,2,2,42.83407,1,0,1249.284
2151,AQUI_Janky,9,1,1,4,262.47562,0,3,3,4,75.27523,0,0,1249.286
