,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2006,DK_Menteul,3,0,0,0,258.27234,0,1,1,1,34.57863,0,0,1797
2007,NH_HSmm,10,1,0,2,106.95922,0,0,1,1,184.47115,0,0,1289
2008,NH_MMing,10,1,0,3,132.39381,0,0,0,0,0.0,1,0,1292
2009,NH_Nannnnn,10,0,0,5,59.93071,0,3,0,0,0.0,0,0,1273
2010,NH_ZpYan1,10,0,0,6,298.1285,2,7,2,3,184.32648,0,0,1307
2011,4AM_xxxLu,16,1,0,0,100.0,1,0,1,1,8.265596,0,0,670
2012,4AM_Long,16,0,0,0,23.568092,0,0,0,0,0.0,0,0,703
2013,4AM_Godv,16,0,0,3,0.0,0,0,0,0,0.0,0,0,714
2014,4AM_Forever,16,0,0,0,26.4,0,0,0,0,0.0,0,0,645
2015,CTG_tiantian,5,1,1,5,279.86432,0,1,1,1,13.552635,0,0,1447
2016,CTG_LingQiang,5,1,1,3,142.91212,1,0,1,1,9.905772,0,0,1421
2017,CTG_MonkeyKing,5,1,0,0,99.99999,0,0,0,0,0.0,0,0,287
2018,CTG_55555,5,0,0,5,163.50488,0,1,0,0,0.0,0,0,1447
2019,PeRo_Myl,6,0,0,7,39.16664,0,1,0,0,0.0,0,0,1400
2020,PeRo_lionkk,6,1,0,5,167.07187,1,6,1,1,226.30365,1,0,1431
2021,PeRo_Lilghost,6,3,1,3,308.64835,2,3,2,3,25.20314,1,0,1595
2022,PeRo_Aixleft,6,3,2,5,619.12366,0,4,1,4,51.89541,1,0,1599
2023,4AM_Long,8,1,1,4,290.39023,2,1,1,2,88.89633,0,0,1426
2024,4AM_xxxLu,8,4,0,5,431.1197,0,1,1,3,122.00087,0,0,1445
2025,4AM_Godv,8,1,1,5,343.7337,0,3,1,1,234.04889,0,0,1401
2026,4AM_Forever,8,2,0,4,349.92096,0,0,1,1,120.59724,0,0,1307
2027,GFY_when,11,2,0,4,110.85477,1,3,1,1,44.40175,0,0,1081
2028,GFY_QAQ,11,1,0,3,75.0,1,1,1,1,146.46744,0,0,1100
2029,GFY_2,11,2,0,3,280.47797,0,6,2,2,226.5221,1,0,1107
2030,GFY_LanBoO,11,1,1,2,150.0,0,0,2,2,22.416023,0,0,1087
2031,NH_Nannnnn,5,1,0,8,107.70093,0,2,1,1,40.054646,0,0,1679
2032,NH_HSmm,5,2,0,5,156.13383,1,7,1,2,217.32852,1,0,1679
2033,NH_MMing,5,1,0,3,300.22308,0,2,0,0,0.0,0,0,1679
2034,NH_ZpYan1,5,0,0,2,0.0,0,0,0,0,0.0,0,0,681
2035,CTG_55555,14,0,0,3,70.40697,1,0,1,1,26.375381,0,0,886
2036,CTG_MonkeyKing,14,1,0,2,100.0,1,1,1,1,32.42004,0,0,887
2037,CTG_LingQiang,14,2,0,2,200.0,0,1,2,2,61.83466,0,0,884
2038,CTG_tiantian,14,0,0,3,56.632965,0,5,0,0,0.0,0,0,887
2039,WuDu_T9iGg,3,0,0,5,32.571,0,4,0,0,0.0,0,0,1736
2040,WuDu_xwudd,3,0,0,5,245.18929,0,6,1,1,42.884518,0,0,1782
2041,WuDu_Regret,3,0,0,2,169.09924,0,0,0,0,0.0,2,0,1748
2042,WuDu_MaDonX,3,1,0,5,244.7234,0,8,1,1,51.446373,0,0,1782
2043,TL_Jiaoyang,4,1,0,5,129.61,0,8,1,1,39.402515,0,0,1754
2044,TL_CC108,4,0,0,4,69.96001,0,2,0,0,0.0,0,0,1536
2045,TL_xtongzz,4,1,1,2,90.60415,1,0,1,1,10.818656,1,0,1509
2046,TL_SIA,4,1,0,5,381.1303,2,3,2,3,78.51625,0,0,1754
2047,Tianba_Tang,13,0,0,1,31.68,0,1,0,0,0.0,0,0,814
2048,Tianba_LinShuNN,13,0,0,0,63.36,0,0,0,0,0.0,0,0,812
2049,Tianba_Cui71,13,1,0,2,50.378708,0,0,0,0,0.0,0,0,1017
2050,Tianba_LuRenA,13,0,0,0,0.0,0,0,0,0,0.0,0,0,811
2051,17_Ming,1,6,2,4,668.75226,2,2,2,5,82.550644,2,0,1871
2052,17_AZ,1,2,2,6,488.7802,0,3,1,3,80.49351,0,0,1803
2053,17_shou,1,8,3,8,1740.3036,5,8,3,7,56.71755,0,0,1871
2054,17_Xbei,1,1,0,9,307.58447,0,2,1,1,23.302849,1,0,1756
2055,OX_Gangd1ng,7,1,0,3,269.86447,1,3,2,2,23.082369,2,0,1594
2056,OX_Xyx,7,2,1,0,216.9596,0,1,0,0,0.0,1,0,1594
2057,OX_Inuyasha,7,1,0,5,134.023,0,3,0,0,0.0,0,0,1552
2058,OX_HHuai,7,0,0,5,74.29799,0,2,0,0,0.0,0,0,1559
2059,emT_JeffLocka,16,0,0,1,86.16186,0,0,0,0,0.0,0,0,532
2060,emT_Stella,16,0,0,0,0.0,0,0,0,0,0.0,0,0,515
2061,emT_Sparrow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,532
2062,emT_DAEVA,16,0,0,1,0.0,0,0,0,0,0.0,0,0,524
2063,MG_Dlaks,2,1,0,3,100.0,1,2,1,1,97.81791,0,0,927
2064,MG_Gak,2,1,0,8,434.094,0,1,1,2,52.67173,0,0,1824
2065,MG_OD,2,0,2,8,251.19727,0,6,1,1,66.179276,1,0,1871
2066,MG_yacha,2,0,0,0,0.0,0,0,0,0,0.0,0,0,676
2067,RBS_XiaoHuxxXX,15,1,0,3,155.44,0,0,0,0,0.0,0,0,741
2068,RBS_TuFeiHei,15,0,0,1,61.38,0,0,0,0,0.0,0,0,741
2069,RBS_Monsters,15,0,0,0,0.0,0,0,0,0,0.0,0,0,723
2070,RBS_Yuren,15,0,0,0,0.0,0,0,0,0,0.0,0,0,741
2071,DK_Makne,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1286
2072,DK_Menteul,9,1,0,3,100.0,1,1,1,1,12.369904,0,0,1311
2073,DK_Under,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1283
2074,DK_Loki,9,0,0,3,19.298317,0,1,0,0,0.0,0,0,1296
2075,JuFu_Hang2y,12,0,0,2,0.0,0,6,0,0,0.0,0,0,1048
2076,JuFu_yyyyyy,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1000
2077,JuFu_Xyz,12,0,0,2,106.77574,0,2,0,0,0.0,0,0,1048
2078,JuFu_Xyangig,12,0,0,2,205.091,0,2,0,0,0.0,1,0,1047
2079,DDT_Cold119,10,0,0,0,178.24248,0,0,0,0,0.0,0,0,1115
2080,DDT_Xijuren,10,2,0,7,133.76666,0,2,1,1,40.356045,0,0,1227
2081,DDT_Vama,10,4,0,2,337.31473,1,1,2,2,91.21645,0,0,1227
2082,DDT_61star,10,0,0,2,53.277218,0,0,0,0,0.0,1,0,1121
2083,RBS_XiaoHuxxXX,13,1,1,0,82.12477,1,1,1,1,112.529884,0,0,1112
2084,RBS_TuFeiHei,13,1,0,3,149.48817,0,5,1,1,54.27398,0,0,1189
2085,RBS_Monsters,13,0,0,4,69.237885,0,0,0,0,0.0,0,0,980
2086,RBS_Yuren,13,2,0,0,247.12027,0,0,1,2,56.988846,0,0,1120
2087,WuDu_xwudd,12,0,0,3,138.4118,0,2,0,0,0.0,0,0,1279
2088,WuDu_MaDonX,12,2,0,2,147.72,0,1,2,2,49.55232,0,0,1295
2089,WuDu_Regret,12,0,2,7,61.053246,0,3,0,0,0.0,0,0,1309
2090,WuDu_T9iGg,12,0,0,3,265.0648,0,0,0,0,0.0,0,0,1210
2091,TL_Jiaoyang,1,4,0,2,449.89435,1,0,3,4,40.861053,0,0,1895
2092,TL_CC108,1,0,2,6,352.91586,0,3,1,3,150.83842,0,0,1919
2093,TL_xtongzz,1,0,1,0,136.91562,0,0,0,0,0.0,1,0,1906
2094,TL_SIA,1,2,2,4,469.54944,0,1,1,3,122.96996,0,0,1919
2095,NH_HSmm,6,0,1,2,100.653984,0,2,0,0,0.0,0,0,1525
2096,NH_Nannnnn,6,4,0,6,460.5099,0,2,1,4,300.91702,0,0,1516
2097,NH_ZpYan1,6,3,1,3,527.8827,3,1,1,4,384.83966,0,0,1525
2098,NH_MMing,6,1,2,4,100.938354,1,3,1,1,16.406557,2,0,1525
2099,PeRo_Myl,15,2,1,5,235.00394,0,0,0,0,0.0,0,0,1130
2100,PeRo_lionkk,15,0,1,1,36.824615,0,0,0,0,0.0,0,0,1130
2101,PeRo_Lilghost,15,0,0,0,45.204056,0,0,0,0,0.0,0,0,1087
2102,PeRo_Aixleft,15,1,1,6,63.175385,0,2,0,0,0.0,0,0,1130
2103,DK_Loki,9,0,0,5,125.79372,0,0,0,0,0.0,0,0,1431
2104,DK_Menteul,9,0,0,3,121.63214,0,2,0,0,0.0,0,0,1408
2105,DK_Under,9,0,0,3,105.35999,0,3,0,0,0.0,1,0,1417
2106,DK_Makne,9,1,0,1,132.52269,0,0,0,0,0.0,0,0,1418
2107,GFY_when,14,1,0,1,100.0,0,0,0,0,0.0,0,0,1114
2108,GFY_QAQ,14,0,0,3,6.749059,0,1,0,0,0.0,0,0,1163
2109,GFY_LanBoO,14,1,0,2,100.0,0,2,1,1,38.804325,0,0,1098
2110,GFY_2,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1071
2111,4AM_xxxLu,10,1,0,3,316.8854,0,3,1,2,39.83174,0,0,1416
2112,4AM_Godv,10,0,0,2,29.463993,0,1,0,0,0.0,0,0,1092
2113,4AM_Long,10,1,0,5,161.28688,0,3,0,0,0.0,0,0,1416
2114,4AM_Forever,10,0,0,2,102.78058,0,1,0,0,0.0,0,0,1212
2115,Tianba_Cui71,3,0,0,2,0.0,0,0,0,0,0.0,0,0,889
2116,Tianba_LinShuNN,3,2,0,9,411.5637,0,2,2,4,190.65514,1,0,1846
2117,Tianba_LuRenA,3,1,1,10,194.76999,0,1,1,1,10.63759,0,0,1424
2118,Tianba_Tang,3,0,0,0,0.0,0,0,0,0,0.0,0,0,862
2119,emT_Sparrow,4,1,0,0,100.0,0,0,1,1,45.716293,0,0,1111
2120,emT_Stella,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1113
2121,emT_JeffLocka,4,0,0,1,53.50897,0,0,1,1,409.41116,0,0,1113
2122,emT_DAEVA,4,0,0,4,0.0,0,2,0,0,0.0,0,0,1822
2123,JuFu_Xyz,5,2,0,5,292.81274,0,1,1,2,45.180717,0,0,1529
2124,JuFu_Xyangig,5,1,0,4,421.31262,0,4,1,2,12.559127,1,0,1285
2125,JuFu_yyyyyy,5,1,0,0,121.07472,0,0,1,1,121.015236,0,0,1093
2126,JuFu_Hang2y,5,1,1,4,226.45738,0,5,0,0,0.0,1,0,1496
2127,CTG_MonkeyKing,8,0,0,0,0.0,0,0,0,0,0.0,0,0,577
2128,CTG_tiantian,8,2,0,5,530.3992,0,6,1,2,140.68365,0,0,1484
2129,CTG_LingQiang,8,1,0,3,152.8925,1,2,1,1,79.83145,0,0,1463
2130,CTG_55555,8,0,0,1,138.2876,0,0,0,0,0.0,1,0,1409
2131,17_shou,7,0,0,5,71.09108,0,1,1,1,44.831154,0,0,1296
2132,17_Ming,7,1,2,1,334.2031,1,0,1,1,28.100552,1,0,1475
2133,17_Xbei,7,2,0,4,343.1539,1,0,1,1,12.403623,0,0,1473
2134,17_AZ,7,3,1,5,341.9902,0,6,2,3,39.2716,0,0,1519
2135,DDT_61star,2,1,2,4,322.07605,0,4,1,1,12.867275,1,0,1903
2136,DDT_Xijuren,2,2,1,11,394.8496,1,5,1,3,38.294872,0,0,1919
2137,DDT_Cold119,2,1,0,4,43.84546,0,1,0,0,0.0,0,0,1441
2138,DDT_Vama,2,2,0,5,158.08397,0,3,1,2,208.92068,0,0,1910
2139,OX_Gangd1ng,11,1,0,4,248.56,0,3,2,2,54.522007,0,0,1393
2140,OX_Xyx,11,1,0,2,88.081505,1,1,1,1,32.493576,1,0,1307
2141,OX_Inuyasha,11,2,2,6,185.83789,0,3,2,2,22.340664,0,0,1405
2142,OX_HHuai,11,1,2,3,158.41798,1,2,1,1,1.8071884,0,0,1296
2143,MG_Dlaks,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1067
2144,MG_OD,16,0,0,1,0.0,0,5,0,0,0.0,0,0,1067
2145,MG_yacha,16,0,0,1,67.32,0,1,0,0,0.0,0,0,1067
2146,MG_Gak,16,1,1,5,100.0,0,1,0,0,0.0,0,0,1067
2147,NH_Nannnnn,9,0,0,6,29.654964,0,1,1,1,13.988538,1,0,1277
2148,NH_ZpYan1,9,3,1,6,220.21814,1,4,2,3,252.90144,1,0,1277
2149,NH_MMing,9,1,6,4,392.8146,0,3,0,0,0.0,0,0,1277
2150,NH_HSmm,9,3,2,7,345.20068,2,3,1,2,114.761925,1,0,1277
2151,RBS_TuFeiHei,14,0,0,3,29.430742,0,0,0,0,0.0,0,0,1052
2152,RBS_XiaoHuxxXX,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1050
2153,RBS_Yuren,14,0,0,5,84.22891,0,0,0,0,0.0,0,0,1052
2154,RBS_Monsters,14,1,0,3,73.5314,0,0,1,1,397.6215,0,0,1052
2155,emT_DAEVA,11,0,0,2,217.37686,0,1,0,0,0.0,0,0,1178
2156,emT_JeffLocka,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1096
2157,emT_Sparrow,11,0,0,3,195.96318,0,2,1,1,232.25209,1,0,1121
2158,emT_Stella,11,2,0,3,245.49333,0,1,0,0,0.0,0,0,1182
2159,TL_SIA,12,1,0,1,279.94458,0,1,1,1,12.617953,0,0,1153
2160,TL_xtongzz,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1153
2161,TL_CC108,12,0,0,6,104.230156,0,0,0,0,0.0,0,0,1094
2162,TL_Jiaoyang,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1153
2163,WuDu_T9iGg,7,0,0,0,29.04,0,0,0,0,0.0,0,0,291
2164,WuDu_Regret,7,1,1,6,326.33063,0,3,1,1,133.62686,0,0,1421
2165,WuDu_MaDonX,7,0,0,6,69.36496,0,5,0,0,0.0,1,0,1421
2166,WuDu_xwudd,7,3,1,4,448.54,0,2,1,2,57.761543,0,0,981
2167,MG_Gak,16,1,0,0,140.28,1,0,1,1,7.712839,0,0,408
2168,MG_OD,16,1,1,0,117.46,1,1,1,1,18.695097,0,0,390
2169,MG_Dlaks,16,0,1,0,94.5,0,0,0,0,0.0,0,0,408
2170,MG_yacha,16,1,0,1,11.799999,0,1,1,1,11.6793375,0,0,408
2171,JuFu_Hang2y,15,0,0,0,94.6,0,0,0,0,0.0,0,0,112
2172,JuFu_Xyz,15,0,1,2,170.60097,1,1,1,1,18.809847,0,0,823
2173,JuFu_Xyangig,15,1,0,1,25.079502,0,0,1,1,45.896538,0,0,392
2174,JuFu_yyyyyy,15,2,1,0,294.7205,0,0,2,2,21.389114,0,0,365
2175,Tianba_LinShuNN,6,1,0,2,208.0602,0,2,1,1,18.224384,1,0,1459
2176,Tianba_Cui71,6,1,1,3,397.52527,0,1,1,1,48.125698,1,0,1459
2177,Tianba_LuRenA,6,0,0,6,195.29463,0,3,0,0,0.0,0,0,1345
2178,Tianba_Tang,6,0,1,0,55.440002,0,0,0,0,0.0,0,0,343
2179,DK_Menteul,8,1,0,3,117.738235,0,3,1,1,91.68521,0,0,1351
2180,DK_Under,8,1,0,4,182.44809,0,1,1,1,28.538637,0,0,1351
2181,DK_Loki,8,2,1,3,416.53772,0,9,3,3,32.497753,0,0,1067
2182,DK_Makne,8,0,0,1,33.3016,0,1,0,0,0.0,0,0,1144
2183,DDT_61star,2,3,1,7,400.49777,0,6,1,2,18.835403,2,0,1774
2184,DDT_Vama,2,1,1,11,382.34262,0,2,1,2,18.473387,0,0,1761
2185,DDT_Cold119,2,3,2,9,689.3509,0,8,1,4,37.32451,1,0,1774
2186,DDT_Xijuren,2,0,0,2,65.056404,0,0,0,0,0.0,0,0,766
2187,17_shou,5,2,1,4,391.33884,1,3,1,1,134.01445,0,0,1511
2188,17_Xbei,5,3,0,5,425.44562,1,1,2,3,101.24787,0,0,1511
2189,17_Ming,5,1,0,3,136.5341,1,2,1,1,32.882225,0,0,1278
2190,17_AZ,5,1,1,6,245.79352,0,6,1,1,64.842575,0,0,1451
2191,PeRo_Lilghost,1,0,0,1,75.7875,0,0,0,0,0.0,0,0,563
2192,PeRo_Aixleft,1,3,0,7,458.43344,0,0,1,3,51.894363,0,0,1774
2193,PeRo_lionkk,1,1,1,5,169.5634,1,2,2,2,122.82302,0,0,1774
2194,PeRo_Myl,1,0,0,6,38.254948,0,4,0,0,0.0,0,0,1668
2195,GFY_QAQ,4,1,0,3,344.2807,1,1,1,2,302.6447,0,0,1637
2196,GFY_LanBoO,4,0,0,3,290.23804,0,10,0,0,0.0,0,0,1464
2197,GFY_2,4,1,0,0,100.0,0,0,1,1,32.967213,0,0,348
2198,GFY_when,4,2,0,3,393.44135,0,1,1,2,450.50656,0,0,1653
2199,OX_Xyx,10,0,0,0,0.0,0,0,0,0,0.0,0,0,653
2200,OX_Gangd1ng,10,2,0,5,440.11032,1,7,1,2,27.57243,1,0,1250
2201,OX_Inuyasha,10,0,1,5,87.48683,0,3,0,0,0.0,0,0,973
2202,OX_HHuai,10,2,0,4,200.0,1,7,1,2,12.430126,1,0,977
2203,CTG_tiantian,3,1,2,4,311.79446,0,0,1,1,79.96651,1,0,1765
2204,CTG_55555,3,2,1,5,169.63802,0,1,1,1,22.979338,0,0,1181
2205,CTG_MonkeyKing,3,0,2,2,388.92017,0,2,1,1,3.969309,0,0,1765
2206,CTG_LingQiang,3,3,0,7,351.15738,1,11,1,4,114.53511,0,0,1713
2207,4AM_xxxLu,13,1,0,2,141.65187,0,1,1,1,67.18812,0,0,1130
2208,4AM_Forever,13,0,0,3,0.0,0,2,0,0,0.0,0,0,972
2209,4AM_Long,13,0,0,0,0.0,0,0,0,0,0.0,0,0,960
2210,4AM_Godv,13,0,0,1,0.0,0,0,0,0,0.0,0,0,890
2211,WuDu_xwudd,10,0,0,1,9.337324,0,0,0,0,0.0,0,0,1042
2212,WuDu_MaDonX,10,1,0,3,96.662674,0,3,1,1,23.807022,0,0,1036
2213,WuDu_Regret,10,2,0,3,269.28415,0,4,1,3,49.937878,0,0,1172
2214,WuDu_T9iGg,10,0,0,0,0.0,0,0,0,0,0.0,0,0,463
2215,MG_Gak,15,2,1,2,268.82364,0,1,1,2,50.501095,0,0,436
2216,MG_Dlaks,15,4,0,1,294.4,0,0,3,4,50.75377,0,0,437
2217,MG_OD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,300
2218,MG_yacha,15,0,3,2,461.93582,0,7,1,1,73.51696,0,0,512
2219,DK_Makne,5,1,1,3,288.8188,1,3,1,1,119.32027,0,0,1474
2220,DK_Under,5,1,1,2,215.33145,0,2,0,0,0.0,0,0,1474
2221,DK_Loki,5,0,0,1,90.2075,0,0,1,1,114.985504,0,0,1455
2222,DK_Menteul,5,0,0,2,21.647968,0,1,0,0,0.0,1,0,1474
2223,RBS_TuFeiHei,8,1,0,2,251.0802,0,3,1,2,18.81989,0,0,1029
2224,RBS_XiaoHuxxXX,8,0,0,2,18.946394,0,3,0,0,0.0,0,0,1018
2225,RBS_Monsters,8,5,0,3,447.90488,1,9,1,3,152.35109,2,0,1215
2226,RBS_Yuren,8,0,1,0,62.04,0,6,0,0,0.0,1,0,1065
2227,OX_Xyx,14,3,0,1,405.15396,0,3,1,1,14.36377,0,0,657
2228,OX_Inuyasha,14,0,0,4,84.479996,0,0,0,0,0.0,0,0,634
2229,OX_Gangd1ng,14,0,0,0,54.0,0,0,0,0,0.0,0,0,600
2230,OX_HHuai,14,0,0,0,6.7854376,0,0,0,0,0.0,0,0,602
2231,PeRo_lionkk,4,0,1,4,144.03456,0,8,0,0,0.0,1,0,1334
2232,PeRo_Myl,4,2,1,9,295.6509,1,8,1,3,58.561363,0,0,1465
2233,PeRo_Aixleft,4,3,2,6,491.72858,0,2,1,2,87.8938,2,0,1477
2234,PeRo_Lilghost,4,0,0,2,20.780817,0,5,0,0,0.0,0,0,1028
2235,emT_Stella,6,1,0,1,127.75736,1,2,1,1,9.97733,1,0,1312
2236,emT_JeffLocka,6,3,1,4,413.54327,0,3,1,4,126.08794,1,0,1267
2237,emT_Sparrow,6,0,0,2,23.344332,0,1,0,0,0.0,0,0,616
2238,emT_DAEVA,6,5,1,8,731.5296,2,7,1,4,43.95884,1,0,1372
2239,17_shou,7,1,0,1,100.0,1,1,1,1,143.6992,0,0,398
2240,17_Xbei,7,2,0,5,484.15732,1,6,2,3,22.908005,0,0,1334
2241,17_AZ,7,0,0,0,67.19575,0,0,0,0,0.0,0,0,267
2242,17_Ming,7,0,0,0,0.0,0,0,0,0,0.0,0,0,456
2243,GFY_QAQ,11,0,0,3,0.0,0,0,0,0,0.0,0,0,993
2244,GFY_when,11,0,0,3,117.07739,0,3,0,0,0.0,0,0,1170
2245,GFY_LanBoO,11,0,0,4,54.110653,0,5,0,0,0.0,0,0,1056
2246,GFY_2,11,0,0,0,76.169655,0,0,0,0,0.0,0,0,1029
2247,DDT_61star,2,1,2,8,305.4855,1,4,1,2,21.837736,0,0,1640
2248,DDT_Xijuren,2,1,1,7,150.74931,0,4,1,1,19.779657,1,0,1529
2249,DDT_Cold119,2,1,1,6,164.14693,0,2,1,1,43.750195,2,0,1609
2250,DDT_Vama,2,1,0,6,330.8764,0,6,2,3,32.097687,0,0,1261
2251,CTG_MonkeyKing,1,1,0,5,629.4217,1,1,1,2,294.87976,0,0,1640
2252,CTG_LingQiang,1,1,1,5,111.55698,0,3,0,0,0.0,0,0,1640
2253,CTG_tiantian,1,0,0,0,0.0,0,0,0,0,0.0,0,0,875
2254,CTG_55555,1,1,1,4,484.22293,1,2,1,1,40.461105,0,0,1640
2255,TL_SIA,13,1,0,3,193.98303,0,1,0,0,0.0,0,0,929
2256,TL_CC108,13,1,0,3,121.28046,0,3,0,0,0.0,0,0,982
2257,TL_xtongzz,13,2,0,0,200.0,0,0,0,0,0.0,0,0,911
2258,TL_Jiaoyang,13,0,0,1,168.8476,0,1,0,0,0.0,1,0,944
2259,4AM_Long,12,3,0,3,353.60205,1,1,2,3,238.9543,0,0,1139
2260,4AM_Godv,12,0,0,3,37.17003,0,2,0,0,0.0,0,0,1079
2261,4AM_xxxLu,12,0,0,3,185.5527,0,4,0,0,0.0,0,0,1048
2262,4AM_Forever,12,0,0,3,137.8357,0,2,0,0,0.0,1,0,1037
2263,NH_MMing,3,2,1,6,400.30658,1,10,2,3,115.6289,0,0,1623
2264,NH_HSmm,3,1,0,4,239.46912,1,1,1,1,88.612686,1,0,1478
2265,NH_Nannnnn,3,1,1,4,144.22313,0,4,1,1,79.11475,0,0,1616
2266,NH_ZpYan1,3,0,0,3,147.9129,0,3,0,0,0.0,0,0,1245
2267,JuFu_yyyyyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,146
2268,JuFu_Hang2y,16,0,0,0,77.616,0,1,0,0,0.0,0,0,406
2269,JuFu_Xyz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,143
2270,JuFu_Xyangig,16,0,0,0,61.215,0,0,0,0,0.0,0,0,148
2271,Tianba_Tang,9,0,0,0,0.0,0,0,0,0,0.0,0,0,272
2272,Tianba_LuRenA,9,3,0,6,338.8509,0,4,1,1,32.904152,0,0,1212
2273,Tianba_Cui71,9,0,0,0,0.0,0,0,0,0,0.0,0,0,276
2274,Tianba_LinShuNN,9,0,0,5,138.24522,0,0,0,0,0.0,0,0,1183
2275,emT_Sparrow,1,4,3,3,456.52255,0,3,2,6,108.599884,1,0,1750
2276,emT_JeffLocka,1,2,3,4,489.95068,1,6,1,3,89.438965,1,0,819
2277,emT_Stella,1,2,1,3,324.3134,0,2,1,1,133.9824,0,0,1750
2278,emT_DAEVA,1,0,2,5,349.37576,0,5,1,1,73.06062,0,0,1750
2279,MG_OD,16,0,0,2,0.0,0,1,0,0,0.0,1,0,811
2280,MG_Gak,16,1,0,3,100.0,0,0,1,1,7.550011,0,0,744
2281,MG_Dlaks,16,0,0,2,42.0,0,1,1,1,397.45206,0,0,811
2282,MG_yacha,16,1,0,2,201.17577,0,4,0,0,0.0,0,0,811
2283,NH_Nannnnn,15,1,1,5,260.57318,0,3,0,0,0.0,0,0,978
2284,NH_ZpYan1,15,2,0,4,405.84705,2,2,1,2,54.33106,1,0,995
2285,NH_HSmm,15,0,0,1,24.0,0,0,0,0,0.0,0,0,668
2286,NH_MMing,15,2,0,2,309.83572,0,1,2,3,38.303844,0,0,995
2287,17_AZ,13,0,0,0,155.66653,0,0,0,0,0.0,0,0,1055
2288,17_shou,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1079
2289,17_Ming,13,1,1,2,168.92339,0,1,0,0,0.0,1,0,1158
2290,17_Xbei,13,1,0,3,217.93164,0,2,1,1,14.520387,1,0,1158
2291,PeRo_Lilghost,14,0,0,2,74.9741,0,1,0,0,0.0,0,0,969
2292,PeRo_lionkk,14,0,2,1,246.30309,0,0,0,0,0.0,0,0,1098
2293,PeRo_Myl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,550
2294,PeRo_Aixleft,14,3,0,0,251.15483,0,0,2,2,8.639498,0,0,1098
2295,WuDu_xwudd,10,2,0,4,284.154,1,0,1,1,28.552637,0,0,1235
2296,WuDu_MaDonX,10,1,1,9,267.60114,0,6,1,1,60.965347,0,0,1225
2297,WuDu_T9iGg,10,2,0,5,161.68884,1,4,1,1,18.101368,0,0,1030
2298,WuDu_Regret,10,0,0,7,158.52191,0,3,0,0,0.0,0,0,1235
2299,CTG_MonkeyKing,4,1,0,4,139.38098,0,2,0,0,0.0,0,0,1472
2300,CTG_tiantian,4,0,1,0,157.36371,0,1,1,1,153.55864,0,0,1479
2301,CTG_LingQiang,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1109
2302,CTG_55555,4,4,0,6,566.0,1,1,2,3,65.06002,0,0,1479
2303,OX_HHuai,6,1,1,3,112.04,1,2,1,1,75.846054,0,0,1064
2304,OX_Gangd1ng,6,0,0,7,30.060139,0,8,0,0,0.0,0,0,1330
2305,OX_Inuyasha,6,1,1,5,283.48477,0,5,2,2,19.706165,1,0,1353
2306,OX_Xyx,6,0,0,3,0.0,0,9,0,0,0.0,0,0,1068
2307,Tianba_LuRenA,12,0,0,6,21.78,0,2,0,0,0.0,0,0,1153
2308,Tianba_LinShuNN,12,0,0,3,19.610931,0,2,0,0,0.0,0,0,864
2309,Tianba_Tang,12,1,0,2,78.61952,0,5,1,1,27.387999,1,0,1177
2310,Tianba_Cui71,12,0,0,3,104.58956,0,1,0,0,0.0,0,0,1126
2311,DDT_Cold119,3,1,1,8,117.83821,0,10,0,0,0.0,0,0,1671
2312,DDT_Vama,3,2,0,11,555.0049,0,5,1,1,314.57468,0,0,1671
2313,DDT_61star,3,0,0,0,0.0,0,0,0,0,0.0,0,0,499
2314,DDT_Xijuren,3,1,1,7,330.78558,0,7,0,0,0.0,0,0,1671
2315,DK_Menteul,8,1,0,1,249.78717,1,3,2,2,4.48682,0,0,1308
2316,DK_Under,8,1,0,3,100.0,1,0,1,1,83.9347,0,0,1156
2317,DK_Makne,8,1,0,2,87.22975,0,1,1,1,140.85686,0,0,1294
2318,DK_Loki,8,1,0,3,32.796753,0,3,1,1,340.9968,0,0,1170
2319,TL_CC108,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1156
2320,TL_SIA,7,1,1,1,135.86522,0,0,1,1,30.405231,0,0,1281
2321,TL_xtongzz,7,2,1,1,255.6723,1,1,3,3,31.194983,1,0,1321
2322,TL_Jiaoyang,7,1,2,2,247.12996,0,4,1,1,24.75761,0,0,1332
