,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2707,CTG_55555,8,0,0,7,294.10492,0,2,0,0,0.0,0,0,1327
2708,DDT_577,7,1,2,5,171.14804,0,4,1,1,25.526052,1,0,1034
2709,DDT_61,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1026
2710,DDT_Gaoxin,7,1,0,8,284.1429,0,2,2,4,157.68765,0,0,1340
2711,DDT_Vama,7,5,2,4,451.61398,1,2,2,4,137.3001,0,0,1314
2712,Tian_LinShuNN,14,0,0,2,27.518398,0,4,0,0,0.0,0,0,822
2713,Tian_77owo,14,1,0,0,205.1524,0,0,0,0,0.0,0,0,1015
2714,Tian_Tang,14,1,0,2,93.16384,0,6,0,0,0.0,0,0,1015
2715,Tian_Cui71,14,0,0,3,115.76452,0,2,1,1,126.90199,0,0,1024
2716,Dss_iMeet26,16,0,0,2,29.04,0,1,0,0,0.0,0,0,985
2717,Dss_DouZi,16,0,0,1,13.95277,0,1,0,0,0.0,0,0,983
2718,Dss_CoCo,16,0,0,5,85.13383,0,1,0,0,0.0,0,0,992
2719,Dss_LiBai,16,0,0,2,0.0,0,0,0,0,0.0,0,0,947
2720,DT_Smallccc,3,2,1,11,443.95563,1,7,1,2,148.27798,1,0,1620
2721,DT_TianDD,3,1,0,2,182.9664,0,1,1,1,18.328299,0,0,1369
