,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2845,VP_Perfect1ks,3,0,0,0,87.42,0,0,0,0,0.0,0,0,555.007
2846,NAVI_alya,1,0,3,2,311.25394,0,0,1,1,104.4931,0,0,1816.127
2847,NAVI_Mellman,1,1,2,3,193.84494,1,1,1,1,37.106842,0,0,1816.127
2848,NAVI_Qwizzy,1,1,2,1,185.7423,0,1,2,3,147.64058,0,0,1816.127
2849,NAVI_xmpl,1,2,0,4,202.56906,2,0,2,3,255.80908,0,0,1816.127
2850,BSTN_Flamyy,8,0,0,1,69.92735,0,0,0,0,0.0,0,0,955.298
2851,BSTN_Yellow,8,0,0,2,0.0,0,3,0,0,0.0,0,0,1048.495
2852,BSTN_Keano,8,1,1,4,187.01932,0,5,1,1,44.96007,0,0,1411.48
2853,BSTN_Hjort,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1059.352
2854,BLZ_Lipsin,14,0,0,1,34.64524,0,1,0,0,0.0,0,0,1157.301
2855,BLZ_rip9,14,2,0,2,360.06747,0,1,1,1,17.025105,0,0,1150.521
2856,BLZ_LAHZA,14,0,1,0,125.675705,0,0,0,0,0.0,0,0,1101.814
2857,BLZ_Apocalyp,14,2,0,2,280.71014,0,1,1,1,126.507034,0,0,1197.488
2858,WT_ydi,2,3,1,9,385.1543,0,2,1,1,13.040659,0,0,1804.579
2859,WT_poro600500,2,2,2,6,361.05423,0,5,1,2,33.911118,0,0,1809.114
2860,WT_Squeye,2,1,1,5,137.4348,0,5,1,1,6.8692718,1,0,1805.616
2861,WT_Serphi,2,1,2,6,391.5453,0,2,1,2,30.134079,0,0,1816.006
2862,ORG_Thenderlost,13,4,1,7,711.7535,2,5,2,5,134.73987,0,0,1210.558
2863,ORG_onur,13,0,0,0,0.0,0,0,0,0,0.0,0,0,704.502
2864,ORG_forge2k,13,1,0,2,71.606636,1,5,1,2,44.947823,1,0,1174.91
2865,ORG_skaredy,13,1,2,5,373.96506,0,4,1,1,3.4606454,1,0,1166.8
2866,KGE_Esqui,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1065.355
2867,KGE_xLyron,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1073.917
2868,KGE_Voldemon,11,0,0,2,90.0,1,1,1,1,41.598175,0,0,1290.92
2869,KGE_ctrkN,11,0,0,0,0.0,0,0,0,0,0.0,0,0,594.744
2870,SKD_NOOKIE,5,0,1,3,78.65384,0,6,1,1,119.155624,0,0,1564.278
2871,SKD_Anonymous,5,1,0,2,210.88,0,3,0,0,0.0,0,0,1566.33
2872,SKD_Sikora,5,0,0,1,164.07776,0,2,0,0,0.0,0,0,1566.328
2873,SKD_Mise,5,1,0,4,83.442986,1,2,1,1,57.03392,1,0,1566.332
2874,ORG_Thenderlost,12,1,0,4,70.73522,0,1,0,0,0.0,0,0,1282.663
2875,ORG_onur,12,0,0,0,54.094032,0,0,0,0,0.0,0,0,757.328
2876,ORG_skaredy,12,0,0,5,20.305288,0,7,0,0,0.0,0,0,1282.66
2877,ORG_forge2k,12,1,0,3,160.6771,0,2,0,0,0.0,0,0,1282.662
2878,BLZ_Apocalyp,4,0,0,0,0.0,0,0,0,0,0.0,0,0,425.659
2879,BLZ_rip9,4,0,0,4,293.84567,1,7,1,2,61.49663,0,0,1592.745
2880,BLZ_LAHZA,4,1,0,4,223.88461,0,2,1,2,57.566395,0,0,1408.168
2881,BLZ_Lipsin,4,0,0,7,177.58789,0,0,0,0,0.0,0,0,1429.261
2882,NOM_Herkii,10,2,1,3,382.46115,1,2,1,3,76.29281,0,0,1316.955
2883,NOM_Snuskiduski,10,1,2,3,491.8434,0,2,1,2,449.05664,1,0,1316.957
2884,NOM_AveiMil,10,1,1,2,384.66226,0,2,0,0,0.0,1,0,1307.326
2885,NOM_PartyBeetle,10,2,2,4,297.73495,0,5,1,2,136.77242,1,0,1315.464
2886,HERO_TeaBone,5,1,2,7,400.60562,1,2,1,1,90.91253,0,0,1327.131
2887,HERO_PaG3,5,5,4,5,506.2174,1,8,2,4,29.94731,0,0,1429.703
2888,HERO_Vazku,5,4,2,5,550.3387,0,5,2,3,40.615936,1,0,1447.799
2889,HERO_Beami,5,0,3,6,271.14917,0,6,1,1,21.304327,1,0,1591.906
2890,WT_ydi,2,1,0,7,285.34125,0,5,1,1,139.74135,0,0,1795.071
2891,WT_Serphi,2,1,2,2,519.2197,0,2,1,1,52.447174,0,0,1878.357
2892,WT_Squeye,2,1,2,5,184.15434,0,0,2,4,276.46826,1,0,1878.355
2893,WT_poro600500,2,5,1,2,803.2788,0,2,2,4,88.09968,0,1,1878.354
2894,WLA_DaNt3-,16,1,1,0,26.483097,0,0,0,0,0.0,0,0,1010.369
2895,WLA_HoBBitEz,16,1,0,0,167.80565,0,0,1,1,123.28853,0,0,883.246
2896,WLA_Faultlessly,16,0,1,0,133.94781,0,0,0,0,0.0,0,0,1014.602
2897,WLA_fate,16,0,1,2,54.120003,0,0,0,0,0.0,0,0,729.478
2898,SKD_Sikora,14,1,0,1,290.86386,0,0,1,1,256.09753,0,0,1155.328
2899,SKD_NOOKIE,14,0,0,5,26.8563,0,4,0,0,0.0,0,0,1155.332
2900,SKD_Anonymous,14,0,0,2,0.0,0,0,0,0,0.0,0,0,976.911
2901,SKD_Mise,14,0,0,4,65.91543,0,2,0,0,0.0,1,0,1155.33
2902,APKS_C4LVIN,6,0,0,2,108.336914,0,2,0,0,0.0,0,0,1484.702
2903,APKS_TekkerZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,677.501
2904,APKS_SIMSY,6,0,0,0,0.0,0,0,0,0,0.0,0,0,661.466
2905,APKS_intenZ,6,0,0,1,47.71379,0,4,0,0,0.0,0,0,1246.028
2906,ENCE_Rustanmar,15,0,0,2,0.0,0,0,0,0,0.0,0,0,805.186
2907,ENCE_D1gg3r1,15,1,0,4,119.33682,0,3,0,0,0.0,0,0,1154.799
2908,ENCE_SKUIJKE,15,0,0,2,37.79402,0,0,0,0,0.0,0,0,772.573
2909,ENCE_Tiikzu,15,0,0,3,0.0,0,2,0,0,0.0,0,0,892.902
2910,VP_Lu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,313.246
2911,VP_Perfect1ks,13,0,0,5,0.0,0,11,1,2,213.60303,0,0,1236.258
2912,VP_BatulinS,13,0,0,8,62.526066,0,10,0,0,0.0,0,0,1001.437
2913,VP_spyrro,13,0,0,0,25.057089,0,0,0,0,0.0,0,0,311.485
2914,KGE_Esqui,11,2,1,5,67.06135,0,5,0,0,0.0,0,1,1292.553
2915,KGE_ctrkN,11,0,0,1,0.0,0,1,0,0,0.0,0,0,668.785
2916,KGE_Voldemon,11,1,0,2,89.49182,0,1,0,0,0.0,0,0,965.587
2917,KGE_xLyron,11,1,1,0,132.93866,0,0,0,0,0.0,0,0,689.479
2918,BSTN_Flamyy,3,0,1,7,202.15332,0,8,0,0,0.0,1,0,1664.322
2919,BSTN_Keano,3,0,1,0,71.738525,0,0,0,0,0.0,0,0,707.377
2920,BSTN_Yellow,3,0,0,1,166.97664,0,2,0,0,0.0,0,0,962.25
2921,BSTN_Hjort,3,1,0,3,82.878075,0,1,1,1,14.2481785,1,0,1664.324
2922,EIQ_Double,8,1,0,2,43.600002,1,1,1,1,16.331978,0,0,584.575
2923,EIQ_Hawki,8,1,3,5,190.48566,0,8,1,1,61.012924,0,0,1365.446
2924,EIQ_RedgieBeardo,8,3,1,7,396.09558,1,12,1,3,209.20404,0,0,1286.655
2925,EIQ_Nowikk,8,2,1,5,113.7056,0,3,2,2,63.55233,1,0,1340.497
2926,FaZe_Fuzzface,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1102.18
2927,FaZe_Gustav,9,1,0,4,243.16125,0,2,0,0,0.0,0,0,1338.908
2928,FaZe_Fexx,9,1,0,0,211.47401,0,2,0,0,0.0,0,0,1146.059
2929,FaZe_Aitzy,9,0,0,0,205.41092,0,1,0,0,0.0,0,0,1116.439
2930,NAVI_xmpl,7,3,0,2,224.9418,2,0,1,3,218.61926,0,0,1472.842
2931,NAVI_Qwizzy,7,1,0,3,123.785645,0,0,1,2,62.930565,0,0,1472.844
2932,NAVI_alya,7,1,2,3,236.03209,0,1,1,1,33.724922,0,0,1472.848
2933,NAVI_Mellman,7,0,1,1,123.51715,0,0,0,0,0.0,0,0,1472.845
2934,TL_ibiza,1,1,2,8,206.95009,1,11,2,3,267.74332,1,0,1878.486
2935,TL_mxey,1,1,1,3,2.761732,0,2,1,1,99.210526,0,0,963.912
2936,TL_jeemzz,1,6,3,15,1047.3679,0,8,2,4,122.33668,2,0,1865.425
2937,TL_clib,1,4,3,9,576.5704,0,7,2,5,183.55994,3,0,1870.99
2938,APKS_C4LVIN,9,0,0,2,28.98,0,0,0,0,0.0,0,0,1105.521
2939,APKS_intenZ,9,1,2,4,397.32996,0,12,1,1,26.510338,0,0,1438.398
2940,APKS_SIMSY,9,0,0,0,128.90309,0,0,0,0,0.0,0,0,909.481
2941,APKS_TekkerZ,9,2,0,4,379.8737,0,4,1,1,19.177984,1,0,1418.117
2942,ENCE_D1gg3r1,14,1,1,0,64.81183,0,0,0,0,0.0,1,0,1173.237
2943,ENCE_SKUIJKE,14,0,1,3,134.79088,0,5,0,0,0.0,0,0,1171.803
2944,ENCE_Tiikzu,14,0,0,1,53.187912,0,1,0,0,0.0,0,0,1044.451
2945,ENCE_Rustanmar,14,3,0,1,230.21335,0,0,1,1,25.674883,0,0,1173.235
2946,HERO_Beami,6,0,0,2,319.8707,0,0,1,1,218.28123,0,0,1499.262
2947,HERO_TeaBone,6,5,1,3,785.43665,0,1,3,4,86.41289,1,0,1499.263
2948,HERO_PaG3,6,1,2,8,230.50471,1,6,1,1,42.58254,0,0,1499.26
2949,HERO_Vazku,6,0,0,2,125.757385,0,0,0,0,0.0,0,0,1316.884
2950,WT_Squeye,4,0,0,3,53.912548,0,3,0,0,0.0,1,0,1204.707
2951,WT_poro600500,4,0,0,2,73.48522,0,1,0,0,0.0,0,0,1256.696
2952,WT_Serphi,4,0,0,1,61.363503,0,0,0,0,0.0,0,0,780.521
2953,WT_ydi,4,1,0,7,152.12611,0,8,1,1,96.6478,0,0,1535.011
2954,EIQ_Double,16,0,0,0,0.0,0,0,0,0,0.0,0,0,330.031
2955,EIQ_Hawki,16,1,0,0,91.92016,0,1,0,0,0.0,0,0,333.478
2956,EIQ_RedgieBeardo,16,1,0,0,153.33484,0,0,1,1,2.058405,0,0,321.42
2957,EIQ_Nowikk,16,0,0,0,52.887516,0,0,0,0,0.0,0,0,340.911
2958,BSTN_Yellow,11,0,2,2,153.44547,0,2,0,0,0.0,1,0,1262.433
2959,BSTN_Keano,11,0,0,0,107.501915,0,1,0,0,0.0,0,0,1254.474
2960,BSTN_Hjort,11,2,0,1,307.27982,0,2,1,1,58.17833,1,0,1264.524
2961,BSTN_Flamyy,11,0,1,4,119.892914,0,1,1,1,55.517006,0,0,1305.785
2962,KGE_ctrkN,13,2,0,7,248.47302,1,3,1,1,93.04795,1,0,1276.349
2963,KGE_Voldemon,13,0,0,3,168.98082,0,2,0,0,0.0,0,0,1276.346
2964,KGE_xLyron,13,0,0,5,148.3007,1,2,1,2,79.66064,0,0,1272.51
2965,KGE_Esqui,13,1,0,2,195.51874,1,9,1,1,18.655663,0,0,1276.345
2966,BLZ_rip9,12,1,3,4,126.72158,0,3,0,0,0.0,0,0,1112.556
2967,BLZ_LAHZA,12,2,0,3,344.80145,1,2,1,2,251.40912,0,0,1134.581
2968,BLZ_Lipsin,12,0,0,2,34.123535,0,1,0,0,0.0,0,0,946.708
2969,BLZ_Apocalyp,12,1,2,6,116.61201,1,10,1,1,13.375223,0,0,1276.829
2970,NOM_Snuskiduski,5,1,2,4,289.62378,0,3,0,0,0.0,0,0,1402.916
2971,NOM_AveiMil,5,2,2,2,212.82303,0,3,0,0,0.0,1,0,1434.669
2972,NOM_PartyBeetle,5,2,1,5,281.61688,0,3,1,2,42.57725,1,0,1506.65
2973,NOM_Herkii,5,2,2,0,278.13547,0,2,1,1,194.8897,1,0,1293.812
2974,ORG_skaredy,10,1,1,6,170.87924,0,3,0,0,0.0,0,0,1257.118
2975,ORG_Thenderlost,10,1,0,2,83.60724,0,2,0,0,0.0,0,0,1333.782
2976,ORG_forge2k,10,0,0,5,0.0,0,4,0,0,0.0,0,0,1340.97
2977,ORG_onur,10,0,0,4,424.50577,0,6,1,1,339.1654,0,0,1340.972
2978,SKD_Anonymous,1,0,0,4,192.57135,1,10,1,1,31.056093,1,0,1826.194
2979,SKD_Sikora,1,3,2,6,446.70398,1,3,2,3,63.33915,1,0,1826.194
2980,SKD_Mise,1,2,1,6,150.43222,0,4,1,2,74.1777,0,0,1826.194
2981,SKD_NOOKIE,1,0,2,0,278.88412,1,0,2,2,110.53282,0,0,1826.194
2982,WLA_fate,15,2,0,0,299.60004,1,1,3,3,7.8494267,1,0,376.928
2983,WLA_Faultlessly,15,1,0,0,289.56882,0,3,0,0,0.0,0,0,376.931
2984,WLA_DaNt3-,15,0,0,0,0.0,0,1,0,0,0.0,0,0,316.597
2985,WLA_HoBBitEz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,303.334
2986,TL_mxey,2,0,2,6,320.70993,0,1,0,0,0.0,0,0,1470.993
2987,TL_jeemzz,2,2,0,8,394.95792,1,4,2,4,60.098232,0,0,1826.071
2988,TL_clib,2,2,4,8,539.3489,0,2,1,3,261.50983,0,0,1743.937
2989,TL_ibiza,2,0,0,3,125.82667,0,1,1,1,96.537994,0,0,1177.206
2990,NAVI_xmpl,8,2,0,6,573.32025,0,5,2,6,204.02219,0,0,1447.417
2991,NAVI_alya,8,0,0,3,120.16134,0,11,0,0,0.0,0,0,953.252
2992,NAVI_Qwizzy,8,0,0,0,77.57927,0,0,0,0,0.0,1,0,952.653
2993,NAVI_Mellman,8,0,0,4,22.82335,0,4,0,0,0.0,0,0,1156.658
2994,FaZe_Fuzzface,7,0,1,4,188.12819,0,2,0,0,0.0,0,1,1450.954
2995,FaZe_Fexx,7,1,1,2,129.15878,0,0,1,2,194.764,1,0,1395.136
2996,FaZe_Aitzy,7,2,0,2,327.8954,1,2,1,2,34.497673,0,0,1438.697
2997,FaZe_Gustav,7,4,0,5,782.9859,0,6,1,2,139.17352,1,0,1402.341
2998,VP_spyrro,3,0,2,1,125.91457,0,0,0,0,0.0,0,0,1432.043
2999,VP_Lu,3,2,2,5,82.59738,0,2,1,1,90.3131,1,0,1443.61
3000,VP_Perfect1ks,3,3,1,3,415.03748,0,1,1,2,81.53249,0,0,1819.757
3001,VP_BatulinS,3,1,1,4,214.60252,0,6,1,1,246.72284,0,0,1404.911
3002,WT_Squeye,8,0,1,4,181.41519,0,1,0,0,0.0,0,0,1422.779
3003,WT_poro600500,8,1,0,1,201.11357,0,0,1,1,194.88597,0,0,1368.758
3004,WT_ydi,8,1,0,4,273.06143,1,2,1,1,155.75723,0,0,1369.621
3005,WT_Serphi,8,0,0,3,31.794817,0,5,0,0,0.0,0,0,1386.057
3006,VP_BatulinS,6,0,1,4,20.856256,0,4,0,0,0.0,1,0,1318.498
3007,VP_Perfect1ks,6,2,0,2,461.90988,0,7,1,2,152.4781,0,1,1463.95
3008,VP_Lu,6,0,2,2,91.62709,0,4,0,0,0.0,1,0,1386.837
3009,VP_spyrro,6,0,1,1,66.38844,0,1,0,0,0.0,1,0,1463.952
3010,NAVI_xmpl,7,4,0,1,524.7894,0,0,1,3,233.22754,0,0,1113.304
3011,NAVI_Qwizzy,7,1,1,6,169.83557,0,2,1,1,30.74865,0,0,1392.46
3012,NAVI_Mellman,7,0,0,5,54.619373,0,6,0,0,0.0,0,0,1423.24
3013,NAVI_alya,7,1,0,2,206.44252,0,0,1,1,65.5264,0,0,1124.45
3014,BSTN_Hjort,9,1,1,5,120.90723,0,3,1,2,132.06659,1,0,1421.973
3015,BSTN_Yellow,9,1,1,6,294.71722,0,6,0,0,0.0,0,0,1421.971
3016,BSTN_Keano,9,1,1,3,149.90825,0,0,1,1,6.666549,1,0,1319.776
3017,BSTN_Flamyy,9,1,1,5,173.40976,0,4,1,1,39.984833,0,0,1308.837
3018,APKS_SIMSY,4,1,0,2,75.18813,1,1,1,1,3.8413742,0,0,1044.443
3019,APKS_TekkerZ,4,0,0,4,97.316216,0,2,0,0,0.0,0,0,1572.025
3020,APKS_C4LVIN,4,1,0,3,482.41858,1,5,1,2,262.39435,0,0,1613.12
3021,APKS_intenZ,4,1,0,3,112.36119,0,1,1,1,16.8069,0,0,1038.974
3022,ENCE_SKUIJKE,10,0,0,0,56.674942,0,0,0,0,0.0,0,0,1024.752
3023,ENCE_Tiikzu,10,1,1,3,169.68399,0,8,1,1,11.415121,0,0,1285.426
3024,ENCE_Rustanmar,10,2,1,2,311.85416,0,1,1,1,16.093946,0,0,1279.498
3025,ENCE_D1gg3r1,10,2,1,4,243.40004,0,3,2,3,18.808525,1,0,1398.397
3026,TL_clib,11,4,1,1,410.9961,1,2,1,2,58.35583,0,0,1289.79
3027,TL_jeemzz,11,0,1,1,55.301468,0,1,0,0,0.0,0,0,1281.604
3028,TL_ibiza,11,0,0,3,65.8,0,0,0,0,0.0,0,0,1289.788
3029,TL_mxey,11,1,1,3,173.60428,0,1,1,1,51.403763,0,0,1280.65
3030,KGE_Esqui,16,2,0,0,334.8,0,1,0,0,0.0,0,0,685.344
3031,KGE_xLyron,16,0,0,0,44.611526,0,0,0,0,0.0,0,0,660.579
3032,KGE_ctrkN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,685.342
3033,KGE_Voldemon,16,1,0,1,171.30273,0,0,0,0,0.0,0,0,658.821
3034,WLA_fate,13,2,1,0,239.25494,0,1,1,1,34.650787,0,0,1061.883
3035,WLA_Faultlessly,13,0,0,0,0.0,0,1,0,0,0.0,0,0,547.517
3036,WLA_DaNt3-,13,0,0,1,66.94258,0,2,0,0,0.0,1,0,578.594
3037,WLA_HoBBitEz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,513.081
3038,HERO_Vazku,15,1,0,0,191.45526,0,0,0,0,0.0,0,0,873.751
3039,HERO_Beami,15,0,0,1,54.030327,0,1,0,0,0.0,0,0,862.614
3040,HERO_PaG3,15,1,0,2,95.62634,0,2,0,0,0.0,0,0,865.996
3041,HERO_TeaBone,15,0,0,4,31.2035,0,5,0,0,0.0,2,0,866.273
3042,BLZ_rip9,1,0,3,9,329.76508,0,4,1,2,385.12442,0,0,1898.335
3043,BLZ_LAHZA,1,3,5,7,687.7846,0,2,1,3,125.035446,2,0,1879.186
3044,BLZ_Lipsin,1,1,0,7,129.97424,0,7,1,2,97.909256,0,0,1860.201
3045,BLZ_Apocalyp,1,1,0,5,548.5432,0,2,1,1,188.83676,0,0,1873.795
3046,ORG_Thenderlost,2,5,1,6,679.5741,0,3,2,5,62.864483,0,0,1898.2
3047,ORG_forge2k,2,0,2,2,171.23192,0,1,0,0,0.0,2,0,1845.989
3048,ORG_onur,2,0,0,0,73.77327,0,0,0,0,0.0,0,0,1212.307
3049,ORG_skaredy,2,1,0,7,301.06976,0,1,1,2,164.21289,0,0,1846.148
3050,FaZe_Gustav,5,2,0,5,248.35706,0,0,1,1,195.52441,0,0,1364.783
3051,FaZe_Fuzzface,5,0,0,6,220.69115,1,6,1,2,6.481835,0,0,1488.489
3052,FaZe_Fexx,5,0,0,2,70.22593,0,5,0,0,0.0,0,0,1326.671
3053,FaZe_Aitzy,5,0,0,2,63.408283,0,2,0,0,0.0,0,0,1302.134
3054,EIQ_Double,14,0,0,1,0.0,0,0,0,0,0.0,0,0,882.043
3055,EIQ_RedgieBeardo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,655.164
3056,EIQ_Nowikk,14,1,0,4,126.45874,0,2,0,0,0.0,0,0,882.039
3057,EIQ_Hawki,14,0,0,0,0.0,0,1,0,0,0.0,0,0,882.041
3058,NOM_Herkii,12,1,1,1,291.83984,0,3,1,2,170.45973,0,0,1083.864
3059,NOM_AveiMil,12,1,1,4,32.371788,0,2,0,0,0.0,2,0,1005.622
3060,NOM_Snuskiduski,12,1,2,3,158.8891,0,5,1,1,95.604805,0,0,1099.123
3061,NOM_PartyBeetle,12,2,0,1,346.10654,0,3,3,3,36.2642,1,0,1010.24
3062,SKD_Sikora,3,6,4,10,790.075,0,4,2,6,289.82065,0,0,1897.783
3063,SKD_Anonymous,3,4,4,4,562.7317,1,4,3,4,95.095,1,0,1897.785
3064,SKD_Mise,3,0,2,7,818.9151,0,5,0,0,0.0,0,0,1807.746
3065,SKD_NOOKIE,3,1,1,5,142.46172,0,7,1,1,266.05725,0,0,1602.026
3066,NAVI_xmpl,1,4,4,10,891.10046,0,4,3,7,68.42847,1,0,1816.925
3067,NAVI_alya,1,8,5,10,1221.3671,1,11,1,10,237.53116,1,0,1816.925
3068,NAVI_Qwizzy,1,0,5,7,399.0259,0,3,0,0,0.0,1,0,1816.925
3069,NAVI_Mellman,1,2,4,5,346.28824,0,5,1,3,133.47435,1,0,1816.925
3070,DA_Xiong,13,0,0,1,0.0,0,0,0,0,0.0,0,0,638.02
3071,DA_vard,13,1,0,4,4.7240925,0,6,0,0,0.0,0,0,1064.123
3072,DA_Jembty,13,0,0,3,24.70788,0,2,0,0,0.0,0,0,1060.605
3073,DA_PiXeL1K,13,1,0,6,272.95703,1,0,1,1,28.463196,0,0,1064.121
3074,TL_jeemzz,12,1,0,2,218.2953,0,0,0,0,0.0,0,0,898.294
3075,TL_ibiza,12,0,0,0,0.0,0,0,0,0,0.0,0,0,899.286
3076,TL_clib,12,0,0,1,145.27246,0,1,0,0,0.0,0,0,951.898
3077,TL_mxey,12,0,0,3,147.4177,0,0,0,0,0.0,0,0,1163.576
3078,ORG_Thenderlost,9,0,0,3,102.502075,0,4,0,0,0.0,0,1,1346.982
3079,ORG_onur,9,0,0,2,161.19391,0,4,0,0,0.0,0,0,1346.985
3080,ORG_Quetpa,9,0,0,4,58.167267,0,3,0,0,0.0,0,0,1346.983
3081,ORG_shecreated,9,0,0,0,54.314354,0,0,0,0,0.0,0,0,699.985
3082,QM_DaNt3-,7,0,1,4,125.41236,0,4,0,0,0.0,0,0,1380.403
3083,QM_Faultlessly,7,1,0,4,37.371986,0,0,1,1,2.2389696,0,0,1344.833
3084,QM_fate,7,0,2,3,69.38974,0,0,1,1,178.5452,0,0,1333.467
3085,QM_ADOUZ1E,7,1,0,4,82.263885,1,1,1,1,421.58868,0,0,1380.405
3086,HERO_TeaBone,5,1,1,0,131.02,0,0,1,1,5.9601703,0,0,755.727
3087,HERO_Vazku,5,1,1,4,113.48992,0,1,0,0,0.0,1,0,1568.281
3088,HERO_PaG3,5,4,1,5,582.9116,0,3,2,5,106.01168,0,0,1521.032
3089,HERO_Beami,5,1,1,4,127.868164,0,2,1,1,10.326888,1,0,1540.136
3090,CURS_Shiv,6,0,0,4,20.275444,0,2,0,0,0.0,0,0,1096.811
3091,CURS_mOnKeY,6,0,0,4,0.0,0,5,0,0,0.0,0,0,1094.227
3092,CURS_pHILOU,6,0,0,5,0.0,0,6,0,0,0.0,0,0,1459.315
3093,CURS_SILERZZ,6,0,0,2,0.0,0,2,0,0,0.0,0,0,631.201
3094,FT_danny,2,2,0,4,265.84845,0,1,1,3,188.07109,0,0,1789.785
3095,FT_D4nnQvy,2,2,1,5,204.00317,0,2,1,1,19.076902,0,0,1816.796
3096,FT_NoOne,2,0,1,6,318.4484,0,8,1,1,66.158676,0,0,1816.794
3097,FT_DancingBob,2,0,0,2,0.0,0,0,0,0,0.0,0,0,481.801
3098,RL_Naylup,3,1,0,5,467.24603,1,6,2,2,44.754833,0,0,1759.023
3099,RL_Qbe,3,2,2,3,390.0956,1,2,1,1,30.22986,0,0,1769.234
3100,RL_Lukarux,3,1,0,5,290.89465,0,3,1,1,140.37715,0,0,1599.169
3101,RL_ivas,3,2,0,4,318.92004,0,3,1,2,75.31281,1,0,1769.232
3102,BBL_CodeMarco,11,0,1,4,200.15253,0,0,0,0,0.0,0,0,1292.533
3103,BBL_mert,11,1,0,2,96.40015,0,0,1,1,40.29231,0,0,1292.535
3104,BBL_Smash,11,2,2,3,242.4689,0,4,1,1,0.0,0,0,1292.537
3105,BBL_Mitraleius,11,1,1,1,282.47086,0,0,0,0,0.0,0,0,1274.503
3106,FAZE_Gustav,16,0,0,2,58.8,0,0,0,0,0.0,0,0,760.022
3107,FAZE_Fexx,16,1,0,0,75.399994,0,0,1,1,3.4849973,0,0,760.025
3108,FAZE_Aitzy,16,0,1,0,97.2,0,0,0,0,0.0,0,0,760.019
3109,FAZE_Fuzzface,16,0,1,0,24.272644,0,0,0,0,0.0,0,0,760.02
3110,MTN_Uxiq,14,0,0,1,101.04023,0,0,0,0,0.0,0,0,990.07
3111,MTN_Layosh,14,2,0,1,201.16818,0,0,0,0,0.0,0,0,990.068
3112,MTN_GOOSYARA666,14,0,0,0,0.0,0,0,0,0,0.0,0,0,185.189
3113,MTN_Granula,14,0,0,0,44.18009,0,0,0,0,0.0,0,0,990.072
3114,VP_BatulinS,8,1,2,6,124.96304,0,7,0,0,0.0,0,0,1366.343
3115,VP_spyrro,8,1,0,5,255.9277,1,4,2,2,71.7092,2,0,1296.13
3116,VP_Lu,8,2,0,2,210.23346,0,4,1,1,28.322317,0,0,1311.76
3117,VP_Perfect1ks,8,0,1,4,337.10117,0,3,0,0,0.0,0,0,1318.825
3118,DiNG_Sai1,4,0,0,3,166.54407,0,4,0,0,0.0,0,0,1730.31
3119,DiNG_Priyl,4,0,0,1,27.531967,0,2,0,0,0.0,0,0,1563.684
3120,DiNG_Besto,4,1,0,1,415.6032,0,1,0,0,0.0,1,0,1730.312
3121,DiNG_ceh9,4,0,0,1,253.97583,0,3,0,0,0.0,0,0,1715.863
3122,SKD_NOOKIE,15,0,1,2,72.450356,0,4,0,0,0.0,0,0,921.408
3123,SKD_Sikora,15,1,0,3,100.0,0,0,1,1,50.867165,0,0,903.702
3124,SKD_Mise,15,0,0,0,0.0,0,0,0,0,0.0,0,0,721.025
3125,SKD_Anonymous,15,0,0,0,141.73656,0,0,0,0,0.0,0,0,883.443
3126,ENCE_D1gg3r1,10,2,0,1,302.48352,2,2,1,3,46.367,1,0,1314.019
3127,ENCE_Tiikzu,10,1,0,2,61.94136,0,1,1,1,77.79327,0,0,926.169
3128,ENCE_SKUIJKE,10,2,3,3,327.5454,1,3,2,4,334.72137,0,0,1314.021
3129,ENCE_Rustanmar,10,1,2,2,149.92667,0,2,1,1,10.888163,0,0,1292.837
3130,ORG_Thenderlost,15,0,0,4,25.434784,0,3,0,0,0.0,1,0,1092.399
3131,ORG_shecreated,15,2,2,3,197.84918,0,1,1,1,155.8966,0,0,971.75
3132,ORG_Quetpa,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1092.397
3133,ORG_onur,15,1,1,4,192.38232,1,1,2,2,43.258545,1,0,1092.395
3134,NAVI_xmpl,1,5,3,11,801.75586,0,7,2,4,58.95646,1,0,1852.459
3135,NAVI_Qwizzy,1,2,3,4,566.3544,1,3,3,5,44.938126,1,0,1852.459
3136,NAVI_Mellman,1,0,0,0,0.0,0,0,0,0,0.0,0,0,715.831
3137,NAVI_alya,1,3,3,3,339.53604,0,6,2,5,147.22939,0,0,1852.459
3138,VP_Lu,6,0,0,2,354.51514,0,4,0,0,0.0,0,0,1542.837
3139,VP_Perfect1ks,6,0,0,3,330.33453,0,1,0,0,0.0,0,0,1542.834
3140,VP_BatulinS,6,0,0,2,130.48074,0,0,0,0,0.0,0,0,1386.64
3141,VP_spyrro,6,0,0,4,179.85477,0,0,0,0,0.0,0,0,1542.835
