,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2602,FTA_patuco,9,1,1,4,164.72195,0,1,0,0,0.0,1,0,1272
2603,KPI_Em1hh,6,2,0,1,357.71698,1,2,1,2,267.23245,0,0,1543
2604,KPI_draftSSJ,6,1,0,4,237.0709,0,0,1,1,257.16904,0,0,1441
2605,KPI_SzylzEN,6,0,0,4,212.17276,0,0,0,0,0.0,0,0,1424
2606,KPI_ps1coMAE,6,0,0,4,0.0,0,1,1,1,214.20436,0,0,1428
2607,SG_Capitan,1,3,0,2,537.26953,0,1,2,3,64.61894,0,0,1748
2608,SG_f1sherr,1,2,1,5,420.6348,0,4,1,2,139.05035,0,0,1748
2609,SG_PIPAA,1,0,0,6,161.54396,1,1,1,1,44.868786,1,0,1748
2610,SG_paraguaShoot,1,0,0,0,0.0,0,0,0,0,0.0,0,0,571
2611,NT_seven,14,0,0,5,29.105999,0,1,0,0,0.0,0,0,1093
2612,NT_FranXzz,14,0,0,3,0.0,0,0,0,0,0.0,0,0,979
2613,NT_mykestarr-,14,0,0,6,22.207499,0,0,0,0,0.0,0,0,972
2614,NT_ThrZ,14,0,0,2,0.0,0,0,0,0,0.0,0,0,928
2615,RUM_Valliate,5,1,0,4,255.04553,0,4,1,1,22.347275,2,0,1641
2616,RUM_LosHD,5,3,2,6,591.6013,2,4,1,2,149.9086,0,0,1432
2617,RUM_Waldoe,5,0,0,2,165.92761,0,1,0,0,0.0,0,0,947
2618,RUM_Corsac,5,1,0,7,249.38081,0,7,1,1,53.8681,1,0,1444
2619,DGE_Hikerman,4,2,3,0,199.29785,0,0,1,1,134.38222,0,0,1623
2620,DGE_Ethan,4,0,0,0,58.405518,0,0,1,2,79.36817,0,0,638
2621,DGE_f1nna,4,1,1,4,208.0254,1,1,1,2,31.149612,0,0,1615
2622,DGE_Cherry,4,1,0,2,127.400955,0,0,1,2,97.50855,0,0,610
2623,FTA_coff1,9,1,0,9,151.59619,0,5,2,2,103.59208,0,0,1263
2624,FTA_KF9sk,9,1,0,0,135.76419,0,0,1,2,483.59625,0,0,634
2625,FTA_patuco,9,1,2,4,274.66367,0,3,1,1,104.11308,0,0,1100
2626,FTA_hiagguin,9,1,1,5,185.46144,1,2,1,1,206.65532,0,0,1252
2627,BBG_gats0_0,8,1,2,5,316.19147,0,10,1,2,33.253937,1,0,1257
2628,BBG_HoneyBadger,8,2,1,3,402.51984,0,0,1,2,121.69378,0,0,1282
2629,BBG_Kolten,8,1,0,0,43.764236,1,0,1,1,105.25927,0,0,1149
2630,BBG_Vegas,8,0,1,5,255.51541,0,9,0,0,0.0,1,0,1295
2631,NT_mykestarr-,7,1,0,4,119.64995,0,1,1,1,211.3142,0,0,1311
2632,NT_seven,7,0,0,0,0.0,0,0,0,0,0.0,0,0,326
2633,NT_ThrZ,7,1,1,4,285.75824,0,3,0,0,0.0,0,0,1310
2634,NT_FranXzz,7,0,0,2,75.645,0,0,0,0,0.0,0,0,323
2635,NOOT_Lataa,1,3,4,6,515.72546,1,10,2,2,19.511408,0,0,1907
2636,NOOT_seniks,1,1,0,7,129.21292,0,6,1,1,4.029336,0,0,1906
2637,NOOT_Lampalot,1,1,1,8,128.24527,0,3,1,1,80.488495,1,0,1907
2638,NOOT_HalloSenpai,1,3,1,7,559.96326,1,7,2,5,67.09599,2,0,1907
2639,RUM_Corsac,2,2,0,6,798.5134,0,2,2,4,149.26518,0,0,1892
2640,RUM_Valliate,2,2,2,3,196.93973,1,1,1,2,85.450134,0,0,1907
2641,RUM_Waldoe,2,2,2,7,282.81293,1,2,1,3,50.571537,1,0,1907
2642,RUM_LosHD,2,0,5,2,345.0276,0,1,1,1,50.20354,0,0,1907
2643,DOGS_Arthur44,14,0,0,2,90.435844,0,0,0,0,0.0,0,0,839
2644,DOGS_LuThug,14,0,0,2,20.932621,0,0,0,0,0.0,0,0,839
2645,DOGS_FlavynN,14,0,0,0,204.85709,0,1,0,0,0.0,0,0,874
2646,DOGS_zkrakeN,14,0,0,4,137.28378,0,0,0,0,0.0,0,0,868
2647,SQ_TGLTN,16,0,0,4,125.83878,0,0,0,0,0.0,0,0,509
2648,SQ_hwinn,16,1,1,1,83.24273,0,3,0,0,0.0,0,0,530
2649,SQ_M1ME,16,2,0,2,308.08804,0,1,1,1,6.528491,0,0,496
2650,SQ_Shrimzy,16,0,0,2,29.350601,0,1,0,0,0.0,0,0,530
2651,SG_f1sherr,11,1,0,0,0.0,0,4,0,0,0.0,0,0,521
2652,SG_PIPAA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,494
2653,SG_Capitan,11,1,0,7,152.44,0,2,0,0,0.0,0,0,1167
2654,SG_paraguaShoot,11,1,0,3,87.0,0,1,0,0,0.0,0,0,1149
2655,YK_Ykuz,15,0,0,2,205.50148,0,1,0,0,0.0,1,0,520
2656,YK_r0giZnoGouD,15,0,1,2,55.440002,0,2,0,0,0.0,0,0,460
2657,YK_and1FPS,15,2,1,1,163.353,0,3,1,1,22.414413,0,0,545
2658,YK_zFluxxx,15,1,0,0,100.0,0,1,1,1,12.055547,0,0,545
2659,4FUN_Mcluvin,5,0,0,2,269.55814,0,2,0,0,0.0,0,0,1520
2660,4FUN_Ice,5,1,0,8,91.675545,0,4,2,2,202.68793,0,0,1426
2661,4FUN_Kropp,5,4,0,7,560.2625,1,5,2,3,31.482178,1,0,1524
2662,4FUN_Yaxley,5,1,0,1,405.56104,0,1,1,1,26.666058,0,0,1524
2663,KPI_draftSSJ,10,0,0,5,0.0,0,11,0,0,0.0,0,0,1093
2664,KPI_SzylzEN,10,1,0,6,224.50984,1,13,1,1,603.67206,0,0,1065
2665,KPI_Em1hh,10,0,0,7,17.869741,0,5,0,0,0.0,0,0,1214
2666,KPI_ps1coMAE,10,0,0,5,32.18525,0,13,0,0,0.0,0,0,1066
2667,WC_ZRAY,6,1,0,8,176.60223,0,2,1,1,51.21338,0,0,1381
2668,WC_Maji,6,3,0,2,281.07263,2,2,1,2,130.10687,0,0,1515
2669,WC_TsoK,6,0,1,8,76.384346,0,1,0,0,0.0,0,0,1395
2670,WC_Zealot,6,1,1,5,248.2147,1,5,2,2,108.159874,0,0,1396
2671,SF_SILERZZ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,314
2672,SF_Uncivil,12,0,0,0,0.0,0,0,0,0,0.0,0,0,282
2673,SF_icyflex,12,0,0,0,0.0,0,0,0,0,0.0,0,0,291
2674,SF_PATKAPS,12,2,0,1,200.0,2,3,2,2,14.346336,0,0,1155
2675,STS_Casagrande,13,0,0,5,44.588448,0,11,0,0,0.0,0,0,1078
2676,STS_Ribeiro,13,0,0,7,55.440002,0,15,0,0,0.0,0,0,1139
2677,STS_Anndzera,13,0,0,9,157.77818,0,13,0,0,0.0,0,0,1136
2678,STS_Lorran,13,0,0,7,0.0,0,15,0,0,0.0,0,0,1110
2679,FA_BRANDAOO,3,0,0,2,115.397705,1,3,1,1,2.851323,0,0,1675
2680,FA_dANfps2_,3,0,0,0,250.9123,0,0,0,0,0.0,0,0,1292
2681,FA_rtray,3,2,0,1,319.59067,1,0,1,2,227.63893,0,0,1275
2682,FA_bisnag4,3,0,1,3,208.74539,0,3,0,0,0.0,0,0,1519
