,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1583,NOOT_HalloSenpai,13,0,0,3,0.0,0,5,1,1,202.90132,1,0,1168
1584,BBB_Roth,3,0,0,1,0.0,0,0,0,0,0.0,0,0,926
1585,BBB_oldless,3,4,1,6,721.83563,3,5,1,6,250.28908,0,0,1762
1586,BBB_Keenan,3,2,1,3,476.70126,0,2,1,1,45.15372,3,0,1762
1587,BBB_Sharpshot4K,3,1,2,7,314.83932,1,8,1,2,391.61008,0,0,1753
1588,BBG_Vegas,15,0,0,0,0.0,0,0,0,0,0.0,0,0,189
1589,BBG_Balefrost,15,0,0,4,237.36368,0,1,0,0,0.0,0,0,929
1590,BBG_Hikerman,15,0,0,1,27.29055,0,0,0,0,0.0,0,0,560
1591,BBG_HoneyBadger,15,3,0,1,441.11978,1,1,1,3,109.69841,0,0,1031
1592,DGE_Ethan,8,1,1,1,554.45465,1,5,1,1,67.64102,0,0,1353
1593,DGE_Cherry,8,0,0,2,26.142477,0,0,0,0,0.0,0,0,1138
1594,DGE_Mirage,8,1,1,4,291.74146,0,6,0,0,0.0,0,0,1341
1595,DGE_f1nna,8,1,1,3,264.5094,0,3,0,0,0.0,0,0,1353
1596,RUM_Valliate,1,2,0,6,341.91208,0,6,1,1,90.968285,0,0,1346
1597,RUM_LosHD,1,4,2,5,568.9404,3,4,2,5,132.8515,2,0,1797
1598,RUM_Waldoe,1,1,2,4,465.53104,0,6,1,2,411.96878,2,0,1797
1599,RUM_Corsac,1,3,1,8,748.2601,2,7,1,4,131.30598,0,0,1797
1600,JUST_Ragnarlotti,8,0,0,2,22.181429,0,0,0,0,0.0,1,0,1343
1601,JUST_Nedjem,8,0,0,1,69.16494,0,3,1,1,127.45036,0,0,1346
1602,JUST_kODAk1d,8,1,0,3,161.06985,0,2,1,1,20.680681,0,0,1357
1603,JUST_Loquix,8,0,0,4,72.25621,0,2,0,0,0.0,0,0,1357
1604,eU_Kickstart,2,0,3,6,493.70795,0,10,0,0,0.0,0,0,1860
1605,eU_Relo,2,1,0,6,264.9992,1,4,1,2,79.013275,0,0,1936
1606,eU_Fludd,2,1,0,4,183.83127,1,6,1,1,65.01432,0,0,1860
1607,eU_Snakers,2,4,0,4,768.07025,0,9,1,3,223.44373,0,0,1936
1608,22_Balkkan,15,1,0,5,123.6,0,1,0,0,0.0,0,0,1046
1609,22_v1n1,15,0,0,4,114.99719,0,0,0,0,0.0,0,0,1046
1610,22_Haven,15,1,0,3,105.83963,1,2,1,1,105.713005,0,0,1046
1611,22_HazeteN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,721
1612,TROG_NecroAQN,7,1,1,6,577.39825,1,6,1,2,57.843075,2,0,1575
1613,TROG_Execs,7,1,2,1,192.65077,0,2,0,0,0.0,1,0,1522
1614,TROG_killdemo,7,0,0,2,0.0,0,0,0,0,0.0,0,0,868
1615,TROG_rustyzera,7,2,0,5,289.73712,0,10,1,1,8.029542,1,0,1541
1616,SQ_M1ME,3,1,1,7,345.15503,0,6,1,2,154.47389,1,0,1846
1617,SQ_hwinn,3,4,1,4,752.2768,1,4,2,5,204.22295,1,0,1910
1618,SQ_TGLTN,3,3,3,7,468.87897,1,7,1,2,79.18257,0,0,1835
1619,SQ_Shrimzy,3,1,3,6,579.3873,0,8,1,1,137.12029,1,0,1869
1620,YK_rogiwOw,11,0,2,4,88.082886,0,2,0,0,0.0,1,0,1211
1621,YK_zFluxxx,11,0,0,4,89.663635,0,1,0,0,0.0,0,0,1211
1622,YK_and1FPS,11,0,0,4,186.4024,0,3,0,0,0.0,0,0,1211
1623,YK_Ykuz,11,2,0,4,220.23927,1,3,2,2,18.047222,1,0,1211
1624,GAS_Adam,6,0,0,2,0.0,0,2,0,0,0.0,0,0,972
1625,GAS_nicoos,6,0,0,2,127.53551,0,3,0,0,0.0,1,0,1031
1626,GAS_GregShotGG,6,0,0,2,126.64083,0,1,0,0,0.0,1,0,1028
1627,GAS_Ykikamucow,6,1,0,3,295.68335,0,6,1,2,142.83629,0,0,1620
1628,DOGS_armatx,14,4,0,2,500.03317,0,3,1,1,58.45958,0,0,753
1629,DOGS_deanzera,14,2,0,0,196.5637,0,0,0,0,0.0,1,0,1091
1630,DOGS_FcZz,14,0,0,4,210.14258,0,5,1,1,351.88745,0,0,1073
1631,DOGS_hvz,14,1,0,5,186.11412,0,1,1,1,71.94783,0,0,1091
1632,STK_luke12,10,1,1,6,141.77342,0,3,1,1,126.48084,0,0,1244
1633,STK_penta,10,0,0,2,85.45775,0,0,0,0,0.0,0,0,1039
1634,STK_PurdyKurty,10,1,0,7,207.5785,0,4,1,2,19.813799,0,0,1151
1635,STK_aLOW,10,3,0,6,408.53394,1,1,2,4,46.49383,1,0,1244
1636,SG_f1sherr,12,2,1,2,142.35165,0,3,1,1,9.764301,1,0,1147
1637,SG_Capitan,12,3,1,5,470.55426,2,2,2,3,24.400408,2,0,1151
1638,SG_paraguaShoot,12,0,0,2,70.80612,0,5,0,0,0.0,0,0,1068
1639,SG_PIPAA,12,0,1,2,208.62448,0,0,0,0,0.0,1,0,1143
1640,YAHO_H1RUZEN,4,1,0,9,207.03175,0,3,0,0,0.0,0,0,1786
1641,YAHO_Poonage,4,1,0,1,178.95781,0,0,0,0,0.0,0,0,1091
1642,YAHO_SPARKINGG,4,1,0,4,167.025,0,0,1,1,27.060154,0,0,1888
1643,YAHO_Shinboi,4,1,0,1,129.04001,0,0,0,0,0.0,0,0,1096
1644,RUM_Corsac,1,3,2,5,328.874,0,5,2,2,55.106495,0,0,1870
1645,RUM_Valliate,1,0,0,1,132.54251,0,1,0,0,0.0,1,0,1820
1646,RUM_LosHD,1,3,2,5,673.3855,1,3,2,5,184.29953,2,0,1936
1647,RUM_Waldoe,1,1,2,6,300.21762,0,2,1,1,25.326523,1,0,1936
1648,BBG_Hikerman,16,0,0,0,144.43987,0,1,0,0,0.0,0,0,886
1649,BBG_Vegas,16,0,0,2,95.93233,0,2,0,0,0.0,0,0,928
1650,BBG_Balefrost,16,2,0,2,169.33092,0,1,0,0,0.0,0,0,928
1651,BBG_HoneyBadger,16,1,0,0,153.40594,0,0,0,0,0.0,0,0,913
1652,BBB_oldless,5,0,1,7,114.19037,0,2,0,0,0.0,1,0,1853
1653,BBB_Keenan,5,1,1,7,111.899704,0,3,0,0,0.0,1,0,1571
1654,BBB_Sharpshot4K,5,2,1,3,321.8488,0,5,1,1,36.01529,0,0,1853
1655,BBB_Roth,5,2,0,3,365.89114,1,2,3,3,42.938595,0,0,1853
1656,NOOT_HalloSenpai,9,1,0,0,93.705215,0,1,0,0,0.0,0,0,1122
1657,NOOT_Lampalot,9,4,0,2,383.0132,0,4,1,3,42.619286,0,0,1279
1658,NOOT_Lataa,9,0,1,5,59.926006,0,6,1,1,36.132313,1,0,1279
1659,NOOT_Kolten,9,1,0,4,140.1488,0,0,1,1,54.1607,0,0,1024
1660,DGE_Ethan,13,2,0,1,304.8384,0,1,1,1,120.44803,1,0,1131
1661,DGE_Cherry,13,0,0,0,0.0,0,0,0,0,0.0,0,0,991
1662,DGE_f1nna,13,2,1,1,242.97528,0,3,1,1,99.561516,0,0,1116
1663,DGE_Mirage,13,2,1,1,275.77777,1,7,2,2,41.631283,0,0,1131
1664,YAHO_Poonage,7,1,1,4,257.45718,0,1,1,2,59.05218,0,0,1459
1665,YAHO_Shinboi,7,1,0,3,146.04126,1,0,1,2,65.20849,1,0,1459
1666,YAHO_SPARKINGG,7,2,1,3,280.76825,0,6,1,1,171.9481,0,0,1440
1667,YAHO_H1RUZEN,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1212
1668,22_HazeteN,8,0,1,5,145.84805,0,0,0,0,0.0,0,0,1268
1669,22_v1n1,8,1,1,2,172.05609,0,1,0,0,0.0,0,0,1450
1670,22_Balkkan,8,1,0,3,128.48694,0,1,1,1,46.070953,0,0,1344
1671,22_Haven,8,1,0,2,284.36417,0,6,0,0,0.0,0,0,1337
1672,BBG_HoneyBadger,9,1,1,4,349.54138,0,5,1,1,32.438755,0,0,1435
1673,BBG_Hikerman,9,1,1,4,333.71097,1,3,1,2,206.02544,0,0,1346
1674,BBG_Balefrost,9,1,0,1,188.43999,1,0,1,1,10.373531,0,0,838
1675,BBG_Vegas,9,1,0,4,447.91534,0,1,1,1,291.15515,1,0,1334
1676,NOOT_Lataa,3,0,0,8,167.02142,0,9,1,1,211.90613,0,0,1664
1677,NOOT_HalloSenpai,3,1,1,0,123.091896,0,0,1,1,311.20004,0,0,612
1678,NOOT_Kolten,3,2,0,5,525.898,1,4,1,1,174.14194,0,0,1662
1679,NOOT_Lampalot,3,0,0,6,234.30171,0,0,0,0,0.0,0,0,1664
1680,DGE_Mirage,11,0,1,3,158.17136,0,2,1,1,42.811466,0,0,1302
1681,DGE_f1nna,11,1,0,2,132.12366,0,6,1,1,30.16849,0,0,1302
1682,DGE_Ethan,11,1,0,1,14.787212,0,0,1,1,31.58941,0,0,1172
1683,DGE_Cherry,11,0,0,2,148.33676,0,0,0,0,0.0,0,0,1302
1684,SG_f1sherr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,338
1685,SG_Capitan,16,0,0,0,67.6,0,0,0,0,0.0,0,0,320
1686,SG_paraguaShoot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365
1687,SG_PIPAA,16,0,0,0,0.0,0,1,0,0,0.0,0,0,324
1688,GAS_Ykikamucow,5,1,0,9,477.09525,0,12,2,2,25.226353,0,0,1639
1689,GAS_Adam,5,2,0,5,342.97702,1,1,1,3,288.79025,1,0,1649
1690,GAS_GregShotGG,5,1,0,5,351.031,1,6,1,1,36.83042,0,0,1611
1691,GAS_nicoos,5,0,3,1,190.55565,0,0,0,0,0.0,0,0,1299
1692,JUST_Nedjem,6,0,0,0,43.47,0,0,0,0,0.0,0,0,389
1693,JUST_Ragnarlotti,6,0,0,2,79.23619,0,2,0,0,0.0,0,0,1503
1694,JUST_kODAk1d,6,1,0,2,204.31903,0,2,0,0,0.0,1,0,1006
1695,JUST_Loquix,6,2,2,1,199.09633,0,0,0,0,0.0,0,0,388
1696,STK_luke12,2,3,1,9,498.78235,0,14,2,4,322.09625,0,0,1665
1697,STK_aLOW,2,1,2,5,271.0506,0,4,1,1,310.89386,1,0,1658
1698,STK_penta,2,3,0,5,248.85123,1,4,1,3,280.93063,0,0,1665
1699,STK_PurdyKurty,2,0,1,5,244.61304,0,1,0,0,0.0,0,0,1665
1700,eU_Relo,1,1,1,2,196.09492,0,9,1,2,38.967117,1,0,1665
1701,eU_Fludd,1,0,1,2,239.29988,0,2,1,2,41.999878,0,0,1665
1702,eU_Kickstart,1,2,1,4,408.24146,0,7,2,2,65.76209,0,0,1665
1703,eU_Snakers,1,1,1,3,728.36993,3,2,1,4,198.0086,0,0,1665
1704,YK_rogiwOw,14,0,0,1,10.58205,0,0,0,0,0.0,0,0,1129
1705,YK_and1FPS,14,1,0,0,168.4952,0,0,1,1,6.063794,0,0,1174
1706,YK_Ykuz,14,0,0,1,59.3061,0,5,0,0,0.0,0,0,1172
1707,YK_zFluxxx,14,0,0,4,39.038452,0,1,0,0,0.0,0,0,1174
1708,RUM_Valliate,13,0,0,2,48.0,0,1,0,0,0.0,0,0,876
1709,RUM_Waldoe,13,0,0,3,66.27,0,0,0,0,0.0,0,0,1234
1710,RUM_LosHD,13,0,0,3,77.5641,0,1,0,0,0.0,0,0,994
1711,RUM_Corsac,13,2,0,3,201.7433,1,2,1,2,43.93092,0,0,1234
1712,TROG_NecroAQN,12,0,0,1,0.0,0,0,0,0,0.0,0,0,381
1713,TROG_rustyzera,12,3,0,5,425.13705,1,6,2,4,51.50391,1,0,1261
1714,TROG_killdemo,12,0,0,1,78.86293,0,3,1,2,47.38313,0,0,1005
1715,TROG_Execs,12,0,0,0,98.4,0,0,0,0,0.0,0,0,394
1716,BBB_oldless,10,2,0,1,122.45495,0,1,2,2,45.141518,0,0,1382
1717,BBB_Sharpshot4K,10,1,1,4,299.16943,1,5,1,1,38.380646,2,0,1382
1718,BBB_Roth,10,1,0,6,122.23189,0,1,1,1,6.338274,0,0,1271
1719,BBB_Keenan,10,0,3,5,82.6166,0,6,0,0,0.0,1,0,1382
1720,SQ_M1ME,4,3,1,7,468.76093,0,4,1,2,12.454075,0,0,1658
1721,SQ_TGLTN,4,4,1,7,404.18942,2,5,1,3,72.85171,0,0,1655
1722,SQ_Shrimzy,4,1,2,8,208.53706,0,2,0,0,0.0,0,0,1370
1723,SQ_hwinn,4,1,2,5,324.66095,0,2,0,0,0.0,0,0,1655
1724,DOGS_deanzera,15,1,0,1,269.86288,1,2,1,1,35.632248,0,0,868
1725,DOGS_hvz,15,0,0,0,46.7838,0,0,0,0,0.0,0,0,864
1726,DOGS_FcZz,15,0,0,2,0.0,0,3,0,0,0.0,1,0,622
1727,DOGS_armatx,15,1,0,4,222.69104,0,2,0,0,0.0,0,0,887
1728,RUM_Waldoe,6,0,0,6,155.6163,0,4,0,0,0.0,0,0,1412
1729,RUM_LosHD,6,0,0,4,101.95956,0,5,1,1,3.2241318,1,0,1413
1730,RUM_Valliate,6,0,1,2,141.4124,0,1,0,0,0.0,0,0,1300
1731,RUM_Corsac,6,1,0,4,312.53076,0,8,1,2,55.42587,0,0,1450
1732,SQ_TGLTN,9,2,1,4,239.25125,0,4,1,2,117.18029,0,0,1334
1733,SQ_hwinn,9,1,0,5,126.96628,1,6,1,1,72.564964,0,0,1242
1734,SQ_Shrimzy,9,2,0,5,348.39133,1,12,1,1,12.826073,1,1,1368
1735,SQ_M1ME,9,1,1,2,519.61926,0,5,2,2,2.3062747,1,0,1312
1736,eU_Kickstart,3,3,0,6,249.62431,0,2,1,2,318.73523,0,0,1618
1737,eU_Fludd,3,1,0,4,642.50024,0,4,1,2,607.4176,2,0,1652
1738,eU_Relo,3,0,2,3,215.87822,0,4,0,0,0.0,0,0,1659
1739,eU_Snakers,3,0,1,5,258.4892,0,12,1,1,53.700905,1,0,1659
1740,JUST_Loquix,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1038
1741,JUST_Nedjem,15,0,0,2,0.0,0,1,0,0,0.0,0,0,975
1742,JUST_kODAk1d,15,0,0,7,0.0,0,0,0,0,0.0,0,0,954
1743,JUST_Ragnarlotti,15,0,0,4,143.00389,0,1,0,0,0.0,0,0,976
1744,GAS_GregShotGG,10,0,0,0,0.0,0,0,0,0,0.0,0,0,428
1745,GAS_Adam,10,0,0,1,57.002396,0,0,0,0,0.0,0,0,1302
1746,GAS_nicoos,10,0,0,0,90.449486,0,0,0,0,0.0,0,0,1285
1747,GAS_Ykikamucow,10,1,0,4,322.91565,0,3,1,1,2.0583045,0,0,1302
1748,SG_Capitan,1,3,1,3,353.3651,2,1,2,4,143.55792,0,0,1831
1749,SG_paraguaShoot,1,0,1,1,62.77125,0,2,1,1,172.23126,1,0,1831
1750,SG_PIPAA,1,2,1,5,493.5411,1,2,1,1,211.52838,0,0,1831
1751,SG_f1sherr,1,0,2,7,181.38144,0,9,0,0,0.0,0,0,1831
1752,DGE_f1nna,14,0,0,2,172.1926,0,1,0,0,0.0,1,0,1082
1753,DGE_Ethan,14,0,0,5,327.1057,0,2,0,0,0.0,0,0,1084
1754,DGE_Mirage,14,0,0,2,77.87521,0,2,0,0,0.0,0,0,1011
1755,DGE_Cherry,14,0,0,5,266.13116,0,0,0,0,0.0,0,0,1095
1756,22_v1n1,12,2,3,3,292.54077,0,3,1,1,69.77003,0,0,1194
1757,22_HazeteN,12,1,0,3,206.13211,0,3,1,1,25.601723,0,0,1078
1758,22_Haven,12,0,0,2,202.91379,0,5,0,0,0.0,0,0,993
1759,22_Balkkan,12,2,0,2,110.153244,0,1,2,2,22.56614,1,0,1174
1760,BBB_Sharpshot4K,8,0,0,2,116.2833,0,3,0,0,0.0,0,0,939
1761,BBB_Roth,8,0,0,5,188.31862,0,10,0,0,0.0,0,0,1374
1762,BBB_oldless,8,0,0,2,0.0,0,5,0,0,0.0,0,0,935
1763,BBB_Keenan,8,0,0,2,0.0,0,0,0,0,0.0,0,0,928
1764,NOOT_Kolten,11,5,2,2,561.5533,1,5,1,3,67.32373,0,0,1242
1765,NOOT_HalloSenpai,11,2,0,0,345.01346,0,1,1,2,61.524254,0,0,1192
1766,NOOT_Lampalot,11,0,1,4,45.674995,0,2,0,0,0.0,0,0,1181
1767,NOOT_Lataa,11,0,0,3,23.982414,0,2,0,0,0.0,1,0,1156
1768,YAHO_SPARKINGG,4,2,0,5,144.5412,1,4,1,2,156.57063,0,0,1258
1769,YAHO_Poonage,4,1,3,4,326.86472,1,2,1,2,218.3321,1,0,1447
1770,YAHO_Shinboi,4,1,1,3,92.26199,0,1,1,1,43.15996,0,0,1211
1771,YAHO_H1RUZEN,4,2,1,4,448.97812,1,3,1,2,221.1506,1,0,1549
1772,BBG_Hikerman,13,1,2,3,275.99118,0,1,1,1,26.386631,0,0,1140
1773,BBG_Balefrost,13,2,2,3,172.8824,0,3,1,2,110.81564,0,0,1012
1774,BBG_Vegas,13,1,1,6,393.13266,0,4,1,1,36.268604,0,0,1107
1775,BBG_HoneyBadger,13,4,2,3,591.5765,1,1,1,3,176.71672,0,0,1065
1776,YK_rogiwOw,16,0,0,2,142.8867,0,3,0,0,0.0,0,0,679
1777,YK_Ykuz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,702
1778,YK_zFluxxx,16,0,0,2,115.922104,0,1,0,0,0.0,1,0,702
1779,YK_and1FPS,16,0,0,2,29.105999,0,2,0,0,0.0,0,0,675
1780,DOGS_deanzera,7,0,0,4,132.26076,0,11,0,0,0.0,0,0,1435
1781,DOGS_hvz,7,0,0,3,0.0,0,4,0,0,0.0,0,0,1436
1782,DOGS_FcZz,7,1,0,3,192.23906,0,3,0,0,0.0,0,0,1442
1783,DOGS_armatx,7,0,0,2,0.0,0,0,0,0,0.0,1,0,1442
1784,STK_penta,2,2,1,4,634.83673,0,8,1,1,227.85654,0,0,1798
1785,STK_aLOW,2,2,1,5,414.45267,0,12,1,2,348.8595,0,0,1831
1786,STK_PurdyKurty,2,1,0,4,463.5068,0,0,1,2,107.46983,0,0,1823
1787,STK_luke12,2,3,2,6,739.463,0,2,2,3,54.194233,0,0,1805
1788,TROG_rustyzera,5,0,0,0,102.954185,0,0,1,1,190.6419,0,0,1154
1789,TROG_killdemo,5,2,1,3,704.6618,0,4,0,0,0.0,0,0,1517
1790,TROG_NecroAQN,5,3,2,4,404.0892,0,3,1,2,234.04004,1,0,1517
1791,TROG_Execs,5,3,1,9,314.5172,0,12,2,2,163.75206,0,0,1515
1792,GAS_Ykikamucow,15,0,0,2,100.6053,0,7,0,0,0.0,0,0,1087
1793,GAS_nicoos,15,0,0,0,31.4235,0,0,0,0,0.0,0,0,944
1794,GAS_GregShotGG,15,0,0,3,135.33519,0,1,0,0,0.0,0,0,797
1795,GAS_Adam,15,0,0,2,0.0,0,5,0,0,0.0,0,0,1096
1796,YAHO_SPARKINGG,4,2,0,7,456.76276,1,1,1,5,371.93237,0,0,1627
1797,YAHO_H1RUZEN,4,1,0,5,207.89912,0,3,0,0,0.0,0,0,1627
1798,YAHO_Poonage,4,0,0,5,139.20697,0,0,0,0,0.0,0,0,1362
1799,YAHO_Shinboi,4,1,1,1,379.2358,0,0,0,0,0.0,0,0,1412
1800,22_Haven,16,1,0,2,108.0,0,5,0,0,0.0,0,0,940
1801,22_v1n1,16,0,0,1,24.030546,0,1,0,0,0.0,0,0,898
1802,22_HazeteN,16,0,0,3,62.209526,0,0,0,0,0.0,0,0,894
1803,22_Balkkan,16,0,0,1,52.985294,0,1,0,0,0.0,0,0,822
1804,BBB_Roth,11,0,0,1,0.0,0,0,0,0,0.0,0,0,881
1805,BBB_oldless,11,1,1,1,100.0,0,1,0,0,0.0,0,0,1128
1806,BBB_Sharpshot4K,11,2,0,1,238.41267,2,4,1,2,431.06754,0,0,1122
1807,BBB_Keenan,11,0,1,2,168.81516,1,0,1,1,25.963303,0,0,1180
1808,STK_penta,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1022
1809,STK_luke12,3,3,0,4,316.33087,0,4,2,4,336.34778,0,0,1649
1810,STK_PurdyKurty,3,0,3,6,310.96518,0,1,1,1,167.50021,0,0,1417
1811,STK_aLOW,3,2,3,7,532.06573,0,8,2,4,251.82658,1,0,1649
1812,JUST_kODAk1d,1,0,3,2,254.38652,0,8,0,0,0.0,0,0,1686
1813,JUST_Nedjem,1,3,3,3,489.17108,2,5,1,3,96.9541,0,0,1686
1814,JUST_Ragnarlotti,1,1,0,6,126.35492,0,7,1,1,79.245705,1,0,1650
1815,JUST_Loquix,1,1,0,5,236.71556,0,2,1,4,107.2071,2,0,1686
1816,DOGS_armatx,7,0,0,2,136.29526,0,8,0,0,0.0,0,0,1403
1817,DOGS_hvz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,628
1818,DOGS_FcZz,7,0,0,2,93.92938,0,0,0,0,0.0,1,0,1388
1819,DOGS_deanzera,7,1,0,2,224.13635,0,0,0,0,0.0,0,0,1374
1820,YK_Ykuz,13,0,0,1,117.52106,0,0,0,0,0.0,0,0,1130
1821,YK_rogiwOw,13,0,0,2,64.2057,0,0,0,0,0.0,0,0,1111
1822,YK_zFluxxx,13,0,0,0,103.7919,0,0,0,0,0.0,0,0,1130
1823,YK_and1FPS,13,0,0,0,21.297926,0,0,0,0,0.0,0,0,1120
1824,BBG_Hikerman,5,1,0,3,116.19537,0,4,1,1,8.525605,1,0,1477
1825,BBG_Balefrost,5,3,1,7,750.35004,1,4,1,2,52.13374,0,0,1473
1826,BBG_HoneyBadger,5,4,1,4,578.5558,2,6,2,3,28.700407,2,0,1496
1827,BBG_Vegas,5,1,0,0,100.0,0,0,1,1,15.680221,0,0,684
1828,SG_Capitan,12,0,0,3,159.71727,0,0,0,0,0.0,0,0,1096
1829,SG_f1sherr,12,0,0,1,17.639406,0,1,0,0,0.0,0,0,1083
1830,SG_paraguaShoot,12,0,0,2,49.14553,0,0,0,0,0.0,0,0,1106
1831,SG_PIPAA,12,2,1,3,134.3528,0,0,0,0,0.0,0,0,1142
1832,NOOT_Kolten,14,0,0,0,0.0,0,0,0,0,0.0,0,0,445
1833,NOOT_HalloSenpai,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1127
1834,NOOT_Lampalot,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1115
1835,NOOT_Lataa,14,2,1,1,252.13254,0,0,1,1,19.947573,0,0,1127
1836,eU_Kickstart,8,1,1,3,358.48157,0,0,1,2,179.26913,1,0,1317
1837,eU_Fludd,8,2,0,1,297.8035,0,2,0,0,0.0,0,0,1317
1838,eU_Snakers,8,0,1,1,54.899998,0,0,0,0,0.0,0,0,640
1839,eU_Relo,8,0,0,4,97.02817,0,2,0,0,0.0,0,0,1274
1840,SQ_Shrimzy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,246
1841,SQ_TGLTN,10,3,1,5,410.22388,1,0,1,3,64.15228,0,0,1131
1842,SQ_M1ME,10,6,1,3,507.1685,0,2,1,6,89.99936,0,0,1191
1843,SQ_hwinn,10,0,2,1,250.4092,0,2,1,1,15.866589,0,0,1191
1844,RUM_Valliate,6,3,0,6,207.93587,1,8,2,3,156.52988,0,0,1386
1845,RUM_Waldoe,6,0,0,0,0.0,0,0,0,0,0.0,0,0,416
1846,RUM_Corsac,6,1,2,3,139.29324,0,5,1,1,129.92479,1,0,1154
1847,RUM_LosHD,6,2,2,7,321.16757,0,3,1,1,14.194838,1,0,1468
1848,DGE_Mirage,2,2,0,0,338.0257,0,0,1,2,244.47063,0,0,1610
1849,DGE_Cherry,2,0,1,5,203.88562,0,2,0,0,0.0,1,0,1639
1850,DGE_f1nna,2,1,1,2,240.16739,1,3,2,2,36.87019,0,0,1686
1851,DGE_Ethan,2,1,0,4,158.90128,0,3,1,1,125.79992,1,0,1686
1852,TROG_rustyzera,9,1,0,3,183.26305,0,5,1,1,101.84668,0,0,1189
1853,TROG_killdemo,9,0,2,6,273.55548,1,11,1,1,27.90549,0,0,1228
1854,TROG_NecroAQN,9,2,0,8,199.03555,0,3,1,2,87.437454,0,0,1228
1855,TROG_Execs,9,1,1,5,136.07007,1,1,1,1,134.1889,0,0,1169
1856,JUST_kODAk1d,13,0,0,1,22.76239,0,0,0,0,0.0,1,0,1117
1857,JUST_Ragnarlotti,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1122
1858,JUST_Loquix,13,1,1,0,381.34177,0,0,0,0,0.0,0,0,1135
1859,JUST_Nedjem,13,0,0,1,0.0,0,0,0,0,0.0,1,0,1125
1860,GAS_Adam,16,1,0,1,83.200005,1,0,1,1,42.21105,0,0,668
1861,GAS_GregShotGG,16,1,0,1,101.350266,1,0,1,1,43.023613,0,0,668
1862,GAS_Ykikamucow,16,0,0,0,48.0,0,0,0,0,0.0,0,0,668
1863,GAS_nicoos,16,0,0,0,0.0,0,0,0,0,0.0,0,0,668
1864,YAHO_Poonage,14,0,0,4,128.57999,0,6,0,0,0.0,0,0,1048
1865,YAHO_SPARKINGG,14,1,0,3,175.18637,0,6,0,0,0.0,0,0,1047
1866,YAHO_H1RUZEN,14,1,0,1,108.82174,0,0,0,0,0.0,0,0,1031
1867,YAHO_Shinboi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,572
1868,TROG_NecroAQN,12,2,0,3,230.31628,0,6,1,1,206.38837,0,0,1222
1869,TROG_killdemo,12,0,0,2,67.32,0,1,0,0,0.0,0,0,775
1870,TROG_rustyzera,12,0,0,3,0.0,0,2,0,0,0.0,0,0,894
1871,TROG_Execs,12,0,0,6,89.62744,1,5,1,1,214.13708,0,0,1254
1872,NOOT_Lampalot,10,4,1,4,186.15358,0,3,1,2,28.080158,0,0,1294
1873,NOOT_Lataa,10,0,0,4,95.67,0,0,1,1,98.39702,0,0,1294
1874,NOOT_HalloSenpai,10,0,0,0,0.0,0,0,0,0,0.0,0,0,548
1875,NOOT_Kolten,10,1,1,4,134.42377,0,7,1,1,58.891422,0,0,1245
1876,STK_PurdyKurty,6,2,0,6,473.3045,2,1,1,3,143.9483,1,0,1483
1877,STK_aLOW,6,1,0,7,236.05869,0,2,0,0,0.0,0,0,1483
1878,STK_penta,6,0,0,6,134.21545,0,0,0,0,0.0,0,0,1477
1879,STK_luke12,6,3,1,7,285.0,0,1,1,1,5.832811,0,0,1412
1880,22_Balkkan,5,1,0,7,235.3222,0,5,2,2,8.594327,1,0,1592
1881,22_HazeteN,5,3,0,8,351.4892,0,5,1,2,188.70654,1,0,1592
1882,22_Haven,5,1,0,2,247.23778,1,1,1,1,8.245762,0,0,869
1883,22_v1n1,5,0,0,3,58.86255,0,1,1,1,3.0680895,0,0,1431
1884,BBB_Sharpshot4K,2,0,1,4,174.19083,0,12,0,0,0.0,1,0,1337
1885,BBB_Roth,2,4,2,4,773.07587,2,3,1,3,114.69692,0,0,1677
1886,BBB_Keenan,2,3,3,6,309.12524,0,2,1,2,75.344536,1,0,1411
1887,BBB_oldless,2,4,3,4,458.4486,0,4,1,2,35.19644,0,0,1118
1888,YK_and1FPS,7,2,3,2,387.09372,1,5,1,2,57.562344,1,0,1430
1889,YK_zFluxxx,7,0,0,3,227.31944,0,1,1,1,34.12693,0,0,1429
1890,YK_Ykuz,7,2,2,3,245.86212,0,2,1,2,115.8666,0,0,1430
1891,YK_rogiwOw,7,1,0,2,209.23508,1,2,1,1,76.1608,0,0,1182
1892,SG_Capitan,4,0,0,3,106.08474,0,0,0,0,0.0,0,0,1137
1893,SG_f1sherr,4,0,0,4,173.79999,0,8,1,1,16.318377,0,0,1352
