,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
919,COM_PATKAPS,9,1,1,3,130.06808,0,1,1,1,112.07519,0,0,1141.551
920,COM_Monte,9,0,2,7,58.66662,0,5,0,0,0.0,0,0,1304.73
921,COM_Yaxley,9,1,0,4,96.762596,0,2,1,1,13.516018,0,0,1163.44
922,COM_DrasseL,9,1,1,1,107.894196,1,0,2,2,64.055984,1,0,1132.729
923,KEKW_Frieskk,11,2,0,4,105.83453,0,6,1,1,201.82443,1,0,1281.787
924,KEKW_Winny,11,1,0,4,100.0,0,7,0,0,0.0,0,0,1143.954
925,KEKW_Retaliative,11,0,0,1,141.76898,0,0,0,0,0.0,0,0,1162.671
926,KEKW_Nitrogen,11,0,0,1,172.94522,0,0,0,0,0.0,0,0,888.353
927,COZY_Delta,13,1,1,6,168.9564,1,5,1,1,6.3849363,1,0,1122.464
928,COZY_Tetra,13,1,0,4,62.495552,0,7,1,1,5.5012336,0,0,1034.415
929,COZY_Reno,13,0,0,0,0.0,0,0,0,0,0.0,0,0,279.094
930,COZY_zukiboy,13,2,3,3,268.35098,0,6,0,0,0.0,0,0,1122.466
931,SQ_hwinn,1,0,0,8,369.7876,0,10,0,0,0.0,0,0,1815.605
932,SQ_Zanpah,1,2,1,11,428.72684,0,3,1,3,87.480965,0,0,1815.605
933,SQ_Shrimzy,1,6,6,11,969.70374,1,3,2,6,147.96985,0,0,1815.605
934,SQ_tgltn,1,4,2,6,549.052,2,2,2,6,209.76111,0,0,1815.605
935,FBL_SneakAttack,7,0,0,1,110.239685,0,0,1,1,36.149025,0,0,1342.929
936,FBL_hellaaaaaa,7,0,2,1,221.09686,0,1,0,0,0.0,0,0,1395.276
937,FBL_Hax,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1109.096
938,FBL_SimplyMatt,7,1,0,0,260.78812,0,0,1,2,178.66899,0,0,1397.483
939,300_Lataa,14,0,0,1,85.326805,0,0,0,0,0.0,0,0,1032.673
940,300_Vox,14,0,0,1,21.325325,0,4,0,0,0.0,0,0,1084.81
941,300_headkick,14,0,0,3,87.713974,0,1,0,0,0.0,0,0,656.317
942,300_Neferhor,14,0,0,0,90.18662,0,0,0,0,0.0,0,0,1003.686
943,DGE_f1nna,2,1,2,5,504.8389,0,5,1,1,138.51418,0,0,1815.458
944,DGE_Lampalot,2,0,0,3,232.44617,0,4,0,0,0.0,2,0,1815.456
945,DGE_Hikerman,2,3,0,2,920.98145,1,0,1,3,286.47513,1,0,1815.46
946,DGE_HalloSenpai,2,1,2,5,341.96173,0,6,1,1,4.9166265,0,0,1729.977
947,QT_maaro,8,1,2,4,185.36487,0,8,0,0,0.0,1,0,1316.355
948,QT_Ripp3r,8,1,0,4,135.72281,0,10,1,2,144.38747,0,0,1356.124
949,QT_Ice,8,0,1,6,90.19282,0,7,0,0,0.0,0,0,1314.93
950,QT_Pankill,8,0,0,5,69.81481,0,8,0,0,0.0,0,0,1253.999
951,RUM_Waldoe,4,2,0,0,212.38263,0,0,1,3,97.96138,0,0,1490.12
952,RUM_Valliate,4,1,1,3,144.09981,0,2,1,1,126.8749,0,0,1502.531
953,RUM_Cherry,4,0,1,5,206.89497,0,4,1,1,32.355236,1,0,1612.431
954,RUM_LosHD,4,1,2,3,415.24115,1,2,1,2,99.22785,0,0,1130.908
955,T8_SteeZybb,12,0,1,4,48.971188,0,1,0,0,0.0,0,0,1132.671
956,T8_Weum00,12,0,0,1,19.395336,0,1,0,0,0.0,0,0,580.579
957,T8_Decinator,12,0,0,3,0.0,0,0,0,0,0.0,1,0,1144.721
958,T8_Kropp,12,2,0,1,200.0,1,0,1,1,13.493346,0,0,267.027
959,DGE_Lampalot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,319.317
960,DGE_f1nna,16,1,0,0,100.0,1,0,1,1,11.568524,0,0,319.324
961,DGE_Hikerman,16,0,0,0,0.0,0,0,0,0,0.0,0,0,319.321
962,DGE_HalloSenpai,16,1,0,0,100.0,0,0,1,1,3.2467904,0,0,319.319
963,FBL_Hax,2,0,0,1,0.0,0,1,0,0,0.0,0,0,503.208
964,FBL_SneakAttack,2,2,0,6,366.6983,1,8,1,3,142.30885,0,0,1377.458
965,FBL_SimplyMatt,2,2,0,11,547.83453,0,3,2,3,29.164074,2,0,1836.335
966,FBL_hellaaaaaa,2,2,2,5,447.49866,1,4,1,1,104.96745,0,0,1836.333
967,INQ_Fudge,15,0,0,0,21.873913,0,1,0,0,0.0,0,0,674.37
968,INQ_CAD3N,15,0,0,1,0.0,0,1,0,0,0.0,0,0,649.653
969,INQ_TomiL,15,0,0,3,18.0,0,1,0,0,0.0,0,0,674.373
970,INQ_SOUP,15,0,0,0,0.0,0,0,0,0,0.0,0,0,645.64
971,SQ_hwinn,10,2,0,0,170.15337,0,1,1,1,349.04843,0,0,1152.577
972,SQ_tgltn,10,0,0,3,104.59228,0,1,0,0,0.0,0,0,1163.492
973,SQ_Shrimzy,10,0,0,0,166.75565,0,1,0,0,0.0,0,0,1163.49
974,SQ_Zanpah,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1102.117
975,T8_Weum00,11,0,0,4,188.08801,1,3,1,1,21.341791,0,0,1130.297
976,T8_Kropp,11,2,0,7,195.8966,1,4,2,2,66.86514,0,0,1130.295
977,T8_Decinator,11,0,1,2,87.41537,0,0,0,0,0.0,0,0,1056.297
978,T8_SteeZybb,11,2,0,3,162.63649,0,1,1,2,34.46129,0,0,1130.293
979,4F_Freemeplease,13,0,2,2,78.14946,0,1,0,0,0.0,1,0,1035.574
980,4F_Super,13,1,0,4,77.616,0,3,0,0,0.0,0,0,1034.84
981,4F_GregShotGG,13,2,0,2,269.28955,0,2,2,2,95.95608,1,0,1035.571
982,4F_SHOW,13,0,0,1,0.0,0,0,0,0,0.0,0,0,876.989
983,300_Vox,8,0,1,5,280.1986,0,5,0,0,0.0,0,0,1417.458
984,300_headkick,8,1,0,4,169.5845,0,7,2,2,102.88732,0,0,1420.629
985,300_Neferhor,8,2,0,3,189.86833,0,4,1,1,10.791947,0,0,1423.229
986,300_Lataa,8,1,2,4,155.13235,0,0,1,1,13.004085,1,0,1310.716
987,COZY_zukiboy,14,0,0,4,18.0,0,4,0,0,0.0,0,0,787.651
988,COZY_Delta,14,0,0,3,0.0,0,0,0,0,0.0,0,0,802.064
989,COZY_Tetra,14,0,0,1,0.0,0,0,0,0,0.0,0,0,802.066
990,COZY_Reno,14,0,0,4,0.0,0,4,0,0,0.0,0,0,802.069
991,GRVT_Zoveren,1,0,3,1,403.81467,1,1,1,1,21.502466,0,0,1836.46
992,GRVT_DRich,1,4,0,2,314.18063,1,1,1,3,250.41042,0,0,1836.46
993,GRVT_Baddylul,1,3,0,7,250.82835,0,2,1,2,114.773476,0,0,1836.46
994,GRVT_JRhead,1,1,0,11,304.4962,0,5,1,1,23.37702,1,0,1834.639
995,QT_Ripp3r,9,0,0,5,0.0,0,10,0,0,0.0,0,0,1315.054
996,QT_maaro,9,0,0,1,0.0,0,1,0,0,0.0,0,0,472.385
997,QT_Ice,9,1,0,2,86.08002,0,0,1,1,12.448361,0,0,530.589
998,QT_Pankill,9,0,0,0,0.0,0,0,0,0,0.0,0,0,356.608
999,KEKW_Retaliative,12,0,0,3,100.0,1,0,1,1,20.869652,0,1,1051.897
1000,KEKW_Winny,12,1,0,2,191.39099,0,2,1,1,29.049202,0,0,1017.255
1001,KEKW_Frieskk,12,0,0,0,72.06069,0,0,0,0,0.0,0,0,1020.765
1002,KEKW_Nitrogen,12,0,0,1,28.738417,0,2,0,0,0.0,0,0,654.686
1003,ATC_Ethan,5,2,0,6,126.64751,0,6,1,2,48.171043,0,0,1564.309
1004,ATC_KnorkiS,5,0,1,5,59.767033,0,3,1,1,267.31354,0,0,1002.522
1005,ATC_icyflex,5,2,1,0,253.09999,0,0,2,2,8.501163,0,0,313.194
1006,ATC_Marcelek,5,0,1,0,93.479996,0,0,0,0,0.0,0,0,315.216
1007,GAS_Adam,3,3,1,4,434.92444,0,4,1,2,160.5679,0,0,1732.505
1008,GAS_oldless,3,4,3,6,646.7716,2,5,2,5,231.81946,1,0,1714.582
1009,GAS_HoneyBadger,3,0,0,2,120.15433,0,1,0,0,0.0,0,0,1170.328
1010,GAS_nicoos,3,1,4,3,421.31494,0,4,0,0,0.0,2,0,1718.335
1011,RUM_Waldoe,4,2,3,3,279.36163,0,2,1,2,257.49512,0,0,1613.132
1012,RUM_Cherry,4,2,2,5,570.64594,0,0,1,2,141.1666,1,0,1613.136
1013,RUM_LosHD,4,2,0,7,740.5981,1,3,1,4,183.30322,0,0,1556.764
1014,RUM_Valliate,4,0,3,7,192.68008,0,2,0,0,0.0,0,0,1613.134
1015,COM_Yaxley,6,0,0,1,38.14289,0,1,1,1,37.205517,0,0,1512.881
1016,COM_DrasseL,6,3,0,3,393.80304,0,3,1,2,133.82466,0,0,1512.885
1017,COM_Monte,6,0,1,3,77.00476,0,3,0,0,0.0,1,0,1512.883
1018,COM_PATKAPS,6,0,1,3,401.4554,0,3,1,1,26.030363,0,0,1511.376
1019,STK_luke12,7,1,2,1,183.96295,0,0,1,1,111.435974,0,0,1105.169
1020,STK_PurdyKurty,7,1,2,10,417.65137,0,11,1,1,207.3189,0,0,1438.895
1021,STK_alow,7,1,1,3,312.868,0,2,2,2,42.396748,0,0,1325.932
1022,STK_penta,7,2,1,3,265.41708,0,1,1,1,150.76588,0,0,1315.66
1023,GRVT_Zoveren,15,0,0,0,29.91793,0,0,0,0,0.0,0,0,839.661
1024,GRVT_Baddylul,15,0,0,0,0.0,0,0,0,0,0.0,0,0,693.681
1025,GRVT_DRich,15,0,0,0,0.0,0,0,0,0,0.0,0,0,743.527
1026,GRVT_JRhead,15,0,0,1,0.0,0,1,0,0,0.0,0,0,814.536
1027,300_headkick,1,1,2,6,150.0555,1,4,1,2,108.49495,1,0,1885.755
1028,300_Vox,1,0,0,2,82.11903,0,4,0,0,0.0,0,0,1395.369
1029,300_Neferhor,1,0,1,5,249.3463,0,4,0,0,0.0,0,0,1885.755
1030,300_Lataa,1,0,1,2,347.73898,2,2,1,2,67.88106,0,0,1885.755
1031,KEKW_Retaliative,14,1,1,4,151.5011,0,3,0,0,0.0,0,0,957.518
1032,KEKW_Frieskk,14,1,1,2,73.6,0,10,1,1,13.987645,0,0,901.638
1033,KEKW_Winny,14,0,1,2,48.0,0,0,0,0,0.0,0,0,953.705
1034,KEKW_Nitrogen,14,1,1,2,68.4,0,1,0,0,0.0,0,0,896.223
1035,FBL_hellaaaaaa,11,0,1,4,216.88408,0,5,1,1,90.6802,0,0,1128.174
1036,FBL_SneakAttack,11,0,0,0,0.0,0,0,0,0,0.0,0,0,721.299
1037,FBL_SimplyMatt,11,0,0,1,88.7685,0,0,0,0,0.0,0,0,739.964
1038,FBL_Hax,11,2,0,4,282.9427,0,3,1,2,38.870266,0,0,1128.177
1039,4F_Super,10,0,1,2,104.04505,0,1,0,0,0.0,0,0,974.534
1040,4F_Freemeplease,10,1,1,4,300.31836,1,2,2,3,52.77681,0,0,1144.986
1041,4F_SHOW,10,0,2,3,97.62561,1,3,1,2,551.18677,0,0,1187.522
1042,4F_GregShotGG,10,0,1,1,137.15222,0,1,0,0,0.0,1,0,1100.903
1043,INQ_SOUP,12,0,0,0,79.521545,0,0,0,0,0.0,0,0,1033.591
1044,INQ_TomiL,12,0,0,1,37.28882,0,2,0,0,0.0,0,0,1054.145
1045,INQ_Fudge,12,0,0,1,88.439995,0,1,0,0,0.0,0,0,1028.207
1046,INQ_CAD3N,12,2,0,1,321.99246,0,2,1,1,136.51952,0,0,1033.669
1047,STK_PurdyKurty,3,0,0,10,333.38028,0,6,1,2,382.42517,1,0,1766.224
1048,STK_luke12,3,5,0,10,1038.5713,2,5,2,6,175.57303,0,0,1759.364
1049,STK_penta,3,2,5,3,663.4826,0,6,1,1,73.59817,1,0,1766.222
1050,STK_alow,3,2,4,6,377.39783,0,7,1,1,8.173903,1,0,1728.391
1051,COZY_Reno,16,1,0,0,127.42,0,0,0,0,0.0,0,0,461.691
1052,COZY_zukiboy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,461.694
1053,COZY_Delta,16,2,0,1,284.33997,0,1,1,1,102.03652,0,0,461.689
1054,COZY_Tetra,16,0,0,1,168.948,0,1,0,0,0.0,0,0,418.739
1055,QT_Ripp3r,6,1,1,8,217.54836,0,1,0,0,0.0,0,0,1408.478
1056,QT_maaro,6,0,0,6,167.5926,0,2,0,0,0.0,0,0,1287.44
1057,QT_Ice,6,2,1,3,282.18436,0,0,1,2,283.5785,0,0,1265.143
1058,QT_Pankill,6,1,3,6,175.1345,0,1,0,0,0.0,0,0,1395.774
1059,ATC_KnorkiS,4,0,2,0,24.0,0,0,0,0,0.0,0,0,1337.874
1060,ATC_Marcelek,4,3,2,9,597.26654,1,7,2,4,193.5977,2,0,1732.935
1061,ATC_icyflex,4,0,0,4,146.72948,0,2,1,1,116.24117,0,0,1314.706
1062,ATC_Ethan,4,5,1,4,573.50104,1,2,3,7,370.24832,2,0,1720.058
1063,COM_Monte,8,1,3,4,195.04762,1,6,1,1,17.366264,0,0,1107.537
1064,COM_DrasseL,8,1,1,1,184.845,0,1,1,1,31.714144,0,0,892.107
1065,COM_PATKAPS,8,2,1,5,361.87067,0,0,1,2,120.34176,1,0,1281.244
1066,COM_Yaxley,8,1,1,0,98.648506,0,0,0,0,0.0,1,0,916.156
1067,SQ_Shrimzy,7,2,1,1,204.42598,0,0,0,0,0.0,0,0,1333.744
1068,SQ_hwinn,7,2,1,1,389.6562,1,0,1,1,24.330696,0,0,1333.745
1069,SQ_tgltn,7,2,0,4,291.6617,1,2,1,2,518.0406,0,0,1333.748
1070,SQ_Zanpah,7,0,0,3,39.6,0,1,0,0,0.0,0,0,1303.044
1071,T8_Weum00,13,0,2,0,60.857998,0,0,0,0,0.0,0,0,930.255
1072,T8_Decinator,13,0,0,1,38.4846,0,0,0,0,0.0,0,0,700.761
1073,T8_SteeZybb,13,0,0,5,48.0,0,2,0,0,0.0,0,0,935.902
1074,T8_Kropp,13,2,0,2,222.03636,0,3,1,2,26.57096,1,0,974.03
1075,DGE_Lampalot,5,4,3,9,393.9478,0,5,1,4,161.19614,1,0,1450.696
1076,DGE_HalloSenpai,5,1,1,2,378.0107,0,2,1,1,23.905325,1,0,917.464
1077,DGE_Hikerman,5,2,1,2,377.48077,0,1,2,3,10.81376,0,0,869.294
1078,DGE_f1nna,5,0,0,1,0.0,0,1,0,0,0.0,0,0,449.068
1079,RUM_Waldoe,9,1,0,3,42.291195,0,8,0,0,0.0,0,0,1175.521
1080,RUM_Cherry,9,0,0,0,0.0,0,0,0,0,0.0,0,0,515.942
1081,RUM_Valliate,9,2,0,5,204.25893,0,7,1,1,15.787263,0,0,1189.435
1082,RUM_LosHD,9,1,0,2,100.0,0,1,1,1,47.834713,0,0,785.358
1083,GAS_Adam,2,1,1,6,278.6651,0,3,2,2,114.58582,0,0,1885.629
1084,GAS_HoneyBadger,2,1,0,5,392.33087,1,4,1,1,15.847966,0,0,1885.627
1085,GAS_nicoos,2,0,0,3,113.05241,0,0,0,0,0.0,0,0,869.561
1086,GAS_oldless,2,1,2,4,151.39066,0,3,0,0,0.0,0,0,1786.426
1087,DGE_f1nna,11,0,0,2,68.9149,0,0,0,0,0.0,0,0,1276.828
1088,DGE_HalloSenpai,11,2,0,4,126.60695,0,4,1,1,278.3509,0,0,1276.826
1089,DGE_Hikerman,11,0,1,3,249.4872,0,2,0,0,0.0,0,0,1180.917
1090,DGE_Lampalot,11,0,0,1,18.040049,0,0,0,0,0.0,0,0,1087.973
1091,300_headkick,16,0,0,0,74.599365,0,0,0,0,0.0,0,0,721.279
1092,300_Neferhor,16,0,0,2,165.5111,0,1,0,0,0.0,0,0,713.196
1093,300_Lataa,16,0,0,2,17.142683,0,0,0,0,0.0,0,0,765.5
1094,300_Vox,16,0,0,1,0.0,0,0,0,0,0.0,0,0,708.79
1095,INQ_Fudge,12,0,1,1,83.358505,0,1,0,0,0.0,0,0,1128.816
1096,INQ_CAD3N,12,2,0,5,466.05368,0,8,1,3,169.35797,0,0,1246.218
1097,INQ_SOUP,12,1,0,0,112.43011,1,3,1,1,6.469133,1,0,1154.866
1098,INQ_TomiL,12,2,0,0,239.8981,0,0,1,2,47.54373,0,0,1169.727
1099,STK_penta,3,3,0,4,360.98047,0,3,1,1,103.99603,0,0,1423.34
1100,STK_luke12,3,0,0,1,31.542542,0,1,0,0,0.0,0,0,562.651
1101,STK_PurdyKurty,3,0,0,5,71.22758,0,5,0,0,0.0,1,0,1174.369
1102,STK_alow,3,5,2,6,689.1089,1,3,2,4,200.84305,0,0,1685.39
1103,T8_SteeZybb,1,0,1,8,447.57773,0,1,1,2,192.1357,0,0,1774.929
