,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2196,MSC_Lonsup,12,0,0,2,0.0,0,1,0,0,0.0,0,0,704.801
2197,MSC_STBenz,12,1,1,7,216.9431,0,4,0,0,0.0,0,0,1244.272
2198,MSC_YoshiMinburi,12,0,0,4,0.0,0,7,0,0,0.0,1,0,899.358
2199,MSC_RossitedJR,12,2,0,4,133.56812,1,3,0,2,152.2571,0,0,993.341
2200,PLM_RockyJims,6,0,1,4,100.48664,0,3,0,0,0.0,0,0,1446.563
2201,PLM_Lossantos,6,1,0,1,191.74248,0,0,0,2,47.34155,0,0,1538.475
2202,PLM_Justmoments,6,0,0,2,128.03937,0,1,0,0,0.0,1,0,1447.514
2203,PLM_Bossense,6,0,0,3,261.47452,0,0,0,1,41.816387,0,0,1536.271
2204,BRU_Conaxy,2,2,0,2,447.46994,0,1,0,2,26.872177,0,0,1855.242
2205,BRU_GodMiao,2,1,4,8,217.10712,1,3,0,1,185.10352,0,0,1855.251
2206,BRU_Noardra,2,2,0,3,222.18065,1,0,0,2,80.375916,0,0,1033.327
2207,BRU_Eaddy,2,1,2,1,273.51086,0,1,0,1,17.878159,0,0,1807.473
2208,AAA_SviTT,7,0,0,1,0.0,0,0,0,0,0.0,0,0,671.529
2209,AAA_Gems,7,0,0,1,42.520405,0,0,0,0,0.0,0,0,1183.035
2210,AAA_J4nku2of,7,1,0,7,245.54001,0,3,0,2,98.110245,0,0,1510.828
2211,AAA_Jayers,7,1,2,6,419.66687,0,0,0,3,206.6192,0,0,1510.837
2212,SSP_Lilsopp,11,1,0,0,154.12,0,0,0,0,0.0,0,0,683.032
2213,SSP_Naenae,11,0,0,1,25.380001,0,2,0,0,0.0,0,0,831.385
2214,SSP_Ohmm,11,2,0,7,263.85883,0,2,0,2,118.8587,1,0,1259.713
2215,SSP_Lericz,11,5,2,3,689.75946,1,9,0,4,130.08516,0,0,1259.723
2216,BF_Aloha,16,1,0,2,116.61847,1,0,0,1,104.9737,0,0,681.078
2217,BF_Faxx,16,1,0,1,104.88255,0,0,0,1,7.508002,0,0,622.069
2218,BF_HongTae,16,0,1,0,106.555336,0,0,0,0,0.0,0,0,613.726
2219,BF_Nes,16,1,1,1,170.87122,0,1,0,0,0.0,0,0,712.669
2220,TKO_PetDrET,15,0,0,1,0.0,0,0,0,0,0.0,0,0,725.895
2221,TKO_RangerX,15,1,0,0,109.0,0,1,0,0,0.0,0,0,777.369
2222,TKO_Che4kz1nG,15,1,0,0,100.0,0,0,0,1,10.302512,0,0,706.121
2223,TKO_LeonzQ,15,0,0,1,181.90375,0,2,0,0,0.0,1,0,777.379
2224,MG_TongK,3,1,0,4,99.0,0,4,0,1,315.82132,0,0,1072.021
2225,MG_ImuMA,3,3,0,5,265.73,1,3,0,3,161.25674,0,0,1816.406
2226,MG_BossShi,3,1,0,5,359.20386,0,3,0,0,0.0,0,0,1812.456
2227,MG_Sulabi,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1021.503
2228,LD_Dracarys,13,1,0,4,78.0,0,0,0,1,141.23276,0,0,894.564
2229,LD_GeneralGaming,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1209.832
2230,LD_JobJab,13,1,0,0,100.0,1,0,0,1,77.198494,0,0,835.499
2231,LD_Sceat,13,0,0,1,0.0,0,0,0,0,0.0,0,0,808.335
2232,SP_MAGSONUS,10,0,0,1,0.0,0,1,0,0,0.0,0,0,548.91
2233,SP_SixSackz,10,0,1,0,0.0,0,1,0,0,0.0,0,0,1161.13
2234,SP_TeenoiPpt,10,1,2,3,187.78943,0,1,0,2,61.73453,0,0,1267.534
2235,SP_KimS1VA,10,1,0,2,130.36,0,2,0,1,47.272774,0,0,1300.266
2236,DAY_Nourinz,1,1,3,6,445.9154,1,3,0,2,64.08426,2,0,1855.386
2237,DAY_PuuChiwz,1,4,1,8,482.39673,0,3,0,2,8.786007,0,0,1828.862
2238,DAY_vanOtica,1,5,3,5,801.5137,1,5,0,7,196.46458,0,0,1855.386
2239,DAY_Flash,1,0,0,0,0.0,0,1,0,0,0.0,0,0,524.142
2240,AG_Jonnnnsn,10,1,1,2,116.58215,1,1,0,2,47.451206,0,0,1313.175
2241,AG_ThanawatTH,10,3,1,3,488.00006,0,1,0,3,170.56139,0,0,1273.88
2242,AG_DMG,10,1,0,0,54.938736,0,0,0,0,0.0,0,0,1313.163
2243,AG_2Crazy,10,1,1,1,102.7406,0,1,0,1,36.44691,0,0,1313.166
2244,MG_ImuMA,1,2,0,5,90.058395,1,1,0,2,32.36936,0,0,1797.991
2245,MG_TongK,1,2,1,2,272.38538,0,1,0,3,151.13904,0,0,1797.991
2246,MG_BossShi,1,0,2,5,241.63333,0,0,0,1,49.66186,0,0,1797.991
2247,MG_Sulabi,1,1,1,5,290.4088,0,2,0,0,0.0,0,0,1797.991
2248,AAA_J4nku2of,8,0,1,2,119.2625,0,1,0,0,0.0,0,0,1180.044
2249,AAA_Jayers,8,2,1,6,399.32104,0,7,0,0,0.0,0,0,1410.178
2250,AAA_Gems,8,0,0,0,69.513,0,0,0,0,0.0,0,0,983.936
2251,AAA_SviTT,8,0,1,7,108.776855,0,1,0,0,0.0,0,0,1152.01
2252,SP_KimS1VA,4,3,0,6,236.76443,0,2,0,2,79.96065,0,0,1379.256
2253,SP_MAGSONUS,4,0,0,1,182.24683,0,0,0,0,0.0,0,0,1392.057
2254,SP_TeenoiPpt,4,4,0,8,503.41882,1,5,0,4,22.37957,2,0,1608.444
2255,SP_SixSackz,4,2,1,5,571.2389,0,4,0,4,61.62948,0,0,1608.434
2256,BF_HongTae,15,0,0,2,99.7847,0,5,0,0,0.0,0,0,1080.248
2257,BF_Faxx,15,0,0,5,41.640957,0,7,0,0,0.0,1,0,982.916
2258,BF_Nes,15,0,0,0,0.0,0,0,0,0,0.0,0,0,109.65
2259,BF_Aloha,15,2,0,2,200.0,0,1,0,2,86.337234,0,0,694.131
2260,IL_ZENZEEN,9,4,1,5,318.28067,0,12,0,4,37.207836,0,0,1321.626
2261,IL_Jameszanaruk,9,1,1,6,139.68156,0,2,0,1,4.387598,0,0,1296.06
2262,IL_Ner0s,9,2,0,4,282.2893,1,1,0,1,29.412317,0,0,1280.962
2263,IL_Switzy,9,0,2,4,80.31473,0,1,0,0,0.0,1,0,1314.413
2264,TKO_PetDrET,7,1,1,0,471.1772,0,0,0,1,419.1156,0,0,1416.762
2265,TKO_RangerX,7,0,5,2,441.21295,0,3,0,0,0.0,0,0,1416.743
2266,TKO_LeonzQ,7,2,2,0,211.48341,0,0,0,1,73.610016,1,0,1416.734
2267,TKO_Che4kz1nG,7,4,1,3,244.56223,1,1,0,2,167.23221,0,0,1416.751
2268,MSC_STBenz,5,0,2,5,225.80325,0,4,0,1,23.481585,1,0,1556.091
2269,MSC_Lonsup,5,2,2,6,157.55301,0,3,0,1,197.99307,0,0,1556.102
2270,MSC_YoshiMinburi,5,5,1,4,572.4639,1,7,0,2,186.3127,0,0,1549.54
2271,MSC_RossitedJR,5,0,0,0,0.0,0,0,0,0,0.0,0,0,671.109
2272,BRU_GodMiao,11,0,0,3,29.061264,0,1,0,0,0.0,0,0,1262.212
2273,BRU_Eaddy,11,0,0,1,26.466118,0,0,0,0,0.0,0,0,1283.863
2274,BRU_Noardra,11,1,0,4,99.32886,0,0,0,1,26.637493,0,0,1283.875
2275,BRU_Conaxy,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1265.209
2276,LD_JobJab,14,0,0,0,0.0,0,0,0,0,0.0,1,0,632.102
2277,LD_Sceat,14,0,0,5,139.99634,0,5,0,0,0.0,0,0,1108.223
2278,LD_Dracarys,14,0,0,1,0.0,0,0,0,0,0.0,0,0,577.372
2279,LD_GeneralGaming,14,0,0,0,0.0,0,0,0,0,0.0,0,0,613.993
2280,SSP_Lericz,12,0,0,3,194.5105,0,1,0,0,0.0,0,0,1117.634
2281,SSP_Lilsopp,12,0,0,6,0.0,0,3,0,0,0.0,0,0,1117.62
2282,SSP_Naenae,12,0,0,0,0.0,0,0,0,0,0.0,0,0,107.084
2283,SSP_Ohmm,12,0,0,7,54.068214,0,0,0,0,0.0,0,0,1117.646
2284,DAY_Flash,3,1,1,5,519.3074,0,1,0,1,10.28911,0,0,1747.409
2285,DAY_Nourinz,3,2,1,4,454.6482,0,6,0,2,111.68444,0,0,1659.159
2286,DAY_PuuChiwz,3,0,2,1,117.60086,0,0,0,0,0.0,0,0,1608.387
2287,DAY_vanOtica,3,1,2,1,244.36844,1,0,0,2,114.866104,0,0,1555.575
2288,MiTH_DUCKMANZ,13,0,0,3,64.86,0,4,0,0,0.0,0,0,1112.901
2289,MiTH_Ezqelusia,13,2,0,2,262.85904,0,11,0,1,37.634155,1,0,1112.911
2290,MiTH_Julio,13,0,0,6,206.1282,1,1,0,1,199.20241,0,0,1112.891
2291,MiTH_HoNBoYa,13,0,1,2,151.01817,0,1,0,0,0.0,0,0,1112.92
2292,SiG_Tae,16,1,0,0,100.0,0,0,0,1,11.946694,0,0,162.464
2293,SiG_Sparker,16,0,0,0,36.19558,0,0,0,0,0.0,0,0,807.177
2294,SiG_I3righTNe2S,16,0,0,1,0.0,0,0,0,0,0.0,0,0,814.241
2295,SiG_maitee,16,0,1,2,73.2,0,2,0,0,0.0,0,0,848.345
2296,PLM_Bossense,6,1,1,8,239.49411,0,8,0,1,102.52643,1,0,1525.666
2297,PLM_Justmoments,6,0,0,1,0.0,0,6,0,0,0.0,0,0,997.644
2298,PLM_Lossantos,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1027.537
2299,PLM_RockyJims,6,1,1,6,359.64996,0,2,0,4,101.835686,2,0,1525.656
2300,FW_BELIVEZ,2,1,2,7,250.60121,0,7,0,0,0.0,1,0,1790.33
2301,FW_Banana0ne,2,1,0,5,418.36688,0,8,0,2,101.0202,0,0,1797.95
2302,FW_Morenzica,2,0,2,2,45.41221,0,0,0,0,0.0,0,0,1114.731
2303,FW_OlymPuSs,2,1,0,4,167.51382,0,2,0,2,94.89953,2,0,1786.157
2304,DAY_PuuChiwz,12,0,0,0,25.588943,0,0,0,0,0.0,0,0,1151.866
2305,DAY_Flash,12,2,1,3,213.74268,0,2,0,1,234.90385,0,0,1199.085
2306,DAY_vanOtica,12,2,1,6,244.53265,0,4,0,1,22.672066,0,0,1225.219
2307,DAY_Nourinz,12,1,1,3,177.0,1,2,0,2,51.38475,0,0,1225.21
2308,SiG_Sparker,16,0,0,0,0.0,0,0,0,0,0.0,0,0,354.132
2309,SiG_I3righTNe2S,16,0,0,1,0.0,0,0,0,0,0.0,0,0,618.703
2310,SiG_Tae,16,0,0,0,0.0,0,0,0,0,0.0,0,0,366.957
2311,SiG_maitee,16,0,0,0,27.6,0,0,0,0,0.0,0,0,375.708
2312,MiTH_HoNBoYa,9,1,0,5,199.20238,0,1,0,1,295.44754,0,0,1242.816
2313,MiTH_Ezqelusia,9,1,0,4,168.3429,0,3,0,1,10.336761,0,0,1260.055
2314,MiTH_Julio,9,0,0,3,141.09412,0,1,0,0,0.0,0,0,1255.282
2315,MiTH_DUCKMANZ,9,2,0,2,396.06198,0,2,0,0,0.0,0,0,1315.105
2316,TKO_Che4kz1nG,13,1,0,7,100.32085,0,3,0,1,45.105713,1,0,1221.55
2317,TKO_RangerX,13,1,1,4,154.68489,0,2,0,1,59.869858,0,0,1152.953
2318,TKO_PetDrET,13,0,1,4,231.24872,0,6,0,1,23.485806,0,0,1221.56
2319,TKO_LeonzQ,13,0,0,5,61.19751,0,4,0,0,0.0,0,0,1205.365
2320,FW_OlymPuSs,1,3,2,5,440.97668,3,1,0,5,166.77336,0,0,1832.303
2321,FW_BELIVEZ,1,2,1,5,858.6346,2,5,0,5,245.1991,0,0,1832.303
2322,FW_Morenzica,1,1,0,0,91.0,0,0,0,1,39.963547,0,0,1379.115
2323,FW_Banana0ne,1,1,1,4,256.97635,0,3,0,1,164.4246,1,0,1847.361
2324,MSC_Lonsup,4,1,0,4,127.57947,0,1,0,0,0.0,0,0,1436.313
2325,MSC_YoshiMinburi,4,3,0,2,323.0156,1,2,0,3,221.0799,0,0,1436.323
2326,MSC_RossitedJR,4,0,0,2,27.255161,0,1,0,0,0.0,0,0,1068.159
2327,MSC_STBenz,4,1,1,4,248.09528,0,1,0,0,0.0,0,0,1436.306
2328,AAA_SviTT,11,0,0,0,28.685484,0,0,0,0,0.0,0,0,1289.063
2329,AAA_Jayers,11,0,0,3,0.0,0,2,0,1,59.558907,0,0,1279.833
2330,AAA_Gems,11,0,0,0,91.08,0,0,0,0,0.0,0,0,372.206
2331,AAA_J4nku2of,11,0,0,6,194.82732,0,3,0,0,0.0,0,0,1294.119
2332,AG_DMG,14,2,0,0,273.58545,0,0,0,1,37.05929,0,0,1057.509
2333,AG_Jonnnnsn,14,1,0,4,110.79814,0,1,0,1,54.525322,0,0,1057.489
2334,AG_ThanawatTH,14,0,1,3,46.467445,0,0,0,0,0.0,0,0,1057.499
2335,AG_2Crazy,14,0,0,1,167.32889,0,0,0,0,0.0,0,0,1057.479
2336,BRU_Eaddy,7,3,0,2,351.6568,1,1,0,4,192.69771,0,0,1372.982
2337,BRU_GodMiao,7,1,4,6,301.80508,0,2,0,2,264.5807,0,0,1373.002
2338,BRU_Noardra,7,0,0,2,167.0061,0,1,0,0,0.0,2,0,1308.8
2339,BRU_Conaxy,7,2,1,6,427.57452,1,5,0,2,53.061554,0,0,1372.992
2340,MG_BossShi,3,0,0,1,48.612244,0,0,0,0,0.0,0,0,1412.088
2341,MG_Sulabi,3,0,0,6,0.0,0,1,0,0,0.0,0,0,1629.614
2342,MG_TongK,3,2,0,5,354.79907,1,6,0,3,38.88952,1,0,1629.603
2343,MG_ImuMA,3,0,0,2,227.31094,0,1,0,0,0.0,1,0,1418.824
2344,SSP_Lericz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,906.976
2345,SSP_Ohmm,15,0,0,3,34.167686,0,0,0,0,0.0,0,0,906.994
2346,SSP_Lilsopp,15,1,0,3,100.0,0,1,0,0,0.0,0,0,906.966
2347,SSP_Naenae,15,0,0,0,33.986855,0,0,0,0,0.0,0,0,906.985
2348,BF_HongTae,5,5,1,5,310.03174,0,6,0,4,91.263,1,0,1425.201
2349,BF_Aloha,5,4,3,7,520.0362,0,7,0,3,208.47351,0,0,1307.707
2350,BF_Faxx,5,1,1,6,415.9184,1,11,0,2,8.896226,1,0,1318.241
2351,BF_Nes,5,1,0,2,17.0,0,4,0,1,25.777586,0,0,1430.675
2352,SP_SixSackz,10,1,0,2,104.681046,0,0,0,1,94.963036,1,0,1300.416
2353,SP_MAGSONUS,10,0,2,4,132.83362,0,9,0,0,0.0,1,0,1306.615
2354,SP_KimS1VA,10,1,0,6,301.674,0,4,0,1,19.707613,1,0,1309.132
2355,SP_TeenoiPpt,10,1,0,4,214.77077,0,6,0,2,60.361473,0,0,1309.123
2356,PLM_Justmoments,8,0,0,2,53.691444,0,1,0,1,166.53607,0,0,1320.486
2357,PLM_Lossantos,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1369.463
2358,PLM_RockyJims,8,0,1,4,21.308558,0,1,0,0,0.0,0,0,1324.211
2359,PLM_Bossense,8,0,0,3,0.0,0,0,0,0,0.0,0,0,752.68
2360,IL_Ner0s,6,0,0,5,22.822777,0,4,0,0,0.0,0,0,1208.134
2361,IL_Switzy,6,1,0,0,100.0,0,0,0,0,0.0,0,0,385.283
2362,IL_Jameszanaruk,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1006.025
2363,IL_ZENZEEN,6,2,0,5,350.53522,1,6,0,3,26.840452,0,0,1430.253
2364,LD_Sceat,2,3,1,9,622.98956,0,7,0,1,232.58592,0,0,1832.269
2365,LD_JobJab,2,1,1,2,73.0,0,1,0,1,161.11298,1,0,1401.592
2366,LD_Dracarys,2,3,0,4,355.29803,0,2,0,1,103.490616,0,0,1832.259
2367,LD_GeneralGaming,2,0,3,6,328.0501,0,0,0,0,0.0,0,0,1778.187
2368,BF_Nes,16,1,0,3,21.852291,0,1,0,0,0.0,0,1,1071.959
2369,BF_HongTae,16,0,0,1,52.212513,0,0,0,0,0.0,1,0,1102.181
2370,BF_Aloha,16,0,0,0,53.07,0,1,0,0,0.0,0,0,794.643
2371,BF_Faxx,16,0,0,4,0.0,0,5,0,0,0.0,0,0,1102.19
2372,SSP_Lericz,9,0,0,0,29.309488,0,0,0,0,0.0,0,0,1022.553
2373,SSP_Lilsopp,9,2,0,1,252.46013,1,1,0,2,97.3511,0,0,1373.374
2374,SSP_Naenae,9,1,1,0,282.71918,0,0,0,1,55.5667,0,0,1360.487
2375,SSP_Ohmm,9,1,1,9,144.84042,0,3,0,1,5.1607375,0,0,1475.488
2376,DAY_vanOtica,14,0,0,1,80.92311,0,0,0,0,0.0,0,0,1058.632
2377,DAY_Flash,14,0,0,2,172.25497,0,3,0,0,0.0,0,1,1144.064
2378,DAY_PuuChiwz,14,1,0,4,71.49073,0,7,0,1,29.788933,0,0,1144.074
2379,DAY_Nourinz,14,0,1,4,91.50963,0,0,0,0,0.0,0,0,978.341
2380,AG_Jonnnnsn,6,0,1,4,159.19247,0,2,0,1,24.199009,1,0,1600.915
2381,AG_2Crazy,6,2,1,3,246.7744,0,1,0,3,505.11664,0,0,1576.407
2382,AG_DMG,6,1,1,4,198.99957,0,3,0,0,0.0,0,0,1601.423
2383,AG_ThanawatTH,6,0,2,3,513.11743,0,5,0,0,0.0,0,0,1601.415
2384,PLM_RockyJims,4,1,2,5,414.05844,0,2,0,2,245.01656,1,0,1474.342
2385,PLM_Lossantos,4,0,0,3,103.11006,0,3,0,0,0.0,0,0,1485.347
2386,PLM_Justmoments,4,0,0,3,38.117928,0,2,0,0,0.0,0,0,1480.272
2387,PLM_Bossense,4,7,1,5,671.77167,0,4,0,5,267.68738,0,0,1634.276
2388,TKO_RangerX,7,1,1,6,357.17563,1,7,0,2,31.077488,0,0,1563.719
2389,TKO_Che4kz1nG,7,1,0,6,238.13373,0,2,0,0,0.0,0,0,1563.73
2390,TKO_PetDrET,7,0,1,0,99.18248,0,0,0,1,45.501045,1,0,1553.61
2391,TKO_LeonzQ,7,1,0,3,225.13219,0,2,0,1,34.401505,0,0,1558.631
2392,MG_ImuMA,8,0,0,4,0.0,0,4,0,0,0.0,0,0,1543.169
2393,MG_Sulabi,8,0,0,0,109.189224,0,0,0,0,0.0,0,0,1380.573
2394,MG_BossShi,8,0,0,3,134.71289,0,0,0,0,0.0,0,0,1407.15
2395,MG_TongK,8,0,0,3,270.863,0,3,0,0,0.0,0,0,1546.833
2396,MSC_YoshiMinburi,3,3,2,6,435.13107,0,4,0,4,192.0491,0,0,1827.476
2397,MSC_RossitedJR,3,2,0,2,533.6125,0,2,0,3,189.00906,3,0,1606.406
2398,MSC_Lonsup,3,0,2,6,292.72015,0,7,0,1,30.991655,1,0,1827.485
2399,MSC_STBenz,3,1,2,10,265.11493,0,3,0,2,172.39731,4,0,1827.495
2400,FW_BELIVEZ,1,1,1,6,175.98486,0,3,0,1,168.74847,0,0,1808.492
2401,FW_OlymPuSs,1,4,2,5,452.71918,0,7,0,2,178.99231,1,0,1793.123
2402,FW_Banana0ne,1,5,0,4,923.5246,3,6,0,7,45.76498,0,0,1852.896
2403,FW_Morenzica,1,0,0,5,112.348785,0,0,0,0,0.0,0,0,1811.633
2404,IL_Ner0s,2,2,0,2,62.526936,0,1,0,0,0.0,0,0,864.443
2405,IL_ZENZEEN,2,1,1,7,530.0774,0,8,0,3,121.96946,0,0,1852.862
2406,IL_Switzy,2,2,0,4,282.5268,0,8,0,2,59.71608,0,0,1767.122
2407,IL_Jameszanaruk,2,0,0,1,119.4953,0,0,0,0,0.0,1,0,877.15
2408,LD_GeneralGaming,5,0,0,3,169.33708,0,0,0,0,0.0,0,0,1284.165
2409,LD_Sceat,5,4,1,5,374.72006,0,4,0,1,119.083,1,0,1425.912
2410,LD_JobJab,5,2,0,8,319.18835,0,3,0,2,207.83093,0,0,1613.94
2411,LD_Dracarys,5,3,0,5,317.28165,0,1,0,2,470.76102,0,0,1443.111
2412,SiG_Tae,12,0,0,5,0.0,0,7,0,0,0.0,0,0,1350.22
2413,SiG_maitee,12,0,0,4,51.8218,0,11,0,0,0.0,0,0,1375.701
2414,SiG_Sparker,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1277.111
2415,SiG_I3righTNe2S,12,2,1,5,173.27083,1,0,0,1,2.206662,0,0,1375.71
2416,BRU_Eaddy,11,1,0,3,153.39749,0,5,0,1,71.883865,0,0,1406.994
2417,BRU_GodMiao,11,1,0,6,270.51266,0,5,0,2,50.654327,0,0,1398.437
2418,BRU_Noardra,11,0,0,1,0.0,0,6,0,0,0.0,0,0,880.095
2419,BRU_Conaxy,11,1,1,4,187.0,1,3,0,2,83.773254,1,0,1397.74
2420,SP_MAGSONUS,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1125.086
2421,SP_KimS1VA,15,0,0,8,49.364075,0,4,0,0,0.0,0,0,1120.536
2422,SP_TeenoiPpt,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1035.343
2423,SP_SixSackz,15,0,0,1,63.892586,0,0,0,0,0.0,0,0,1122.874
2424,MiTH_HoNBoYa,10,0,0,6,231.9422,0,5,0,0,0.0,0,0,1404.193
2425,MiTH_Ezqelusia,10,0,0,4,169.72054,0,1,0,0,0.0,1,0,1351.807
2426,MiTH_DUCKMANZ,10,1,1,5,307.201,0,2,0,1,81.19977,0,0,1445.27
2427,MiTH_Julio,10,1,0,3,100.56583,0,1,0,0,0.0,1,0,1437.7
2428,AAA_Jayers,13,2,1,2,352.90488,1,0,0,1,130.03839,0,0,1129.953
2429,AAA_Gems,13,3,1,1,214.40837,0,1,0,2,148.276,0,0,1170.713
2430,AAA_SviTT,13,0,1,4,52.507236,0,3,0,0,0.0,0,0,1163.747
2431,AAA_J4nku2of,13,0,0,2,0.0,0,0,0,0,0.0,0,0,658.192
2432,SP_MAGSONUS,2,2,2,3,507.48914,1,4,0,3,533.03534,1,0,1586.334
2433,SP_SixSackz,2,4,2,11,523.05,0,4,0,4,305.8564,2,0,1647.488
2434,SP_TeenoiPpt,2,1,3,5,316.65152,0,2,0,3,490.75098,0,0,1593.241
2435,SP_KimS1VA,2,3,2,4,302.29214,0,6,0,3,396.0365,0,0,1606.886
2436,PLM_Lossantos,12,1,2,3,122.11521,0,3,0,1,367.72043,0,0,1143.688
2437,PLM_Justmoments,12,1,1,4,311.17633,0,4,0,3,195.85321,0,0,1143.699
2438,PLM_Bossense,12,0,0,1,0.0,0,0,0,0,0.0,0,0,746.79
2439,PLM_RockyJims,12,0,1,5,141.61145,0,1,0,0,0.0,1,0,1133.935
2440,LD_JobJab,8,1,2,5,173.35832,0,3,0,1,32.284584,0,0,1342.703
2441,LD_Dracarys,8,3,0,5,489.45703,0,1,0,2,78.45993,1,0,1342.713
2442,LD_GeneralGaming,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1057.336
2443,LD_Sceat,8,1,1,0,231.91263,0,0,0,2,430.41687,0,0,1116.73
2444,TKO_Che4kz1nG,7,3,1,5,249.54236,0,5,0,4,263.34357,0,0,1373.834
2445,TKO_LeonzQ,7,0,3,3,200.29907,0,0,0,1,260.8385,0,0,1241.606
2446,TKO_PetDrET,7,1,2,2,75.13284,0,0,0,1,25.231834,0,0,1245.182
2447,TKO_RangerX,7,1,2,2,264.35217,0,1,0,2,39.20599,0,0,1349.805
2448,SiG_I3righTNe2S,16,0,0,1,0.0,0,6,0,0,0.0,0,0,850.016
2449,SiG_Sparker,16,0,0,0,58.834625,0,3,0,0,0.0,0,0,934.6
2450,SiG_maitee,16,0,0,0,78.96,0,0,0,0,0.0,0,0,304.2
2451,SiG_Tae,16,0,0,3,0.0,0,21,0,0,0.0,0,0,1030.003
2452,BF_Nes,15,0,0,1,19.391464,0,0,0,0,0.0,0,0,968.234
2453,BF_HongTae,15,1,0,2,88.70764,0,1,0,1,15.098584,0,0,963.616
2454,BF_Faxx,15,0,0,1,19.8,0,0,0,0,0.0,0,0,856.716
2455,BF_Aloha,15,2,0,3,236.70918,0,1,0,1,184.02003,0,0,1036.586
2456,FW_Banana0ne,9,0,1,4,60.594414,0,2,0,0,0.0,0,0,1202.125
2457,FW_OlymPuSs,9,0,0,4,95.1,0,1,0,0,0.0,0,0,1202.135
2458,FW_BELIVEZ,9,0,0,3,39.405586,0,1,0,1,77.82213,0,0,1202.114
2459,FW_Morenzica,9,0,0,2,0.0,0,0,0,0,0.0,0,0,648.668
2460,SSP_Naenae,13,0,1,1,19.914846,0,0,0,0,0.0,0,0,1061.975
2461,SSP_Lilsopp,13,3,1,3,326.4253,0,4,0,2,144.54123,0,0,1143.083
2462,SSP_Ohmm,13,1,1,6,136.89758,0,0,0,1,23.087029,0,0,1063.585
2463,SSP_Lericz,13,1,1,0,212.51003,0,2,0,1,115.835915,0,0,1143.074
2464,AAA_Boblee,4,0,0,1,101.91412,0,0,0,0,0.0,0,0,696.111
2465,AAA_Jayers,4,1,1,5,314.43784,0,1,0,1,23.15146,0,0,1456.822
2466,AAA_Gems,4,2,1,1,204.72037,0,0,0,1,272.1305,0,0,1476.436
2467,AAA_J4nku2of,4,2,2,8,454.33423,0,2,0,0,0.0,0,0,1476.447
2468,BRU_Eaddy,1,0,0,0,225.43613,0,0,0,1,276.16922,0,0,1546.471
2469,BRU_Noardra,1,1,2,2,467.762,1,0,0,2,267.95694,0,0,1647.521
2470,BRU_Conaxy,1,0,0,2,316.00665,0,1,0,2,95.83842,0,0,1647.521
2471,BRU_GodMiao,1,2,1,8,388.51035,0,1,0,2,62.525814,0,0,1647.521
2472,MG_TongK,6,1,0,3,249.63306,0,5,0,1,201.66383,0,0,1364.26
2473,MG_BossShi,6,1,1,2,265.48425,0,2,0,0,0.0,0,0,1343.495
2474,MG_Sulabi,6,0,1,6,134.73068,0,3,0,0,0.0,0,0,1396.269
2475,MG_ImuMA,6,0,1,4,192.74457,0,2,0,1,468.7899,0,0,1250.76
2476,IL_Switzy,3,1,0,5,25.6,0,2,0,1,21.027395,0,0,1450.244
2477,IL_Ner0s,3,1,2,4,320.8241,0,6,0,0,0.0,0,0,1627.01
2478,IL_ZENZEEN,3,2,1,6,145.26581,0,2,0,1,21.406818,1,0,1603.356
2479,IL_Jameszanaruk,3,1,1,1,433.0718,0,2,0,1,451.93076,0,0,1537.671
2480,DAY_Flash,10,1,0,2,182.53914,0,2,0,1,80.575294,0,0,1185.276
2481,DAY_Nourinz,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1040.966
2482,DAY_PuuChiwz,10,0,1,1,75.89115,0,1,0,0,0.0,0,0,1185.296
2483,DAY_vanOtica,10,1,0,3,217.84149,0,5,0,1,61.927338,0,0,1185.286
2484,MiTH_DUCKMANZ,11,0,0,1,0.0,0,0,0,0,0.0,0,0,990.349
2485,MiTH_Julio,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1097.17
2486,MiTH_Ezqelusia,11,0,1,2,0.0,0,0,0,0,0.0,0,0,1077.066
2487,MiTH_HoNBoYa,11,0,0,4,111.61774,0,3,0,1,6.146292,0,0,1168.17
2488,MSC_RossitedJR,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1115.833
2489,MSC_YoshiMinburi,14,1,0,3,212.47502,0,3,0,1,16.703388,0,0,1125.22
2490,MSC_STBenz,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1125.209
2491,MSC_Lonsup,14,2,1,1,215.74536,0,0,0,0,0.0,0,0,1105.899
2492,AG_Jonnnnsn,5,0,0,1,113.55902,1,0,0,1,387.17075,0,0,1243.176
