,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1885,PI5_NiaNC,13,2,3,2,541.90894,2,1,1,2,163.88057,1,0,1276.167
1886,PI5_BARONPeek,13,0,0,0,246.21623,0,0,0,0,0.0,0,0,965.017
1887,PI5_kicimusl4,13,1,1,4,191.08365,0,2,1,1,12.229591,0,0,1276.169
1888,PI5_AygazzKerimm,13,1,0,1,208.97841,0,0,1,1,58.388927,0,0,964.303
1889,DJR_Jessie,9,0,0,3,64.99783,0,1,0,0,0.0,0,0,1291.709
1890,DJR_MuzluSoda,9,0,1,4,24.433842,0,0,0,0,0.0,0,0,1285.391
1891,DJR_Shiplest,9,1,0,3,229.09036,0,1,1,1,77.61618,0,0,1330.677
1892,DJR_Texaslae,9,1,0,5,129.04001,0,1,0,0,0.0,0,0,1302.274
1893,836P_SlippyZerg,6,1,1,4,215.5888,0,10,1,1,30.389866,0,0,1341.16
1894,836P_MrSedat,6,1,0,2,100.0,0,0,1,1,88.21325,0,0,1148.75
1895,836P_LeventMdk,6,0,0,1,47.13751,0,0,0,0,0.0,0,0,1181.644
1896,836P_Esqui,6,0,0,3,101.04068,0,2,0,0,0.0,0,0,1176.73
1897,BBL_Mitraleius,1,0,0,0,36.864445,0,0,0,0,0.0,0,0,1058.983
1898,BBL_Smash,1,3,3,4,603.43646,0,1,1,3,63.555775,0,0,1811.111
1899,BBL_CodeMarco,1,1,4,5,1049.2839,0,2,1,2,433.3389,0,0,1811.111
1900,BBL_mert,1,2,2,3,405.1728,2,4,1,3,249.50209,0,0,1811.111
1901,HVX_Vival3vida,11,3,1,1,262.4128,0,0,1,2,45.870712,1,0,1278.108
1902,HVX_DEPPYZIX,11,0,0,4,77.09229,0,9,0,0,0.0,1,0,1267.63
1903,HVX_Heavines,11,1,1,4,133.4739,0,4,2,2,423.9374,0,0,1300.493
1904,HVX_xGrift,11,2,3,3,368.532,0,0,1,1,57.336796,0,0,1300.495
1905,S4_kguz9,2,0,0,4,75.9328,0,1,0,0,0.0,0,0,1328.097
1906,S4_Nex,2,2,4,9,326.67273,2,9,1,2,272.08374,1,0,1804.532
1907,S4_Warde,2,2,1,9,354.528,1,10,2,2,38.31114,0,0,1810.992
1908,S4_XCCN0W,2,1,0,5,169.13467,1,0,1,1,24.949135,0,0,1290.815
1909,IW_CCI-NEXT,7,2,0,6,179.13728,0,1,1,2,195.72978,0,0,1333.824
1910,IW_TARCUS-,7,1,0,1,167.1844,0,0,1,1,148.29454,0,0,1271.924
1911,IW_GlobalArmy,7,1,2,7,218.81017,0,1,1,1,28.710936,0,0,1319.564
1912,IW_buyukayi,7,0,1,5,247.49265,0,1,1,1,22.077364,1,0,1333.826
1913,RARE_forge2k,5,1,1,5,102.59999,0,8,1,1,55.837105,0,0,1429.078
1914,RARE_IGluttony,5,0,2,9,400.12592,0,7,1,1,91.211945,1,0,1432.755
1915,RARE_Ulseng,5,0,0,2,0.0,0,0,0,0,0.0,0,0,682.862
1916,RARE_0DUNMAVISI,5,1,2,4,213.56932,0,4,1,1,74.710526,0,0,1432.753
1917,ORG_Quetpa,16,2,1,1,472.644,0,4,1,2,7.801098,0,0,453.48
1918,ORG_onur,16,1,0,1,61.500004,1,2,1,1,6.3141985,2,0,413.483
1919,ORG_Thenderlost,16,0,1,2,53.971123,0,1,0,0,0.0,0,0,443.038
1920,ORG_xLyron,16,0,0,0,92.399994,0,0,0,0,0.0,0,0,307.788
1921,SMB_LAHZA,13,3,0,4,234.02917,0,7,3,3,59.788414,0,0,1120.144
1922,SMB_Lipsin,13,0,0,2,0.0,0,0,0,0,0.0,0,0,984.977
1923,SMB_Hueth,13,0,2,4,331.51303,0,3,0,0,0.0,0,0,1150.523
1924,SMB_rip9,13,0,1,4,27.074728,0,1,0,0,0.0,0,0,1127.747
1925,GUP_rup7ure,15,1,0,1,251.85541,0,4,0,0,0.0,0,0,717.949
1926,GUP_BSD,15,0,0,0,84.00976,0,0,0,0,0.0,0,0,718.92
1927,GUP_scof1eld,15,0,0,2,0.0,0,0,0,0,0.0,0,0,603.508
1928,GUP_ctrkN,15,1,0,2,124.197014,0,0,0,0,0.0,0,0,718.971
1929,DJR_Jessie,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1210.263
1930,DJR_Texaslae,5,0,1,11,275.38354,0,10,0,0,0.0,1,0,1755.04
1931,DJR_MuzluSoda,5,1,1,3,130.40344,0,1,0,0,0.0,0,0,1172.92
1932,DJR_Shiplest,5,2,1,7,114.98708,1,6,2,2,58.68186,0,0,1741.632
1933,BBL_Smash,10,0,0,0,47.52,0,0,0,0,0.0,0,0,325.376
1934,BBL_mert,10,1,1,0,339.41406,0,0,1,1,12.532267,0,0,450.726
1935,BBL_CodeMarco,10,1,0,0,80.68,0,0,0,0,0.0,0,0,308.273
1936,BBL_Mitraleius,10,3,1,8,290.5177,1,6,2,4,80.27495,0,0,1296.698
1937,HOWL_Tusda,7,0,1,2,0.0,0,5,0,0,0.0,0,0,1088.055
1938,HOWL_TheMad,7,1,1,3,242.84465,0,1,1,1,73.60164,0,0,1090.773
1939,HOWL_Shilla,7,6,2,5,870.29974,1,11,3,5,167.90002,0,0,1472.036
1940,HOWL_Bluffist,7,0,0,4,50.07927,0,5,0,0,0.0,0,0,1092.525
1941,836P_SlippyZerg,11,0,0,0,0.0,0,0,0,0,0.0,0,0,343.749
1942,836P_LeventMdk,11,1,0,2,221.96338,1,0,1,1,28.954798,0,0,1153.826
1943,836P_MrSedat,11,1,0,0,102.72671,0,0,0,0,0.0,0,0,1140.149
1944,836P_Esqui,11,1,0,1,177.39975,0,0,1,1,28.308544,0,0,1272.993
1945,OS_Corpsebag,2,0,0,1,28.199999,0,1,0,0,0.0,0,0,1025.162
1946,OS_ThePithoo,2,1,1,4,461.41568,0,5,0,0,0.0,1,0,1934.974
1947,OS_Zuveris,2,4,1,7,317.11414,0,3,2,5,107.43129,0,0,1934.976
1948,OS_ToygaaR,2,2,1,4,304.50122,0,2,1,2,69.90825,0,0,1922.293
1949,IW_CCI-NEXT,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1178.308
1950,IW_buyukayi,12,0,0,3,36.9,0,1,0,0,0.0,0,0,1155.818
1951,IW_GlobalArmy,12,1,0,7,100.0,1,0,1,1,78.87431,0,0,1178.311
1952,IW_TARCUS-,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1139.165
1953,S4_kguz9,8,0,0,5,227.06564,0,4,1,1,268.4208,0,0,1411.019
1954,S4_Warde,8,1,0,5,81.6412,1,2,1,1,41.304066,0,0,1400.961
1955,S4_Nex,8,0,0,4,0.0,0,4,0,0,0.0,0,0,1397.144
1956,S4_XCCN0W,8,0,0,3,59.874367,0,5,1,1,307.30286,1,0,1383.378
1957,KFLR_Nailqop13,14,1,0,1,218.34055,1,1,1,1,11.901532,0,0,762.231
1958,KFLR_RuerN,14,1,0,1,30.757767,0,2,0,0,0.0,1,0,762.228
1959,KFLR_Z3R3F,14,0,0,1,53.456844,0,0,0,0,0.0,1,0,754.322
1960,KFLR_Metebey,14,0,0,2,14.301716,0,1,0,0,0.0,0,0,756.531
1961,XF_Msinik,9,0,0,3,347.05017,0,2,0,0,0.0,0,0,1396.239
1962,XF_UNO,9,0,0,7,173.47363,0,5,1,1,273.7853,0,0,1396.243
1963,XF_Weiss,9,0,0,3,379.81897,0,2,0,0,0.0,0,0,1396.241
1964,XF_Voldemon,9,1,1,2,550.71423,0,6,0,0,0.0,1,0,1360.144
1965,HVX_xGrift,4,2,4,4,651.90546,0,9,2,2,68.42724,0,0,1642.284
1966,HVX_Heavines,4,1,0,4,401.34012,2,3,1,4,152.56096,0,0,1654.923
1967,HVX_DEPPYZIX,4,2,0,4,616.69507,0,6,1,3,58.901676,2,0,1768.219
1968,HVX_Vival3vida,4,2,1,3,263.95282,1,0,1,2,145.31201,0,0,1427.163
1969,PI5_kicimusl4,6,2,3,5,237.64577,0,3,0,0,0.0,0,0,1490.806
1970,PI5_BARONPeek,6,0,0,5,96.57176,0,4,1,1,59.76212,2,0,1496.436
1971,PI5_NiaNC,6,0,1,8,211.26266,0,3,0,0,0.0,0,0,1368.884
1972,PI5_BobleKai,6,1,0,6,24.303953,0,8,0,0,0.0,1,0,1496.434
1973,FB_MockingJayFPS,3,0,0,2,189.32846,0,0,0,0,0.0,0,0,1911.402
1974,FB_DogSRS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,491.352
1975,FB_20,3,0,0,1,0.0,0,0,0,0,0.0,0,0,500.251
1976,FB_Kalimdor,3,0,1,3,264.02423,0,1,0,0,0.0,0,0,1911.4
1977,RARE_0DUNMAVISI,1,4,2,5,632.81305,0,2,1,3,103.33534,0,0,1271.766
1978,RARE_Ulseng,1,4,2,7,811.48254,1,8,3,4,52.212814,0,0,1935.097
1979,RARE_forge2k,1,1,3,5,403.2506,1,3,2,3,21.455061,1,0,1935.097
1980,RARE_IGluttony,1,3,2,7,638.26935,2,2,1,5,366.55762,0,0,1935.097
1981,OS_ToygaaR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,377.151
1982,OS_ThePithoo,16,0,0,0,52.4,0,0,0,0,0.0,0,0,690.141
1983,OS_Zuveris,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380.32
1984,OS_Corpsebag,16,0,0,2,118.439995,0,6,0,0,0.0,0,0,690.138
1985,ORG_Thenderlost,13,0,0,0,184.86287,0,0,0,0,0.0,0,0,556.714
1986,ORG_onur,13,1,0,0,21.57803,0,0,0,0,0.0,0,0,526.531
1987,ORG_Quetpa,13,1,0,0,205.38513,0,0,0,0,0.0,0,0,562.988
1988,ORG_xLyron,13,2,0,5,535.9347,0,8,1,3,348.2154,0,0,956.895
1989,836P_LeventMdk,4,1,2,4,195.23726,0,1,1,1,83.01478,1,0,1412.067
1990,836P_Esqui,4,0,1,2,182.52322,0,1,0,0,0.0,0,0,1448.425
1991,836P_SlippyZerg,4,0,2,5,137.18808,0,4,1,1,29.114817,0,0,1779.158
1992,836P_MrSedat,4,3,1,1,402.35306,0,2,1,3,78.24751,0,0,1459.062
1993,S4_Nex,3,0,0,2,100.00001,1,0,1,1,76.12224,0,0,841.084
1994,S4_XCCN0W,3,2,1,3,476.3455,2,3,1,2,62.41734,0,1,1835.918
1995,S4_kguz9,3,0,0,0,0.0,0,1,0,0,0.0,0,0,871.353
1996,S4_Warde,3,1,0,8,142.9155,0,14,1,1,151.21838,0,0,1835.919
1997,IW_GlobalArmy,2,2,0,16,589.1994,2,9,2,5,144.1359,0,0,1893.451
1998,IW_buyukayi,2,2,1,3,312.15564,0,8,2,4,65.58196,0,0,1893.449
1999,IW_CCI-NEXT,2,0,1,4,138.69763,0,8,0,0,0.0,0,0,1425.061
2000,IW_TARCUS-,2,2,1,4,328.7579,1,10,1,2,48.47508,0,0,1377.855
2001,KFLR_RuerN,6,0,0,0,29.609999,0,2,1,1,181.99973,0,0,554.809
2002,KFLR_Metebey,6,2,0,0,109.327774,0,5,1,1,96.23818,0,0,593.201
2003,KFLR_Nailqop13,6,0,0,1,69.26615,0,2,0,0,0.0,0,0,535.524
2004,KFLR_Z3R3F,6,0,0,1,269.51074,0,10,0,0,0.0,1,0,1508.108
2005,GUP_rup7ure,9,4,3,0,362.3165,1,1,1,3,373.43063,0,0,1276.453
2006,GUP_scof1eld,9,2,4,3,357.53317,2,2,1,3,176.07025,1,0,1288.617
2007,GUP_ctrkN,9,1,3,4,196.13885,0,7,1,1,165.15714,0,0,1288.615
2008,GUP_BSD,9,0,0,0,87.69333,0,0,0,0,0.0,0,0,446.017
2009,HVX_DEPPYZIX,5,2,2,4,301.73132,0,5,1,2,69.73419,0,0,1503.402
2010,HVX_Heavines,5,0,0,3,0.0,0,4,1,1,152.15544,0,0,1510.334
2011,HVX_xGrift,5,0,0,2,108.87542,0,2,1,2,513.56244,0,0,636.553
2012,HVX_Vival3vida,5,0,0,1,0.0,0,0,0,0,0.0,0,0,654.583
2013,HOWL_Shilla,10,1,0,2,176.87991,1,0,1,1,116.32871,0,0,1231.733
2014,HOWL_TheMad,10,0,0,0,49.766964,0,0,0,0,0.0,0,0,703.107
2015,HOWL_Bluffist,10,0,0,3,126.399994,0,1,1,1,11.053008,0,0,1206.187
2016,HOWL_Tusda,10,0,0,4,19.8,0,1,0,0,0.0,0,0,1228.646
2017,RARE_Ulseng,14,0,1,2,62.3925,0,0,0,0,0.0,0,0,880.73
2018,RARE_forge2k,14,2,2,0,161.06001,1,0,2,2,10.785719,0,0,885.1
2019,RARE_IGluttony,14,2,2,1,129.42,0,0,1,1,16.77223,0,0,885.098
2020,RARE_0DUNMAVISI,14,0,3,0,23.939999,0,0,0,0,0.0,0,0,885.096
2021,BBL_CodeMarco,12,2,0,0,236.50896,0,0,2,2,25.430506,0,0,874.566
2022,BBL_Mitraleius,12,1,2,3,198.63857,0,0,2,2,33.550777,0,0,1011.927
2023,BBL_Smash,12,0,0,0,0.0,0,0,0,0,0.0,0,0,864.186
2024,BBL_mert,12,0,0,1,113.16325,0,0,0,0,0.0,0,0,865.9
2025,XF_Voldemon,15,0,0,0,87.2,0,0,0,0,0.0,0,0,660.782
2026,XF_UNO,15,1,0,0,89.90999,0,1,1,1,49.15435,0,0,723.521
2027,XF_Msinik,15,0,0,1,0.0,0,0,0,0,0.0,0,0,706.142
2028,XF_Weiss,15,0,1,0,79.95063,0,0,0,0,0.0,0,0,833.733
2029,SMB_Lipsin,1,3,3,8,558.18787,1,4,1,3,250.23018,2,0,1893.572
2030,SMB_rip9,1,0,1,10,78.87918,0,5,1,1,33.7807,0,0,1893.572
2031,SMB_LAHZA,1,0,0,5,202.62875,0,3,0,0,0.0,0,0,1272.385
2032,SMB_Hueth,1,4,1,8,373.57568,0,3,2,3,67.91563,1,0,1564.237
2033,DJR_Texaslae,8,0,1,1,189.53706,0,0,0,0,0.0,0,0,1033.794
2034,DJR_Jessie,8,1,0,3,238.18506,0,1,1,1,51.308212,0,0,1368.872
2035,DJR_Shiplest,8,2,0,3,181.85698,0,0,1,2,222.16582,0,0,1363.81
2036,DJR_MuzluSoda,8,0,0,7,245.7072,0,0,0,0,0.0,0,0,1362.95
2037,PI5_BobleKai,11,0,2,5,182.70132,0,3,0,0,0.0,0,0,1063.764
2038,PI5_NiaNC,11,0,0,1,118.43646,0,0,0,0,0.0,0,0,470.29
2039,PI5_BARONPeek,11,2,0,3,196.45677,1,5,1,1,41.161068,0,0,1063.766
2040,PI5_kicimusl4,11,1,0,0,116.84069,0,0,1,2,50.17186,0,0,696.889
2041,FB_DogSRS,7,1,0,1,500.90173,0,0,0,0,0.0,0,0,1349.82
2042,FB_20,7,0,0,4,290.9487,0,3,0,0,0.0,0,0,1399.387
2043,FB_Kalimdor,7,1,1,5,189.93666,1,1,1,1,13.498055,0,0,1450.955
2044,FB_MockingJayFPS,7,1,0,2,92.51467,0,1,0,0,0.0,0,0,1385.496
2045,SMB_LAHZA,6,2,0,2,229.31494,1,0,1,1,205.61533,0,0,1420.189
2046,SMB_Hueth,6,0,0,4,268.19318,0,2,0,0,0.0,0,0,1466.492
2047,SMB_Lipsin,6,1,0,3,114.05495,0,3,0,0,0.0,1,0,1466.493
2048,SMB_rip9,6,1,0,4,324.2561,0,4,0,0,0.0,0,0,1455.792
2049,XF_Msinik,5,2,3,4,311.83356,0,4,1,1,97.39227,0,0,1509.782
2050,XF_UNO,5,1,0,5,173.8,1,5,1,1,1.4764392,0,0,963.287
2051,XF_Weiss,5,0,0,0,122.324005,0,0,0,0,0.0,0,0,465.695
2052,XF_Voldemon,5,2,0,2,364.58615,2,1,2,3,22.70989,0,0,965.248
2053,BBL_Mitraleius,12,0,0,2,116.691734,0,3,0,0,0.0,0,0,1050.728
2054,BBL_CodeMarco,12,1,0,2,243.64185,0,1,1,1,9.564676,0,0,1089.646
2055,BBL_Smash,12,1,0,2,176.8787,0,3,0,0,0.0,0,0,1129.657
2056,BBL_mert,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1021.908
2057,HOWL_Shilla,2,2,2,5,379.30255,0,5,2,2,74.2668,0,0,1393.744
2058,HOWL_Bluffist,2,2,2,7,269.6831,2,8,1,4,157.95761,1,0,1856.735
2059,HOWL_Tusda,2,5,3,6,716.2836,0,3,1,3,262.26822,1,0,1861.302
2060,HOWL_TheMad,2,4,5,10,593.8212,0,12,1,4,154.35176,0,0,1865.656
2061,836P_MrSedat,8,1,0,4,252.29657,1,7,1,1,92.88801,1,0,1432.057
2062,836P_Esqui,8,0,1,3,321.61487,0,3,0,0,0.0,0,0,1140.313
2063,836P_LeventMdk,8,2,2,4,147.19202,0,7,0,0,0.0,1,0,1284.931
2064,836P_SlippyZerg,8,0,1,2,197.11536,1,1,1,1,8.290182,2,0,1265.282
2065,KFLR_RuerN,3,4,1,8,698.2919,1,13,2,3,182.42851,0,0,1770.944
2066,KFLR_Z3R3F,3,1,2,3,149.50278,1,2,1,1,13.156072,1,0,1564.148
2067,KFLR_Metebey,3,3,1,5,652.3094,0,13,2,3,102.62235,2,0,1839.246
2068,KFLR_Nailqop13,3,5,2,6,687.462,0,4,1,3,218.03354,0,0,1797.402
2069,GUP_scof1eld,9,2,2,2,220.66153,0,3,0,0,0.0,1,0,1417.55
2070,GUP_ctrkN,9,1,2,0,336.52216,0,0,0,0,0.0,0,0,1091.507
2071,GUP_rup7ure,9,0,0,0,30.739796,0,0,0,0,0.0,0,0,776.624
2072,GUP_BSD,9,0,0,4,166.86485,0,5,1,1,7.6793513,1,0,1417.548
2073,FB_MockingJayFPS,7,3,1,6,529.80975,0,4,0,0,0.0,0,0,1433.902
2074,FB_20,7,0,0,5,25.30813,0,0,0,0,0.0,0,0,875.406
2075,FB_DogSRS,7,1,0,3,285.4841,1,3,2,3,194.90016,0,0,1433.904
2076,FB_Kalimdor,7,0,1,7,137.8885,0,6,0,0,0.0,0,0,1429.272
2077,DJR_Shiplest,4,1,4,2,371.56262,0,1,1,1,129.40663,1,0,1650.76
2078,DJR_MuzluSoda,4,1,3,4,305.28827,0,2,1,2,122.39493,0,0,1653.727
2079,DJR_Texaslae,4,3,2,2,610.6147,0,1,1,3,205.71489,2,0,1653.725
2080,DJR_Jessie,4,1,2,2,221.26834,0,3,1,1,154.3511,0,0,1614.762
2081,RARE_IGluttony,11,0,0,6,32.990173,0,10,0,0,0.0,0,0,1180.67
2082,RARE_forge2k,11,0,0,5,0.0,0,4,0,0,0.0,1,0,1171.895
2083,RARE_0DUNMAVISI,11,0,0,4,152.54306,0,9,0,0,0.0,0,0,1180.672
2084,RARE_Ulseng,11,0,0,5,82.019135,0,11,0,0,0.0,0,0,1158.735
2085,OS_Zuveris,1,4,1,6,554.01105,1,7,1,5,158.67108,0,0,1524.022
2086,OS_Corpsebag,1,2,3,8,602.29016,2,9,2,5,190.5048,1,0,1865.779
2087,OS_ToygaaR,1,3,2,6,234.88493,1,4,1,3,150.63257,4,0,1865.779
2088,OS_ThePithoo,1,0,0,3,115.34856,0,6,0,0,0.0,0,0,1426.066
2089,S4_Warde,16,0,0,0,58.947002,0,3,0,0,0.0,0,0,281.001
2090,S4_kguz9,16,0,0,0,0.0,0,1,0,0,0.0,0,0,263.738
2091,S4_Nex,16,0,0,0,43.495865,0,0,0,0,0.0,0,0,272.078
2092,S4_XCCN0W,16,2,0,0,222.91928,0,0,0,0,0.0,0,0,281.003
2093,HVX_Heavines,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1087.039
2094,HVX_DEPPYZIX,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1080.833
2095,HVX_xGrift,13,2,0,2,200.0,0,0,1,1,10.483264,0,0,1087.34
2096,HVX_Vival3vida,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1045.798
2097,PI5_BobleKai,10,0,1,1,13.225597,0,0,0,0,0.0,0,0,1250.964
2098,PI5_BARONPeek,10,1,1,3,100.0,0,1,0,0,0.0,1,0,1261.645
2099,PI5_NiaNC,10,0,0,4,88.358,0,1,0,0,0.0,0,0,1251.733
2100,PI5_kicimusl4,10,0,0,1,51.312263,0,5,0,0,0.0,0,0,1240.994
2101,IW_buyukayi,14,0,0,5,0.0,0,8,0,0,0.0,0,0,899.384
2102,IW_TARCUS-,14,0,1,6,209.15999,0,3,0,0,0.0,1,0,929.407
2103,IW_CCI-NEXT,14,1,0,4,126.408676,0,5,2,2,46.186493,1,0,773.371
2104,IW_GlobalArmy,14,2,1,5,246.58002,1,4,1,2,47.731743,0,0,869.166
2105,ORG_xLyron,15,0,0,2,0.0,0,2,0,0,0.0,0,0,448.084
2106,ORG_onur,15,0,0,2,210.20917,0,1,0,0,0.0,0,0,448.082
2107,ORG_Thenderlost,15,1,0,2,5.095001,0,1,1,1,75.814896,0,0,446.252
2108,ORG_Quetpa,15,0,0,1,73.2,0,2,0,0,0.0,0,0,430.556
2109,PI5_BARONPeek,14,0,1,0,282.91513,0,2,0,0,0.0,0,0,1030.328
2110,PI5_BobleKai,14,1,0,0,28.39246,0,0,1,1,110.12737,0,0,995.009
2111,PI5_NiaNC,14,0,0,0,48.71315,0,0,0,0,0.0,0,0,1012.618
2112,PI5_kicimusl4,14,2,0,2,128.29384,0,0,1,2,44.28488,0,0,1030.33
2113,GUP_ctrkN,12,0,1,1,82.23088,0,3,1,1,14.485138,0,0,1048.061
2114,GUP_scof1eld,12,2,1,0,268.63773,0,2,1,2,55.755436,0,0,1048.063
2115,GUP_BSD,12,0,1,3,18.432222,0,0,0,0,0.0,0,0,1012.784
2116,GUP_rup7ure,12,1,1,1,142.03479,0,2,1,1,62.69251,0,0,1036.612
2117,836P_SlippyZerg,3,0,5,6,361.21408,0,2,0,0,0.0,0,0,1824.508
2118,836P_LeventMdk,3,1,1,3,23.719048,0,1,2,2,82.58185,0,0,1236.174
2119,836P_Esqui,3,4,1,6,530.92773,1,6,2,6,171.19603,0,0,1783.858
2120,836P_MrSedat,3,1,0,1,161.24826,0,0,1,1,74.315346,0,0,1236.172
2121,IW_buyukayi,7,0,0,3,353.7024,1,15,1,2,109.34375,0,0,1301.26
2122,IW_TARCUS-,7,2,1,4,209.00002,0,4,1,2,12.498012,1,0,745.685
2123,IW_GlobalArmy,7,1,0,2,153.70572,0,1,1,1,11.417755,0,0,227.857
2124,IW_CCI-NEXT,7,0,1,6,148.82166,0,5,1,1,15.3102455,1,0,1294.591
2125,HVX_DEPPYZIX,4,0,0,3,74.50682,0,0,0,0,0.0,0,0,1416.445
2126,HVX_Heavines,4,1,1,5,157.125,1,5,2,2,36.81006,0,0,1750.074
2127,HVX_xGrift,4,1,1,4,568.37885,1,2,1,1,6.0609803,0,0,1750.072
2128,HVX_Vival3vida,4,1,1,4,117.4068,0,1,0,0,0.0,0,0,1486.822
2129,HOWL_Shilla,5,0,0,0,21.01714,0,0,0,0,0.0,0,0,1103.095
2130,HOWL_Bluffist,5,0,0,4,125.94399,0,2,0,0,0.0,0,0,1271.779
2131,HOWL_Tusda,5,0,0,8,150.78041,0,8,0,0,0.0,0,0,1594.771
2132,HOWL_TheMad,5,0,0,3,89.27992,0,3,0,0,0.0,1,0,1583.34
2133,DJR_Texaslae,6,1,1,4,134.40665,0,1,0,0,0.0,0,0,1471.034
2134,DJR_Jessie,6,2,0,1,253.02625,0,0,0,0,0.0,0,0,1471.033
2135,DJR_Shiplest,6,2,1,1,315.69614,0,0,0,0,0.0,0,0,1461.587
2136,DJR_MuzluSoda,6,0,0,3,105.46353,0,5,0,0,0.0,0,0,1471.029
2137,RARE_0DUNMAVISI,13,0,0,3,40.55219,0,5,0,0,0.0,0,0,1033.194
2138,RARE_forge2k,13,0,0,2,33.369087,0,0,0,0,0.0,0,0,1033.196
2139,RARE_IGluttony,13,0,1,3,144.94205,0,1,0,0,0.0,0,0,1033.198
2140,RARE_Ulseng,13,0,0,3,35.381413,0,0,1,1,378.2769,0,0,1031.638
2141,OS_ThePithoo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1843.896
2142,OS_Zuveris,2,3,0,6,642.7998,0,10,1,2,112.535095,0,0,1908.669
2143,OS_ToygaaR,2,0,1,5,255.93875,0,5,1,1,85.09895,0,0,1867.319
2144,OS_Corpsebag,2,0,0,4,202.51064,0,2,0,0,0.0,0,0,1908.671
2145,XF_Weiss,10,0,0,0,0.0,0,0,0,0,0.0,0,0,661.348
2146,XF_Voldemon,10,0,4,2,227.20403,0,0,0,0,0.0,0,0,1143.194
2147,XF_UNO,10,0,1,2,103.979996,0,2,0,0,0.0,0,0,1161.059
2148,XF_Msinik,10,2,0,5,349.39307,0,9,2,4,41.887733,0,0,1161.061
2149,ORG_Quetpa,8,3,0,8,675.8992,2,1,2,4,22.365417,0,0,1249.39
2150,ORG_xLyron,8,0,0,1,31.147799,0,1,0,0,0.0,0,0,445.213
2151,ORG_onur,8,0,0,6,45.86638,0,1,0,0,0.0,0,0,1249.388
2152,ORG_Thenderlost,8,1,1,2,334.72528,0,2,2,2,84.08165,0,1,1249.387
2153,BBL_CodeMarco,15,1,0,0,88.0,0,0,1,1,17.557976,0,0,448.86
2154,BBL_Mitraleius,15,0,0,1,0.0,0,0,0,0,0.0,0,0,686.016
2155,BBL_mert,15,0,0,2,74.399994,0,3,0,0,0.0,0,0,686.013
2156,BBL_Smash,15,0,0,2,3.316075,0,1,0,0,0.0,0,0,537.168
2157,KFLR_Z3R3F,9,0,0,0,0.0,0,0,0,0,0.0,0,0,656.632
2158,KFLR_Nailqop13,9,1,1,2,223.92987,0,4,1,1,49.61824,0,0,1124.161
2159,KFLR_RuerN,9,1,0,6,330.11832,0,2,1,2,51.263527,0,0,1242.963
2160,KFLR_Metebey,9,1,0,2,309.1687,0,1,1,1,21.59682,0,0,1125.479
2161,FB_MockingJayFPS,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1140.085
2162,FB_Kalimdor,11,0,0,1,0.0,0,0,0,0,0.0,0,0,782.44
2163,FB_20,11,0,0,0,0.0,0,0,0,0,0.0,0,0,766.655
2164,FB_DogSRS,11,0,0,1,0.0,0,0,0,0,0.0,0,0,735.0
2165,SMB_Hueth,1,2,3,8,729.8465,0,4,1,3,64.76889,2,0,1752.085
2166,SMB_rip9,1,1,2,7,414.99158,0,6,1,1,120.92463,0,0,1908.796
2167,SMB_LAHZA,1,4,0,11,588.35065,3,1,1,6,370.50842,1,0,1908.796
2168,SMB_Lipsin,1,2,1,7,463.69156,0,7,1,3,292.78323,1,0,1908.796
2169,S4_XCCN0W,16,1,0,2,162.48096,0,1,0,0,0.0,0,0,242.532
2170,S4_Warde,16,0,0,1,61.308,0,0,0,0,0.0,0,0,198.264
2171,S4_Nex,16,1,0,1,91.01381,0,1,1,1,8.221977,0,0,242.53
2172,S4_kguz9,16,1,0,0,88.98619,0,0,0,0,0.0,0,0,194.874
2173,PI5_NiaNC,10,0,0,3,81.66258,0,2,0,0,0.0,0,0,1295.029
2174,PI5_kicimusl4,10,0,0,3,103.85379,0,1,1,1,452.2691,0,0,1297.046
2175,PI5_BARONPeek,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1298.793
2176,PI5_AygazzKerimm,10,0,0,2,80.080154,0,3,0,0,0.0,0,0,1267.019
2177,OS_ThePithoo,11,0,2,1,106.8386,0,2,0,0,0.0,1,1,1197.021
2178,OS_Zuveris,11,2,1,3,347.46872,1,6,1,3,226.5671,0,0,1174.034
2179,OS_Corpsebag,11,0,4,3,146.96146,0,0,0,0,0.0,0,0,1039.109
2180,OS_ToygaaR,11,1,0,4,52.041977,1,4,1,2,355.46933,0,0,1197.023
2181,HOWL_Tusda,5,4,0,5,491.2259,2,2,1,4,200.35187,0,0,1611.518
