,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
322,VP_spyrro,3,1,0,6,327.58823,0,3,1,1,99.937546,0,0,1854
323,VP_Lu,3,3,2,4,656.6195,1,1,1,4,101.191345,1,0,1865
324,SSG_Roth,2,0,0,7,187.11617,0,2,0,0,0.0,0,0,1594
325,SSG_Keenan,2,1,0,5,329.76562,1,11,1,2,20.563715,0,0,1754
326,SSG_oldless,2,1,0,11,356.784,1,2,1,2,111.089455,1,0,1895
327,SSG_Sharpshot4k,2,3,0,5,406.60764,0,6,3,3,16.802433,0,0,1908
328,KX_Cobra,8,1,0,4,154.01068,0,2,0,0,0.0,0,0,1300
329,KX_YUPPIE,8,0,0,4,195.30042,0,4,0,0,0.0,0,0,1307
330,KX_Lanren,8,0,1,5,36.163864,0,6,0,0,0.0,0,0,1287
331,KX_Yuren,8,2,0,4,220.45758,1,5,2,2,166.04292,0,0,1389
332,GEN_Inonix,1,4,1,8,585.5273,3,4,2,6,211.77072,1,0,1908
333,GEN_Asura,1,1,2,7,269.27338,0,4,1,1,7.0158806,0,0,1908
334,GEN_Esther,1,2,1,10,267.9436,0,5,1,1,6.43085,1,0,1903
335,GEN_Pio,1,4,2,9,873.11163,0,4,1,7,127.46721,0,0,1902
336,Uniq_Faultlessly,5,0,1,2,199.94337,1,4,1,1,6.8224835,0,0,1498
337,Uniq_DaNt3-,5,1,1,2,493.16095,0,1,1,1,23.519543,0,0,1498
338,Uniq_ADOUZ1E,5,1,0,7,120.66948,1,3,1,1,11.544986,0,0,1476
339,Uniq_Fate,5,1,0,1,105.00464,0,0,1,1,25.923521,0,0,1462
340,AAP_SilentKnight,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1001
341,AAP_Kalbs,14,1,0,3,60.932114,0,0,0,0,0.0,1,0,1001
342,AAP_CeeJay18,14,0,0,2,19.8,0,5,0,0,0.0,0,0,1001
343,AAP_AljnBOTz,14,0,0,1,154.83453,0,0,0,0,0.0,0,0,995
344,FaZe_Gustav,6,0,1,2,252.10765,0,2,0,0,0.0,0,0,1460
345,FaZe_Aitzy,6,0,1,6,367.00955,0,10,1,1,431.71622,0,0,1465
346,FaZe_Fuzzface,6,2,1,1,251.50752,0,1,1,1,40.627373,0,0,1465
347,FaZe_Fexx,6,0,0,3,112.41642,0,3,0,0,0.0,0,0,1465
348,DNW_seoul,15,0,1,3,229.02214,0,1,1,1,21.385935,0,0,820
349,DNW_LeClo,15,2,0,1,118.169525,0,2,1,1,5.641721,0,0,835
350,DNW_Salute,15,1,1,0,186.51476,1,0,1,1,6.92885,0,0,414
351,DNW_Rex,15,1,0,2,208.50851,0,5,1,1,8.572292,0,0,837
352,BRU_Conaxy,10,0,0,3,46.51819,0,2,0,0,0.0,0,0,1249
353,BRU_Noardra,10,0,0,5,134.89014,0,4,0,0,0.0,0,0,1267
354,BRU_GodMiao,10,0,0,3,254.09908,0,2,0,0,0.0,0,0,1297
355,BRU_Eaddy,10,0,0,2,67.75281,0,2,0,0,0.0,0,0,1279
356,TL_clib,4,1,2,1,568.8444,0,1,0,0,0.0,0,0,1836
357,TL_jeemzz,4,1,0,4,220.49718,0,0,1,1,149.16112,1,0,1620
358,TL_ibiza,4,0,0,4,136.22116,0,3,0,0,0.0,0,0,1836
359,TL_mxey,4,2,0,2,200.0,0,1,1,1,19.555916,0,0,730
360,AAA_Gems,7,1,2,6,360.7241,0,6,1,1,64.23272,0,0,877
361,AAA_J4nku2of,7,0,0,1,0.0,0,0,0,0,0.0,0,0,739
362,AAA_Jayers,7,1,0,3,129.9701,1,2,1,2,263.90906,0,0,1269
363,AAA_Glooms,7,0,0,0,41.58,0,0,0,0,0.0,0,0,734
364,NH_Nannnnn,11,1,0,1,80.48406,0,4,1,1,108.19989,0,0,1159
365,NH_MMing,11,3,1,5,424.95435,0,0,1,3,231.22023,0,0,1242
366,NH_HSmm,11,0,0,2,19.8,0,3,0,0,0.0,0,0,1105
367,NH_ZpYan1,11,2,1,3,251.48213,0,4,1,2,61.570107,1,0,1106
368,GBL_Adder,9,0,1,1,61.6,0,0,0,0,0.0,0,0,669
369,GBL_Spear,9,0,2,1,319.3034,0,2,0,0,0.0,0,0,1340
370,GBL_Renba,9,2,1,7,442.17276,1,3,1,3,76.38538,1,0,1340
371,GBL_Lambu,9,1,0,4,149.88266,1,1,1,2,55.439274,0,0,1323
372,BBL_mert,16,0,0,1,194.36256,0,1,0,0,0.0,0,0,505
373,BBL_CodeMarco,16,0,0,1,0.0,0,1,0,0,0.0,0,0,410
374,BBL_Mitraleius,16,0,0,1,60.678444,0,0,0,0,0.0,0,0,501
375,BBL_Smash,16,1,0,2,100.0,1,0,1,1,7.098823,0,0,428
376,HERO_curexi,13,0,1,5,47.79552,0,0,0,0,0.0,0,0,1138
377,HERO_Beami,13,0,0,2,20.417816,0,0,0,0,0.0,0,0,1106
378,HERO_TeaBone,13,0,0,2,238.70932,0,2,0,0,0.0,0,0,1159
379,HERO_PaG3,13,2,0,1,207.85313,0,0,2,2,37.874664,0,0,1143
380,FURY_Insight,12,0,0,1,158.11151,0,1,0,0,0.0,0,0,1143
381,FURY_Ykikamucow,12,0,0,0,85.76896,0,0,0,0,0.0,0,0,752
382,FURY_Ronon,12,0,0,0,71.3919,0,0,0,0,0.0,0,0,746
383,FURY_Fludd,12,0,0,3,80.954926,0,3,0,0,0.0,0,0,1217
384,OATH_Snakers,1,3,3,2,395.96,0,1,1,1,140.11772,0,0,1773
385,OATH_Balefrost,1,0,1,5,241.91003,0,1,0,0,0.0,0,0,1773
386,OATH_Relo,1,0,1,4,287.50217,0,2,1,1,186.26974,0,0,1773
387,OATH_Kickstart,1,4,2,1,551.4423,0,1,1,4,136.4395,0,0,1773
388,GEX_SSR,10,1,0,3,110.04,0,1,0,0,0.0,0,0,1135
389,GEX_Savior,10,0,0,1,160.74007,0,2,0,0,0.0,0,0,1172
390,GEX_ZhenNan,10,0,0,0,0.0,0,0,0,0,0.0,0,0,632
391,GEX_YanLi,10,4,0,0,371.21094,1,1,4,4,32.752945,0,0,1164
392,KPI_Capitan,8,1,0,7,216.14825,0,4,1,1,165.43452,1,0,1312
393,KPI_Em1hh,8,0,0,6,23.737644,0,2,0,0,0.0,0,0,1316
394,KPI_Dr4FTk1NG,8,0,0,3,128.91032,0,1,0,0,0.0,0,0,1312
395,KPI_SzylzEN,8,1,1,5,233.20418,1,9,1,1,86.19387,0,0,1347
396,E36_Starlord,6,0,0,3,79.43851,1,1,1,1,134.67271,0,0,1319
397,E36_amonot,6,0,0,5,78.40012,0,2,0,0,0.0,0,0,1436
398,E36_indigo,6,0,0,1,237.5741,0,5,0,0,0.0,0,0,1011
399,E36_Pureboy,6,0,0,5,48.78605,0,1,0,0,0.0,0,0,1436
400,SQ_TGLTN,16,0,0,3,81.8784,0,2,0,0,0.0,0,0,509
401,SQ_hwinn,16,1,0,0,147.11311,0,0,0,0,0.0,0,0,513
402,SQ_M1ME,16,0,0,0,0.0,0,0,0,0,0.0,0,0,519
403,SQ_Shrimzy,16,0,0,1,92.4,0,5,0,0,0.0,0,0,519
404,GNL_Americano,9,0,0,2,77.616,0,0,0,0,0.0,1,0,1289
405,GNL_Corn,9,1,0,2,183.66653,1,0,1,1,65.97336,0,0,1295
406,GNL_Tosi,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1268
407,GNL_Heaven,9,1,0,3,105.22266,1,3,1,1,218.90276,0,0,1285
408,GHD_Sylphyy,13,1,0,3,75.0,0,13,0,0,0.0,0,0,998
409,GHD_McMoo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,94
410,GHD_3007,13,0,0,2,132.99406,0,32,0,0,0.0,0,0,1014
411,GHD_d1sgustingg,13,0,0,4,84.0,0,13,0,0,0.0,0,0,929
412,DIG_Poonage,14,2,1,0,200.0,0,0,0,0,0.0,0,0,939
413,DIG_Shinboi,14,1,0,1,158.38547,1,0,1,1,21.168962,0,0,985
414,DIG_HoneyBadger,14,0,1,2,112.36938,0,0,0,0,0.0,0,0,985
415,DIG_sparkingg,14,0,0,0,74.20775,0,0,0,0,0.0,0,0,985
416,ENCE_Rustanmar,3,2,0,8,365.13242,1,12,1,3,159.5977,0,0,1741
417,ENCE_D1gg3r1,3,1,0,9,535.06866,0,9,1,1,141.45253,0,0,1741
418,ENCE_Tiikzu,3,0,0,5,221.11328,0,6,1,1,94.863556,1,0,1665
419,ENCE_SKUIJKE,3,0,1,5,358.20914,0,4,0,0,0.0,1,0,1719
420,MaD_Lash,11,1,0,0,115.08859,1,1,1,1,74.28075,0,0,609
421,MaD_EEND,11,3,0,4,173.48201,0,1,2,2,66.410515,0,0,1147
422,MaD_DAEVA,11,1,1,4,399.34076,1,2,1,1,84.49522,0,0,1147
423,MaD_2tap,11,0,0,2,81.63359,0,0,0,0,0.0,0,0,1147
424,BN_SimonT,2,2,1,2,204.86813,0,2,1,1,87.372185,0,0,1762
425,BN_Zest,2,1,0,4,102.0,0,2,1,1,36.782806,0,0,1701
426,BN_YoungBii,2,0,0,4,82.78663,1,1,1,2,176.96793,0,0,1773
427,BN_GodAcee,2,1,1,3,183.09581,0,3,1,1,57.413208,1,0,1773
428,MCG_Summer,5,0,1,3,90.777084,0,1,0,0,0.0,0,0,1293
429,MCG_Tanki995,5,2,0,6,742.07336,0,13,1,2,395.5087,0,0,1622
430,MCG_EviLLee,5,3,0,3,336.53723,1,4,3,4,562.20404,0,0,1523
431,MCG_LingDuuuuuu,5,0,1,3,187.39728,0,1,0,0,0.0,0,0,1503
432,NAVI_xmpl,4,1,0,8,269.77502,0,2,1,1,23.453306,2,0,1623
433,NAVI_Qwizzy,4,1,0,3,87.100006,1,2,1,2,48.091747,0,0,1626
434,NAVI_Mellman,4,0,1,1,69.3,0,0,0,0,0.0,0,0,947
435,NAVI_alya,4,2,1,5,406.60022,1,11,1,2,196.2857,0,0,1644
436,17_SuJiu,7,3,0,6,517.68286,1,24,1,3,230.62877,0,0,1433
437,17_Xbei,7,3,0,6,292.48343,1,14,2,3,85.23874,1,0,1270
438,17_shou,7,0,5,5,462.10403,2,11,1,2,83.84125,1,0,1308
439,17_LilGhost,7,3,1,8,450.90878,1,16,2,3,253.65211,1,0,1433
440,PeRo_Mamu,15,2,0,4,199.37001,0,17,1,2,13.201097,0,0,980
441,PeRo_Myl,15,0,0,5,88.953415,0,21,0,0,0.0,1,0,963
442,PeRo_Aixleft,15,1,0,3,155.08727,0,30,0,0,0.0,0,0,980
443,PeRo_mingz1,15,0,0,2,0.0,0,33,0,0,0.0,1,0,980
444,TSM_FTX_Purdy,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1067
445,TSM_FTX_ALOW,12,0,0,4,220.64093,0,5,0,0,0.0,1,1,1075
446,TSM_FTX_luke12,12,0,0,2,129.00403,0,1,0,0,0.0,0,0,1071
447,TSM_FTX_penta,12,0,0,2,112.47599,0,0,0,0,0.0,0,0,1077
448,GHD_Sylphyy,7,0,0,2,14.247609,0,1,0,0,0.0,0,0,1366
449,GHD_3007,7,0,0,4,316.7537,0,5,0,0,0.0,0,0,1366
450,GHD_McMoo,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1366
451,GHD_d1sgustingg,7,0,0,1,232.03877,0,1,0,0,0.0,0,0,1366
452,DIG_Poonage,10,0,0,0,0.0,0,0,0,0,0.0,0,0,502
453,DIG_HoneyBadger,10,0,0,3,73.49656,0,3,0,0,0.0,0,0,1253
454,DIG_Shinboi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,968
455,DIG_sparkingg,10,1,1,3,2.3033257,0,6,0,0,0.0,0,0,1269
456,TSM_FTX_penta,4,0,0,0,0.0,0,0,0,0,0.0,0,0,859
457,TSM_FTX_Purdy,4,1,1,5,218.4,2,4,1,3,196.58435,1,0,1562
458,TSM_FTX_luke12,4,1,1,5,561.2278,1,1,1,1,38.68221,0,0,1544
459,TSM_FTX_ALOW,4,1,0,6,250.18498,0,4,1,1,42.19155,0,0,1550
460,GEX_SSR,16,1,0,1,161.1578,0,1,0,0,0.0,0,0,1009
461,GEX_YanLi,16,2,0,2,186.0,0,2,0,0,0.0,0,0,1022
462,GEX_Savior,16,0,0,2,81.840004,0,0,0,0,0.0,0,0,1025
463,GEX_ZhenNan,16,0,0,3,80.17563,0,0,0,0,0.0,0,0,1011
464,MCG_Summer,15,1,0,1,119.28999,1,1,1,2,22.506887,1,0,1082
465,MCG_EviLLee,15,0,1,4,86.45999,0,3,0,0,0.0,0,0,1082
466,MCG_Tanki995,15,0,0,3,77.12711,0,1,0,0,0.0,1,0,1082
467,MCG_LingDuuuuuu,15,1,0,2,64.05779,0,0,1,1,1.5341191,1,0,1070
468,BN_GodAcee,6,1,0,5,2.710003,0,8,1,1,70.704666,0,0,1306
469,BN_YoungBii,6,1,0,4,269.66553,1,1,1,1,44.25962,0,0,1313
470,BN_SimonT,6,0,0,4,97.28999,0,3,0,0,0.0,0,0,1357
471,BN_Zest,6,0,0,5,45.972477,0,7,0,0,0.0,0,0,1367
472,MaD_EEND,1,6,1,6,828.68713,1,8,2,9,182.94327,1,0,1792
473,MaD_DAEVA,1,1,4,6,399.46774,0,3,1,1,4.249408,0,0,1734
474,MaD_Lash,1,0,1,6,259.68402,0,2,0,0,0.0,1,0,1640
475,MaD_2tap,1,2,1,6,320.84058,1,1,1,2,101.05527,1,0,1792
476,17_LilGhost,13,0,0,0,125.03584,0,0,0,0,0.0,0,0,1179
477,17_SuJiu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,106
478,17_Xbei,13,3,1,4,255.71725,1,11,1,1,4.5846667,0,0,1157
479,17_shou,13,2,0,1,482.2732,0,0,1,2,13.497531,0,0,1150
480,KPI_Capitan,5,0,0,3,12.16366,0,1,0,0,0.0,0,0,957
481,KPI_Dr4FTk1NG,5,1,0,7,164.68362,1,10,1,2,150.42296,0,0,1439
482,KPI_SzylzEN,5,1,1,6,90.40106,1,1,1,1,157.7135,0,0,1235
483,KPI_Em1hh,5,3,0,4,336.67883,0,3,2,3,86.09739,2,0,1440
484,GNL_Heaven,3,0,0,5,582.14655,0,5,0,0,0.0,1,0,1765
485,GNL_Americano,3,5,1,3,757.8681,2,7,1,3,138.02576,0,0,1715
486,GNL_Tosi,3,1,1,6,288.1025,1,5,1,1,34.660004,0,0,1718
487,GNL_Corn,3,3,1,4,535.4407,0,4,1,2,185.94397,1,0,1717
488,NAVI_Mellman,2,1,1,7,370.0287,0,3,0,0,0.0,0,0,1707
489,NAVI_alya,2,3,3,3,525.11224,1,4,1,4,123.42016,1,0,1792
490,NAVI_xmpl,2,5,1,6,937.2722,3,5,2,6,251.2445,2,0,1792
491,NAVI_Qwizzy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1033
492,E36_Pureboy,11,0,1,4,55.705017,0,2,0,0,0.0,0,0,1211
493,E36_Starlord,11,1,0,3,120.71451,1,1,1,1,32.044903,0,0,1070
494,E36_indigo,11,3,0,2,421.5296,0,3,1,2,35.933563,0,0,1211
495,E36_amonot,11,1,0,3,55.99015,0,2,0,0,0.0,1,0,1183
496,SQ_M1ME,14,0,0,0,0.0,0,0,0,0,0.0,0,0,151
497,SQ_hwinn,14,2,0,4,224.56999,0,2,1,2,35.01803,0,0,1140
498,SQ_Shrimzy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,84
499,SQ_TGLTN,14,0,1,0,66.0,0,0,0,0,0.0,0,0,151
500,PeRo_mingz1,12,1,0,2,100.0,1,3,1,1,150.42842,0,0,1091
501,PeRo_Aixleft,12,0,0,7,73.9543,0,3,0,0,0.0,0,0,1103
502,PeRo_Mamu,12,0,0,1,139.03754,0,1,0,0,0.0,0,0,1094
503,PeRo_Myl,12,0,0,8,102.829834,0,5,1,1,197.37047,2,0,1184
504,OATH_Snakers,8,0,0,2,223.88641,0,2,1,1,15.704338,1,0,1352
505,OATH_Relo,8,0,0,4,148.8,0,2,1,1,570.49097,0,0,1282
506,OATH_Balefrost,8,0,0,4,152.5783,0,5,0,0,0.0,0,0,1352
507,OATH_Kickstart,8,1,1,3,354.8476,0,1,0,0,0.0,0,0,1352
508,ENCE_Rustanmar,9,2,1,2,168.46358,0,4,1,1,141.22472,0,0,1177
509,ENCE_SKUIJKE,9,1,1,4,163.55733,0,1,0,0,0.0,0,0,1239
510,ENCE_Tiikzu,9,1,1,0,206.41815,0,0,0,0,0.0,0,0,1293
511,ENCE_D1gg3r1,9,2,0,3,302.67242,0,3,1,2,394.94656,0,0,1293
512,17_Xbei,8,1,0,0,100.0,0,4,1,1,11.543887,0,0,433
513,17_SuJiu,8,1,2,1,184.0023,0,1,0,0,0.0,0,0,418
514,17_shou,8,4,0,8,742.80896,0,13,2,6,88.28135,0,0,1579
515,17_LilGhost,8,0,0,8,191.42294,0,12,0,0,0.0,2,0,1527
516,GHD_McMoo,2,2,1,0,252.25078,0,0,1,1,17.55969,0,0,1898
517,GHD_3007,2,1,1,3,544.42535,1,4,1,2,163.14053,0,0,1919
518,GHD_Sylphyy,2,0,1,4,357.46634,0,4,1,2,36.762398,1,0,1919
519,GHD_d1sgustingg,2,2,0,0,459.26,0,0,1,2,178.2105,0,0,1660
520,DIG_HoneyBadger,5,1,1,7,317.06265,1,8,2,3,71.404495,0,0,1418
521,DIG_Poonage,5,1,0,0,233.23586,0,1,0,0,0.0,3,0,1238
522,DIG_sparkingg,5,7,2,9,972.5316,0,11,2,4,117.13285,1,0,1855
523,DIG_Shinboi,5,2,1,5,324.69434,0,4,1,1,116.83616,1,0,1443
524,NAVI_Mellman,12,0,0,3,123.87471,0,2,0,0,0.0,1,0,1251
525,NAVI_alya,12,0,0,3,137.46696,0,3,0,0,0.0,0,0,1261
526,NAVI_Qwizzy,12,0,0,2,250.57051,0,7,0,0,0.0,1,0,1261
527,NAVI_xmpl,12,4,0,2,379.61133,0,2,1,1,34.7819,1,0,1253
528,GNL_Tosi,11,0,0,3,90.471985,0,2,0,0,0.0,0,0,1212
529,GNL_Corn,11,2,0,2,231.76866,0,0,1,1,73.8078,0,0,1333
530,GNL_Americano,11,0,0,2,85.1418,0,1,0,0,0.0,0,0,1294
531,GNL_Heaven,11,0,0,2,54.11303,0,0,0,0,0.0,0,0,1210
532,TSM_FTX_luke12,1,2,0,6,329.7012,0,3,1,2,201.98854,0,0,1919
533,TSM_FTX_ALOW,1,3,1,9,472.46875,1,5,1,3,149.89072,2,0,1919
534,TSM_FTX_penta,1,2,1,8,266.6716,0,3,2,3,41.963066,1,0,1919
535,TSM_FTX_Purdy,1,1,0,10,158.24968,1,7,1,1,69.61089,0,0,1910
536,SQ_M1ME,16,0,0,1,135.41,0,1,0,0,0.0,0,0,238
537,SQ_hwinn,16,1,1,3,132.40001,0,8,1,1,10.555951,1,0,452
538,SQ_TGLTN,16,2,0,4,255.02003,0,2,1,1,2.3522315,0,0,429
539,SQ_Shrimzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,80
540,ENCE_D1gg3r1,3,1,1,5,224.27623,0,6,1,1,19.020197,0,0,1904
541,ENCE_Tiikzu,3,2,1,4,278.61118,0,2,2,2,23.630041,0,0,1880
542,ENCE_SKUIJKE,3,2,0,6,406.4098,0,9,1,2,32.833065,0,0,1904
543,ENCE_Rustanmar,3,0,2,4,351.80878,0,3,0,0,0.0,1,0,1872
544,GEX_ZhenNan,15,0,0,2,94.152336,0,1,1,1,293.24423,0,0,1070
545,GEX_YanLi,15,0,0,2,28.975426,0,1,0,0,0.0,0,0,1051
546,GEX_SSR,15,1,1,2,177.66827,0,0,0,0,0.0,0,0,1070
547,GEX_Savior,15,1,1,3,75.0,0,2,0,0,0.0,1,0,1070
548,MaD_DAEVA,6,3,0,5,493.9118,2,2,1,2,184.70425,0,0,1425
549,MaD_Lash,6,0,0,3,112.16666,0,0,0,0,0.0,0,0,879
550,MaD_EEND,6,2,1,8,447.00613,1,5,1,2,246.66568,0,0,1610
551,MaD_2tap,6,0,0,7,230.83403,1,5,1,1,116.03928,0,0,1640
552,MCG_Summer,9,1,0,3,255.75389,1,4,1,2,51.767155,0,0,1440
553,MCG_Tanki995,9,1,1,3,292.6826,0,3,1,1,284.53445,0,0,1352
554,MCG_EviLLee,9,3,5,5,326.8117,0,2,0,0,0.0,1,0,1406
555,MCG_LingDuuuuuu,9,2,0,1,324.63983,0,3,1,3,187.96964,0,0,1466
556,PeRo_Myl,13,1,2,7,331.45108,0,8,1,1,49.772903,1,0,1241
557,PeRo_Aixleft,13,1,1,3,15.5891485,0,5,1,1,37.795013,0,0,1077
558,PeRo_Mamu,13,0,0,2,0.0,0,0,0,0,0.0,0,0,610
559,PeRo_mingz1,13,2,2,1,315.383,0,5,2,3,49.955025,1,0,1221
560,BN_Zest,7,1,0,4,316.91315,0,1,0,0,0.0,0,0,1606
561,BN_YoungBii,7,1,0,5,164.03075,0,3,0,0,0.0,0,0,1603
562,BN_SimonT,7,0,0,6,73.51602,0,2,0,0,0.0,1,0,1598
563,BN_GodAcee,7,1,0,4,241.3919,0,1,0,0,0.0,1,0,1607
564,KPI_Em1hh,14,0,1,1,191.65234,0,2,0,0,0.0,1,0,1182
565,KPI_Dr4FTk1NG,14,0,0,1,67.533554,0,1,0,0,0.0,0,0,1182
566,KPI_Capitan,14,1,0,4,110.76029,0,1,1,1,88.74694,0,0,910
567,KPI_SzylzEN,14,0,0,5,117.439735,0,3,1,1,79.89141,0,0,1143
568,OATH_Relo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,737
569,OATH_Snakers,10,3,1,5,340.845,1,2,1,2,56.786617,0,0,1440
570,OATH_Balefrost,10,0,0,5,74.29261,0,4,0,0,0.0,0,0,1211
571,OATH_Kickstart,10,0,0,0,134.66197,0,0,0,0,0.0,0,0,728
572,E36_indigo,4,0,0,1,0.0,0,0,0,0,0.0,0,0,870
573,E36_Starlord,4,1,1,7,215.15573,0,1,0,0,0.0,0,0,1888
574,E36_amonot,4,0,0,3,60.50859,0,2,0,0,0.0,0,0,889
575,E36_Pureboy,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1110
576,OATH_Relo,3,1,2,5,514.4551,1,4,1,2,167.74506,0,0,1870
577,OATH_Kickstart,3,2,2,5,665.89905,0,2,1,3,405.96176,0,0,1821
578,OATH_Snakers,3,4,2,9,795.54156,0,9,1,3,66.127975,0,0,1824
579,OATH_Balefrost,3,3,0,8,565.6117,1,7,1,1,133.81561,0,0,1870
580,NAVI_Qwizzy,1,1,1,4,274.73416,0,3,1,1,77.80042,0,0,1883
581,NAVI_alya,1,4,1,6,748.7886,1,9,1,4,146.03622,0,0,1883
582,NAVI_Mellman,1,2,1,2,380.25894,0,3,1,1,260.8557,0,0,1883
583,NAVI_xmpl,1,2,4,4,711.2649,0,4,1,3,100.47345,3,0,1883
584,MCG_LingDuuuuuu,2,2,1,8,365.79816,1,6,1,2,48.11958,1,0,1883
585,MCG_EviLLee,2,0,0,0,50.29889,0,1,0,0,0.0,0,0,1077
586,MCG_Summer,2,1,1,5,341.85156,1,9,1,2,37.88471,0,0,1835
587,MCG_Tanki995,2,3,3,8,378.53833,1,9,1,2,186.92412,1,0,1883
588,GNL_Americano,6,0,0,4,290.31848,1,6,1,1,10.711783,1,0,1448
589,GNL_Tosi,6,0,0,1,92.7263,0,1,0,0,0.0,0,0,953
590,GNL_Corn,6,1,1,4,266.9762,1,6,1,1,21.739923,1,0,1511
591,GNL_Heaven,6,1,0,4,264.6865,0,7,1,1,55.608395,0,0,1446
592,ENCE_Rustanmar,5,2,2,5,202.03961,0,7,1,1,21.587255,0,0,1513
593,ENCE_Tiikzu,5,2,2,3,648.85876,1,1,1,3,289.0985,2,0,1527
594,ENCE_D1gg3r1,5,2,2,4,392.92798,0,1,1,1,149.4202,0,0,1522
595,ENCE_SKUIJKE,5,1,0,4,107.442764,1,3,1,1,80.73398,0,0,1527
596,TSM_FTX_luke12,9,1,0,6,99.99999,0,0,1,1,19.203213,0,0,1119
597,TSM_FTX_ALOW,9,0,0,4,104.34241,0,2,1,1,91.25793,0,0,1393
598,TSM_FTX_Purdy,9,1,0,6,301.54117,0,5,1,1,75.87367,0,0,1364
599,TSM_FTX_penta,9,0,0,0,0.0,0,0,0,0,0.0,0,0,149
600,DIG_HoneyBadger,14,1,0,0,98.25158,0,0,1,1,28.110918,0,0,1098
601,DIG_Poonage,14,2,0,0,170.53026,0,1,0,0,0.0,1,0,1146
602,DIG_sparkingg,14,0,0,3,24.009733,0,2,0,0,0.0,1,0,1146
603,DIG_Shinboi,14,1,0,2,234.16135,0,1,0,0,0.0,0,0,1146
604,SQ_M1ME,16,0,0,0,85.5887,0,0,0,0,0.0,0,0,115
605,SQ_Shrimzy,16,0,0,0,58.379547,0,0,0,0,0.0,0,0,325
606,SQ_TGLTN,16,0,0,0,155.57751,0,0,0,0,0.0,0,0,325
607,SQ_hwinn,16,1,0,0,14.411297,0,0,0,0,0.0,0,0,122
608,GHD_McMoo,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1082
609,GHD_3007,11,1,2,1,350.49017,0,5,1,1,27.967747,0,0,1342
610,GHD_Sylphyy,11,2,0,5,219.60849,0,2,1,2,17.333057,0,0,1342
611,GHD_d1sgustingg,11,1,1,5,229.99466,1,1,1,1,33.882336,2,0,1279
612,17_SuJiu,13,0,0,3,21.941414,0,0,0,0,0.0,0,0,1080
613,17_shou,13,1,0,3,298.62173,2,8,1,2,15.7531,0,0,1212
614,17_Xbei,13,0,0,1,0.0,0,4,0,0,0.0,0,0,1168
615,17_LilGhost,13,2,1,3,233.85199,2,6,1,2,103.63041,1,0,988
616,BN_YoungBii,4,2,0,7,185.10117,0,6,1,3,203.76385,1,0,1599
617,BN_GodAcee,4,0,0,1,11.88,0,0,0,0,0.0,0,0,512
618,BN_Zest,4,0,1,1,49.04013,0,2,0,0,0.0,0,0,535
619,BN_SimonT,4,1,2,6,170.10657,0,9,1,1,69.36375,1,0,1250
620,PeRo_Aixleft,8,1,1,4,311.8895,0,7,0,0,0.0,0,0,1435
621,PeRo_Myl,8,2,0,9,350.0113,0,1,2,2,55.104603,1,0,1463
622,PeRo_Mamu,8,0,0,4,325.3723,0,8,0,0,0.0,0,0,1463
623,PeRo_mingz1,8,0,0,4,172.6805,0,1,0,0,0.0,0,0,1410
624,E36_amonot,15,1,0,0,99.99999,0,0,1,1,53.293526,0,0,550
625,E36_indigo,15,0,1,2,64.68,0,6,0,0,0.0,0,0,780
626,E36_Pureboy,15,0,1,0,24.836897,0,0,0,0,0.0,0,0,524
627,E36_Starlord,15,1,0,1,98.555,0,0,1,1,30.711885,0,0,587
628,KPI_Capitan,7,0,1,5,61.495667,0,6,0,0,0.0,1,0,1466
629,KPI_Dr4FTk1NG,7,2,1,1,394.78754,0,0,1,2,57.300922,0,0,1466
630,KPI_SzylzEN,7,1,1,4,368.39575,0,3,1,1,271.69595,0,0,1453
631,KPI_Em1hh,7,1,0,7,319.11154,0,4,1,1,22.092073,0,0,1448
632,MaD_DAEVA,10,1,0,6,347.13434,0,3,0,0,0.0,0,0,1349
633,MaD_EEND,10,0,1,4,26.662731,0,3,0,0,0.0,0,0,1000
634,MaD_2tap,10,0,0,7,94.62423,0,4,0,0,0.0,0,0,1273
635,MaD_Lash,10,1,0,6,225.15564,0,3,1,1,31.460861,0,0,1349
636,GEX_Savior,12,0,0,2,185.66243,0,1,0,0,0.0,0,0,1271
637,GEX_YanLi,12,0,0,2,0.0,0,8,0,0,0.0,0,0,1227
638,GEX_ZhenNan,12,0,0,4,33.578674,0,2,0,0,0.0,0,0,1228
639,GEX_SSR,12,1,0,3,238.22957,0,5,0,0,0.0,1,0,1271
