,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2377,TM_Harry,15,0,0,0,88.19145,0,0,0,0,0.0,0,0,691.865
2378,TM_STARLOT,15,0,0,4,100.25039,0,0,0,0,0.0,0,0,709.98
2379,TM_Bobby,15,2,0,2,43.207703,0,0,0,0,0.0,0,0,679.178
2380,K7_Lokslok,11,1,0,2,178.65999,0,0,0,0,0.0,0,0,853.78
2381,K7_Savior,11,2,0,4,229.74318,0,3,0,3,80.70439,0,0,991.506
2382,K7_ZhenNan,11,1,2,7,258.2511,0,2,0,1,17.73279,0,0,1030.451
2383,K7_BuYoHoo,11,0,0,3,61.780605,0,0,0,0,0.0,0,0,829.326
2384,GEX_Leo,1,2,3,10,758.1713,1,8,0,8,177.7417,0,0,1748.209
2385,GEX_MaoYe56,1,0,0,0,69.6,0,0,0,0,0.0,0,0,520.652
2386,GEX_Cc,1,3,4,9,444.7315,0,7,0,5,78.0659,4,0,1748.209
2387,GEX_YanLi,1,2,0,6,178.32693,0,3,0,2,8.722372,1,0,1190.46
2388,PSTR_CrazyEZ,12,2,0,3,283.6792,0,1,0,0,0.0,0,0,925.023
2389,PSTR_BAOGIN,12,1,0,4,0.0,0,5,0,0,0.0,0,0,897.015
2390,PSTR_M1ngZhe,12,0,0,3,0.0,0,6,0,0,0.0,0,0,925.016
2391,PSTR_1shot,12,1,0,4,0.0,0,10,0,0,0.0,0,0,901.129
2392,AMD_kN,13,0,1,2,60.853798,0,15,0,0,0.0,0,0,914.448
2393,AMD_WhywhyB,13,3,0,3,206.95619,0,8,0,2,58.209663,0,0,906.244
2394,AMD_Winky,13,0,0,1,77.64375,0,0,0,0,0.0,0,0,696.0
2395,AMD_BiJie,13,0,1,5,95.714645,0,6,0,1,95.75774,1,0,914.437
2396,SDS_KJAY,9,0,0,4,0.0,0,1,0,0,0.0,0,0,728.983
2397,SDS_Yuri,9,0,0,3,0.0,0,10,0,0,0.0,0,0,971.748
2398,SDS_uKL,9,1,0,8,294.05725,1,18,0,2,23.345675,0,0,1398.251
2399,SDS_Zack,9,0,0,6,0.0,0,12,0,0,0.0,0,0,981.135
2400,TF_NOTREAL,7,0,0,3,91.46182,0,5,0,0,0.0,1,0,1569.957
2401,TF_Tobiwei,7,1,1,3,136.54184,0,6,0,0,0.0,0,0,1484.021
2402,TF_Sasa,7,0,1,2,201.56714,0,2,0,0,0.0,0,0,1572.843
2403,TF_UpChen,7,2,0,6,252.39429,0,0,0,1,19.687517,0,0,1573.051
2404,NS_Yian,16,0,0,0,0.0,0,0,0,0,0.0,0,0,245.688
2405,NS_BaiBai,16,1,0,2,204.2246,0,0,0,1,33.35528,0,0,758.263
2406,NS_0921,16,0,0,1,0.0,0,1,0,0,0.0,0,0,275.803
2407,NS_Soap,16,0,0,0,0.0,0,0,0,0,0.0,0,0,244.519
2408,NW_Jervis,5,2,3,1,480.79816,1,0,0,2,218.49896,1,0,1410.925
2409,NW_Shen,5,6,1,4,625.25757,2,3,0,7,738.1663,0,0,1617.522
2410,NW_R7,5,1,0,4,217.67648,0,3,0,1,86.59477,0,0,1371.776
2411,NW_YongquanNB,5,0,0,3,186.42477,0,1,0,2,59.63006,0,0,1442.129
2412,SWB_Shiou,10,0,0,1,147.7208,0,3,0,0,0.0,0,0,1194.615
2413,SWB_Teddy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,281.571
2414,SWB_Yu,10,1,0,0,113.48702,0,0,0,1,32.620365,1,0,1184.701
2415,SWB_GengYe,10,0,0,2,33.928898,0,0,0,0,0.0,0,0,1224.152
2416,XXX_YH,15,1,0,0,96.62656,0,1,0,0,0.0,0,0,733.458
2417,XXX_MaoMao,15,0,0,2,0.0,0,0,0,0,0.0,0,0,689.718
2418,XXX_Bohan,15,0,0,2,27.6,0,1,0,0,0.0,0,0,721.92
2419,XXX_Keres,15,1,0,4,384.41357,0,1,0,1,46.111263,0,0,785.901
2420,K7_Savior,16,0,1,0,0.0,0,0,0,0,0.0,1,0,686.36
2421,K7_Lokslok,16,0,0,1,54.33108,0,0,0,0,0.0,0,0,686.37
2422,K7_BuYoHoo,16,1,0,0,90.05103,0,0,0,1,227.1893,0,0,665.795
2423,K7_ZhenNan,16,1,0,0,181.24196,0,0,0,0,0.0,0,0,686.38
2424,TF_Tobiwei,11,0,2,2,47.49454,0,1,0,0,0.0,0,0,1095.111
2425,TF_UpChen,11,1,0,3,260.5266,1,4,0,2,78.95952,0,0,1145.599
2426,TF_Sasa,11,0,0,1,0.0,0,1,0,0,0.0,0,0,787.633
2427,TF_NOTREAL,11,0,0,0,68.01138,0,0,0,0,0.0,0,0,930.347
2428,PSTR_1shot,5,0,0,4,87.2389,0,1,0,0,0.0,0,0,1403.447
2429,PSTR_BAOGIN,5,1,0,3,83.30568,1,6,0,1,6.3836627,0,0,1303.956
2430,PSTR_CrazyEZ,5,1,1,8,261.887,0,5,0,1,48.986134,2,0,1403.455
2431,PSTR_M1ngZhe,5,0,0,0,0.0,0,0,0,0,0.0,0,0,321.945
2432,NW_YongquanNB,3,1,0,1,52.135197,0,0,0,1,196.92583,0,0,1062.173
2433,NW_R7,3,1,0,2,282.8038,0,0,0,2,54.30259,0,0,1234.84
2434,NW_Jervis,3,2,4,6,329.75848,1,2,0,3,44.718925,0,0,1685.348
2435,NW_Shen,3,5,3,7,843.93976,2,5,0,8,89.18056,0,0,1685.357
2436,ACT_ArvisDQ,6,1,1,3,115.340775,0,0,0,1,55.75321,0,1,1017.73
2437,ACT_GoldenCAT,6,4,4,7,506.04498,1,2,0,2,273.49445,2,0,1343.918
2438,ACT_tom,6,1,2,5,272.77686,0,2,0,2,41.95982,1,0,1343.907
2439,ACT_RaNDLL,6,1,0,4,73.389534,0,0,0,1,357.69492,0,0,924.624
2440,TM_Harry,1,0,2,11,217.71925,0,3,0,2,247.13567,0,0,1800.235
2441,TM_YJay0914,1,1,4,8,597.2171,2,4,0,2,210.25099,0,0,1800.235
2442,TM_Bobby,1,4,1,6,436.06708,1,0,0,4,90.77616,1,0,1800.235
2443,TM_STARLOT,1,4,1,5,398.32965,0,0,0,5,265.2028,0,0,1800.235
2444,SDS_uKL,14,1,0,4,207.98001,2,3,0,2,6.4000945,0,0,931.349
2445,SDS_KJAY,14,3,1,7,283.6091,0,2,0,1,18.497776,1,0,1086.411
2446,SDS_Zack,14,1,0,2,302.0467,0,8,0,1,5.0904913,1,0,1086.401
2447,SDS_Yuri,14,0,0,1,87.630005,0,0,0,0,0.0,0,0,713.948
2448,NS_0921,12,0,0,0,0.0,0,0,0,0,0.0,0,0,548.745
2449,NS_Soap,12,0,0,3,74.78401,0,3,0,1,11.526307,0,0,1140.045
2450,NS_Yian,12,1,1,2,87.0,0,0,0,1,44.94066,0,0,1137.244
2451,NS_BaiBai,12,0,0,2,0.0,0,4,0,0,0.0,0,0,868.104
2452,AMD_kN,4,1,0,3,196.22426,0,0,0,1,6.576109,0,0,1111.724
2453,AMD_BiJie,4,0,0,6,0.0,0,4,0,0,0.0,0,0,1569.528
2454,AMD_Winky,4,0,0,0,0.0,0,0,0,0,0.0,0,0,106.726
2455,AMD_WhywhyB,4,0,0,0,19.569847,0,0,0,0,0.0,0,0,528.712
2456,BE_Kmf1,10,0,0,3,82.8,0,3,0,0,0.0,0,0,782.618
2457,BE_Homei3,10,1,1,3,64.67006,0,1,0,0,0.0,0,0,1152.633
2458,BE_KYu17,10,1,0,6,227.41641,0,1,0,1,188.99158,0,0,1152.643
2459,BE_Kimura,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1135.48
2460,CRS_MartianChun,9,1,1,0,184.37051,1,0,0,1,84.955246,0,0,1184.713
2461,CRS_kane,9,0,0,3,77.735596,0,1,0,0,0.0,0,0,1205.721
2462,CRS_dA,9,0,0,1,348.6345,0,0,0,0,0.0,0,0,1183.176
2463,CRS_SoMeTh1nG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,597.593
2464,SWB_Yu,13,1,0,4,42.3045,1,0,0,1,239.57347,0,0,1055.474
2465,SWB_Shiou,13,1,1,2,156.84683,0,1,0,1,52.934532,0,0,1089.008
2466,SWB_GengYe,13,0,0,5,148.29143,0,0,0,0,0.0,0,0,1089.001
2467,SWB_Teddy,13,1,0,6,63.30214,1,1,0,1,30.934927,0,0,1089.018
2468,GEX_Cc,2,1,1,1,167.51166,0,0,0,1,62.769764,0,0,1800.168
2469,GEX_YanLi,2,1,1,3,214.53146,0,1,0,1,119.38474,0,0,1800.16
2470,GEX_MaoYe56,2,0,0,0,0.0,0,0,0,0,0.0,0,0,428.043
2471,GEX_Leo,2,1,2,5,443.31134,1,5,0,1,637.2476,0,0,1782.302
2472,SRK_6ix9ine,8,1,0,5,174.50226,1,2,0,1,2.2871385,0,0,1240.793
2473,SRK_Tuboshu,8,1,0,2,121.38438,1,1,0,1,17.773321,0,0,1087.021
2474,SRK_YGOuO,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1078.763
2475,SRK_McCrit,8,2,0,3,328.38766,0,3,0,2,23.890963,0,0,1240.782
2476,L3G_Luk3,7,1,0,4,98.0,0,0,0,1,45.255096,0,0,1241.15
2477,L3G_Heii6C21,7,0,0,1,0.0,0,0,0,0,0.0,0,0,890.315
2478,L3G_Kalice,7,0,0,1,0.0,0,0,0,0,0.0,0,0,695.728
2479,L3G_Galen,7,0,0,3,0.0,0,0,0,0,0.0,0,0,940.636
2480,K7_ZhenNan,2,0,3,9,277.28122,1,3,0,1,19.513958,1,0,1720.638
2481,K7_Savior,2,1,0,2,134.36163,1,2,0,1,165.036,1,0,1051.673
2482,K7_BuYoHoo,2,2,1,2,203.63544,0,0,0,2,253.95578,1,0,1332.32
2483,K7_Lokslok,2,2,2,5,652.2781,0,3,0,4,269.86044,0,0,1720.628
2484,CRS_kane,16,1,0,1,80.04,0,0,0,0,0.0,1,0,385.522
2485,CRS_MartianChun,16,0,0,0,0.0,0,0,0,0,0.0,0,0,385.502
2486,CRS_SoMeTh1nG,16,0,0,0,84.3927,0,0,0,0,0.0,0,0,385.512
2487,CRS_dA,16,0,0,0,55.2,0,0,0,0,0.0,0,0,373.563
2488,XXX_Bohan,5,0,1,8,231.74706,0,3,0,0,0.0,0,0,1494.561
2489,XXX_MaoMao,5,0,0,1,60.885002,0,1,0,0,0.0,0,0,838.926
2490,XXX_YH,5,2,1,7,287.22977,1,2,0,1,163.64047,0,0,1472.408
2491,XXX_Keres,5,1,0,9,131.08847,0,2,0,1,313.38333,0,0,1449.736
2492,TF_Tobiwei,11,2,1,0,191.7861,0,0,0,2,42.855045,0,0,712.403
2493,TF_UpChen,11,2,1,5,276.89572,2,3,0,2,18.396791,0,0,1135.135
2494,TF_Sasa,11,0,0,1,0.0,0,4,0,0,0.0,0,0,702.053
2495,TF_NOTREAL,11,1,1,2,190.70615,0,3,0,0,0.0,0,0,1048.342
2496,L3G_Heii6C21,7,0,0,2,143.16562,0,1,0,0,0.0,0,0,1098.065
2497,L3G_Luk3,7,1,0,4,129.46643,0,1,0,3,347.25778,0,0,1394.811
2498,L3G_Galen,7,0,0,4,0.0,0,0,0,0,0.0,0,0,727.325
2499,SRK_McCrit,15,0,0,1,56.142776,0,0,0,0,0.0,0,0,386.451
2500,SRK_YGOuO,15,0,0,0,66.27,0,0,0,0,0.0,0,0,420.928
2501,SRK_Tuboshu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,420.91
2502,SRK_6ix9ine,15,0,0,2,76.82,0,0,0,0,0.0,0,0,420.919
2503,AMD_BiJie,10,2,2,4,299.5927,0,5,0,2,26.462934,0,0,1141.808
2504,AMD_WhywhyB,10,2,1,1,237.8912,0,5,0,1,139.70108,0,0,1141.798
2505,AMD_Winky,10,0,1,0,202.78029,0,0,0,2,232.68008,0,0,1123.684
2506,AMD_kN,10,0,1,0,0.0,0,0,0,0,0.0,0,0,753.627
2507,SWB_GengYe,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1060.829
2508,SWB_Teddy,12,0,0,1,108.444275,0,0,0,0,0.0,0,0,677.907
2509,SWB_Shiou,12,0,0,2,134.90459,0,1,0,0,0.0,0,0,1067.013
2510,SWB_Yu,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1021.223
2511,PSTR_1shot,6,1,1,6,244.01146,0,2,0,1,59.245087,1,0,1230.944
2512,PSTR_M1ngZhe,6,1,0,4,100.0,1,1,0,1,76.74441,0,0,1197.163
2513,PSTR_CrazyEZ,6,1,0,6,245.1004,0,7,0,1,29.144085,0,0,1427.182
2514,PSTR_BAOGIN,6,0,0,2,279.51767,0,1,0,1,18.400883,0,0,1427.171
2515,NS_Yian,14,0,0,0,56.496998,0,0,0,0,0.0,0,0,685.845
2516,NS_BaiBai,14,3,0,0,260.54584,1,0,0,3,16.99029,0,0,685.854
2517,NS_Soap,14,0,1,0,21.15,0,0,0,0,0.0,0,0,685.837
2518,NS_0921,14,0,0,0,0.0,0,1,0,0,0.0,0,0,412.895
2519,ACT_ArvisDQ,9,2,1,3,129.2063,0,3,0,0,0.0,0,0,1197.799
2520,ACT_RaNDLL,9,0,0,1,0.0,0,0,0,0,0.0,0,0,739.963
2521,ACT_GoldenCAT,9,0,0,2,0.0,0,0,0,0,0.0,0,0,771.856
2522,ACT_tom,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1165.864
2523,TM_Harry,13,1,0,0,100.00001,0,0,0,0,0.0,0,0,688.722
2524,TM_YJay0914,13,0,1,0,47.94,0,0,0,0,0.0,0,0,715.151
2525,TM_Bobby,13,0,0,1,80.04,0,1,0,0,0.0,0,0,715.141
2526,TM_STARLOT,13,1,1,2,167.40999,0,0,0,0,0.0,0,0,715.159
2527,SDS_uKL,8,1,2,2,230.7598,0,3,0,1,57.582977,0,0,1323.448
2528,SDS_KJAY,8,2,0,3,159.51501,1,0,0,2,51.825615,0,0,1125.92
2529,SDS_Zack,8,1,1,2,187.65001,0,0,0,1,219.57622,0,0,1104.188
2530,SDS_Yuri,8,0,4,4,412.46838,0,1,0,1,182.19003,0,0,1323.437
2531,NW_R7,3,1,0,3,93.46856,0,0,0,1,32.924133,0,0,635.583
2532,NW_Jervis,3,0,3,3,117.57449,0,1,0,0,0.0,0,0,654.88
2533,NW_YongquanNB,3,0,2,1,80.04,0,1,0,0,0.0,0,0,886.613
2534,NW_Shen,3,6,0,9,644.0304,3,12,0,9,285.28998,0,0,1690.597
2535,GEX_Cc,1,2,1,6,269.84436,0,2,0,1,36.25608,0,0,1613.377
2536,GEX_YanLi,1,0,0,1,5.8825054,0,0,0,1,40.21261,0,0,1720.684
2537,GEX_Leo,1,2,2,2,427.35477,1,1,0,3,167.70633,0,0,1720.684
2538,GEX_MaoYe56,1,1,0,2,177.87038,0,0,0,2,84.864746,1,0,1720.684
2539,BE_Kmf1,4,2,0,0,133.226,0,0,0,2,55.47993,0,0,663.667
2540,BE_Homei3,4,2,2,2,299.78482,0,1,0,2,39.155136,0,0,1618.407
2541,BE_KYu17,4,2,1,3,308.2414,0,0,0,3,196.13286,0,0,851.934
2542,BE_Kimura,4,0,1,2,0.0,0,0,0,0,0.0,0,0,662.297
2543,SDS_uKL,3,0,1,2,0.0,0,1,0,1,136.23036,0,0,1164.145
2544,SDS_Yuri,3,3,0,8,355.65918,0,3,0,4,215.02966,0,0,1684.364
2545,SDS_Zack,3,3,4,9,344.07776,0,9,0,1,320.49005,0,0,1689.426
2546,SDS_KJAY,3,0,0,3,193.86436,0,0,0,0,0.0,0,0,1232.236
2547,TF_Tobiwei,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1291.886
2548,TF_Sasa,8,0,0,4,214.48987,1,5,0,1,39.77171,0,0,1297.978
2549,TF_NOTREAL,8,0,0,1,145.39757,0,2,0,0,0.0,0,0,1297.475
2550,TF_UpChen,8,0,0,1,188.18634,0,1,0,0,0.0,1,0,1282.649
2551,SRK_6ix9ine,12,1,0,2,183.10043,0,2,0,1,16.332256,0,0,1123.372
2552,SRK_McCrit,12,0,0,0,0.0,0,0,0,0,0.0,0,0,442.804
2553,SRK_Tuboshu,12,1,1,4,252.1545,1,4,0,1,67.83847,0,0,1206.946
2554,SRK_YGOuO,12,2,0,1,215.18964,0,1,0,1,262.6777,0,0,897.772
2555,CRS_dA,11,1,0,3,395.30573,0,4,0,0,0.0,0,0,1210.431
2556,CRS_SoMeTh1nG,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1207.528
2557,CRS_Simba,11,1,1,4,361.52548,0,1,0,0,0.0,0,0,1210.44
2558,CRS_MartianChun,11,0,0,2,177.88885,0,3,0,0,0.0,0,0,1201.665
2559,XXX_Bohan,10,0,1,0,20.2635,0,0,0,1,158.22903,0,0,1250.837
2560,XXX_YH,10,2,1,0,306.41287,2,0,0,3,274.6447,0,0,1250.826
2561,XXX_MaoMao,10,0,3,0,161.28389,0,0,0,0,0.0,0,0,1047.456
2562,XXX_Keres,10,0,0,4,44.28181,0,0,0,1,166.13496,0,0,1094.836
2563,PSTR_M1ngZhe,9,4,1,6,651.93274,0,4,0,2,50.79222,0,0,1256.452
2564,PSTR_CrazyEZ,9,0,1,7,169.14417,0,6,0,0,0.0,1,0,1175.658
2565,PSTR_BAOGIN,9,2,0,3,148.19432,0,6,0,1,150.99974,1,0,1287.954
2566,PSTR_1shot,9,3,0,3,207.47693,0,5,0,3,77.82146,0,0,1265.443
2567,AMD_BiJie,4,4,1,4,501.81015,0,5,0,1,141.5374,1,0,1588.532
2568,AMD_kN,4,0,0,1,22.336391,0,0,0,0,0.0,0,0,603.332
2569,AMD_Winky,4,1,2,4,287.61526,1,5,0,1,25.590961,0,0,1531.848
2570,AMD_WhywhyB,4,2,1,5,201.26724,0,2,0,0,0.0,2,0,1588.523
2571,L3G_Heii6C21,16,0,0,0,0.0,0,0,0,0,0.0,0,0,493.382
2572,L3G_Galen,16,1,0,1,100.0,0,0,0,1,9.533877,0,0,545.031
2573,L3G_GrapeYoyo,16,0,0,1,0.0,0,4,0,0,0.0,0,0,485.101
2574,L3G_Kalice,16,0,0,1,0.0,0,1,0,0,0.0,0,0,717.535
2575,TM_YJay0914,15,0,0,3,80.26886,0,1,0,0,0.0,0,0,1001.773
2576,TM_Harry,15,0,1,4,36.505264,0,2,0,0,0.0,0,0,1104.657
2577,TM_Bobby,15,1,0,3,94.0,0,0,0,2,160.42987,0,0,1107.328
2578,TM_STARLOT,15,1,1,4,62.571026,0,0,0,0,0.0,0,1,1107.317
2579,GEX_Leo,5,0,0,5,0.0,0,3,0,0,0.0,0,0,1215.066
2580,GEX_Cc,5,2,1,4,348.6434,1,5,0,2,23.197556,0,0,1427.739
2581,GEX_YanLi,5,2,1,2,229.30482,0,2,0,2,21.478094,0,0,1325.362
2582,GEX_MaoYe56,5,3,3,2,370.73392,0,2,0,1,47.54913,0,0,1388.162
2583,NW_Shen,6,0,1,4,310.74756,0,2,0,0,0.0,0,0,1262.655
2584,NW_R7,6,1,0,6,324.1097,0,12,0,1,11.691778,0,0,1367.476
2585,NW_Jervis,6,1,0,6,231.19263,0,5,0,2,10.520568,0,0,1370.005
2586,NW_YongquanNB,6,0,1,3,68.53148,0,6,0,0,0.0,1,0,1268.99
2587,K7_Lokslok,7,0,0,0,0.0,0,0,0,0,0.0,0,0,428.96
2588,K7_BuYoHoo,7,2,0,3,191.0,1,6,0,2,145.67236,1,0,1302.714
2589,K7_ZhenNan,7,1,0,0,79.03106,0,0,0,1,38.17581,0,0,441.666
2590,K7_Savior,7,0,0,4,279.07748,1,4,0,1,35.46974,0,0,1284.413
2591,NS_BaiBai,13,0,0,3,61.047264,0,1,0,0,0.0,0,0,941.861
2592,NS_Soap,13,0,0,3,74.729996,0,2,0,0,0.0,0,0,951.916
2593,NS_Yian,13,2,0,5,299.81436,0,2,0,2,30.477745,1,0,1202.551
2594,NS_0921,13,0,0,0,17.970642,0,0,0,0,0.0,0,0,540.702
2595,BE_Homei3,1,1,0,8,190.0,3,6,0,4,165.93689,0,0,1702.588
2596,BE_Kmf1,1,0,0,3,216.57857,1,0,0,1,157.92847,0,0,1556.616
2597,BE_KYu17,1,1,1,8,435.14706,0,15,0,2,302.8713,0,0,155.399
2598,BE_Kimura,1,0,2,7,540.642,0,4,0,0,0.0,0,0,1702.588
2599,SWB_Teddy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,434.469
2600,SWB_GengYe,14,0,1,5,76.89199,0,4,0,0,0.0,2,0,1129.228
2601,SWB_Yu,14,1,0,2,180.98636,0,1,0,1,113.2883,0,0,1129.247
2602,SWB_Shiou,14,1,0,6,456.5924,0,3,0,1,39.523933,0,0,1129.237
2603,ACT_GoldenCAT,2,4,4,5,770.5358,0,3,0,1,102.25481,2,0,1690.44
2604,ACT_RaNDLL,2,2,3,4,430.42657,0,11,0,2,323.49033,1,0,1615.866
2605,ACT_A1,2,0,2,5,82.280235,0,6,0,3,312.06204,1,1,1702.533
2606,ACT_tom,2,2,4,5,477.7451,0,6,0,2,97.53973,1,0,1692.176
2607,CRS_dA,9,1,0,3,58.6028,0,2,0,1,15.159437,0,0,1205.438
2608,CRS_SoMeTh1nG,9,0,1,0,55.8,0,0,0,0,0.0,0,0,696.778
2609,CRS_Simba,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1205.062
2610,CRS_MartianChun,9,0,0,0,312.07947,0,0,0,0,0.0,0,0,1205.429
2611,BE_Kmf1,5,0,0,3,0.0,0,4,0,0,0.0,0,0,882.41
2612,BE_Homei3,5,2,0,9,113.06001,0,8,0,2,131.3484,0,0,1598.273
2613,BE_Kimura,5,0,0,3,0.0,0,5,0,0,0.0,0,1,996.885
2614,BE_KYu17,5,2,0,4,112.84926,0,5,0,0,0.0,1,0,943.499
2615,AMD_BiJie,14,2,2,1,361.34836,0,2,0,0,0.0,0,0,904.327
2616,AMD_kN,14,1,0,0,100.0,0,0,0,0,0.0,0,0,904.336
2617,AMD_WhywhyB,14,0,0,0,0.0,0,0,0,0,0.0,0,0,805.908
2618,AMD_Winky,14,0,0,0,87.97595,0,0,0,0,0.0,0,0,904.317
2619,K7_Lokslok,1,6,3,7,841.09454,0,1,0,7,511.40305,0,0,1660.308
2620,K7_BuYoHoo,1,0,1,1,227.21318,0,3,0,1,40.65944,1,0,1660.308
2621,K7_ZhenNan,1,2,2,5,286.9671,0,0,0,2,218.76073,1,0,1660.308
2622,K7_Savior,1,1,1,6,399.82785,1,2,0,3,105.57663,0,0,1660.308
2623,NS_Soap,13,1,0,1,200.0,2,2,0,2,4.3178735,0,0,915.394
2624,NS_Yian,13,1,0,2,100.0,0,5,0,1,22.797121,1,0,887.22
2625,NS_0921,13,0,0,2,0.0,0,0,0,0,0.0,0,0,894.218
2626,NS_BaiBai,13,1,0,3,27.6,0,4,0,0,0.0,0,0,895.86
2627,XXX_YH,15,1,1,2,345.5821,0,3,0,1,10.871238,0,0,884.794
2628,XXX_Keres,15,1,0,4,199.98338,0,2,0,2,261.78156,0,0,689.412
2629,XXX_Bohan,15,0,0,1,0.0,0,1,0,0,0.0,0,0,810.465
2630,XXX_MaoMao,15,0,0,2,161.51106,0,1,0,0,0.0,0,0,690.461
2631,SDS_Yuri,12,2,1,4,306.8676,0,2,0,1,93.47458,0,0,803.112
2632,SDS_Zack,12,1,1,5,223.61707,0,6,0,0,0.0,0,0,1061.92
2633,SDS_uKL,12,1,1,4,131.49083,0,3,0,0,0.0,0,0,1043.871
2634,SDS_KJAY,12,2,0,6,88.25401,2,3,0,2,79.39949,0,0,994.282
2635,SRK_Tuboshu,6,0,0,0,51.5185,0,0,0,0,0.0,0,0,1335.351
2636,SRK_YGOuO,6,1,0,3,361.37485,1,3,0,3,320.58304,0,0,1434.774
2637,SRK_McCrit,6,0,0,5,127.34206,0,1,0,1,170.41002,0,0,1350.481
2638,SRK_6ix9ine,6,0,0,5,157.9973,0,8,0,0,0.0,0,0,1435.112
2639,GEX_YanLi,2,1,1,4,216.82758,0,2,0,0,0.0,0,0,1636.808
2640,GEX_Leo,2,1,0,1,246.00366,0,0,0,1,40.78851,0,0,1353.842
2641,GEX_Cc,2,1,0,3,200.99106,0,2,0,2,241.76509,0,0,1646.45
2642,GEX_MaoYe56,2,0,0,3,0.0,0,2,0,0,0.0,0,0,1660.227
2643,L3G_GrapeYoyo,4,1,0,4,37.801033,0,5,0,0,0.0,1,0,1579.596
2644,L3G_Galen,4,0,0,4,0.0,0,4,0,0,0.0,0,0,941.307
2645,L3G_Kalice,4,3,0,5,390.75912,0,3,0,2,14.513702,0,0,1380.802
2646,L3G_Heii6C21,4,1,0,6,172.32365,0,3,0,1,181.59586,1,0,1639.365
2647,SWB_Teddy,8,0,0,4,127.63918,0,4,0,1,5.003464,1,0,1075.819
2648,SWB_GengYe,8,3,1,2,277.48752,0,2,0,1,134.42085,1,0,1246.304
2649,SWB_Shiou,8,2,2,3,282.83777,0,1,0,1,42.305454,0,0,1076.569
2650,SWB_Yu,8,1,0,7,164.75467,1,2,0,3,377.77585,0,0,1025.923
2651,NW_Jervis,7,1,1,5,266.5028,0,2,0,2,439.6949,1,0,1292.371
2652,NW_YongquanNB,7,0,0,1,47.537582,0,0,0,0,0.0,0,0,1171.502
2653,NW_Shen,7,2,3,3,318.12286,1,1,0,3,271.43808,0,0,1276.299
2654,NW_R7,7,1,2,2,304.82294,0,1,0,3,132.61305,0,0,1403.916
2655,ACT_tom,16,0,0,2,94.30952,0,1,0,0,0.0,0,0,655.003
2656,ACT_GoldenCAT,16,0,0,0,0.0,0,1,0,0,0.0,0,0,456.255
2657,ACT_A1,16,0,0,0,0.0,0,0,0,0,0.0,1,0,649.665
2658,ACT_RaNDLL,16,0,0,1,55.184124,0,1,0,0,0.0,0,0,472.981
2659,TM_YJay0914,10,0,3,4,301.13855,0,5,0,0,0.0,0,0,1132.245
2660,TM_STARLOT,10,0,0,2,94.33778,0,1,0,0,0.0,0,0,442.117
2661,TM_Harry,10,1,0,0,229.40767,0,0,0,1,42.745277,0,0,947.336
2662,TM_Bobby,10,2,1,1,507.81372,0,0,0,2,200.30782,1,0,1132.234
2663,TF_Sasa,3,0,0,1,21.7626,0,0,0,0,0.0,0,0,931.695
2664,TF_Tobiwei,3,0,0,2,24.84,0,1,0,0,0.0,0,0,934.866
2665,TF_UpChen,3,3,0,0,471.31113,0,2,0,3,334.86194,0,0,1647.674
2666,TF_NOTREAL,3,1,0,1,101.717995,0,1,0,0,0.0,0,0,952.134
2667,PSTR_M1ngZhe,11,0,0,3,317.14517,0,2,0,2,299.58362,0,0,1100.997
2668,PSTR_CrazyEZ,11,0,0,5,0.0,0,0,0,0,0.0,0,0,818.171
2669,PSTR_1shot,11,1,0,2,100.0,0,4,0,1,39.960453,0,0,1008.585
2670,PSTR_BAOGIN,11,0,0,3,34.89843,0,3,0,0,0.0,0,0,953.781
2671,AMD_Winky,15,1,0,1,110.782166,0,0,0,1,12.324342,0,0,809.295
2672,AMD_BiJie,15,0,0,2,0.0,0,0,0,0,0.0,0,0,806.972
2673,AMD_kN,15,0,1,0,89.7,0,0,0,0,0.0,0,0,809.287
2674,AMD_WhywhyB,15,0,0,1,48.0,0,0,0,0,0.0,0,0,806.225
2675,XXX_MaoMao,11,0,1,3,113.84691,1,0,0,1,108.254326,0,0,1078.011
2676,XXX_Bohan,11,1,0,1,171.65025,0,2,0,1,237.90787,0,0,1119.796
2677,XXX_YH,11,2,2,3,331.39783,0,5,0,2,191.56844,1,0,1193.3
2678,XXX_Keres,11,1,2,4,293.56772,0,5,0,2,10.485166,2,0,1203.867
2679,BE_Homei3,5,2,2,7,234.42696,0,4,0,1,10.926394,0,0,1550.104
2680,BE_Kimura,5,1,0,5,214.05937,0,1,0,0,0.0,0,0,1548.559
