,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
607,OLD_Ne0n1x-,16,0,0,1,0.0,0,1,0,0,0.0,0,0,482.0
608,AA_Ieenan,6,3,1,6,835.76215,2,5,1,3,96.77624,0,0,1634.0
609,AA_DieZzz,6,0,0,5,131.03189,0,9,0,0,0.0,0,0,1516.0
610,AA_POKAMOLODOY,6,0,0,0,0.0,0,0,0,0,0.0,0,0,837.0
611,AA_HIBAKO,6,2,0,6,316.47437,1,2,1,1,268.16013,0,0,1509.0
612,XF_Tarcus,9,1,0,8,365.81363,0,2,1,1,177.42612,1,0,1384.0
613,XF_Msinik,9,0,0,4,184.70274,0,5,0,0,0.0,1,0,1384.0
614,XF_Voldemon,9,1,0,7,185.73433,0,0,1,1,68.196785,0,0,1275.0
615,XF_Globalarmy,9,1,0,8,106.59628,0,2,0,0,0.0,1,0,1304.0
616,USF_Hulkmodus,5,0,0,3,79.20244,0,8,0,0,0.0,0,0,1643.0
617,USF_Mostfox,5,0,0,5,48.84,0,9,0,0,0.0,0,0,1320.0
618,USF_vazo,5,0,0,5,100.383415,0,7,0,0,0.0,1,0,1643.0
619,USF_iiFliixzZ,5,2,1,5,443.50885,0,10,1,1,208.00746,2,0,1643.0
620,DA_DogSRS,1,2,1,5,383.25467,1,2,1,2,82.20383,0,0,1725.0
621,DA_rup7ure,1,3,0,3,236.58556,0,0,1,2,335.78525,1,0,1725.0
622,DA_Hueth,1,1,1,6,314.75558,0,1,2,5,207.71736,0,0,1725.0
623,DA_Shilla,1,2,1,4,317.52466,0,6,0,0,0.0,0,0,1725.0
624,SKD_ibiza,10,0,0,0,0.0,0,0,0,0,0.0,0,0,724.0
625,SKD_Jembty,10,2,0,2,171.07054,0,6,2,2,171.42662,0,0,1327.0
626,SKD_PiXeL1K,10,0,0,2,20.295,0,0,0,0,0.0,0,0,701.0
627,SKD_Nowikk,10,0,0,0,0.0,0,0,0,0,0.0,0,0,733.0
628,DiNG_ceh9,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1415.0
629,DiNG_Bestoloch,3,1,0,4,108.06452,0,3,0,0,0.0,0,0,1684.0
630,DiNG_ubah,3,0,0,4,117.76434,0,0,1,1,36.78168,0,0,1678.0
631,DiNG_Sai1,3,0,0,0,0.0,0,0,0,0,0.0,0,0,704.0
632,TM_AIMLUL,12,0,0,1,0.0,0,0,0,0,0.0,0,0,662.0
633,TM_GOOSYARA666,12,2,1,7,152.56845,0,2,1,2,45.08245,2,0,1231.0
634,TM_wadez,12,0,0,0,87.329994,0,0,0,0,0.0,0,0,661.0
635,TM_Maxiz0r,12,1,2,6,239.8185,1,3,1,1,51.43481,0,0,1231.0
636,BSTN_Hjort,2,5,1,4,562.7163,3,4,1,3,263.02463,2,0,1725.0
637,BSTN_Herkii,2,3,2,3,552.5005,0,2,2,3,90.46773,3,0,1664.0
638,BSTN_Keano,2,2,1,2,509.25873,0,4,1,1,220.9684,0,0,1725.0
639,BSTN_Flamyy,2,3,0,3,264.8759,1,5,1,3,140.95868,0,0,1442.0
640,USF_Mostfox,14,0,0,4,0.0,0,0,0,0,0.0,0,0,965.0
641,USF_vazo,14,0,0,4,0.0,0,7,0,0,0.0,0,0,1074.0
642,USF_iiFliixzZ,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1011.0
643,USF_Hulkmodus,14,0,0,0,0.0,0,0,0,0,0.0,0,0,420.0
644,TM_Maxiz0r,9,1,2,5,285.95276,0,3,1,1,402.7464,0,0,1128.0
645,TM_GOOSYARA666,9,3,0,3,275.3197,2,1,1,3,303.9626,0,0,1290.0
646,TM_wadez,9,0,0,3,57.77093,0,10,0,0,0.0,1,0,1126.0
647,TM_AIMLUL,9,0,0,8,113.92935,0,4,0,0,0.0,0,0,1290.0
648,DiNG_Bestoloch,4,2,0,3,235.08357,0,0,1,1,221.01598,0,0,1294.0
649,DiNG_ceh9,4,0,0,1,46.538704,0,1,0,0,0.0,0,0,1359.0
650,DiNG_Sai1,4,0,0,2,108.56718,0,0,0,0,0.0,0,0,1456.0
651,DiNG_ubah,4,1,1,0,333.1741,1,1,1,1,1.4837227,0,0,1456.0
652,OLD_K1LLER-B,13,0,0,4,93.109085,0,9,0,0,0.0,0,0,1085.0
653,OLD_kashard,13,1,0,8,121.637115,0,12,1,1,51.985455,1,0,1085.0
654,OLD_glebasta44,13,2,0,4,225.2503,0,12,0,0,0.0,0,0,756.0
655,OLD_Ne0n1x-,13,0,0,5,22.21045,0,3,0,0,0.0,0,0,969.0
656,HOWL_TheMad,2,1,1,4,367.5209,0,8,2,3,76.608826,1,0,1769.0
657,HOWL_Tusda,2,1,2,6,486.3692,0,2,1,1,42.829735,2,0,1769.0
658,HOWL_RuerN,2,4,0,9,601.9594,1,3,1,4,144.98819,0,0,1769.0
659,HOWL_Esqui,2,0,0,0,0.0,0,0,0,0,0.0,0,0,850.0
660,PINK_ZorF,16,0,0,0,0.0,0,1,0,0,0.0,0,0,315.0
661,PINK_ext4nz,16,1,0,0,161.38,0,1,1,1,18.188105,0,0,367.0
662,PINK_Archi,16,1,0,2,152.79999,0,0,1,1,17.334835,0,0,980.0
663,PINK_GIRYA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,456.0
664,DA_rup7ure,10,2,0,4,216.05222,1,0,1,2,35.67605,1,0,1274.0
665,DA_Hueth,10,0,1,6,156.38933,0,2,1,1,58.3931,0,0,1276.0
666,DA_Shilla,10,1,0,7,336.69482,1,3,1,2,102.2623,0,0,1276.0
667,DA_DogSRS,10,2,0,8,279.00232,1,4,1,1,92.24438,1,0,1276.0
668,NOT_OConnell,7,1,0,2,216.14249,0,1,0,0,0.0,0,0,1337.0
669,NOT_xplicittt,7,2,0,3,266.86584,1,0,2,2,103.6922,0,0,1170.0
670,NOT_rappha,7,2,1,4,269.37112,0,1,2,3,270.93884,1,0,1344.0
671,NOT_CheliaSs,7,1,0,4,279.67874,1,3,1,1,5.772721,0,0,1234.0
672,DPM_Moeland,15,2,0,0,313.71643,0,0,0,0,0.0,0,0,1044.0
673,DPM_EddyBro,15,0,0,1,46.874817,0,0,0,0,0.0,0,0,896.0
674,DPM_Handzuz,15,0,0,1,49.164795,0,0,0,0,0.0,0,0,994.0
675,DPM_SEEZUNG77,15,0,0,2,254.64407,0,0,0,0,0.0,0,0,970.0
676,XF_Tarcus,6,0,2,2,152.71436,0,1,0,0,0.0,0,0,1418.0
677,XF_Voldemon,6,1,1,6,299.9469,1,2,1,2,136.69911,0,0,1418.0
678,XF_Msinik,6,0,0,3,80.441734,0,2,0,0,0.0,1,0,1418.0
679,XF_Globalarmy,6,2,0,9,248.33702,1,2,2,4,238.23502,0,0,1418.0
680,WLA_HoBBitEz,12,0,0,4,134.12143,0,1,0,0,0.0,0,0,1157.0
681,WLA_Lev4nte,12,1,0,0,0.0,0,0,0,0,0.0,0,0,390.0
682,WLA_Molodoct,12,0,0,0,0.0,0,0,0,0,0.0,0,0,390.0
683,WLA_P1NN,12,0,0,2,74.90558,0,0,0,0,0.0,0,0,1157.0
684,SKD_Jembty,5,0,0,1,0.0,0,0,0,0,0.0,0,0,872.0
685,SKD_PiXeL1K,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1018.0
686,SKD_Nowikk,5,1,0,6,161.22,0,1,0,0,0.0,0,0,1454.0
687,SKD_ibiza,5,1,1,6,110.85749,0,4,0,0,0.0,0,0,1454.0
688,BSTN_Herkii,3,0,1,3,93.176956,0,3,0,0,0.0,0,0,1599.0
689,BSTN_Keano,3,3,0,5,271.1579,0,3,1,2,289.09567,0,0,1447.0
690,BSTN_Flamyy,3,1,1,6,144.56189,0,5,2,2,7.871491,1,0,1720.0
691,BSTN_Hjort,3,1,1,3,161.60274,0,1,1,1,303.15982,0,0,1720.0
692,EXN_iZooom,1,1,2,4,283.85425,0,2,1,1,116.90095,1,0,1769.0
693,EXN_btm,1,4,0,1,366.92285,2,1,1,4,172.81583,0,0,1769.0
694,EXN_Dab00m,1,3,0,4,406.6511,1,1,2,5,198.7804,0,0,1769.0
695,EXN_Salik,1,0,1,5,267.07593,0,0,1,1,25.53704,0,0,1769.0
696,AA_DieZzz,8,1,1,4,246.9701,0,7,0,0,0.0,0,0,1304.0
697,AA_Ieenan,8,2,1,5,286.2259,1,3,1,3,444.75986,1,0,1307.0
698,AA_HIBAKO,8,0,1,3,325.59695,0,3,0,0,0.0,1,0,1321.0
699,AA_POKAMOLODOY,8,1,0,4,117.12163,0,2,1,1,97.43069,2,0,1334.0
700,WHO_KILYAKAi,11,1,1,5,462.57608,0,3,1,1,74.47489,0,0,1178.0
701,WHO_MarcoOPz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,335.0
702,WHO_braex,11,2,0,2,183.71999,1,1,1,2,29.649958,0,0,879.0
703,WHO_ItzzChrizZ,11,2,1,3,326.41217,0,3,1,1,63.609222,0,0,1075.0
704,TM_AIMLUL,5,1,3,4,284.15335,0,4,0,0,0.0,0,0,1416.0
705,TM_GOOSYARA666,5,0,0,3,137.79994,0,0,0,0,0.0,0,0,1416.0
706,TM_Maxiz0r,5,2,2,0,247.43988,0,0,2,2,59.655342,0,0,1416.0
707,TM_wadez,5,1,1,9,284.15933,1,1,1,1,21.875755,0,0,1416.0
708,BSTN_Herkii,15,2,0,2,193.725,0,2,1,1,36.779003,0,0,1013.0
709,BSTN_Keano,15,1,0,2,217.7642,0,3,1,1,156.68204,0,0,1013.0
710,BSTN_Flamyy,15,0,0,1,36.899998,0,1,0,0,0.0,0,0,1013.0
711,BSTN_Hjort,15,0,0,1,31.02,0,0,0,0,0.0,0,0,1001.0
712,PINK_GIRYA,12,0,0,6,78.57105,0,0,0,0,0.0,0,0,1126.0
713,PINK_ext4nz,12,0,0,2,69.26166,0,1,0,0,0.0,0,0,1122.0
714,PINK_ZorF,12,1,0,0,40.6,0,0,1,1,6.3424754,0,0,1144.0
715,PINK_Archi,12,0,1,0,117.366714,0,0,1,1,193.13795,0,0,1127.0
716,HOWL_Esqui,7,0,0,5,0.0,0,8,0,0,0.0,2,0,1398.0
717,HOWL_TheMad,7,2,0,1,139.3438,0,1,2,3,41.723053,1,0,1328.0
718,HOWL_RuerN,7,3,2,4,465.96524,0,2,0,0,0.0,0,0,1333.0
719,HOWL_Tusda,7,2,2,1,202.0,0,3,0,0,0.0,1,0,1398.0
720,AA_Ieenan,14,1,0,6,55.754066,0,0,1,1,3.2551432,0,0,1103.0
721,AA_HIBAKO,14,0,0,1,0.0,0,5,0,0,0.0,0,0,664.0
722,AA_POKAMOLODOY,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1093.0
723,AA_DieZzz,14,0,1,5,57.809998,0,0,0,0,0.0,0,0,1103.0
724,NOT_xplicittt,8,2,1,7,470.89667,0,7,3,3,10.518811,1,0,1341.0
725,NOT_rappha,8,1,0,6,127.030014,2,6,1,2,13.291986,0,0,1143.0
726,NOT_CheliaSs,8,1,0,1,100.0,0,0,1,1,138.51585,0,0,847.0
727,NOT_OConnell,8,1,2,4,207.54675,0,2,1,1,3.2450671,1,0,1337.0
728,SKD_Nowikk,13,1,1,1,26.017235,0,0,0,0,0.0,0,0,1025.0
729,SKD_PiXeL1K,13,1,1,3,271.02222,0,1,1,1,3.7114573,0,0,1092.0
730,SKD_ibiza,13,1,0,5,72.94,1,8,1,1,5.8861265,0,0,1116.0
731,SKD_Jembty,13,0,0,1,144.69931,0,2,1,1,53.734787,0,0,1116.0
732,DiNG_Sai1,1,3,0,2,555.03107,3,3,2,4,225.36197,0,0,1678.0
733,DiNG_ceh9,1,0,1,1,377.99063,0,3,0,0,0.0,0,0,1486.0
734,DiNG_ubah,1,2,1,4,603.07043,2,3,2,3,456.30637,0,0,1729.0
735,DiNG_Bestoloch,1,3,2,2,697.0207,2,3,2,4,122.65789,0,0,1751.0
736,WLA_Molodoct,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1238.0
737,WLA_HoBBitEz,3,1,0,6,576.0988,1,2,1,1,64.936455,1,0,1590.0
738,WLA_Lev4nte,3,1,0,5,358.31577,0,2,0,0,0.0,0,0,1568.0
739,WLA_P1NN,3,0,0,4,93.81578,0,0,0,0,0.0,0,0,1066.0
740,XF_Tarcus,6,0,0,5,72.20561,0,6,0,0,0.0,0,0,1405.0
741,XF_Msinik,6,1,0,3,83.07335,0,11,1,1,52.34579,0,0,1413.0
742,XF_Voldemon,6,1,1,8,257.72693,0,2,1,1,11.459868,0,0,1413.0
743,XF_Globalarmy,6,0,0,6,126.894226,0,2,0,0,0.0,0,0,1413.0
744,OLD_glebasta44,10,0,0,2,18.282969,0,0,0,0,0.0,0,0,642.0
745,OLD_Ne0n1x-,10,1,0,5,139.55818,0,1,0,0,0.0,0,0,1288.0
746,OLD_K1LLER-B,10,0,0,2,0.0,0,0,0,0,0.0,0,0,636.0
747,OLD_kashard,10,0,0,1,0.0,0,6,0,0,0.0,0,0,736.0
748,DPM_Moeland,11,0,0,0,0.0,0,0,0,0,0.0,0,0,473.0
749,DPM_Handzuz,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1008.0
750,DPM_EddyBro,11,1,0,4,69.122375,0,6,1,1,33.893745,0,0,1207.0
751,DPM_SEEZUNG77,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1001.0
752,WHO_KILYAKAi,16,0,0,0,110.22,0,1,0,0,0.0,0,0,695.0
753,WHO_braex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,569.0
754,WHO_MarcoOPz,16,0,0,0,27.060001,0,0,0,0,0.0,0,0,685.0
755,WHO_ItzzChrizZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,695.0
756,DA_Hueth,2,2,2,9,511.5528,0,7,1,5,219.38199,1,0,1751.0
757,DA_rup7ure,2,1,1,5,148.71149,0,5,1,2,273.89758,1,0,1751.0
758,DA_Shilla,2,6,1,12,764.89374,0,1,1,5,113.55389,0,0,1736.0
759,DA_DogSRS,2,1,1,8,234.90424,1,4,1,1,132.86922,0,0,655.0
760,EXN_Dab00m,4,5,1,3,429.25146,0,0,2,6,360.52954,0,0,1444.0
761,EXN_iZooom,4,1,0,0,244.97327,1,0,1,1,15.421876,0,0,1117.0
762,EXN_btm,4,0,1,1,248.78944,1,1,1,1,163.92151,0,0,1421.0
763,EXN_Salik,4,1,2,4,598.2494,1,2,2,3,85.39736,0,0,1552.0
764,USF_Hulkmodus,9,0,0,3,27.803423,0,5,0,0,0.0,1,0,1244.0
765,USF_Mostfox,9,2,0,4,287.44614,0,9,0,0,0.0,1,0,1293.0
766,USF_iiFliixzZ,9,1,0,5,284.3053,0,3,0,0,0.0,0,0,1247.0
767,USF_vazo,9,1,0,5,238.10326,0,4,2,2,66.92248,0,0,1335.0
768,RNWL_BIO,14,1,0,2,197.92673,1,3,1,1,43.552635,0,0,992.0
769,RNWL_Answerz,14,0,1,3,251.31522,0,3,0,0,0.0,0,0,1075.0
770,RNWL_imad,14,0,1,2,61.3143,0,3,0,0,0.0,0,0,923.0
771,RNWL_Ru11eT,14,0,0,6,219.37323,0,5,0,0,0.0,0,0,1183.0
772,NNY_Toundo,11,3,2,3,306.40988,1,0,1,2,125.82502,0,0,1256.0
773,NNY_Shiv,11,0,0,0,158.50879,0,0,0,0,0.0,0,0,1273.0
774,NNY_mOnKeY,11,5,0,4,594.9045,2,1,1,3,138.048,0,0,1373.0
775,NNY_pHILOU,11,0,1,3,38.80085,0,0,0,0,0.0,0,0,1269.0
776,SZ_NIXZYEE,2,0,0,0,76.308044,0,0,0,0,0.0,0,0,922.0
777,SZ_TekkerZ,2,1,1,7,525.47,0,6,0,0,0.0,1,0,1902.0
778,SZ_HIMAN,2,0,0,0,100.081795,0,1,0,0,0.0,0,0,957.0
779,SZ_Salty,2,3,1,6,661.5892,0,3,2,5,20.983068,2,0,1902.0
780,HOG_S1Ny,12,1,1,5,235.07625,0,3,1,1,265.19974,0,0,1313.0
781,HOG_Momme,12,2,2,5,232.34178,1,6,1,1,158.21814,1,0,1335.0
782,HOG_karxx,12,3,1,4,307.51715,2,7,2,3,67.086815,0,0,1255.0
783,HOG_GODRILLAA,12,4,1,4,461.50092,1,3,2,3,24.167255,1,0,1337.0
784,4S_TN,9,1,0,2,130.5108,0,0,1,1,86.48476,0,0,1241.0
785,4S_BLUES7AR,9,0,1,1,114.843094,0,1,0,0,0.0,0,0,1007.0
786,4S_Zero,9,2,1,3,428.90393,0,5,1,1,194.37949,0,0,975.0
787,4S_Double,9,2,0,3,287.95306,0,0,1,2,66.68918,0,0,1485.0
788,QM_DaNte,15,1,0,1,189.72618,0,3,0,0,0.0,0,0,897.0
789,QM_ADOUZ1E,15,0,0,2,115.52731,0,2,0,0,0.0,0,0,1068.0
790,QM_fate,15,0,0,3,126.120316,0,0,0,0,0.0,0,0,1121.0
791,QM_Faultlessly,15,0,0,1,79.96884,0,2,0,0,0.0,2,0,1146.0
792,CE_H_Abdallah,1,1,0,5,86.58527,0,2,0,0,0.0,0,0,719.0
793,CE_SPARTAcus,1,1,0,4,390.8043,0,5,0,0,0.0,1,0,1876.0
794,CE_SHROWWWWWWWWW,1,1,0,4,650.70013,0,9,1,2,299.51468,0,0,1881.0
795,CE_Light,1,0,1,5,384.58353,0,8,1,1,36.16537,0,0,1902.0
796,AF_gargi,16,0,0,3,23.87257,0,1,0,0,0.0,0,0,1005.0
797,AF_PaiinZ,16,1,0,5,256.734,0,3,0,0,0.0,0,0,1025.0
798,AF_Zoccer,16,0,0,2,23.436234,0,1,0,0,0.0,0,0,1018.0
799,AF_marb0,16,0,0,5,65.16176,0,1,0,0,0.0,0,0,1024.0
800,STR_TouchsOfGod,8,0,0,2,37.104153,0,7,0,0,0.0,0,0,1119.0
801,STR_Weiss,8,1,0,4,75.0,0,6,0,0,0.0,0,0,1171.0
802,STR_xapowo,8,1,0,3,139.72456,0,3,1,1,5.8526893,0,1,1183.0
803,STR_sipo_sama,8,3,1,4,662.32965,1,1,2,3,57.58695,0,0,1488.0
804,LULW_Danilajke,10,0,1,7,446.4518,0,13,0,0,0.0,0,0,1477.0
805,LULW_xLurex,10,0,0,1,0.0,0,0,0,0,0.0,0,0,709.0
806,LULW_Metr1ckz,10,2,2,4,359.38715,1,8,1,2,295.4327,2,0,1477.0
807,LULW_neformacya,10,3,0,3,496.38544,2,4,1,2,137.75337,2,0,1467.0
808,GTG_imSancho,4,0,0,3,0.0,0,2,0,0,0.0,0,0,992.0
809,GTG_Blazor,4,1,1,5,418.75873,0,11,1,2,173.04195,0,0,1857.0
810,GTG_Gedrox,4,2,1,10,287.78763,0,4,1,2,65.59852,0,0,1483.0
811,GTG_Apr1l,4,6,3,4,620.23615,3,16,2,4,166.35524,2,0,1613.0
812,EP_dedrix,7,1,0,6,191.138,0,1,1,2,294.4284,1,0,1459.0
813,EP_FreeKill,7,0,1,5,133.89006,0,5,0,0,0.0,1,0,1469.0
814,EP_Grendys,7,0,1,9,73.221664,0,12,0,0,0.0,1,0,1516.0
815,EP_jANYY,7,1,0,7,260.61508,1,6,1,2,20.706614,1,0,1516.0
816,HAIQ_Excela1Ss-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,896.0
817,HAIQ_Agrsv,5,0,0,9,248.03246,0,7,0,0,0.0,1,0,1842.0
818,HAIQ_senkapaupau,5,1,1,7,284.65182,0,6,0,0,0.0,1,0,1842.0
819,HAIQ_Griffith,5,0,0,1,0.0,0,2,0,0,0.0,0,0,857.0
820,PP_K4pii,3,1,1,5,439.7455,0,3,1,2,59.679253,1,0,1898.0
821,PP_Krunio,3,2,1,3,435.391,0,4,1,1,144.4295,0,0,1496.0
822,PP_KnorkiS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,329.0
823,PP_Marcelek,3,5,1,10,728.1117,1,8,2,6,71.00721,0,0,1898.0
824,SRM_Shiplest,13,0,0,8,148.96071,0,6,1,1,44.327324,0,0,1313.0
825,SRM_Warde,13,0,0,0,0.0,0,0,0,0,0.0,0,0,226.0
826,SRM_BARONPeek,13,1,0,4,132.92181,1,1,1,1,44.215885,0,0,1187.0
827,SRM_MuzluSoda,13,0,0,0,0.0,0,0,0,0,0.0,0,0,253.0
828,EIQ_Lukarux,6,2,0,6,216.05814,0,6,1,1,7.766318,0,0,1319.0
829,EIQ_ivas,6,1,1,6,361.13467,0,4,0,0,0.0,0,0,1497.0
830,EIQ_Naylup,6,2,1,9,782.88385,2,12,1,3,29.040766,1,0,1775.0
831,EIQ_Qbe,6,1,0,3,255.0587,1,1,1,1,60.985157,0,0,1078.0
832,4S_Double,16,1,0,2,334.25116,0,1,1,1,6.5441227,0,0,458.0
833,4S_BLUES7AR,16,0,0,0,22.140001,0,0,0,0,0.0,0,0,107.0
834,4S_TN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.0
835,4S_Zero,16,0,1,1,112.2,0,7,0,0,0.0,0,0,458.0
836,LULW_Danilajke,12,0,0,0,19.8,0,0,0,0,0.0,0,0,341.0
837,LULW_Metr1ckz,12,0,0,3,36.033348,0,1,1,1,184.34886,0,0,1111.0
838,LULW_xLurex,12,2,0,3,191.1038,0,4,0,0,0.0,0,0,1212.0
839,LULW_neformacya,12,1,0,0,71.416565,0,0,0,0,0.0,0,0,334.0
840,SZ_NIXZYEE,2,3,1,6,515.40173,1,1,2,5,224.43292,0,0,1604.0
841,SZ_HIMAN,2,1,2,7,339.11566,1,2,1,2,129.01392,0,0,1481.0
842,SZ_TekkerZ,2,2,0,4,377.49197,0,8,3,3,148.86469,0,0,1526.0
843,SZ_Salty,2,2,2,4,634.3612,0,1,1,1,164.59412,0,0,1513.0
844,HAIQ_Griffith,4,0,0,8,229.77599,1,6,1,3,74.37967,0,0,1595.0
845,HAIQ_Excela1Ss-,4,1,1,4,256.38995,0,6,0,0,0.0,1,0,1595.0
846,HAIQ_Agrsv,4,3,0,5,360.011,2,4,2,3,39.961216,1,0,1460.0
847,HAIQ_senkapaupau,4,1,3,2,249.95155,0,1,0,0,0.0,0,0,417.0
848,NNY_pHILOU,7,1,1,5,168.29596,0,7,0,0,0.0,0,0,1394.0
849,NNY_mOnKeY,7,0,0,5,224.61887,0,3,0,0,0.0,0,0,1317.0
850,NNY_Shiv,7,1,0,4,420.84436,1,4,1,1,110.6876,1,0,1394.0
851,NNY_Toundo,7,2,1,2,269.35367,0,5,0,0,0.0,1,0,1394.0
852,HOG_GODRILLAA,13,0,0,4,287.13684,0,2,0,0,0.0,0,0,1144.0
853,HOG_Momme,13,0,0,3,59.669525,0,3,0,0,0.0,0,0,1210.0
854,HOG_karxx,13,0,0,2,24.6,0,2,0,0,0.0,0,0,1109.0
855,HOG_S1Ny,13,0,0,1,34.53846,0,0,0,0,0.0,0,0,1180.0
856,QM_Faultlessly,6,1,0,0,212.33388,0,1,1,1,12.152027,0,0,1456.0
857,QM_DaNte,6,3,1,5,677.6648,0,1,1,1,42.797043,0,0,1456.0
858,QM_fate,6,0,0,4,118.321655,2,1,1,2,23.952234,0,0,1456.0
859,QM_ADOUZ1E,6,0,1,3,140.38841,0,1,0,0,0.0,0,0,1456.0
860,AF_gargi,11,0,0,7,0.0,0,6,0,0,0.0,0,0,1240.0
861,AF_Zoccer,11,0,0,4,0.0,0,1,0,0,0.0,0,0,949.0
862,AF_marb0,11,0,0,6,0.0,0,2,0,0,0.0,0,0,1044.0
863,AF_PaiinZ,11,0,0,3,23.534422,0,2,0,0,0.0,0,0,965.0
864,SRM_Shiplest,15,0,0,1,152.06528,0,0,0,0,0.0,0,0,863.0
865,SRM_MuzluSoda,15,0,0,3,16.666727,0,11,0,0,0.0,0,0,849.0
866,SRM_BARONPeek,15,0,0,1,0.0,0,0,0,0,0.0,0,0,854.0
867,SRM_Warde,15,1,0,1,196.555,0,2,0,0,0.0,0,0,1026.0
868,CE_Light,3,0,0,7,29.401398,0,8,0,0,0.0,1,0,1445.0
869,CE_SHROWWWWWWWWW,3,0,1,4,153.56847,0,6,1,1,8.966281,2,0,1597.0
870,CE_H_Abdallah,3,2,1,6,258.76303,0,8,1,1,41.811264,0,0,1597.0
871,CE_SPARTAcus,3,0,0,4,188.86853,0,10,0,0,0.0,1,0,1597.0
872,EP_FreeKill,5,4,4,5,584.0737,0,8,0,0,0.0,0,0,1514.0
873,EP_dedrix,5,6,1,9,668.0273,0,7,1,2,207.84569,1,0,1508.0
874,EP_jANYY,5,2,1,6,262.0601,0,5,0,0,0.0,2,0,1378.0
875,EP_Grendys,5,0,1,7,540.06586,0,3,0,0,0.0,3,0,1482.0
876,RNWL_imad,14,0,0,5,175.4496,0,10,0,0,0.0,0,0,1133.0
877,RNWL_Answerz,14,0,0,4,63.740555,0,2,0,0,0.0,2,0,1180.0
878,RNWL_Ru11eT,14,0,0,3,42.705227,0,4,0,0,0.0,1,0,1101.0
879,RNWL_BIO,14,1,0,6,100.0,0,5,0,0,0.0,1,0,1180.0
880,PP_Krunio,1,3,3,4,324.74112,2,1,2,4,350.14175,0,0,1604.0
881,PP_K4pii,1,6,2,1,536.6512,0,0,3,4,52.27333,0,0,1604.0
882,PP_KnorkiS,1,2,3,4,365.35864,0,3,1,1,34.223568,0,0,1604.0
883,PP_Marcelek,1,2,2,8,646.4603,1,1,3,4,323.72556,0,0,1604.0
884,EIQ_Naylup,8,1,3,1,312.41354,0,0,1,1,430.71805,0,0,1340.0
885,EIQ_Qbe,8,3,3,2,521.51526,1,0,3,4,451.6371,1,0,1346.0
886,EIQ_ivas,8,1,3,4,649.5565,0,4,1,1,77.62216,0,0,1346.0
887,EIQ_Lukarux,8,1,0,1,299.03342,0,0,1,1,151.35037,0,0,1220.0
888,STR_TouchsOfGod,9,0,1,5,158.52173,0,1,0,0,0.0,0,0,1065.0
889,STR_sipo_sama,9,0,0,3,82.725586,0,3,1,1,278.41528,1,0,1316.0
890,STR_xapowo,9,5,0,4,398.971,2,3,2,5,48.45468,0,0,1327.0
891,STR_Weiss,9,1,1,4,220.32979,0,3,0,0,0.0,1,0,1296.0
892,GTG_Blazor,10,1,0,3,200.21599,0,3,0,0,0.0,0,0,1310.0
893,GTG_Gedrox,10,1,1,7,168.96625,0,3,1,2,22.987679,1,0,1310.0
894,GTG_Apr1l,10,0,0,5,148.86928,0,2,0,0,0.0,0,0,1310.0
895,GTG_imSancho,10,2,0,5,184.06294,1,1,2,4,239.73422,2,0,1310.0
896,HAIQ_Excela1Ss-,4,0,0,1,64.49955,0,1,0,0,0.0,2,0,1411.0
897,HAIQ_senkapaupau,4,2,1,4,346.72693,0,4,1,2,93.59313,0,0,1462.0
898,HAIQ_Agrsv,4,1,2,4,164.04126,0,1,0,0,0.0,1,0,1513.0
899,HAIQ_Griffith,4,1,0,5,82.59998,0,5,1,1,114.64623,0,0,1471.0
900,NNY_Toundo,5,2,0,5,117.30507,1,13,2,3,25.259405,1,0,1334.0
901,NNY_pHILOU,5,4,3,3,496.71646,1,2,2,4,52.776154,3,0,1402.0
902,NNY_mOnKeY,5,0,0,7,199.64793,0,4,0,0,0.0,1,0,1320.0
903,NNY_Shiv,5,5,3,6,463.79153,0,3,1,2,21.964062,1,0,1412.0
904,4S_BLUES7AR,9,0,0,1,72.600006,0,0,0,0,0.0,0,0,375.0
905,4S_Double,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1290.0
906,4S_Zero,9,0,0,0,161.69943,0,0,0,0,0.0,0,0,667.0
907,4S_TN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,658.0
908,PP_Krunio,2,1,2,7,417.67053,0,4,1,2,156.08002,0,0,1779.0
909,PP_Marcelek,2,7,3,4,953.7456,0,13,1,5,284.9735,0,0,1930.0
910,PP_KnorkiS,2,1,0,3,160.68845,0,10,1,1,340.66547,0,0,1231.0
