,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,VE_4ngeeL,13,0,2,3,34.20983,0,5,1,1,16.173094,0,0,988.042
305,VE_Dazz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,661.99
306,VE_GirlPower,13,1,1,1,125.93133,0,1,1,1,13.237832,0,0,786.737
307,VE_S4N7I,13,2,2,3,211.77225,0,4,1,1,29.766281,0,0,958.304
308,4WG_Hieguin,6,0,0,0,55.097504,0,1,1,1,7.171606,1,0,1485.213
309,4WG_JonasSJ,6,0,1,4,130.92967,0,1,0,0,0.0,0,0,1485.207
310,4WG_Eduardo10,6,2,1,5,110.2623,1,3,1,2,115.45751,0,0,1485.21
311,4WG_Axmire,6,1,2,2,119.8,0,1,1,1,36.694344,0,0,1437.534
312,J2C_quick,1,1,3,6,475.72183,0,3,0,0,0.0,0,0,1704.567
313,J2C_krizteM,1,1,0,4,470.6026,1,3,2,3,138.19324,0,0,1737.663
314,J2C_martins4n,1,2,1,3,313.64832,1,3,1,1,5.363004,1,0,1737.663
315,J2C_Loquix,1,1,0,5,215.29108,0,1,1,1,64.19737,0,0,1737.663
316,FK_uzMonkeyz,14,0,0,2,135.29999,0,2,0,0,0.0,0,0,696.799
317,FK_Togoo,14,0,0,2,0.0,0,1,0,0,0.0,1,0,555.104
318,FK_butPipe,14,0,0,3,0.0,0,3,0,0,0.0,0,0,549.115
319,FK_PerichyllzEN,14,0,0,5,78.64415,0,13,0,0,0.0,0,0,1010.642
320,AKM_D4,10,2,1,2,335.3421,1,1,1,3,615.99493,0,0,1187.402
321,AKM_TopoLobo,10,1,0,3,60.600803,0,1,1,1,92.1808,0,0,1187.4
322,AKM_ELTIGUERE,10,0,0,6,51.033928,0,0,0,0,0.0,0,0,1182.742
323,AKM_Randy,10,0,0,2,160.76292,0,0,0,0,0.0,0,0,1167.615
324,YKZ_nosbak,1,4,4,11,779.591,1,9,1,5,150.66277,2,0,1804.241
325,YKZ_fpsGregory,1,0,2,0,281.84686,1,0,1,1,45.90461,0,0,803.915
326,YKZ_klynnnz,1,1,0,5,200.40181,0,11,2,3,243.3476,0,0,1226.321
327,YKZ_bitzera,1,0,2,5,88.40749,1,1,1,1,28.576859,1,0,1804.241
328,NOOR_Appofis,5,0,0,4,142.31125,0,10,0,0,0.0,0,0,1428.035
329,NOOR_RoMp3,5,1,0,8,323.38617,0,5,2,2,411.92712,1,0,1451.389
330,NOOR_YAYI96,5,2,1,9,422.3865,0,11,1,2,31.145319,0,0,1612.467
331,NOOR_Dizzy,5,1,1,7,322.52664,0,6,1,1,559.77405,0,0,1588.29
332,VE_GirlPower,6,0,0,0,154.30605,0,2,0,0,0.0,0,0,1606.963
333,VE_4ngeeL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,281.43
334,VE_S4N7I,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1418.051
335,VE_Dazz,6,1,0,1,199.44778,0,1,1,2,27.341154,0,0,1588.783
336,MV1_cgdzin,7,0,1,4,121.01044,0,1,0,0,0.0,1,0,925.502
337,MV1_HGfps,7,1,5,6,441.23175,0,8,1,1,46.63815,0,0,1462.02
338,MV1_Shapp2k,7,0,0,2,0.0,0,0,0,0,0.0,0,0,448.668
339,MV1_zkrakeN,7,5,2,8,435.97745,0,10,2,6,339.99396,0,0,1461.769
340,OUTS_vsyncSkr,16,0,0,6,0.0,0,0,0,0,0.0,0,0,747.466
341,OUTS_dekufps,16,1,0,3,45.64684,0,1,0,0,0.0,0,0,749.252
342,OUTS_dnL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,489.34
343,OUTS_QBalita,16,0,0,2,0.0,0,1,0,0,0.0,0,0,770.997
344,TM_LYC4N-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,951.939
345,TM_iBrkN,15,1,0,3,37.293785,0,0,0,0,0.0,0,0,1008.847
346,TM_heelpz,15,0,0,2,119.74158,0,0,0,0,0.0,0,0,972.029
347,TM_rnzeera,15,0,0,0,0.0,0,0,0,0,0.0,0,0,970.106
348,2ND_hiagguin,11,3,0,4,184.11647,1,3,2,3,266.71252,0,0,1183.45
349,2ND_Its,11,0,0,5,144.88585,0,5,0,0,0.0,0,0,1110.188
350,2ND_magic-swag,11,1,0,5,612.57166,0,7,0,0,0.0,0,0,1128.361
351,2ND_ganjohan,11,1,2,9,292.48163,0,7,1,1,279.25598,0,0,1183.447
352,4WG_JonasSJ,4,0,1,2,127.18103,0,0,0,0,0.0,0,0,1646.198
353,4WG_Hieguin,4,0,0,2,0.0,0,1,0,0,0.0,0,0,360.774
354,4WG_Axmire,4,0,0,0,77.83457,0,0,0,0,0.0,0,0,346.766
355,4WG_Eduardo10,4,2,0,6,329.82312,0,2,1,1,10.359431,0,0,1681.846
356,OT_dAnzO-,8,4,2,5,494.18857,2,0,2,4,181.86324,1,0,1282.711
357,OT_LekrO-,8,1,3,1,185.35147,0,4,1,1,224.26501,0,0,1282.353
358,OT_Yunkosh,8,0,1,2,0.0,0,0,0,0,0.0,0,0,613.746
359,OT_derbyeast,8,0,1,1,115.99427,0,0,1,1,227.00392,0,0,1369.452
360,TX_San71Hero1,2,2,1,4,443.79926,0,1,1,2,243.02818,0,0,1607.685
361,TX_xWinSantiago,2,0,2,4,219.61337,0,4,0,0,0.0,0,0,1669.373
362,TX_D13L3T,2,1,3,5,237.55115,0,4,0,0,0.0,0,0,1804.12
363,TX_EduardoAr14,2,3,2,7,452.7022,2,2,1,3,156.36525,0,0,1798.679
364,STS_Anndzera,9,0,2,4,156.24423,0,1,0,0,0.0,0,0,1029.29
365,STS_dTz0r,9,0,1,4,20.543165,0,4,0,0,0.0,0,0,1027.303
366,STS_lrrn-,9,5,2,3,433.51834,0,7,2,3,54.704777,1,0,1235.349
367,STS_Ribeiro,9,6,7,2,450.00787,0,5,1,3,459.04724,0,0,1114.697
368,NC_Rds149,13,0,0,4,28.8,0,1,0,0,0.0,0,0,691.345
369,NC_Balkkan,13,2,2,5,124.222946,0,2,0,0,0.0,0,0,791.179
370,NC_Kablle,13,0,2,6,112.8625,0,2,0,0,0.0,0,0,1054.313
371,NC_rizola,13,1,0,3,118.60679,0,1,0,0,0.0,0,0,1054.315
372,J2C_krizteM,3,1,2,3,310.9591,0,0,1,2,344.79382,0,0,1432.672
373,J2C_quick,3,1,3,2,328.28885,0,0,1,1,301.49387,0,0,1454.45
374,J2C_Loquix,3,2,1,3,432.45764,1,5,1,4,531.3186,1,0,1714.67
375,J2C_martins4n,3,0,1,4,371.86597,0,4,1,1,110.732254,0,0,1708.822
376,VS_Joob7,12,0,0,2,207.12178,0,2,0,0,0.0,0,0,1055.392
377,VS_groppoRJ,12,0,0,1,162.56235,0,0,0,0,0.0,2,0,1056.43
378,VS_RTRAY,12,0,0,0,54.353157,0,0,0,0,0.0,0,0,984.932
379,VS_tplentz,12,2,0,0,253.51028,0,2,2,2,51.923656,0,0,1056.432
380,AKM_TopoLobo,14,1,1,1,117.66659,0,1,0,0,0.0,0,0,1000.505
381,AKM_Randy,14,4,2,5,283.6537,0,3,1,2,109.95141,0,0,1000.007
382,AKM_ELTIGUERE,14,0,1,3,135.54294,0,1,0,0,0.0,0,0,997.455
383,AKM_D4,14,0,0,0,0.0,0,0,0,0,0.0,0,0,560.636
384,VS_groppoRJ,7,1,0,0,43.275566,1,0,1,1,216.95314,0,0,1321.015
385,VS_RTRAY,7,0,0,0,0.0,0,0,0,0,0.0,0,0,231.852
386,VS_Joob7,7,2,1,5,524.29565,0,1,1,1,116.035194,1,0,1318.364
387,VS_tplentz,7,0,1,3,227.87119,0,1,0,0,0.0,0,0,1326.643
388,4WG_Eduardo10,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1079.638
389,4WG_Axmire,12,2,0,4,342.38675,0,5,2,2,51.25195,0,0,1107.463
390,4WG_Hieguin,12,2,1,3,274.506,0,5,2,3,29.655022,0,0,1156.777
391,STS_Anndzera,2,0,1,4,154.30096,0,4,1,1,309.92474,0,0,1332.366
392,STS_dTz0r,2,0,2,7,288.14102,2,4,1,2,172.36807,0,0,1589.012
393,STS_Ribeiro,2,2,3,8,656.3333,1,1,2,4,419.88184,1,0,1635.984
394,STS_lrrn-,2,9,2,6,1136.1908,2,12,1,6,231.93776,1,0,1628.083
395,TM_iBrkN,11,0,0,2,0.0,0,3,0,0,0.0,1,0,1035.115
396,TM_heelpz,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1044.312
397,TM_rnzeera,11,0,0,4,136.80783,0,3,0,0,0.0,0,0,1222.535
398,TM_LYC4N-,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1062.98
399,OUTS_dekufps,16,0,0,2,84.0,0,3,0,0,0.0,0,0,889.84
400,OUTS_vsyncSkr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,396.087
401,OUTS_QBalita,16,0,0,2,57.6,0,0,0,0,0.0,0,0,840.704
402,OUTS_dnL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.657
403,NOOR_YAYI96,4,1,5,4,414.18338,0,4,1,1,227.26117,2,0,1523.778
404,NOOR_RoMp3,4,3,4,4,468.14447,0,3,1,1,136.4105,1,0,1523.78
405,NOOR_Appofis,4,0,0,3,83.207855,0,5,0,0,0.0,0,0,1442.947
406,NOOR_Dizzy,4,2,3,6,336.68628,0,8,1,1,56.803368,0,0,1414.786
407,OT_Yunkosh,6,2,0,3,254.39731,0,5,1,2,191.23412,0,0,1331.578
408,OT_derbyeast,6,3,3,3,442.9767,0,2,1,2,167.16307,0,1,1342.343
409,OT_dAnzO-,6,1,2,4,276.5355,0,8,0,0,0.0,0,0,1342.345
410,OT_LekrO-,6,1,2,3,302.5758,0,0,1,2,222.85477,0,0,1236.386
411,FK_Togoo,9,0,0,1,67.674255,0,1,0,0,0.0,0,0,1305.052
412,FK_uzMonkeyz,9,1,0,2,237.28828,0,2,0,0,0.0,0,0,1281.026
413,FK_butPipe,9,0,0,0,0.0,0,0,0,0,0.0,0,0,433.518
414,FK_PerichyllzEN,9,0,0,3,80.890205,0,4,0,0,0.0,0,0,1295.728
415,2ND_hiagguin,3,1,1,6,758.76434,2,9,1,3,214.18794,0,0,1575.908
416,2ND_Its,3,1,2,2,329.85712,0,5,0,0,0.0,0,0,1297.547
417,2ND_magic-swag,3,4,2,6,751.7679,1,6,2,5,241.64412,1,0,1575.906
418,2ND_ganjohan,3,1,2,3,436.79315,1,1,1,1,13.284789,0,0,1575.905
419,J2C_quick,10,0,0,3,60.585567,0,3,0,0,0.0,1,0,1114.589
420,J2C_krizteM,10,1,0,5,210.70383,0,5,1,2,189.71165,0,0,1299.633
421,J2C_martins4n,10,0,0,4,115.68464,0,2,0,0,0.0,0,0,1093.974
422,J2C_Loquix,10,0,0,3,150.97253,0,1,0,0,0.0,0,0,1127.493
423,NC_rizola,1,2,3,10,428.837,0,11,1,2,41.32108,5,0,1636.104
424,NC_Balkkan,1,3,2,10,520.53217,0,10,1,2,59.74719,1,0,1636.104
425,NC_Kablle,1,3,0,10,451.18076,1,20,1,4,151.89362,1,0,1591.393
426,NC_Rds149,1,2,2,7,429.42203,1,3,1,2,233.5418,0,0,1636.104
427,YKZ_nosbak,13,0,1,4,44.0,0,2,0,0,0.0,0,0,1027.897
428,YKZ_fpsGregory,13,0,0,4,197.3233,0,5,1,1,0.87870437,0,0,1052.273
429,YKZ_klynnnz,13,0,0,3,81.40629,0,7,0,0,0.0,0,0,1067.207
430,YKZ_bitzera,13,1,0,2,100.0,1,4,1,1,27.294876,0,0,986.299
431,VE_GirlPower,15,0,0,0,0.0,0,0,0,0,0.0,0,0,655.356
432,VE_S4N7I,15,0,0,2,17.005497,0,1,0,0,0.0,0,0,935.355
433,VE_4ngeeL,15,0,0,1,0.0,0,4,1,1,61.862587,0,0,935.36
434,VE_Dazz,15,0,0,3,119.20897,0,2,0,0,0.0,0,0,935.357
435,TX_EduardoAr14,5,0,1,3,99.26702,0,2,0,0,0.0,0,0,1044.53
436,TX_San71Hero1,5,0,0,1,0.0,0,1,0,0,0.0,0,0,916.832
437,TX_xWinSantiago,5,1,0,1,12.866394,0,0,1,1,43.905506,0,0,923.684
438,TX_D13L3T,5,4,1,2,882.48364,0,4,1,1,73.66864,0,0,1426.303
439,MV1_zkrakeN,8,0,1,6,239.41965,0,4,0,0,0.0,0,0,1230.88
440,MV1_cgdzin,8,2,0,6,344.96307,0,2,0,0,0.0,1,0,1315.881
441,MV1_HGfps,8,0,1,1,110.770004,0,0,0,0,0.0,0,0,1275.318
442,MV1_Shapp2k,8,1,2,8,237.92181,2,5,1,2,388.23538,1,0,1319.219
443,OUTS_vsyncSkr,4,6,1,8,725.9376,0,10,2,4,46.954624,0,0,1639.772
444,OUTS_dnL,4,0,0,5,54.749367,0,11,0,0,0.0,1,0,1631.716
445,OUTS_dekufps,4,2,2,7,357.0463,0,8,1,1,31.779865,2,0,1639.774
446,OUTS_QBalita,4,0,1,3,35.75699,0,8,1,1,108.97496,0,0,1061.175
447,NOOR_Appofis,5,1,2,3,575.2718,0,3,0,0,0.0,0,0,1634.353
448,NOOR_RoMp3,5,1,1,6,119.90036,1,8,1,1,138.16447,1,0,1634.352
449,NOOR_YAYI96,5,1,1,3,209.39162,0,2,1,1,312.81735,3,0,1631.734
450,NOOR_Dizzy,5,1,0,6,419.90726,0,13,1,2,267.2523,0,0,1634.356
451,J2C_quick,14,0,0,2,43.932953,0,11,0,0,0.0,0,0,1078.331
452,J2C_Loquix,14,2,0,1,200.00002,0,1,0,0,0.0,0,0,1078.329
453,J2C_krizteM,14,0,0,2,83.51213,0,1,0,0,0.0,1,0,1078.287
454,J2C_martins4n,14,0,0,3,41.871326,0,1,0,0,0.0,0,0,1078.328
455,AKM_TopoLobo,15,1,0,5,147.76361,1,4,1,1,6.759426,0,0,962.755
456,AKM_D4,15,0,1,0,91.435326,0,1,0,0,0.0,0,0,719.88
457,AKM_ELTIGUERE,15,2,2,5,229.98691,0,0,1,1,4.212854,0,0,997.604
458,AKM_Randy,15,0,0,2,44.976704,0,2,0,0,0.0,0,0,984.1
459,FK_Togoo,3,2,1,6,488.60242,1,3,1,1,107.71329,0,0,1759.175
460,FK_PerichyllzEN,3,1,0,1,124.219696,0,0,1,1,382.66055,0,0,818.384
461,FK_uzMonkeyz,3,0,0,4,374.1321,0,9,0,0,0.0,0,0,1759.173
462,FK_butPipe,3,0,2,4,482.0087,0,10,0,0,0.0,1,0,1758.888
463,2ND_magic-swag,12,1,0,3,201.01602,1,1,1,1,16.628454,1,0,983.195
464,2ND_Its,12,3,0,2,365.82858,0,1,1,2,27.297365,0,0,990.905
465,2ND_hiagguin,12,0,3,4,271.88678,0,1,0,0,0.0,0,0,1305.751
466,2ND_ganjohan,12,1,2,6,314.07812,0,2,1,1,13.03995,0,0,1098.966
467,VS_groppoRJ,9,0,1,5,222.59685,1,1,1,1,256.01657,0,0,1150.946
468,VS_Joob7,9,0,1,1,55.558006,0,2,0,0,0.0,0,0,1205.192
469,VS_RTRAY,9,1,0,4,141.94911,0,3,1,1,149.48029,2,0,1246.943
470,VS_tplentz,9,1,0,6,245.09818,0,3,0,0,0.0,0,0,1372.109
471,4WG_Axmire,13,1,0,2,90.73335,1,0,1,1,5.8203497,0,0,722.864
472,4WG_Hieguin,13,0,0,0,0.0,0,1,0,0,0.0,0,0,837.155
473,4WG_Eduardo10,13,0,0,5,72.61673,0,3,0,0,0.0,0,0,1155.816
474,VE_4ngeeL,10,1,2,2,457.99402,0,3,0,0,0.0,0,0,1339.526
475,VE_S4N7I,10,0,1,1,98.84819,0,2,0,0,0.0,1,0,1339.522
476,VE_GirlPower,10,3,0,0,303.67935,1,0,1,2,228.95471,0,0,1339.524
477,TX_San71Hero1,8,2,2,7,296.552,0,17,1,1,260.7529,0,0,1450.247
478,TX_EduardoAr14,8,2,0,4,304.29926,0,2,1,2,103.44762,0,0,1450.249
479,TX_xWinSantiago,8,0,0,2,29.547514,0,0,0,0,0.0,0,0,718.869
480,TX_D13L3T,8,3,2,5,247.74448,0,10,1,1,31.035315,1,0,1450.251
481,NC_Balkkan,1,1,1,3,220.12305,0,4,1,1,110.7969,0,0,1772.173
482,NC_Rds149,1,0,0,1,0.0,0,0,0,0,0.0,0,0,595.289
483,NC_Kablle,1,3,1,5,732.8284,2,3,3,5,136.80423,1,0,1772.173
484,NC_rizola,1,0,1,6,494.4181,0,5,0,0,0.0,0,0,1772.173
485,YKZ_klynnnz,11,0,0,6,196.65625,0,11,0,0,0.0,0,0,1318.914
486,YKZ_nosbak,11,0,0,7,96.979965,0,2,0,0,0.0,0,0,1027.082
487,YKZ_fpsGregory,11,0,0,0,73.8,0,0,0,0,0.0,0,0,423.197
488,YKZ_bitzera,11,0,0,3,0.0,0,6,0,0,0.0,2,0,1285.908
489,OT_dAnzO-,6,0,0,0,71.75071,0,1,0,0,0.0,0,0,1117.327
490,OT_derbyeast,6,2,0,2,214.48683,0,7,1,1,73.22919,0,0,1172.267
491,OT_LekrO-,6,3,1,2,302.51663,0,5,1,1,24.847866,1,0,1521.799
492,OT_Yunkosh,6,1,0,1,256.10785,0,0,0,0,0.0,0,0,1174.901
493,TM_rnzeera,16,0,0,3,0.0,0,2,0,0,0.0,0,0,643.54
494,TM_heelpz,16,0,0,3,71.82645,0,1,0,0,0.0,1,0,729.672
495,TM_LYC4N-,16,0,0,1,95.88,0,1,0,0,0.0,0,0,657.545
496,TM_iBrkN,16,2,0,2,311.7993,0,4,1,1,10.13598,1,0,729.675
497,MV1_HGfps,2,3,0,5,449.80542,0,1,1,3,149.4317,1,0,1483.999
498,MV1_cgdzin,2,1,0,1,229.90498,1,0,2,3,151.82744,0,0,1174.899
499,MV1_zkrakeN,2,2,2,4,583.2892,0,6,1,4,187.61958,2,0,1532.859
500,MV1_Shapp2k,2,5,2,9,563.5924,1,3,2,6,249.58783,0,0,1772.049
501,STS_lrrn-,7,3,0,3,317.3604,0,5,1,3,92.77449,0,0,1484.741
502,STS_Anndzera,7,1,1,5,280.90842,0,3,0,0,0.0,0,0,1445.669
503,STS_dTz0r,7,1,1,4,398.52307,0,2,2,2,66.166435,1,0,1457.527
