,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1907,FPC_Winni,7,2,0,9,290.04672,0,6,0,0,0.0,0,0,1481.651
1908,FPC_RakeL,7,1,0,5,191.98808,0,1,1,1,43.438004,2,0,1482.091
1909,FPC_Dino,7,0,0,4,142.2349,0,3,0,0,0.0,0,0,1482.099
1910,FPC_Jungsae,7,1,0,6,266.00876,0,5,1,1,345.21725,0,0,1417.144
1911,AXIZ_yuuno6,4,2,0,6,720.9415,0,4,1,3,275.77982,0,0,1639.857
1912,AXIZ_ParMann,4,0,0,5,115.19937,0,7,0,0,0.0,0,0,1632.82
1913,AXIZ_Gomashio,4,0,0,5,182.19086,0,6,1,1,4.168463,0,0,1389.516
1914,AXIZ_Mochi,4,0,0,3,70.30797,0,5,0,0,0.0,1,0,1600.092
1915,T1_Aqua5,1,3,0,5,525.6547,0,5,1,5,460.0117,2,0,1783.634
1916,T1_Starlord,1,1,0,0,258.62186,0,0,1,1,31.859612,0,0,1241.808
1917,T1_Daengchae,1,4,0,4,621.1703,0,2,1,1,4.0692606,0,0,1638.651
1918,T1_Adder,1,3,0,5,557.7078,2,11,2,7,192.3243,0,0,1783.634
1919,emT_KiraV,2,0,0,4,74.55663,0,6,0,0,0.0,1,0,1784.468
1920,emT_YunJong,2,6,0,5,814.9814,0,0,3,8,279.55222,0,0,1760.806
1921,emT_Gyuyeon,2,0,0,7,309.7076,0,5,0,0,0.0,1,0,1754.26
1922,emT_Piky,2,0,0,5,104.28357,0,2,0,0,0.0,0,0,1746.666
1923,KIA_Under,15,1,0,2,249.01854,0,1,0,0,0.0,0,0,826.431
1924,KIA_kAyle,15,1,0,4,142.008,0,5,0,0,0.0,0,0,791.476
1925,KIA_indigo,15,0,0,1,26.4,0,0,0,0,0.0,0,0,826.444
1926,KIA_Seongjang,15,0,0,1,0.0,0,0,0,0,0.0,0,0,806.881
1927,AZG_WICK2D,16,0,0,1,0.0,0,0,0,0,0.0,0,0,809.817
1928,AZG_Draft,16,0,0,2,0.0,0,0,0,0,0.0,0,0,809.804
1929,AZG_Rozar,16,0,0,1,0.0,0,0,0,0,0.0,0,0,715.07
1930,AZG_Foxy,16,0,0,3,26.199614,0,1,0,0,0.0,0,0,780.876
1931,E36_amonot,14,0,0,3,40.59,0,0,0,0,0.0,0,0,1117.39
1932,E36_satou,14,2,0,6,274.25873,0,1,0,0,0.0,0,0,1117.401
1933,E36_Pureboy,14,0,0,2,0.0,0,0,0,0,0.0,1,0,1016.484
1934,E36_Sylphia,14,1,0,1,107.56382,0,0,0,0,0.0,0,0,621.709
1935,K7_ZhenNan,11,1,0,5,100.0,0,4,0,0,0.0,0,0,1078.882
1936,K7_Savior,11,1,0,3,183.16,0,2,0,0,0.0,0,0,1247.567
1937,K7_Lokslok,11,0,0,3,138.5332,0,0,0,0,0.0,1,0,1125.319
1938,K7_BuYoHoo,11,1,0,4,165.53502,1,4,1,1,148.44228,0,0,1117.776
1939,GRF_2heart,10,0,0,4,138.07024,0,2,0,0,0.0,0,0,1358.64
1940,GRF_Asura,10,0,0,0,0.0,0,0,0,0,0.0,1,0,743.031
1941,GRF_Minsung,10,3,0,3,401.88113,1,2,1,2,97.86896,0,0,1365.816
1942,GRF_Menteul,10,0,0,3,249.81177,0,1,0,0,0.0,0,0,1365.804
1943,GEN_Pio,6,3,0,5,794.2581,0,1,1,5,225.8176,0,0,1425.746
1944,GEN_Esther,6,3,0,3,347.58038,0,2,2,4,93.91766,0,0,1425.736
1945,GEN_Loki,6,1,0,0,126.534515,0,0,1,1,17.118034,1,0,1425.722
1946,GEN_Inonix,6,2,0,6,367.94788,0,3,1,3,47.24545,0,0,1422.093
1947,PNK_Untop,3,3,0,8,566.93414,0,16,3,5,211.46803,1,0,1771.941
1948,PNK_Heaven,3,3,0,10,545.9158,0,16,1,1,5.5180616,0,0,1760.716
1949,PNK_NpK,3,1,0,6,288.90945,1,2,1,1,53.936104,0,0,1406.709
1950,PNK_EEND,3,4,0,5,699.198,2,5,2,4,336.6928,0,0,1418.482
1951,GEX_YanLi,9,1,0,4,84.65944,0,1,0,0,0.0,0,0,1389.129
1952,GEX_Cc,9,1,0,4,216.50488,0,7,1,1,15.135882,1,0,1389.141
1953,GEX_Leo,9,1,0,8,131.64209,0,5,1,1,11.655126,1,0,1383.422
1954,GEX_MaoYe56,9,0,0,1,0.0,0,0,0,0,0.0,0,0,346.987
1955,VLG_Renba,12,0,0,2,129.565,0,3,0,0,0.0,0,0,1200.831
1956,VLG_Spear,12,0,0,4,48.630756,0,2,0,0,0.0,0,0,1198.499
1957,VLG_Lambu,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1193.549
1958,VLG_DAEVA,12,0,0,2,102.71341,0,4,0,0,0.0,0,0,1237.716
1959,T1_Starlord,13,0,0,2,76.958176,0,0,0,0,0.0,0,0,1123.957
1960,T1_Daengchae,13,0,0,4,29.997023,0,1,0,0,0.0,0,0,1127.403
1961,T1_Adder,13,0,0,1,0.0,0,0,0,0,0.0,0,0,785.829
1962,T1_Aqua5,13,0,0,0,0.0,0,0,0,0,0.0,0,0,634.827
1963,AF_Hikari,8,1,0,2,455.3647,0,0,0,0,0.0,2,0,1288.849
1964,AF_EJ,8,1,0,8,287.7304,0,3,1,1,24.396084,0,0,1311.98
1965,AF_Hansia,8,1,0,3,142.3517,0,0,0,0,0.0,0,0,1402.788
1966,AF_Akad,8,1,0,6,268.87173,0,6,1,2,267.13147,0,0,1402.778
1967,ATA_Rain1ng,7,0,0,3,0.0,0,5,0,0,0.0,0,0,1365.424
1968,ATA_ZeniTh,7,1,0,6,130.30128,0,4,0,0,0.0,0,0,952.429
1969,ATA_Sparrow,7,0,0,3,189.37866,0,3,0,0,0.0,0,0,1414.929
1970,ATA_Hwan2da,7,3,0,6,460.19833,0,4,1,1,34.339413,4,0,1414.917
1971,DNW_JeffLocka,4,3,0,5,364.25772,0,5,1,2,150.03958,0,0,1756.528
1972,DNW_Salute,4,2,0,8,379.18533,0,3,1,2,156.32562,0,0,1757.773
1973,DNW_seoul,4,3,0,0,236.42572,0,0,1,1,60.17285,0,0,840.936
1974,DNW_Rex,4,1,0,3,382.36365,0,1,1,1,7.3484263,0,0,1757.782
1975,DGW_Machao,5,1,0,3,40.000786,0,7,0,0,0.0,1,0,1669.15
1976,DGW_SSeeS,5,0,0,2,0.0,0,0,0,0,0.0,0,0,837.207
1977,DGW_Gokuri,5,0,0,4,8.861906,0,1,1,1,54.622562,1,0,1669.159
1978,DGW_Melofo,5,0,0,3,0.0,0,6,0,0,0.0,2,0,1669.14
1979,KP_Joy,1,2,0,5,627.8663,1,3,2,5,224.39719,0,0,1784.631
1980,KP_Rage,1,3,0,7,380.5525,0,3,1,2,214.04884,1,0,1784.631
1981,KP_mick9y,1,1,0,4,261.56134,0,2,1,1,90.93558,1,0,1784.631
1982,KP_HelleN,1,2,0,8,298.4995,0,4,2,3,168.35025,1,0,1784.631
1983,KIA_indigo,11,1,0,0,100.0,0,0,1,1,0.0,0,0,467.02
1984,KIA_Under,11,3,0,1,283.24,0,1,1,4,92.474724,0,0,1304.813
1985,KIA_kAyle,11,1,0,0,108.31043,1,0,1,1,48.826366,0,0,499.658
1986,KIA_Seongjang,11,4,0,3,441.36502,0,3,2,3,51.382557,1,0,1322.626
1987,AF_Hansia,3,2,0,6,597.9213,1,3,1,3,182.61511,0,0,1693.35
1988,AF_EJ,3,1,0,5,277.2486,1,2,1,2,197.04594,0,0,1460.994
1989,AF_Akad,3,1,0,5,376.02396,0,7,1,1,106.84399,0,0,1565.236
1990,AF_Hikari,3,2,0,3,319.30542,0,0,1,2,215.44972,0,0,1405.46
1991,PNK_NpK,9,0,0,2,24.834793,0,4,0,0,0.0,0,0,1262.449
1992,PNK_EEND,9,3,0,2,572.87195,0,4,2,2,215.4643,0,0,1377.948
1993,PNK_Untop,9,0,0,2,52.937607,0,0,0,0,0.0,0,0,1297.626
1994,PNK_Heaven,9,1,0,4,290.35626,0,3,1,1,25.179304,0,0,1398.508
1995,AZG_Draft,14,0,0,2,0.0,0,2,0,0,0.0,0,0,992.62
1996,AZG_Rozar,14,0,0,1,0.0,0,0,0,0,0.0,0,0,636.206
1997,AZG_Foxy,14,1,0,2,180.26926,1,0,1,1,161.64218,0,0,997.181
1998,AZG_WICK2D,14,0,0,0,0.0,0,0,0,0,0.0,0,0,997.169
1999,GEX_Leo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,795.498
2000,GEX_YanLi,15,0,0,2,0.0,0,0,0,0,0.0,0,0,959.706
2001,GEX_Cc,15,1,0,0,100.0,0,0,0,0,0.0,0,0,793.536
2002,GEX_MaoYe56,15,0,0,3,23.76,0,0,0,0,0.0,0,0,794.203
2003,ATA_Hwan2da,10,0,0,3,388.722,0,2,0,0,0.0,0,0,1366.394
2004,ATA_ZeniTh,10,2,0,6,165.12778,0,1,2,2,10.258083,1,0,1349.482
2005,ATA_Rain1ng,10,2,0,6,171.98001,0,1,1,2,25.029814,0,0,1362.707
2006,ATA_Sparrow,10,0,0,3,69.795,0,0,0,0,0.0,0,0,1248.306
2007,emT_YunJong,4,4,0,2,820.7681,3,2,1,7,172.99011,0,0,1599.133
2008,emT_KiraV,4,0,0,4,82.961205,0,2,0,0,0.0,0,0,1499.998
2009,emT_Piky,4,0,0,4,237.38368,0,8,0,0,0.0,2,0,1494.079
2010,emT_Gyuyeon,4,0,0,4,159.87746,1,4,1,1,34.23741,0,0,1460.526
2011,DNW_Salute,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1022.061
2012,DNW_Rex,12,0,0,5,57.96,0,2,0,0,0.0,0,0,1026.417
2013,DNW_seoul,12,0,0,2,118.49023,0,0,0,0,0.0,0,0,1079.337
2014,DNW_JeffLocka,12,0,0,4,35.668213,0,4,0,0,0.0,0,0,1033.446
2015,E36_satou,7,3,0,0,258.50238,1,1,1,2,274.97284,0,0,1447.802
2016,E36_amonot,7,1,0,3,371.19458,0,8,1,2,72.39802,0,0,1501.259
2017,E36_Pureboy,7,2,0,3,109.19763,0,9,1,1,59.975304,0,0,1501.269
2018,E36_Sylphia,7,0,0,2,205.74423,0,2,0,0,0.0,0,0,1347.644
2019,GEN_Loki,1,2,0,3,252.8193,0,1,1,1,110.338524,0,0,1594.871
2020,GEN_Pio,1,1,0,5,146.2,0,1,1,1,144.12074,0,0,1284.39
2021,GEN_Inonix,1,1,0,5,323.3939,1,3,1,4,167.74565,0,0,1792.967
2022,GEN_Esther,1,1,0,2,588.4053,0,0,2,4,124.22482,2,0,1640.064
2023,GRF_2heart,6,1,0,5,38.399998,0,1,0,0,0.0,0,0,1448.793
2024,GRF_Minsung,6,1,0,3,63.75525,0,6,1,1,36.04827,0,0,1329.567
2025,GRF_Asura,6,5,0,6,490.08487,1,2,1,3,123.32356,0,0,1511.912
2026,GRF_Menteul,6,0,0,0,0.0,0,0,0,0,0.0,0,0,522.267
2027,K7_ZhenNan,13,1,0,1,191.33022,1,0,1,1,89.916115,0,0,553.379
2028,K7_Lokslok,13,0,0,1,0.0,0,0,0,0,0.0,0,0,547.142
2029,K7_Savior,13,1,0,4,100.0,0,0,1,1,24.26143,0,0,1018.256
2030,K7_BuYoHoo,13,0,0,2,62.853798,0,0,0,0,0.0,0,0,552.141
2031,T1_Starlord,8,0,0,5,57.98908,0,1,0,0,0.0,0,0,1393.873
2032,T1_Aqua5,8,0,0,2,32.421524,0,2,0,0,0.0,0,0,1406.801
2033,T1_Daengchae,8,0,0,2,15.96,0,0,0,0,0.0,0,0,1293.673
2034,T1_Adder,8,0,0,0,124.757835,0,0,0,0,0.0,0,0,1320.383
2035,DGW_SSeeS,5,2,0,3,311.10315,0,3,1,3,176.57822,0,0,1576.49
2036,DGW_Machao,5,0,0,3,275.98422,0,1,0,0,0.0,0,0,1134.036
2037,DGW_Melofo,5,0,0,5,95.10416,0,2,0,0,0.0,0,0,1149.679
2038,DGW_Gokuri,5,2,0,5,128.12,1,6,1,1,31.190935,1,0,1576.5
2039,VLG_Renba,2,1,0,6,379.19434,0,7,1,2,77.79375,2,0,1491.497
2040,VLG_Lambu,2,0,0,6,79.67515,0,2,0,0,0.0,1,0,1425.502
2041,VLG_Spear,2,0,0,0,0.0,0,0,0,0,0.0,0,0,438.487
2042,VLG_DAEVA,2,2,0,6,215.5522,0,6,1,2,199.7218,0,0,1792.834
2043,KP_Joy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,514.931
2044,KP_mick9y,16,0,0,1,0.0,0,0,0,0,0.0,0,0,514.919
2045,KP_Rage,16,2,0,0,164.72,0,0,1,1,19.45801,0,0,514.942
2046,KP_HelleN,16,0,0,0,35.28,0,0,0,0,0.0,0,0,472.784
2047,KP_mick9y,5,3,0,4,539.97296,1,1,1,2,47.824154,0,0,1483.234
2048,KP_Joy,5,4,0,9,579.7162,1,3,2,5,49.95424,0,0,1451.551
2049,KP_Rage,5,1,0,4,314.25162,1,2,1,3,600.68097,0,0,1483.222
2050,KP_HelleN,5,1,0,4,389.6343,0,0,0,0,0.0,0,0,1336.983
2051,GEN_Inonix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,492.773
2052,GEN_Pio,14,0,0,3,58.08,0,1,0,0,0.0,0,0,759.605
2053,GEN_Esther,14,1,0,2,99.99999,0,0,0,0,0.0,0,0,769.719
2054,GEN_Loki,14,0,0,0,0.0,0,0,0,0,0.0,0,0,540.435
2055,T1_Daengchae,3,0,0,5,136.38,0,2,1,1,22.393267,0,0,1691.253
2056,T1_Aqua5,3,4,0,7,255.25653,1,1,3,4,14.709682,1,0,1668.646
2057,T1_Starlord,3,1,0,1,100.00001,0,0,0,0,0.0,0,0,677.352
2058,T1_Adder,3,0,0,1,19.8,0,0,0,0,0.0,0,0,657.115
2059,E36_satou,8,0,0,2,0.0,0,3,0,0,0.0,0,0,1278.323
2060,E36_amonot,8,0,0,1,152.36113,0,0,0,0,0.0,0,0,1323.502
2061,E36_Sylphia,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1277.944
2062,E36_Pureboy,8,1,0,4,161.16852,1,3,1,1,28.745337,0,0,1355.793
2063,GRF_2heart,4,0,0,3,290.11572,1,4,1,1,304.74048,0,0,1576.483
2064,GRF_Minsung,4,0,0,3,133.11098,1,0,1,1,252.69633,1,0,1571.805
2065,GRF_Menteul,4,0,0,0,67.28542,0,0,0,0,0.0,0,0,1489.967
2066,GRF_Asura,4,1,0,4,150.7025,0,3,1,1,34.52312,0,0,1575.884
2067,AZG_WICK2D,2,2,0,3,149.1509,0,1,1,2,270.48013,0,0,1809.418
2068,AZG_Foxy,2,3,0,2,712.2495,1,1,2,5,194.74393,0,0,1862.272
2069,AZG_Draft,2,3,0,4,423.1252,1,1,2,2,13.477313,0,0,1862.282
2070,AZG_Rozar,2,2,0,3,477.05746,0,2,1,1,255.07852,0,0,1842.761
2071,emT_Piky,16,0,0,0,18.0,0,0,0,0,0.0,0,0,403.176
2072,emT_Gyuyeon,16,1,0,0,100.0,0,0,1,1,194.72426,0,0,355.631
2073,emT_YunJong,16,0,0,0,112.46033,0,0,0,0,0.0,0,0,399.791
2074,emT_KiraV,16,2,0,0,168.80626,1,1,2,2,17.948454,0,0,403.188
2075,PNK_Untop,15,0,0,2,26.16763,0,2,0,0,0.0,0,0,611.678
2076,PNK_Heaven,15,2,0,0,267.30753,0,0,1,2,61.67791,0,0,363.295
2077,PNK_NpK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,355.975
2078,PNK_EEND,15,0,0,0,0.0,0,0,0,0,0.0,0,0,350.103
2079,DGW_Gokuri,1,3,0,3,329.50528,0,2,2,4,47.29169,0,0,1862.441
2080,DGW_SSeeS,1,0,0,3,69.57262,0,1,0,0,0.0,0,0,1854.337
2081,DGW_Melofo,1,0,0,2,0.0,0,0,0,0,0.0,0,0,1855.419
2082,DGW_Machao,1,1,0,4,249.09761,0,0,1,2,212.33466,0,0,1862.441
2083,AF_Akad,11,0,0,2,24.218775,0,2,0,0,0.0,0,0,1238.506
2084,AF_Hikari,11,0,0,6,140.55197,0,1,0,0,0.0,0,0,1304.985
2085,AF_EJ,11,2,0,4,153.1464,1,1,1,1,204.99068,0,0,1123.51
2086,AF_Hansia,11,1,0,5,300.2419,0,2,1,1,92.96797,0,0,1304.997
2087,ATA_Sparrow,10,2,0,7,368.43597,0,5,1,1,6.5216103,0,0,1311.606
2088,ATA_Hwan2da,10,0,0,4,54.345802,0,3,0,0,0.0,0,0,1291.747
2089,ATA_maczora,10,1,0,4,89.12552,1,2,1,2,229.17368,1,0,1263.32
2090,ATA_Rain1ng,10,0,0,4,95.94429,0,2,0,0,0.0,2,0,1310.651
2091,KIA_Seongjang,6,0,0,2,19.45281,0,0,0,0,0.0,0,0,1444.996
2092,KIA_Under,6,0,0,0,19.610731,0,0,0,0,0.0,0,0,667.572
2093,KIA_indigo,6,0,0,2,90.50686,0,1,0,0,0.0,0,0,1447.185
2094,KIA_kAyle,6,0,0,1,0.0,0,0,0,0,0.0,0,0,681.221
2095,GEX_MaoYe56,12,1,0,2,91.624214,0,1,1,1,25.109055,1,0,870.262
2096,GEX_YanLi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,692.718
2097,GEX_Cc,12,0,0,1,53.636765,0,0,0,0,0.0,1,0,870.272
2098,GEX_Leo,12,2,0,0,178.74701,0,1,1,1,49.104427,0,0,870.283
2099,VLG_DAEVA,9,1,0,5,247.50877,0,2,1,1,4.934982,1,0,1337.007
2100,VLG_Spear,9,1,0,5,131.56769,0,2,1,1,31.937864,0,0,1337.019
2101,VLG_Renba,9,1,0,5,324.5199,0,2,1,2,44.24793,0,0,1074.67
2102,VLG_Lambu,9,3,0,5,462.26193,1,3,2,4,113.07533,0,0,1336.996
2103,DNW_Rex,7,2,0,4,170.74,0,1,2,2,109.28571,0,0,1376.627
2104,DNW_JeffLocka,7,0,0,3,27.132002,0,1,0,0,0.0,0,0,1338.336
2105,DNW_Salute,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1307.244
2106,DNW_seoul,7,2,0,4,330.87238,0,0,2,3,255.23534,0,0,1376.616
2107,K7_BuYoHoo,13,0,0,0,64.07391,0,0,0,0,0.0,0,0,843.716
2108,K7_Savior,13,1,0,0,168.66655,0,1,1,1,66.25821,0,0,859.737
2109,K7_Lokslok,13,0,0,2,28.5,0,0,0,0,0.0,0,0,850.252
2110,K7_ZhenNan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,840.793
2111,PNK_EEND,7,2,0,4,376.43622,1,2,2,3,94.54333,0,0,1214.413
2112,PNK_NpK,7,1,0,3,250.90012,0,0,1,2,118.54148,0,0,1420.383
2113,PNK_Untop,7,4,0,3,459.5779,1,1,1,3,295.44464,1,0,1492.208
2114,PNK_Heaven,7,3,0,4,563.6871,0,2,1,1,16.263643,0,0,1496.464
2115,KIA_Under,14,0,0,2,0.0,0,1,0,0,0.0,0,0,989.766
2116,KIA_indigo,14,0,0,3,128.19092,0,2,0,0,0.0,0,0,854.706
2117,KIA_kAyle,14,0,0,3,0.0,0,0,0,0,0.0,0,0,793.367
2118,KIA_Seongjang,14,0,0,4,26.0464,0,0,0,0,0.0,0,0,1002.853
2119,GRF_2heart,8,0,0,4,173.0893,0,1,0,0,0.0,0,0,1392.461
2120,GRF_Minsung,8,2,0,5,275.315,0,2,1,2,92.413994,0,0,1449.665
2121,GRF_Menteul,8,1,0,4,187.23071,0,0,0,0,0.0,0,0,1407.488
2122,GRF_Asura,8,0,0,3,22.734945,0,0,0,0,0.0,0,0,1384.575
2123,AF_Akad,3,1,0,4,211.86377,0,5,0,0,0.0,0,0,1386.086
2124,AF_EJ,3,3,0,7,422.8709,0,7,3,3,29.150217,0,0,1753.485
2125,AF_Hansia,3,0,0,4,134.49641,0,2,0,0,0.0,1,0,1604.295
2126,AF_Hikari,3,4,0,8,959.0554,1,2,2,4,137.24144,0,0,1649.132
2127,K7_ZhenNan,9,0,0,5,63.95876,0,1,0,0,0.0,1,0,1270.016
2128,K7_Savior,9,0,0,4,120.8194,0,2,0,0,0.0,0,0,1214.573
2129,K7_Lokslok,9,0,0,6,118.92902,0,1,0,0,0.0,0,0,1225.797
2130,K7_BuYoHoo,9,1,0,3,129.40399,0,1,0,0,0.0,0,0,1377.48
2131,ATA_Sparrow,5,0,0,4,145.6,1,2,1,1,46.951817,0,0,1451.644
2132,ATA_Rain1ng,5,1,0,6,289.91022,0,0,2,2,66.82939,0,0,1592.197
2133,ATA_maczora,5,1,0,3,63.200005,0,5,0,0,0.0,1,0,1469.496
2134,ATA_Hwan2da,5,3,0,3,312.41565,1,2,1,2,127.02254,1,0,1445.155
2135,VLG_Renba,10,4,0,7,538.09766,0,3,2,4,120.35085,0,0,1302.36
2136,VLG_Spear,10,0,0,3,191.4945,0,2,0,0,0.0,1,0,1216.286
2137,VLG_Lambu,10,2,0,3,247.4827,1,0,2,2,115.184845,0,0,1140.26
2138,VLG_DAEVA,10,3,0,5,347.86752,1,1,1,2,151.92969,1,0,1366.286
2139,GEN_Pio,2,3,0,5,518.3873,0,0,2,4,166.36888,0,0,1823.852
2140,GEN_Inonix,2,0,0,1,33.516,0,0,0,0,0.0,0,0,578.96
2141,GEN_Loki,2,1,0,2,457.05,1,3,1,3,90.72113,0,0,1853.431
2142,GEN_Esther,2,1,0,6,250.99234,0,3,1,2,82.724915,0,0,1840.368
2143,GEX_MaoYe56,12,1,0,3,57.346176,0,1,1,1,42.844624,0,0,1155.591
2144,GEX_Leo,12,0,0,2,114.55124,0,2,0,0,0.0,0,0,1155.579
2145,GEX_YanLi,12,0,0,0,157.93048,1,0,1,1,14.710655,0,0,1132.135
2146,GEX_Cc,12,0,0,5,38.808,0,4,0,0,0.0,0,0,1120.162
2147,emT_Gyuyeon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,356.419
2148,emT_YunJong,15,0,0,1,120.51889,0,0,0,0,0.0,0,0,967.345
2149,emT_KiraV,15,2,0,2,166.23225,0,7,0,0,0.0,0,0,967.356
2150,emT_Piky,15,0,0,3,118.029305,0,0,0,0,0.0,0,0,967.334
2151,AZG_WICK2D,4,4,0,4,611.939,1,4,1,2,95.66161,0,0,1691.44
2152,AZG_Rozar,4,1,0,4,133.5612,1,1,1,1,29.078167,0,0,1415.075
2153,AZG_Draft,4,0,0,5,122.28615,0,5,0,0,0.0,0,0,1394.547
2154,AZG_Foxy,4,0,0,4,42.903316,0,7,1,1,197.2279,0,0,1413.974
2155,E36_Sylphia,13,0,0,0,0.0,0,1,0,0,0.0,0,0,849.984
2156,E36_Pureboy,13,0,0,3,137.74614,0,2,0,0,0.0,0,0,1032.208
2157,E36_satou,13,1,0,2,120.68777,0,1,1,1,36.290638,0,0,1128.691
2158,E36_amonot,13,0,0,0,53.128136,0,1,0,0,0.0,0,0,1128.701
2159,T1_Adder,6,1,0,7,202.81198,0,8,2,2,25.535774,0,0,1496.984
2160,T1_Aqua5,6,1,0,0,100.0,0,0,1,1,0.0,0,0,967.315
2161,T1_Daengchae,6,0,0,6,233.47783,0,1,1,1,61.01265,0,0,1495.086
2162,T1_Starlord,6,0,0,6,238.75618,0,1,0,0,0.0,1,0,1496.973
2163,DNW_JeffLocka,16,0,0,2,65.73477,0,0,0,0,0.0,0,0,880.537
2164,DNW_Salute,16,0,0,1,29.06654,0,0,0,0,0.0,0,0,617.827
2165,DNW_seoul,16,0,0,3,29.008427,0,7,0,0,0.0,0,0,885.846
2166,DNW_Rex,16,0,0,1,98.7,0,1,0,0,0.0,0,0,785.586
2167,KP_Rage,11,0,0,2,67.24574,0,0,0,0,0.0,0,0,1131.297
2168,KP_mick9y,11,2,0,3,185.516,1,1,1,1,39.962368,0,0,1130.129
2169,KP_Joy,11,2,0,4,137.77963,1,3,1,2,66.846405,0,0,1162.53
2170,KP_HelleN,11,2,0,3,356.299,0,4,1,1,0.0,0,0,1107.789
2171,DGW_Machao,1,1,0,4,492.82013,0,3,1,4,153.5293,2,0,1853.569
2172,DGW_SSeeS,1,1,0,5,374.42694,1,9,1,1,16.39092,2,0,1800.918
2173,DGW_Gokuri,1,1,0,3,362.41873,0,5,1,2,33.497215,1,0,1853.569
2174,DGW_Melofo,1,0,0,4,40.92769,0,9,0,0,0.0,1,0,1810.847
2175,GEX_MaoYe56,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1148.4
2176,GEX_Cc,13,0,0,5,161.39456,0,1,0,0,0.0,0,0,1148.41
2177,GEX_YanLi,13,1,0,0,173.2946,0,2,1,1,78.92047,0,0,1148.421
2178,GEX_Leo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1004.671
2179,GEN_Pio,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1456.774
2180,GEN_Inonix,7,0,0,4,0.0,0,0,0,0,0.0,1,0,1491.682
2181,GEN_Esther,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1207.225
2182,GEN_Loki,7,2,0,5,123.804085,0,9,0,0,0.0,0,0,1501.755
2183,KIA_Seongjang,1,3,0,1,559.7619,0,1,2,4,202.64215,2,0,1839.281
2184,KIA_Under,1,2,0,3,504.02896,0,3,1,3,40.27621,0,0,1828.837
2185,KIA_kAyle,1,2,0,6,711.33765,0,1,1,1,135.09631,0,0,1839.281
2186,KIA_indigo,1,4,0,4,347.76105,0,3,2,4,37.869663,0,0,1839.281
2187,AF_Hikari,8,0,0,4,19.960003,0,1,1,1,9.146213,2,0,1393.905
2188,AF_Hansia,8,0,0,7,0.0,0,2,0,0,0.0,1,0,1251.608
2189,AF_Akad,8,0,0,3,17.322184,0,2,0,0,0.0,0,0,1176.242
2190,AF_EJ,8,1,0,6,141.04,0,3,1,2,44.601566,0,0,1422.485
2191,PNK_Untop,2,0,0,2,195.42181,0,2,0,0,0.0,0,0,1368.97
2192,PNK_NpK,2,1,0,6,105.13253,0,4,1,1,11.673143,1,0,1839.126
2193,PNK_Heaven,2,2,0,7,427.844,1,2,2,3,59.242065,2,0,1839.094
2194,PNK_EEND,2,1,0,6,522.5934,1,6,1,1,68.75022,0,0,1839.136
2195,E36_Sylphia,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1271.119
2196,E36_amonot,11,0,0,0,0.0,0,1,0,0,0.0,0,0,836.575
2197,E36_Pureboy,11,0,0,2,50.16,0,0,0,0,0.0,0,0,1254.729
2198,E36_satou,11,1,0,0,100.0,0,0,0,0,0.0,0,0,1271.129
2199,DGW_Gokuri,14,0,0,1,19.35825,0,0,1,1,46.61498,1,0,889.624
2200,DGW_Melofo,14,0,0,0,78.0,0,0,0,0,0.0,0,0,875.68
2201,DGW_SSeeS,14,0,0,1,73.35354,0,1,0,0,0.0,0,0,889.635
2202,DGW_Machao,14,1,0,1,77.12419,0,0,0,0,0.0,0,0,884.158
2203,emT_Piky,16,0,0,2,0.0,0,1,0,0,0.0,0,0,814.851
2204,emT_Gyuyeon,16,0,0,0,62.8061,0,0,0,0,0.0,0,0,814.861
2205,emT_YunJong,16,1,0,0,151.76909,1,2,1,1,542.9305,0,0,814.873
2206,emT_KiraV,16,0,0,0,28.869488,0,0,0,0,0.0,0,0,814.84
2207,KP_HelleN,9,2,0,3,209.77802,0,2,1,1,15.102267,0,0,1247.14
2208,KP_Joy,9,3,0,6,395.59775,0,0,2,5,91.31352,1,0,1314.62
2209,KP_Rage,9,5,0,7,360.30914,0,5,2,4,51.281776,2,0,1311.675
2210,KP_mick9y,9,1,0,0,132.48772,1,1,1,1,26.946217,0,0,1259.901
2211,T1_Starlord,10,0,0,2,19.42824,0,1,0,0,0.0,0,0,1222.741
2212,T1_Daengchae,10,2,0,2,414.1645,0,1,1,1,77.13369,0,0,1300.974
