,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2594,DBH_PigDzZ,10,1,1,6,181.66002,0,12,0,2,306.14743,0,0,1248.527
2595,NW_Eve,7,0,1,7,194.39084,1,4,0,1,38.403645,0,0,1387.704
2596,NW_LongNB,7,0,1,3,20.295,0,5,0,0,0.0,0,0,1387.715
2597,NW_dashushu,7,2,2,2,191.56595,0,2,0,1,2.0928183,0,0,1387.694
2598,NW_Mad1son,7,1,0,2,147.84842,0,1,0,0,0.0,0,0,1357.074
2599,BDM_Starling,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1095.978
2600,BDM_S7,8,0,0,1,250.8626,1,1,0,1,219.70264,1,0,1325.6
2601,BDM_BuYoLan,8,0,0,3,41.13186,0,1,0,0,0.0,0,0,1325.611
2602,BDM_Shiou,8,1,1,0,108.497,0,0,0,0,0.0,0,0,886.682
2603,SRK_McCrit,9,3,0,1,239.65933,0,5,0,1,257.82434,0,1,1006.277
2604,SRK_Tuboshu,9,0,0,7,171.06845,1,2,0,1,33.82164,0,0,1260.963
2605,SRK_YGOuO,9,1,0,4,247.48563,0,3,0,0,0.0,0,0,1260.949
2606,SRK_6ix9ine,9,1,0,3,53.96031,0,0,0,1,73.59868,1,0,895.437
2607,SDS_KJAY,1,0,1,6,141.99136,1,2,0,2,285.46094,0,0,1687.843
2608,SDS_Zack,1,3,4,1,258.73816,1,1,0,2,61.135536,0,0,1687.843
2609,SDS_uKL,1,3,1,5,464.50784,1,4,0,2,237.85583,0,0,1687.843
2610,SDS_Yuri,1,1,4,6,231.84247,0,2,0,1,135.04013,0,0,1687.843
2611,XD_C8Jason,6,1,1,2,18.095856,0,2,0,1,309.6258,1,0,1395.095
2612,XD_Senchi,6,0,1,3,365.70148,0,2,0,0,0.0,0,0,1393.479
2613,XD_BoFish,6,0,0,4,315.46765,0,10,0,0,0.0,0,0,1408.187
2614,XD_CrazyDog,6,0,0,0,149.78448,0,0,0,0,0.0,1,0,1396.31
2615,GEXA_lokslokkk,3,0,2,7,432.83463,2,2,0,2,25.606308,0,0,1646.544
2616,GEXA_BuYoHoo,3,2,1,1,366.71255,0,0,0,2,66.73388,0,0,1586.204
2617,GEXA_Savior,3,0,0,6,141.3176,0,0,0,1,2.3585327,0,0,1360.298
2618,GEXA_ZhenNan,3,0,0,0,37.8841,0,0,0,0,0.0,0,0,1021.572
2619,GEXA_Savior,1,1,3,11,185.75043,0,1,0,1,17.395935,1,0,1759.723
2620,GEXA_ZhenNan,1,3,0,9,590.9531,1,4,0,6,267.93417,0,0,1759.723
2621,GEXA_lokslokkk,1,1,1,6,302.5581,1,5,0,2,34.53373,0,0,1759.723
2622,GEXA_BuYoHoo,1,1,0,3,177.85098,1,1,0,4,517.95166,0,0,1067.416
2623,SRK_YGOuO,2,1,3,10,730.4703,0,2,0,3,362.63263,0,0,1759.559
2624,SRK_Tuboshu,2,3,0,5,704.0975,0,2,0,4,410.77905,1,0,1759.569
2625,SRK_McCrit,2,2,0,4,370.36996,0,4,0,1,32.385025,2,0,1732.868
2626,SRK_6ix9ine,2,2,4,6,366.51892,0,8,0,1,38.01546,1,0,1759.398
2627,SDS_KJAY,14,0,0,2,0.0,0,0,0,0,0.0,0,0,947.116
2628,SDS_Yuri,14,1,0,3,69.01843,0,0,0,1,12.106326,0,0,982.327
2629,SDS_uKL,14,0,0,2,0.0,0,0,0,0,0.0,0,0,937.637
2630,SDS_Zack,14,0,0,1,0.0,0,0,0,0,0.0,0,0,931.857
2631,CRS_SoMeTh1nG,10,0,0,4,60.4329,0,3,0,0,0.0,0,0,1146.076
2632,CRS_dA,10,0,0,4,58.96515,0,0,0,0,0.0,0,0,1106.049
2633,CRS_kane,10,1,0,3,133.4167,0,1,0,0,0.0,0,0,1055.266
2634,CRS_MartianChun,10,1,0,4,158.90805,0,3,0,0,0.0,0,0,1146.086
2635,TTX_BiJie,5,0,1,2,193.6641,0,1,0,1,85.00779,1,0,1313.413
2636,TTX_kN,5,1,3,2,236.9123,1,2,0,3,6.138587,1,0,1313.402
2637,TTX_WhywhyB,5,2,0,2,145.84334,1,2,0,3,66.11732,1,0,1249.353
2638,TTX_TOM920322,5,0,1,2,0.0,0,1,0,0,0.0,0,0,1260.226
2639,NW_LongNB,11,1,0,2,128.33205,0,3,0,0,0.0,0,0,1140.266
2640,NW_dashushu,11,1,0,1,227.80475,1,0,0,1,69.08061,0,0,965.896
2641,NW_Mad1son,11,0,0,0,0.0,0,0,0,0,0.0,0,0,835.813
2642,NW_Eve,11,1,0,2,112.53102,0,1,0,0,0.0,0,0,839.46
2643,BDM_BuYoLan,4,1,1,7,219.34424,0,6,0,1,10.378213,0,0,1643.706
2644,BDM_Starling,4,2,2,6,330.9728,0,4,0,0,0.0,0,0,1697.076
2645,BDM_S7,4,1,2,2,93.31155,0,0,0,0,0.0,0,0,1057.55
2646,BDM_Shiou,4,0,1,0,28.98,0,0,0,0,0.0,0,0,1048.432
2647,XD_BoFish,15,0,0,0,0.0,0,0,0,0,0.0,0,0,695.77
2648,XD_Senchi,15,0,0,0,51.96782,0,0,0,0,0.0,0,0,472.752
2649,XD_CrazyDog,15,2,0,1,200.0,0,4,0,0,0.0,0,0,704.324
2650,XD_C8Jason,15,0,0,0,0.0,0,0,0,0,0.0,0,0,702.672
2651,STR_CrazyEZ,13,1,0,4,100.0,0,1,0,1,18.206043,0,0,765.59
2652,STR_1shot,13,1,0,4,100.0,0,2,0,0,0.0,1,0,1030.577
2653,STR_M1ngZhe,13,1,0,4,213.8,1,0,0,2,43.81245,0,0,1003.386
2654,STR_BAOGIN,13,0,1,1,62.741234,0,1,0,0,0.0,0,0,863.737
2655,SWB_Jervis,12,0,1,6,121.784996,0,0,0,0,0.0,0,0,1057.169
2656,SWB_TeddySoda,12,1,0,2,96.94366,0,1,0,1,6.1663203,0,0,1079.14
2657,SWB_GengYe,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1048.252
2658,SWB_Yuicaw,12,1,0,0,26.515007,0,0,0,1,5.1259017,0,0,1055.111
2659,NH_R7,8,1,1,5,144.24829,0,1,0,1,40.733414,0,0,1225.24
2660,NH_Tobiwei,8,1,1,3,206.7641,0,2,0,0,0.0,0,0,1226.514
2661,NH_Shuwei,8,0,0,0,0.0,0,0,0,0,0.0,0,0,961.704
2662,NH_seooan,8,1,1,3,53.084106,0,0,0,2,59.030933,1,0,1226.504
2663,ACT_Simba,16,0,0,0,86.94,0,0,0,0,0.0,0,0,606.026
2664,ACT_GoldenOuO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,606.034
2665,ACT_BronzeOuO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,588.863
2666,ACT_rep,16,1,0,0,122.770004,0,0,0,0,0.0,0,0,606.045
2667,XXX_Keres,3,0,1,3,60.744278,0,0,0,0,0.0,0,0,952.996
2668,XXX_YH,3,1,3,4,613.51733,0,5,0,3,100.936455,0,0,1732.646
2669,XXX_MaoMao,3,5,2,10,612.5474,1,11,0,2,34.57326,0,0,1731.577
2670,XXX_Jhao,3,2,7,8,753.38074,0,1,0,2,76.45923,1,0,1732.636
2671,TF_Sasa,6,1,5,1,240.36931,0,2,0,0,0.0,0,0,1251.967
2672,TF_SiangYu,6,3,0,4,274.7001,0,2,0,2,16.010887,1,0,1263.139
2673,TF_Zone,6,3,2,4,276.25702,2,3,0,4,167.50705,0,0,1260.5
2674,TF_HaiMian,6,0,2,3,181.8069,0,5,0,1,166.73027,2,0,1256.766
2675,GEX_Leo,9,3,1,2,483.20258,1,1,0,5,228.67403,0,0,1173.443
2676,GEX_YanLi,9,1,0,0,190.00934,0,0,0,1,4.411957,0,0,1105.438
2677,GEX_MaoYe56,9,0,0,0,18.1355,0,1,0,0,0.0,0,0,1133.764
2678,GEX_Life,9,1,1,1,92.2721,0,0,0,1,124.399315,1,0,1114.229
2679,DBH_PigDzZ,7,1,0,1,100.0,0,0,0,0,0.0,0,0,809.116
2680,DBH_AR1a,7,0,0,2,0.0,0,1,0,0,0.0,0,0,820.166
2681,DBH_KeDaYaY,7,0,0,4,0.0,0,0,0,0,0.0,0,0,806.069
2682,DBH_6,7,0,0,2,52.575317,0,0,0,0,0.0,0,0,1243.772
2683,CRS_dA,12,0,3,1,110.28816,0,2,0,0,0.0,0,0,1209.032
2684,CRS_SoMeTh1nG,12,0,1,0,196.97444,0,0,0,0,0.0,0,0,1203.191
2685,CRS_kane,12,2,0,2,211.18149,0,6,0,3,17.49123,2,0,1255.71
2686,CRS_MartianChun,12,1,0,1,151.37418,0,1,0,1,34.982906,0,0,1223.387
2687,DBH_AR1a,7,3,0,5,146.88936,0,0,0,3,56.02365,0,0,1383.564
2688,DBH_6,7,1,0,4,139.56102,0,0,0,1,25.822521,1,0,1236.621
2689,DBH_PigDzZ,7,0,1,4,208.29233,0,9,0,0,0.0,0,0,1264.099
2690,DBH_KeDaYaY,7,0,0,0,0.0,0,0,0,0,0.0,0,0,796.329
2691,STR_CrazyEZ,13,1,0,4,113.63639,0,4,0,2,45.451977,1,0,1086.002
2692,STR_BAOGIN,13,1,1,2,184.34828,0,0,0,0,0.0,0,0,1114.862
2693,STR_M1ngZhe,13,1,1,6,258.87262,0,1,0,1,82.263084,1,0,1058.334
2694,STR_1shot,13,1,0,4,100.00001,0,5,0,0,0.0,0,0,1105.823
2695,XXX_MaoMao,6,2,0,0,103.307365,0,1,0,2,12.291063,0,0,671.771
2696,XXX_Jhao,6,4,1,5,355.72028,1,2,0,4,202.21037,0,0,1386.488
2697,XXX_YH,6,0,2,5,233.46193,0,1,0,0,0.0,0,0,1370.263
2698,XXX_Keres,6,2,1,5,527.08795,0,5,0,2,247.54797,0,0,1367.798
2699,SDS_KJAY,8,0,0,0,34.423725,0,0,0,0,0.0,0,0,806.159
2700,SDS_uKL,8,0,0,1,0.0,0,1,0,0,0.0,0,0,715.247
2701,SDS_Yuri,8,0,0,5,92.36261,0,2,0,0,0.0,0,0,1317.621
2702,SDS_Zack,8,0,0,2,45.54,0,0,0,0,0.0,0,0,830.095
2703,GEXA_Savior,4,1,2,3,100.0,0,2,0,0,0.0,0,0,897.899
2704,GEXA_ZhenNan,4,4,4,5,667.9225,2,2,0,5,243.49246,1,0,1490.584
2705,GEXA_BuYoHoo,4,6,1,5,686.93134,1,9,0,7,127.37347,0,0,1490.575
2706,GEXA_lokslokkk,4,1,1,6,306.65533,0,6,0,0,0.0,0,0,1421.336
2707,ACT_rep,9,0,0,0,55.902946,0,1,0,0,0.0,0,0,625.841
2708,ACT_BronzeOuO,9,2,1,3,203.71301,0,1,0,0,0.0,2,0,1294.944
2709,ACT_GoldenOuO,9,0,1,2,145.39403,0,4,0,0,0.0,0,0,1294.953
2710,ACT_Simba,9,0,0,2,161.71915,0,3,0,0,0.0,0,0,1287.869
2711,NH_Tobiwei,15,1,0,1,100.0,0,0,0,1,29.231966,0,0,800.309
2712,NH_seooan,15,2,1,0,409.74387,0,2,0,0,0.0,0,0,534.055
2713,NH_Shuwei,15,1,0,0,100.0,0,0,0,0,0.0,0,0,276.199
2714,NH_R7,15,0,0,0,0.0,0,0,0,0,0.0,0,0,507.552
2715,TF_SiangYu,10,0,0,3,0.0,0,1,0,0,0.0,0,0,731.619
2716,TF_HaiMian,10,0,0,1,83.17124,0,0,0,0,0.0,1,0,732.649
2717,TF_Zone,10,0,0,5,98.28671,0,3,0,0,0.0,1,0,1284.404
2718,TF_Sasa,10,1,0,3,152.88005,0,2,0,0,0.0,0,0,1293.99
2719,NW_Eve,14,1,1,3,263.94675,0,5,0,0,0.0,1,0,1079.159
2720,NW_LongNB,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1079.148
2721,NW_Mad1son,14,1,0,2,40.23139,1,2,0,1,1.8149244,1,0,1079.137
2722,NW_dashushu,14,0,0,1,28.0,0,0,0,0,0.0,0,0,514.651
2723,SWB_GengYe,16,0,1,0,126.629364,0,0,0,0,0.0,0,0,675.112
2724,SWB_TeddySoda,16,0,0,1,80.04,0,1,0,0,0.0,0,0,662.579
2725,SWB_Yuicaw,16,0,0,0,40.2705,0,0,0,0,0.0,0,0,677.738
2726,SWB_Jervis,16,2,1,2,163.61035,0,0,0,2,415.61722,0,0,677.749
2727,SRK_YGOuO,1,6,0,9,846.3056,1,6,0,8,126.100105,0,0,1771.753
2728,SRK_Tuboshu,1,3,1,8,360.88663,0,9,0,1,34.21891,1,0,1771.753
2729,SRK_McCrit,1,0,1,6,114.00426,1,4,0,1,23.661089,0,0,1276.369
2730,SRK_6ix9ine,1,1,2,6,518.3124,1,2,0,2,102.49781,1,0,1771.753
2731,GEX_Life,3,0,0,6,24.120056,0,6,0,0,0.0,0,0,1472.618
2732,GEX_Leo,3,2,0,3,212.37085,0,7,0,3,234.36719,1,0,1459.879
2733,GEX_YanLi,3,2,3,7,693.65283,1,10,0,4,161.39993,1,0,1732.071
2734,GEX_MaoYe56,3,2,0,0,229.74265,0,2,0,1,36.7941,1,0,897.844
2735,XD_BoFish,11,1,0,1,139.42789,0,1,0,0,0.0,0,0,920.536
2736,XD_CrazyDog,11,0,1,1,55.2,0,0,0,0,0.0,0,0,891.902
2737,XD_C8Jason,11,0,0,4,0.0,0,13,0,0,0.0,1,0,1260.198
2738,XD_Senchi,11,0,0,2,36.729,0,0,0,0,0.0,0,0,935.585
2739,BDM_Shiou,2,0,3,3,575.34863,0,0,0,0,0.0,0,0,1771.607
2740,BDM_Starling,2,0,3,7,364.66095,0,6,0,1,291.3405,0,0,1771.6
2741,BDM_Yian,2,0,0,3,39.68839,0,3,0,0,0.0,0,0,1771.591
2742,BDM_BuYoLan,2,1,0,6,145.68625,0,3,0,1,22.389727,0,0,1742.159
2743,TTX_TOM920322,5,2,2,3,207.2589,0,2,0,0,0.0,0,0,1422.823
2744,TTX_kN,5,0,2,4,86.06821,0,1,0,1,113.89958,0,0,1422.832
2745,TTX_BiJie,5,1,3,0,206.14,1,0,0,2,496.30402,0,0,1395.165
2746,TTX_WhywhyB,5,0,1,2,47.746773,0,0,0,0,0.0,0,0,1422.814
2747,XD_Senchi,16,1,0,0,163.40637,0,0,0,0,0.0,0,0,172.749
2748,XD_BoFish,16,0,0,0,45.57,0,0,0,0,0.0,0,0,172.738
2749,XD_CrazyDog,16,0,0,0,19.529999,0,0,0,0,0.0,0,0,172.733
2750,XD_C8Jason,16,0,0,0,18.449999,0,0,0,0,0.0,0,0,172.743
2751,DBH_KeDaYaY,15,0,0,3,0.0,0,1,0,0,0.0,0,0,814.689
2752,DBH_6,15,1,0,2,0.0,0,2,0,0,0.0,0,0,820.316
2753,DBH_AR1a,15,2,0,3,117.17036,1,4,0,1,9.014643,0,0,823.397
2754,DBH_PigDzZ,15,0,1,2,80.399994,0,2,0,0,0.0,0,0,826.455
2755,SDS_Yuri,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1106.731
2756,SDS_Zack,13,0,0,0,178.26782,0,0,0,0,0.0,0,0,1022.03
2757,SDS_KJAY,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1111.99
2758,SDS_uKL,13,1,0,2,270.3963,0,2,0,1,33.80922,0,0,1112.0
2759,NH_Shuwei,11,0,0,1,0.0,0,0,0,0,0.0,1,0,1107.986
2760,NH_R7,11,0,0,0,0.0,0,0,0,0,0.0,0,0,100.766
2761,NH_Tobiwei,11,2,0,2,315.54907,0,6,0,0,0.0,0,0,1189.223
2762,NH_seooan,11,0,0,0,94.608765,0,0,0,0,0.0,0,0,963.916
2763,TTX_BiJie,6,3,0,5,175.81726,1,4,0,3,236.86836,0,0,1400.47
2764,TTX_kN,6,2,2,3,374.45013,0,7,0,2,73.5412,0,0,1404.078
2765,TTX_TOM920322,6,0,0,0,214.16939,0,0,0,0,0.0,0,0,1166.488
2766,TTX_WhywhyB,6,1,0,3,93.6374,0,2,0,2,313.04443,1,0,1389.976
2767,NW_LongNB,5,0,2,3,144.74432,0,6,0,2,231.48395,0,0,1440.953
2768,NW_Mad1son,5,0,1,3,125.994804,0,0,0,0,0.0,1,0,1440.94
2769,NW_dashushu,5,0,1,2,248.4671,0,2,0,0,0.0,0,0,1324.667
2770,NW_Eve,5,1,0,1,194.21002,0,5,0,1,141.42633,0,0,1321.432
2771,GEX_YanLi,12,0,0,1,24.84,0,0,0,0,0.0,0,0,1106.279
2772,GEX_MaoYe56,12,3,0,3,265.08,0,7,0,2,9.039092,0,0,1116.007
2773,GEX_Life,12,0,0,3,18.0,0,4,0,0,0.0,1,0,1115.996
2774,GEX_Leo,12,1,0,1,322.8068,0,1,0,2,10.640094,0,0,1115.988
2775,TF_Zone,9,0,0,1,0.0,0,0,0,0,0.0,0,0,939.559
2776,TF_HaiMian,9,1,1,2,100.00001,0,0,0,0,0.0,0,0,944.612
2777,TF_Sasa,9,0,0,0,99.42095,0,0,0,0,0.0,0,0,693.254
2778,TF_SiangYu,9,1,0,5,92.0,0,1,0,0,0.0,0,0,1238.758
2779,SWB_TeddySoda,7,3,2,7,416.4583,1,3,0,2,117.15701,1,0,1281.95
2780,SWB_Yuicaw,7,1,2,4,106.7656,0,8,0,2,6.4850416,2,0,1284.843
2781,SWB_GengYe,7,1,0,0,142.56242,0,0,0,2,46.949093,0,0,942.679
2782,SWB_Jervis,7,0,2,3,132.44902,0,1,0,0,0.0,0,0,826.419
2783,ACT_rep,3,1,1,3,250.01917,0,4,0,1,36.025856,0,0,1271.674
2784,ACT_Simba,3,1,1,0,100.12772,0,0,0,0,0.0,0,0,1153.481
2785,ACT_GoldenOuO,3,2,1,0,380.90546,0,0,0,0,0.0,0,0,1227.701
2786,ACT_BronzeOuO,3,1,0,6,224.44,0,4,0,2,182.26883,1,0,1604.677
2787,SRK_6ix9ine,4,0,0,5,0.0,0,0,0,0,0.0,0,0,799.637
2788,SRK_YGOuO,4,0,1,9,237.95628,0,5,0,0,0.0,0,0,1358.103
2789,SRK_Tuboshu,4,3,1,6,262.496,1,2,0,3,11.57248,3,0,1563.582
2790,SRK_McCrit,4,1,1,5,211.152,0,3,0,1,41.923145,1,0,1246.366
2791,GEXA_Savior,1,4,3,7,753.1719,0,5,0,6,348.71875,1,0,1625.677
2792,GEXA_ZhenNan,1,2,2,8,407.7495,0,3,0,2,262.70224,1,0,1625.677
2793,GEXA_BuYoHoo,1,0,0,0,72.0,0,0,0,0,0.0,0,0,635.029
2794,GEXA_lokslokkk,1,0,4,3,428.1006,0,0,0,1,200.10738,0,0,1625.677
2795,STR_M1ngZhe,2,3,2,7,606.4271,1,2,0,2,77.048965,0,0,1574.608
2796,STR_CrazyEZ,2,3,0,5,459.09073,0,0,0,3,73.7048,1,0,1395.788
2797,STR_BAOGIN,2,1,1,5,300.35474,0,6,0,1,64.033264,0,1,1625.523
2798,STR_1shot,2,0,0,2,49.32968,0,2,0,0,0.0,0,0,1229.227
2799,CRS_SoMeTh1nG,10,2,0,4,235.68648,1,2,0,2,85.82895,0,0,1227.19
2800,CRS_dA,10,2,1,3,167.29968,0,1,0,1,123.887405,0,0,1130.991
2801,CRS_MartianChun,10,1,1,2,142.44783,0,0,0,1,36.29599,1,0,1227.201
2802,CRS_kane,10,2,0,5,200.0,1,4,0,2,172.10463,0,0,1111.813
2803,BDM_Starling,14,2,1,4,151.57607,1,3,0,2,248.86508,0,0,1084.717
2804,BDM_BuYoLan,14,0,1,1,224.99524,0,0,0,0,0.0,0,0,1084.728
2805,BDM_Shiou,14,1,1,3,260.60907,0,1,0,0,0.0,0,0,1084.737
2806,BDM_Yian,14,1,1,3,133.88795,0,1,0,0,0.0,0,0,1074.845
2807,XXX_Keres,8,1,2,4,163.97395,1,0,0,3,184.94463,0,0,1282.087
2808,XXX_YH,8,2,1,0,206.41682,0,0,0,2,63.685375,0,1,1282.077
2809,XXX_MaoMao,8,0,2,3,204.17572,0,0,0,0,0.0,0,0,1281.313
2810,XXX_Jhao,8,0,4,5,271.64938,1,0,0,2,377.39203,0,0,1282.097
2811,DBH_PigDzZ,6,1,0,5,270.68665,1,3,0,2,28.443819,0,0,951.112
2812,DBH_KeDaYaY,6,1,1,9,154.75822,0,6,0,1,10.476937,1,0,1473.452
2813,DBH_AR1a,6,0,0,0,0.0,0,0,0,0,0.0,0,0,497.342
2814,DBH_6,6,1,1,6,221.4,1,4,0,1,12.6969385,0,0,1442.765
2815,SRK_6ix9ine,3,1,1,5,505.04013,0,0,0,2,60.853657,1,0,1732.503
2816,SRK_Tuboshu,3,2,1,7,660.4513,2,4,0,3,251.37927,0,0,1768.0
2817,SRK_YGOuO,3,0,0,2,53.833797,0,1,0,0,0.0,0,0,995.36
2818,SRK_McCrit,3,1,0,8,190.99025,1,1,0,1,10.201059,0,0,1526.5
2819,NH_Tobiwei,15,1,0,0,100.0,0,0,0,1,39.25852,0,0,693.192
2820,NH_R7,15,0,0,2,0.0,0,1,0,0,0.0,0,0,723.409
2821,NH_Shuwei,15,1,0,1,100.0,0,1,0,1,47.563755,0,0,655.58
2822,NH_seooan,15,1,0,1,197.17,0,0,0,0,0.0,0,0,641.449
2823,GEXA_BuYoHoo,1,1,2,4,229.65718,1,9,0,2,32.390858,0,0,1781.02
2824,GEXA_Savior,1,3,1,7,809.38605,1,5,0,7,212.9845,1,0,1781.02
2825,GEXA_lokslokkk,1,1,5,8,804.9655,1,4,0,2,271.8528,0,0,1781.02
2826,GEXA_ZhenNan,1,2,0,0,200.0,0,0,0,2,33.34009,0,0,429.77
2827,XD_C8Jason,13,0,0,0,0.0,0,0,0,0,0.0,0,0,260.547
2828,XD_CrazyDog,13,0,1,2,70.119,0,0,0,0,0.0,0,0,922.43
2829,XD_BoFish,13,1,0,1,84.51456,1,1,0,1,6.6285143,0,0,642.014
2830,XD_Senchi,13,1,0,2,4.8810005,0,2,0,1,92.19806,1,0,922.42
2831,ACT_rep,4,2,0,6,209.92279,0,11,0,1,0.9975864,0,0,1703.383
2832,ACT_Simba,4,0,0,0,0.0,0,0,0,0,0.0,0,0,262.108
2833,ACT_BronzeOuO,4,0,2,6,174.10135,0,4,0,0,0.0,0,0,1703.374
2834,ACT_GoldenOuO,4,1,1,4,146.742,0,0,0,0,0.0,0,0,1690.777
2835,BDM_Yian,5,0,1,4,198.4391,0,9,0,1,22.587986,2,0,1696.633
2836,BDM_Starling,5,0,0,5,274.18735,0,2,0,0,0.0,0,0,1520.205
2837,BDM_BuYoLan,5,0,0,4,51.53861,0,2,0,0,0.0,0,0,1420.925
2838,BDM_Shiou,5,3,3,5,279.6175,0,3,0,1,10.102871,0,0,1696.623
2839,TTX_WhywhyB,2,2,0,0,180.57199,0,1,0,1,199.98236,0,0,984.413
2840,TTX_TOM920322,2,0,0,3,0.0,0,1,0,0,0.0,0,0,1005.558
2841,TTX_kN,2,1,2,5,411.32208,0,3,0,1,71.138176,0,0,1780.879
2842,TTX_BiJie,2,1,3,7,415.43375,0,6,0,2,213.97546,0,0,1780.868
2843,GEX_Leo,11,1,0,6,169.35493,0,6,0,0,0.0,0,0,1354.107
2844,GEX_YanLi,11,2,0,0,246.95126,0,2,0,3,330.2556,0,0,1321.772
2845,GEX_MaoYe56,11,1,0,0,521.8693,0,0,0,2,231.23178,0,0,1303.674
2846,GEX_Life,11,1,1,3,287.4814,0,4,0,0,0.0,0,0,1287.251
2847,SWB_TeddySoda,10,2,1,3,319.85126,0,4,0,0,0.0,1,0,1215.611
2848,SWB_Yuicaw,10,0,0,2,183.0169,0,1,0,1,71.58136,0,0,1278.908
2849,SWB_GengYe,10,0,0,1,26.574072,0,1,0,0,0.0,0,0,1239.165
2850,SWB_Jervis,10,1,0,2,332.5749,1,3,0,2,131.06213,0,0,1390.683
2851,TF_Sasa,8,2,3,3,185.82175,1,0,0,2,109.93915,0,0,1410.549
2852,TF_Zone,8,0,0,1,0.0,0,0,0,0,0.0,0,0,388.234
2853,TF_HaiMian,8,0,2,6,128.6904,0,1,0,0,0.0,0,0,1427.772
2854,TF_SiangYu,8,2,0,9,123.83721,1,6,0,3,391.2718,0,0,1424.347
2855,CRS_dA,9,0,0,0,32.32018,0,0,0,0,0.0,0,0,662.363
2856,CRS_SoMeTh1nG,9,0,0,1,0.0,0,0,0,0,0.0,0,0,708.012
2857,CRS_MartianChun,9,0,0,4,32.251717,0,0,0,0,0.0,0,0,1415.221
2858,CRS_kane,9,2,0,2,195.42812,0,0,0,0,0.0,0,0,711.846
2859,STR_M1ngZhe,7,0,0,5,34.707973,0,2,0,0,0.0,0,0,1048.508
2860,STR_1shot,7,0,0,4,139.57855,0,1,0,0,0.0,0,0,1270.665
2861,STR_CrazyEZ,7,2,0,8,296.76245,0,11,0,2,156.84454,3,0,1436.42
2862,STR_BAOGIN,7,0,0,3,0.0,0,4,0,0,0.0,0,0,1158.718
2863,NW_Eve,14,0,0,0,0.0,0,0,0,0,0.0,0,0,722.303
2864,NW_Mad1son,14,1,1,0,212.01068,0,0,0,1,60.720516,0,0,753.07
2865,NW_dashushu,14,0,0,0,60.270004,0,1,0,0,0.0,0,0,738.757
2866,NW_LongNB,14,2,0,1,129.0,1,1,0,2,88.95753,0,0,753.061
2867,XXX_Jhao,12,5,1,9,440.21402,0,10,0,6,399.13123,1,0,1271.476
2868,XXX_Keres,12,1,0,2,0.0,0,1,0,0,0.0,0,0,796.543
2869,XXX_YH,12,0,1,1,50.4,0,0,0,0,0.0,0,0,751.638
2870,XXX_MaoMao,12,0,1,1,173.41998,0,0,0,0,0.0,0,0,815.351
2871,SDS_KJAY,16,1,0,1,157.27344,0,1,0,1,66.171684,0,0,450.045
2872,SDS_uKL,16,0,0,1,0.0,0,0,0,0,0.0,0,0,409.864
2873,SDS_Zack,16,0,0,0,0.0,0,0,0,0,0.0,0,0,390.897
2874,SDS_Yuri,16,1,0,0,72.782455,0,0,0,0,0.0,0,0,446.386
