,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2217,PCG_KhangCa,14,1,0,6,71.00821,0,0,1,1,12.83043,0,0,981.138
2218,PCG_DuCkHjeUz,14,1,0,6,255.60596,1,3,1,1,13.460497,0,0,1089.93
2219,CES_SsuBang,5,2,1,2,298.6989,1,8,1,2,109.55342,0,0,1576.591
2220,CES_BAsill,5,0,1,2,151.83296,0,7,1,1,54.276356,0,0,1494.382
2221,CES_HaiSaki,5,0,2,3,199.88074,0,3,1,1,180.68492,0,0,1562.712
2222,CES_Taikonn,5,0,0,6,202.8444,1,4,1,3,144.33818,2,0,1559.7
2223,CEO_Top1Sever,3,2,0,3,382.6304,0,2,1,2,19.23827,0,0,1177.163
2224,CEO_SugarDaddy,3,2,2,5,571.83685,0,0,1,1,124.4858,0,0,1770.349
2225,CEO_NvT,3,0,2,4,347.46396,1,7,1,3,186.4054,0,0,1689.572
2226,CEO_KKing,3,1,1,5,152.48392,0,6,1,1,171.0333,0,0,1682.786
2227,GM_Kenzz,1,0,0,4,0.0,0,2,0,0,0.0,0,0,1167.783
2228,GM_someth1ngelse,1,2,0,7,301.68582,0,0,1,2,7.753488,0,0,1795.112
2229,GM_Seirolc,1,2,1,6,296.63626,0,0,1,2,43.62646,1,0,1795.112
2230,GM_TuanAnh,1,1,1,9,49.775406,0,4,0,0,0.0,0,0,1795.112
2231,TDZ_BC10,12,2,2,2,126.9073,1,6,1,1,344.63312,0,0,1091.751
2232,TDZ_LeeThuu,12,0,1,4,247.40399,0,1,0,0,0.0,1,0,1063.605
2233,TDZ_Rito,12,0,0,4,116.38417,0,0,0,0,0.0,1,0,1217.047
2234,TDZ_COY,12,0,0,3,95.098656,0,7,0,0,0.0,0,0,1096.877
2235,VGS_HieuBu,11,3,1,1,299.42593,0,0,1,2,293.37003,0,0,1226.768
2236,VGS_Boo,11,0,1,2,40.638542,0,0,0,0,0.0,0,0,1233.219
2237,VGS_HvH,11,0,0,0,232.77573,0,0,0,0,0.0,0,0,1233.216
2238,DIC_TySama,8,0,0,1,0.0,0,0,0,0,0.0,1,0,1172.548
2239,DIC_AnhQuan,8,0,0,5,48.24066,0,0,0,0,0.0,0,0,877.329
2240,DIC_KennHue,8,1,0,4,100.00001,0,1,1,1,5.8201213,0,0,1334.557
2241,DIC_Smelll,8,0,0,7,39.15504,0,1,0,0,0.0,0,0,1188.646
2242,GH_Wesneys,6,1,0,1,149.7172,0,0,1,1,169.1277,1,0,1426.365
2243,GH_Dyann,6,2,2,3,111.62618,0,8,1,1,314.13123,0,0,1414.54
2244,GH_Ezlove1,6,3,2,1,346.9328,1,0,2,3,54.175045,0,0,1396.149
2245,GH_NielT,6,0,1,0,58.83921,0,1,0,0,0.0,0,0,1426.363
2246,KOW_B0TGIANG,10,0,0,2,26.151808,0,0,0,0,0.0,0,0,1074.502
2247,KOW_PeoS,10,0,0,2,20.295,0,0,0,0,0.0,0,0,1086.4
2248,KOW_GGakon,10,1,0,6,90.0,0,2,1,1,67.613525,0,0,1292.523
2249,KOW_DUCKKY,10,0,0,8,24.304457,0,2,0,0,0.0,0,0,1208.042
2250,CRE_WIL,2,2,2,3,148.16016,0,6,0,0,0.0,0,0,1795.091
2251,CRE_RIP113,2,3,2,5,435.573,0,4,1,2,57.61447,0,0,1764.344
2252,CRE_IQ500,2,3,2,7,344.46408,0,2,2,3,173.43016,1,0,1761.608
2253,CRE_FerGus,2,2,3,5,327.47992,0,5,1,2,334.1878,0,0,1780.352
2254,SGD_LONGK,4,1,1,8,347.3702,0,1,2,3,418.6978,0,0,1759.957
2255,SGD_Pika,4,2,0,9,224.47125,0,1,1,2,447.21497,0,0,1761.358
2256,SGD_Mioyu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,115.234
2257,SGD_Sapau,4,0,0,0,178.90775,0,0,0,0,0.0,1,0,1575.826
2258,PCG_KhangCa,1,2,0,4,425.60944,1,7,1,2,5.6790013,0,0,1213.919
2259,PCG_1305,1,3,1,9,410.01337,1,11,2,4,34.031025,1,0,1852.101
2260,PCG_DuCkHjeUz,1,2,0,6,212.30711,0,6,1,2,26.948498,0,0,1736.943
2261,PCG_Caii,1,0,1,3,56.399998,0,1,0,0,0.0,0,0,1089.118
2262,CRE_WIL,2,1,1,8,246.78943,0,2,1,1,77.236404,0,0,1799.357
2263,CRE_IQ500,2,1,1,4,541.08997,1,5,1,2,642.1685,0,0,1852.079
2264,CRE_RIP113,2,0,0,4,147.99205,0,0,0,0,0.0,1,0,1642.188
2265,CRE_FerGus,2,3,1,8,354.5359,1,0,1,4,152.43584,0,0,1824.963
2266,CES_BAsill,6,0,1,1,45.88664,0,1,0,0,0.0,0,0,999.321
2267,CES_SsuBang,6,0,0,3,190.5865,0,7,1,1,24.354263,1,0,1572.824
2268,CES_Taikonn,6,3,1,9,424.30344,0,3,1,2,219.43417,0,0,1572.827
2269,CES_HaiSaki,6,1,0,7,178.7113,0,3,1,1,10.357469,0,0,1536.178
2270,CEO_NvT,8,0,2,2,0.0,0,1,0,0,0.0,0,0,1370.914
2271,CEO_KKing,8,1,0,0,26.606728,0,0,1,1,344.00055,0,0,1255.333
2272,CEO_SugarDaddy,8,1,2,2,196.02643,0,2,1,1,292.7169,0,0,1260.196
2273,CEO_Top1Sever,8,2,3,2,120.24283,0,1,0,0,0.0,0,0,1435.638
2274,GM_Seirolc,13,2,0,9,294.4349,0,26,1,1,287.3927,0,0,1143.177
2275,GM_someth1ngelse,13,0,0,5,29.15971,0,19,0,0,0.0,0,0,977.179
2276,GM_TuanAnh,13,0,0,7,98.335526,1,14,1,1,367.91656,0,0,1050.909
2277,GM_Kenzz,13,0,0,7,0.0,0,10,0,0,0.0,0,0,1142.374
2278,GH_Wesneys,7,0,0,0,0.0,0,0,0,0,0.0,0,0,124.973
2279,GH_NielT,7,1,3,3,400.14716,0,0,1,2,82.22498,0,0,1447.913
2280,GH_Dyann,7,1,0,0,99.99999,0,0,1,1,6.5975175,0,0,600.379
2281,GH_Ezlove1,7,2,1,7,145.0679,0,0,1,2,59.582516,0,0,1265.46
2282,MAO_KinZ,15,0,0,3,0.0,0,0,0,0,0.0,0,0,521.036
2283,MAO_74L1,15,0,0,2,0.0,0,1,0,0,0.0,0,0,527.983
2284,MAO_VDT,15,0,0,1,0.0,0,0,0,0,0.0,0,0,532.765
2285,MAO_Tony,15,0,0,3,0.0,0,0,0,0,0.0,0,0,594.42
2286,KOW_B0TGIANG,5,0,2,4,54.611206,0,4,0,0,0.0,0,0,949.189
2287,KOW_DUCKKY,5,3,2,10,290.69888,1,6,1,6,174.66142,0,0,1594.388
2288,KOW_PeoS,5,1,0,8,55.826107,0,0,1,1,7.8171406,0,0,786.818
2289,KOW_GGakon,5,0,0,2,117.95714,0,3,0,0,0.0,0,0,791.927
2290,SGD_LONGK,3,1,3,5,535.7118,0,5,1,2,88.46717,0,0,1788.236
2291,SGD_Pika,3,4,6,5,477.64087,1,1,1,3,218.66539,1,0,1844.259
2292,SGD_Mioyu,3,0,1,6,250.59229,0,1,0,0,0.0,0,0,1844.256
2293,SGD_Sapau,3,1,0,2,336.28253,0,1,1,1,9.391521,0,0,1824.11
2294,UNC_Kaypea,14,0,1,4,0.0,0,1,0,0,0.0,0,0,732.378
2295,UNC_uVgnaoH,14,2,1,8,199.71469,0,0,1,2,23.08971,0,0,801.613
2296,UNC_DatBlue,14,1,0,3,92.570206,1,0,1,1,45.0234,0,0,592.51
2297,UNC_Wadu,14,1,2,3,29.430744,1,0,1,1,10.38878,0,0,801.615
2298,SDV_Jettt,11,0,0,0,0.0,0,0,0,0,0.0,0,0,359.342
2299,SDV_Nickyyy,11,0,0,0,93.479996,0,0,0,0,0.0,0,0,371.463
2300,SDV_Leviz,11,0,0,1,27.141478,0,0,0,0,0.0,0,0,932.698
2301,SDV_Turtle,11,1,0,0,95.32686,0,1,2,3,113.53314,0,0,1303.653
2302,DIC_Smelll,10,1,1,6,240.81949,1,0,1,1,2.8740659,0,0,1301.32
2303,DIC_KennHue,10,0,0,0,0.0,0,0,0,0,0.0,0,0,259.95
2304,DIC_AnhQuan,10,0,0,9,56.550003,0,1,1,1,72.27122,0,0,1319.077
2305,DIC_TySama,10,0,1,0,27.060001,0,0,0,0,0.0,0,0,615.789
2306,VGS_BiuBiu,12,1,0,0,177.61,0,0,0,0,0.0,0,0,173.875
2307,VGS_HvH,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1006.885
2308,VGS_Boo,12,0,0,3,28.199999,0,0,0,0,0.0,0,0,1184.496
2309,VGS_HieuBu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,190.1
2310,TDZ_LeeThuu,4,1,0,5,12.423573,0,0,1,1,143.22795,0,0,1733.734
2311,TDZ_COY,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1227.411
2312,TDZ_Rito,4,1,0,0,141.70233,0,0,1,1,8.513287,0,0,619.494
2313,TDZ_BC10,4,0,1,0,87.57642,0,0,0,0,0.0,0,0,1227.706
2314,IMTP_QNxPxing,9,2,0,4,298.82513,1,10,2,2,31.520811,0,0,1341.324
2315,IMTP_ManhHoanG,9,0,0,1,0.0,0,0,0,0,0.0,1,0,1191.176
2316,IMTP_Master,9,0,2,4,189.08426,0,7,0,0,0.0,0,0,1341.319
2317,IMTP_DinhK-,9,0,0,8,156.03383,0,8,0,0,0.0,1,0,1341.321
2318,SDV_Jettt,2,2,0,3,392.1599,0,2,1,2,48.562923,0,0,1245.138
2319,SDV_Nickyyy,2,0,1,3,539.35925,1,0,1,2,93.20132,0,0,1233.441
2320,SDV_Leviz,2,0,2,5,138.90062,0,1,0,0,0.0,0,0,1301.136
2321,SDV_Turtle,2,3,2,6,293.0,0,0,2,3,118.81003,0,0,1330.971
2322,TDZ_Rito,13,1,0,6,191.21161,0,7,0,0,0.0,0,0,909.67
2323,TDZ_LeeThuu,13,0,0,4,0.0,0,6,0,0,0.0,1,0,909.667
2324,TDZ_BC10,13,0,0,7,35.35165,0,2,0,0,0.0,0,0,860.843
2325,TDZ_COY,13,0,1,4,76.92506,0,4,0,0,0.0,1,0,876.711
2326,DIC_KennHue,8,1,0,6,90.0,0,5,1,1,142.16414,0,0,1124.741
2327,DIC_TySama,8,0,0,4,0.0,0,0,0,0,0.0,0,0,800.704
2328,DIC_Smelll,8,0,0,3,0.0,0,0,0,0,0.0,0,0,785.643
2329,DIC_AnhQuan,8,0,0,4,0.0,0,0,0,0,0.0,0,0,782.986
2330,CEO_KKing,1,0,0,2,78.16626,0,1,0,0,0.0,0,0,966.594
2331,CEO_NvT,1,1,2,1,256.54218,3,1,1,3,168.88995,0,0,1330.991
2332,CEO_SugarDaddy,1,2,1,3,226.51393,0,6,1,2,168.6809,0,0,1330.991
2333,CEO_Top1Sever,1,3,3,1,409.029,0,0,1,2,184.82465,0,0,1330.991
2334,IMTP_QNxPxing,15,0,0,0,0.0,0,0,0,0,0.0,0,0,110.382
2335,IMTP_ManhHoanG,15,0,0,1,0.0,0,1,0,0,0.0,0,0,728.666
2336,IMTP_DinhK-,15,0,0,3,75.97758,0,3,0,0,0.0,0,0,728.668
2337,IMTP_Master,15,0,0,3,0.0,0,0,0,0,0.0,0,0,705.776
2338,MAO_74L1,11,0,0,1,36.509697,0,2,0,0,0.0,0,0,983.817
2339,MAO_KinZ,11,0,2,2,154.84637,0,3,0,0,0.0,1,0,994.318
2340,MAO_VDT,11,0,0,0,0.0,0,0,0,0,0.0,0,0,259.022
2341,MAO_Tony,11,1,0,1,145.94083,0,0,1,1,184.64577,0,0,970.006
2342,CES_Taikonn,5,2,0,2,231.05783,2,1,2,3,108.50533,0,0,1232.304
2343,CES_SsuBang,5,2,0,1,181.25558,0,1,2,2,83.80249,1,0,1230.213
2344,CES_BAsill,5,1,0,1,28.453407,0,1,0,0,0.0,0,1,1239.049
2345,CES_HaiSaki,5,0,1,3,130.93645,0,1,0,0,0.0,0,0,1265.599
2346,PCG_KhangCa,12,2,1,0,230.0,1,3,1,3,64.74019,1,0,977.873
2347,PCG_Caii,12,2,2,4,166.60883,0,3,2,2,65.34064,0,0,917.63
2348,PCG_DuCkHjeUz,12,0,0,0,0.0,0,1,0,0,0.0,0,0,287.052
2349,PCG_1305,12,3,0,0,253.85443,0,1,1,2,39.294823,0,0,921.407
2350,CRE_FerGus,14,2,0,2,304.78662,0,6,1,2,59.35618,0,0,876.902
2351,CRE_IQ500,14,1,0,1,44.42501,0,1,1,1,72.74032,0,0,876.896
2352,CRE_RIP113,14,1,1,2,99.890915,0,5,1,1,47.22613,0,0,876.9
2353,CRE_WIL,14,0,2,5,55.574993,0,4,0,0,0.0,0,1,876.898
2354,KOW_PeoS,6,0,0,3,0.0,0,2,0,0,0.0,0,0,598.395
2355,KOW_B0TGIANG,6,0,0,3,47.293472,0,2,0,0,0.0,0,0,935.896
2356,KOW_GGakon,6,1,0,4,78.442986,0,2,1,1,17.993269,0,0,953.722
2357,KOW_DUCKKY,6,1,0,4,100.00001,0,7,1,1,29.394041,0,0,1191.229
2358,GM_TuanAnh,7,1,0,1,95.61616,0,0,0,0,0.0,0,0,976.373
2359,GM_Seirolc,7,0,2,5,202.73431,0,4,1,1,29.946234,0,0,1121.398
2360,GM_someth1ngelse,7,1,1,3,106.23767,0,4,1,1,119.353004,0,0,1127.728
2361,GM_Kenzz,7,3,1,4,376.63336,1,2,2,4,169.30553,0,0,1127.731
2362,UNC_Wadu,3,0,0,2,90.76297,0,6,0,0,0.0,0,0,1280.136
2363,UNC_Kaypea,3,0,1,0,121.85773,0,0,0,0,0.0,1,0,1278.794
2364,UNC_DatBlue,3,0,2,3,175.4007,0,1,0,0,0.0,0,0,1271.247
2365,UNC_uVgnaoH,3,3,1,3,493.54196,2,1,1,4,261.8368,0,0,1287.129
2366,VGS_HieuBu,4,0,0,4,0.0,0,7,0,0,0.0,0,0,1219.47
2367,VGS_HvH,4,1,0,2,317.29364,0,2,1,1,93.06132,0,0,1276.13
2368,VGS_Boo,4,1,0,3,196.74133,0,3,0,0,0.0,0,1,1204.045
2369,VGS_BiuBiu,4,0,0,5,72.163864,0,6,0,0,0.0,0,0,1217.97
2370,GH_NielT,9,1,0,2,164.98593,0,2,1,1,12.3634205,1,0,1068.816
2371,GH_Ezlove1,9,0,1,3,48.3883,0,5,0,0,0.0,0,0,963.881
2372,GH_Wesneys,9,0,0,1,226.86476,0,5,0,0,0.0,0,0,1068.814
2373,GH_Dyann,9,0,0,0,0.0,0,0,0,0,0.0,0,0,958.314
2374,SGD_Sapau,10,0,0,1,128.2275,0,0,0,0,0.0,0,0,1037.281
2375,SGD_Mioyu,10,1,0,5,119.2038,0,0,1,1,13.66381,0,0,936.867
2376,SGD_Pika,10,1,1,0,82.442184,0,0,0,0,0.0,0,0,1037.279
2377,SGD_LONGK,10,1,0,2,100.0,0,1,1,1,19.240875,0,0,961.854
2378,PCG_Caii,5,1,2,6,230.97708,0,5,1,1,57.157658,1,0,1565.975
2379,PCG_DuCkHjeUz,5,1,0,5,222.18002,0,5,0,0,0.0,0,0,1565.978
2380,PCG_KhangCa,5,0,0,7,75.81619,0,3,0,0,0.0,0,0,1474.907
2381,PCG_1305,5,0,0,1,21.471237,0,0,0,0,0.0,0,0,1069.641
2382,SDV_Nickyyy,13,1,1,2,113.402054,0,1,1,1,328.19815,1,0,1212.454
2383,SDV_Turtle,13,0,0,4,19.93404,0,2,1,1,97.468994,0,0,1170.844
2384,SDV_Leviz,13,1,0,2,137.82806,1,0,1,1,64.01275,0,0,1158.64
2385,SDV_Jettt,13,0,0,5,46.946686,0,2,0,0,0.0,0,0,1211.504
2386,VGS_BiuBiu,8,1,0,3,105.92536,0,0,0,0,0.0,1,1,934.059
2387,VGS_Boo,8,0,0,4,130.01633,0,1,0,0,0.0,0,0,1039.317
2388,VGS_HieuBu,8,1,0,0,124.37984,0,0,1,1,15.322921,0,0,690.437
2389,VGS_HvH,8,2,1,7,239.4531,1,2,1,2,113.54618,0,0,1385.319
2390,CES_BAsill,4,1,1,5,245.70529,0,2,2,2,117.695305,1,0,1538.317
2391,CES_HaiSaki,4,3,0,6,580.00195,1,6,2,4,154.55214,2,0,1615.502
2392,CES_Taikonn,4,1,0,9,296.55515,0,4,0,0,0.0,1,0,1612.932
2393,CES_SsuBang,4,0,1,5,301.17154,0,4,0,0,0.0,0,0,1533.706
2394,CRE_IQ500,15,1,0,4,142.23358,0,0,1,1,50.275333,0,0,1118.77
2395,CRE_FerGus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,461.086
2396,CRE_RIP113,15,0,1,1,174.0884,0,8,0,0,0.0,0,0,1074.233
2397,CRE_WIL,15,0,0,5,46.189465,0,0,0,0,0.0,0,0,1118.773
2398,SGD_Sapau,10,1,0,1,254.88977,0,1,0,0,0.0,0,0,1298.814
2399,SGD_Pika,10,0,0,3,55.789253,0,1,0,0,0.0,0,0,1272.665
2400,SGD_Mioyu,10,1,0,4,197.39413,0,2,0,0,0.0,0,0,1299.615
2401,SGD_LONGK,10,0,0,4,12.386085,0,4,0,0,0.0,0,0,1281.936
2402,GM_Seirolc,7,0,1,6,241.02081,0,4,0,0,0.0,0,0,1445.314
2403,GM_Kenzz,7,1,2,8,175.12439,0,2,0,0,0.0,0,0,1404.477
2404,GM_someth1ngelse,7,0,0,7,80.83577,0,12,0,0,0.0,0,0,1399.521
2405,GM_TuanAnh,7,1,0,2,245.33754,1,1,1,1,269.84415,1,0,1426.124
2406,TDZ_COY,2,2,1,7,132.70345,0,2,1,1,51.796196,0,0,1797.608
2407,TDZ_LeeThuu,2,1,0,4,100.00872,0,5,1,1,137.20847,0,0,1821.56
2408,TDZ_Rito,2,2,0,3,223.29913,0,1,1,1,165.28308,0,0,1601.341
2409,TDZ_BC10,2,0,1,9,124.32346,0,0,1,1,23.681536,0,0,1821.558
2410,MAO_VDT,1,4,1,2,626.0082,0,3,2,5,295.41626,0,0,1699.432
2411,MAO_Tony,1,1,5,4,665.76355,1,2,1,1,79.574295,1,0,1821.585
2412,MAO_74L1,1,5,3,4,677.03625,1,5,2,5,331.65778,0,0,1821.585
2413,MAO_KinZ,1,1,2,3,564.25006,1,0,1,3,153.78842,1,0,1775.394
2414,KOW_PeoS,3,1,1,4,493.3241,0,3,1,2,30.263111,0,0,1699.717
2415,KOW_GGakon,3,0,0,6,59.766747,0,0,0,0,0.0,1,0,1502.493
2416,KOW_DUCKKY,3,0,1,9,155.79057,0,3,1,2,296.3702,0,0,1437.88
2417,KOW_B0TGIANG,3,0,1,9,153.64255,0,7,0,0,0.0,0,0,1421.469
2418,CEO_Top1Sever,6,1,0,8,185.5321,0,3,0,0,0.0,0,0,1513.341
2419,CEO_SugarDaddy,6,2,2,3,338.57483,0,1,1,1,63.89641,0,0,1410.581
2420,CEO_NvT,6,1,0,3,51.17238,0,0,0,0,0.0,0,0,1050.616
2421,CEO_KKing,6,1,0,6,292.2224,0,7,1,1,7.188699,0,0,1246.525
2422,DIC_TySama,9,1,0,2,235.29234,0,0,1,1,50.64676,0,0,1326.122
2423,DIC_KennHue,9,2,0,3,194.93735,1,2,1,1,124.24149,1,0,1382.207
2424,DIC_Smelll,9,1,0,7,127.43114,0,4,1,3,114.08954,1,0,1382.21
2425,DIC_AnhQuan,9,1,2,7,99.13055,0,3,0,0,0.0,0,1,1332.144
2426,IMTP_Feino,12,1,0,5,100.0,0,4,1,1,41.198105,0,0,1248.583
2427,IMTP_ManhHoanG,12,0,1,0,28.199999,0,0,0,0,0.0,0,0,710.888
2428,IMTP_Master,12,0,0,3,83.624084,0,5,0,0,0.0,0,0,974.244
2429,IMTP_DinhK-,12,1,0,1,71.8,0,0,1,1,21.75251,0,0,712.193
2430,GH_Dyann,14,3,0,3,283.91635,2,0,1,3,140.2606,0,0,1130.709
2431,GH_NielT,14,0,0,3,68.70528,0,0,0,0,0.0,0,0,1053.042
2432,GH_Ezlove1,14,0,0,5,0.0,0,5,0,0,0.0,0,0,1130.706
2433,GH_Wesneys,14,0,1,2,150.7966,0,0,0,0,0.0,0,0,1104.711
2434,UNC_Wadu,11,0,0,0,0.0,0,0,0,0,0.0,0,0,577.047
2435,UNC_DatBlue,11,3,0,3,157.75275,0,0,1,1,221.49953,0,1,1268.96
2436,UNC_Kaypea,11,0,1,3,297.0903,0,0,1,1,103.47456,0,0,1268.957
2437,UNC_uVgnaoH,11,1,0,2,192.2699,0,1,1,1,98.00231,0,0,1124.894
2438,SDV_Jettt,8,1,0,2,98.01676,0,0,1,1,165.4093,0,0,1174.012
2439,SDV_Nickyyy,8,1,0,1,100.0,0,0,0,0,0.0,0,0,1110.346
2440,SDV_Turtle,8,1,0,0,161.92151,0,0,1,1,184.4411,0,0,1279.985
2441,SDV_Leviz,8,1,3,2,194.43478,0,3,1,2,260.3274,0,0,1414.833
2442,CES_HaiSaki,14,1,1,3,140.59,1,6,1,1,62.084908,0,0,1158.364
2443,CES_Taikonn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,114.046
2444,CES_BAsill,14,0,0,0,0.0,0,0,0,0,0.0,0,0,121.3
2445,CES_SsuBang,14,1,0,5,188.56,0,3,1,1,76.17037,0,0,1182.289
2446,UNC_uVgnaoH,3,3,1,3,491.8618,0,4,1,3,360.04022,0,0,1700.182
2447,UNC_DatBlue,3,1,2,3,417.67545,0,1,1,1,32.900005,2,0,1717.599
2448,UNC_Kaypea,3,0,1,3,24.205412,0,2,0,0,0.0,0,0,1653.843
2449,UNC_Wadu,3,0,0,1,0.0,1,1,1,1,179.79828,0,0,1282.231
2450,KOW_B0TGIANG,15,0,0,3,0.0,0,2,0,0,0.0,0,0,855.513
2451,KOW_DUCKKY,15,1,0,3,100.00001,0,1,1,1,24.106373,0,0,836.151
2452,KOW_PeoS,15,0,0,5,62.55278,0,0,0,0,0.0,1,0,852.583
2453,KOW_GGakon,15,0,1,0,27.55,0,0,0,0,0.0,0,0,804.518
2454,PNG_ClowN3,10,0,0,5,58.63,0,0,0,0,0.0,0,0,1137.114
2455,PNG_HungVoDich,10,0,0,2,0.0,0,0,0,0,0.0,0,0,819.25
2456,PNG_ThaiDz,10,0,0,6,0.0,0,6,1,1,23.040249,0,0,1382.209
2457,PNG_Kush,10,0,0,4,54.120003,0,3,0,0,0.0,0,0,1136.248
2458,MAO_VDT,4,0,1,4,164.14763,1,5,1,1,30.686409,0,0,1469.679
2459,MAO_Tony,4,1,0,4,275.72272,0,8,1,1,191.10901,0,0,1691.938
2460,MAO_KinZ,4,3,1,6,488.98914,1,1,1,4,442.8759,3,0,1478.975
2461,MAO_74L1,4,0,2,4,166.04568,0,1,0,0,0.0,1,0,1316.897
2462,SGD_Mioyu,13,0,0,0,97.58,0,0,0,0,0.0,0,0,790.566
2463,SGD_LONGK,13,4,0,6,274.38123,0,3,1,2,28.425186,0,0,1273.678
2464,SGD_Sapau,13,3,1,9,589.6215,1,1,2,3,368.265,0,0,1277.721
2465,SGD_Pika,13,1,2,6,170.48386,0,1,1,1,3.77954,0,0,1264.772
2466,GH_Dyann,1,2,2,2,906.07434,2,2,1,3,354.05734,0,0,1735.073
2467,GH_Wesneys,1,4,2,3,660.15375,2,2,1,5,294.50052,1,0,1779.711
2468,GH_Ezlove1,1,4,0,6,349.80676,1,3,1,4,340.7587,0,0,1779.711
2469,GH_NielT,1,0,3,0,186.75305,0,1,1,1,20.590754,0,0,1779.711
2470,TDZ_COY,6,1,0,10,214.02754,0,11,1,2,181.50977,1,1,1428.182
2471,TDZ_BC10,6,0,1,7,40.59,0,10,0,0,0.0,1,0,1428.179
2472,TDZ_Rito,6,1,0,5,150.3816,0,9,1,1,9.315313,0,0,1307.117
2473,TDZ_LeeThuu,6,0,0,4,0.0,0,8,0,0,0.0,0,0,1018.705
2474,GM_TuanAnh,2,1,1,5,235.61526,0,3,0,0,0.0,0,0,1446.884
2475,GM_Seirolc,2,4,5,7,830.316,0,1,1,2,115.39812,0,0,1779.671
2476,GM_someth1ngelse,2,1,2,7,68.05516,0,1,0,0,0.0,0,0,1384.883
2477,GM_Kenzz,2,3,2,5,460.65872,0,3,1,2,87.698524,0,0,1779.674
2478,DIC_KennHue,11,1,1,3,41.57515,0,2,1,1,8.698822,0,0,1178.041
2479,DIC_AnhQuan,11,2,0,5,329.00937,0,1,1,1,27.181047,0,0,1298.758
2480,DIC_Smelll,11,2,1,5,285.1581,0,2,1,1,21.693691,0,0,1237.089
2481,DIC_TySama,11,0,2,3,54.68544,0,1,0,0,0.0,0,0,1264.185
2482,CRE_FerGus,5,0,1,2,77.49,0,0,0,0,0.0,0,0,1446.845
2483,CRE_WIL,5,0,0,7,77.68774,0,0,1,1,71.496765,0,0,1426.151
2484,CRE_IQ500,5,0,0,0,191.74622,0,2,0,0,0.0,0,0,1446.849
2485,CRE_RIP113,5,0,0,2,307.09647,0,1,0,0,0.0,0,0,1446.847
2486,CEO_KKing,9,0,0,1,82.1205,1,4,1,1,38.236084,0,0,797.034
2487,CEO_NvT,9,1,2,2,130.4425,0,0,1,1,28.428135,1,0,1267.53
2488,CEO_SugarDaddy,9,3,1,5,275.7075,0,5,1,3,49.711044,0,0,1414.154
2489,CEO_Top1Sever,9,1,2,3,189.84172,0,5,1,1,76.61995,0,0,1297.752
2490,VGS_HieuBu,12,1,1,4,229.54675,0,2,1,2,114.53096,0,0,1285.892
2491,VGS_Boo,12,0,0,6,0.0,0,4,0,0,0.0,0,0,1184.997
2492,VGS_HvH,12,0,0,2,46.74,0,0,0,0,0.0,1,0,1213.893
2493,VGS_BiuBiu,12,1,0,5,58.67289,0,4,1,1,214.68903,0,0,1212.404
2494,IMTP_ManhHoanG,16,1,0,0,100.0,0,0,0,0,0.0,0,0,211.662
2495,IMTP_Feino,16,0,0,0,31.57,0,1,0,0,0.0,0,0,256.547
2496,IMTP_Master,16,0,0,0,32.11647,0,0,0,0,0.0,0,0,256.546
2497,IMTP_DinhK-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,240.698
2498,PCG_KhangCa,7,2,2,8,264.98752,0,4,1,1,43.590816,0,0,1427.638
2499,PCG_DuCkHjeUz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,115.394
2500,PCG_1305,7,1,0,7,111.36708,0,2,1,1,23.878721,0,0,1293.186
2501,PCG_Caii,7,0,2,7,185.10938,0,1,0,0,0.0,0,0,1381.409
2502,VGS_HvH,3,0,1,5,122.49242,1,1,1,1,98.14708,0,0,1771.967
2503,VGS_BiuBiu,3,1,0,6,253.64111,0,6,1,1,49.463078,1,0,1762.97
2504,VGS_Boo,3,1,4,9,178.31688,0,2,0,0,0.0,0,0,1761.972
2505,VGS_HieuBu,3,3,5,5,533.5376,0,1,1,2,50.74051,1,0,1771.97
2506,TDZ_BC10,14,0,1,6,142.04407,0,1,0,0,0.0,0,0,1069.107
2507,TDZ_COY,14,1,0,5,50.589996,0,5,1,1,269.32513,0,0,1069.11
2508,TDZ_TND,14,0,0,4,0.0,0,1,0,0,0.0,0,0,908.679
2509,TDZ_LeeThuu,14,0,0,7,0.0,0,0,0,0,0.0,0,0,888.749
2510,CEO_KKing,5,1,0,8,211.992,0,4,0,0,0.0,0,0,1591.693
2511,CEO_NvT,5,0,1,5,63.352325,0,2,0,0,0.0,1,0,1696.979
2512,CEO_Top1Sever,5,0,0,3,61.51492,0,4,0,0,0.0,0,0,1599.127
2513,CEO_SugarDaddy,5,3,0,4,616.6929,0,1,3,3,66.63058,0,0,1604.318
2514,SGD_LONGK,2,1,1,4,96.798294,0,0,0,0,0.0,0,0,1590.029
2515,SGD_Sapau,2,0,2,8,393.3622,0,1,1,1,20.851849,0,0,1785.465
