,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,GT_TschiTscha,14,0,0,2,0.0,0,2,0,0,0.0,0,0,639.688
1,GT_StrixHunter,14,0,0,6,31.466185,0,4,0,0,0.0,0,0,910.647
2,GT_Hawki,14,0,0,1,21.637615,0,0,0,0,0.0,0,0,699.225
3,GT_Kobac,14,0,0,2,28.358421,0,1,0,0,0.0,0,0,726.85
4,ESV_PaiinZ,11,1,0,5,233.0092,0,1,0,0,0.0,0,0,1145.836
5,ESV_NmKK,11,0,0,3,86.32086,0,2,0,0,0.0,0,0,849.872
6,ESV_duhfyy,11,0,0,4,79.2962,0,1,0,0,0.0,0,0,924.924
7,ESV_kizozoki,11,0,0,2,0.0,0,0,0,0,0.0,0,0,601.259
8,TLD_etna1337,1,2,2,8,532.99084,0,4,1,2,139.79605,0,0,1676.679
9,TLD_Yuriy,1,1,0,3,152.8455,0,2,1,1,3.8642945,0,0,1233.849
10,TLD_Godrillaa-,1,1,3,4,542.3995,1,0,1,5,111.448425,0,0,1676.679
11,TLD_karxx,1,3,1,6,528.809,0,8,1,2,84.17994,0,0,1676.679
12,HOOD_Rare023,2,1,0,2,208.15236,0,3,1,1,16.247025,0,0,922.147
13,HOOD_StEAL7hy,2,5,2,8,651.168,2,8,2,5,68.9629,0,0,1676.555
14,HOOD_JOKERHAX,2,2,2,7,384.3548,0,3,1,2,55.031666,1,0,1646.772
15,HOOD_Myca,2,0,3,11,97.57808,0,7,0,0,0.0,0,0,1646.773
16,MF4_dogz3R,6,4,1,2,387.39612,2,1,1,4,94.67097,0,0,1151.662
17,MF4_Double,6,4,2,6,600.8686,0,7,2,5,192.71758,0,0,1419.667
18,MF4_KILYAKAi,6,5,4,5,817.07764,2,8,3,4,105.94612,1,0,1494.149
19,MF4_kleineman,6,0,0,2,257.3231,0,0,1,1,3.3238294,1,0,1125.076
20,HT_ImChilly,3,2,2,7,532.2887,0,3,0,0,0.0,0,0,1667.99
21,HT_MarkovicKING,3,0,1,2,589.037,0,2,1,1,122.66209,0,0,1653.321
22,HT_SamiyToxic,3,0,0,5,134.14407,0,0,1,1,247.44029,0,0,1635.753
23,HT_ShoMy,3,1,0,3,293.91022,0,0,1,1,354.58478,1,0,1652.312
24,TH_foren00,7,0,0,0,104.76886,0,0,0,0,0.0,0,0,1091.149
25,TH_Vorix,7,1,0,0,141.4942,1,1,1,2,148.4039,0,0,1456.292
26,TH_Savara7,7,0,0,0,147.94313,0,0,0,0,0.0,0,0,1456.294
27,TH_MrLuuckY,7,1,1,4,147.2479,0,3,0,0,0.0,0,0,1456.296
28,MSF_zembery,8,0,0,1,190.76865,0,0,0,0,0.0,0,0,952.923
29,MSF_dann1lo,8,0,0,1,74.5668,0,0,0,0,0.0,0,0,930.666
30,MSF_xertzy,8,1,0,3,199.61046,0,4,1,1,34.036484,0,0,936.15
31,MSF_dulke,8,0,1,6,25.578377,0,11,0,0,0.0,0,0,1328.003
32,UNIQ_Koni,13,0,0,5,50.341797,0,3,0,0,0.0,0,0,986.652
33,UNIQ_Mostfox,13,0,0,0,0.0,0,0,0,0,0.0,0,0,259.2
34,UNIQ_StayFrosty,13,0,0,0,0.0,0,0,0,0,0.0,0,0,263.86
35,RL_Lukarux,5,1,1,3,258.7624,0,2,1,1,13.71292,0,0,1172.047
36,RL_Qbe,5,3,3,4,596.6434,0,2,1,3,258.7082,0,0,1545.862
37,RL_Naylup,5,0,0,0,85.11797,0,0,0,0,0.0,0,0,965.958
38,RL_ivas,5,2,0,4,430.54285,1,2,1,3,140.33125,1,0,1545.86
39,PU_bibin,12,1,0,4,194.20833,0,7,0,0,0.0,0,0,1139.179
40,PU_gagac,12,1,0,3,100.0,0,2,1,1,53.306343,1,0,1139.181
41,PU_vazo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1121.316
42,PU_woxezlul,12,1,0,0,100.0,0,1,1,1,23.7302,0,0,1139.177
43,DB_Nod1,10,0,0,1,25.395277,0,0,0,0,0.0,0,0,962.998
44,DB_gotz,10,0,0,2,84.469666,0,2,0,0,0.0,0,0,1015.665
45,DB_st1pa,10,0,0,2,75.6,0,2,0,0,0.0,0,0,971.199
46,DB_Mare,10,0,0,7,144.00778,0,5,1,1,7.383019,0,0,1280.349
47,MG_maydayy,4,0,0,3,106.344345,0,1,1,1,8.686034,0,0,1384.532
48,MG_THISISMNE,4,2,1,9,374.12292,1,7,1,1,115.42614,2,0,1607.547
49,MG_1ncredible94,4,1,1,7,241.08835,0,5,1,1,176.69048,1,0,1387.418
50,MG_Semado,4,3,1,8,502.1572,0,4,2,3,72.13839,0,0,1399.699
51,404_bobboS,9,0,0,3,29.987999,0,4,0,0,0.0,2,0,1198.648
52,404_BeeRus,9,1,0,5,336.22214,0,11,1,1,101.35407,0,0,1281.922
53,404_InfiniTy,9,0,1,6,90.971146,0,7,0,0,0.0,0,0,1245.21
54,404_RedgieBeardo,9,0,1,5,73.91998,0,3,0,0,0.0,0,1,1281.919
55,SNIP_NIXZYEE,15,0,0,0,52.8,0,0,0,0,0.0,0,0,453.889
56,SNIP_SinisterHS,15,1,0,1,100.0,0,1,0,0,0.0,0,0,856.728
57,SNIP_Himan,15,0,0,2,18.878593,0,0,0,0,0.0,0,0,814.623
58,SNIP_ZEKO,15,0,0,2,78.95999,0,2,0,0,0.0,0,0,800.917
59,DB_Nod1,5,2,2,3,464.63025,0,0,1,2,86.102005,0,0,1665.173
60,DB_gotz,5,6,1,4,706.79443,1,4,1,3,20.925547,0,0,1426.538
61,DB_st1pa,5,0,2,2,143.36894,1,6,1,1,215.52437,0,0,1304.076
62,DB_Mare,5,0,0,2,0.0,0,0,0,0,0.0,0,0,863.259
63,404_BeeRus,16,1,1,0,169.29999,0,1,0,0,0.0,0,0,360.7
64,404_bobboS,16,1,0,0,100.0,0,0,0,0,0.0,0,0,360.698
65,404_InfiniTy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,360.697
66,404_RedgieBeardo,16,1,0,0,76.24,0,0,1,1,14.332307,0,0,360.695
67,HOOD_Rare023,6,0,0,4,105.32905,0,1,0,0,0.0,0,0,1654.402
68,HOOD_StEAL7hy,6,1,0,3,215.02127,0,0,0,0,0.0,0,0,1591.085
69,HOOD_JOKERHAX,6,1,0,3,227.80042,0,4,1,1,189.94885,1,0,1658.965
70,HOOD_Myca,6,0,0,8,0.0,0,3,0,0,0.0,1,1,1658.963
71,TH_foren00,2,5,1,7,786.3939,0,9,0,0,0.0,0,0,1820.854
72,TH_Savara7,2,2,2,9,273.17346,1,6,1,1,50.608955,1,0,1817.507
73,TH_MrLuuckY,2,0,0,7,0.0,0,2,0,0,0.0,1,0,1660.45
74,TH_Vorix,2,0,0,3,129.7109,0,6,2,3,89.94121,1,0,1817.505
75,MCR_Tare,10,1,1,5,77.87285,1,2,1,1,54.998756,0,0,1315.737
76,MCR_PopManijak,10,0,1,2,46.214996,0,1,0,0,0.0,1,0,1315.739
77,MCR_Omer,10,1,0,3,179.06888,0,0,0,0,0.0,0,0,1087.849
78,MCR_Konstandin,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1108.841
79,MG_1ncredible94,11,1,0,2,21.074574,0,1,0,0,0.0,0,0,897.041
80,MG_THISISMNE,11,0,0,0,0.0,0,0,0,0,0.0,0,0,560.173
81,MG_Semado,11,2,0,3,183.68274,0,1,1,2,18.269464,0,0,1237.137
82,MG_maydayy,11,0,1,3,115.2191,0,1,0,0,0.0,0,0,1224.685
83,SNIP_Himan,13,1,0,0,142.0,0,0,1,1,18.493208,0,0,346.123
84,SNIP_ZEKO,13,0,0,3,55.75983,0,2,0,0,0.0,0,0,821.504
85,SNIP_SinisterHS,13,0,0,4,143.93796,0,2,0,0,0.0,0,0,841.309
86,SNIP_NIXZYEE,13,2,1,5,377.1887,1,1,3,4,42.45084,2,0,839.05
87,MF4_Double,14,1,0,0,101.82003,0,0,1,1,2.653897,0,0,292.308
88,MF4_KILYAKAi,14,2,1,5,532.1612,1,4,3,3,6.737777,0,0,721.83
89,MF4_kleineman,14,0,0,0,0.0,0,0,0,0,0.0,0,0,321.603
90,MF4_dogz3R,14,0,0,0,0.0,0,0,0,0,0.0,0,0,351.253
91,TLD_karxx,4,0,1,2,72.35249,0,0,0,0,0.0,0,0,1338.244
92,TLD_Godrillaa-,4,2,0,4,197.24922,0,3,1,2,225.46602,0,0,1034.546
93,TLD_etna1337,4,0,0,1,99.600006,0,0,0,0,0.0,0,0,545.547
94,TLD_Yuriy,4,2,1,7,43.30268,0,1,1,1,55.599384,1,0,1673.044
95,ESV_kizozoki,8,0,0,2,135.07507,0,3,0,0,0.0,0,0,1141.919
96,ESV_duhfyy,8,3,0,5,366.22958,1,6,1,2,61.835434,1,0,1231.854
97,ESV_NmKK,8,0,1,7,94.96402,0,7,0,0,0.0,0,0,1492.291
98,ESV_PaiinZ,8,2,1,4,348.9303,1,5,1,3,144.69795,0,0,1301.286
99,MSF_xertzy,7,2,0,7,237.32422,0,0,1,2,122.343216,0,0,1603.623
100,MSF_dann1lo,7,2,0,3,217.26239,0,0,1,1,315.49664,0,0,1257.15
101,MSF_zembery,7,0,2,5,339.5278,0,2,0,0,0.0,0,0,1605.417
102,MSF_dulke,7,0,0,6,153.81161,0,0,1,1,41.224503,0,0,1518.889
103,GT_StrixHunter,9,0,0,9,87.74382,0,6,0,0,0.0,1,0,1347.051
104,GT_TschiTscha,9,1,0,7,198.58508,1,2,1,1,7.1886916,0,0,1371.226
105,GT_Hawki,9,0,0,2,95.82417,0,2,0,0,0.0,0,0,1317.586
106,GT_Kobac,9,0,0,8,114.65282,0,1,0,0,0.0,1,0,1367.983
107,RL_Qbe,1,4,8,6,522.9389,0,4,2,2,76.911736,2,0,1820.991
108,RL_Lukarux,1,0,2,1,191.61078,1,0,1,2,305.99963,0,0,955.936
109,RL_Naylup,1,4,3,9,710.9993,1,7,1,4,268.83035,2,0,1820.991
110,RL_ivas,1,4,3,5,534.38904,1,4,2,5,150.87012,1,0,1820.991
111,HT_MarkovicKING,15,1,0,1,100.0,0,0,1,1,17.447712,0,0,477.701
112,HT_ImChilly,15,0,1,1,51.48,0,1,0,0,0.0,0,0,477.704
113,HT_ShoMy,15,1,0,0,156.0,0,0,1,1,115.540344,0,0,477.699
114,HT_SamiyToxic,15,1,0,1,126.4,0,0,1,1,0.9533114,0,0,300.334
115,UNIQ_StayFrosty,12,0,1,4,21.598526,0,3,0,0,0.0,0,0,927.272
116,UNIQ_Mostfox,12,1,2,2,147.28392,1,2,1,1,18.327003,0,0,925.632
117,UNIQ_Koni,12,0,1,4,30.163042,0,0,0,0,0.0,0,0,923.601
118,PU_vazo,3,0,1,6,262.05777,0,4,1,2,102.01593,0,0,1747.815
119,PU_woxezlul,3,0,2,9,243.4963,0,8,1,1,18.156242,1,0,1747.814
120,PU_bibin,3,1,1,5,199.83257,0,8,1,1,76.40103,0,0,1745.89
121,PU_gagac,3,0,2,7,140.9541,0,1,0,0,0.0,0,0,1746.008
122,MF4_Double,6,4,1,6,832.8547,0,5,2,5,71.28667,0,0,1532.572
123,MF4_dogz3R,6,1,0,4,188.0,1,2,1,1,3.024244,0,0,1208.851
124,MF4_kleineman,6,0,0,2,188.04152,0,4,0,0,0.0,1,0,1190.651
125,MF4_KILYAKAi,6,3,0,4,467.27667,1,7,1,1,29.780682,0,0,1395.623
126,HT_ImChilly,4,1,0,8,171.19136,1,7,1,1,56.59774,0,0,1647.691
127,HT_MarkovicKING,4,0,0,1,86.65071,0,6,0,0,0.0,0,0,931.503
128,HT_ShoMy,4,1,0,2,324.32568,0,2,0,0,0.0,0,0,876.496
129,HT_SamiyToxic,4,0,0,5,0.0,0,1,0,0,0.0,0,0,1166.601
130,DB_st1pa,10,1,1,2,129.5736,1,5,1,2,330.7423,0,0,1255.903
131,DB_gotz,10,0,2,3,189.70224,0,6,0,0,0.0,0,0,1255.906
132,DB_Mare,10,1,0,2,100.0,0,4,1,1,307.63956,1,0,1255.905
133,DB_Nod1,10,0,1,3,195.92258,0,6,0,0,0.0,0,0,1232.102
134,404_InfiniTy,5,1,4,4,225.98877,0,4,0,0,0.0,0,0,1561.074
135,404_BeeRus,5,0,0,3,134.16486,1,7,1,2,199.95422,0,0,1504.69
136,404_bobboS,5,3,2,4,178.72644,0,5,1,2,158.3684,0,0,1547.369
137,404_RedgieBeardo,5,0,1,1,572.4182,0,1,0,0,0.0,1,0,1561.072
138,TLD_etna1337,9,1,1,5,113.08835,0,1,0,0,0.0,2,0,1302.418
139,TLD_karxx,9,2,1,5,374.42844,0,9,1,1,45.622227,0,0,1411.72
140,TLD_Yuriy,9,1,0,4,110.07521,0,6,1,1,169.45328,0,0,1363.004
141,TLD_Godrillaa-,9,3,0,6,324.33398,0,5,1,2,116.42578,0,0,1289.474
142,UNIQ_Sime,3,3,1,6,469.85535,3,8,3,5,182.80113,2,0,1735.277
143,UNIQ_Koni,3,0,1,2,120.54768,0,8,0,0,0.0,1,0,1559.831
144,UNIQ_StayFrosty,3,2,1,6,269.59637,0,10,1,1,55.44894,0,0,1538.179
145,UNIQ_Mostfox,3,1,1,4,189.72528,1,4,1,1,267.82822,0,0,1429.191
146,MCR_PopManijak,8,0,0,5,64.697845,0,2,0,0,0.0,1,0,1467.278
147,MCR_Omer,8,2,1,5,306.75168,0,3,0,0,0.0,0,0,1464.678
148,MCR_Konstandin,8,0,1,3,108.428734,0,1,0,0,0.0,0,0,1137.38
149,MCR_Tare,8,0,0,1,63.594437,0,0,0,0,0.0,0,0,1100.894
150,GT_TschiTscha,15,0,0,2,0.0,0,0,0,0,0.0,0,0,507.149
151,GT_Kobac,15,0,0,3,43.761856,0,1,0,0,0.0,0,0,960.242
152,GT_Hawki,15,2,0,2,207.0,0,1,1,1,3.498259,1,0,960.239
153,GT_StrixHunter,15,0,0,2,0.0,0,1,0,0,0.0,0,0,540.663
154,RL_Naylup,16,0,0,0,55.8,0,0,0,0,0.0,0,0,670.547
155,RL_Qbe,16,0,0,0,168.3,0,0,0,0,0.0,0,0,670.549
156,RL_ivas,16,1,0,0,44.2,0,0,0,0,0.0,0,0,670.551
157,RL_Lukarux,16,0,0,2,0.0,0,1,0,0,0.0,0,0,670.554
158,ESV_kizozoki,14,2,1,2,427.8455,0,1,2,2,38.512978,1,0,1062.494
159,ESV_PaiinZ,14,1,2,5,207.90768,0,1,1,1,11.100476,1,0,1062.49
160,ESV_duhfyy,14,1,0,3,234.1257,0,1,1,1,3.4920754,0,0,1051.427
161,ESV_NmKK,14,0,0,3,87.748184,0,6,0,0,0.0,0,0,1062.492
162,SNIP_ZEKO,1,0,2,0,434.05188,1,1,1,1,12.432174,1,0,1743.903
163,SNIP_Himan,1,3,2,2,879.18884,2,2,1,7,268.8485,0,0,1743.903
164,SNIP_SinisterHS,1,1,1,9,264.61514,0,4,1,2,63.381153,0,0,1743.903
165,SNIP_NIXZYEE,1,1,0,3,492.41284,0,0,2,4,301.73956,1,0,1743.903
166,TH_Vorix,11,1,0,1,30.372066,0,0,1,1,31.675224,0,0,1048.688
167,TH_MrLuuckY,11,2,0,3,221.89235,0,2,1,2,12.570157,0,0,1235.7
168,TH_Savara7,11,1,2,6,311.54745,0,4,0,0,0.0,0,0,1235.698
169,TH_foren00,11,1,1,3,140.05844,0,2,1,1,52.21394,0,0,1061.227
170,PU_bibin,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1052.145
171,PU_vazo,13,1,0,2,82.4,0,2,1,1,12.568462,1,0,1082.088
172,PU_woxezlul,13,1,0,4,307.12,0,1,1,1,1.3611991,0,0,1116.772
173,PU_gagac,13,0,0,0,13.655425,0,0,0,0,0.0,0,0,944.929
174,MG_1ncredible94,12,0,0,4,23.141861,0,5,0,0,0.0,0,0,998.546
175,MG_THISISMNE,12,0,0,5,66.7328,0,0,0,0,0.0,0,0,1007.041
176,MG_Semado,12,0,0,2,78.634026,0,9,0,0,0.0,0,0,1153.32
177,MG_maydayy,12,0,0,0,293.40555,0,0,0,0,0.0,0,0,1011.508
178,HOOD_StEAL7hy,2,0,1,2,94.09869,0,4,0,0,0.0,0,0,1463.471
179,HOOD_JOKERHAX,2,2,0,8,485.02002,0,6,0,0,0.0,0,0,1743.775
180,HOOD_Rare023,2,2,0,5,301.98538,0,0,1,1,184.87146,0,0,1743.777
181,HOOD_Myca,2,1,1,9,194.2886,0,6,0,0,0.0,0,0,1738.172
182,MSF_dulke,7,3,0,6,363.60754,2,3,1,3,234.53838,2,0,1436.552
183,MSF_dann1lo,7,2,2,6,631.83813,2,3,2,3,40.61952,0,0,1490.744
184,MSF_zembery,7,2,0,8,566.39844,0,10,1,1,109.68694,1,0,1490.746
185,MSF_xertzy,7,1,0,11,219.2881,0,8,0,0,0.0,0,1,1490.039
186,MCR_Tare,16,1,1,2,128.63963,1,2,1,1,14.944332,0,0,926.727
187,MCR_PopManijak,16,1,0,2,19.600002,0,5,1,1,3.9369416,0,0,933.859
188,MCR_Konstandin,16,0,1,2,24.127533,0,1,0,0,0.0,0,0,752.734
189,MCR_Omer,16,1,0,2,152.03569,0,1,1,1,199.23451,0,0,830.502
190,SNIP_NIXZYEE,8,4,2,6,525.6435,0,4,2,4,171.6319,1,0,1304.948
191,SNIP_Himan,8,2,2,2,586.20593,0,2,0,0,0.0,0,0,1177.6
192,SNIP_ZEKO,8,0,1,4,101.31651,0,10,0,0,0.0,0,0,1104.091
193,SNIP_SinisterHS,8,0,1,6,63.752197,0,2,0,0,0.0,0,0,1086.662
194,HT_ShoMy,11,0,0,5,0.0,0,2,0,0,0.0,0,0,672.248
195,HT_SamiyToxic,11,2,0,1,288.07516,0,1,1,2,57.747467,0,0,840.966
196,HT_MarkovicKING,11,0,1,4,220.59637,0,10,0,0,0.0,0,0,1132.835
197,HT_ImChilly,11,0,0,5,240.36949,0,5,2,2,197.37381,1,0,1142.777
198,ESV_duhfyy,10,0,2,2,47.524666,0,5,0,0,0.0,0,0,929.494
199,ESV_kizozoki,10,1,0,4,59.61028,0,1,1,1,289.88745,0,0,1157.15
200,ESV_PaiinZ,10,0,1,3,197.40402,0,2,0,0,0.0,0,0,997.16
201,ESV_NmKK,10,0,0,4,0.0,0,0,0,0,0.0,0,0,902.034
202,DB_Nod1,12,0,0,3,53.181805,0,2,0,0,0.0,0,0,1129.581
203,DB_st1pa,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1124.856
