,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4135,4MB_odahibiki,4,1,0,4,276.39542,0,2,1,2,143.58221,0,0,1630.0
4136,4MB_Leq,4,3,1,6,423.33762,0,1,1,1,132.61417,0,0,1637.0
4137,RGL_dRan,13,1,1,2,290.20544,0,6,1,1,7.202331,0,0,998.0
4138,RGL_aRan,13,0,0,1,0.0,0,0,0,0,0.0,0,0,695.0
4139,RGL_kRan,13,1,0,0,204.16519,0,0,0,0,0.0,0,0,998.0
4140,RGL_yRan,13,3,1,3,285.07693,1,4,2,3,26.35002,1,0,998.0
4141,GGG_afilia,12,0,0,0,0.0,0,0,0,0,0.0,0,0,221.0
4142,GGG_TottoriSakyo,12,1,0,0,100.00001,0,0,0,0,0.0,0,0,1063.0
4143,GGG_tokage1234,12,0,0,0,20.789999,0,0,0,0,0.0,0,0,1060.0
4144,GGG_k4nad6,12,0,0,0,27.710287,0,0,0,0,0.0,0,0,181.0
4145,HG_Fukurou,2,0,3,8,348.7186,1,10,1,1,17.714392,1,0,1678.0
4146,HG_Setuna,2,0,0,6,199.50461,0,6,1,1,15.475594,0,0,1717.0
4147,HG_Rinta,2,0,0,7,108.27704,0,2,0,0,0.0,0,0,1668.0
4148,HG_2tap,2,4,0,9,942.65356,1,11,1,2,131.97647,0,0,1664.0
4149,MTM_penpen,1,5,2,2,903.5113,0,1,2,6,283.10754,2,0,1717.0
4150,MTM_Piko,1,1,2,4,380.11172,1,2,1,2,224.49602,0,0,1717.0
4151,MTM_Wunder,1,3,2,3,400.30978,2,2,2,2,35.24153,0,0,1717.0
4152,MTM_LuCaS,1,1,1,4,208.99002,0,3,1,3,202.45558,3,0,1717.0
4153,IBSG_Akssi,9,0,0,4,84.72,0,1,0,0,0.0,0,0,1204.0
4154,IBSG_BoSS,9,0,0,5,139.30315,1,0,1,1,60.017056,1,0,1204.0
4155,IBSG_NekoSuke,9,0,0,3,68.571,0,2,0,0,0.0,1,0,1204.0
4156,IBSG_orzMaka,9,0,0,1,56.753307,0,1,0,0,0.0,0,0,1204.0
4157,UL_HakataNo1,15,0,0,1,0.0,0,0,0,0,0.0,2,0,722.0
4158,UL_kounix,15,0,0,1,0.0,0,1,0,0,0.0,0,0,666.0
4159,UL_Rikupii,15,1,0,3,178.31999,0,2,0,0,0.0,0,0,722.0
4160,UL_GABU,15,1,0,0,120.53013,0,0,1,1,9.226747,0,0,720.0
4161,CRL_DDAY,3,3,0,9,364.8813,0,8,0,0,0.0,1,0,1621.0
4162,CRL_V,3,5,1,6,629.6199,2,14,3,4,192.4708,1,0,1699.0
4163,CRL_SyuN,3,0,0,1,0.0,0,2,0,0,0.0,0,0,390.0
4164,CRL_KARIKUN,3,1,1,7,244.94528,0,13,0,0,0.0,1,0,1675.0
4165,OF_Never,5,0,0,4,240.08295,0,3,1,1,10.652801,2,0,1583.0
4166,OF_Re6i,5,3,1,1,392.1413,1,5,1,2,352.63406,0,0,1608.0
4167,OF_Kinashist,5,3,0,4,298.96353,2,2,2,2,39.206085,0,0,1262.0
4168,OF_hyka,5,0,1,6,106.44075,0,4,0,0,0.0,0,0,1206.0
4169,CR_8K1LL8DEATH,8,2,0,6,286.87997,0,2,2,2,60.780952,0,0,1322.0
4170,CR_Minami,8,0,0,0,0.0,0,0,0,0,0.0,0,0,609.0
4171,CR_Bari,8,0,0,5,26.4,0,7,0,0,0.0,1,0,1322.0
4172,CR_Remessi,8,1,0,4,42.0,1,0,1,1,4.32329,0,0,1098.0
4173,CIS_Ns24,14,0,0,2,0.0,0,2,0,0,0.0,0,0,978.0
4174,CIS_lengi,14,0,0,3,60.692528,0,0,0,0,0.0,0,0,978.0
4175,CIS_VchaaaaN,14,0,0,2,23.76,0,2,0,0,0.0,0,0,978.0
4176,FG_Eden,6,0,4,9,243.20312,0,4,0,0,0.0,0,0,1508.0
4177,FG_Lika,6,6,4,8,611.0375,1,3,1,4,118.08015,2,0,1508.0
4178,FG_OvaLim,6,4,4,7,580.4044,1,2,2,4,109.66347,1,0,1508.0
4179,FG_CC,6,3,2,7,291.33182,1,4,1,2,86.52605,1,0,1508.0
4180,ARM_Sunnys1deup,10,1,1,2,183.68028,0,1,2,2,8.661695,1,0,1176.0
4181,ARM_Mirai,10,2,0,2,192.0,0,1,1,1,72.30682,0,0,1176.0
4182,ARM_1Roha0416,10,0,0,1,11.917721,0,1,0,0,0.0,0,0,1169.0
4183,ARM_Alfred,10,0,1,0,58.50371,0,0,0,0,0.0,0,0,1176.0
4184,NTH_ParMann,16,0,0,0,0.0,0,0,0,0,0.0,0,0,410.0
4185,NTH_SapporoNo1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,384.0
4186,NTH_Kashic,16,0,0,0,24.41919,0,0,0,0,0.0,0,0,410.0
4187,NTH_PKPLAYER,16,1,0,1,79.58081,0,1,0,0,0.0,0,0,410.0
4188,RC_Tachu,2,1,0,9,283.2253,1,12,1,3,194.33672,0,0,1685.0
4189,RC_albert,2,1,1,7,359.99594,0,3,1,2,119.67425,1,0,1685.0
4190,RC_SeaKingJAWS,2,0,0,2,0.0,0,1,0,0,0.0,0,0,1093.0
4191,RC_AKAI,2,0,0,6,77.880005,0,3,0,0,0.0,0,0,1088.0
4192,USG_G0ni1,15,1,2,1,162.82346,0,1,0,0,0.0,1,0,749.0
4193,USG_Corn,15,2,0,2,228.50266,0,1,2,2,27.128054,0,0,720.0
4194,USG_Americano,15,0,1,0,85.68,0,0,0,0,0.0,0,0,682.0
4195,USG_Kein,15,1,0,6,107.50935,0,2,1,1,30.639072,0,0,749.0
4196,3RL_hirochan,8,0,0,1,0.0,0,1,0,0,0.0,0,0,778.0
4197,3RL_nGO,8,0,1,2,124.611786,0,0,1,1,16.773266,0,0,1351.0
4198,3RL_ottyan,8,0,0,2,23.76,0,0,0,0,0.0,0,0,866.0
4199,3RL_Nex,8,2,1,8,166.21237,0,5,1,1,55.815968,0,0,1360.0
4200,MRN_Yasusi,16,0,0,2,0.0,0,1,0,0,0.0,0,0,686.0
4201,MRN_Pet,16,0,0,2,0.0,0,1,0,0,0.0,0,0,689.0
4202,MRN_EWA,16,1,0,2,91.86131,0,6,0,0,0.0,1,0,689.0
4203,MRN_karlie,16,2,1,0,175.56241,0,0,0,0,0.0,1,0,689.0
4204,FL_TakeC,14,2,0,0,206.09258,0,0,1,2,11.725587,0,0,867.0
4205,FL_BigWave,14,1,0,0,117.99999,0,0,1,1,39.98398,0,0,385.0
4206,FL_TakuOtakU,14,0,1,0,37.094807,0,0,0,0,0.0,0,0,849.0
4207,FL_Feaven,14,1,1,2,163.84828,0,2,1,1,81.83045,0,0,865.0
4208,SST_runaxp,5,4,2,3,989.68555,1,1,1,6,193.3026,0,0,1510.0
4209,SST_poly,5,1,1,4,486.0789,1,2,1,2,290.96332,0,0,1439.0
4210,SST_Martinez,5,2,3,4,213.74457,0,2,1,1,161.65561,0,0,1508.0
4211,SST_DDakGu,5,1,0,1,118.33928,0,0,1,1,10.161947,0,0,851.0
4212,E36_indigo,4,3,1,6,470.15942,2,7,1,3,244.77895,1,0,1534.0
4213,E36_Pureboy,4,0,1,6,114.48612,0,6,0,0,0.0,0,0,1504.0
4214,E36_Starlord,4,1,0,3,201.76166,1,3,1,1,315.6673,0,0,1598.0
4215,E36_amonot,4,0,1,4,112.50317,0,2,0,0,0.0,0,0,1499.0
4216,A5_RINKA,13,0,0,3,19.851639,0,5,0,0,0.0,0,0,1188.0
4217,A5_matsukou,13,1,1,2,182.1291,0,2,0,0,0.0,0,0,1195.0
4218,A5_DukGyu,13,0,0,4,168.2839,0,1,0,0,0.0,0,0,1118.0
4219,A5_Litt1eKing,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1138.0
4220,XAVL_Atlantis,11,0,0,0,0.0,0,0,0,0,0.0,0,0,398.0
4221,XAVL_KILLER,11,1,0,5,120.78007,1,0,1,1,18.68597,0,0,1254.0
4222,XAVL_mathi,11,0,1,0,52.8,0,0,0,0,0.0,0,0,388.0
4223,XAVL_Creampan,11,1,0,3,140.174,0,2,0,0,0.0,0,0,1247.0
4224,RAX_xReira5,1,1,2,4,407.31598,0,6,1,2,158.72342,0,0,1685.0
4225,RAX_xKe1,1,1,0,6,245.36163,1,6,1,3,172.66588,0,0,1685.0
4226,RAX_xAtomicNo13,1,1,1,4,290.9522,0,1,2,2,12.542202,1,0,1670.0
4227,RAX_xNissy52,1,1,2,2,254.52509,1,0,1,1,147.24417,0,0,1685.0
4228,ISG_DAIKI,10,1,2,1,233.77274,1,2,1,1,169.50116,0,0,1273.0
4229,ISG_agon,10,1,0,3,255.08801,1,3,1,2,17.153143,0,0,1261.0
4230,ISG_9,10,0,3,2,125.34096,0,0,0,0,0.0,0,0,1159.0
4231,ISG_Purci,10,4,0,3,223.48967,0,7,2,4,66.577095,0,0,1189.0
4232,AR_Neko96,9,0,0,1,66.809814,0,0,0,0,0.0,0,0,971.0
4233,AR_LilyLux,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1293.0
4234,AR_Dabin,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1010.0
4235,AR_Ouka,9,0,0,1,24.399687,0,0,0,0,0.0,0,0,1008.0
4236,CAG_Vortex,7,2,0,6,361.2058,0,5,1,3,35.3677,0,0,1278.0
4237,CAG_H4na,7,2,3,6,246.80302,0,1,1,2,135.24492,0,0,1197.0
4238,CAG_Enjoy,7,0,0,7,272.22928,0,7,1,1,6.048307,0,0,1408.0
4239,CAG_MAOxox,7,1,2,3,320.14392,0,3,0,0,0.0,0,0,1318.0
4240,V3F_Imhac,3,3,1,1,579.0257,1,0,2,5,247.88104,0,0,1666.0
4241,V3F_OMOCHIDATEN,3,0,1,3,379.0266,0,1,0,0,0.0,0,0,1540.0
4242,V3F_Sy4N,3,1,1,3,218.94579,0,2,1,1,43.09507,0,0,1652.0
4243,V3F_yuuno6,3,0,0,1,0.0,0,0,0,0,0.0,0,0,499.0
4244,RJ_Vuelo,6,1,0,2,174.32135,0,0,0,0,0.0,0,0,1438.0
4245,RJ_KIMGONI,6,0,0,8,75.3077,0,1,0,0,0.0,0,0,1438.0
4246,RJ_Tae9,6,0,0,1,37.8,0,1,0,0,0.0,1,0,1438.0
4247,RJ_Wesker,6,1,0,5,100.0,0,1,1,1,22.080662,0,0,1426.0
4248,ARC_RikiSuke,12,0,0,2,52.56864,1,3,1,2,390.26624,0,0,1227.0
4249,ARC_babukichi,12,0,0,3,133.05098,0,5,1,1,373.80353,0,0,1106.0
4250,ARC_Star1y,12,1,2,4,187.65358,0,1,0,0,0.0,0,0,1227.0
4251,ARC_SOLU,12,0,0,1,248.54422,0,0,0,0,0.0,0,0,1189.0
4252,FL_BigWave,7,2,0,4,180.7561,1,0,1,3,281.24252,0,0,1337.0
4253,FL_Feaven,7,1,0,3,59.838303,1,0,1,1,58.65854,0,0,1017.0
4254,FL_TakuOtakU,7,0,0,1,26.4,0,1,0,0,0.0,0,0,788.0
4255,FL_TakeC,7,0,0,7,153.36813,0,9,1,2,39.91803,0,0,1333.0
4256,CAG_H4na,14,3,2,1,337.9332,0,1,1,2,172.15562,0,0,1020.0
4257,CAG_MAOxox,14,1,1,1,188.06665,0,0,1,1,39.74673,0,0,990.0
4258,CAG_Enjoy,14,2,0,1,47.06578,1,0,1,2,278.8775,0,0,984.0
4259,CAG_Vortex,14,0,1,1,55.785805,0,0,0,0,0.0,0,0,1020.0
4260,AR_LilyLux,2,1,3,8,456.91757,2,3,1,4,169.60847,0,0,1785.0
4261,AR_Ouka,2,2,1,7,297.5144,1,11,1,3,120.189964,0,0,1459.0
4262,AR_Dabin,2,2,3,3,419.97232,0,5,1,1,109.86834,0,0,1787.0
4263,AR_Neko96,2,1,0,3,302.70868,0,2,1,2,219.06467,0,0,1582.0
4264,RC_SeaKingJAWS,8,1,0,2,246.37206,1,2,1,1,250.75633,0,0,1314.0
4265,RC_Tachu,8,0,0,2,143.86537,0,0,0,0,0.0,0,0,1301.0
4266,RC_albert,8,1,0,1,119.74666,0,1,0,0,0.0,0,0,1314.0
4267,RC_AKAI,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1303.0
4268,3RL_hirochan,16,3,0,0,360.54083,0,2,0,0,0.0,0,0,775.0
4269,3RL_nGO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,701.0
4270,3RL_ottyan,16,0,0,1,73.52327,0,1,0,0,0.0,0,0,726.0
4271,3RL_Nex,16,0,0,1,134.7,0,1,0,0,0.0,1,0,796.0
4272,ISG_Purci,4,2,0,5,290.1485,0,1,1,2,128.41112,0,0,1575.0
4273,ISG_agon,4,1,1,5,139.83833,0,1,0,0,0.0,0,0,1582.0
4274,ISG_9,4,0,0,3,204.62387,0,2,0,0,0.0,0,0,1643.0
4275,ISG_DAIKI,4,0,0,1,17.1,0,2,0,0,0.0,0,0,1573.0
4276,USG_Kein,3,1,2,9,307.09998,0,8,1,2,58.0162,1,0,1658.0
4277,USG_Corn,3,2,1,4,343.6951,1,3,1,2,74.82402,0,0,1578.0
4278,USG_G0ni1,3,2,3,3,325.91052,1,2,2,2,27.646826,2,0,1667.0
4279,USG_Americano,3,2,0,7,442.92865,1,2,2,2,41.743988,0,0,1663.0
4280,E36_indigo,5,0,0,0,79.927216,0,0,0,0,0.0,0,0,718.0
4281,E36_Starlord,5,0,0,3,92.19315,0,1,0,0,0.0,0,0,1571.0
4282,E36_Pureboy,5,0,0,1,83.16,0,1,0,0,0.0,0,0,1060.0
4283,E36_amonot,5,0,0,2,24.348574,0,0,0,0,0.0,0,0,1528.0
4284,RAX_xKe1,12,2,1,1,257.8,0,2,1,2,32.287857,1,0,823.0
4285,RAX_xNissy52,12,1,0,4,86.637146,0,8,1,1,5.1003056,1,0,1114.0
4286,RAX_xReira5,12,1,0,3,111.216805,0,6,1,1,56.932343,1,0,1010.0
4287,RAX_xAtomicNo13,12,2,1,2,224.81,0,2,0,0,0.0,0,0,989.0
4288,V3F_Imhac,6,0,0,0,0.0,0,0,0,0,0.0,0,0,919.0
4289,V3F_Sy4N,6,1,1,4,81.645615,0,4,1,1,22.773952,0,0,1423.0
4290,V3F_yuuno6,6,1,1,3,195.77351,0,1,1,1,55.468826,0,0,1347.0
4291,V3F_OMOCHIDATEN,6,0,0,0,107.017006,0,0,1,1,189.0791,0,0,1339.0
4292,SST_DDakGu,1,2,2,6,745.01654,3,4,2,3,222.90962,2,0,1776.0
4293,SST_poly,1,1,2,7,218.68523,0,3,1,1,30.028465,0,0,1787.0
4294,SST_Martinez,1,0,1,4,105.82565,0,1,0,0,0.0,0,0,1787.0
4295,SST_runaxp,1,3,3,2,539.43774,1,0,1,3,21.70621,0,0,1787.0
4296,MRN_Pet,10,1,0,4,174.50562,0,4,1,2,87.95172,0,0,1250.0
4297,MRN_Yasusi,10,0,0,0,148.37148,0,0,0,0,0.0,0,0,1250.0
4298,MRN_EWA,10,0,0,0,0.0,0,0,0,0,0.0,0,0,474.0
4299,MRN_karlie,10,0,0,4,67.81966,0,0,0,0,0.0,0,0,1192.0
4300,XAVL_mathi,15,1,0,1,313.8544,0,1,1,1,12.237724,0,0,958.0
4301,XAVL_Creampan,15,0,0,1,101.172195,0,0,0,0,0.0,0,0,958.0
4302,XAVL_Atlantis,15,0,0,0,0.0,0,0,0,0,0.0,0,0,146.0
4303,XAVL_KILLER,15,0,0,0,0.0,0,0,0,0,0.0,0,0,501.0
4304,ARC_Star1y,11,0,0,4,61.871906,0,3,0,0,0.0,0,0,995.0
4305,ARC_SOLU,11,0,0,4,244.74997,0,2,0,0,0.0,0,0,1157.0
4306,ARC_babukichi,11,1,0,3,327.96884,1,9,1,1,9.009541,0,0,1160.0
4307,ARC_RikiSuke,11,1,0,3,238.49794,1,1,1,2,80.589096,1,0,979.0
4308,RJ_Tae9,9,0,0,3,85.20787,0,0,0,0,0.0,0,0,1305.0
4309,RJ_KIMGONI,9,0,0,0,0.0,0,0,0,0,0.0,0,0,716.0
4310,RJ_Vuelo,9,1,0,2,121.72586,0,2,1,1,17.91907,0,0,1304.0
4311,RJ_Wesker,9,1,0,3,169.81308,0,1,0,0,0.0,0,0,1303.0
4312,A5_DukGyu,13,2,0,5,236.87833,1,0,1,3,231.25279,0,0,1022.0
4313,A5_matsukou,13,0,0,1,48.20693,0,3,0,0,0.0,0,0,1015.0
4314,A5_Litt1eKing,13,0,0,2,0.0,0,3,0,0,0.0,0,0,654.0
4315,A5_RINKA,13,1,0,1,31.1024,0,1,2,2,101.56406,0,0,1070.0
4316,RAX_xAtomicNo13,11,0,0,1,0.0,0,0,0,0,0.0,0,0,695.0
4317,RAX_xReira5,11,1,0,4,59.923813,0,3,1,1,81.563866,0,0,1047.0
4318,RAX_xKe1,11,1,1,2,141.26318,0,2,0,0,0.0,0,0,1213.0
4319,RAX_xNissy52,11,1,1,2,305.5203,0,0,1,1,18.904408,0,0,1213.0
4320,ISG_Purci,16,3,0,1,192.95195,0,2,1,2,8.124981,0,0,737.0
4321,ISG_DAIKI,16,0,0,1,143.20001,0,2,0,0,0.0,0,0,737.0
4322,ISG_9,16,0,0,2,0.0,0,0,1,1,482.70117,0,0,623.0
4323,ISG_agon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,692.0
4324,ARC_Star1y,9,0,1,8,379.81433,0,1,0,0,0.0,1,0,1285.0
4325,ARC_RikiSuke,9,0,1,6,324.9806,0,2,0,0,0.0,0,0,1323.0
4326,ARC_babukichi,9,2,0,0,143.6,1,0,1,1,40.81129,0,0,552.0
4327,ARC_SOLU,9,1,0,2,124.76097,0,2,1,1,34.506702,0,0,1145.0
4328,RJ_KIMGONI,15,0,0,2,79.49009,0,0,0,0,0.0,0,0,894.0
4329,RJ_Vuelo,15,0,0,2,0.0,0,0,1,1,0.7360038,0,0,894.0
4330,RJ_Wesker,15,0,0,2,0.0,0,0,0,0,0.0,0,0,664.0
4331,RJ_Tae9,15,0,0,4,19.809858,0,0,0,0,0.0,0,0,894.0
4332,RC_albert,8,0,0,4,136.44373,0,2,0,0,0.0,0,0,1455.0
4333,RC_AKAI,8,0,0,1,0.0,0,0,0,0,0.0,0,0,745.0
4334,RC_SeaKingJAWS,8,0,1,1,58.08,0,0,0,0,0.0,0,0,728.0
4335,RC_Tachu,8,1,0,1,135.3793,0,1,2,2,7.585151,1,0,951.0
4336,3RL_ottyan,3,2,1,4,566.68365,0,11,1,2,59.807373,0,0,1678.0
4337,3RL_hirochan,3,1,1,7,169.43129,0,2,0,0,0.0,1,0,1538.0
4338,3RL_nGO,3,2,0,3,267.94867,0,3,1,1,56.055023,1,0,1553.0
4339,3RL_Nex,3,6,1,3,1180.7932,2,3,2,5,196.71716,1,0,1710.0
4340,MRN_karlie,5,1,0,7,359.99283,1,3,2,4,40.045135,0,0,1659.0
4341,MRN_Pet,5,2,1,1,312.7073,0,0,1,1,11.15745,1,0,1465.0
4342,MRN_Yasusi,5,0,0,0,0.0,0,1,0,0,0.0,0,0,1164.0
4343,MRN_EWA,5,0,0,1,19.298317,0,0,0,0,0.0,0,0,1041.0
4344,FL_Feaven,2,1,0,7,125.00026,0,8,1,1,4.318582,2,0,1716.0
4345,FL_TakeC,2,0,0,4,0.0,0,2,0,0,0.0,0,0,929.0
4346,FL_TakuOtakU,2,1,0,8,164.46115,0,6,0,0,0.0,0,0,1617.0
4347,FL_BigWave,2,0,0,2,0.0,0,1,0,0,0.0,0,0,949.0
4348,V3F_OMOCHIDATEN,10,0,0,2,108.41148,0,1,0,0,0.0,1,0,1282.0
4349,V3F_Sy4N,10,0,0,2,98.710175,0,1,0,0,0.0,0,0,1283.0
4350,V3F_yuuno6,10,0,0,2,55.962147,0,1,0,0,0.0,1,0,1283.0
4351,V3F_Imhac,10,1,0,4,204.241,0,4,0,0,0.0,0,0,1234.0
4352,A5_RINKA,7,0,1,4,104.537,0,2,0,0,0.0,0,0,1457.0
4353,A5_Litt1eKing,7,1,0,0,157.49474,0,0,0,0,0.0,0,0,1299.0
4354,A5_DukGyu,7,4,2,8,492.18317,1,3,1,3,281.7521,0,0,1328.0
4355,A5_matsukou,7,0,0,2,80.05338,0,3,1,1,16.722395,1,0,1435.0
4356,E36_amonot,1,2,0,4,149.74745,0,3,1,2,32.485905,1,0,1717.0
4357,E36_indigo,1,3,0,4,419.48938,1,2,1,2,41.70534,0,0,1555.0
4358,E36_Pureboy,1,2,3,6,705.8968,0,3,1,3,135.26624,1,0,1717.0
4359,E36_Starlord,1,4,0,6,840.73596,2,6,2,4,119.35352,0,0,1717.0
4360,AR_Neko96,4,3,2,6,589.85516,1,6,2,3,18.565292,0,0,1682.0
4361,AR_Dabin,4,2,2,8,627.1524,0,4,1,1,18.542418,2,0,1682.0
4362,AR_LilyLux,4,1,1,2,194.19751,0,1,1,1,659.32166,0,0,1424.0
4363,AR_Ouka,4,2,3,8,223.01884,1,14,1,1,1.961199,2,0,1682.0
4364,XAVL_mathi,14,0,0,0,132.49942,0,1,0,0,0.0,0,0,904.0
4365,XAVL_Atlantis,14,2,0,0,255.2359,0,0,1,1,5.2851696,0,0,920.0
4366,XAVL_Creampan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,905.0
4367,XAVL_KILLER,14,0,0,3,0.0,0,1,0,0,0.0,0,0,913.0
4368,USG_Corn,6,2,2,5,344.38904,0,1,1,2,62.353024,0,0,1600.0
4369,USG_G0ni1,6,0,1,1,95.39107,0,2,1,2,474.69843,0,0,1607.0
4370,USG_Kein,6,3,0,9,448.2406,0,3,1,3,85.203064,1,0,1642.0
4371,USG_Americano,6,1,1,5,368.6144,1,2,1,1,64.420135,0,0,1567.0
4372,SST_runaxp,13,4,0,2,324.22784,0,1,1,2,129.51381,0,0,1131.0
4373,SST_DDakGu,13,0,0,2,68.31,0,0,0,0,0.0,0,0,504.0
4374,SST_poly,13,0,1,2,86.02542,0,2,0,0,0.0,0,0,801.0
4375,SST_Martinez,13,1,1,3,245.58934,0,1,1,1,80.19117,0,0,1115.0
4376,CAG_Enjoy,12,1,0,3,66.62025,0,0,1,1,30.521675,0,0,917.0
4377,CAG_Vortex,12,0,1,3,219.5387,0,2,1,1,50.7696,0,0,1185.0
4378,CAG_H4na,12,1,0,6,323.9533,1,3,1,1,13.163121,1,0,1173.0
4379,CAG_MAOxox,12,0,0,2,203.53209,0,3,1,1,5.3765144,0,0,1185.0
4380,MRN_karlie,11,1,0,3,163.47221,1,6,1,1,35.193,0,0,1210.0
4381,MRN_Pet,11,0,1,3,0.0,0,0,0,0,0.0,0,0,1156.0
4382,MRN_Yasusi,11,0,0,3,32.512985,0,1,0,0,0.0,0,0,1157.0
4383,MRN_EWA,11,1,0,3,245.97264,1,6,1,1,19.215305,0,0,1249.0
4384,SST_Martinez,13,1,0,2,18.346659,0,0,0,0,0.0,0,0,1112.0
4385,SST_runaxp,13,0,0,0,89.13625,0,0,0,0,0.0,0,0,1112.0
4386,SST_DDakGu,13,0,0,4,117.220314,0,4,0,0,0.0,0,0,1112.0
4387,SST_poly,13,1,0,4,215.02432,0,2,0,0,0.0,0,0,1112.0
4388,ARC_RikiSuke,5,1,2,7,112.27833,0,2,0,0,0.0,0,0,1464.0
4389,ARC_Star1y,5,3,0,6,461.4325,1,4,4,4,41.196964,1,0,1472.0
4390,ARC_SOLU,5,0,0,1,22.8,0,0,0,0,0.0,0,0,636.0
4391,ARC_babukichi,5,0,0,2,67.67037,0,1,0,0,0.0,1,0,1472.0
4392,RJ_Wesker,16,0,0,0,64.338,0,0,0,0,0.0,0,0,859.0
4393,RJ_Vuelo,16,0,0,1,0.0,0,6,0,0,0.0,0,0,887.0
4394,RJ_Tae9,16,0,0,0,98.27585,0,0,0,0,0.0,0,0,887.0
4395,RJ_KIMGONI,16,1,0,3,122.590294,0,0,1,1,12.797298,0,0,887.0
4396,3RL_hirochan,12,1,0,5,78.9108,0,1,1,1,1.7875384,0,0,1118.0
4397,3RL_ottyan,12,0,1,2,154.12007,0,0,0,0,0.0,0,0,1118.0
4398,3RL_nGO,12,0,0,3,0.0,0,2,0,0,0.0,1,0,1118.0
4399,3RL_Nex,12,1,0,3,205.69609,0,0,1,1,25.978525,0,0,1118.0
4400,CAG_MAOxox,10,0,1,2,32.05557,0,3,0,0,0.0,1,0,1275.0
4401,CAG_Enjoy,10,2,1,2,300.74005,1,1,1,1,125.381386,0,0,1212.0
4402,CAG_H4na,10,1,1,7,241.54115,0,0,2,2,13.744857,1,0,1275.0
4403,CAG_Vortex,10,1,1,2,141.58,0,2,1,2,32.44923,0,0,960.0
4404,E36_Pureboy,1,1,0,6,263.53677,1,0,1,2,427.3485,0,0,1855.0
4405,E36_amonot,1,5,1,4,401.72464,1,1,1,3,117.935486,1,0,1855.0
4406,E36_Starlord,1,0,3,5,389.6744,0,6,1,2,96.145515,0,0,1855.0
4407,E36_indigo,1,4,0,4,323.16885,1,2,2,5,418.70023,0,0,1855.0
4408,V3F_OMOCHIDATEN,6,0,0,3,182.34204,0,3,0,0,0.0,0,0,1420.0
4409,V3F_Imhac,6,0,0,2,56.842052,0,4,0,0,0.0,0,0,809.0
4410,V3F_yuuno6,6,2,0,3,200.0,0,4,2,2,57.61949,0,0,1140.0
4411,V3F_Sy4N,6,1,0,0,129.66858,0,1,0,0,0.0,0,0,1211.0
4412,RC_SeaKingJAWS,7,1,1,1,375.3485,1,1,2,2,194.24094,0,0,1321.0
4413,RC_AKAI,7,0,0,1,62.19591,0,1,0,0,0.0,0,0,885.0
4414,RC_Tachu,7,3,0,4,472.32275,1,3,1,5,409.64886,0,0,1331.0
4415,RC_albert,7,2,1,6,253.14098,1,3,2,2,30.275414,0,0,1331.0
4416,ISG_agon,2,0,1,3,383.4754,0,1,1,1,15.802386,1,0,1855.0
4417,ISG_Purci,2,2,0,5,195.6426,0,1,1,1,84.187965,0,0,1561.0
4418,ISG_DAIKI,2,1,1,6,503.71912,1,1,2,3,188.03807,2,0,1855.0
4419,ISG_9,2,2,0,8,181.2583,0,4,1,2,297.70325,0,0,1855.0
4420,RAX_xAtomicNo13,9,0,0,0,0.0,0,0,0,0,0.0,0,0,540.0
4421,RAX_xNissy52,9,0,0,0,17.91492,0,0,0,0,0.0,0,0,652.0
4422,RAX_xKe1,9,2,2,3,143.59634,0,7,0,0,0.0,0,0,1283.0
4423,RAX_xReira5,9,0,0,0,0.0,0,0,0,0,0.0,0,0,538.0
4424,USG_Corn,3,1,0,5,436.9109,0,0,1,1,26.869888,0,0,1835.0
4425,USG_Americano,3,0,0,3,223.6268,0,3,0,0,0.0,0,0,1148.0
4426,USG_Kein,3,0,0,3,52.05341,0,0,0,0,0.0,0,0,1166.0
4427,USG_G0ni1,3,1,0,4,192.49092,0,1,1,2,215.20793,0,0,1491.0
4428,AR_Ouka,4,2,1,4,364.24542,0,7,0,0,0.0,1,0,1570.0
4429,AR_Dabin,4,0,1,2,132.49821,0,1,1,1,187.69429,1,0,1480.0
4430,AR_LilyLux,4,2,0,3,194.39432,1,5,1,2,363.37747,0,0,1610.0
4431,AR_Neko96,4,1,0,4,181.84,1,1,1,1,57.952465,0,0,1491.0
4432,A5_DukGyu,8,0,0,3,72.93,0,4,0,0,0.0,0,0,1093.0
4433,A5_Litt1eKing,8,1,1,4,271.99628,0,0,1,1,6.020726,0,0,1296.0
4434,A5_RINKA,8,0,0,3,108.180275,0,2,0,0,0.0,0,0,1297.0
4435,A5_matsukou,8,0,0,2,61.886475,0,3,0,0,0.0,0,0,1102.0
4436,FL_TakuOtakU,15,0,1,2,70.8,0,1,0,0,0.0,0,0,923.0
4437,FL_BigWave,15,0,0,3,103.950005,0,1,0,0,0.0,0,0,923.0
