,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1570,FTW_Fernz-_-,11,0,0,6,0.0,0,3,0,0,0.0,1,0,1125.28
1571,FTW_1heda,11,1,0,3,134.40742,0,4,0,0,0.0,0,0,1125.29
1572,FTW_Saiyuti,11,1,0,6,100.0,0,2,0,1,138.58704,0,0,1106.724
1573,NXP_PjCM,7,2,2,5,270.54968,1,2,0,2,13.995862,2,0,1349.493
1574,NXP_Arviinz-,7,1,3,3,206.56013,0,2,0,1,31.360262,0,0,1242.316
1575,NXP_Narpim,7,3,0,6,286.6135,1,5,0,3,125.10307,0,0,1349.503
1576,NXP_Remz_,7,0,0,7,117.0558,0,6,0,1,3.4616568,0,0,1339.147
1577,24K_BIO62,13,2,2,4,290.9256,1,0,0,3,31.866339,0,0,1018.018
1578,24K_ezo,13,0,0,1,43.65247,0,0,0,0,0.0,0,0,778.14
1579,24K_DreamsYr,13,0,0,2,0.0,0,0,0,0,0.0,0,0,768.511
1580,24K_Mzero,13,0,0,1,0.0,0,0,0,0,0.0,0,0,764.542
1581,WB_Pendragon,10,2,0,3,111.2,1,2,0,2,48.740307,0,0,1129.575
1582,WB_BAMCOP,10,0,1,1,145.2,0,1,0,0,0.0,0,0,1118.045
1583,WB_ROSeksdee,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1129.566
1584,YKZ_Savior,4,0,0,2,0.0,0,0,0,0,0.0,0,0,650.617
1585,YKZ_Rullet,4,4,2,6,606.045,1,6,0,4,307.38788,0,1,1463.137
1586,YKZ_dami42,4,4,1,4,457.6735,0,6,0,3,214.04791,1,0,1463.147
1587,YKZ_0ldMan,4,0,0,2,57.07026,0,0,0,0,0.0,0,0,650.605
1588,CMP_Zayahai,12,0,0,2,100.0,0,0,0,1,11.040453,0,0,1020.521
1589,CMP_Gryzzom,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1020.511
1590,CMP_Shogun,12,1,0,5,0.0,0,0,0,0,0.0,0,1,1019.421
1591,CMP_eLS4TANAS-,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1004.218
1592,SGM_hahagus,12,0,0,0,97.784996,0,4,0,0,0.0,0,0,766.348
1593,SGM_SlyDD,12,1,0,2,128.66454,0,5,0,1,4.588497,0,0,1223.89
1594,SGM_Pashao0o,12,0,0,0,0.0,0,0,0,0,0.0,0,0,807.57
1595,SGM_POCOYO,12,1,0,1,99.973755,0,4,0,0,0.0,0,0,765.232
1596,DK_FruiTy,3,0,1,1,42.3,0,0,0,0,0.0,0,0,865.758
1597,DK_Georgyyy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,399.295
1598,DK_Limitless,3,2,1,9,292.48154,0,2,0,3,139.06322,0,0,1581.065
1599,DK_Maestro,3,2,2,7,794.2352,1,4,0,5,166.65135,1,0,1769.884
1600,YKZ_Savior,9,0,0,2,0.0,0,2,0,0,0.0,0,0,654.356
1601,YKZ_Rullet,9,1,1,6,366.685,0,7,0,0,0.0,0,0,1451.166
1602,YKZ_dami42,9,1,0,4,205.61594,0,4,0,1,29.878447,0,0,1207.281
1603,YKZ_0ldMan,9,1,0,4,202.5687,0,3,0,1,35.74985,0,0,878.121
1604,CMP_Gryzzom,8,1,0,5,281.02036,0,3,0,2,316.00674,0,0,1467.87
1605,CMP_Zayahai,8,2,0,5,274.19415,0,5,0,2,153.18285,2,0,1460.656
1606,CMP_eLS4TANAS-,8,0,0,0,121.80778,0,1,0,0,0.0,0,0,466.368
1607,CMP_Shogun,8,0,1,9,68.01415,0,3,0,0,0.0,0,0,1256.414
1608,NXP_Narpim,13,0,0,3,25.380001,0,3,0,0,0.0,0,0,953.342
1609,NXP_PjCM,13,0,0,0,52.89953,0,0,0,0,0.0,0,0,507.18
1610,NXP_Remz_,13,0,0,0,0.0,0,0,0,0,0.0,0,0,499.744
1611,NXP_Arviinz-,13,0,0,3,49.2,0,0,0,0,0.0,0,0,918.281
1612,BOG_Nurman96,14,0,0,3,0.0,0,0,0,0,0.0,0,0,858.001
1613,BOG_PakjatBicep,14,1,0,3,85.25977,0,0,0,1,34.68368,0,0,870.006
1614,BOG_Yehi,14,0,0,2,0.0,0,0,0,0,0.0,0,0,878.559
1615,BOG_Skyco,14,1,0,2,155.62552,0,0,0,0,0.0,0,0,884.089
1616,CG_Deeskarte,1,5,2,6,838.27045,1,6,0,5,454.1788,0,0,1790.09
1617,CG_Bofoii,1,2,1,5,344.49512,0,6,0,1,211.21379,0,0,1790.09
1618,CG_Aiisuuuu,1,1,1,3,346.54987,0,2,0,2,117.59805,3,0,1790.09
1619,CG_Namxiao-_-,1,0,0,3,0.0,0,6,0,0,0.0,3,0,1790.09
1620,FFG_Aoeki,4,0,0,1,0.0,0,0,0,0,0.0,0,0,839.513
1621,FFG_KevLaR-_-,4,2,4,3,358.2588,0,6,0,1,56.59399,0,0,1761.158
1622,FFG_Ketsui,4,0,0,0,0.0,0,0,0,0,0.0,0,0,272.261
1623,FFG_ThyDarKest,4,3,1,7,645.0831,2,4,0,4,129.48846,0,0,1761.149
1624,AAP_Kalbs,5,1,0,2,23.436857,0,2,0,1,66.48135,0,0,1281.713
1625,AAP_MADDOG,5,2,1,3,880.58844,1,10,0,1,45.800957,1,0,1648.475
1626,AAP_k1lla,5,2,0,4,490.15347,0,8,0,3,82.48797,0,0,1674.614
1627,AAP_CeeJay18,5,1,1,11,249.02919,0,5,0,1,37.682213,2,0,1598.419
1628,RNN_OGP,2,2,2,4,262.0376,1,4,0,1,12.463637,0,0,1320.816
1629,RNN_CheesyKimbap,2,1,0,0,91.00917,0,0,0,1,1.9226204,0,0,431.473
1630,RNN_Emman322,2,3,2,7,168.68698,0,4,0,0,0.0,1,0,1789.956
1631,RNN_Momonjii,2,1,1,5,644.2182,0,7,0,2,108.612724,0,0,1605.598
1632,24K_Mzero,11,1,0,3,178.61891,1,5,0,1,383.3461,0,0,1227.148
1633,24K_DreamsYr,11,2,0,2,119.40528,0,1,0,2,6.9647393,0,0,1227.129
1634,24K_ezo,11,0,1,5,81.42,0,5,0,0,0.0,0,0,1227.139
1635,24K_BIO62,11,0,0,1,122.07868,0,0,0,0,0.0,0,0,385.435
1636,WB_ROSeksdee,7,1,0,6,215.87996,0,4,0,0,0.0,0,0,1587.762
1637,WB_BAMCOP,7,1,0,6,357.23856,0,7,0,1,115.75124,0,0,1595.302
1638,WB_Pendragon,7,2,0,7,349.48596,1,1,0,2,73.75608,1,0,1604.223
1639,OG_Ssebhr,15,0,2,3,87.600006,0,2,0,0,0.0,0,0,661.515
1640,OG_TheGreatAdeee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,103.806
1641,OG_ReekTaaaaa,15,3,0,3,197.90843,1,1,0,3,36.853195,0,0,652.802
1642,OG_DawN,15,0,1,4,32.49156,0,0,0,0,0.0,0,0,652.814
1643,GAF_Kmf1-,10,1,0,3,215.53833,0,2,0,0,0.0,2,0,1313.084
1644,GAF_Dev1ced,10,1,0,1,53.78498,0,4,0,1,28.760534,0,0,901.067
1645,GAF_9holy,10,1,0,4,63.74166,0,15,0,1,293.47675,0,0,1179.255
1646,GAF_Wolf_eLyNa,10,0,0,8,152.32584,0,4,0,0,0.0,0,0,1376.496
1647,BMG_Artgod,16,0,0,0,0.0,0,1,0,0,0.0,0,0,436.952
1648,BMG_ShinRyuji,16,1,0,1,193.42989,0,4,0,1,18.336576,0,0,484.703
1649,BMG_Mrchann,16,0,1,2,149.6347,0,1,0,0,0.0,0,0,504.588
1650,BMG_myboiiiii,16,0,0,2,0.0,0,2,0,0,0.0,0,0,483.404
1651,FTW_1heda,6,3,1,9,317.1479,0,1,0,3,132.81491,0,0,1562.287
1652,FTW_Fernz-_-,6,3,2,5,371.461,0,10,0,3,63.81483,1,0,1621.889
1653,FTW_nebu,6,0,0,1,150.85165,0,1,0,0,0.0,0,0,1583.874
1654,FTW_Saiyuti,6,0,1,0,56.4,0,0,0,0,0.0,0,0,933.178
1655,WB_Pendragon,15,1,0,5,54.09345,1,5,0,2,53.329933,0,0,884.856
1656,WB_ROSeksdee,15,0,2,5,106.8,0,11,0,0,0.0,0,0,995.496
1657,WB_BAMCOP,15,0,0,2,36.08217,0,1,0,0,0.0,0,0,975.696
1658,NXP_PjCM,16,0,0,0,0.0,0,0,0,0,0.0,0,0,391.304
1659,NXP_Remz_,16,0,0,4,85.04489,0,4,0,0,0.0,0,0,746.373
1660,NXP_Arviinz-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,746.383
1661,NXP_Narpim,16,0,0,0,0.0,0,0,0,0,0.0,0,0,387.623
1662,RNN_Momonjii,6,1,0,1,123.369995,0,0,0,1,27.393417,0,0,812.277
1663,RNN_OGP,6,1,0,2,170.79999,0,1,0,1,356.3749,0,0,810.791
1664,RNN_Emman322,6,0,1,0,174.605,0,0,0,0,0.0,0,0,402.461
1665,RNN_CheesyKimbap,6,2,0,6,160.13,0,0,0,1,30.966717,0,0,1629.078
1666,YKZ_Savior,3,0,0,4,154.42473,0,8,0,2,165.18811,2,0,1753.458
1667,YKZ_0ldMan,3,3,2,7,496.34906,2,2,0,2,126.160515,0,0,1753.466
1668,YKZ_dami42,3,0,1,5,321.80527,0,3,0,0,0.0,0,0,1753.475
1669,YKZ_Rullet,3,2,2,9,407.54892,2,2,0,3,269.20337,0,0,1687.407
1670,OG_ReekTaaaaa,12,0,1,8,72.584946,0,6,0,0,0.0,0,0,1175.109
1671,OG_DawN,12,1,0,4,100.0,1,0,0,1,191.81425,0,0,1133.686
1672,OG_TheGreatAdeee,12,0,0,7,23.85303,0,4,0,0,0.0,0,0,1116.746
1673,OG_Ssebhr,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1086.119
1674,SGM_hahagus,7,1,1,3,241.72801,0,2,0,2,328.76074,0,0,1572.843
1675,SGM_SlyDD,7,1,0,3,319.997,1,2,0,1,270.70773,0,0,1572.827
1676,SGM_POCOYO,7,0,0,0,0.0,0,0,0,0,0.0,0,0,842.456
1677,SGM_Pashao0o,7,0,2,2,39.119755,0,20,0,0,0.0,0,0,1572.836
1678,FTW_nebu,10,0,0,5,231.51726,0,7,0,0,0.0,0,0,1375.194
1679,FTW_Saiyuti,10,1,0,4,145.77646,0,4,0,1,104.489685,0,0,1263.358
1680,FTW_1heda,10,0,0,5,24.053398,0,9,0,0,0.0,0,0,1272.231
1681,FTW_Fernz-_-,10,0,1,8,0.0,0,0,0,0,0.0,0,0,1235.114
1682,24K_BIO62,2,0,0,2,0.0,0,0,0,0,0.0,0,0,445.441
1683,24K_ezo,2,0,2,4,248.26726,1,6,0,1,105.55424,0,0,1766.622
1684,24K_DreamsYr,2,0,0,0,0.0,0,0,0,0,0.0,0,0,325.235
1685,24K_Mzero,2,3,0,5,548.61536,0,3,0,4,11.8477,1,0,1766.611
1686,FFG_Ketsui,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1093.079
1687,FFG_KevLaR-_-,13,0,0,1,0.0,0,0,0,0,0.0,1,0,1125.283
1688,FFG_ThyDarKest,13,1,0,1,160.04498,0,1,0,0,0.0,0,0,1127.162
1689,FFG_Aoeki,13,0,0,2,40.364998,0,0,0,0,0.0,0,0,1113.474
1690,DK_Maestro,11,0,0,2,66.30327,0,0,0,0,0.0,0,0,1278.118
1691,DK_Limitless,11,2,0,8,99.186676,0,0,0,1,330.63962,0,0,1227.182
1692,DK_FruiTy,11,0,1,2,82.813324,0,0,0,0,0.0,0,0,1139.532
1693,DK_Georgyyy,11,0,0,9,82.799995,0,0,0,0,0.0,0,0,1244.059
1694,AAP_CeeJay18,5,3,0,7,166.76881,1,3,0,3,243.50566,0,0,1584.74
1695,AAP_k1lla,5,1,2,6,282.08112,1,6,0,2,264.03867,0,0,1402.446
1696,AAP_MADDOG,5,3,0,5,545.54944,0,3,0,2,89.11477,0,0,1667.856
1697,AAP_Kalbs,5,1,0,1,100.0,1,5,0,1,70.06775,0,0,639.497
1698,BMG_Mrchann,1,5,4,7,1004.1571,1,3,0,6,315.4881,0,0,1766.757
1699,BMG_Artgod,1,6,2,9,1001.4437,3,3,0,8,107.46705,0,0,1766.757
1700,BMG_myboiiiii,1,2,1,5,256.23837,1,0,0,1,56.483532,2,0,1766.757
1701,BMG_ShinRyuji,1,2,1,6,117.68138,0,4,0,2,148.02625,0,0,1766.757
1702,CG_Aiisuuuu,4,1,0,3,100.0,0,0,0,1,256.4666,0,0,986.859
1703,CG_Deeskarte,4,0,1,7,345.84167,0,1,0,1,43.147335,0,0,1725.479
1704,CG_Bofoii,4,0,0,5,331.5136,1,1,0,1,34.153446,0,0,1719.63
1705,CG_Namxiao-_-,4,0,0,5,50.22737,0,1,0,0,0.0,0,0,1725.49
1706,GAF_Dev1ced,9,0,0,3,87.42,0,10,0,0,0.0,1,0,1383.334
1707,GAF_9holy,9,2,0,3,121.81357,0,17,0,2,183.09045,0,0,1232.327
1708,GAF_Kmf1-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,208.222
1709,GAF_Wolf_eLyNa,9,0,0,0,100.98206,0,0,0,0,0.0,0,0,223.658
1710,BOG_Nurman96,8,0,0,2,93.02709,0,6,0,0,0.0,1,0,1553.441
1711,BOG_Skyco,8,1,0,3,452.25226,0,5,0,1,211.26675,0,0,1557.306
1712,BOG_Yehi,8,1,0,5,166.09024,0,2,0,1,247.82089,0,0,1557.453
1713,BOG_PakjatBicep,8,0,1,1,52.55797,0,5,0,0,0.0,0,0,1288.995
1714,CMP_Shogun,14,0,1,3,97.872025,0,3,0,1,49.46442,0,0,1118.03
1715,CMP_eLS4TANAS-,14,1,1,2,89.35202,0,0,0,1,29.765644,0,0,982.472
1716,CMP_Gryzzom,14,0,1,2,0.0,0,2,0,0,0.0,0,0,1097.375
1717,CMP_Zayahai,14,0,0,3,24.308336,0,1,0,0,0.0,0,0,1100.295
1718,CG_Namxiao-_-,14,1,0,0,100.0,1,0,0,1,4.8555846,0,0,407.887
1719,CG_Bofoii,14,1,0,2,100.0,0,0,0,1,232.30475,0,0,1072.413
1720,CG_Aiisuuuu,14,0,0,3,30.07901,0,0,0,0,0.0,1,0,1053.072
1721,CG_Deeskarte,14,1,0,3,0.0,0,1,0,0,0.0,0,0,1045.802
1722,CMP_eLS4TANAS-,1,1,0,4,100.0,0,4,0,1,43.49538,0,0,1213.968
1723,CMP_Zayahai,1,3,2,9,650.8173,1,5,0,6,89.99547,1,0,1821.517
1724,CMP_Gryzzom,1,3,2,6,389.6753,0,6,0,0,0.0,0,0,1821.517
1725,CMP_Shogun,1,0,0,6,0.0,0,4,0,0,0.0,0,0,1161.357
1726,BOG_Nurman96,13,0,0,3,119.74974,0,2,0,0,0.0,0,0,1057.697
1727,BOG_PakjatBicep,13,1,0,4,194.01291,0,3,0,0,0.0,0,0,1054.975
1728,BOG_Yehi,13,0,0,1,193.60962,0,0,0,0,0.0,0,0,1062.062
1729,BOG_Skyco,13,1,0,0,31.02,0,1,0,0,0.0,1,0,1122.657
1730,YKZ_Rullet,6,1,0,1,61.400032,0,1,0,1,38.667953,0,0,591.005
1731,YKZ_Savior,6,3,1,11,426.04248,0,8,0,1,61.190693,1,0,1609.155
1732,YKZ_dami42,6,1,0,5,160.62492,0,8,0,4,226.2308,0,0,1609.163
1733,YKZ_0ldMan,6,0,0,8,101.37549,0,6,0,0,0.0,1,0,1601.748
1734,OG_ReekTaaaaa,15,0,0,2,0.0,0,0,0,0,0.0,0,0,356.58
1735,OG_TheGreatAdeee,15,1,0,6,124.6,0,1,0,1,25.612898,0,0,1013.845
1736,OG_DawN,15,2,0,6,241.53029,1,1,0,2,38.618412,1,0,1013.834
1737,OG_Ssebhr,15,0,0,0,138.69865,0,0,0,0,0.0,0,0,371.299
1738,24K_ezo,7,5,0,4,369.23605,1,8,0,4,198.13449,0,0,1594.561
1739,24K_BIO62,7,1,2,7,606.5462,1,4,0,2,96.17888,0,0,1538.848
1740,24K_DreamsYr,7,0,0,2,426.80237,0,4,0,1,75.85499,0,0,1547.393
1741,24K_Mzero,7,1,2,2,528.79004,0,1,0,0,0.0,2,0,1544.43
1742,BMG_myboiiiii,2,0,0,0,0.0,0,0,0,0,0.0,0,0,150.344
1743,BMG_ShinRyuji,2,3,2,11,444.5286,2,2,0,4,185.6716,0,0,1821.381
1744,BMG_Mrchann,2,1,2,7,216.1486,1,3,0,1,44.12184,0,0,1812.062
1745,BMG_Artgod,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1097.406
1746,WB_kBYTEZ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,118.959
1747,WB_ROSeksdee,9,2,0,1,168.92465,0,0,0,2,31.424482,0,0,1110.447
1748,WB_BAMCOP,9,0,0,2,64.73271,0,2,0,0,0.0,0,0,1261.416
1749,WB_Pendragon,9,0,0,0,0.0,0,0,0,0,0.0,0,0,153.052
1750,FTW_Fernz-_-,4,5,0,9,502.55237,1,3,0,4,29.404873,0,0,1803.183
1751,FTW_1heda,4,0,1,2,117.61049,0,1,0,0,0.0,0,0,649.638
1752,FTW_Saiyuti,4,2,1,4,257.84375,0,2,0,1,400.74484,1,0,1570.08
1753,FTW_nebu,4,0,0,0,106.19,0,1,0,0,0.0,0,0,311.943
1754,SGM_POCOYO,8,1,0,3,179.4545,0,1,0,0,0.0,0,0,1448.355
1755,SGM_hahagus,8,0,0,7,66.6,1,10,0,2,14.601666,0,0,1467.183
1756,SGM_SlyDD,8,2,0,3,354.6626,0,0,0,1,41.117374,0,0,1328.197
1757,SGM_Pashao0o,8,1,1,8,428.90033,0,3,0,1,245.37917,0,0,1452.551
1758,NXP_PjCM,10,1,1,5,198.58002,2,1,0,3,58.894444,0,0,1196.324
1759,NXP_Arviinz-,10,0,2,3,186.98186,0,1,0,0,0.0,0,0,1212.324
1760,NXP_MananabasPH,10,1,0,3,218.60535,0,2,0,1,204.79556,0,0,1212.335
1761,NXP_Narpim,10,1,0,3,76.571556,0,0,0,1,224.20648,0,0,1182.355
1762,FFG_Aoeki,11,0,0,4,44.415,0,1,0,0,0.0,0,0,1171.431
1763,FFG_KevLaR-_-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,701.362
1764,FFG_ThyDarKest,11,1,0,3,77.979996,0,9,0,1,10.79211,0,0,1185.479
1765,FFG_Ketsui,11,0,0,0,0.0,0,0,0,0,0.0,0,0,510.671
1766,RNN_OGP,16,0,0,2,32.9,0,0,0,0,0.0,1,0,590.312
1767,RNN_Momonjii,16,2,0,4,209.05984,0,0,0,1,13.723888,1,0,596.157
1768,RNN_CheesyKimbap,16,0,0,0,18.449999,0,1,0,0,0.0,0,0,570.503
1769,RNN_Emman322,16,0,0,0,0.0,0,1,0,0,0.0,0,0,571.016
1770,AAP_MADDOG,3,1,0,3,100.0,0,0,0,0,0.0,0,0,1194.63
1771,AAP_CeeJay18,3,0,0,5,221.05003,0,0,0,0,0.0,1,0,1578.762
1772,AAP_k1lla,3,0,0,2,88.0912,0,0,0,0,0.0,0,0,1437.655
1773,AAP_Kalbs,3,1,0,5,575.1142,0,3,0,3,62.004253,0,0,1812.54
1774,GAF_9holy,12,0,0,4,156.39479,0,3,0,0,0.0,0,0,1163.843
1775,GAF_Kmf1-,12,0,0,4,117.934326,0,6,0,0,0.0,1,0,1163.825
1776,GAF_Wolf_eLyNa,12,0,1,4,52.81738,0,9,0,0,0.0,0,0,1156.8
1777,GAF_Dev1ced,12,1,0,5,92.764015,0,9,0,1,82.05922,1,1,1163.834
1778,DK_FruiTy,5,1,2,5,219.80269,0,2,0,1,16.42052,0,0,1545.378
1779,DK_Georgyyy,5,3,2,11,542.30194,0,4,0,5,170.30309,1,0,1633.328
1780,DK_Limitless,5,0,0,5,33.507694,0,0,0,0,0.0,0,0,984.646
1781,DK_Maestro,5,1,1,6,320.01523,0,4,0,2,180.69223,0,0,1546.04
1782,DK_Georgyyy,1,2,2,16,572.3416,1,3,0,3,96.37196,0,0,1661.112
1783,DK_Maestro,1,4,1,5,474.9378,1,2,0,4,190.73863,0,0,1864.155
1784,DK_Limitless,1,5,1,11,700.04047,2,2,0,5,301.4081,0,0,1864.155
1785,DK_FruiTy,1,0,0,3,91.54695,0,4,0,0,0.0,0,0,1738.558
1786,BMG_Mrchann,3,3,1,4,441.41568,0,1,0,1,277.88214,1,0,1814.986
1787,BMG_myboiiiii,3,0,1,2,217.15227,0,0,0,1,150.34991,1,0,1830.35
1788,BMG_Artgod,3,1,1,4,246.40352,0,3,0,2,60.735706,0,0,1830.331
1789,BMG_ShinRyuji,3,4,0,5,431.73233,0,3,0,3,131.23755,0,0,1830.341
1790,CMP_eLS4TANAS-,15,0,0,0,0.0,0,0,0,0,0.0,0,1,849.951
1791,CMP_Gryzzom,15,0,0,0,0.0,0,0,0,0,0.0,0,1,860.943
1792,CMP_Shogun,15,0,0,2,0.0,0,0,0,0,0.0,0,0,857.526
1793,CMP_Zayahai,15,0,0,3,26.4,0,0,0,0,0.0,0,0,860.931
1794,NXP_MananabasPH,4,1,2,7,350.77847,1,9,0,2,89.9345,0,0,1549.783
1795,NXP_PjCM,4,0,0,7,132.0291,0,3,0,0,0.0,0,0,1378.343
1796,NXP_Arviinz-,4,0,0,1,61.001534,0,0,0,0,0.0,0,0,1079.363
1797,NXP_Narpim,4,2,2,4,306.75317,0,2,0,1,10.127617,2,0,1682.546
1798,RNN_Emman322,11,1,1,5,138.42194,0,4,0,0,0.0,0,0,1139.519
1799,RNN_OGP,11,1,1,1,116.6046,0,1,0,1,88.618126,0,0,1039.987
1800,RNN_CheesyKimbap,11,2,1,2,259.7855,1,8,0,2,53.141445,0,0,1150.361
1801,RNN_Momonjii,11,2,1,2,269.32953,1,3,0,2,11.357053,0,0,1019.38
1802,GAF_Dev1ced,8,0,0,1,0.0,0,1,0,0,0.0,1,0,852.24
1803,GAF_9holy,8,2,1,9,359.3731,1,2,0,2,170.3741,1,0,1297.542
1804,GAF_Kmf1-,8,1,0,5,226.61311,0,5,0,1,126.699104,0,0,1297.532
1805,GAF_Wolf_eLyNa,8,0,0,4,0.0,0,1,0,0,0.0,0,0,868.567
1806,OG_TheGreatAdeee,9,2,2,4,473.19766,0,4,0,3,140.88623,0,0,1205.908
1807,OG_DawN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,277.895
1808,OG_ReekTaaaaa,9,0,1,7,272.12927,0,2,0,0,0.0,1,0,1085.444
1809,YKZ_Rullet,14,0,0,2,238.71089,0,0,0,0,0.0,0,0,1025.803
1810,YKZ_0ldMan,14,1,0,2,104.79174,0,0,0,1,23.739569,0,0,1020.987
1811,YKZ_dami42,14,1,0,2,100.00001,0,1,0,1,35.475056,0,0,1025.813
1812,SGM_Pashao0o,2,3,1,5,421.93762,0,4,0,2,91.92758,0,0,1864.015
1813,SGM_SlyDD,2,1,1,1,429.73016,0,0,0,2,27.529186,0,0,1863.988
1814,SGM_hahagus,2,0,1,7,308.41397,0,14,0,0,0.0,0,0,1863.998
1815,SGM_POCOYO,2,3,0,5,482.14935,1,3,0,3,311.34375,1,0,1864.008
1816,FTW_Saiyuti,6,0,0,6,0.0,0,2,0,0,0.0,0,0,1398.907
1817,FTW_nebu,6,0,0,1,24.6,0,2,0,0,0.0,0,0,936.707
1818,FTW_Fernz-_-,6,0,0,1,75.222176,0,0,0,0,0.0,0,0,958.866
1819,FTW_1heda,6,0,0,7,0.0,0,2,0,0,0.0,0,0,1405.23
1820,AAP_Kalbs,5,3,1,6,633.59265,0,4,0,1,25.850039,0,0,1390.271
1821,AAP_k1lla,5,0,0,5,160.80783,0,8,0,1,212.1089,1,0,1471.457
1822,AAP_MADDOG,5,1,2,2,303.31464,1,2,0,2,325.84122,0,0,1184.557
1823,AAP_CeeJay18,5,1,0,3,247.65623,0,0,0,2,41.895973,1,0,1471.447
1824,24K_DreamsYr,12,0,0,7,0.0,0,3,0,0,0.0,2,0,1074.608
1825,24K_BIO62,12,2,0,4,150.5964,1,2,0,1,67.950134,0,0,1074.619
1826,24K_Mzero,12,0,1,4,107.07492,0,1,0,0,0.0,0,0,975.879
1827,24K_ezo,12,1,1,4,0.0,0,4,0,0,0.0,1,0,1013.679
1828,WB_ROSeksdee,16,0,0,2,0.0,0,0,0,0,0.0,0,0,644.527
1829,WB_BAMCOP,16,1,0,0,119.84478,0,0,0,0,0.0,0,0,430.28
1830,WB_Pendragon,16,0,0,0,134.91899,0,1,0,0,0.0,0,0,504.111
1831,WB_kBYTEZ,16,0,0,0,77.66519,0,1,0,0,0.0,0,0,644.538
1832,FFG_KevLaR-_-,7,2,0,8,282.12872,0,6,0,2,33.97813,0,0,1384.581
1833,FFG_Ketsui,7,0,0,0,0.0,0,0,0,0,0.0,0,0,468.089
1834,FFG_ThyDarKest,7,0,1,4,334.2707,0,3,0,2,33.32465,2,0,1384.569
1835,FFG_Aoeki,7,2,0,5,398.43985,0,4,0,1,4.9556117,0,0,1153.68
1836,CG_Bofoii,13,0,0,0,0.0,0,0,0,0,0.0,0,0,419.612
1837,CG_Aiisuuuu,13,0,0,6,0.0,0,1,0,0,0.0,0,0,1028.376
1838,CG_Namxiao-_-,13,0,0,2,23.882212,0,1,0,0,0.0,0,0,1028.388
1839,CG_Deeskarte,13,0,0,2,0.0,0,0,0,0,0.0,0,0,910.097
1840,BOG_PakjatBicep,10,2,2,6,288.5804,0,0,0,1,17.68644,1,0,1197.222
1841,BOG_Nurman96,10,0,0,7,141.38979,0,0,0,1,23.159569,1,0,1203.787
1842,BOG_Yehi,10,2,1,5,63.0,0,2,0,1,46.30899,0,0,1205.869
1843,BOG_Skyco,10,0,1,2,23.473515,0,1,0,0,0.0,0,0,1195.286
1844,CMP_Gryzzom,1,1,3,4,280.5839,0,2,0,1,163.84402,0,0,1704.103
1845,CMP_Zayahai,1,2,2,6,418.36108,1,1,0,2,22.249784,1,0,1704.103
1846,CMP_Shogun,1,1,1,5,124.7849,0,7,0,2,164.86923,2,0,1150.027
1847,CMP_eLS4TANAS-,1,0,2,4,392.05286,1,1,0,2,230.9608,0,0,1704.103
1848,FFG_Aoeki,10,0,0,0,220.52327,1,0,0,1,258.72464,0,0,1056.095
1849,FFG_Ketsui,10,0,0,2,87.344795,0,1,0,0,0.0,0,0,1068.261
1850,FFG_ThyDarKest,10,1,1,0,383.31055,1,0,0,1,21.953579,0,0,1068.249
1851,FFG_KevLaR-_-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,405.099
1852,SGM_Pashao0o,7,1,1,2,100.0,0,0,0,1,13.539124,0,0,1429.659
1853,SGM_POCOYO,7,0,0,0,0.0,0,0,0,0,0.0,0,0,551.085
1854,SGM_hahagus,7,0,1,1,70.119,0,10,0,0,0.0,0,0,1424.968
1855,SGM_SlyDD,7,1,0,3,204.14879,0,0,0,1,46.512085,0,0,1429.65
1856,OG_Ssebhr,12,0,0,2,43.05,0,0,0,0,0.0,0,0,1016.79
1857,OG_TheGreatAdeee,12,1,0,0,178.21588,0,0,0,1,136.7871,0,0,1029.082
1858,OG_ReekTaaaaa,12,0,0,2,75.661575,0,0,0,0,0.0,0,0,997.813
1859,CG_Bofoii,13,0,0,2,0.0,0,1,0,0,0.0,0,0,807.411
1860,CG_Namxiao-_-,13,1,0,4,100.0,0,8,0,0,0.0,0,0,914.434
1861,CG_Deeskarte,13,0,0,4,0.0,0,2,0,0,0.0,0,0,914.414
1862,CG_Aiisuuuu,13,0,0,3,0.0,0,5,0,0,0.0,0,0,914.423
1863,AAP_Kalbs,9,0,0,5,14.334881,0,4,0,1,134.55988,0,0,1069.666
1864,AAP_MADDOG,9,0,0,5,0.0,0,5,0,0,0.0,0,0,1115.58
1865,AAP_CeeJay18,9,1,1,4,379.9445,0,2,0,2,18.860132,0,0,1218.173
