,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1227,PG_Dino,16,0,0,0,82.724144,0,0,0,0,0.0,0,0,845.493
1228,LVG_Kali,5,0,0,5,121.799416,0,2,1,1,187.84135,0,0,1035.931
1229,LVG_ZeniTh,5,1,0,9,302.47272,0,5,1,2,32.94393,1,0,1588.877
1230,LVG_Dowon,5,1,1,3,152.72693,1,2,1,1,92.87309,0,0,1083.762
1231,LVG_Sparrow,5,2,0,2,200.00002,0,1,1,1,5.9380965,0,0,974.87
1232,ENT_indigo,11,0,0,1,0.0,0,0,0,0,0.0,0,0,865.001
1233,ENT_kAyle,11,0,0,0,0.0,0,0,0,0,0.0,0,0,810.706
1234,ENT_Under,11,1,0,6,188.0,0,10,2,2,25.382317,0,0,1423.75
1235,ENT_Seongjang,11,1,0,0,53.50614,0,0,0,0,0.0,0,0,706.479
1236,VLG_Hikari,9,0,0,0,0.0,0,0,0,0,0.0,0,0,319.85
1237,VLG_DAEVA,9,0,0,4,174.99991,0,5,1,1,158.65968,0,0,1125.27
1238,VLG_Lambu,9,0,0,8,75.94524,0,0,1,1,623.75134,0,0,1525.874
1239,VLG_Spear,9,0,0,4,64.74695,0,3,0,0,0.0,0,0,762.913
1240,GRF_2heart,10,2,1,5,242.55582,0,6,0,0,0.0,0,0,1497.46
1241,GRF_2tap,10,0,0,3,16.233112,0,0,0,0,0.0,0,0,1439.639
1242,GRF_Minsung,10,1,0,1,117.140015,1,1,1,1,39.9997,0,0,1444.156
1243,GRF_Asura,10,3,0,3,360.60577,0,1,2,3,29.683317,0,0,1396.946
1244,T1_HelleN,13,1,0,0,134.42873,0,1,1,1,106.43087,0,1,956.164
1245,T1_Adder,13,1,1,1,164.0604,0,1,1,1,147.86578,0,0,1359.295
1246,T1_JeffLocka,13,0,1,1,273.9724,0,1,0,0,0.0,0,0,1359.308
1247,T1_Akad,13,2,0,3,262.42853,0,2,1,1,49.823708,1,0,1079.543
1248,emT_Alphaca,3,2,3,4,314.71045,1,2,1,2,55.928482,0,0,1180.063
1249,emT_seoul,3,1,0,4,275.80414,0,2,1,1,151.44885,0,0,1013.34
1250,emT_LeClo,3,0,0,1,0.0,0,0,0,0,0.0,0,0,514.131
1251,emT_Draft,3,2,1,9,177.7675,1,5,1,2,109.828415,0,0,1604.101
1252,GBX_Chanwoo,14,0,0,5,92.25001,0,2,1,1,11.249877,0,0,1347.874
1253,GBX_BBoN,14,1,0,3,144.0,0,0,1,1,106.98406,0,0,773.871
1254,GBX_Pcuz,14,0,0,0,151.98409,0,0,0,0,0.0,0,0,769.996
1255,GBX_Aura,14,0,0,4,0.0,0,9,0,0,0.0,0,0,1137.138
1256,VSG_Starlord,11,1,1,2,4.5802803,0,0,0,0,0.0,0,0,1316.433
1257,VSG_WICK2D,11,0,0,2,56.56041,0,1,0,0,0.0,0,0,1132.319
1258,VSG_Menteul,11,1,0,2,128.97629,0,0,2,2,277.67926,0,0,1320.748
1259,VSG_Hulk,11,0,0,6,43.509445,0,5,1,1,30.843403,0,0,1320.736
1260,PG_Jungsae,9,2,0,9,200.85399,0,9,1,2,150.23111,1,0,1413.14
1261,PG_HamiN,9,0,0,7,26.45874,0,9,0,0,0.0,0,0,1378.859
1262,PG_PRINCE,9,0,1,3,48.653397,0,7,0,0,0.0,0,0,1278.119
1263,PG_Dino,9,0,1,7,41.010345,0,10,0,0,0.0,1,0,1272.117
1264,GRF_Asura,5,3,0,6,405.17944,1,3,1,2,377.90393,0,0,1718.322
1265,GRF_2heart,5,3,1,6,990.7774,0,3,1,2,424.56702,0,0,1718.448
1266,GRF_Minsung,5,0,0,2,119.065865,0,1,0,0,0.0,0,0,1386.134
1267,GRF_2tap,5,2,2,3,464.11383,0,10,0,0,0.0,0,0,1713.997
1268,AF_Shadow,4,1,0,7,72.5656,0,3,0,0,0.0,0,0,1741.774
1269,AF_EJ,4,1,0,6,549.2189,0,11,0,0,0.0,0,0,1719.837
1270,AF_NN,4,2,1,7,339.45126,0,2,0,0,0.0,0,0,1743.582
1271,AF_Daengchae,4,2,2,9,243.48973,1,2,1,1,9.854161,1,0,1734.951
1272,WCS_Chaebin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,472.042
1273,WCS_Hanya,16,0,0,1,80.118866,0,0,0,0,0.0,0,0,492.416
1274,WCS_Angry,16,1,0,0,40.15881,0,0,0,0,0.0,0,0,605.721
1275,WCS_JUN,16,0,0,0,57.809998,0,1,0,0,0.0,0,0,605.732
1276,DWG_DoYa,7,0,0,1,57.4327,0,0,0,0,0.0,0,0,922.344
1277,DWG_mickey,7,1,0,5,144.18715,1,6,1,2,117.70481,0,0,1550.614
1278,DWG_Corn,7,2,1,5,301.6051,1,2,1,2,186.33434,0,0,1343.628
1279,DWG_CRIS,7,2,1,2,239.33556,2,1,1,3,317.75446,1,0,1326.503
1280,QDR_yacha,3,2,0,7,425.2011,1,3,3,4,356.8823,3,0,1764.375
1281,QDR_Yeowook,3,0,1,3,253.72136,0,2,0,0,0.0,0,0,1317.195
1282,QDR_Renba,3,1,1,8,509.37848,0,5,1,1,3.3301241,0,0,1764.364
1283,QDR_Dlaks,3,0,1,5,131.49074,0,1,0,0,0.0,0,0,1316.279
1284,A13_Gyuyeon,13,1,0,4,33.23751,0,0,1,1,102.649055,0,0,1168.607
1285,A13_EVERMORE,13,0,1,2,140.994,0,6,0,0,0.0,0,0,1168.627
1286,A13_Curious,13,0,0,1,18.045849,0,0,0,0,0.0,0,0,745.107
1287,A13_Merald,13,0,1,2,0.0,0,2,0,0,0.0,0,0,1168.617
1288,VLG_Lambu,1,1,3,7,853.78094,2,4,1,3,129.18053,0,0,1805.724
1289,VLG_Hikari,1,1,2,3,216.22702,0,3,1,1,251.27701,0,0,1805.724
1290,VLG_DAEVA,1,2,2,5,553.444,3,9,2,5,216.57928,2,0,1805.724
1291,VLG_Spear,1,2,3,3,612.2612,0,1,2,3,50.336624,1,0,1805.724
1292,OPGG_int,2,0,0,0,0.0,0,2,0,0,0.0,0,0,893.135
1293,OPGG_Dumbo,2,0,0,4,0.0,0,4,0,0,0.0,0,0,1805.651
1294,OPGG_Silky,2,0,0,0,34.18844,0,0,0,0,0.0,0,0,842.426
1295,OPGG_Ayoh,2,0,0,2,70.06327,0,2,0,0,0.0,0,0,913.839
1296,STA_YunJong,8,1,0,2,279.3056,1,1,1,1,179.75992,0,0,1298.222
1297,STA_Jungdong,8,0,0,2,121.54466,0,2,0,0,0.0,0,0,1284.576
1298,STA_Hwarang,8,2,0,8,382.4497,2,2,2,5,279.92297,0,0,1548.887
1299,STA_Piaz,8,0,0,1,114.09979,0,0,0,0,0.0,0,0,1286.576
1300,APK_maczora,12,1,0,0,175.573,0,0,0,0,0.0,0,0,733.302
1301,APK_Rain1ng,12,5,0,3,532.9319,1,7,1,4,135.64734,0,0,1320.41
1302,APK_Hwan2da,12,1,1,2,322.4886,1,2,1,3,55.44841,0,0,1143.554
1303,APK_KIMGONI,12,1,0,6,355.01804,1,7,1,1,83.16018,0,0,1308.852
1304,ENT_Under,14,1,1,4,205.7139,0,5,0,0,0.0,0,0,1165.92
1305,ENT_Seongjang,14,0,0,5,62.86448,0,3,0,0,0.0,0,0,1140.642
1306,ENT_indigo,14,1,0,1,137.79997,0,1,0,0,0.0,0,0,786.236
1307,ENT_kAyle,14,0,0,5,65.09783,0,11,0,0,0.0,0,0,1143.857
1308,MNI_Method,6,3,1,4,306.89734,2,3,1,3,27.891497,0,0,1577.149
1309,MNI_Forest,6,1,0,6,136.4901,0,1,1,2,270.06503,0,0,1420.199
1310,MNI_Cliff,6,0,0,4,32.332645,0,0,0,0,0.0,0,0,1028.076
1311,MNI_CQ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,367.424
1312,RPL_1ntiV,10,1,0,2,155.23743,0,1,1,1,4.961606,0,0,1329.667
1313,RPL_ParkChaN,10,1,0,5,258.66217,0,6,0,0,0.0,0,0,1284.589
1314,RPL_Despair,10,1,0,4,132.19499,1,7,1,1,38.496326,0,0,1329.677
1315,RPL_Doris,10,0,0,2,38.745,0,2,0,0,0.0,0,0,1314.807
1316,LVG_Sparrow,15,0,0,3,64.86,0,2,0,0,0.0,0,0,860.095
1317,LVG_Dowon,15,1,0,3,1.6000042,0,1,1,1,91.883644,0,0,663.611
1318,LVG_ZeniTh,15,0,0,3,97.945885,0,2,0,0,0.0,1,0,910.33
1319,LVG_Kali,15,1,1,3,244.44849,0,1,1,1,293.5492,1,0,910.342
1320,DWG_mickey,4,0,1,3,134.33423,0,2,1,1,70.56786,0,0,1406.871
1321,DWG_Corn,4,1,3,6,99.321625,0,3,0,0,0.0,1,0,1613.739
1322,DWG_CRIS,4,6,1,4,452.74246,0,5,2,5,328.98535,0,0,1613.731
1323,DWG_DoYa,4,2,2,3,354.99655,0,3,1,1,179.87274,0,0,1613.749
1324,STA_Hwarang,6,1,0,5,278.9574,0,6,0,0,0.0,0,0,1171.065
1325,STA_Piaz,6,2,1,2,267.50952,0,4,1,1,77.58072,0,0,1297.163
1326,STA_Jungdong,6,2,1,5,328.05826,0,4,0,0,0.0,0,0,1424.008
1327,STA_YunJong,6,0,0,0,60.614723,0,0,0,0,0.0,0,0,669.793
1328,AF_Daengchae,16,0,0,2,35.475246,0,0,0,0,0.0,0,0,816.942
1329,AF_EJ,16,0,0,2,0.0,0,1,0,0,0.0,0,0,753.884
1330,AF_Shadow,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1073.091
1331,AF_NN,16,0,0,2,0.0,0,0,0,0,0.0,0,0,827.614
1332,VSG_Starlord,3,0,0,4,120.67096,0,3,0,0,0.0,0,0,1469.269
1333,VSG_Hulk,3,1,1,4,284.2015,0,7,0,0,0.0,0,0,1684.868
1334,VSG_Menteul,3,2,0,3,549.42114,1,3,1,3,170.28091,0,0,1712.363
1335,VSG_WICK2D,3,4,0,6,406.24878,1,5,2,5,146.06535,1,0,1707.361
1336,QDR_Renba,9,1,1,8,576.0536,0,13,1,2,26.28291,0,0,1273.839
1337,QDR_Dlaks,9,2,0,2,151.82942,0,4,2,2,20.32731,0,0,1273.829
1338,QDR_yacha,9,1,0,4,178.87796,0,3,1,1,18.382671,0,0,1251.652
1339,QDR_Yeowook,9,0,2,1,350.9264,0,0,0,0,0.0,0,0,1089.284
1340,WCS_JUN,12,0,0,1,31.169426,0,0,0,0,0.0,0,0,1173.663
1341,WCS_Chaebin,12,0,0,1,105.259026,0,1,0,0,0.0,0,0,1169.202
1342,WCS_Angry,12,0,1,2,128.92044,0,0,1,1,358.2797,0,0,1153.817
1343,WCS_Hanya,12,1,0,2,19.479963,0,0,0,0,0.0,1,0,1173.651
1344,GRF_2heart,1,3,4,3,469.91403,1,0,1,4,514.16016,0,0,1754.571
1345,GRF_Minsung,1,2,2,6,313.77826,0,1,1,1,183.83766,0,0,1629.916
1346,GRF_Asura,1,3,0,6,398.33838,0,3,1,3,247.01857,0,0,1754.571
1347,GRF_2tap,1,1,2,7,399.41565,0,5,2,3,321.4452,0,0,1693.784
1348,APK_KIMGONI,10,0,1,6,215.79237,0,2,1,1,307.5246,0,0,1242.526
1349,APK_Hwan2da,10,1,0,2,263.0409,0,1,1,1,41.642857,0,0,1207.679
1350,APK_Rain1ng,10,0,0,2,81.3358,0,1,0,0,0.0,0,0,1223.134
1351,APK_maczora,10,0,1,2,206.3941,0,4,0,0,0.0,1,0,1240.291
1352,LVG_Sparrow,7,0,2,5,265.46375,0,4,0,0,0.0,0,0,1300.708
1353,LVG_ZeniTh,7,1,0,4,429.55023,0,4,1,2,30.646978,0,0,1387.978
1354,LVG_Kali,7,0,0,4,41.77864,0,5,0,0,0.0,0,0,1294.711
1355,LVG_Dowon,7,0,0,1,224.35551,0,0,0,0,0.0,0,0,1280.74
1356,MNI_Cliff,11,0,0,4,0.0,0,7,0,0,0.0,0,1,1097.324
1357,MNI_Forest,11,1,0,5,82.0,0,7,1,1,146.20999,0,0,1177.305
1358,MNI_Method,11,0,0,4,62.873608,0,4,0,0,0.0,0,0,954.132
1359,MNI_CQ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,210.802
1360,VLG_Hikari,5,3,0,2,257.79324,1,1,2,3,236.9332,0,0,1109.22
1361,VLG_Lambu,5,1,2,3,311.69415,1,3,1,2,233.83861,1,0,1598.114
1362,VLG_Spear,5,0,0,3,270.68463,0,4,1,2,104.496925,0,0,1572.376
1363,VLG_DAEVA,5,0,3,6,163.31496,0,6,0,0,0.0,0,0,1598.104
1364,PG_PRINCE,2,2,0,3,127.75276,0,4,1,1,49.038734,0,0,1754.515
1365,PG_HamiN,2,1,0,4,261.4034,0,1,1,2,113.06499,0,0,1685.116
1366,PG_Jungsae,2,0,0,4,454.1926,0,1,0,0,0.0,0,0,1637.982
1367,PG_Dino,2,0,2,6,274.31683,0,1,1,1,426.99866,0,0,1754.505
1368,OPGG_Dumbo,15,0,0,4,92.5279,0,5,0,0,0.0,0,0,1091.001
1369,OPGG_Ayoh,15,1,0,5,150.3332,0,5,1,1,15.641332,0,0,1091.012
1370,OPGG_Silky,15,1,0,2,100.0,0,1,0,0,0.0,0,0,826.884
1371,OPGG_int,15,0,1,6,30.145496,0,2,0,0,0.0,0,0,1090.989
1372,ENT_Under,8,1,3,7,198.98293,0,5,1,2,54.818203,1,0,1330.022
1373,ENT_Seongjang,8,2,1,4,231.8719,1,5,1,2,144.98143,0,0,1313.635
1374,ENT_indigo,8,0,1,3,147.27742,0,5,1,1,38.844215,0,0,1278.705
1375,ENT_kAyle,8,1,1,5,350.95377,0,7,1,2,187.88002,0,0,1306.705
1376,RPL_ParkChaN,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1109.412
1377,RPL_Despair,13,0,0,0,73.540215,0,0,0,0,0.0,0,0,1090.671
1378,RPL_Doris,13,0,1,0,115.88319,0,0,0,0,0.0,0,0,1089.758
1379,RPL_1ntiV,13,2,0,3,151.50757,0,0,1,2,17.958035,0,0,1130.675
1380,A13_Gyuyeon,14,0,0,2,43.5252,0,0,0,0,0.0,0,0,1112.302
1381,A13_EVERMORE,14,0,0,2,0.0,0,6,0,0,0.0,1,0,1078.805
1382,A13_Merald,14,0,1,2,29.52,0,2,0,0,0.0,0,0,1116.342
1383,A13_Curious,14,0,0,5,21.7626,0,2,0,0,0.0,0,0,1106.623
1384,A13_EVERMORE,5,0,2,3,199.24277,0,0,2,2,188.52223,0,0,1339.916
1385,A13_Merald,5,1,3,5,253.28932,0,10,1,3,38.865902,0,0,1597.34
1386,A13_Gyuyeon,5,4,2,9,516.7015,0,9,1,2,201.48228,0,0,1554.933
1387,A13_Curious,5,3,6,7,706.3508,0,7,1,2,242.46811,0,0,1560.838
1388,DWG_DoYa,6,1,0,1,44.133812,1,0,1,1,70.52217,0,0,860.546
1389,DWG_CRIS,6,1,1,0,134.03706,1,0,1,1,117.45686,0,0,802.647
1390,DWG_Corn,6,0,0,4,162.45856,0,1,1,1,5.468055,0,0,956.947
1391,DWG_mickey,6,0,0,0,49.951836,0,0,0,0,0.0,0,0,1449.463
1392,ENT_Seongjang,7,2,0,2,191.2387,0,2,1,2,180.33047,0,0,1440.711
1393,ENT_Under,7,1,0,4,100.0,0,2,1,1,35.569035,0,0,1277.056
1394,ENT_kAyle,7,0,0,1,0.0,0,0,0,0,0.0,0,0,593.521
1395,ENT_indigo,7,2,1,3,388.96735,1,0,1,2,84.0903,0,0,1417.577
1396,GRF_Minsung,13,1,0,2,140.4559,0,2,1,1,85.61765,0,0,1127.252
1397,GRF_2heart,13,0,0,0,0.0,0,0,0,0,0.0,0,0,924.109
1398,GRF_Asura,13,0,1,3,63.929535,0,1,0,0,0.0,0,0,1203.424
1399,GRF_2tap,13,1,1,6,120.295,0,1,0,0,0.0,0,0,1203.435
1400,AF_Shadow,2,0,0,7,128.15079,0,0,0,0,0.0,0,0,1830.003
1401,AF_Daengchae,2,0,0,0,92.59424,0,1,0,0,0.0,0,0,1028.426
1402,AF_EJ,2,1,0,3,84.390335,1,3,1,1,192.33624,0,0,1342.845
1403,AF_NN,2,0,0,4,36.926407,0,1,1,1,324.63702,0,0,1289.97
1404,VSG_Hulk,8,2,1,6,464.62204,0,4,1,2,14.499634,0,0,1399.236
1405,VSG_WICK2D,8,1,1,3,112.0824,0,1,1,1,40.66083,0,0,1148.462
1406,VSG_Menteul,8,2,3,5,323.459,1,3,1,3,207.20946,2,0,1399.251
1407,VSG_Starlord,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1101.548
1408,STA_YunJong,12,0,0,4,262.5191,0,5,0,0,0.0,0,0,1284.712
1409,STA_Jungdong,12,0,0,2,239.17249,0,2,1,1,65.34941,2,0,1282.247
1410,STA_Hwarang,12,0,1,5,58.010155,0,0,0,0,0.0,0,0,897.079
1411,STA_Piaz,12,1,1,2,91.77459,0,2,1,1,15.809933,0,0,1214.622
1412,RPL_Despair,10,1,1,3,135.46266,0,2,0,0,0.0,0,0,1340.126
1413,RPL_ParkChaN,10,0,0,0,0.0,0,0,0,0,0.0,0,0,359.982
1414,RPL_1ntiV,10,0,0,4,60.728172,0,6,1,1,180.9497,0,0,1336.0
1415,RPL_Doris,10,1,0,2,228.03943,0,2,1,1,37.620827,0,0,1340.116
1416,VLG_Spear,1,1,1,5,365.39728,2,2,1,3,123.48863,0,0,1830.066
1417,VLG_Hikari,1,1,0,3,261.222,0,1,1,1,35.090893,0,0,1541.788
1418,VLG_DAEVA,1,2,2,6,423.0506,0,8,2,4,462.85956,0,0,1830.066
1419,VLG_Lambu,1,4,3,7,868.33875,1,1,1,5,230.14641,0,0,1830.066
1420,QDR_Renba,3,4,3,9,480.07812,1,1,1,3,50.81791,1,0,1814.309
1421,QDR_Dlaks,3,1,1,9,301.49173,0,7,1,1,13.433018,1,0,1814.231
1422,QDR_Yeowook,3,0,1,2,43.04901,0,1,0,0,0.0,0,0,1298.236
1423,QDR_yacha,3,0,2,7,136.67249,0,2,0,0,0.0,0,0,1815.198
1424,WCS_Angry,15,1,0,2,100.05202,0,0,0,0,0.0,0,0,898.418
1425,WCS_Hanya,15,0,0,0,18.449999,0,0,0,0,0.0,0,0,509.862
1426,WCS_JUN,15,0,0,3,30.007982,0,3,0,0,0.0,0,0,905.891
1427,WCS_Chaebin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,512.842
1428,MNI_CQ,11,0,0,1,27.55644,0,0,0,0,0.0,0,0,811.088
1429,MNI_Forest,11,2,0,7,427.7315,1,3,1,2,203.58589,0,0,1315.69
1430,MNI_Cliff,11,0,0,4,105.73115,0,0,0,0,0.0,0,0,1325.149
1431,MNI_Method,11,1,1,2,65.8351,0,0,1,1,154.33597,0,0,773.337
1432,APK_maczora,9,0,0,3,236.30785,0,7,0,0,0.0,0,0,1290.04
1433,APK_KIMGONI,9,1,0,4,100.00001,0,3,1,1,21.892195,0,0,1273.209
1434,APK_Hwan2da,9,2,0,3,473.16663,1,12,1,2,309.50644,1,0,1384.181
1435,APK_Rain1ng,9,1,0,8,399.3813,0,12,0,0,0.0,2,0,1384.464
1436,PG_Jungsae,14,0,1,1,24.6,0,0,0,0,0.0,0,0,1143.434
1437,PG_HamiN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1041.475
1438,PG_PRINCE,14,0,0,1,103.38216,0,1,0,0,0.0,0,0,1143.423
1439,PG_Dino,14,1,0,1,138.83728,0,0,0,0,0.0,0,0,1076.324
1440,OPGG_Dumbo,16,1,0,2,100.0,0,4,1,1,47.962852,0,0,811.201
1441,OPGG_Ayoh,16,0,0,3,0.0,0,0,0,0,0.0,0,0,833.38
1442,OPGG_Silky,16,0,0,1,0.0,0,0,0,0,0.0,0,0,784.052
1443,OPGG_int,16,0,1,3,106.76907,0,1,0,0,0.0,0,0,890.947
1444,LVG_Sparrow,4,2,1,4,447.02325,0,1,2,2,84.36071,0,0,1371.082
1445,LVG_ZeniTh,4,0,1,9,335.61697,1,4,2,3,195.93605,0,0,1739.663
1446,LVG_Dowon,4,2,0,9,417.82297,0,3,1,1,24.200228,0,0,1569.008
1447,LVG_Kali,4,0,0,5,125.545555,1,2,1,1,5.4061522,0,0,1592.716
1448,WCS_JUN,5,1,0,6,293.2588,1,2,1,2,32.353428,2,0,1502.087
1449,WCS_Hanya,5,1,0,4,293.2,1,2,1,1,4.3982854,0,0,1508.895
1450,WCS_Chaebin,5,0,0,2,187.29863,0,1,1,1,5.1797066,1,0,1472.09
1451,WCS_Angry,5,1,0,2,260.4992,1,2,1,2,271.19498,1,0,1508.906
1452,VSG_Starlord,3,4,0,3,770.8403,0,4,1,2,190.28244,0,0,1511.519
1453,VSG_Hulk,3,2,1,5,271.55075,0,2,1,3,390.54617,0,0,1478.094
1454,VSG_WICK2D,3,1,3,4,422.98285,0,4,3,5,136.34741,0,0,1547.467
1455,VSG_Menteul,3,1,0,2,145.62927,0,2,1,1,116.74829,0,0,1213.591
1456,APK_Hwan2da,7,1,0,8,13.665001,1,19,1,1,66.1914,0,0,1378.03
1457,APK_Rain1ng,7,2,0,5,212.0,0,22,0,0,0.0,0,1,1170.255
1458,APK_maczora,7,2,1,8,333.335,1,19,1,2,105.323395,1,0,1378.041
1459,APK_KIMGONI,7,0,0,7,181.33588,0,20,0,0,0.0,0,0,1384.839
1460,MNI_CQ,2,1,0,5,65.34419,0,1,1,1,50.389908,0,0,1828.787
1461,MNI_Method,2,0,0,4,0.0,0,1,0,0,0.0,0,0,1564.556
1462,MNI_Cliff,2,1,0,6,243.89366,0,1,1,2,266.0952,0,0,1828.778
1463,MNI_Forest,2,0,1,7,249.04868,0,2,1,1,136.79881,0,0,1828.793
1464,AF_NN,12,0,0,6,18.166788,1,11,1,1,6.3740163,0,0,1075.973
1465,AF_Daengchae,12,0,0,2,0.0,0,0,0,0,0.0,0,0,935.955
1466,AF_Shadow,12,2,0,4,168.0,0,2,2,2,84.607346,0,0,1001.982
1467,AF_EJ,12,0,0,5,26.893642,0,0,0,0,0.0,0,0,942.738
1468,GRF_Minsung,4,1,0,1,377.29022,0,2,2,2,59.83573,0,0,1285.371
1469,GRF_2tap,4,0,0,5,66.20263,0,1,0,0,0.0,0,0,1529.129
1470,GRF_2heart,4,7,2,5,767.8924,2,2,2,5,284.07538,0,0,1529.149
1471,GRF_Asura,4,0,1,3,104.67178,0,0,0,0,0.0,0,0,1529.139
1472,ENT_Seongjang,1,2,1,4,371.85846,0,4,1,2,232.5751,0,0,1828.868
1473,ENT_Under,1,1,1,1,465.39395,0,2,1,1,41.63996,0,0,1518.414
1474,ENT_indigo,1,2,3,4,411.78027,2,2,1,5,265.0588,0,0,1828.868
1475,ENT_kAyle,1,1,0,3,216.92801,0,1,1,1,55.854855,0,0,1828.868
1476,DWG_mickey,16,1,0,0,141.22485,0,0,1,1,105.308525,0,0,643.501
1477,DWG_Corn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,639.941
1478,DWG_DoYa,16,1,1,0,100.00001,0,0,1,1,8.118651,0,0,616.342
1479,DWG_CRIS,16,0,0,0,57.72382,0,0,0,0,0.0,0,0,635.888
1480,A13_Merald,8,0,0,5,179.41919,0,3,0,0,0.0,0,0,1340.764
1481,A13_Curious,8,0,0,6,172.35184,0,3,0,0,0.0,0,0,1176.838
1482,A13_EVERMORE,8,0,0,7,0.0,0,6,0,0,0.0,1,0,1327.497
1483,A13_Gyuyeon,8,1,0,3,147.75858,0,5,0,0,0.0,0,0,1344.009
1484,PG_PRINCE,9,0,0,6,0.0,0,2,0,0,0.0,0,0,1311.633
1485,PG_Jungsae,9,0,0,7,114.050995,0,4,0,0,0.0,0,0,1262.575
1486,PG_HamiN,9,0,0,6,31.247828,0,5,0,0,0.0,1,0,1242.732
1487,PG_Dino,9,0,0,3,116.3739,0,1,0,0,0.0,0,0,1231.82
1488,STA_Hwarang,6,0,0,5,146.5381,0,5,0,0,0.0,0,0,1227.975
1489,STA_YunJong,6,0,0,3,92.65718,0,4,0,0,0.0,0,0,1042.24
1490,STA_Jungdong,6,0,0,5,0.0,0,0,0,0,0.0,0,0,1412.233
1491,STA_Piaz,6,0,0,1,29.936008,0,2,0,0,0.0,0,0,1085.951
1492,OPGG_Ayoh,11,0,1,3,180.23245,0,6,0,0,0.0,0,0,1082.616
1493,OPGG_Silky,11,0,0,2,32.834785,0,0,0,0,0.0,0,0,956.722
1494,OPGG_int,11,0,0,2,0.0,0,0,0,0,0.0,0,0,948.998
1495,OPGG_Dumbo,11,2,0,4,164.3751,0,1,2,2,114.956726,0,0,957.0
1496,QDR_Renba,13,3,0,2,358.54282,0,1,1,1,26.973103,0,0,944.857
1497,QDR_yacha,13,2,0,2,147.56216,0,0,1,2,23.544418,0,0,867.477
1498,QDR_Dlaks,13,0,0,2,49.200005,0,0,0,0,0.0,0,0,932.565
1499,QDR_Yeowook,13,0,0,2,0.0,0,0,0,0,0.0,0,0,848.171
1500,VLG_Lambu,15,1,1,2,108.69452,0,0,1,2,24.907028,0,0,671.866
1501,VLG_Spear,15,2,3,1,246.976,0,1,1,1,17.994318,0,0,643.001
1502,VLG_DAEVA,15,0,1,1,43.05,0,0,0,0,0.0,0,0,608.918
1503,VLG_Hikari,15,0,0,1,63.650833,0,0,0,0,0.0,0,0,609.462
1504,LVG_Dowon,10,0,0,2,0.0,0,0,0,0,0.0,0,0,899.991
1505,LVG_ZeniTh,10,2,0,3,198.47116,0,1,1,2,24.612408,1,0,1229.116
1506,LVG_Kali,10,0,0,0,0.0,0,0,0,0,0.0,0,0,851.608
1507,LVG_Sparrow,10,2,2,5,510.9,0,3,2,2,29.3969,1,0,1229.104
1508,RPL_Doris,14,0,0,5,0.0,0,0,0,0,0.0,0,0,857.785
1509,RPL_1ntiV,14,0,0,2,27.060001,0,2,0,0,0.0,0,0,869.774
1510,RPL_ParkChaN,14,0,0,0,0.0,0,2,0,0,0.0,0,0,654.675
1511,RPL_Despair,14,1,0,3,75.94,0,0,0,0,0.0,0,0,889.101
1512,VLG_Spear,5,1,0,3,122.29167,0,1,1,2,168.97308,0,0,1694.966
1513,VLG_DAEVA,5,0,1,2,241.99658,0,4,0,0,0.0,2,0,1305.506
1514,VLG_Lambu,5,0,0,0,68.265,0,0,0,0,0.0,0,0,570.614
1515,VLG_Hikari,5,0,2,4,219.55496,0,3,0,0,0.0,0,0,1302.027
1516,LVG_Kali,11,0,0,1,30.18651,0,0,0,0,0.0,0,0,371.851
1517,LVG_Dowon,11,1,0,1,98.420166,0,0,1,1,3.8596525,0,0,397.279
1518,LVG_ZeniTh,11,3,0,8,348.70416,0,7,1,1,34.204716,0,0,1215.675
1519,LVG_Sparrow,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1119.722
1520,STA_Piaz,13,0,0,2,98.4,0,0,0,0,0.0,0,0,641.108
1521,STA_Hwarang,13,0,1,3,160.6475,0,1,0,0,0.0,0,0,808.342
1522,STA_YunJong,13,0,1,3,109.23702,0,0,0,0,0.0,1,0,795.035
1523,STA_Jungdong,13,1,0,3,272.52048,2,2,1,3,163.39449,0,0,907.17
1524,MNI_Method,14,0,0,0,0.0,0,0,0,0,0.0,0,0,383.938
1525,MNI_CQ,14,2,0,3,166.2782,0,4,1,1,18.160904,0,0,795.473
1526,MNI_Forest,14,3,0,2,273.31586,1,2,1,2,15.763172,0,1,613.699
1527,MNI_Cliff,14,1,2,2,178.72,0,7,1,1,4.332824,0,0,812.854
1528,OPGG_Silky,9,0,1,6,79.90371,0,9,0,0,0.0,0,0,1332.229
1529,OPGG_int,9,1,0,3,227.93549,0,2,0,0,0.0,0,0,1266.534
1530,OPGG_Dumbo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,839.696
