,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2357,RC_Maron,4,1,1,2,275.09595,1,4,0,1,227.33414,0,0,1628.736
2358,ZOO_FC,7,1,0,6,39.289898,0,3,0,1,127.47227,0,0,1543.616
2359,ZOO_Yakky,7,0,1,6,135.17068,0,3,0,0,0.0,0,0,1543.605
2360,ZOO_SHEVA,7,0,0,2,94.427536,0,1,0,0,0.0,0,0,1060.888
2361,ZOO_JapanNo1,7,0,0,2,0.0,0,0,0,0,0.0,0,0,985.011
2362,CCC_kanarian,15,0,0,1,0.0,0,0,0,0,0.0,1,0,1043.28
2363,CCC_morimori,15,0,0,3,78.09284,0,1,0,0,0.0,0,0,1039.129
2364,CCC_Harkua,15,0,0,2,28.405222,0,3,0,0,0.0,0,0,1071.082
2365,CCC_oNfeeD,15,1,0,2,201.31592,0,0,0,0,0.0,0,0,1073.335
2366,GTS_Hasetaro,16,0,1,3,30.213675,0,1,0,0,0.0,0,0,949.872
2367,GTS_gankyuu,16,0,0,3,76.2,0,0,0,0,0.0,0,0,949.861
2368,GTS_Rush,16,0,0,5,0.0,0,1,0,0,0.0,0,0,949.85
2369,GTS_Syuto,16,2,0,1,188.40378,0,0,0,2,61.446342,0,1,943.683
2370,V3F_tomus,1,3,3,4,674.7976,3,7,0,3,129.27231,0,0,1713.084
2371,V3F_sooon,1,0,2,3,82.005585,0,1,0,0,0.0,1,0,1713.084
2372,V3F_Manju,1,6,0,5,1142.8093,1,7,0,9,151.21333,0,0,1713.084
2373,V3F_mutsu,1,0,0,0,74.729996,0,0,0,0,0.0,0,0,343.38
2374,SG_Brost,13,0,0,3,126.499115,0,1,0,0,0.0,0,0,1064.505
2375,SG_XhanZ,13,0,0,2,0.0,0,5,0,0,0.0,0,0,895.765
2376,SG_inko,13,0,0,4,19.505323,0,0,0,0,0.0,0,0,1101.125
2377,SG_gaaamiii,13,0,0,3,32.2,0,5,0,0,0.0,0,0,890.16
2378,ZOO_Yakky,10,0,0,5,80.95737,0,2,0,0,0.0,1,1,1275.553
2379,ZOO_FC,10,0,2,1,61.231575,0,2,0,0,0.0,0,0,1275.54
2380,ZOO_JapanNo1,10,0,0,3,49.724228,0,1,0,0,0.0,0,0,1270.102
2381,ZOO_SHEVA,10,0,0,5,86.286316,0,2,0,0,0.0,0,0,1261.096
2382,ISG_Masashi,3,0,0,1,0.0,0,1,0,0,0.0,0,0,885.901
2383,ISG_DAIKI,3,1,0,8,63.57443,0,2,0,1,4.816232,1,0,1700.992
2384,ISG_Yone,3,0,0,3,0.0,0,3,0,0,0.0,0,0,1229.7
2385,ISG_Mochi,3,0,0,1,0.0,0,0,0,0,0.0,0,0,868.169
2386,SST_kendesu,13,0,0,0,18.876677,0,0,0,0,0.0,0,0,614.982
2387,SST_CrazySam,13,0,0,1,0.0,0,0,0,0,0.0,0,0,638.002
2388,SST_poly,13,1,0,5,285.10532,1,2,0,3,18.261894,0,0,1149.012
2389,SST_Fhy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,639.5
2390,CCC_kanarian,14,1,0,1,124.7643,1,0,0,1,40.771908,0,0,836.23
2391,CCC_oNfeeD,14,0,0,3,36.54,0,0,0,0,0.0,1,0,1004.653
2392,CCC_Harkua,14,2,0,4,284.15582,0,2,0,0,0.0,0,0,1123.154
2393,CCC_morimori,14,0,0,1,208.24374,0,0,0,0,0.0,0,0,1000.957
2394,3RL_Eve,12,0,1,3,21.734999,0,0,0,0,0.0,0,0,1151.989
2395,3RL_Sizukuuu,12,1,1,1,178.69708,0,1,0,0,0.0,0,0,1152.0
2396,3RL_Vellmot,12,0,0,2,43.47,0,0,0,0,0.0,0,0,1101.966
2397,GTS_Hasetaro,1,0,0,6,91.94169,0,4,0,0,0.0,0,0,1715.878
2398,GTS_Syuto,1,3,1,4,355.7995,1,2,0,5,214.48862,1,0,1715.878
2399,GTS_gankyuu,1,0,1,0,126.49422,1,1,0,1,12.372455,0,0,1715.878
2400,GTS_Rush,1,1,1,7,313.77805,0,4,0,2,58.535263,0,0,1715.878
2401,GNR_masukun,5,0,1,4,191.24763,0,2,0,0,0.0,1,0,1608.318
2402,GNR_relto,5,3,2,1,331.53558,0,0,0,2,163.58632,0,0,1595.102
2403,GNR_zminto,5,1,0,2,206.25487,0,2,0,1,16.341022,0,0,1605.807
2404,GNR_MileFy,5,1,1,3,233.292,0,1,0,0,0.0,0,0,1582.436
2405,CGX_Ruytv,8,1,3,4,278.15906,0,2,0,1,4.16248,1,0,1217.438
2406,CGX_Rio01,8,4,1,6,520.9716,0,4,0,4,130.84685,0,0,1372.185
2407,CGX_Aries,8,1,2,3,334.88,0,3,0,0,0.0,0,0,1198.25
2408,CGX_eguto,8,2,4,4,166.63223,0,1,0,4,88.82791,1,0,1387.333
2409,A1_kamitas,2,0,0,4,31.719954,0,7,0,0,0.0,0,0,1358.861
2410,A1_ParMann,2,3,0,9,898.28125,1,11,0,3,153.6877,1,1,1715.729
2411,A1_yuuno6,2,1,0,5,163.68658,0,10,0,0,0.0,0,0,1305.335
2412,A1_Gomashio,2,2,1,5,612.32495,1,8,0,3,28.98815,0,0,1698.518
2413,E36_amonot,11,0,1,2,46.93379,0,2,0,0,0.0,0,0,1252.901
2414,E36_satou,11,1,0,3,59.897614,1,1,0,1,86.59761,0,0,1259.072
2415,E36_Sylphia,11,0,0,0,29.937778,0,0,0,0,0.0,0,0,1200.405
2416,E36_Pureboy,11,0,1,1,13.529764,0,1,0,0,0.0,0,0,1255.13
2417,SG_gaaamiii,16,1,0,0,149.11652,0,1,0,0,0.0,1,0,842.245
2418,SG_Brost,16,1,0,2,130.37811,0,1,0,0,0.0,0,0,821.935
2419,SG_XhanZ,16,0,0,2,30.36,0,3,0,0,0.0,0,0,831.816
2420,SG_inko,16,0,0,1,78.3,0,1,0,0,0.0,0,0,811.571
2421,LAG_PKPLAYER,4,3,1,1,328.39844,0,0,0,3,31.345335,1,0,1135.339
2422,LAG_DAHLIA,4,0,1,1,85.88064,0,0,0,0,0.0,1,0,1144.091
2423,LAG_LOLIPE,4,1,0,7,213.69304,1,8,0,2,18.475933,0,0,1615.865
2424,LAG_Hek7or,4,2,1,1,203.03676,0,0,0,2,19.442314,0,0,1164.085
2425,RC_Suzukipoke,9,2,3,4,326.8705,0,5,0,1,154.9577,1,0,1287.658
2426,RC_albert,9,0,0,1,30.72032,0,0,0,0,0.0,0,0,916.627
2427,RC_Maron,9,0,0,4,0.0,0,3,0,0,0.0,1,0,1287.647
2428,RC_osakana,9,1,3,3,122.6111,0,0,0,2,122.280624,0,0,1244.56
2429,V3F_sooon,15,0,0,1,38.188892,0,1,0,0,0.0,0,0,1073.939
2430,V3F_tomus,15,0,0,2,115.14375,0,2,0,0,0.0,0,0,1102.644
2431,V3F_Manju,15,0,0,4,233.80756,0,0,0,0,0.0,0,0,1102.654
2432,V3F_mutsu,15,1,0,1,57.530563,0,0,0,0,0.0,0,0,1035.014
2433,RJ_oka,6,2,0,4,358.14874,0,1,0,1,117.476715,0,0,1595.468
2434,RJ_CiNVe,6,2,0,5,636.7469,1,3,0,2,133.96239,2,0,1595.48
2435,RJ_gabha,6,0,1,5,60.80822,0,5,0,0,0.0,0,0,1572.659
2436,RJ_Wesker,6,2,2,5,493.669,1,2,0,2,120.22677,0,0,1583.085
2437,DGW_Melofo,7,1,0,1,464.10803,0,2,0,1,51.050636,1,0,1402.901
2438,DGW_Gokuri,7,3,0,5,415.57,0,4,0,3,103.12354,0,0,1402.911
2439,DGW_SSeeS,7,2,2,3,435.6143,1,0,0,3,232.75932,0,0,1402.88
2440,DGW_Machao,7,4,3,5,310.96603,0,2,0,1,168.77908,0,0,1402.89
2441,RC_Suzukipoke,8,0,0,1,0.0,0,2,0,0,0.0,0,0,1062.944
2442,RC_albert,8,1,1,2,255.78452,0,1,0,0,0.0,0,0,1061.872
2443,RC_Maron,8,1,0,2,198.41672,1,2,0,1,27.765503,1,0,1380.505
2444,RC_osakana,8,3,0,5,487.72128,1,1,0,6,310.4797,1,0,1380.494
2445,GNR_relto,4,1,1,0,101.0,0,0,0,0,0.0,0,0,1498.168
2446,GNR_masukun,4,1,2,4,205.04132,0,1,0,1,61.148033,0,0,1560.878
2447,GNR_zminto,4,0,0,2,46.28774,0,1,0,0,0.0,0,0,1500.098
2448,GNR_MileFy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,604.9
2449,V3F_mutsu,5,0,0,2,66.24,0,0,0,0,0.0,0,0,1240.607
2450,V3F_sooon,5,0,1,0,164.7446,0,0,0,0,0.0,1,0,1305.974
2451,V3F_tomus,5,6,2,3,657.5653,2,5,0,7,83.65143,0,0,1530.574
2452,V3F_Manju,5,0,0,2,125.5588,0,2,0,0,0.0,0,0,1288.19
2453,LAG_Hek7or,16,0,0,0,57.072105,0,0,0,0,0.0,0,0,1065.477
2454,LAG_PKPLAYER,16,1,0,1,148.6905,0,1,0,1,24.091396,1,0,1065.486
2455,LAG_LOLIPE,16,2,1,2,252.79819,0,0,0,1,8.029198,0,0,1065.498
2456,LAG_DAHLIA,16,0,0,2,0.0,0,1,0,0,0.0,0,0,1061.42
2457,GTS_Rush,11,0,0,2,127.96,0,3,0,0,0.0,0,0,1297.364
2458,GTS_gankyuu,11,0,1,3,28.948948,0,0,0,0,0.0,0,0,1268.196
2459,GTS_Hasetaro,11,1,0,1,190.32007,0,1,0,1,22.392868,0,0,1267.226
2460,GTS_Syuto,11,4,0,3,479.85284,0,4,0,2,57.7015,0,0,1259.19
2461,DGW_Gokuri,14,0,0,1,94.51904,0,0,0,0,0.0,0,1,1181.969
2462,DGW_Melofo,14,0,0,4,0.0,1,3,0,1,49.98746,0,0,1181.982
2463,DGW_SSeeS,14,0,0,1,86.49975,0,0,0,0,0.0,0,0,1030.862
2464,DGW_Machao,14,0,0,2,81.79093,0,2,0,0,0.0,0,0,1095.083
2465,CCC_kanarian,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1267.158
2466,CCC_morimori,12,1,1,3,131.11716,0,2,0,1,203.55495,0,0,1251.18
2467,CCC_Harkua,12,1,0,2,223.073,0,4,0,0,0.0,0,0,1267.146
2468,CCC_oNfeeD,12,0,0,4,45.88185,0,6,0,0,0.0,1,0,1255.08
2469,RJ_Wesker,2,1,0,9,454.47638,1,8,0,3,26.435139,0,0,1797.928
2470,RJ_CiNVe,2,2,2,6,465.84348,0,9,0,2,139.04497,0,0,1797.918
2471,RJ_oka,2,0,0,0,96.09412,0,3,0,0,0.0,0,0,859.188
2472,RJ_gabha,2,2,0,2,232.21066,0,11,0,0,0.0,3,0,1787.653
2473,E36_Sylphia,6,1,2,3,195.8938,0,2,0,1,42.12497,0,0,1482.392
2474,E36_Pureboy,6,1,0,4,169.72414,0,6,0,1,37.6336,1,0,1445.55
2475,E36_amonot,6,0,0,3,140.43192,0,0,0,0,0.0,0,0,1205.866
2476,E36_satou,6,1,1,7,95.56427,0,6,0,1,7.181643,0,0,1496.482
2477,A1_ParMann,13,0,0,3,56.968567,0,6,0,0,0.0,0,0,1043.116
2478,A1_kamitas,13,0,0,4,86.94,0,2,0,0,0.0,0,0,950.703
2479,A1_yuuno6,13,0,0,3,0.0,0,1,0,0,0.0,0,0,948.335
2480,A1_Gomashio,13,1,0,6,173.50906,0,14,0,0,0.0,0,0,1196.205
2481,SG_inko,1,4,0,3,724.27203,0,4,0,4,198.07527,0,0,1798.073
2482,SG_Brost,1,0,4,1,499.75006,0,0,0,3,278.48187,0,0,1644.35
2483,SG_gaaamiii,1,3,2,0,791.8975,0,2,0,3,125.35804,0,0,1798.073
2484,SG_XhanZ,1,2,0,3,269.70312,0,2,0,2,34.524673,1,0,1798.073
2485,ISG_Mochi,3,0,0,3,0.0,0,1,0,1,45.725605,0,0,1657.116
2486,ISG_Yone,3,0,0,3,19.768047,0,3,0,0,0.0,0,0,1697.0
2487,ISG_DAIKI,3,0,1,4,384.7975,0,2,0,2,50.179276,0,0,1617.487
2488,ISG_Masashi,3,2,2,3,265.09866,0,8,0,1,5.3648853,1,0,1782.439
2489,ZOO_JapanNo1,15,1,0,3,161.29355,0,2,0,1,26.778572,0,0,935.124
2490,ZOO_Yakky,15,0,0,3,34.1649,0,1,0,0,0.0,0,0,925.932
2491,ZOO_FC,15,1,1,4,87.5699,0,1,0,0,0.0,0,0,1175.534
2492,ZOO_SHEVA,15,0,0,6,67.77735,0,0,0,0,0.0,0,0,879.651
2493,SST_Fhy,7,0,0,6,70.5,0,2,0,0,0.0,0,0,1385.914
2494,SST_CrazySam,7,1,0,3,100.0,0,2,0,1,90.97055,1,0,1155.202
2495,SST_poly,7,1,0,2,196.67905,0,2,0,1,142.64493,0,0,1137.539
2496,SST_kendesu,7,0,1,2,0.0,0,0,0,0,0.0,0,0,1103.454
2497,CGX_eguto,9,0,0,4,32.167908,0,1,0,0,0.0,0,0,1111.819
2498,CGX_Aries,9,2,0,4,121.7129,0,2,0,2,94.3592,0,0,1284.465
2499,CGX_Ruytv,9,2,0,5,334.03336,1,11,0,4,198.57068,0,0,1241.865
2500,CGX_Rio01,9,2,1,3,384.1841,0,4,0,1,9.064093,0,0,1337.907
2501,3RL_Sizukuuu,10,2,1,2,482.53745,0,1,0,1,98.148346,0,0,1300.716
2502,3RL_Eve,10,0,0,0,0.0,0,0,0,0,0.0,0,0,360.51
2503,3RL_Vellmot,10,0,0,5,78.59144,0,3,0,0,0.0,0,0,1252.057
2504,3RL_Ashleyyyy,10,0,1,1,0.0,0,0,0,0,0.0,0,0,1081.549
2505,CGX_Rio01,8,0,0,0,0.0,0,0,0,0,0.0,0,0,542.263
2506,CGX_eguto,8,0,0,0,66.240005,0,0,0,0,0.0,0,0,573.898
2507,CGX_Aries,8,0,0,3,32.98225,0,1,0,1,9.255414,1,0,1431.046
2508,CGX_Ruytv,8,4,0,8,359.10593,0,9,0,3,9.307397,0,0,1428.839
2509,A1_yuuno6,16,0,0,0,147.87375,0,0,0,0,0.0,0,0,526.051
2510,A1_ParMann,16,1,1,2,123.58501,0,0,0,0,0.0,0,0,736.475
2511,A1_Gomashio,16,2,0,0,249.4812,0,0,0,2,5.7096167,0,0,546.438
2512,A1_kamitas,16,0,1,1,85.1,0,2,0,0,0.0,1,0,736.463
2513,ISG_DAIKI,4,2,0,7,226.30234,0,2,0,1,34.945847,0,0,1016.903
2514,ISG_Mochi,4,3,3,7,245.71165,1,6,0,2,77.26573,1,0,1731.544
2515,ISG_Yone,4,2,0,8,328.70337,0,12,0,0,0.0,0,0,1673.504
2516,ISG_Masashi,4,2,1,7,231.08867,0,5,0,2,74.091125,0,0,1661.739
2517,ZOO_FC,5,2,0,0,399.00955,0,0,0,1,134.21643,0,0,1539.038
2518,ZOO_SHEVA,5,1,1,5,462.03827,0,1,0,0,0.0,0,0,1573.272
2519,ZOO_Yakky,5,0,1,7,293.25244,0,3,0,0,0.0,0,0,1537.4
2520,ZOO_JapanNo1,5,0,0,1,138.18066,0,0,0,0,0.0,2,0,1561.084
2521,GNR_relto,14,1,0,4,82.0,1,1,0,1,87.471825,0,0,1159.624
2522,GNR_masukun,14,1,0,4,196.80176,0,0,0,1,8.17163,0,0,1005.748
2523,GNR_zminto,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1015.448
2524,GNR_MileFy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1029.276
2525,LAG_Hek7or,15,0,0,3,82.30761,0,0,0,0,0.0,0,0,830.629
2526,LAG_DAHLIA,15,0,0,0,32.050644,0,0,0,0,0.0,0,0,888.692
2527,LAG_PKPLAYER,15,0,0,1,31.626139,0,0,0,0,0.0,0,0,875.399
2528,LAG_LOLIPE,15,1,0,0,88.44386,0,0,0,1,7.0451794,0,0,888.704
2529,SG_Brost,6,1,0,3,289.46985,0,3,0,1,93.650505,1,0,1447.774
2530,SG_gaaamiii,6,2,0,6,673.08624,0,4,0,3,139.59804,0,0,1445.104
2531,SG_inko,6,2,0,4,247.01694,0,4,0,2,54.72752,0,0,1479.377
2532,SG_XhanZ,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1101.428
2533,3RL_Vellmot,11,0,0,1,145.71762,0,0,0,0,0.0,0,0,1266.474
2534,3RL_Sizukuuu,11,0,0,0,33.8516,0,0,0,0,0.0,0,0,798.687
2535,3RL_Eve,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1269.288
2536,3RL_Ashleyyyy,11,1,0,2,124.73749,0,0,0,0,0.0,0,0,1275.625
2537,DGW_Melofo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1065.344
2538,DGW_SSeeS,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1107.691
2539,DGW_Gokuri,12,0,0,1,91.98979,0,0,0,0,0.0,0,0,1154.02
2540,DGW_Machao,12,2,1,3,328.28168,1,2,0,2,13.098198,0,0,1250.514
2541,SST_CrazySam,9,0,0,1,39.902782,0,1,0,0,0.0,0,0,725.996
2542,SST_kendesu,9,2,0,2,144.7687,1,4,0,2,32.906178,0,0,1280.617
2543,SST_poly,9,0,1,3,98.2624,0,20,0,0,0.0,0,0,1417.745
2544,SST_Fhy,9,0,1,4,0.0,0,1,0,0,0.0,0,0,1295.605
2545,RC_Maron,10,0,1,8,0.0,0,4,0,0,0.0,0,0,1354.241
2546,RC_osakana,10,2,0,3,230.61166,0,2,0,2,52.6051,0,0,1172.177
2547,RC_Suzukipoke,10,0,0,4,0.0,0,7,0,0,0.0,0,0,1084.951
2548,RC_albert,10,0,0,3,98.39557,0,2,0,0,0.0,0,0,1354.252
2549,GTS_Rush,13,2,1,5,196.78108,0,3,0,2,19.671509,0,0,1235.704
2550,GTS_Hasetaro,13,0,1,1,0.0,0,0,0,0,0.0,0,0,878.435
2551,GTS_Syuto,13,1,0,3,258.97232,1,0,0,2,20.553936,1,0,1235.97
2552,GTS_gankyuu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1247.11
2553,V3F_tomus,1,0,1,4,396.91327,1,4,0,2,106.46121,0,0,1795.644
2554,V3F_Manju,1,2,3,10,499.53366,1,3,0,4,127.7021,0,0,1795.644
2555,V3F_mutsu,1,0,1,4,242.22873,1,2,0,2,41.46368,1,0,1795.644
2556,V3F_sooon,1,1,2,6,330.83527,0,2,0,1,197.2337,0,0,1795.644
2557,E36_amonot,2,0,0,7,68.30376,0,3,0,1,20.111784,2,0,1636.045
2558,E36_satou,2,3,2,8,596.51965,0,7,0,3,102.093124,0,0,1795.505
2559,E36_Sylphia,2,1,1,5,258.094,0,3,0,1,59.709633,1,0,1525.016
2560,E36_Pureboy,2,1,0,8,168.89874,1,5,0,2,83.345955,0,0,1638.447
2561,CCC_oNfeeD,7,2,0,3,212.63434,0,0,0,1,92.6646,0,0,1453.743
2562,CCC_Harkua,7,1,2,3,292.70917,1,0,0,1,27.185753,0,0,1453.764
2563,CCC_morimori,7,0,1,8,90.0,1,0,0,1,49.10965,0,0,1453.752
2564,CCC_kanarian,7,1,1,0,166.92375,0,0,0,1,12.117929,0,0,1453.776
2565,RJ_gabha,3,0,1,3,78.87511,0,1,0,0,0.0,0,0,1227.592
2566,RJ_oka,3,1,1,9,198.94714,0,7,0,0,0.0,0,0,1593.057
2567,RJ_CiNVe,3,3,0,3,329.14136,1,1,0,3,61.106625,0,0,1123.171
2568,RJ_Wesker,3,1,1,11,123.265,0,8,0,0,0.0,0,0,1752.107
2569,RJ_oka,7,0,0,4,144.58984,0,3,0,0,0.0,0,0,1514.354
2570,RJ_CiNVe,7,1,0,5,275.8909,1,5,0,2,237.30113,0,0,1537.226
2571,RJ_Wesker,7,2,0,6,200.0,0,1,0,1,12.167605,0,0,1509.873
2572,RJ_gabha,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1537.213
2573,SG_Brost,15,0,0,2,103.44414,0,0,0,0,0.0,0,0,1087.225
2574,SG_XhanZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,663.731
2575,SG_inko,15,2,0,2,199.0,1,2,0,2,117.80016,0,0,1093.917
2576,SG_gaaamiii,15,1,0,1,271.13135,0,2,0,1,15.232226,0,0,1093.928
2577,RC_Maron,4,1,2,5,267.04895,0,5,0,1,186.2836,0,0,1529.97
2578,RC_Suzukipoke,4,0,0,1,57.59311,0,1,0,0,0.0,0,0,1477.825
2579,RC_osakana,4,0,0,0,0.0,0,0,0,0,0.0,0,0,662.729
2580,RC_albert,4,5,3,6,611.3291,2,3,0,5,351.64563,0,0,1583.881
2581,CCC_Harkua,5,1,0,5,320.15872,0,5,0,0,0.0,0,0,1579.957
2582,CCC_morimori,5,0,0,6,107.74779,0,2,0,0,0.0,0,0,1506.948
2583,CCC_oNfeeD,5,0,0,3,75.710464,0,1,0,0,0.0,1,0,1579.946
2584,CCC_kanarian,5,0,0,1,148.9034,0,1,0,0,0.0,1,0,1575.979
2585,LAG_PKPLAYER,2,0,0,2,0.0,0,3,0,0,0.0,0,0,820.644
2586,LAG_Hek7or,2,1,0,1,123.31785,0,0,0,1,24.094881,1,0,1725.187
2587,LAG_LOLIPE,2,0,0,1,0.0,0,1,0,0,0.0,0,0,1724.593
2588,LAG_DAHLIA,2,1,1,1,124.36,0,1,0,1,50.61217,0,0,1725.196
2589,E36_Pureboy,1,4,4,4,726.24634,1,0,0,5,253.95262,0,0,1725.334
2590,E36_amonot,1,2,1,4,379.2075,1,0,0,4,300.35965,0,0,1725.334
2591,E36_Sylphia,1,2,2,4,729.89136,1,0,0,2,57.299496,0,0,1725.334
2592,E36_satou,1,0,3,4,237.86963,0,1,0,1,45.28926,0,0,1725.334
2593,3RL_Vellmot,11,1,1,3,166.13074,0,5,0,1,39.1104,0,0,1329.549
2594,3RL_Ashleyyyy,11,1,0,0,125.674774,0,2,0,1,197.53455,0,0,1329.558
2595,3RL_Eve,11,1,0,1,127.55,0,2,0,1,157.91193,0,0,1291.175
2596,3RL_Sizukuuu,11,2,2,2,258.03772,1,2,0,1,25.92582,0,0,1303.692
2597,A1_kamitas,12,0,0,4,128.99506,0,7,0,0,0.0,0,0,1274.62
2598,A1_yuuno6,12,0,0,5,216.01953,0,7,0,0,0.0,1,0,1311.163
2599,A1_ParMann,12,1,0,7,148.0267,0,3,0,1,62.212105,0,0,1324.041
2600,A1_Gomashio,12,1,0,4,135.63025,1,2,0,1,33.61006,0,0,1307.51
2601,SST_Fhy,10,0,0,6,168.3459,0,0,0,0,0.0,0,0,1292.924
2602,SST_CrazySam,10,1,1,3,150.30804,0,0,0,1,115.68848,1,0,1291.547
2603,SST_kendesu,10,1,3,2,246.66281,0,2,0,0,0.0,0,0,1307.872
2604,SST_poly,10,2,1,7,435.60422,0,2,0,1,94.62806,0,0,1373.017
2605,ZOO_FC,8,2,1,2,281.40692,1,1,0,1,9.586274,0,0,1521.675
2606,ZOO_Yakky,8,1,0,8,224.48358,0,3,0,1,46.404797,0,0,1518.601
2607,ZOO_JapanNo1,8,0,1,6,111.40156,0,3,0,0,0.0,2,0,1521.656
2608,ZOO_SHEVA,8,1,1,8,75.67256,0,1,0,1,8.846668,0,0,1521.666
2609,DGW_SSeeS,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1302.074
2610,DGW_Machao,13,2,0,3,306.5964,0,7,0,1,25.337465,1,0,1302.097
2611,DGW_Melofo,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1297.349
2612,DGW_Gokuri,13,1,0,3,157.51266,0,1,0,0,0.0,0,0,1302.084
2613,ISG_Yone,9,0,0,1,0.0,0,0,0,0,0.0,0,0,651.899
2614,ISG_DAIKI,9,1,0,6,297.64627,0,2,0,2,107.66899,0,0,1325.604
2615,ISG_Masashi,9,0,0,0,18.893383,0,1,0,0,0.0,0,0,724.269
2616,ISG_Mochi,9,0,0,3,248.3012,0,1,0,2,158.5395,0,0,1420.492
2617,V3F_Manju,6,1,0,8,212.37106,0,9,0,0,0.0,0,0,1513.617
2618,V3F_mutsu,6,0,1,5,129.3583,0,4,0,0,0.0,0,0,1538.267
2619,V3F_tomus,6,0,0,4,73.648056,0,4,0,0,0.0,0,0,1538.576
2620,V3F_sooon,6,0,0,6,27.369877,0,0,0,0,0.0,1,0,1538.567
2621,GNR_zminto,3,2,1,5,290.07275,0,3,0,2,208.91275,1,0,1718.26
2622,GNR_relto,3,2,0,3,174.64299,0,7,0,3,318.7937,1,0,1718.272
2623,GNR_MileFy,3,3,2,3,505.0629,3,1,0,3,184.55797,0,0,1714.031
2624,GNR_masukun,3,1,1,7,416.43628,1,4,0,3,58.10611,0,0,1707.795
2625,CGX_Ruytv,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1004.61
2626,CGX_eguto,16,0,0,1,22.77,0,0,0,0,0.0,0,0,526.487
2627,CGX_Rio01,16,0,0,0,0.0,0,0,0,0,0.0,0,0,409.725
2628,CGX_Aries,16,0,0,0,0.0,0,0,0,0,0.0,0,0,415.826
2629,GTS_Hasetaro,14,0,0,2,95.73808,0,5,0,0,0.0,0,0,1249.491
2630,GTS_Syuto,14,2,1,2,306.33963,0,0,0,2,122.798134,0,0,1092.925
2631,GTS_Rush,14,1,0,3,197.21329,1,4,0,1,7.3310547,0,1,1298.612
2632,GTS_gankyuu,14,1,0,4,221.43555,0,4,0,2,138.44398,0,0,1298.623
2633,A1_yuuno6,11,0,0,5,253.25154,0,7,0,0,0.0,0,0,1304.064
2634,A1_kamitas,11,0,0,3,0.0,1,11,0,1,534.69226,0,0,1066.235
2635,A1_Gomashio,11,0,0,0,0.0,0,0,0,0,0.0,0,0,289.812
2636,A1_ParMann,11,0,0,3,129.09955,0,4,0,0,0.0,0,0,1304.074
2637,SST_poly,1,0,0,3,0.0,0,1,0,0,0.0,0,0,761.83
2638,SST_kendesu,1,4,4,5,876.17114,2,5,0,7,200.81325,1,0,1741.817
2639,SST_CrazySam,1,2,2,10,440.6084,1,9,0,3,129.61964,0,0,1559.823
2640,SST_Fhy,1,2,2,10,869.1514,0,6,0,4,247.90974,1,0,1741.817
2641,GNR_masukun,4,1,2,5,228.107,1,5,0,3,89.02655,1,0,1569.336
2642,GNR_zminto,4,4,2,5,537.2877,1,4,0,4,57.938263,0,0,1569.347
2643,GNR_MileFy,4,1,0,4,355.30255,1,4,0,3,136.8919,0,0,1569.17
2644,GNR_relto,4,2,3,0,392.71304,0,0,0,2,166.98854,0,0,1440.871
2645,ZOO_FC,6,0,2,8,144.2027,0,3,0,0,0.0,0,0,1451.541
2646,ZOO_Yakky,6,1,0,9,101.28784,0,4,0,1,6.768808,2,0,1366.985
2647,ZOO_JapanNo1,6,1,0,5,190.52948,1,1,0,1,6.7756915,0,0,1451.554
2648,ZOO_SHEVA,6,0,0,9,56.659164,0,3,0,0,0.0,0,0,954.19
2649,CCC_Harkua,9,0,0,3,25.392025,0,2,0,0,0.0,2,0,1343.751
2650,CCC_morimori,9,2,1,1,225.36977,0,1,0,1,3.5311303,0,0,1326.592
2651,CCC_oNfeeD,9,0,1,5,179.56445,0,5,0,0,0.0,0,0,1331.222
2652,CCC_kanarian,9,0,1,3,147.04973,0,2,0,1,14.297732,0,0,1374.708
2653,ISG_Mochi,16,0,0,0,129.72,0,0,0,0,0.0,0,0,779.451
2654,ISG_Yone,16,0,1,1,109.575584,0,0,0,0,0.0,0,0,779.462
2655,ISG_Masashi,16,0,0,0,0.0,0,1,0,0,0.0,1,0,746.834
2656,ISG_DAIKI,16,1,0,0,26.964417,0,1,0,1,1.6204506,0,0,747.934
2657,CGX_Aries,13,0,0,2,59.37654,0,0,0,0,0.0,0,0,940.81
2658,CGX_Rio01,13,1,0,4,100.0,0,4,0,1,41.413586,0,0,909.811
2659,CGX_Ruytv,13,1,1,5,430.4776,0,2,0,0,0.0,0,0,1266.974
