,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
311,WTY_Lazaro,15,0,0,4,169.2948,0,5,0,0,0.0,0,0,1091
312,WTY_WillGriggs,15,0,0,3,171.32632,0,1,0,0,0.0,1,0,1095
313,BAIT_BrenyNskt1,13,0,0,3,0.0,0,13,0,0,0.0,0,2,1167
314,BAIT_BrandyZ,13,1,0,5,145.67383,0,8,0,0,0.0,1,1,1159
315,BAIT_dggggz,13,1,0,3,283.9616,0,6,0,0,0.0,0,0,1122
316,BAIT_meisner,13,0,0,2,28.386164,0,1,0,0,0.0,0,0,1102
317,YJ_RepolinZyx,6,1,0,4,197.91943,0,2,1,1,279.00632,0,0,1540
318,YJ_jhownbappe,6,0,1,4,113.17818,1,0,1,1,129.07225,0,0,1459
319,YJ_KoLLiTaGoD,6,1,0,5,274.44174,2,2,2,2,108.384636,0,0,1540
320,YJ_yinyang,6,0,0,8,99.05113,0,2,0,0,0.0,0,0,1540
321,K4F_LnD,15,0,0,2,100.72481,0,0,0,0,0.0,0,0,913
322,K4F_keKAO,15,0,0,3,26.455244,0,4,0,0,0.0,0,0,913
323,K4F_Pedrin2Balas,15,1,0,4,100.0,0,0,0,0,0.0,0,0,882
324,K4F_Vape,15,0,0,5,147.00844,0,0,0,0,0.0,0,0,827
325,VE_4ngeeL,11,1,0,5,100.0,0,7,0,0,0.0,0,0,1126
326,VE_GirlPower_,11,0,0,0,21.6,0,0,0,0,0.0,0,0,465
327,VE_S4N7I-,11,0,0,1,0.0,0,3,0,0,0.0,0,0,950
328,VE_Jarita,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1010
329,BBY_Shad0Wy,3,2,3,7,664.76294,0,13,1,4,158.45428,0,0,1938
330,BBY_zDark-_,3,1,1,2,247.21806,1,4,1,1,13.731899,0,0,1096
331,BBY_vTnX-,3,3,2,8,432.9579,0,8,1,4,191.10036,1,0,1664
332,BBY_heelpzk1ng,3,1,2,7,586.9841,0,10,1,2,27.873001,2,0,1788
333,UWU_INZA,14,0,0,5,46.16246,1,5,1,1,3.743916,2,0,1031
334,UWU_Cezlol,14,2,1,5,276.59842,0,2,1,2,13.203988,0,0,892
335,UWU_renz0-,14,2,1,6,274.1078,0,10,1,1,3.2664254,0,0,1031
336,UWU_Sharkew,14,1,0,1,90.5845,0,1,0,0,0.0,0,0,479
337,HIGH_gLEEEEEEEE,10,0,0,4,35.400936,0,0,0,0,0.0,0,0,956
338,HIGH_Kerak,10,0,0,3,192.38167,0,0,1,1,71.43065,0,0,1163
339,HIGH_BRKZ1,10,0,0,4,193.15584,0,4,0,0,0.0,0,0,1198
340,HIGH_9940-,10,0,0,0,89.27767,0,1,0,0,0.0,0,0,1198
341,WTY_KanzaSSJGOD,8,1,0,2,258.9078,0,4,0,0,0.0,0,0,1218
342,WTY_JuannDo,8,3,0,5,370.33987,0,5,1,1,13.574446,0,0,1421
343,WTY_Lazaro,8,1,0,2,159.83806,0,1,1,1,13.763283,0,1,1273
344,WTY_WillGriggs,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1253
345,AKM_NCLS-,2,2,0,8,584.24927,0,7,1,2,55.949932,0,0,1530
346,AKM_mArtins4n,2,1,1,5,176.79286,0,3,0,0,0.0,1,0,1533
347,AKM_D4mox,2,0,0,8,207.28625,0,1,0,0,0.0,0,0,1944
348,AKM_AleeRv,2,0,0,1,93.89725,0,0,0,0,0.0,1,0,1531
349,VT_gebezera,1,1,0,0,319.4037,1,0,1,1,351.64716,0,0,1186
350,VT_Rds149,1,0,1,5,233.67188,0,2,1,1,13.781092,0,0,1944
351,VT_FAISKA,1,7,1,7,785.47546,3,3,3,7,230.41695,0,0,1944
352,VT_DreamRust,1,0,3,4,189.6145,0,2,0,0,0.0,1,0,1944
353,BAIT_meisner,12,2,0,5,167.35022,0,1,0,0,0.0,0,0,1126
354,BAIT_BrandyZ,12,0,0,6,62.60237,0,0,0,0,0.0,0,0,1119
355,BAIT_BrenyNskt1,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1077
356,BAIT_dggggz,12,0,0,2,187.81688,0,1,0,0,0.0,1,0,1121
357,JUST_kODAk1d,4,2,1,9,550.7398,0,4,1,2,55.173496,2,0,1934
358,JUST_Loquix,4,3,0,12,301.89844,0,9,1,3,90.060715,0,0,1764
359,JUST_Ragnarlotti,4,4,4,10,739.1319,0,5,2,4,63.331345,0,0,1934
360,JUST_Nedjem,4,2,4,8,436.05734,2,5,1,3,193.8831,2,0,1780
361,EM3_FROGMAN1,5,2,0,6,420.40298,0,6,2,2,16.460226,0,0,1541
362,EM3_Shapp2k,5,0,0,5,144.0828,0,4,0,0,0.0,1,0,1440
363,EM3_Kone,5,1,0,7,197.5422,0,8,0,0,0.0,0,0,1516
364,EM3_iam4gnno,5,1,0,8,81.0,0,10,0,0,0.0,2,0,1541
365,BEEH_1showmann,9,0,2,4,218.63776,0,0,0,0,0.0,0,0,1280
366,BEEH_7Toy,9,0,1,3,183.57802,0,7,1,1,81.97573,0,0,1334
367,BEEH_LukaNN,9,1,2,2,264.02625,0,0,1,1,33.32794,0,0,1209
368,BEEH_sn4ppi,9,2,1,3,174.6825,0,2,1,1,73.1477,1,0,1329
369,EAD_IlIl97,16,0,0,0,96.293015,0,1,0,0,0.0,0,0,912
370,EAD_1FanaTic,16,0,0,1,66.183014,0,0,0,0,0.0,0,0,867
371,EAD_NOAAH,16,0,1,3,94.8,0,1,0,0,0.0,0,0,891
372,EAD_Zebral,16,2,0,2,105.10112,0,2,1,1,24.384592,0,0,912
373,UNT_L1P7,7,3,1,9,512.1867,1,11,1,3,57.244053,0,0,1440
374,UNT_AndreLM1,7,3,1,6,547.18494,2,14,1,4,227.09854,1,0,1440
375,UNT_KENDMAN,7,2,2,7,274.04355,0,4,0,0,0.0,1,0,1420
376,UNT_Gu1masFPS,7,0,0,0,0.0,0,0,0,0,0.0,0,0,370
377,TX_D13L3T,13,2,0,6,246.2158,0,7,1,2,256.0609,0,0,1121
378,TX_Edu14UwUwU,13,0,0,2,18.453482,0,1,0,0,0.0,0,0,1121
379,TX_kl4uZeera,13,1,0,4,237.76765,1,1,1,1,18.549913,0,0,1034
380,TX_San71Hero1,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1070
381,JUST_Loquix,3,2,3,2,511.49002,0,2,1,2,113.23079,0,0,1215
382,JUST_kODAk1d,3,3,5,7,1357.3407,0,5,1,2,64.14871,1,0,1717
383,JUST_Nedjem,3,3,2,9,587.09265,1,5,2,5,286.27527,1,0,1503
384,JUST_Ragnarlotti,3,5,2,8,947.75397,2,5,1,5,336.8938,2,0,1791
385,EAD_NOAAH,14,0,0,2,154.06158,0,0,0,0,0.0,0,0,941
386,EAD_Zebral,14,1,0,6,114.98854,0,5,1,1,127.65959,1,0,1108
387,EAD_1FanaTic,14,1,1,3,270.3809,1,2,1,2,51.97572,1,0,1104
388,EAD_IlIl97,14,0,0,0,74.905075,0,0,0,0,0.0,0,0,715
389,BEEH_7Toy,8,2,1,5,449.72446,0,8,1,1,9.3471985,2,0,1287
390,BEEH_sn4ppi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,422
391,BEEH_1showmann,8,0,0,0,88.439995,0,0,0,0,0.0,0,0,397
392,BEEH_LukaNN,8,2,1,7,308.79602,0,3,1,1,273.85278,0,0,1286
393,AKM_NCLS-,5,0,1,7,308.75433,0,12,0,0,0.0,1,0,1713
394,AKM_D4mox,5,2,1,5,248.70767,0,19,1,1,260.00937,0,0,1693
395,AKM_AleeRv,5,1,1,8,214.8331,0,20,1,2,306.72528,0,0,1713
396,AKM_mArtins4n,5,2,0,7,394.83716,0,7,1,1,218.02042,0,0,1698
397,BAIT_meisner,9,0,1,1,19.8,0,1,0,0,0.0,0,0,478
398,BAIT_BrandyZ,9,1,0,1,122.479324,0,0,1,1,12.639443,0,0,497
399,BAIT_dggggz,9,3,1,3,304.7207,0,2,1,2,29.376831,0,0,1236
400,BAIT_BrenyNskt1,9,1,0,1,155.30222,0,0,1,1,155.71835,0,0,454
401,UWU_Cezlol,16,0,0,2,24.0,0,1,0,0,0.0,1,0,768
402,UWU_INZA,16,0,0,2,0.0,0,2,0,0,0.0,0,0,717
403,UWU_Sharkew,16,1,0,2,118.076355,0,1,0,0,0.0,0,0,768
404,UWU_renz0-,16,0,0,2,146.44998,0,1,0,0,0.0,0,0,652
405,YJ_KoLLiTaGoD,11,0,0,3,17.892895,0,0,0,0,0.0,0,0,1162
406,YJ_jhownbappe,11,0,0,3,23.170036,0,2,0,0,0.0,0,0,1176
407,YJ_yinyang,11,1,0,1,211.27077,0,1,2,2,35.14504,0,0,1176
408,YJ_RepolinZyx,11,0,0,1,21.15,0,0,0,0,0.0,0,0,1140
409,VE_4ngeeL,10,0,1,3,72.56698,0,0,0,0,0.0,0,0,1104
410,VE_Jarita,10,3,1,2,214.85342,0,2,1,1,4.1166215,2,0,1213
411,VE_GirlPower_,10,1,1,2,71.189995,0,0,0,0,0.0,0,0,1091
412,VE_S4N7I-,10,1,0,3,95.68215,1,2,1,1,109.31228,0,0,1213
413,WTY_JuannDo,6,0,0,3,250.32138,1,0,1,3,293.32523,0,0,1492
414,WTY_WillGriggs,6,1,1,5,168.28464,0,6,0,0,0.0,1,0,1481
415,WTY_KanzaSSJGOD,6,1,0,4,565.10754,0,3,1,1,161.2674,0,0,1682
416,WTY_Lazaro,6,2,0,3,191.98514,0,12,1,1,20.82978,0,0,1479
417,K4F_LnD,2,0,0,3,68.837494,0,1,1,1,21.42188,0,0,1321
418,K4F_Pedrin2Balas,2,0,2,4,154.14896,0,1,0,0,0.0,0,0,1631
419,K4F_keKAO,2,0,0,4,0.0,0,3,1,1,81.562225,0,0,1438
420,K4F_Vape,2,2,0,9,482.69104,0,1,1,3,95.95721,0,0,1797
421,HIGH_gLEEEEEEEE,15,1,0,4,114.62838,0,2,1,1,8.471458,0,0,1087
422,HIGH_Kerak,15,0,0,6,0.0,0,3,0,0,0.0,0,0,649
423,HIGH_9940-,15,1,0,2,10.0,0,1,1,1,43.71668,0,0,727
424,HIGH_BRKZ1,15,0,0,4,84.320175,0,0,0,0,0.0,0,0,1061
425,EM3_Kone,1,1,0,7,379.75098,1,4,1,2,428.14694,1,0,1797
426,EM3_Shapp2k,1,2,0,3,358.71677,1,2,2,2,35.68106,1,0,1797
427,EM3_iam4gnno,1,3,0,6,293.25977,0,13,1,1,117.76797,0,0,1629
428,EM3_FROGMAN1,1,0,0,0,0.0,0,0,0,0,0.0,0,0,473
429,UNT_L1P7,7,0,2,3,344.2263,0,2,0,0,0.0,0,0,1299
430,UNT_Gu1masFPS,7,2,0,3,359.972,1,4,2,3,208.05705,0,0,1259
431,UNT_KENDMAN,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1059
432,UNT_AndreLM1,7,0,0,3,86.77477,0,3,1,1,279.00598,0,0,1299
433,BBY_vTnX-,12,1,0,4,93.10141,0,0,1,1,43.63298,0,0,739
434,BBY_heelpzk1ng,12,0,0,2,0.0,0,0,0,0,0.0,0,0,872
435,BBY_Shad0Wy,12,3,1,3,350.21783,1,2,1,2,220.43597,0,0,1170
436,BBY_zDark-_,12,1,1,1,173.8,0,0,0,0,0.0,0,0,698
437,VT_Rds149,4,1,0,2,13.783051,0,1,0,0,0.0,0,0,1453
438,VT_gebezera,4,1,0,6,373.69202,1,3,1,1,116.68733,1,0,1755
439,VT_FAISKA,4,1,0,6,367.77597,0,5,1,1,233.48221,0,0,1529
440,VT_DreamRust,4,0,0,4,180.55368,0,5,1,1,107.35222,0,0,1447
441,TX_kl4uZeera,13,1,1,3,100.0,0,1,0,0,0.0,0,0,913
442,TX_San71Hero1,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1123
443,TX_Edu14UwUwU,13,0,0,5,13.705276,0,3,0,0,0.0,0,0,1156
444,TX_D13L3T,13,0,0,4,50.658108,0,3,0,0,0.0,0,0,1156
445,VT_FAISKA,14,0,0,0,98.28,0,0,0,0,0.0,0,0,327
446,VT_Rds149,14,0,0,3,131.6338,0,1,0,0,0.0,0,0,1289
447,VT_gebezera,14,1,0,5,277.46545,0,5,0,0,0.0,0,0,1277
448,VT_DreamRust,14,0,0,0,70.5293,0,0,0,0,0.0,0,0,736
449,UWU_renz0-,7,1,0,0,100.0,0,0,1,1,13.346155,0,0,572
450,UWU_INZA,7,2,0,6,241.34497,0,2,1,1,132.15898,1,0,1600
451,UWU_Cezlol,7,3,0,9,586.21405,1,3,2,5,169.93164,0,0,1600
452,UWU_Sharkew,7,1,1,8,296.6138,0,2,0,0,0.0,0,0,1600
453,BEEH_sn4ppi,12,1,1,8,138.0707,0,1,0,0,0.0,0,0,1387
454,BEEH_7Toy,12,2,0,2,301.7064,0,4,1,2,97.422745,0,0,1378
455,BEEH_LukaNN,12,1,1,4,248.10587,0,2,0,0,0.0,0,0,1387
456,UNT_AndreLM1,8,2,0,4,503.437,1,1,2,2,128.31987,0,0,1283
457,UNT_KENDMAN,8,0,2,9,68.47226,0,1,0,0,0.0,1,0,1538
458,UNT_Gu1masFPS,8,1,1,3,197.47307,0,5,0,0,0.0,0,0,1066
459,UNT_L1P7,8,0,0,5,13.495036,0,9,0,0,0.0,0,0,1065
460,AKM_mArtins4n,16,1,0,4,117.54393,1,0,1,1,52.56097,1,0,1154
461,AKM_AleeRv,16,1,0,0,269.15448,0,0,0,0,0.0,0,0,1129
462,AKM_D4mox,16,1,0,1,85.0,0,0,0,0,0.0,0,0,783
463,AKM_NCLS-,16,1,0,1,256.49072,1,2,1,1,41.508892,0,0,1156
464,TX_D13L3T,1,1,0,4,489.4475,0,2,2,3,20.789865,1,0,1850
465,TX_kl4uZeera,1,5,2,6,720.0603,1,4,1,3,255.1709,0,0,1771
466,TX_San71Hero1,1,1,1,8,431.27393,0,1,2,3,30.790016,2,0,1850
467,TX_Edu14UwUwU,1,1,1,7,168.1915,0,5,1,1,173.0958,1,0,1798
468,JUST_Nedjem,4,0,1,13,325.58096,0,5,0,0,0.0,0,0,1731
469,JUST_Ragnarlotti,4,0,0,3,0.0,0,1,0,0,0.0,0,0,970
470,JUST_Loquix,4,1,0,4,107.64738,1,0,1,1,93.32382,0,0,927
471,JUST_kODAk1d,4,0,0,2,27.654327,0,0,0,0,0.0,0,0,933
472,WTY_WillGriggs,11,0,0,3,82.246,0,0,0,0,0.0,0,0,1353
473,WTY_JuannDo,11,3,1,7,541.6022,0,0,0,0,0.0,0,0,1401
474,WTY_KanzaSSJGOD,11,2,0,3,351.77716,0,2,1,1,48.152943,0,0,1353
475,WTY_Lazaro,11,0,0,2,60.949543,0,0,0,0,0.0,0,0,1230
476,BBY_Shad0Wy,5,2,1,4,293.96838,0,0,1,1,74.45991,0,0,1160
477,BBY_vTnX-,5,3,0,6,372.93365,0,3,1,2,223.2713,0,0,1611
478,BBY_zDark-_,5,1,0,5,100.0,0,6,0,0,0.0,0,0,1417
479,BBY_heelpzk1ng,5,0,0,4,76.30213,0,3,1,1,439.26062,1,0,1526
480,VE_S4N7I-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,556
481,VE_Jarita,13,1,1,4,264.9269,1,8,1,1,36.304714,0,0,1255
482,VE_4ngeeL,13,2,1,3,460.48203,0,1,1,4,186.30356,1,0,1299
483,VE_GirlPower_,13,1,3,6,141.24568,0,3,1,1,41.41371,0,0,1299
484,YJ_jhownbappe,6,1,0,5,197.54312,0,9,1,1,73.41268,0,0,1608
485,YJ_RepolinZyx,6,0,0,3,80.75373,0,0,0,0,0.0,2,0,1268
486,YJ_yinyang,6,0,0,4,138.59888,0,4,0,0,0.0,0,0,1263
487,YJ_KoLLiTaGoD,6,0,0,3,245.31891,1,5,1,1,144.92072,1,0,1312
488,EM3_iam4gnno,3,1,1,6,324.36316,0,8,0,0,0.0,0,0,1471
489,EM3_Shapp2k,3,1,2,2,248.21213,0,1,0,0,0.0,0,0,1425
490,EM3_Kone,3,4,3,5,923.778,0,3,1,3,54.373844,1,0,1752
491,EM3_FROGMAN1,3,3,0,9,321.2847,0,4,1,3,254.92255,2,0,1775
492,HIGH_BRKZ1,15,0,0,4,0.0,0,1,0,0,0.0,0,0,708
493,HIGH_gLEEEEEEEE,15,1,0,7,87.0,0,4,1,1,96.184326,0,0,1280
494,HIGH_9940-,15,1,0,0,0.0,0,0,0,0,0.0,1,0,695
495,HIGH_Kerak,15,0,0,2,0.0,0,0,0,0,0.0,0,0,707
496,BAIT_meisner,10,1,0,4,105.57254,0,2,1,1,34.16524,1,0,1413
497,BAIT_BrandyZ,10,0,0,5,0.0,0,5,0,0,0.0,0,0,1237
498,BAIT_BrenyNskt1,10,0,0,3,56.97036,0,5,1,1,25.313416,1,0,1451
499,BAIT_dggggz,10,0,0,7,111.760925,0,6,0,0,0.0,1,0,1352
500,EAD_1FanaTic,9,3,1,4,130.23505,0,4,1,1,5.047627,1,0,1466
501,EAD_IlIl97,9,0,1,6,220.07825,0,4,0,0,0.0,0,0,1466
502,EAD_NOAAH,9,0,1,3,91.844055,0,0,0,0,0.0,0,0,1175
503,EAD_Zebral,9,0,0,5,0.0,1,3,1,1,528.21674,0,0,1111
504,K4F_keKAO,2,1,1,7,202.63681,0,14,1,2,215.83575,0,0,1788
505,K4F_Pedrin2Balas,2,1,1,5,327.2887,1,0,1,2,83.06809,1,0,1850
506,K4F_LnD,2,0,1,4,277.56885,1,4,1,2,254.18236,0,0,1683
507,K4F_Vape,2,5,1,6,808.35297,3,4,2,4,194.99771,0,0,1571
508,YJ_jhownbappe,2,3,1,6,672.5253,0,3,1,2,22.509167,1,0,1945
509,YJ_RepolinZyx,2,0,2,14,630.56995,1,7,1,1,3.8072686,1,0,1945
510,YJ_yinyang,2,2,0,9,335.2878,0,24,1,1,109.59142,1,0,1720
511,YJ_KoLLiTaGoD,2,3,0,6,448.84366,0,2,1,1,80.92084,2,0,1726
512,EM3_Shapp2k,9,0,1,3,170.16702,0,0,0,0,0.0,0,0,1472
513,EM3_FROGMAN1,9,0,0,5,116.766266,0,2,1,1,207.01125,0,0,1427
514,EM3_Kone,9,0,2,7,333.16602,0,8,0,0,0.0,0,0,1469
515,EM3_iam4gnno,9,2,0,7,243.03058,2,1,1,2,196.92632,0,0,1445
516,BEEH_LukaNN,10,0,0,1,112.005646,0,1,1,1,63.39287,0,0,1039
517,BEEH_sn4ppi,10,2,0,9,291.8566,0,4,1,1,78.66631,2,0,1432
518,BEEH_andreww,10,2,1,4,182.01534,1,2,1,2,32.810436,0,0,1432
519,BEEH_7Toy,10,1,0,7,132.2796,0,8,0,0,0.0,1,0,1395
520,AKM_NCLS-,14,0,0,3,64.81807,0,1,0,0,0.0,0,0,1110
521,AKM_mArtins4n,14,0,0,1,0.0,0,0,0,0,0.0,0,0,799
522,AKM_D4mox,14,0,0,4,53.03765,0,1,0,0,0.0,0,0,1110
523,AKM_AleeRv,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1108
524,WTY_JuannDo,5,5,0,9,957.8283,4,5,2,6,217.9583,1,0,1917
525,WTY_Lazaro,5,1,1,9,543.516,0,5,1,2,102.60667,3,0,1917
526,WTY_KanzaSSJGOD,5,1,3,6,383.26917,0,9,0,0,0.0,2,0,1917
527,WTY_WillGriggs,5,3,0,5,181.62946,0,2,0,0,0.0,0,0,1594
528,BAIT_BrenyNskt1,7,2,0,4,437.26666,1,2,2,3,60.215614,0,0,1600
529,BAIT_BrandyZ,7,0,0,3,43.724358,1,0,1,1,267.04886,1,0,1416
530,BAIT_meisner,7,2,0,3,230.02917,0,4,1,2,483.08966,0,0,1461
531,BAIT_dggggz,7,0,0,7,39.307705,0,2,0,0,0.0,0,0,1219
532,JUST_kODAk1d,4,1,0,6,274.56195,1,3,1,1,212.69711,0,0,1570
533,JUST_Ragnarlotti,4,3,0,13,383.45898,1,2,2,2,20.627468,0,0,1845
534,JUST_Nedjem,4,5,1,8,869.78546,0,12,1,1,8.442774,2,0,1936
535,JUST_Loquix,4,1,0,7,245.11143,0,2,2,2,210.12312,1,0,1724
536,TX_San71Hero1,6,0,0,8,187.6379,0,2,0,0,0.0,1,0,1853
537,TX_kl4uZeera,6,2,1,6,466.6099,1,4,1,1,298.51114,1,0,1853
538,TX_D13L3T,6,0,0,11,419.66498,0,12,0,0,0.0,0,0,1853
539,TX_Edu14UwUwU,6,1,0,6,149.38103,0,2,0,0,0.0,0,0,1732
540,VT_gebezera,13,0,0,4,127.919624,0,4,0,0,0.0,0,0,1267
541,VT_FAISKA,13,1,0,5,270.82422,1,2,1,1,96.657425,0,0,1188
542,VT_DreamRust,13,0,0,4,137.59322,0,1,0,0,0.0,1,0,1270
543,VT_Rds149,13,0,1,5,92.47845,0,0,0,0,0.0,0,0,1270
544,EAD_IlIl97,8,4,0,3,283.24295,0,5,1,4,263.36206,1,0,1546
545,EAD_NOAAH,8,1,1,4,253.73822,1,2,1,1,91.16176,0,0,1551
546,EAD_1FanaTic,8,0,0,0,0.0,0,0,0,0,0.0,0,0,129
547,EAD_Zebral,8,1,0,0,100.0,0,0,1,1,28.57743,0,0,156
548,VE_S4N7I-,15,0,0,5,63.677532,0,2,0,0,0.0,0,0,1090
549,VE_4ngeeL,15,0,0,0,100.42619,0,0,0,0,0.0,0,0,1041
550,VE_Jarita,15,1,0,3,255.01003,0,1,0,0,0.0,0,0,1090
551,VE_GirlPower_,15,0,0,2,174.13217,0,1,0,0,0.0,1,0,1090
552,HIGH_gLEEEEEEEE,16,1,1,6,100.00001,0,3,1,1,32.127304,0,0,971
553,HIGH_BRKZ1,16,1,0,0,57.0,0,0,1,1,5.736261,0,0,159
554,HIGH_Kerak,16,0,1,0,43.0,0,0,0,0,0.0,0,0,206
555,HIGH_9940-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,140
556,BBY_zDark-_,1,3,0,8,458.70853,0,8,0,0,0.0,0,0,1945
557,BBY_Shad0Wy,1,2,0,9,699.5791,1,7,2,3,20.891912,2,0,1945
558,BBY_heelpzk1ng,1,1,0,2,169.11647,0,0,0,0,0.0,0,0,708
559,BBY_vTnX-,1,0,0,2,17.547237,0,0,0,0,0.0,0,0,1002
560,UWU_INZA,3,2,0,2,123.80355,0,1,1,2,72.21319,0,0,1457
561,UWU_Sharkew,3,0,0,0,0.0,0,0,0,0,0.0,0,0,678
562,UWU_renz0-,3,4,2,7,267.14215,1,2,1,3,46.54123,0,0,1942
563,UWU_Cezlol,3,1,1,4,171.52356,2,0,2,2,82.47022,0,0,1347
564,UNT_L1P7,11,3,3,2,276.61276,1,1,1,1,158.97295,1,0,1239
565,UNT_Gu1masFPS,11,1,0,5,107.47142,0,10,1,1,23.39217,0,0,1172
566,UNT_AndreLM1,11,2,1,3,409.04736,0,2,2,3,56.763073,0,0,1309
567,UNT_KENDMAN,11,0,0,5,15.575598,0,6,0,0,0.0,0,0,1172
568,K4F_LnD,12,0,0,4,97.1907,0,2,0,0,0.0,0,0,1286
569,K4F_keKAO,12,0,0,2,54.613674,0,0,0,0,0.0,0,0,1286
570,K4F_Vape,12,1,0,2,380.7421,2,4,1,2,174.9807,0,0,1286
571,K4F_Pedrin2Balas,12,0,0,2,40.132034,0,1,0,0,0.0,1,0,1282
572,BBY_zDark-_,10,0,0,4,39.748466,0,1,0,0,0.0,0,0,971
573,BBY_heelpzk1ng,10,0,0,3,105.59657,0,1,0,0,0.0,0,0,936
574,BBY_Shad0Wy,10,0,0,2,113.797455,0,0,0,0,0.0,0,0,1030
575,BBY_vTnX-,10,1,1,5,93.22,0,1,0,0,0.0,0,0,1213
576,AKM_D4mox,14,0,0,1,151.36038,0,0,0,0,0.0,0,0,1046
577,AKM_NCLS-,14,1,0,3,201.61469,0,2,1,1,307.68735,0,0,1046
578,AKM_mArtins4n,14,0,0,3,69.19059,0,2,0,0,0.0,0,0,1027
579,AKM_AleeRv,14,1,0,1,154.25673,0,0,0,0,0.0,0,0,1036
580,BAIT_meisner,2,5,1,9,668.8363,2,11,1,4,206.0311,1,0,1879
581,BAIT_dggggz,2,1,1,8,300.89557,1,3,1,1,106.97375,1,0,1839
582,BAIT_BrenyNskt1,2,5,2,6,608.32654,3,8,2,5,129.21239,2,0,1879
583,BAIT_BrandyZ,2,2,3,5,637.2205,0,3,1,2,245.72905,2,0,1879
584,TX_kl4uZeera,3,3,4,6,1029.7507,0,0,0,0,0.0,2,0,1799
585,TX_Edu14UwUwU,3,2,1,5,305.3329,0,4,1,1,222.61441,2,0,1792
586,TX_San71Hero1,3,2,1,8,255.43085,1,4,1,1,185.55664,0,0,1793
587,TX_D13L3T,3,4,0,7,446.07068,1,5,2,3,291.29324,0,0,1799
588,VT_FAISKA,1,6,1,8,681.014,2,4,2,5,127.84427,0,0,1879
589,VT_gebezera,1,0,2,8,313.544,0,4,1,1,25.546999,3,0,1853
590,VT_Rds149,1,0,0,1,100.97197,0,0,1,1,17.022568,0,0,1214
591,VT_DreamRust,1,3,0,5,433.55994,0,4,1,2,215.48282,1,0,1879
592,HIGH_Kerak,16,0,0,1,0.0,0,0,0,0,0.0,0,0,404
593,HIGH_9940-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,439
594,HIGH_BRKZ1,16,0,0,3,104.41603,0,2,0,0,0.0,0,0,474
595,HIGH_gLEEEEEEEE,16,0,0,1,0.0,0,0,0,0,0.0,0,1,460
596,YJ_RepolinZyx,13,0,0,2,127.5556,0,1,0,0,0.0,0,0,1152
597,YJ_jhownbappe,13,0,0,0,62.039997,0,0,0,0,0.0,0,0,407
