,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5725,TL_yuyu,2,1,1,4,297.7907,0,1,0,0,0.0,0,0,1865.0
5726,TL_SIA,2,4,4,3,842.8976,2,8,1,2,244.52972,0,0,1851.0
5727,TL_M200,2,1,1,3,447.70944,1,1,2,3,148.0683,0,0,1835.0
5728,GFY_ATongMuu,8,0,0,3,128.00911,0,2,0,0,0.0,0,0,1306.0
5729,GFY_Loong,8,1,0,1,134.9868,0,0,0,0,0.0,0,0,1268.0
5730,GFY_QAQiqq,8,0,0,3,26.4,0,1,0,0,0.0,0,0,1146.0
5731,GFY_LanBoO,8,1,0,4,182.20323,0,6,1,2,293.7539,1,0,1306.0
5732,CDZK_DanQ,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1110.0
5733,CDZK_NikoSxx,14,0,0,4,75.00488,0,5,0,0,0.0,0,0,1110.0
5734,CDZK_lionkk,14,0,0,2,84.58854,0,3,0,0,0.0,0,0,1110.0
5735,CDZK_TJW,14,0,0,3,20.741385,0,3,0,0,0.0,1,0,1100.0
5736,JuFu_shox,9,0,0,1,52.133965,0,2,0,0,0.0,0,0,869.0
5737,JuFu_yyxovo,9,1,2,5,466.17767,0,3,2,2,10.00157,0,0,1287.0
5738,JuFu_Smallccc,9,2,0,6,365.87128,0,2,3,3,8.9460945,0,0,1287.0
5739,JuFu_Little1ee,9,0,0,0,22.541378,0,0,0,0,0.0,0,0,922.0
5740,NH_Nannnnn,10,1,1,5,222.48747,0,9,1,1,62.062687,1,0,1272.0
5741,NH_HSmm,10,0,2,4,166.44981,0,5,0,0,0.0,0,0,1272.0
5742,NH_ZpYan1,10,0,0,3,20.149414,0,2,1,1,20.74768,0,0,1176.0
5743,NH_MMing,10,3,0,5,358.1392,1,4,2,2,99.53798,1,0,1272.0
5744,QM_Lzy,4,1,0,8,307.08228,0,6,1,1,138.136,0,0,1637.0
5745,QM_XiaoLianDD,4,2,1,9,501.41968,0,5,0,0,0.0,1,0,1637.0
5746,QM_Savage,4,2,0,5,389.43594,0,11,1,2,343.05106,0,0,1609.0
5747,QM_970,4,0,0,1,0.0,0,0,0,0,0.0,0,0,437.0
5748,TITA_BLACKXS,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1089.0
5749,TITA_LuLualways,12,1,0,3,75.0,0,1,1,1,233.0863,0,0,1134.0
5750,TITA_KRYSTAL,12,0,0,3,48.03448,0,1,0,0,0.0,0,0,1122.0
5751,TITA_OneB7,12,0,0,4,0.0,0,2,0,0,0.0,1,0,1134.0
5752,Tian_Cui71_XHZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,480.0
5753,Tian_Tang_XHZ,16,1,1,0,122.789825,0,0,0,0,0.0,0,0,908.0
5754,Tian_LuRenA_XHZ,16,0,1,1,116.16,0,1,0,0,0.0,0,0,908.0
5755,Tian_T1an_XHZ,16,2,0,1,189.79765,2,0,1,2,6.47797,0,0,908.0
5756,NanZ_XiaoHuxxXX,6,0,0,0,23.886356,0,0,0,0,0.0,0,0,879.0
5757,NanZ_A1Yu4,6,0,0,1,0.0,0,1,0,0,0.0,1,0,890.0
5758,NanZ_KeyOne,6,0,0,2,189.20457,0,4,0,0,0.0,0,0,1369.0
5759,NanZ_Z11,6,0,0,0,0.0,0,1,0,0,0.0,0,0,343.0
5760,4AM_Forever,16,0,0,1,0.0,0,0,0,0,0.0,0,0,435.0
5761,4AM_CRAZY112,16,1,0,1,96.04,0,2,1,1,7.907732,0,0,436.0
5762,4AM_GODV,16,0,1,1,81.84,0,0,0,0,0.0,0,0,436.0
5763,4AM_xxxLu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,418.0
5764,JuFu_Sixbb,5,1,0,3,429.7386,1,3,2,3,201.50545,0,0,1381.0
5765,JuFu_yyxovo,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1112.0
5766,JuFu_Little1ee,5,2,0,2,182.53647,0,1,1,1,156.54002,0,0,1465.0
5767,JuFu_shox,5,0,0,5,43.685333,0,2,0,0,0.0,0,0,1407.0
5768,NH_Nannnnn,3,2,1,10,376.66147,1,15,1,1,24.258116,0,0,1725.0
5769,NH_HSmm,3,0,0,0,0.0,0,0,0,0,0.0,0,0,742.0
5770,NH_ZpYan1,3,1,0,9,232.99701,2,4,2,2,44.756298,1,0,1725.0
5771,NH_MMing,3,0,0,8,145.83325,0,6,0,0,0.0,0,0,1725.0
5772,iFTY_9,15,0,0,1,19.8,0,0,0,0,0.0,0,0,558.0
5773,iFTY_LongSkr,15,0,0,0,78.21,0,0,0,0,0.0,0,0,486.0
5774,iFTY_VoliBEAR,15,1,0,0,156.4,0,1,0,0,0.0,0,0,558.0
5775,iFTY_Maps,15,0,0,1,24.0,0,0,0,0,0.0,0,0,558.0
5776,CTG_LuckyWss,11,1,0,2,196.71173,0,2,1,1,18.72447,1,0,1242.0
5777,CTG_PaoPao,11,2,0,3,75.63211,1,0,1,1,175.68994,0,0,1226.0
5778,CTG_LingQiang,11,1,1,2,239.5695,0,1,0,0,0.0,0,0,1249.0
5779,CTG_Monkeyking,11,0,1,3,116.28337,0,1,0,0,0.0,1,0,1207.0
5780,LGE_Xyx,2,1,1,6,202.59544,0,0,0,0,0.0,1,0,1844.0
5781,LGE_16KK,2,3,1,12,633.99243,1,3,1,2,78.84777,1,0,1877.0
5782,LGE_CC108,2,1,1,9,667.4066,1,7,1,4,204.31001,0,0,1891.0
5783,LGE_FFeng,2,0,0,2,59.219997,0,1,0,0,0.0,0,0,870.0
5784,GFY_Loong,13,0,0,1,0.0,0,3,0,0,0.0,0,0,741.0
5785,GFY_ATongMuu,13,0,0,0,61.488,0,0,0,0,0.0,0,0,681.0
5786,GFY_QAQiqq,13,0,0,2,0.0,0,2,0,0,0.0,0,0,728.0
5787,GFY_LanBoO,13,0,0,0,38.808,0,1,0,0,0.0,0,0,770.0
5788,WuK_xiaowai_MQ,1,2,2,5,499.16,1,2,1,3,380.61755,0,0,1891.057
5789,WuK_P1gzhu_MQ,1,3,1,5,436.8587,0,3,2,3,37.41195,1,0,1891.057
5790,WuK_Max_MQ,1,1,1,5,344.11264,0,2,1,2,60.083965,0,0,1891.057
5791,WuK_95k_MQ,1,2,2,8,267.22253,2,2,1,2,179.58183,0,0,1875.0
5792,TITA_BLACKXS,12,0,0,1,19.124117,0,1,0,0,0.0,0,0,1190.0
5793,TITA_KRYSTAL,12,0,0,5,23.76,0,5,0,0,0.0,1,0,1241.0
5794,TITA_LuLualways,12,1,0,5,100.0,0,3,0,0,0.0,1,0,1172.0
5795,TITA_BoN1u,12,0,0,0,83.00791,0,1,0,0,0.0,0,0,1170.0
5796,RBS_Aries,14,4,1,2,420.78,1,2,1,2,26.797318,0,0,666.0
5797,RBS_Xkkk,14,1,0,0,235.14,1,2,1,1,17.291817,0,0,659.0
5798,RBS_XingXing,14,0,1,0,66.40451,0,0,0,0,0.0,1,0,681.0
5799,RBS_iYiBaby,14,0,1,0,151.2066,0,2,1,1,22.868946,0,0,665.0
5800,17_SuJiu,4,2,0,9,449.39926,0,3,1,5,157.26381,0,0,1547.0
5801,17_LilGhost,4,0,1,0,116.78937,0,0,0,0,0.0,0,0,507.0
5802,17_Xbei,4,2,1,8,176.94269,1,1,1,2,168.44092,0,0,1212.0
5803,17_shou,4,3,0,0,379.95996,1,0,2,3,83.046165,0,0,423.0
5804,TL_SIA,10,1,0,2,87.99999,0,2,0,0,0.0,0,0,1137.0
5805,TL_yuyu,10,1,0,3,48.920296,0,3,1,1,9.709753,0,0,1237.0
5806,TL_J1aoyang,10,0,1,0,81.90042,0,0,0,0,0.0,0,0,880.0
5807,TL_M200,10,2,1,4,354.94,0,4,1,2,268.39554,0,0,1260.0
5808,YL_Ming_NEXT,6,4,2,4,901.54803,3,1,1,5,294.0947,0,0,1224.0
5809,YL_xTongzz_NEXT,6,0,1,2,46.53,0,1,0,0,0.0,0,0,1215.0
5810,YL_AZ_NEXT,6,2,1,7,357.049,0,7,2,2,38.585705,1,0,1348.0
5811,YL_77owo_NEXT,6,1,0,3,80.24601,0,4,1,1,11.335319,0,0,1234.0
5812,2004_LiBai,7,0,1,4,107.03918,0,3,0,0,0.0,0,0,1315.0
5813,2004_Xyz,7,0,0,6,203.47466,0,0,0,0,0.0,1,0,1327.0
5814,2004_Luxus,7,2,0,9,320.30417,0,1,2,3,40.512424,0,0,1344.0
5815,2004_857,7,0,1,1,54.97364,0,1,0,0,0.0,0,0,1312.0
5816,PeRo_Mamu,9,0,0,5,125.31242,0,2,0,0,0.0,0,0,1263.0
5817,PeRo_Myl,9,0,1,1,128.62085,0,1,0,0,0.0,0,0,655.0
5818,PeRo_Grayyyyyy,9,0,0,5,292.51132,1,2,1,1,44.37642,1,0,1263.0
5819,PeRo_Aixleft,9,3,1,7,451.75665,2,4,3,3,16.816038,1,0,1263.0
5820,WB_Monsters,8,1,1,3,197.63141,1,0,1,1,97.32146,0,0,1305.0
5821,WB_067xxx,8,1,1,2,71.46581,0,2,0,0,0.0,0,0,1316.0
5822,WB_longdd,8,1,0,0,84.37969,1,0,1,2,443.78687,0,0,1248.0
5823,WB_Lzqq,8,2,0,6,166.33167,0,3,0,0,0.0,0,0,1316.0
5824,GFY_ATongMuu,3,3,2,7,537.1448,0,4,1,2,188.40094,0,0,1830.0
5825,GFY_LanBoO,3,2,0,3,569.97876,0,1,1,1,114.14366,1,0,1825.0
5826,GFY_Loong,3,2,0,2,331.6013,1,1,2,3,6.5671606,0,0,1826.0
5827,GFY_QAQiqq,3,0,0,2,346.81326,0,0,0,0,0.0,0,0,1299.0
5828,NH_Nannnnn,1,5,2,8,576.5217,0,6,2,4,68.15287,0,0,1854.863
5829,NH_MMing,1,3,2,7,549.965,0,5,1,1,218.06126,2,0,1854.863
5830,NH_ZpYan1,1,6,3,5,995.86206,3,4,3,7,84.19175,1,0,1854.863
5831,NH_HSmm,1,1,0,7,295.67593,1,3,1,1,42.270336,0,0,1854.863
5832,CTG_LingQiang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,726.0
5833,CTG_Monkeyking,16,0,0,3,132.13722,0,0,0,0,0.0,0,0,912.0
5834,CTG_LuckyWss,16,0,0,0,119.422226,0,0,0,0,0.0,0,0,745.0
5835,CTG_PaoPao,16,1,1,1,136.51012,0,0,0,0,0.0,0,0,911.0
5836,RBS_Xkkk,10,1,1,6,232.38124,0,9,0,0,0.0,1,0,1299.0
5837,RBS_iYiBaby,10,1,0,4,213.2,1,4,1,2,93.44377,1,0,1266.0
5838,RBS_Aries,10,2,0,4,184.76,0,3,1,1,56.346703,0,0,1151.0
5839,RBS_XingXing,10,0,0,1,0.0,0,0,0,0,0.0,0,0,789.0
5840,4AM_GODV,13,1,4,3,302.3988,0,4,1,1,58.48078,1,0,958.0
5841,4AM_xxxLu,13,1,1,4,171.2,0,6,1,1,29.943073,0,0,1025.0
5842,4AM_Forever,13,2,1,6,195.31726,1,5,1,2,86.85052,1,0,972.0
5843,4AM_CRAZY112,13,5,1,6,455.0736,1,3,1,4,17.16871,1,0,995.0
5844,JuFu_yyxovo,2,1,0,11,447.31024,0,4,0,0,0.0,1,0,1855.0
5845,JuFu_Little1ee,2,2,0,6,330.4901,0,1,0,0,0.0,1,0,1855.0
5846,JuFu_Sixbb,2,2,0,6,223.57227,0,8,1,2,465.42972,0,0,1689.0
5847,JuFu_shox,2,1,0,4,201.70895,0,3,0,0,0.0,0,0,1855.0
5848,YL_xTongzz_NEXT,5,0,0,9,176.22397,0,7,0,0,0.0,0,0,1630.0
5849,YL_AZ_NEXT,5,1,0,11,77.022514,0,6,1,1,5.9564843,1,0,1650.0
5850,YL_Ming_NEXT,5,2,0,4,299.0429,0,4,1,1,26.163488,1,0,1650.0
5851,YL_77owo_NEXT,5,2,1,5,296.75818,0,5,3,3,83.94835,2,0,1650.0
5852,TL_J1aoyang,15,0,0,0,59.990517,1,0,2,2,40.333992,0,0,914.0
5853,TL_yuyu,15,1,0,0,75.0,0,0,0,0,0.0,0,0,791.0
5854,TL_M200,15,0,0,0,168.18425,0,0,0,0,0.0,0,0,876.0
5855,TL_SIA,15,1,0,2,111.00062,0,1,0,0,0.0,0,0,858.0
5856,2004_857,11,1,0,1,110.75174,0,0,0,0,0.0,1,0,1264.0
5857,2004_LiBai,11,0,0,3,146.71988,0,2,0,0,0.0,0,0,1266.0
5858,2004_Xyz,11,1,0,2,430.06955,0,0,0,0,0.0,0,0,1277.0
5859,2004_Luxus,11,0,0,5,147.721,0,3,0,0,0.0,0,0,1264.0
5860,WB_Monsters,9,1,0,3,179.14,1,7,1,2,102.4146,0,0,1400.0
5861,WB_Lzqq,9,0,0,4,0.0,0,1,0,0,0.0,0,0,866.0
5862,WB_longdd,9,1,0,1,148.0,0,0,0,0,0.0,0,0,429.0
5863,WB_067xxx,9,2,1,5,530.3971,1,1,1,2,149.17976,1,0,1365.0
5864,LGE_FFeng,7,2,0,8,500.3262,1,6,1,3,117.573425,1,0,1529.0
5865,LGE_CC108,7,1,2,1,106.55832,0,2,1,1,8.766653,2,0,1364.0
5866,LGE_Xyx,7,1,0,5,305.89886,0,4,1,1,11.520747,0,0,1439.0
5867,LGE_16KK,7,0,2,2,288.49084,1,2,1,1,22.443144,2,0,1378.0
5868,17_shou,14,0,0,0,0.0,0,0,0,0,0.0,0,0,942.0
5869,17_LilGhost,14,0,0,2,76.47345,0,2,0,0,0.0,0,0,913.0
5870,17_Xbei,14,1,1,1,168.26979,0,0,0,0,0.0,0,0,942.0
5871,17_SuJiu,14,0,0,3,238.11804,0,2,1,1,71.49317,0,0,942.0
5872,iFTY_Maps,8,2,0,3,50.34289,1,7,1,1,117.912796,0,0,1254.0
5873,iFTY_VoliBEAR,8,1,1,5,169.74791,0,5,0,0,0.0,0,0,1447.0
5874,iFTY_9,8,0,1,1,205.26494,0,8,0,0,0.0,0,0,1357.0
5875,iFTY_LongSkr,8,1,1,2,268.64642,0,3,0,0,0.0,0,0,1322.0
5876,PeRo_Grayyyyyy,6,0,0,5,21.213282,0,4,0,0,0.0,2,0,1563.0
5877,PeRo_Myl,6,1,0,10,187.49687,0,3,0,0,0.0,0,0,1565.0
5878,PeRo_Mamu,6,0,0,0,29.016563,0,0,0,0,0.0,0,0,1041.0
5879,PeRo_Aixleft,6,0,0,3,125.44648,0,3,0,0,0.0,0,0,1093.0
5880,TITA_LuLualways,12,1,1,5,447.09674,0,3,0,0,0.0,0,0,1228.0
5881,TITA_BLACKXS,12,0,0,2,92.56885,0,2,0,0,0.0,0,0,978.0
5882,TITA_BoN1u,12,1,0,2,277.7165,0,1,1,1,62.087265,0,0,966.0
5883,TITA_KRYSTAL,12,1,0,2,301.85327,0,2,1,2,26.972273,1,0,1083.0
5884,WuK_P1gzhu_MQ,4,0,1,5,175.31749,0,5,1,1,253.45674,1,0,1796.0
5885,WuK_95k_MQ,4,0,1,4,170.91266,0,11,0,0,0.0,2,0,1807.0
5886,WuK_Max_MQ,4,4,3,3,647.03076,0,1,1,1,18.516058,0,0,1823.0
5887,WuK_xiaowai_MQ,4,3,0,0,247.11845,1,0,4,4,51.735912,0,0,1305.0
5888,TL_SIA,10,0,1,2,70.29,0,0,0,0,0.0,0,0,1314.0
5889,TL_M200,10,0,1,1,117.479996,0,1,0,0,0.0,0,0,1314.0
5890,TL_J1aoyang,10,3,1,1,348.27887,0,1,1,1,8.3218565,0,0,1314.0
5891,TL_yuyu,10,1,0,3,22.319996,0,5,1,1,4.988479,0,0,1314.0
5892,17_LilGhost,2,3,1,7,673.14325,1,5,3,6,45.32422,0,0,1579.0
5893,17_SuJiu,2,2,2,7,191.72798,0,5,1,2,16.244661,0,0,1555.0
5894,17_Xbei,2,1,3,9,383.56506,0,3,1,2,16.325764,1,0,1565.0
5895,17_shou,2,3,2,7,681.00806,1,1,1,3,75.74646,0,0,1531.0
5896,4AM_CRAZY112,5,1,0,10,277.3866,0,7,1,1,7.8320727,0,2,1468.0
5897,4AM_xxxLu,5,0,0,6,87.96752,0,7,0,0,0.0,0,0,1468.0
5898,4AM_GODV,5,0,0,3,55.890205,0,7,0,0,0.0,0,0,1028.0
5899,4AM_Forever,5,2,0,6,398.72717,1,9,2,2,4.068183,1,0,1468.0
5900,YL_Ming_NEXT,8,0,1,3,121.629105,0,0,0,0,0.0,0,0,1332.0
5901,YL_77owo_NEXT,8,2,0,3,317.05325,1,1,2,4,217.7544,0,0,1336.0
5902,YL_xTongzz_NEXT,8,4,1,3,383.42117,1,1,2,3,152.27405,0,0,1311.0
5903,YL_AZ_NEXT,8,0,1,2,83.53019,0,1,0,0,0.0,0,0,1336.0
5904,WB_Monsters,6,0,0,2,39.974533,0,2,0,0,0.0,0,0,1045.0
5905,WB_067xxx,6,7,0,7,617.04346,2,7,2,7,351.69934,1,0,1429.0
5906,WB_longdd,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1073.0
5907,WB_Lzqq,6,1,2,5,323.16644,2,3,2,2,173.71008,2,0,1448.0
5908,NH_MMing,14,1,0,3,148.0,0,3,1,1,26.730932,0,0,1035.0
5909,NH_ZpYan1,14,0,0,0,0.0,0,0,0,0,0.0,1,0,1035.0
5910,NH_Nannnnn,14,0,0,2,34.188866,0,0,0,0,0.0,0,0,1035.0
5911,NH_HSmm,14,1,0,3,156.6783,1,1,1,1,11.231724,0,0,1035.0
5912,CTG_Monkeyking,1,0,0,4,94.58058,0,0,1,1,239.41017,0,0,1579.182
5913,CTG_PaoPao,1,3,0,5,556.3629,1,3,1,3,173.89711,0,0,1579.182
5914,CTG_LuckyWss,1,0,1,6,234.9841,1,1,1,1,121.33702,0,0,1579.182
5915,CTG_LingQiang,1,2,1,2,223.88152,0,2,1,1,76.4757,0,0,1579.182
5916,RBS_iYiBaby,15,0,0,2,0.0,0,6,0,0,0.0,0,0,839.0
5917,RBS_Aries,15,1,0,3,159.52795,0,5,0,0,0.0,0,0,872.0
5918,RBS_XingXing,15,0,0,0,0.0,0,0,0,0,0.0,0,0,300.0
5919,RBS_Xkkk,15,0,0,1,0.0,0,2,0,0,0.0,0,0,830.0
5920,WuK_xiaowai_MQ,11,0,0,1,36.4758,0,0,0,0,0.0,0,0,858.0
5921,WuK_P1gzhu_MQ,11,0,1,0,19.413115,0,0,0,0,0.0,0,0,1275.0
5922,WuK_Max_MQ,11,0,0,3,63.94496,0,0,0,0,0.0,0,0,1275.0
5923,WuK_95k_MQ,11,1,0,3,262.21777,1,4,1,1,93.53474,0,0,1275.0
5924,PeRo_Myl,9,2,0,5,175.83975,0,2,1,2,34.599552,1,0,1326.0
5925,PeRo_Grayyyyyy,9,1,1,2,126.4,0,1,0,0,0.0,0,0,1333.0
5926,PeRo_Mamu,9,0,1,2,235.75087,1,1,1,1,110.282646,0,0,1333.0
5927,PeRo_Aixleft,9,3,0,4,309.70065,0,1,1,1,15.964206,0,0,1329.0
5928,JuFu_Little1ee,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1069.0
5929,JuFu_yyxovo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,494.0
5930,JuFu_Sixbb,13,0,0,4,76.28754,0,3,0,0,0.0,0,0,1053.0
5931,JuFu_shox,13,0,0,1,96.19416,0,1,0,0,0.0,0,0,1050.0
5932,2004_LiBai,3,0,0,5,52.53715,0,1,0,0,0.0,1,0,1553.0
5933,2004_857,3,2,1,3,329.34802,1,2,1,1,94.47007,1,0,1549.0
5934,2004_Luxus,3,1,0,4,524.93164,1,3,1,1,335.91574,0,0,1561.0
5935,2004_Xyz,3,1,0,2,250.58533,0,1,1,1,11.160815,0,0,1561.0
5936,GFY_LanBoO,7,0,0,0,161.309,0,0,0,0,0.0,0,0,1321.0
5937,GFY_QAQiqq,7,0,0,1,51.768482,0,0,0,0,0.0,0,0,1083.0
5938,GFY_ATongMuu,7,0,0,9,119.60387,0,8,0,0,0.0,1,0,1414.0
5939,GFY_Loong,7,2,0,6,544.80817,0,4,1,1,135.04271,2,0,1414.0
5940,LGE_CC108,16,0,0,0,135.6,0,0,0,0,0.0,0,0,311.0
5941,LGE_16KK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,320.0
5942,LGE_FFeng,16,0,0,0,85.799995,0,0,0,0,0.0,0,0,320.0
5943,LGE_Xyx,16,1,0,0,100.0,0,0,0,0,0.0,0,0,303.0
5944,iFTY_9,4,2,3,5,514.8762,1,8,2,2,47.75413,2,0,1469.0
5945,iFTY_Maps,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1099.0
5946,iFTY_LongSkr,4,3,1,6,461.85767,0,2,2,5,46.126743,0,0,1341.0
5947,iFTY_VoliBEAR,4,1,1,5,141.32518,0,9,0,0,0.0,0,0,1478.0
5948,TITA_BLACKXS,12,1,0,2,156.32434,0,1,0,0,0.0,0,0,1148.0
5949,TITA_KRYSTAL,12,0,0,3,100.0,1,0,1,1,9.853923,1,0,1088.0
5950,TITA_BoN1u,12,1,0,2,78.44656,0,1,0,0,0.0,0,0,1102.0
5951,TITA_LuLualways,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1098.0
5952,WB_Lzqq,9,1,1,6,188.79095,0,1,1,1,165.53322,0,0,1365.0
5953,WB_067xxx,9,0,1,5,139.90192,0,1,0,0,0.0,0,0,1265.0
5954,WB_Monsters,9,1,0,3,188.9,0,1,2,3,45.800293,0,0,1330.0
5955,WB_longdd,9,0,0,1,0.0,0,0,0,0,0.0,0,0,922.0
5956,GFY_QAQiqq,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1262.0
5957,GFY_LanBoO,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1241.0
5958,GFY_Loong,10,0,0,2,97.928406,0,2,0,0,0.0,1,0,1244.0
5959,GFY_ATongMuu,10,0,0,2,68.673805,0,2,0,0,0.0,0,0,1290.0
5960,PeRo_Grayyyyyy,5,1,0,5,330.44214,0,4,0,0,0.0,0,0,1628.0
5961,PeRo_Myl,5,1,2,8,232.94864,0,7,0,0,0.0,1,0,1617.0
5962,PeRo_Mamu,5,1,0,10,188.0406,0,9,2,2,83.0677,0,0,1621.0
5963,PeRo_Aixleft,5,3,0,9,377.35486,0,5,2,4,279.3725,2,0,1611.0
5964,4AM_CRAZY112,7,1,0,2,35.838215,1,6,1,1,106.26476,0,0,1224.0
5965,4AM_Forever,7,2,2,3,308.38065,0,1,1,1,63.693398,0,0,1455.0
5966,4AM_xxxLu,7,0,0,5,551.5968,1,4,1,1,114.49654,0,0,1291.0
5967,4AM_GODV,7,1,0,4,120.03555,0,4,1,1,143.60074,0,0,1075.0
5968,RBS_Xkkk,3,3,2,4,221.20927,0,2,0,0,0.0,0,0,1286.0
5969,RBS_iYiBaby,3,0,0,1,0.0,0,1,0,0,0.0,0,0,612.0
5970,RBS_Aries,3,1,1,5,234.33969,0,3,1,1,16.905308,0,0,1700.0
5971,RBS_XingXing,3,0,0,3,67.10629,0,5,1,2,493.9967,0,0,1318.0
5972,JuFu_shox,4,1,0,6,247.99237,1,4,1,1,33.749012,0,0,1660.0
5973,JuFu_Little1ee,4,5,3,3,627.72644,0,1,1,3,337.571,0,0,1660.0
5974,JuFu_yyxovo,4,2,3,3,441.31696,0,5,1,1,54.81349,0,0,1444.0
5975,JuFu_Sixbb,4,2,1,7,500.02414,2,4,1,4,214.2341,0,0,1660.0
5976,TL_yuyu,11,0,1,0,41.58,0,1,0,0,0.0,0,0,1149.0
5977,TL_J1aoyang,11,1,2,4,154.6298,0,0,0,0,0.0,0,0,1128.0
5978,TL_SIA,11,1,0,3,142.85515,1,0,1,2,9.767358,1,0,1149.0
5979,TL_M200,11,1,0,0,97.02858,0,0,1,1,10.583305,0,0,1059.0
5980,CTG_Monkeyking,8,0,0,0,11.117849,0,0,0,0,0.0,0,0,1384.0
5981,CTG_LuckyWss,8,0,0,4,519.128,0,3,0,0,0.0,1,0,1436.0
5982,CTG_PaoPao,8,1,0,5,616.0852,0,5,1,2,225.98865,0,0,1433.0
5983,CTG_LingQiang,8,0,0,4,423.95447,0,5,0,0,0.0,0,0,1449.0
5984,iFTY_LongSkr,16,1,0,0,0.0,0,0,0,0,0.0,0,0,448.0
5985,iFTY_Maps,16,1,0,1,100.0,0,2,0,0,0.0,0,0,638.0
5986,iFTY_9,16,2,0,1,63.42237,0,3,0,0,0.0,0,0,638.0
5987,iFTY_VoliBEAR,16,0,0,2,81.84,0,1,0,0,0.0,0,0,587.0
5988,WuK_xiaowai_MQ,14,0,0,2,138.808,1,11,1,1,52.26695,2,0,841.0
5989,WuK_P1gzhu_MQ,14,0,0,4,67.68,0,12,0,0,0.0,0,0,841.0
5990,WuK_Max_MQ,14,2,0,5,147.21272,1,11,1,2,16.323128,1,0,841.0
5991,WuK_95k_MQ,14,0,1,3,111.40411,0,12,0,0,0.0,0,0,841.0
5992,TITA_BLACKXS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,991.0
5993,TITA_LuLualways,13,1,0,1,41.668633,0,3,1,1,79.77373,0,0,1097.0
5994,TITA_KRYSTAL,13,0,0,2,29.921907,0,3,0,0,0.0,1,0,1097.0
5995,TITA_BoN1u,13,0,0,0,30.88005,0,5,0,0,0.0,0,0,1097.0
5996,LGE_CC108,6,0,0,6,118.098175,0,1,0,0,0.0,0,0,1263.0
5997,LGE_FFeng,6,1,1,2,205.47119,0,0,1,2,70.955574,0,0,1414.0
5998,LGE_Xyx,6,1,1,2,242.51428,0,3,1,1,84.291824,0,0,1528.0
5999,LGE_16KK,6,0,0,7,49.55015,0,0,0,0,0.0,0,0,1264.0
6000,2004_LiBai,15,0,0,3,0.0,0,0,0,0,0.0,0,0,735.0
6001,2004_Xyz,15,0,0,0,42.321198,0,1,0,0,0.0,0,0,702.0
6002,2004_Luxus,15,0,0,1,102.899506,0,0,0,0,0.0,0,0,683.0
6003,2004_857,15,0,0,0,0.0,0,1,0,0,0.0,0,0,778.0
6004,17_shou,2,1,0,1,76.9114,0,0,0,0,0.0,0,0,738.0
6005,17_LilGhost,2,2,0,2,356.25922,0,1,2,2,114.19046,0,0,1836.0
6006,17_SuJiu,2,0,0,7,248.0108,0,0,1,2,242.75311,0,0,1836.0
6007,17_Xbei,2,0,0,0,28.9056,0,0,0,0,0.0,0,0,876.0
6008,YL_AZ_NEXT,1,1,1,6,517.5803,1,1,1,2,23.79264,1,0,1835.855
6009,YL_xTongzz_NEXT,1,2,2,3,499.50522,1,0,2,4,304.5723,0,0,1835.855
6010,YL_77owo_NEXT,1,1,2,4,308.93262,0,1,1,1,315.46017,1,0,1835.855
6011,YL_Ming_NEXT,1,1,2,5,454.54605,1,3,1,2,60.000843,0,0,1835.855
6012,NH_HSmm,12,2,1,2,374.506,0,2,1,2,36.37796,1,0,1148.0
6013,NH_ZpYan1,12,4,1,7,294.73608,1,1,1,1,130.09068,0,0,1079.0
6014,NH_Nannnnn,12,1,0,4,119.57621,0,0,1,1,43.098457,0,0,1067.0
6015,NH_MMing,12,2,0,2,176.17401,0,1,1,3,36.662693,1,0,1132.0
6016,17_SuJiu,3,0,2,3,119.90848,0,0,0,0,0.0,2,0,1696.0
6017,17_Xbei,3,3,0,3,353.1334,0,1,3,4,56.141148,0,0,1688.0
6018,17_LilGhost,3,2,3,5,513.27606,0,4,1,1,68.37757,0,0,1682.0
6019,17_shou,3,2,1,12,499.83798,0,5,1,1,171.36281,0,0,1662.0
6020,PeRo_Mamu,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1306.0
6021,PeRo_Aixleft,10,2,1,2,393.20288,0,2,0,0,0.0,0,0,1306.0
6022,PeRo_Grayyyyyy,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1299.0
6023,PeRo_Myl,10,0,0,6,21.68161,0,6,0,0,0.0,0,0,1306.0
