,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5947,NEXT_AZ,1,4,6,3,814.9238,1,12,0,5,333.6509,1,0,1747.484
5948,TSG_PengEGM,3,0,0,4,47.09262,0,0,0,0,0.0,0,0,1221.721
5949,TSG_911x,3,2,0,5,308.97998,0,1,0,2,62.91682,0,0,1727.778
5950,TSG_ShanD1anX,3,1,2,1,120.7,0,1,0,0,0.0,0,0,1614.224
5951,TSG_VoliBEAR,3,2,0,5,313.94498,1,1,0,2,51.267178,0,0,1713.983
5952,AG_dimple,15,1,0,1,100.0,0,0,0,1,26.18998,0,0,821.766
5953,AG_xTong,15,1,1,2,117.738815,0,2,0,1,45.699852,0,0,919.197
5954,AG_RedA,15,1,1,1,67.5004,1,0,0,1,42.9654,1,0,923.459
5955,AG_1dog,15,1,2,4,147.59204,0,3,0,1,26.244291,0,0,923.728
5956,EDG_AzEeeeee,1,4,1,6,440.7083,2,7,0,6,441.1788,1,0,1758.202
5957,EDG_SR,1,0,1,4,190.05086,0,1,0,1,501.8385,0,0,1758.202
5958,EDG_WnnnNB,1,1,3,5,271.24936,0,1,0,1,11.1809435,1,0,1758.202
5959,EDG_Lzy,1,3,2,4,536.56555,0,2,0,4,192.56335,0,0,1758.202
5960,LYG_Carrot,6,1,0,2,141.7891,0,0,0,0,0.0,0,0,1266.406
5961,LYG_Maps,6,1,0,3,52.538025,0,0,0,0,0.0,0,0,1458.3
5962,LYG_CRAZY112,6,2,1,5,280.0,0,0,0,1,7.9026604,0,0,1313.685
5963,LYG_M1Go,6,0,0,7,179.27335,0,1,0,0,0.0,0,0,1425.877
5964,DLG_Crown,7,1,0,4,236.23938,0,3,0,1,367.5001,0,0,1413.122
5965,DLG_1LIN,7,2,4,4,263.9984,1,4,0,3,337.90012,1,0,1429.874
5966,DLG_Beidi,7,2,0,6,126.30852,0,3,0,3,214.815,0,0,1429.884
5967,DLG_Panda,7,0,1,4,175.12846,0,8,0,0,0.0,0,0,1425.145
5968,CSG_XuanWu_JiSi,5,1,0,1,120.931526,0,1,0,1,313.1623,0,0,1211.756
5969,CSG_QingLong_xL,5,2,1,5,280.54672,0,2,0,2,55.034985,0,0,1573.794
5970,CSG_ZhuQue_Jm,5,0,0,0,28.101002,0,0,0,0,0.0,0,0,1079.989
5971,CSG_BaiHu_Xp,5,0,0,2,72.79094,0,0,0,0,0.0,0,0,1451.405
5972,Tian_Z9Max_XHZ,10,0,0,1,73.16021,0,0,0,0,0.0,0,0,670.013
5973,Tian_LuRenA_XHZ,10,0,0,1,187.29372,0,1,0,1,57.44957,0,0,949.195
5974,Tian_NN_XHZ,10,0,0,2,26.894133,0,1,0,0,0.0,0,0,703.089
5975,Tian_IDIDIT_XHZ,10,0,1,10,122.40018,1,17,0,2,207.4693,0,0,1286.96
5976,SMG_17shou,8,0,1,7,180.92017,0,6,0,0,0.0,0,0,1426.185
5977,SMG_17baolei_,8,1,1,5,131.74709,0,7,0,1,77.10143,1,0,1311.151
5978,SMG_17Mad98,8,3,1,4,242.3591,0,6,0,4,157.98082,1,0,1426.173
5979,SMG_17Lanren,8,0,2,3,263.98315,0,4,0,1,50.558086,0,0,1282.417
5980,1246_LingQiang,16,0,0,1,125.08,0,1,0,0,0.0,0,0,885.488
5981,1246_TAT,16,1,0,0,69.68855,0,0,0,0,0.0,0,0,841.164
5982,1246_Giao,16,1,0,1,130.31145,0,0,0,1,8.664938,0,0,825.314
5983,1246_XingYu96,16,0,0,2,0.0,0,0,0,0,0.0,0,0,837.487
5984,TSG_911x,4,1,0,2,174.51833,0,2,0,1,72.236015,0,0,1460.055
5985,TSG_VoliBEAR,4,2,1,3,94.21831,0,3,0,1,116.112274,0,1,1615.984
5986,TSG_PengEGM,4,1,1,3,309.99536,1,1,0,3,284.41074,1,0,1611.967
5987,TSG_ShanD1anX,4,1,0,1,233.23677,0,1,0,2,115.16396,0,0,1458.998
5988,RNG_ZpYan1,12,0,0,3,267.8295,0,1,0,0,0.0,0,0,1239.704
5989,RNG_XiaoA1sy,12,0,0,2,75.07449,0,2,0,0,0.0,0,0,1246.848
5990,RNG_TangDD,12,0,0,0,131.82051,0,1,0,0,0.0,0,0,1246.863
5991,RNG_Loong,12,0,0,1,80.34073,0,1,0,0,0.0,0,0,1216.702
5992,SJG_SuJiu,14,0,0,3,138.83017,0,3,0,0,0.0,0,0,1060.875
5993,SJG_HHSkr,14,1,1,2,144.13052,0,0,0,0,0.0,0,0,1060.886
5994,SJG_yixin,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1060.898
5995,SJG_Wxxxskr,14,1,2,2,122.517654,0,1,0,0,0.0,0,0,984.749
5996,COC_LilGhost,13,0,1,3,203.82993,0,2,0,0,0.0,0,0,1144.872
5997,COC_LuLualways,13,0,0,0,0.0,0,0,0,0,0.0,0,0,194.383
5998,COC_Nannnnn,13,0,1,0,27.404999,0,0,0,0,0.0,1,0,1147.282
5999,COC_XS,13,3,0,5,173.89008,1,2,0,2,7.0144377,1,0,1212.372
6000,NEXT_XoMo,11,2,1,1,369.80002,0,0,0,0,0.0,0,0,1146.434
6001,NEXT_Box23,11,2,1,3,142.11769,0,2,0,1,41.364708,0,0,1200.455
6002,NEXT_HS,11,1,1,6,168.76076,0,4,0,2,13.778775,1,0,1267.69
6003,NEXT_AZ,11,0,0,7,0.0,0,1,0,0,0.0,0,0,1218.694
6004,PeRo_Myl,2,1,2,6,287.29468,0,3,0,0,0.0,0,0,1758.157
6005,PeRo_Monsters,2,0,0,2,176.9834,0,1,0,1,39.098785,0,0,1579.066
6006,PeRo_longdd,2,0,0,2,0.0,0,3,0,0,0.0,0,0,825.292
6007,PeRo_XDD,2,0,0,8,276.17484,0,2,0,0,0.0,0,0,1757.423
6008,Su4_M1LK,3,1,0,5,145.34724,0,1,0,2,158.47604,0,0,1732.001
6009,Su4_7Yoleck,3,3,3,7,474.45425,0,3,0,0,0.0,0,0,1451.885
6010,Su4_ChefufuuXiXi,3,1,0,5,236.67773,0,0,0,2,97.30266,0,0,1723.733
6011,Su4_txh,3,1,0,5,196.405,0,3,0,2,130.0133,0,0,1732.012
6012,KX_Cobra,9,0,0,2,84.60507,0,0,0,0,0.0,0,0,943.72
6013,KX_Tys,9,2,3,5,459.6707,1,1,0,2,440.6747,0,0,1420.186
6014,KX_Dy577,9,0,0,0,28.8,0,0,0,0,0.0,0,0,610.391
6015,KX_Manguo,9,1,0,3,255.89836,0,0,0,0,0.0,0,0,1405.249
6016,XJ_in970,4,1,0,2,361.9499,1,7,0,2,124.66322,1,0,1701.853
6017,XJ_yyangkk,4,1,1,0,213.89815,0,0,0,1,33.045673,0,0,1701.866
6018,XJ_Shmily77,4,3,1,6,517.3614,1,4,0,1,99.29392,0,0,1701.844
6019,XJ_TJW,4,0,0,1,0.0,0,1,0,0,0.0,0,0,826.263
6020,MCG_Summer,3,0,0,3,113.199234,0,5,0,0,0.0,1,0,1797.382
6021,MCG_LingDuuuuuu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,821.836
6022,MCG_Z1yinIxx,3,1,0,1,100.0,0,2,0,1,5.6752257,0,0,1254.798
6023,MCG_Tanki995,3,0,1,4,196.32254,0,1,0,0,0.0,0,0,1797.367
6024,OIG_Cui71,6,1,0,4,382.7618,2,1,0,2,78.507965,0,0,1535.605
6025,OIG_GuCun,6,1,0,3,189.60472,0,2,0,1,67.073524,0,0,1574.167
6026,OIG_77owo,6,0,1,3,101.28383,0,1,0,0,0.0,0,0,1389.648
6027,OIG_Vama,6,2,1,5,324.87357,0,0,0,2,155.38484,0,0,1569.8
6028,iFTY_Jiaoyang,5,1,0,2,237.70822,0,1,0,2,194.41106,0,0,1340.555
6029,iFTY_LongSkr,5,1,1,4,185.6866,0,1,0,1,37.462673,0,0,1339.488
6030,iFTY_Boliang,5,3,0,5,420.97385,0,3,0,4,186.06795,0,0,1607.534
6031,iFTY_9,5,0,0,0,66.125656,0,0,0,0,0.0,0,0,1382.822
6032,COC_XS,10,1,0,4,123.66813,0,1,0,1,52.79169,0,0,1336.878
6033,COC_Nannnnn,10,0,0,3,242.29492,0,1,0,0,0.0,0,0,1336.858
6034,COC_LilGhost,10,0,0,2,0.0,0,0,0,0,0.0,0,0,764.173
6035,COC_LuLualways,10,0,0,1,210.79674,0,0,0,0,0.0,0,0,1336.865
6036,WOL_067_TEZO,15,1,1,2,151.9692,0,2,0,0,0.0,0,0,1017.421
6037,WOL_meRcy_TEZO,15,1,0,0,146.54202,0,0,0,1,145.61766,0,0,980.859
6038,WOL_yyxovo_TEZO,15,0,0,2,217.46875,0,2,0,0,0.0,0,0,1017.435
6039,WOL_Tianqi_TEZO,15,1,0,2,137.98463,0,0,0,1,30.252834,0,0,1001.973
6040,RNG_ZpYan1,8,3,0,7,344.3372,2,4,0,4,49.385494,0,0,1393.876
6041,RNG_TangDD,8,1,1,3,281.06296,0,1,0,1,47.42241,0,0,1407.807
6042,RNG_Loong,8,1,2,1,232.08173,0,1,0,1,106.30828,0,0,1407.821
6043,RNG_XiaoA1sy,8,1,0,2,16.236553,0,4,0,1,27.99812,0,0,1354.834
6044,Su4_M1LK,11,0,0,0,0.0,0,0,0,0,0.0,0,0,491.587
6045,Su4_ChefufuuXiXi,11,1,0,4,154.36,0,5,0,1,4.7299395,0,0,1031.101
6046,Su4_txh,11,0,2,4,285.7016,0,5,0,0,0.0,0,0,1267.686
6047,Su4_7Yoleck,11,1,0,6,249.59839,0,4,0,0,0.0,0,0,1267.668
6048,SJG_SuJiu,13,0,0,1,12.033674,0,5,0,0,0.0,0,1,1072.518
6049,SJG_yixin,13,0,1,2,179.86932,0,2,0,0,0.0,0,0,1027.629
6050,SJG_HHSkr,13,1,0,2,48.568745,0,2,0,1,0.97365457,0,0,1072.53
6051,SJG_Wxxxskr,13,0,0,3,117.20078,0,1,0,0,0.0,0,0,1026.789
6052,4AM_We1st,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1058.277
6053,4AM_ZGG01,14,3,0,2,341.49323,0,4,0,3,27.906761,0,0,1065.763
6054,4AM_xxxLu,14,2,1,2,580.92206,1,5,0,3,56.415127,1,0,1065.753
6055,4AM_Forever,14,1,0,2,168.31,0,1,0,1,181.7505,0,0,1001.143
6056,NH_xkkk,1,3,2,8,662.9426,0,5,0,3,142.11308,0,0,1808.142
6057,NH_MMing,1,4,1,4,594.71387,1,1,0,3,390.27243,1,0,1808.142
6058,NH_3Nnn,1,2,2,6,464.90567,1,4,0,5,67.84041,1,0,1808.142
6059,NH_liKeNan,1,1,1,2,37.90001,0,2,0,1,38.79045,0,0,1808.142
6060,LYG_Maps,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1081.316
6061,LYG_Carrot,12,1,1,2,171.4,0,0,0,1,44.656876,0,0,1090.245
6062,LYG_CRAZY112,12,1,0,5,181.69637,0,5,0,2,111.020485,0,0,1144.922
6063,LYG_M1Go,12,0,0,5,33.44178,0,9,0,0,0.0,0,0,1144.932
6064,DLG_Panda,16,0,0,2,0.0,0,0,0,0,0.0,0,0,839.675
6065,DLG_1LIN,16,1,0,0,47.930508,0,0,0,1,82.58743,0,0,839.686
6066,DLG_Crown,16,0,1,3,52.069496,0,0,0,0,0.0,0,0,839.702
6067,DLG_Beidi,16,0,0,2,51.059998,0,0,0,0,0.0,0,0,839.715
6068,QM_YIZeeeeee,7,0,0,0,0.0,0,0,0,0,0.0,0,0,804.872
6069,QM_ScccWF,7,0,0,4,103.18577,0,3,0,0,0.0,0,0,1152.539
6070,QM_L1gEEE,7,1,1,7,312.37195,1,2,0,2,120.06256,0,0,1466.898
6071,QM_Hero,7,1,0,4,116.94916,0,2,0,1,57.18023,1,0,1475.648
6072,AG_1dog,2,1,1,3,376.78406,0,3,0,0,0.0,0,0,1808.091
6073,AG_RedA,2,1,0,2,175.36212,0,0,0,1,8.682888,0,0,1407.432
6074,AG_dimple,2,0,0,2,173.9277,0,2,0,0,0.0,0,0,1808.077
6075,AG_xTong,2,0,1,1,153.98541,0,3,0,0,0.0,1,0,1248.293
6076,PeRo_longdd,9,0,0,1,84.265045,0,1,0,0,0.0,0,0,1105.654
6077,PeRo_Monsters,9,0,0,0,0.0,0,0,0,0,0.0,0,0,769.901
6078,PeRo_XDD,9,0,1,4,145.78058,0,2,0,0,0.0,0,0,1265.686
6079,PeRo_Myl,9,0,0,7,118.439186,0,4,0,0,0.0,0,0,1372.203
6080,4AM_Forever,16,1,0,0,100.0,0,0,0,1,440.4106,0,0,806.735
6081,4AM_We1st,16,0,0,2,36.357437,0,3,0,0,0.0,0,0,811.019
6082,4AM_xxxLu,16,0,1,3,78.45442,0,2,0,0,0.0,0,0,840.395
6083,4AM_ZGG01,16,0,0,0,107.212776,0,0,0,0,0.0,0,0,795.097
6084,SJG_SuJiu,2,1,2,7,451.95856,0,6,0,0,0.0,0,0,1769.092
6085,SJG_HHSkr,2,1,1,4,374.84674,0,4,0,1,96.05442,1,0,1719.234
6086,SJG_Wxxxskr,2,4,2,6,629.1262,0,6,0,4,255.3876,1,0,1723.412
6087,SJG_yixin,2,1,2,10,732.59094,0,10,0,1,1.301749,0,0,1700.631
6088,WOL_meRcy_TEZO,15,0,0,3,72.30201,0,2,0,0,0.0,0,0,885.293
6089,WOL_yyxovo_TEZO,15,1,0,1,126.597015,0,0,0,0,0.0,0,0,874.603
6090,WOL_067_TEZO,15,0,0,0,0.0,0,0,0,0,0.0,0,0,406.75
6091,WOL_Tianqi_TEZO,15,1,1,1,39.50605,0,1,0,1,14.1545315,0,0,898.051
6092,NH_liKeNan,3,0,0,4,114.149994,0,3,0,0,0.0,0,0,1571.613
6093,NH_xkkk,3,1,2,10,409.85364,1,13,0,2,40.191044,1,0,1596.941
6094,NH_3Nnn,3,0,3,8,70.140396,0,4,0,0,0.0,0,0,1457.417
6095,NH_MMing,3,5,1,3,994.12994,0,2,0,3,243.42767,0,0,1593.942
6096,DLG_1LIN,5,2,1,5,404.94122,0,9,0,1,24.869873,1,0,1466.991
6097,DLG_Panda,5,0,0,3,183.07063,0,5,0,0,0.0,0,0,1471.917
6098,DLG_Beidi,5,2,1,7,366.1975,0,2,0,2,53.879627,2,0,1475.395
6099,DLG_Crown,5,1,0,10,228.74873,0,6,0,1,27.012905,0,0,1549.722
6100,COC_XS,1,3,1,4,732.46515,1,12,0,4,151.61917,1,0,1769.127
6101,COC_LuLualways,1,0,0,0,0.0,0,0,0,0,0.0,0,0,676.85
6102,COC_LilGhost,1,4,1,4,750.8046,2,1,0,5,211.90648,0,0,1704.824
6103,COC_Nannnnn,1,2,5,6,579.9348,1,2,0,4,185.70879,0,0,1769.127
6104,LYG_Maps,11,2,1,5,312.4908,0,3,0,3,19.034456,0,1,1197.734
6105,LYG_Carrot,11,1,1,4,212.68565,0,1,0,1,70.57803,0,1,1197.745
6106,LYG_M1Go,11,0,0,7,50.493427,0,12,0,0,0.0,0,0,1197.755
6107,LYG_CRAZY112,11,0,0,1,136.3245,0,0,0,0,0.0,0,0,701.786
6108,iFTY_Boliang,9,0,1,3,63.062954,0,3,0,0,0.0,1,0,1256.564
6109,iFTY_LongSkr,9,0,0,1,57.057823,0,0,0,0,0.0,0,0,827.499
6110,iFTY_9,9,0,1,4,65.008965,0,6,0,1,34.401257,3,0,1253.833
6111,iFTY_Jiaoyang,9,2,2,2,248.82188,1,3,0,1,1.2839437,0,0,1258.48
6112,RNG_ZpYan1,7,1,1,4,198.10277,0,2,0,1,42.360355,0,0,1275.561
6113,RNG_Loong,7,1,1,4,238.77753,0,5,0,4,315.97772,0,0,1304.343
6114,RNG_XiaoA1sy,7,2,0,3,269.8258,0,8,0,3,57.63005,0,0,1304.353
6115,RNG_TangDD,7,1,1,3,351.06836,0,0,0,1,7.3086634,0,0,1270.821
6116,MCG_Z1yinIxx,4,2,0,1,291.9847,0,1,0,1,44.7689,0,0,1283.873
6117,MCG_Summer,4,1,0,4,157.76619,0,8,0,0,0.0,0,0,1589.775
6118,MCG_LingDuuuuuu,4,3,2,7,309.49176,0,6,0,0,0.0,0,0,1592.361
6119,MCG_Tanki995,4,0,0,2,132.60727,0,1,0,0,0.0,0,0,1256.391
6120,AG_RedA,6,1,2,4,129.71512,1,6,0,1,1.800861,0,0,1422.075
6121,AG_xTong,6,0,0,5,59.707546,0,2,0,0,0.0,0,0,1253.793
6122,AG_dimple,6,0,0,0,0.0,0,0,0,0,0.0,0,0,428.34
6123,AG_1dog,6,2,0,4,200.0,1,1,0,2,6.2136564,1,0,1254.395
6124,Su4_7Yoleck,10,0,0,2,74.33115,0,0,0,0,0.0,1,0,1234.647
6125,Su4_txh,10,0,0,2,0.0,0,0,0,0,0.0,0,0,867.004
6126,Su4_ChefufuuXiXi,10,2,0,3,182.83932,0,0,0,2,196.9555,0,0,1000.762
6127,Su4_M1LK,10,0,1,1,139.83115,0,2,0,1,31.718374,1,0,1234.659
6128,OIG_Vama,8,1,0,2,263.94583,1,1,0,2,114.698456,0,0,1286.676
6129,OIG_GuCun,8,2,1,1,318.84283,0,1,0,2,196.08264,0,0,1271.136
6130,OIG_Cui71,8,3,5,3,488.58856,1,4,0,2,84.505196,0,0,1286.685
6131,OIG_77owo,8,0,0,1,83.025,0,0,0,0,0.0,0,0,579.915
6132,XJ_Shmily77,14,0,0,2,162.8204,0,1,0,0,0.0,0,0,1012.977
6133,XJ_TJW,14,0,0,3,0.0,0,0,0,0,0.0,0,0,739.498
6134,XJ_yyangkk,14,0,0,1,0.0,0,2,0,0,0.0,0,0,815.509
6135,XJ_in970,14,0,0,0,27.076153,0,0,0,0,0.0,0,0,748.894
6136,QM_ScccWF,12,0,0,1,250.31,0,0,0,0,0.0,0,0,1159.201
6137,QM_Hero,12,1,0,3,221.37943,0,1,0,0,0.0,0,0,1159.19
6138,QM_L1gEEE,12,0,0,1,11.697896,0,1,0,0,0.0,0,0,1146.872
6139,QM_YIZeeeeee,12,0,0,0,56.37236,0,0,0,0,0.0,0,0,1148.02
6140,PeRo_Myl,13,0,0,1,80.960884,0,1,0,0,0.0,1,0,732.484
6141,PeRo_Monsters,13,0,0,3,95.22,0,2,0,0,0.0,0,0,732.143
6142,PeRo_longdd,13,2,0,5,232.08461,0,1,0,1,9.854422,0,0,1032.347
6143,PeRo_XDD,13,0,1,4,105.1494,0,2,0,0,0.0,0,0,1016.78
6144,WOL_067_TEZO,10,0,0,2,0.0,0,3,0,0,0.0,0,0,1144.636
6145,WOL_yyxovo_TEZO,10,0,0,0,79.0,0,1,0,2,256.89822,0,0,1102.279
6146,WOL_meRcy_TEZO,10,1,0,0,117.915405,1,2,0,1,92.75102,0,1,1144.615
6147,WOL_Tianqi_TEZO,10,0,2,1,46.45421,0,1,0,0,0.0,0,0,1144.625
6148,QM_YIZeeeeee,14,0,0,1,86.4809,0,0,0,0,0.0,0,0,1057.597
6149,QM_L1gEEE,14,1,0,3,156.05637,0,4,0,0,0.0,0,0,1099.84
6150,QM_ScccWF,14,3,1,1,356.63705,0,3,0,3,77.66574,0,0,1114.92
6151,QM_Hero,14,1,1,0,116.5055,0,0,0,0,0.0,0,0,1114.906
6152,COC_Nannnnn,6,0,1,1,81.76754,0,1,0,0,0.0,0,0,1648.859
6153,COC_LuLualways,6,1,2,5,249.21355,1,1,0,2,335.58493,0,0,1653.004
6154,COC_XS,6,0,0,2,198.22583,0,1,0,1,117.69215,0,0,1652.993
6155,COC_LilGhost,6,2,3,4,312.88834,1,0,0,1,52.74242,1,0,1647.754
6156,Su4_ChefufuuXiXi,3,1,0,2,297.27817,0,5,0,0,0.0,0,0,1316.134
6157,Su4_7Yoleck,3,0,0,3,0.0,0,4,0,0,0.0,0,0,1341.181
6158,Su4_M1LK,3,0,1,1,74.33546,0,1,0,1,7.809164,2,0,1705.529
6159,Su4_txh,3,2,1,4,195.86,0,2,0,2,9.811095,0,0,1324.587
6160,NH_3Nnn,5,1,0,0,66.39993,0,0,0,0,0.0,0,0,827.665
6161,NH_MMing,5,2,1,5,182.38965,1,4,0,1,22.073816,0,0,1625.056
6162,NH_xkkk,5,1,1,6,77.568146,0,0,0,1,224.52391,0,0,1653.97
6163,NH_liKeNan,5,2,2,3,339.86005,1,1,0,2,47.913593,0,0,1653.983
6164,OIG_GuCun,16,1,0,1,88.92999,0,0,0,0,0.0,0,0,837.057
6165,OIG_77owo,16,0,0,1,63.781338,0,1,0,0,0.0,0,0,837.047
6166,OIG_Vama,16,0,0,4,11.070001,0,4,0,0,0.0,0,0,837.038
6167,OIG_Cui71,16,0,0,3,0.0,0,2,0,0,0.0,0,0,828.658
6168,SJG_Wxxxskr,12,1,0,6,0.0,0,7,0,0,0.0,0,1,986.217
6169,SJG_SuJiu,12,0,0,5,0.0,0,12,0,0,0.0,0,0,815.277
6170,SJG_HHSkr,12,1,0,6,100.0,0,6,0,1,42.507492,0,0,1042.396
6171,SJG_yixin,12,0,0,6,0.0,0,12,0,0,0.0,0,0,1118.718
6172,AG_xTong,9,1,2,4,238.68686,0,3,0,1,22.128464,0,0,1320.937
6173,AG_dimple,9,0,1,3,85.425224,0,3,0,0,0.0,0,0,1320.949
6174,AG_1dog,9,2,3,3,293.2225,0,1,0,1,47.83533,1,0,1318.781
6175,AG_RedA,9,2,1,0,168.60397,0,0,0,2,81.185326,0,0,1219.24
6176,RNG_Loong,15,0,0,0,85.865486,0,0,0,0,0.0,0,0,982.142
6177,RNG_ZpYan1,15,0,0,4,0.0,0,5,0,0,0.0,0,0,1039.15
6178,RNG_XiaoA1sy,15,1,0,2,99.33518,0,0,0,0,0.0,0,0,1004.75
6179,RNG_TangDD,15,1,0,2,31.675406,0,1,0,0,0.0,0,0,996.022
6180,4AM_xxxLu,7,0,0,7,81.77999,0,13,0,0,0.0,0,0,1582.822
6181,4AM_Forever,7,0,0,7,20.699999,0,15,0,0,0.0,0,0,1421.6
6182,4AM_ZGG01,7,1,0,5,53.178993,0,5,0,1,150.45233,1,1,966.482
6183,4AM_We1st,7,0,1,6,81.77999,0,6,0,0,0.0,0,0,1405.787
6184,iFTY_9,4,0,1,1,191.74518,0,1,0,0,0.0,0,0,1218.288
6185,iFTY_Jiaoyang,4,0,0,1,48.5574,0,1,0,0,0.0,0,0,1204.936
6186,iFTY_Boliang,4,0,0,2,74.85556,0,0,0,1,60.46016,0,0,1239.228
6187,iFTY_LongSkr,4,0,0,2,91.44,1,1,0,2,83.55759,0,0,1701.622
6188,LYG_CRAZY112,8,4,0,10,371.3778,1,1,0,4,180.18466,1,0,1540.577
6189,LYG_M1Go,8,1,0,3,203.01892,1,0,0,1,86.54816,0,0,1251.102
6190,LYG_Carrot,8,0,0,3,100.75017,0,0,0,0,0.0,0,0,1308.222
6191,LYG_Maps,8,0,1,4,281.72333,0,8,0,1,19.820305,0,0,1540.589
6192,PeRo_Monsters,2,2,1,4,190.8612,0,8,0,1,16.395031,0,0,1830.122
6193,PeRo_XDD,2,4,2,5,518.1044,0,5,0,3,78.6106,1,0,1830.144
6194,PeRo_Myl,2,5,2,8,535.6665,1,16,0,2,33.24367,0,1,1830.132
6195,PeRo_longdd,2,1,0,9,527.98413,0,10,0,2,46.74425,1,0,1826.11
6196,XJ_TJW,13,1,1,1,200.35742,0,1,0,1,130.5491,0,0,1116.688
6197,XJ_in970,13,1,1,2,266.4055,0,3,0,1,18.372066,0,0,1099.934
6198,XJ_Shmily77,13,1,0,4,100.0,0,1,0,2,4.4690657,1,0,1091.192
6199,XJ_yyangkk,13,2,0,2,272.55353,0,3,0,3,45.92697,1,0,1116.699
6200,DLG_Panda,11,0,0,0,96.576996,0,1,0,0,0.0,0,0,354.744
6201,DLG_Beidi,11,0,0,2,265.64172,0,5,0,0,0.0,0,0,1119.683
6202,DLG_1LIN,11,1,0,0,180.4,0,0,0,0,0.0,0,0,358.282
6203,DLG_Crown,11,0,0,1,37.8,0,0,0,0,0.0,0,0,1113.952
6204,MCG_Tanki995,1,3,0,4,645.97406,0,2,0,5,311.26343,1,0,1830.181
6205,MCG_Summer,1,0,1,3,250.28699,0,2,0,1,22.295752,0,0,1821.158
6206,MCG_Z1yinIxx,1,0,6,3,485.30612,1,2,0,2,92.54587,0,0,1830.181
6207,MCG_LingDuuuuuu,1,2,1,3,482.3578,1,2,0,2,38.18878,1,0,1830.181
6208,RNG_TangDD,1,2,1,6,364.86877,1,3,0,3,96.73669,0,0,1803.235
6209,RNG_ZpYan1,1,1,1,9,361.53207,0,4,0,3,55.818146,0,0,1803.235
6210,RNG_Loong,1,0,0,4,262.08878,0,1,0,1,39.685383,0,0,1795.093
6211,RNG_XiaoA1sy,1,0,1,6,247.75938,0,5,0,0,0.0,0,0,1803.235
6212,PeRo_Myl,5,1,0,8,278.54794,0,5,0,1,7.695628,0,0,1632.584
6213,PeRo_longdd,5,0,0,0,0.0,0,0,0,0,0.0,0,0,580.137
6214,PeRo_Monsters,5,0,0,8,85.50825,0,8,0,0,0.0,0,0,1632.595
6215,PeRo_XDD,5,2,1,7,289.347,0,9,0,3,277.07306,1,0,1480.094
6216,COC_Nannnnn,10,1,0,2,331.98376,0,2,0,2,79.541504,0,0,1404.895
6217,COC_LuLualways,10,0,0,4,71.95595,0,1,0,1,175.30963,0,0,1398.175
6218,COC_LilGhost,10,0,0,4,227.91983,0,1,0,0,0.0,0,0,1234.811
6219,COC_XS,10,1,0,5,221.69333,0,9,0,1,33.65563,0,0,1396.81
6220,4AM_We1st,4,0,1,3,122.46442,0,1,0,0,0.0,0,0,1319.433
6221,4AM_ZGG01,4,0,1,4,274.564,0,3,0,1,57.359543,0,0,1477.032
6222,4AM_Forever,4,2,0,3,168.31494,0,0,0,1,8.320047,0,0,1303.577
6223,4AM_xxxLu,4,4,0,5,565.10815,2,8,0,5,64.11268,0,0,1634.063
6224,LYG_M1Go,16,0,0,3,25.074299,0,0,0,0,0.0,0,0,830.422
6225,LYG_Carrot,16,0,0,2,0.0,0,0,0,0,0.0,0,0,830.439
6226,LYG_CRAZY112,16,0,0,3,0.0,0,1,0,0,0.0,0,0,751.854
6227,LYG_Maps,16,0,0,2,0.0,0,0,0,0,0.0,0,1,604.105
6228,WOL_Tianqi_TEZO,3,1,0,0,0.0,0,0,0,0,0.0,0,0,407.557
6229,WOL_067_TEZO,3,3,2,9,539.1873,1,5,0,4,80.16501,0,0,1699.013
6230,WOL_meRcy_TEZO,3,0,0,0,90.36358,0,0,0,0,0.0,0,0,395.171
6231,WOL_yyxovo_TEZO,3,2,1,7,305.86514,1,9,0,2,29.770014,1,0,1699.026
6232,DLG_1LIN,2,4,2,6,1631.2518,1,2,0,4,144.24138,0,0,1803.192
6233,DLG_Panda,2,4,2,6,764.55426,1,11,0,2,544.3737,0,0,1803.171
6234,DLG_Crown,2,0,0,2,560.1766,0,2,0,0,0.0,0,0,1795.708
6235,DLG_Beidi,2,1,2,4,317.7798,1,2,0,1,51.260147,0,0,1803.181
6236,MCG_Summer,8,1,2,2,268.3014,0,1,0,1,83.464386,0,0,1115.774
6237,MCG_Z1yinIxx,8,3,4,4,445.33066,0,10,0,3,150.48172,1,0,1491.561
6238,MCG_LingDuuuuuu,8,2,3,4,419.16785,0,4,0,3,35.443195,0,0,1397.093
6239,MCG_Tanki995,8,2,2,7,282.85474,0,9,0,1,174.89983,0,0,1474.821
6240,NH_liKeNan,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1099.586
6241,NH_3Nnn,15,0,0,4,101.32933,0,3,0,0,0.0,0,0,1106.884
6242,NH_MMing,15,1,1,2,158.61288,0,0,0,0,0.0,0,0,1107.714
6243,NH_xkkk,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1107.7
6244,SJG_SuJiu,14,0,1,3,67.4421,0,0,0,0,0.0,0,0,1023.921
